t;vds;corrente;vg
0.86826;0.00630813;-0.0048974;-0.212387
0.868759;0.00679271;-0.00433023;-0.212642
0.869258;0.00742629;-0.00413151;-0.212165
0.869757;0.00784961;-0.00413151;-0.219772
0.870256;0.00827107;-0.00413151;-0.219899
0.870755;0.00879899;-0.00404457;-0.218562
0.871254;0.00932405;-0.00394936;-0.218753
0.871753;0.00978788;-0.00377549;-0.221045
0.872252;0.0103227;-0.00261222;-0.213406
0.872751;0.0108152;-0.00238039;-0.210509
0.87325;0.0112219;-0.00243006;-0.214456
0.873749;0.0117992;-0.00206576;-0.216525
0.874248;0.0122698;-0.00187532;-0.220249
0.874747;0.0126774;-0.0019457;-0.219549
0.875246;0.0132143;-0.00153172;-0.217162
0.875745;0.0137038;-0.000927314;-0.214424
0.876244;0.0141578;-0.000968712;-0.216048
0.876743;0.0146089;-0.000480217;-0.215061
0.877242;0.0152068;-0.00021113;-0.220026
0.877741;0.0156795;0;-0.218371
0.87824;0.0161977;0.000327044;-0.212037
0.878739;0.0166122;0.000505056;-0.215029
0.879238;0.0170958;0.000471938;-0.215825
0.879737;0.0174815;0.000678927;-0.211751
0.880236;0.0179513;0.000567153;-0.217512
0.880735;0.0183915;0.00128747;-0.215475
0.881234;0.0188297;0.00114258;-0.216621
0.881733;0.0193567;0.00206576;-0.213883
0.882232;0.0198917;0.00228517;-0.216239
0.882731;0.0203376;0.00222307;-0.217544
0.88323;0.0208804;0.00323318;-0.21522
0.883729;0.0213817;0.0033491;-0.219931
0.884228;0.021883;0.00353953;-0.216875
0.884727;0.0223914;0.00384172;-0.216334
0.885226;0.0228265;0.00398247;-0.217894
0.885725;0.0232548;0.00409839;-0.216525
0.886224;0.0237118;0.00430125;-0.21487
0.886723;0.0241548;0.00420603;-0.217671
0.887222;0.0246789;0.00450824;-0.218753
0.887721;0.025131;0.00509196;-0.217225
0.88822;0.0256609;0.00555974;-0.21974
0.888719;0.0261632;0.00556387;-0.220695
0.889218;0.0267327;0.00618484;-0.216111
0.889717;0.0271137;0.00619726;-0.219931
0.890216;0.0276593;0.00623865;-0.222031
0.890715;0.0281241;0.00638768;-0.218594
0.891214;0.0286136;0.00671473;-0.217384
0.891713;0.0291041;0.0065243;-0.21748
0.892212;0.0297061;0.00742265;-0.214392
0.892711;0.0300238;0.00762548;-0.219262
0.89321;0.0305438;0.00821334;-0.213533
0.893709;0.0311203;0.00825474;-0.218753
0.894208;0.0316611;0.00826302;-0.213947
0.894707;0.0320786;0.00832512;-0.214997
0.895206;0.032565;0.00827544;-0.218912
0.895705;0.0331611;0.00864387;-0.214201
0.896204;0.033482;0.00916968;-0.214329
0.896703;0.0340117;0.00899165;-0.213947
0.897202;0.0345991;0.00960017;-0.214934
0.897701;0.0350746;0.0101508;-0.212451
0.8982;0.0355778;0.0102874;-0.211942
0.898699;0.0361069;0.010544;-0.211401
0.899198;0.0365165;0.0103288;-0.212324
0.899697;0.0369282;0.0104654;-0.215316
0.900196;0.0374718;0.0108173;-0.21417
0.900695;0.0380059;0.0111402;-0.216271
0.901194;0.0383512;0.0114672;-0.21853
0.901693;0.03895;0.0122662;-0.219549
0.902192;0.0394594;0.0123697;-0.217353
0.902691;0.0399103;0.0123945;-0.216302
0.90319;0.040336;0.0124607;-0.217925
0.903689;0.0408597;0.0126636;-0.21557
0.904188;0.0414113;0.0134916;-0.221459
0.904687;0.041839;0.0133715;-0.219039
0.905186;0.0422553;0.013032;-0.219453
0.905685;0.0427871;0.0139677;-0.216079
0.906184;0.0432411;0.0141043;-0.218148
0.906683;0.0436882;0.0141126;-0.217894
0.907182;0.0442753;0.0144976;-0.213501
0.907681;0.0447697;0.014808;-0.216111
0.90818;0.045221;0.0149239;-0.214138
0.908679;0.0457194;0.0148991;-0.218849
0.909178;0.0462489;0.0160334;-0.216843
0.909677;0.0466045;0.0157022;-0.219358
0.910176;0.047095;0.0159051;-0.221586
0.910675;0.047602;0.0164557;-0.222159
0.911174;0.0480758;0.0165467;-0.220758
0.911673;0.0481704;0.0167455;-0.220217
0.912172;0.0477344;0.016642;-0.214456
0.912671;0.0471956;0.0164225;-0.219899
0.91317;0.0467021;0.0163025;-0.217512
0.913669;0.0462519;0.0151434;-0.220695
0.914168;0.0458398;0.0146797;-0.220726
0.914667;0.0452792;0.0150771;-0.220026
0.915166;0.0448417;0.0145017;-0.221968
0.915665;0.0443917;0.0144603;-0.222254
0.916164;0.0439083;0.0144603;-0.221077
0.916663;0.0434789;0.0141539;-0.221618
0.917162;0.043025;0.0140463;-0.220376
0.917661;0.0424576;0.0142078;-0.216398
0.91816;0.0419514;0.013297;-0.22009
0.918659;0.0414448;0.0131438;-0.218785
0.919158;0.0409515;0.0125642;-0.220408
0.919657;0.0404031;0.0125808;-0.21853
0.920156;0.0399922;0.0128085;-0.218785
0.920655;0.0395324;0.0124069;-0.218817
0.921154;0.0391516;0.0124276;-0.217703
0.921653;0.0386364;0.0122993;-0.22044
0.922152;0.0382722;0.0122827;-0.216461
0.922651;0.0376763;0.0114051;-0.218244
0.92315;0.0371473;0.010809;-0.218021
0.923649;0.036699;0.0102915;-0.219326
0.924148;0.0362293;0.0102294;-0.214297
0.924647;0.0356717;0.0103702;-0.211942
0.925146;0.0351951;0.00981547;-0.217703
0.925645;0.0347629;0.00972437;-0.217671
0.926144;0.0341489;0.00964989;-0.219262
0.926643;0.0336112;0.00928973;-0.213088
0.927142;0.033238;0.00948016;-0.211655
0.927641;0.0327388;0.00867288;-0.214679
0.92814;0.0322386;0.00826716;-0.219517
0.928639;0.0318594;0.00832512;-0.217957
0.929138;0.0313196;0.00826716;-0.216207
0.929637;0.0307205;0.00826302;-0.219422
0.930136;0.0302331;0.00818436;-0.218371
0.930635;0.0297457;0.00807258;-0.219581
0.931134;0.0291593;0.00699209;-0.220058
0.931633;0.0286531;0.00728188;-0.217575
0.932132;0.0282414;0.00649531;-0.219071
0.932631;0.0277334;0.00617656;-0.220376
0.93313;0.0271374;0.00613102;-0.219485
0.933629;0.026696;0.00598199;-0.218753
0.934128;0.0262629;0.00587021;-0.218085
0.934627;0.0257526;0.00512922;-0.221045
0.935126;0.0253185;0.00478976;-0.221649
0.935625;0.0248762;0.00461589;-0.217448
0.936124;0.0243295;0.00413979;-0.218785
0.936623;0.0238559;0.00414393;-0.219517
0.937122;0.0233682;0.00402388;-0.21888
0.937621;0.0228947;0.00404458;-0.219231
0.93812;0.0223528;0.00340705;-0.222159
0.938619;0.0219285;0.00382931;-0.221872
0.939118;0.0214756;0.00372581;-0.221936
0.939617;0.0209208;0.00364302;-0.221968
0.940116;0.0204936;0.00291857;-0.219485
0.940615;0.0199893;0.00277781;-0.221427
0.941114;0.0195117;0.00227689;-0.217384
0.941613;0.0190537;0.00216097;-0.219199
0.942112;0.0186461;0.00207404;-0.217798
0.942611;0.0181753;0.00191672;-0.217989
0.94311;0.0176601;0.0014779;-0.218912
0.943609;0.017227;0.000902475;-0.213756
0.944108;0.0167553;0.000364303;-0.216398
0.944607;0.0161641;4.96776e-05;-0.219581
0.945106;0.0157584;3.72582e-05;-0.216684
0.945605;0.0152611;-2.0699e-05;-0.219453
0.946104;0.0147302;-0.00041812;-0.220727
0.946603;0.0142496;-0.000281506;-0.221395
0.947102;0.0138992;-0.000335324;-0.219644
0.947601;0.013462;-0.000248388;-0.217225
0.9481;0.0129261;-0.000848658;-0.219931
0.948599;0.0124475;-0.00139097;-0.220822
0.949098;0.01204;-0.00182565;-0.218626
0.949597;0.0114992;-0.0018629;-0.216525
0.950096;0.0109859;-0.00240109;-0.216589
0.950595;0.0104461;-0.00246732;-0.21818
0.951094;0.00996946;-0.00216925;-0.215157
0.951593;0.00942176;-0.00251699;-0.218817
0.952092;0.00893814;-0.00310485;-0.217385
0.952591;0.00847239;-0.00335738;-0.219517
0.95309;0.00794337;-0.00383344;-0.221586
0.953589;0.00753191;-0.00383344;-0.220345
0.954088;0.00703942;-0.00413151;-0.220504
0.954587;0.00655386;-0.00397419;-0.220758
0.955086;0.00604861;-0.00422259;-0.220949
0.955585;0.00561436;-0.00436335;-0.220663
0.956084;0.00501533;-0.00474422;-0.220758
0.956583;0.0045574;-0.00496775;-0.221395
0.957082;0.00406395;-0.00529896;-0.216334
0.957581;0.00352317;-0.0056922;-0.213565
0.95808;0.00294288;-0.00618484;-0.212642
0.958579;0.00245931;-0.00617656;-0.213851
0.959078;0.0020231;-0.00622209;-0.21382
0.959577;0.00152474;-0.00632972;-0.216589
0.960076;0.00114971;-0.00636285;-0.215347
0.960575;0.000694761;-0.00652843;-0.21
0.961074;0.000205271;-0.00665263;-0.209968
0.961573;-0.00034442;-0.00789871;-0.214806
0.962072;-0.000782592;-0.00809743;-0.211273
0.962571;-0.00131946;-0.00826716;-0.214202
0.96307;-0.00179513;-0.00838722;-0.210287
0.963569;-0.00229548;-0.008292;-0.208472
0.964068;-0.00275933;-0.00852384;-0.208313
0.964567;-0.0033179;-0.00868528;-0.207422
0.965066;-0.00380638;-0.00880122;-0.207295
0.965565;-0.00422382;-0.00889228;-0.208504
0.966064;-0.00475578;-0.00931865;-0.209873
0.966563;-0.00519889;-0.00993135;-0.208504
0.967062;-0.00566372;-0.00953813;-0.208759
0.967561;-0.00619068;-0.0100597;-0.209395
0.96806;-0.00675916;-0.0103288;-0.210923
0.968559;-0.00724572;-0.0105068;-0.209555
0.969058;-0.00770652;-0.0104902;-0.212769
0.969557;-0.00823849;-0.0111857;-0.210828
0.970056;-0.00868056;-0.0114796;-0.211241
0.970555;-0.00922241;-0.0118439;-0.213883
0.971054;-0.00974347;-0.0120923;-0.211974
0.971553;-0.0102231;-0.0122952;-0.209204
0.972052;-0.0106761;-0.0124318;-0.213342
0.972551;-0.0111093;-0.0126595;-0.210796
0.97305;-0.0116728;-0.0131397;-0.212228
0.973549;-0.012103;-0.0131314;-0.211846
0.974048;-0.0126449;-0.0137772;-0.214743
0.974547;-0.0131709;-0.0138849;-0.212833
0.975046;-0.0137305;-0.0144313;-0.217066
0.975545;-0.0141499;-0.0144023;-0.214456
0.976044;-0.0146227;-0.0143982;-0.215156
0.976543;-0.0151071;-0.0145058;-0.217575
0.977042;-0.0155867;-0.0147832;-0.213151
0.977541;-0.0161019;-0.015251;-0.211464
0.97804;-0.0166231;-0.0160955;-0.207931
0.978539;-0.0169803;-0.0160293;-0.211719
0.979038;-0.0173888;-0.0161452;-0.209109
0.979537;-0.017894;-0.0165012;-0.20895
0.980036;-0.0183481;-0.016555;-0.209396
0.980535;-0.0188504;-0.016642;-0.207199
0.981034;-0.0192905;-0.0165302;-0.207231
0.981533;-0.0197416;-0.0170104;-0.20965
0.982032;-0.0202282;-0.0174741;-0.211305
0.982531;-0.0207669;-0.0180868;-0.212292
0.98303;-0.0212653;-0.0179543;-0.211242
0.983529;-0.0217232;-0.0185835;-0.214838
0.984028;-0.0222413;-0.0186208;-0.214711
0.984527;-0.0226963;-0.0186332;-0.2093
0.985026;-0.0232025;-0.0186912;-0.213088
0.985525;-0.0236151;-0.0190224;-0.216557
0.986024;-0.0240374;-0.019399;-0.214488
0.986523;-0.0245811;-0.0202022;-0.215729
0.987022;-0.0249514;-0.0195977;-0.212228
0.987521;-0.0254901;-0.0196267;-0.212642
0.98802;-0.0260152;-0.0206451;-0.216589
0.988519;-0.0265253;-0.0207403;-0.218212
0.989018;-0.026943;-0.0207776;-0.219422
0.989517;-0.0275133;-0.0209515;-0.218117
0.990016;-0.0280046;-0.0218374;-0.21678
0.990515;-0.0284479;-0.0220031;-0.217512
0.991014;-0.0290221;-0.0226448;-0.215188
0.991513;-0.0295621;-0.0227234;-0.217193
0.992012;-0.0299173;-0.0227234;-0.214233
0.992511;-0.0303504;-0.0227234;-0.214424
0.99301;-0.0309082;-0.0232243;-0.218498
0.993509;-0.0313787;-0.0237169;-0.217193
0.994008;-0.0318724;-0.0240356;-0.213374
0.994507;-0.0323134;-0.0238576;-0.208918
0.995006;-0.0329212;-0.024255;-0.211655
0.995505;-0.0333547;-0.0247559;-0.212324
0.996004;-0.0338469;-0.0249919;-0.213565
0.996503;-0.0344116;-0.0256129;-0.211878
0.997002;-0.0348822;-0.0257165;-0.216334
0.997501;-0.035341;-0.0257744;-0.216875
0.998;-0.035876;-0.0260187;-0.21939
