t;vds;corrente;vg
0.02408;-0.0383589;-0.159101;-0.39593
0.0241;-0.0365263;-0.15172;-0.398043
0.02412;-0.0344772;-0.141613;-0.398122
0.02414;-0.0329094;-0.132833;-0.396618
0.02416;-0.0310244;-0.125149;-0.39665
0.02418;-0.0289842;-0.112897;-0.397771
0.0242;-0.0270141;-0.104335;-0.398667
0.02422;-0.0249838;-0.0958058;-0.398555
0.02424;-0.0236078;-0.0862365;-0.39894
0.02426;-0.0215122;-0.0756153;-0.399148
0.02428;-0.0195126;-0.0664588;-0.398956
0.0243;-0.0178806;-0.0577676;-0.398747
0.02432;-0.0156031;-0.0483601;-0.396714
0.02434;-0.0138466;-0.0399643;-0.396618
0.02436;-0.0119537;-0.0297719;-0.397723
0.02438;-0.00985317;-0.0196159;-0.394856
0.0244;-0.00791676;-0.0153715;-0.397146
0.02442;-0.00620174;-0.00284853;-0.396602
0.02444;-0.00446695;0.00970277;-0.396409
0.02446;-0.00261454;0.0142912;-0.397259
0.02448;-0.00064449;0.0235124;-0.397899
0.0245;0.00136213;0.0342996;-0.398379
0.02452;0.00325409;0.0476521;-0.397723
0.02454;0.00494933;0.0547005;-0.397082
0.02456;0.00659417;0.0663253;-0.394504
0.02458;0.00867393;0.0729974;-0.396346
0.0246;0.0105135;0.0835661;-0.396938
0.02462;0.0124795;0.0925244;-0.396441
0.02464;0.0142984;0.101519;-0.396362
0.02466;0.0162822;0.112735;-0.397595
0.02468;0.0183165;0.119027;-0.397594
0.0247;0.0202184;0.130955;-0.396714
0.02472;0.0222101;0.137372;-0.396105
0.02474;0.0239103;0.148993;-0.396906
0.02476;0.0255937;0.158178;-0.394809
0.02478;0.0277259;0.169293;-0.395322
0.0248;0.0296129;0.176216;-0.395497
0.02482;0.0313931;0.185623;-0.396746
0.02484;0.0333355;0.195836;-0.396313
0.02486;0.0352087;0.20337;-0.396186
0.02488;0.0372756;0.212863;-0.397033
0.0249;0.0388335;0.221416;-0.397018
0.02492;0.0407708;0.229015;-0.396649
0.02494;0.042906;0.236686;-0.395721
0.02496;0.0448256;0.240903;-0.395241
0.02498;0.0460801;0.245414;-0.396843
0.025;0.0444895;0.241465;-0.397098
0.02502;0.0427183;0.234587;-0.396826
0.02504;0.0409181;0.231783;-0.395929
0.02506;0.0388058;0.219166;-0.395994
0.02508;0.0373003;0.214477;-0.39641
0.0251;0.0352017;0.202937;-0.397739
0.02512;0.033203;0.195666;-0.396938
0.02514;0.0314594;0.186056;-0.398555
0.02516;0.0294261;0.179028;-0.397834
0.02518;0.0275757;0.165728;-0.396922
0.0252;0.0256303;0.157239;-0.396441
0.02522;0.0238392;0.147872;-0.396138
0.02524;0.0218662;0.141532;-0.396041
0.02526;0.0200958;0.128916;-0.397146
0.02528;0.0181257;0.118311;-0.395977
0.0253;0.0163771;0.111275;-0.396874
0.02532;0.0143112;0.101786;-0.395753
0.02534;0.012524;0.0931191;-0.397002
0.02536;0.0107487;0.0832303;-0.398075
0.02538;0.0087955;0.0768049;-0.398843
0.0254;0.00697177;0.0625057;-0.398059
0.02542;0.0049602;0.0554653;-0.396762
0.02544;0.0031582;0.0450382;-0.396057
0.02546;0.00131765;0.036877;-0.396057
0.02548;-0.000505114;0.0279916;-0.395641
0.0255;-0.00271536;0.0175321;-0.393543
0.02552;-0.00426135;0.00872359;-0.394232
0.02554;-0.00638461;0.000356066;-0.39436
0.02556;-0.00819848;-0.0124178;-0.396714
0.02558;-0.0102535;-0.020761;-0.397258
0.0256;-0.0119883;-0.0307147;-0.398267
0.02562;-0.0135026;-0.0389244;-0.39894
0.02564;-0.0157198;-0.0482024;-0.398043
0.02566;-0.0174496;-0.0562057;-0.398443
0.02568;-0.0196381;-0.067175;-0.396602
0.0257;-0.0214569;-0.0757569;-0.398043
0.02572;-0.0234596;-0.0867464;-0.396954
0.02574;-0.0250778;-0.0923221;-0.398635
0.02576;-0.0270092;-0.107495;-0.397883
0.02578;-0.0290574;-0.113108;-0.398251
0.0258;-0.0306983;-0.123102;-0.396698
0.02582;-0.0328581;-0.133181;-0.397706
0.02584;-0.0345612;-0.142904;-0.395272
0.02586;-0.0365322;-0.151571;-0.396906
0.02588;-0.0383264;-0.158243;-0.398235
0.0259;-0.0401678;-0.170276;-0.398331
0.02592;-0.042134;-0.17497;-0.398539
0.02594;-0.0439032;-0.188302;-0.398811
0.02596;-0.0457114;-0.197831;-0.398539
0.02598;-0.0471664;-0.20373;-0.397066
0.026;-0.0461185;-0.196609;-0.396618
0.02602;-0.0442819;-0.186825;-0.398555
0.02604;-0.0422328;-0.180647;-0.398971
0.02606;-0.0406403;-0.170515;-0.398059
0.02608;-0.0384568;-0.160484;-0.398619
0.0261;-0.0368802;-0.152437;-0.398379
0.02612;-0.0352255;-0.142778;-0.396489
0.02614;-0.0331753;-0.134378;-0.398043
0.02616;-0.0314535;-0.123648;-0.398235
0.02618;-0.0294152;-0.116559;-0.398139
0.0262;-0.027458;-0.106727;-0.398763
0.02622;-0.0257015;-0.0996336;-0.398651
0.02624;-0.0238056;-0.0870134;-0.398283
0.02626;-0.0217742;-0.0802037;-0.398331
0.02628;-0.0198012;-0.0694449;-0.396794
0.0263;-0.0182206;-0.0604219;-0.39753
0.02632;-0.0161013;-0.0517752;-0.397467
0.02634;-0.0142677;-0.0403972;-0.397563
0.02636;-0.012358;-0.0315725;-0.397706
0.02638;-0.0102841;-0.0226627;-0.398091
0.0264;-0.00856717;-0.0119201;-0.397899
0.02642;-0.00645973;-0.00738026;-0.398171
0.02644;-0.00463104;0.0061219;-0.398379
0.02646;-0.00283694;0.0133889;-0.397498
0.02648;-0.00101319;0.0226991;-0.398059
0.0265;0.000721593;0.0363996;-0.398459
0.02652;0.00269856;0.0422909;-0.398507
0.02654;0.00469233;0.052455;-0.398731
0.02656;0.00645282;0.0648768;-0.397642
0.02658;0.00839815;0.0707518;-0.397402
0.0266;0.0102822;0.0801066;-0.397834
0.02662;0.0122562;0.0894048;-0.398027
0.02664;0.0142321;0.0960001;-0.398363
0.02666;0.0161162;0.109033;-0.398411
0.02668;0.0179241;0.118878;-0.397226
0.0267;0.019818;0.130045;-0.396826
0.02672;0.0216151;0.136296;-0.398331
0.02674;0.0235199;0.146112;-0.396939
0.02676;0.0253753;0.158405;-0.397419
0.02678;0.02737;0.164777;-0.396906
0.0268;0.0290692;0.173412;-0.396089
0.02682;0.0309404;0.185534;-0.395385
0.02684;0.0328294;0.191167;-0.396058
0.02686;0.0346255;0.20339;-0.396601
0.02688;0.0367399;0.212907;-0.39657
0.0269;0.0387376;0.221133;-0.396586
0.02692;0.0404456;0.227526;-0.396057
0.02694;0.0424197;0.236144;-0.39468
0.02696;0.0441711;0.241413;-0.396955
0.02698;0.046006;0.246737;-0.397915
0.027;0.0450322;0.243464;-0.39556
0.02702;0.0434844;0.239118;-0.394472
0.02704;0.0414193;0.231362;-0.394424
0.02706;0.0391598;0.224604;-0.394793
0.02708;0.0376908;0.212713;-0.395865
0.0271;0.0354756;0.203896;-0.393255
0.02712;0.0334739;0.196605;-0.395273
0.02714;0.0318133;0.187562;-0.396057
0.02716;0.0300261;0.178696;-0.396553
0.02718;0.0280788;0.171061;-0.396473
0.0272;0.026177;0.160699;-0.39633
0.02722;0.024369;0.153917;-0.39761
0.02724;0.0224355;0.139582;-0.39593
0.02726;0.0207215;0.131971;-0.397995
0.02728;0.0187732;0.120047;-0.397162
0.0273;0.0168546;0.112092;-0.39649
0.02732;0.0148529;0.102559;-0.395401
0.02734;0.0130786;0.0944908;-0.39657
0.02736;0.0109751;0.0864429;-0.394536
0.02738;0.00903471;0.0750124;-0.396506
0.0274;0.00726139;0.0665356;-0.39444
0.02742;0.00561261;0.0580265;-0.396858
0.02744;0.00354074;0.0477411;-0.396986
0.02746;0.00160134;0.0349956;-0.397243
0.02748;-1.58157e-05;0.0272349;-0.397194
0.0275;-0.00200464;0.0196362;-0.398635
0.02752;-0.0041279;0.0105241;-0.397242
0.02754;-0.00573814;-0.000704039;-0.39753
0.02756;-0.00792368;-0.0102126;-0.397531
0.02758;-0.00977903;-0.0174836;-0.398491
0.0276;-0.011667;-0.0263731;-0.398059
0.02762;-0.013552;-0.0403486;-0.397595
0.02764;-0.0155537;-0.0452608;-0.398827
0.02766;-0.0172193;-0.0579335;-0.397979
0.02768;-0.0191706;-0.063671;-0.398395
0.0277;-0.0210378;-0.0749274;-0.396666
0.02772;-0.0227914;-0.0839222;-0.397498
0.02774;-0.0247575;-0.0942642;-0.397979
0.02776;-0.0267325;-0.09827;-0.399068
0.02778;-0.0284752;-0.112234;-0.398219
0.0278;-0.0305134;-0.119828;-0.39745
0.02782;-0.0323065;-0.128398;-0.397067
0.02784;-0.0341253;-0.141496;-0.397194
0.02786;-0.0361961;-0.145691;-0.399292
0.02788;-0.0381485;-0.155803;-0.397947
0.0279;-0.0398989;-0.16848;-0.398347
0.02792;-0.04187;-0.176803;-0.398347
0.02794;-0.0435543;-0.18477;-0.398988
0.02796;-0.0454851;-0.19217;-0.398139
0.02798;-0.0473818;-0.202472;-0.39713
0.028;-0.046603;-0.196054;-0.396617
0.02802;-0.0448304;-0.190228;-0.397082
0.02804;-0.0429753;-0.184098;-0.398187
0.02806;-0.0411563;-0.172595;-0.398059
0.02808;-0.0391825;-0.162673;-0.398059
0.0281;-0.037242;-0.154808;-0.398347
0.02812;-0.0351988;-0.143417;-0.397435
0.02814;-0.0332979;-0.136333;-0.397722
0.02816;-0.0314702;-0.127577;-0.396153
0.02818;-0.0298768;-0.118712;-0.396666
0.0282;-0.0278286;-0.106342;-0.398379
0.02822;-0.0258962;-0.0989175;-0.398971
0.02824;-0.0241011;-0.0922695;-0.398571
0.02826;-0.0220075;-0.0788482;-0.39902
0.02828;-0.0202658;-0.0696553;-0.397995
0.0283;-0.018276;-0.0598716;-0.395993
0.02832;-0.0165363;-0.0548219;-0.397499
0.02834;-0.0147442;-0.0417041;-0.39705
0.02836;-0.0126545;-0.0324181;-0.398299
0.02838;-0.0108733;-0.0246009;-0.396297
0.0284;-0.00893488;-0.0134738;-0.395801
0.02842;-0.00698363;-0.00395314;-0.39665
0.02844;-0.00504225;0.00465717;-0.396634
0.02846;-0.00322937;0.0117946;-0.39681
0.02848;-0.00128305;0.0251754;-0.397514
0.0285;0.000552561;0.0315684;-0.396554
0.02852;0.00250284;0.0398106;-0.395209
0.02854;0.00426629;0.0533856;-0.395833
0.02856;0.00617011;0.0579375;-0.396154
0.02858;0.00794345;0.0688137;-0.397034
0.0286;0.0101902;0.0797627;-0.398107
0.02862;0.0117768;0.086447;-0.396553
0.02864;0.0135768;0.0982174;-0.395337
0.02866;0.015618;0.106605;-0.397258
0.02868;0.0175633;0.11594;-0.396122
0.0287;0.0192822;0.127087;-0.397627
0.02872;0.02128;0.13751;-0.396394
0.02874;0.0230118;0.146606;-0.397643
0.02876;0.0248988;0.150514;-0.397323
0.02878;0.0268382;0.163183;-0.398795
0.0288;0.0286116;0.175221;-0.398939
0.02882;0.0306726;0.181941;-0.398876
0.02884;0.032354;0.190074;-0.398267
0.02886;0.0341155;0.2018;-0.395929
0.02888;0.0362692;0.207558;-0.397963
0.0289;0.0381859;0.218418;-0.397691
0.02892;0.0399335;0.227113;-0.398555
0.02894;0.0420846;0.232697;-0.397242
0.02896;0.0436374;0.239669;-0.397402
0.02898;0.0456581;0.245321;-0.397226
0.029;0.0456114;0.24085;-0.396618
0.02902;0.043515;0.239017;-0.396698
0.02904;0.041443;0.232847;-0.396474
0.02906;0.0398942;0.224795;-0.396602
0.02908;0.0377154;0.216148;-0.396026
0.0291;0.0358453;0.20876;-0.398475
0.02912;0.0338031;0.19932;-0.397899
0.02914;0.0320624;0.192518;-0.397963
0.02916;0.0301012;0.180566;-0.395929
0.02918;0.0282093;0.17234;-0.398154
0.0292;0.0263074;0.161192;-0.398828
0.02922;0.024539;0.153173;-0.398107
0.02924;0.0227034;0.138607;-0.397978
0.02926;0.020842;0.135167;-0.396506
0.02928;0.0191933;0.125566;-0.394681
0.0293;0.0172124;0.116717;-0.396986
0.02932;0.0152582;0.104307;-0.398443
0.02934;0.0133158;0.0957532;-0.39785
0.02936;0.011327;0.0871591;-0.397258
0.02938;0.00946965;0.0763518;-0.398699
0.0294;0.00749863;0.0642132;-0.397531
0.02942;0.00585478;0.0595884;-0.397562
0.02944;0.00380665;0.0495174;-0.397642
0.02946;0.00191469;0.0388597;-0.398283
0.02948;0.000216478;0.0292095;-0.395641
0.0295;-0.00166263;0.020761;-0.398187
0.02952;-0.00341521;0.0120819;-0.397162
0.02954;-0.00559086;0.0023387;-0.39894
0.02956;-0.00735036;-0.00887734;-0.398539
0.02958;-0.00916619;-0.0184304;-0.398187
0.0296;-0.0112074;-0.0248639;-0.397514
0.02962;-0.0131122;-0.0364765;-0.398235
0.02964;-0.0148707;-0.0448319;-0.397226
0.02966;-0.0168002;-0.0545832;-0.397915
0.02968;-0.0189699;-0.0673004;-0.399036
0.0297;-0.0207304;-0.0726171;-0.398635
0.02972;-0.0224909;-0.0852656;-0.398091
0.02974;-0.0244333;-0.0945556;-0.398908
0.02976;-0.0262046;-0.100746;-0.397915
0.02978;-0.0282547;-0.111068;-0.398299
0.0298;-0.0301615;-0.123373;-0.398395
0.02982;-0.0320929;-0.130522;-0.397658
0.02984;-0.0337259;-0.139626;-0.398187
0.02986;-0.0357651;-0.149171;-0.398459
0.02988;-0.0376671;-0.158105;-0.399164
0.0299;-0.0395787;-0.16589;-0.398331
0.02992;-0.0413195;-0.177438;-0.398844
0.02994;-0.0430721;-0.184195;-0.398011
0.02996;-0.0452677;-0.19442;-0.397594
0.02998;-0.0467107;-0.197386;-0.398331
0.03;-0.0469342;-0.198486;-0.398027
0.03002;-0.0451794;-0.193958;-0.398235
0.03004;-0.0432698;-0.181213;-0.398187
0.03006;-0.0413352;-0.176208;-0.398828
0.03008;-0.0395165;-0.163572;-0.398331
0.0301;-0.0375731;-0.159534;-0.398491
0.03012;-0.0356575;-0.146958;-0.398507
0.03014;-0.0340571;-0.137911;-0.399116
0.03016;-0.0319556;-0.129871;-0.398923
0.03018;-0.0302218;-0.121601;-0.399212
0.0302;-0.0284257;-0.111072;-0.398411
0.03022;-0.0262392;-0.100269;-0.396762
0.03024;-0.0245766;-0.0921481;-0.39777
0.03026;-0.0222942;-0.0855041;-0.398699
0.03028;-0.0210971;-0.0721275;-0.398411
0.0303;-0.0187139;-0.0626959;-0.398443
0.03032;-0.0169504;-0.0536161;-0.398139
0.03034;-0.0149705;-0.0450746;-0.398443
0.03036;-0.013213;-0.0321956;-0.396425
0.03038;-0.011408;-0.0259361;-0.397803
0.0304;-0.00932631;-0.016994;-0.399019
0.03042;-0.00746403;-0.00710916;-0.398571
0.03044;-0.00523698;0.0043699;-0.398251
0.03046;-0.00355557;0.00970277;-0.399051
0.03048;-0.00176543;0.0209957;-0.397515
0.0305;0.000246132;0.030832;-0.396938
0.03052;0.0021114;0.0389447;-0.398283
0.03054;0.00378193;0.0526896;-0.397033
0.03056;0.00561656;0.0589247;-0.397963
0.03058;0.00776058;0.064897;-0.398395
0.0306;0.00958727;0.0723339;-0.398043
0.03062;0.0114367;0.084521;-0.398619
0.03064;0.0134117;0.0960203;-0.398539
0.03066;0.015276;0.100678;-0.397931
0.03068;0.0172935;0.11592;-0.397002
0.0307;0.0191982;0.126221;-0.398091
0.03072;0.0208599;0.133444;-0.397418
0.03074;0.0228844;0.141641;-0.396266
0.03076;0.0245292;0.155455;-0.398363
0.03078;0.026345;0.159626;-0.399132
0.0308;0.0282428;0.171478;-0.398059
0.03082;0.0303582;0.179154;-0.396586
0.03084;0.0320228;0.19113;-0.396761
0.03086;0.0341233;0.197107;-0.397322
0.03088;0.0360192;0.209476;-0.398363
0.0309;0.0380199;0.215225;-0.398235
0.03092;0.0395975;0.224447;-0.397675
0.03094;0.0415468;0.231382;-0.397883
0.03096;0.0434091;0.237593;-0.397818
0.03098;0.0451223;0.244589;-0.398844
0.031;0.0455965;0.244314;-0.398491
0.03102;0.0435228;0.241368;-0.397098
0.03104;0.0421645;0.231143;-0.397658
0.03106;0.0399771;0.226077;-0.398155
0.03108;0.038174;0.213898;-0.398298
0.0311;0.0365609;0.210208;-0.397754
0.03112;0.0343318;0.202496;-0.398491
0.03114;0.0324854;0.190386;-0.397754
0.03116;0.0305134;0.184523;-0.397755
0.03118;0.0285651;0.175314;-0.397418
0.0312;0.0268352;0.166016;-0.398491
0.03122;0.0250421;0.153756;-0.397578
0.03124;0.0230375;0.145263;-0.398411
0.03126;0.0214173;0.133674;-0.398363
0.03128;0.0193287;0.126047;-0.396057
0.0313;0.0175109;0.115062;-0.396298
0.03132;0.0156723;0.103838;-0.396938
0.03134;0.013644;0.0999977;-0.397771
0.03136;0.0121365;0.0860666;-0.396938
0.03138;0.00999057;0.0782979;-0.39697
0.0314;0.00800671;0.0687045;-0.398347
0.03142;0.00598922;0.0629305;-0.397899
0.03144;0.00421489;0.0509618;-0.398299
0.03146;0.00236544;0.040636;-0.397738
0.03148;0.000551573;0.032584;-0.39689
0.0315;-0.00130084;0.0217038;-0.397947
0.03152;-0.00350022;0.0140565;-0.398123
0.03154;-0.00505213;0.000659531;-0.39713
0.03156;-0.00707161;-0.00619472;-0.396122
0.03158;-0.00892599;-0.0164801;-0.397771
0.0316;-0.0108703;-0.0257095;-0.398027
0.03162;-0.0127959;-0.0362984;-0.398139
0.03164;-0.0143952;-0.0431243;-0.399292
0.03166;-0.0166124;-0.0515647;-0.398507
0.03168;-0.0183145;-0.0610895;-0.398715
0.0317;-0.0202342;-0.0743529;-0.397514
0.03172;-0.0223357;-0.0812072;-0.397451
0.03174;-0.0239676;-0.0901452;-0.397835
0.03176;-0.0259208;-0.100698;-0.398155
0.03178;-0.0278672;-0.107912;-0.398635
0.0318;-0.0298521;-0.120217;-0.398699
0.03182;-0.0316274;-0.127726;-0.398555
0.03184;-0.0335708;-0.135022;-0.398331
0.03186;-0.0351958;-0.149875;-0.398587
0.03188;-0.0374931;-0.153537;-0.398043
0.0319;-0.0390568;-0.163568;-0.39769
0.03192;-0.0410991;-0.174545;-0.398491
0.03194;-0.0427844;-0.182763;-0.397851
0.03196;-0.044965;-0.190479;-0.398075
0.03198;-0.0467057;-0.20057;-0.396554
0.032;-0.0471763;-0.200736;-0.397898
0.03202;-0.0455105;-0.19404;-0.398203
0.03204;-0.0434754;-0.186081;-0.398635
0.03206;-0.0418176;-0.176681;-0.397177
0.03208;-0.0400118;-0.166999;-0.397643
0.0321;-0.0379339;-0.160132;-0.399036
0.03212;-0.0361655;-0.148993;-0.398827
0.03214;-0.0342399;-0.141261;-0.399148
0.03216;-0.0322491;-0.131311;-0.398379
0.03218;-0.0305746;-0.120484;-0.398523
0.0322;-0.0288003;-0.114536;-0.39745
0.03222;-0.0267719;-0.105489;-0.397898
0.03224;-0.0246467;-0.095114;-0.398667
0.03226;-0.0227992;-0.085662;-0.397994
0.03228;-0.0210388;-0.0733211;-0.39737
0.0323;-0.0192032;-0.0646623;-0.396345
0.03232;-0.017159;-0.0566913;-0.397419
0.03234;-0.0152957;-0.0475954;-0.397211
0.03236;-0.0134898;-0.0384712;-0.397066
0.03238;-0.0120209;-0.0294887;-0.398059
0.0324;-0.00947755;-0.0190818;-0.397338
0.03242;-0.00795333;-0.00988081;-0.396682
0.03244;-0.0057935;0.000303465;-0.398155
0.03246;-0.0039994;0.0106779;-0.39665
0.03248;-0.00194138;0.0192922;-0.397866
0.0325;-0.000179904;0.0301482;-0.395849
0.03252;0.00171304;0.0353476;-0.398235
0.03254;0.00353877;0.0457908;-0.398715
0.03256;0.00535362;0.0573023;-0.397931
0.03258;0.00720901;0.0673044;-0.398491
0.0326;0.00923834;0.0751177;-0.398955
0.03262;0.0111491;0.0847395;-0.398891
0.03264;0.0128898;0.0911244;-0.398187
0.03266;0.0146819;0.102907;-0.39753
0.03268;0.0166856;0.110975;-0.395769
0.0327;0.0185459;0.122584;-0.396458
0.03272;0.0203893;0.130401;-0.398427
0.03274;0.022224;0.13999;-0.398379
0.03276;0.024366;0.148568;-0.397787
0.03278;0.0259515;0.16012;-0.398411
0.0328;0.0279838;0.168621;-0.397499
0.03282;0.0298738;0.178943;-0.398347
0.03284;0.0316096;0.188367;-0.397514
0.03286;0.0336123;0.196771;-0.397883
0.03288;0.0354557;0.201804;-0.398828
0.0329;0.0375237;0.215747;-0.398876
0.03292;0.0392812;0.220971;-0.396441
0.03294;0.0412483;0.228861;-0.397738
0.03296;0.0430592;0.23826;-0.39689
0.03298;0.0449958;0.243646;-0.398411
0.033;0.0458515;0.24706;-0.397995
0.03302;0.0443402;0.238802;-0.397531
0.03304;0.0420637;0.233413;-0.398763
0.03306;0.0404446;0.229768;-0.394937
0.03308;0.0385655;0.219211;-0.397002
0.0331;0.0368496;0.207647;-0.39729
0.03312;0.0347342;0.202541;-0.396265
0.03314;0.0329411;0.194048;-0.398267
0.03316;0.0312221;0.185632;-0.395257
0.03318;0.0293104;0.172494;-0.398491
0.0332;0.0272425;0.164514;-0.398427
0.03322;0.0255324;0.154022;-0.397402
0.03324;0.0236395;0.144344;-0.398251
0.03326;0.0216744;0.1391;-0.397819
0.03328;0.0198368;0.124008;-0.399244
0.0333;0.0178015;0.116373;-0.398523
0.03332;0.0159995;0.107232;-0.397178
0.03334;0.0138792;0.0994839;-0.396586
0.03336;0.0122947;0.0860221;-0.398763
0.03338;0.0103237;0.08164;-0.397963
0.0334;0.00850687;0.0749032;-0.398507
0.03342;0.00663667;0.0585728;-0.397402
0.03344;0.00473878;0.0532035;-0.395962
0.03346;0.0026521;0.0419308;-0.398235
0.03348;0.000908415;0.0315239;-0.398299
0.0335;-0.0010814;0.0220518;-0.398283
0.03352;-0.00296644;0.0149871;-0.398459
0.03354;-0.00483071;0.00330575;-0.39894
0.03356;-0.00666633;-0.00272309;-0.398715
0.03358;-0.00850787;-0.0132756;-0.397322
0.0336;-0.0100736;-0.0232413;-0.398683
0.03362;-0.0125833;-0.0331707;-0.398459
0.03364;-0.0142578;-0.0389689;-0.399212
0.03366;-0.0160756;-0.0522243;-0.399148
0.03368;-0.0178688;-0.0607982;-0.399292
0.0337;-0.0197686;-0.071646;-0.39886
0.03372;-0.0215983;-0.080754;-0.399276
0.03374;-0.0237383;-0.0887251;-0.39785
0.03376;-0.0257647;-0.0965707;-0.398459
0.03378;-0.0274086;-0.108175;-0.398715
0.0338;-0.0293688;-0.117044;-0.398363
0.03382;-0.031404;-0.124732;-0.399116
0.03384;-0.033212;-0.132889;-0.398635
0.03386;-0.0351257;-0.142839;-0.397691
0.03388;-0.0368605;-0.151761;-0.398267
0.0339;-0.0390222;-0.16133;-0.397963
0.03392;-0.040753;-0.167739;-0.399228
0.03394;-0.0423486;-0.180889;-0.399228
0.03396;-0.0444113;-0.188156;-0.398924
0.03398;-0.0464309;-0.195512;-0.398475
0.034;-0.0473364;-0.203322;-0.397451
0.03402;-0.0456933;-0.197228;-0.399356
0.03404;-0.0439904;-0.188294;-0.399372
0.03406;-0.0421882;-0.18019;-0.399372
0.03408;-0.0403043;-0.169681;-0.399196
0.0341;-0.0382353;-0.159805;-0.399228
0.03412;-0.036551;-0.152703;-0.398603
0.03414;-0.0347055;-0.141131;-0.399196
0.03416;-0.0326979;-0.132978;-0.398491
0.03418;-0.030967;-0.120197;-0.398699
0.0342;-0.0291216;-0.112642;-0.398539
0.03422;-0.0272474;-0.102264;-0.398651
0.03424;-0.0253416;-0.0957735;-0.39918
0.03426;-0.0232698;-0.085662;-0.397883
0.03428;-0.0214955;-0.0788361;-0.39926
0.0343;-0.0193524;-0.0657102;-0.398555
0.03432;-0.0177026;-0.0568248;-0.397819
0.03434;-0.0155636;-0.0500191;-0.398555
0.03436;-0.0138189;-0.0409434;-0.398091
0.03438;-0.0119132;-0.0318031;-0.399324
0.0344;-0.0100855;-0.0205708;-0.398155
0.03442;-0.00820737;-0.0131016;-0.399308
0.03444;-0.00623831;0.000307511;-0.399068
0.03446;-0.00429693;0.006482;-0.398763
0.03448;-0.00239015;0.0168767;-0.397563
0.0345;-0.000730489;0.0242934;-0.397883
0.03452;0.00113676;0.03521;-0.398956
0.03454;0.00301092;0.0458394;-0.398075
0.03456;0.00522611;0.0522809;-0.398539
0.03458;0.00667127;0.0639785;-0.397867
0.0346;0.00859584;0.0724309;-0.398411
0.03462;0.0105659;0.0833517;-0.399035
0.03464;0.0122947;0.0976915;-0.397659
0.03466;0.0143586;0.100767;-0.398571
0.03468;0.0163277;0.113387;-0.397691
0.0347;0.0183462;0.124065;-0.398732
0.03472;0.0202371;0.131773;-0.397722
0.03474;0.0219551;0.13923;-0.396762
0.03476;0.0239162;0.148661;-0.397242
0.03478;0.0256718;0.158473;-0.397227
0.0348;0.0279691;0.164502;-0.398459
0.03482;0.0296791;0.175811;-0.398026
0.03484;0.0312883;0.187703;-0.396906
0.03486;0.0333385;0.197758;-0.395882
0.03488;0.0351207;0.207218;-0.396441
0.0349;0.0370245;0.210556;-0.397242
0.03492;0.0389016;0.223787;-0.398043
0.03494;0.0408005;0.231079;-0.397658
0.03496;0.042828;0.239062;-0.395481
0.03498;0.0446121;0.242651;-0.397034
0.035;0.0458417;0.246769;-0.397707
0.03502;0.044615;0.242031;-0.396426
0.03504;0.0429031;0.236064;-0.396794
0.03506;0.0407145;0.230609;-0.39689
0.03508;0.0392061;0.220174;-0.39745
0.0351;0.0370354;0.21334;-0.397418
0.03512;0.0351078;0.207105;-0.39657
0.03514;0.03321;0.196491;-0.39633
0.03516;0.0315177;0.18827;-0.398523
0.03518;0.029522;0.176807;-0.397962
0.0352;0.0277556;0.166898;-0.396746
0.03522;0.0256926;0.157341;-0.396362
0.03524;0.0236899;0.148414;-0.39689
0.03526;0.0219838;0.138327;-0.398235
0.03528;0.0201858;0.129612;-0.398043
0.0353;0.0181673;0.123268;-0.397162
0.03532;0.0165452;0.108317;-0.397002
0.03534;0.0143765;0.101434;-0.398155
0.03536;0.0125487;0.0928725;-0.398331
0.03538;0.0107359;0.0825383;-0.397514
0.0354;0.00887162;0.0719899;-0.396458
0.03542;0.00681361;0.0659207;-0.398827
0.03544;0.00501754;0.0564242;-0.398683
0.03546;0.00307715;0.0465029;-0.398315
0.03548;0.0013562;0.0371441;-0.398603
0.0355;-0.000638559;0.0234275;-0.398988
0.03552;-0.00243266;0.0157154;-0.398747
0.03554;-0.00432758;0.00529242;-0.39894
0.03556;-0.00631838;-0.00370632;-0.399148
0.03558;-0.00808381;-0.0120617;-0.398859
0.0356;-0.00987493;-0.0229541;-0.398219
0.03562;-0.011752;-0.0289101;-0.397658
0.03564;-0.0138071;-0.0394949;-0.396329
0.03566;-0.0158345;-0.0469763;-0.396858
0.03568;-0.0178332;-0.0576543;-0.397307
0.0357;-0.0197241;-0.0670374;-0.398091
0.03572;-0.021362;-0.0774806;-0.398475
0.03574;-0.023246;-0.0858684;-0.397434
0.03576;-0.0249858;-0.093107;-0.398251
0.03578;-0.0270923;-0.10612;-0.39729
0.0358;-0.0290594;-0.11276;-0.397771
0.03582;-0.0308465;-0.124307;-0.396825
0.03584;-0.0330301;-0.133169;-0.397979
0.03586;-0.0345642;-0.145817;-0.397962
0.03588;-0.0363711;-0.15238;-0.398011
0.0359;-0.0382028;-0.161091;-0.398139
0.03592;-0.0403734;-0.168536;-0.398171
0.03594;-0.0419374;-0.178486;-0.39681
0.03596;-0.044181;-0.189233;-0.396426
0.03598;-0.0457183;-0.192724;-0.398075
0.036;-0.0472039;-0.205563;-0.398779
0.03602;-0.0463133;-0.19824;-0.397339
0.03604;-0.0440922;-0.191118;-0.399084
0.03606;-0.0425423;-0.179396;-0.398363
0.03608;-0.0402805;-0.169131;-0.397851
