t;vds;corrente;vg
0.911673;-0.00207047;-0.00860249;0.381174
0.912172;-0.0026409;-0.00940973;0.381174
0.912671;-0.00305736;-0.00967055;0.381174
0.91317;-0.00350047;-0.0100266;0.381174
0.913669;-0.00400967;-0.0102667;0.381174
0.914168;-0.00460181;-0.0103288;0.381047
0.914667;-0.00506665;-0.0103246;0.381174
0.915166;-0.00550581;-0.0103412;0.381174
0.915665;-0.0060841;-0.0104074;0.381174
0.916164;-0.00662395;-0.0106641;0.381174
0.916663;-0.00704833;-0.0105937;0.381174
0.917162;-0.00756937;-0.0110615;0.381174
0.917661;-0.0080026;-0.0110946;0.381174
0.91816;-0.0084329;-0.0114341;0.381174
0.918659;-0.00895;-0.0112312;0.381174
0.919158;-0.00954409;-0.0122206;0.381174
0.919657;-0.00996058;-0.012262;0.381174
0.920156;-0.0104737;-0.0123283;0.381174
0.920655;-0.0110827;-0.0124442;0.381174
0.921154;-0.011586;-0.0128085;0.381174
0.921653;-0.0120359;-0.0134502;0.381174
0.922152;-0.0125126;-0.0137896;0.381174
0.922651;-0.0131018;-0.0139014;0.381174
0.92315;-0.0134827;-0.0142616;0.381174
0.923649;-0.0139427;-0.0144355;0.381174
0.924148;-0.0144776;-0.0144893;0.381174
0.924647;-0.014893;-0.0147542;0.381174
0.925146;-0.0154002;-0.0146424;0.381174
0.925645;-0.0159262;-0.014866;0.381174
0.926144;-0.016397;-0.0160044;0.381174
0.926643;-0.0168826;-0.0165178;0.381174
0.927142;-0.0173572;-0.0165095;0.381174
0.927641;-0.0178871;-0.0164308;0.381174
0.92814;-0.0182691;-0.0165716;0.381174
0.928639;-0.0187014;-0.0166006;0.381174
0.929138;-0.0192698;-0.0172878;0.381174
0.929637;-0.0196784;-0.0171719;0.381174
0.930136;-0.0201068;-0.0175403;0.381174
0.930635;-0.0207096;-0.0179253;0.381174
0.931134;-0.0211242;-0.0180868;0.381174
0.931633;-0.0215228;-0.0181985;0.381174
0.932132;-0.0220261;-0.0184635;0.381174
0.932631;-0.0225434;-0.0184593;0.381174
0.93313;-0.0230238;-0.0187822;0.381174
0.933629;-0.0234562;-0.0188319;0.381174
0.934128;-0.024068;-0.0189934;0.381174
0.934627;-0.0244843;-0.0189147;0.381174
0.935126;-0.0248951;-0.0192003;0.381174
0.935625;-0.0254496;-0.020285;0.381174
0.936124;-0.0258672;-0.0203346;0.381174
0.936623;-0.0262539;-0.0204547;0.381174
0.937122;-0.0268058;-0.0205582;0.381174
0.937621;-0.0273633;-0.0206368;0.381174
0.93812;-0.0278359;-0.0213945;0.381174
0.938619;-0.0282426;-0.0220652;0.381174
0.939118;-0.0288642;-0.0222184;0.381174
0.939617;-0.0293855;-0.0226241;0.381174
0.940116;-0.0298896;-0.0226779;0.381174
0.940615;-0.0303188;-0.0227234;0.381174
0.941114;-0.0308322;-0.0228104;0.381174
0.941613;-0.0311765;-0.023038;0.381174
0.942112;-0.0317372;-0.0234064;0.381174
0.942611;-0.0321644;-0.0231746;0.381174
0.94311;-0.0326745;-0.0236258;0.381174
0.943609;-0.0331434;-0.0242633;0.381174
0.944108;-0.0336832;-0.0245324;0.381174
0.944607;-0.0341816;-0.0244123;0.381174
0.945106;-0.0346218;-0.0247559;0.381174
0.945605;-0.0351703;-0.024789;0.381174
0.946104;-0.0356806;-0.024905;0.381174
0.946603;-0.036101;-0.0253439;0.381174
0.947102;-0.0366577;-0.0260684;0.381174
0.947601;-0.0372548;-0.0267722;0.381174
0.9481;-0.0376386;-0.0267018;0.381174
0.948599;-0.0380868;-0.0268136;0.381174
0.949098;-0.0386315;-0.0268384;0.381174
0.949597;-0.0390852;-0.0269833;0.381174
0.950096;-0.0395581;-0.0276208;0.381174
0.950595;-0.0399756;-0.0272317;0.381174
0.951094;-0.0404572;-0.027803;0.381174
0.951593;-0.0409406;-0.0283908;0.381174
0.952092;-0.0414914;-0.0283908;0.381174
0.952591;-0.0421518;-0.0286888;0.381174
0.95309;-0.0426499;-0.0286764;0.381174
0.953589;-0.043102;-0.0287095;0.381174
0.954088;-0.043627;-0.0291814;0.381174
0.954587;-0.04406;-0.0289951;0.381174
0.955086;-0.0445299;-0.0293057;0.381174
0.955585;-0.0449939;-0.0298397;0.381174
0.956084;-0.0455507;-0.0307298;0.381174
0.956583;-0.0459205;-0.0308954;0.381174
0.957082;-0.0464375;-0.0308706;0.381174
0.957581;-0.0469816;-0.0309865;0.381174
0.95808;-0.0474096;-0.0309865;0.381174
0.958579;-0.0479337;-0.0314211;0.381174
0.959078;-0.0484401;-0.0312514;0.381174
0.959577;-0.048964;-0.0325553;0.381174
0.960076;-0.04868;-0.0321952;0.381174
0.960575;-0.0481665;-0.0314253;0.381174
0.961074;-0.0476398;-0.0311148;0.381174
0.961573;-0.0470792;-0.031032;0.381174
0.962072;-0.0466093;-0.0310527;0.381174
0.962571;-0.0462037;-0.0309823;0.381174
0.96307;-0.0457519;-0.0309037;0.381174
0.963569;-0.0452318;-0.0305145;0.381174
0.964068;-0.0447608;-0.0293511;0.381174
0.964567;-0.0443375;-0.0291235;0.381174
0.965066;-0.0437177;-0.0289868;0.381174
0.965565;-0.0433526;-0.0290407;0.381174
0.966064;-0.0428691;-0.0289496;0.381174
0.966563;-0.0422789;-0.0289206;0.381174
0.967062;-0.0417767;-0.0286102;0.381174
0.967561;-0.0412513;-0.0277906;0.381174
0.96806;-0.0407355;-0.0270744;0.381174
0.968559;-0.0402115;-0.0267763;0.381174
0.969058;-0.0397455;-0.0268136;0.381174
0.969557;-0.0393224;-0.026797;0.381365
0.970056;-0.0387755;-0.0267515;0.381174
0.970555;-0.0383512;-0.0265859;0.381174
0.971054;-0.037918;-0.0261512;0.381174
0.971553;-0.0374452;-0.025675;0.381174
0.972052;-0.0368629;-0.0253065;0.381174
0.972551;-0.0364088;-0.025112;0.381174
0.97305;-0.0359816;-0.0250333;0.381174
0.973549;-0.0353341;-0.0246566;0.381174
0.974048;-0.0349503;-0.0248221;0.381174
0.974547;-0.034462;-0.0247269;0.381174
0.975046;-0.0339091;-0.0244496;0.381174
0.975545;-0.0334731;-0.0246566;0.381174
0.976044;-0.0330258;-0.0237375;0.381174
0.976543;-0.0325325;-0.0229677;0.381174
0.977042;-0.0319582;-0.0228849;0.381174
0.977541;-0.0314715;-0.022889;0.381174
0.97804;-0.031073;-0.0227234;0.381174
0.978539;-0.0304817;-0.0227069;0.381174
0.979038;-0.0300752;-0.0226779;0.381174
0.979537;-0.0295967;-0.0221106;0.381174
0.980036;-0.0290803;-0.0214689;0.381174
0.980535;-0.0285633;-0.0214565;0.381174
0.981034;-0.0280934;-0.0210012;0.381174
0.981533;-0.0276011;-0.0207693;0.381174
0.982032;-0.0271334;-0.0207403;0.381174
0.982531;-0.0265717;-0.0206534;0.381174
0.98303;-0.026107;-0.0205871;0.381174
0.983529;-0.0256095;-0.0203926;0.381174
0.984028;-0.0251517;-0.0195481;0.381174
0.984527;-0.0247715;-0.0195398;0.381174
0.985026;-0.0242624;-0.0187119;0.381174
0.985525;-0.023697;-0.0188237;0.381174
0.986024;-0.0233277;-0.0186249;0.381174
0.986523;-0.0228128;-0.018389;0.381174
0.987022;-0.0222314;-0.0184469;0.381174
0.987521;-0.0217952;-0.0181613;0.381174
0.98802;-0.0213344;-0.0178218;0.381174
0.988519;-0.020826;-0.0175693;0.381174
0.989018;-0.0203012;-0.0168158;0.381174
0.989517;-0.0199646;-0.0168531;0.381174
0.990016;-0.0194347;-0.0169069;0.381174
0.990515;-0.0189304;-0.016526;0.381174
0.991014;-0.0185839;-0.016526;0.381174
0.991513;-0.0180845;-0.016526;0.381174
0.992012;-0.017602;-0.0164639;0.381174
0.992511;-0.0171708;-0.0158057;0.381174
0.99301;-0.0166398;-0.0161783;0.381174
0.993509;-0.0161286;-0.0151309;0.381174
0.994008;-0.0157199;-0.0152758;0.381174
0.994507;-0.0152591;-0.0145555;0.381174
0.995006;-0.014745;-0.0147542;0.381174
0.995505;-0.0142654;-0.01463;0.381174
0.996004;-0.0138213;-0.0146756;0.381174
0.996503;-0.0133613;-0.0144603;0.381174
0.997002;-0.0128265;-0.014274;0.381174
0.997501;-0.0123152;-0.0135951;0.381174
0.998;-0.011891;-0.0136365;0.381174
