t;vds;corrente;vg
0.285677;-0.000360796;-0.00147686;0.244083
0.285927;-0.000343992;-0.000238726;0.244821
0.286177;-0.000261948;0.00522768;0.244102
0.286426;-0.000393416;0.00958138;0.243346
0.286676;-0.000338061;0.014194;0.242741
0.286925;-0.000439875;0.00722651;0.243025
0.287174;-0.000471506;0.00016994;0.242798
0.287424;-0.000434932;-0.00716986;0.243705
0.287674;-0.000480403;-0.00402192;0.244367
0.287923;-0.000505115;0.0022861;0.242306
0.288173;-0.000418128;0.0150073;0.243251
0.288422;-0.000477437;0.014886;0.242212
0.288671;-0.00048238;0.0150195;0.243762
0.288921;-0.000557504;0.00517104;0.241304
0.289171;-0.000552562;-0.00525601;0.242117
0.28942;-0.000477437;-0.00410285;0.242609
0.28967;-0.000506103;0.00522769;0.242684
0.289919;-0.000447783;0.0110744;0.24172
0.290168;-0.00037167;0.0153634;0.242306
0.290418;-0.000565412;0.0053693;0.240926
0.290668;-0.00061879;0.000720224;0.239962
0.290917;-0.000602974;-0.00996174;0.242817
0.291167;-0.000546631;-0.00560398;0.239357
0.291416;-0.000446794;0.00746523;0.241947
0.291665;-0.00041714;0.0110218;0.242268
0.291915;-0.000302476;0.0176616;0.242344
0.292165;-0.000309395;0.0159461;0.241928
0.292414;-0.000406266;0.00260575;0.242136
0.292663;-0.000416151;-0.00640108;0.242911
0.292913;-0.000457667;-0.00624328;0.240756
0.293162;-0.000409232;-0.000708085;0.243535
0.293412;-0.000297533;0.0142628;0.241796
0.293662;-0.000270844;0.0232049;0.241833
0.293911;-0.000385508;0.0126808;0.24206
0.29416;-0.00039737;0.00808834;0.242628
0.29441;-0.000452725;-0.002978;0.243157
0.294659;-0.00044284;-0.00933458;0.24363
0.294909;-0.000284683;-0.000760686;0.241096
0.295159;0.000277763;0.00775252;0.242609
0.295408;0.00239411;0.0197778;0.243554
0.295657;0.00496218;0.0274979;0.243497
0.295907;0.00721296;0.0221327;0.24414
0.296156;0.00976619;0.0255113;0.243819
0.296406;0.0122186;0.0256367;0.2438
0.296656;0.0146938;0.0354204;0.244272
0.296905;0.0170315;0.0543243;0.244537
0.297154;0.0193574;0.0651276;0.243989
0.297404;0.0218651;0.0622953;0.24397
0.297653;0.0241881;0.0682108;0.243667
0.297903;0.0267691;0.0684738;0.244272
0.298153;0.0291365;0.07795;0.243497
0.298402;0.0315927;0.0902099;0.242873
0.298651;0.0339306;0.0977238;0.244556
0.298901;0.036291;0.0933944;0.244613
0.29915;0.038877;0.0885753;0.244669
0.2994;0.0411141;0.0873493;0.242646
0.29965;0.0436423;0.0937302;0.244216
0.299899;0.0460475;0.110057;0.242779
0.300148;0.047373;0.116628;0.244121
0.300398;0.0452773;0.113455;0.244197
0.300647;0.0428111;0.108543;0.244064
0.300897;0.0405375;0.0927996;0.244254
0.301147;0.0381058;0.0857511;0.244405
0.301396;0.0355527;0.0819314;0.244726
0.301645;0.0331081;0.0772338;0.244632
0.301895;0.0307269;0.0811142;0.244859
0.302144;0.0281737;0.0812679;0.243081
0.302394;0.0258171;0.0738472;0.243819
0.302644;0.0233537;0.0681541;0.243932
0.302893;0.0208964;0.0569948;0.243705
0.303142;0.0184371;0.0556393;0.244178
0.303392;0.0159442;0.0577757;0.243289
0.303641;0.0137201;0.0555745;0.243403
0.303891;0.0111342;0.0487931;0.242552
0.304141;0.00869962;0.0348256;0.242136
0.30439;0.00622744;0.0194015;0.242854
0.304639;0.00402411;-0.000165894;0.242873
0.304889;0.00159541;-0.00392077;0.241474
0.305138;-0.000790786;-0.00390458;0.242854
0.305388;-0.00324618;0.00406239;0.243308
0.305638;-0.00560173;-0.000299419;0.242949
0.305887;-0.00803142;-0.00445082;0.243686
0.306136;-0.010726;-0.0232373;0.244272
0.306386;-0.0129264;-0.0367556;0.241928
0.306635;-0.015448;-0.0442735;0.241569
0.306885;-0.0177195;-0.0322522;0.241002
0.307135;-0.0201274;-0.0342025;0.24242
0.307384;-0.0226224;-0.0319083;0.242023
0.307633;-0.0250609;-0.0372493;0.240718
0.307883;-0.0274945;-0.0477087;0.239508
0.308132;-0.0300389;-0.0608832;0.239451
0.308382;-0.0324805;-0.0746725;0.239489
0.308632;-0.0350219;-0.0749032;0.239432
0.308881;-0.0372065;-0.0776101;0.238657
0.30913;-0.0396093;-0.0684981;0.238941
0.30938;-0.0419492;-0.0688056;0.240245
0.309629;-0.0444598;-0.0830887;0.241833
0.309879;-0.0468787;-0.0994232;0.241606
0.310129;-0.0482794;-0.109498;0.24259
0.310378;-0.0463309;-0.106051;0.241796
0.310627;-0.0438926;-0.0918649;0.242647
0.310877;-0.0413511;-0.0757246;0.24431
0.311127;-0.0391202;-0.0768939;0.244499
0.311376;-0.036633;-0.0707519;0.244575
0.311626;-0.0341233;-0.0693397;0.243894
0.311875;-0.0316679;-0.0784679;0.243157
0.312124;-0.0293875;-0.0653906;0.244821
0.312374;-0.0270556;-0.0572699;0.243176
0.312624;-0.024622;-0.041162;0.242628
0.312873;-0.0221627;-0.0370227;0.243781
0.313123;-0.0197715;-0.0317303;0.243081
0.313372;-0.0174279;-0.0361163;0.244102
0.313621;-0.0150397;-0.0300632;0.242344
0.313871;-0.0125665;-0.0162859;0.244348
0.314121;-0.0100202;-0.00733575;0.2438
0.31437;-0.00775563;-0.00414331;0.243289
0.31462;-0.00520634;-0.0093629;0.242684
0.314869;-0.00273513;-0.0125918;0.244348
0.315118;-0.000361784;-0.00416759;0.243781
0.315368;0.00219443;0.00395718;0.244046
0.315618;0.00454307;0.0226223;0.245123
0.315867;0.00703009;0.0303262;0.24448
0.316117;0.00933917;0.0317424;0.244858
0.316366;0.0117006;0.0283396;0.244216
0.316615;0.0141649;0.0321996;0.244745
0.316865;0.0166035;0.0270367;0.244953
0.317115;0.0190856;0.0374516;0.24397
0.317364;0.0213521;0.0580265;0.244064
0.317614;0.0237669;0.0659571;0.243989
0.317863;0.026175;0.0782535;0.244783
0.318112;0.0284119;0.070501;0.244745
0.318362;0.031067;0.0753402;0.244008
0.318612;0.0330726;0.0803291;0.244102
0.318861;0.0357602;0.0900765;0.243308
0.319111;0.0381355;0.0981123;0.241833
0.31936;0.0405543;0.109903;0.243705
0.319609;0.0430217;0.114888;0.243951
0.319859;0.0453566;0.109256;0.244688
0.320109;0.0472129;0.102211;0.244027
0.320358;0.0454759;0.097651;0.244613
0.320608;0.0430871;0.101989;0.245048
0.320857;0.0406167;0.11456;0.244235
0.321106;0.038344;0.109413;0.244632
0.321356;0.0358552;0.0970602;0.244291
0.321606;0.0333514;0.0833881;0.24344
0.321855;0.0308593;0.0655565;0.244046
0.322105;0.0284386;0.0552306;0.24501
0.322354;0.0263084;0.0598069;0.244235
0.322603;0.0237492;0.067264;0.243762
0.322853;0.0214549;0.0656334;0.243592
0.323103;0.0189996;0.0674178;0.243686
0.323352;0.0164107;0.0544173;0.2431
0.323601;0.01407;0.0396325;0.243516
0.323851;0.0114841;0.0239737;0.244499
0.3241;0.00902186;0.0171882;0.244518
0.32435;0.0066169;0.020939;0.244159
0.3246;0.00421983;0.0231806;0.244329
0.324849;0.00197795;0.0244997;0.243838
0.325098;-0.000553549;0.00798718;0.243459
0.325348;-0.0028666;-0.00629993;0.243667
0.325597;-0.00525675;-0.0229015;0.243346
0.325847;-0.00772401;-0.0226951;0.243308
0.326097;-0.00987097;-0.0196119;0.243459
0.326346;-0.0123639;-0.0166865;0.24414
0.326595;-0.0148232;-0.0141698;0.240415
0.326845;-0.0172084;-0.0286471;0.243119
0.327094;-0.0196381;-0.0373707;0.243781
0.327344;-0.0220273;-0.0490521;0.244083
0.327594;-0.0243621;-0.0516376;0.244064
0.327843;-0.0269203;-0.055793;0.243856
0.328092;-0.0293805;-0.0511763;0.243611
0.328342;-0.0316907;-0.0529445;0.244461
0.328591;-0.0342855;-0.0628698;0.241701
0.328841;-0.0369021;-0.0777032;0.24327
0.329091;-0.0392941;-0.0827245;0.243781
0.32934;-0.0413709;-0.0798355;0.242136
0.329589;-0.0439922;-0.0814337;0.244235
0.329839;-0.0462332;-0.0869285;0.24431
0.330088;-0.0482299;-0.0962915;0.243648
0.330338;-0.0468867;-0.102138;0.244064
0.330588;-0.0443788;-0.10033;0.243762
0.330837;-0.0418077;-0.0889921;0.244915
0.331086;-0.0396698;-0.079528;0.244821
0.331336;-0.037148;-0.073653;0.243214
0.331585;-0.0346511;-0.0626554;0.24363
0.331835;-0.0321682;-0.0659652;0.243346
0.332085;-0.029769;-0.0690443;0.244651
0.332334;-0.0272751;-0.0588924;0.24484
0.332583;-0.0249502;-0.0516901;0.244991
0.332833;-0.0224365;-0.0398105;0.244632
0.333082;-0.0201472;-0.0329805;0.244688
0.333332;-0.0176028;-0.0244916;0.244518
0.333582;-0.0152394;-0.0288656;0.243649
0.333831;-0.0130677;-0.0278095;0.244896
0.33408;-0.0105342;-0.0221448;0.243478
0.33433;-0.00817771;-0.0173501;0.244008
0.334579;-0.00569267;-0.00500515;0.244008
0.334829;-0.00345277;0.00767158;0.244102
0.335079;-0.000786832;0.00629993;0.243081
0.335328;0.0016053;0.00422019;0.242212
0.335577;0.00393317;0.00277974;0.241985
0.335827;0.0064113;0.00653461;0.243006
0.336076;0.00868975;0.0187743;0.244027
0.336326;0.0112874;0.0387423;0.243819
0.336576;0.0137112;0.0525156;0.244272
0.336825;0.0159679;0.0588196;0.244499
0.337074;0.0185202;0.044322;0.244121
0.337324;0.0208253;0.0415302;0.244443
0.337573;0.0233113;0.037662;0.244726
0.337823;0.0254899;0.0488699;0.244745
0.338073;0.0279522;0.0758217;0.244254
0.338322;0.0306103;0.0904648;0.243894
0.338571;0.0328364;0.0988284;0.241436
0.338821;0.035264;0.0963521;0.240794
0.33907;0.0376611;0.097922;0.242609
0.33932;0.0400462;0.0898579;0.244272
0.33957;0.0426856;0.0934996;0.243535
0.339819;0.0451085;0.105076;0.242079
0.340068;0.0473512;0.118809;0.243535
0.340318;0.0460511;0.124235;0.242609
0.340567;0.0435101;0.115442;0.24189
0.340817;0.0411465;0.0971371;0.243762
0.341067;0.0387109;0.0886198;0.243062
0.341316;0.0362643;0.0790991;0.242968
0.341565;0.0338337;0.0790384;0.242646
0.341815;0.0316056;0.0862811;0.243951
0.342064;0.0290256;0.0807701;0.241909
0.342314;0.0265753;0.065864;0.244046
0.342564;0.0241842;0.061571;0.243535
0.342813;0.0218227;0.0504966;0.240226
0.343062;0.0195303;0.0452527;0.243497
0.343312;0.017074;0.0437273;0.243119
0.343562;0.014589;0.0418781;0.243289
0.343811;0.0120328;0.0466769;0.244291
0.344061;0.00967623;0.0358331;0.242571
0.34431;0.00716551;0.0248113;0.243024
0.344559;0.00493648;0.0145703;0.243024
0.344809;0.00251865;0.0136721;0.244594
0.345059;0.000159145;0.00386412;0.244329
0.345308;-0.00241684;0.00414736;0.243686
0.345558;-0.00468837;0.00103987;0.24448
0.345807;-0.00714179;-0.0105201;0.244121
0.346056;-0.00954674;-0.0194946;0.243686
0.346306;-0.0119606;-0.0212263;0.242325
0.346556;-0.0144022;-0.0268182;0.242854
0.346805;-0.0169534;-0.0242084;0.243195
0.347055;-0.0193514;-0.0322846;0.24414
0.347304;-0.0218236;-0.0368811;0.24327
0.347553;-0.0243157;-0.0479393;0.242892
0.347803;-0.0266949;-0.0543607;0.243421
0.348053;-0.0289813;-0.0586415;0.241701
0.348302;-0.0315898;-0.0631895;0.243327
0.348552;-0.0339583;-0.0635294;0.242665
0.348801;-0.0364234;-0.0690119;0.244575
0.34905;-0.038876;-0.0729651;0.244367
0.3493;-0.0410892;-0.0866776;0.241985
0.34955;-0.043662;-0.0923424;0.242533
0.349799;-0.0461522;-0.0927631;0.2431
0.350049;-0.0481823;-0.0922291;0.241588
0.350298;-0.047049;-0.0872442;0.242703
0.350547;-0.0448731;-0.0860828;0.243024
0.350797;-0.0423118;-0.0853586;0.241418
0.351047;-0.0400582;-0.0926296;0.241512
0.351296;-0.0376354;-0.094677;0.241871
0.351546;-0.0351969;-0.0861273;0.240491
0.351795;-0.0326801;-0.0633837;0.242382
0.352044;-0.0303503;-0.0407897;0.242476
0.352294;-0.0280215;-0.0375244;0.243043
0.352544;-0.0256194;-0.0383499;0.240775
0.352793;-0.0233083;-0.0538063;0.241399
0.353043;-0.020766;-0.0530456;0.24189
0.353292;-0.0183294;-0.0480405;0.240567
0.353541;-0.0159036;-0.0290962;0.24206
0.353791;-0.0134473;-0.0107831;0.242401
0.354041;-0.0110354;-0.00416354;0.239338
0.35429;-0.00859781;0.00649415;0.240983
0.35454;-0.00625413;-0.00282829;0.240623
0.354789;-0.00351307;-0.00534099;0.24121
0.355038;-0.00140958;-0.00884903;0.24327
0.355288;0.00124055;0.000720223;0.242817
0.355538;0.00343794;0.0179206;0.241474
0.355787;0.00597142;0.0277893;0.242438
0.356036;0.0082815;0.0311476;0.240245
0.356286;0.01073;0.0238887;0.242212
0.356535;0.0131142;0.0218333;0.240189
0.356785;0.0156714;0.0261141;0.241153
0.357035;0.0180714;0.038099;0.241644
0.357284;0.0205881;0.0512856;0.243459
0.357533;0.0231166;0.0670131;0.242306
0.357783;0.0252606;0.0730663;0.242344
0.358032;0.0276447;0.0735235;0.241285
0.358282;0.0302356;0.0737136;0.242022
0.358532;0.0325616;0.0722449;0.241531
0.358781;0.0349369;0.0838088;0.241758
0.35903;0.0374516;0.0985736;0.241644
0.35928;0.0397388;0.105505;0.243062
0.359529;0.0422862;0.112476;0.243365
0.359779;0.0445677;0.115713;0.244253
0.360029;0.0472711;0.115139;0.24259
0.360278;0.0463004;0.111946;0.242968
0.360527;0.0439924;0.114091;0.241399
0.360777;0.0415398;0.105816;0.241852
0.361026;0.0391173;0.0965828;0.242476
0.361276;0.0367438;0.0858279;0.242646
0.361526;0.0342024;0.072779;0.244499
0.361775;0.0318617;0.0663738;0.244443
0.362024;0.0295288;0.0730541;0.243724
0.362274;0.0271377;0.0687894;0.242722
0.362523;0.0248168;0.0662848;0.24259
0.362773;0.0223318;0.0595074;0.244197
0.363023;0.0200473;0.0533855;0.2438
0.363272;0.017591;0.0402677;0.243932
0.363521;0.0150338;0.0373828;0.24397
0.363771;0.0127801;0.0337008;0.241852
0.36402;0.0101892;0.0327418;0.242684
0.36427;0.00764493;0.0283881;0.242023
0.36452;0.00534967;0.0227153;0.243006
0.364769;0.00307023;0.0118796;0.243989
0.365018;0.000643502;0.00409476;0.244461
0.365268;-0.00189393;0.00119363;0.242703
0.365517;-0.00434735;-0.00155374;0.2431
0.365767;-0.00660702;0.00466526;0.241909
0.366017;-0.00920572;-0.00948429;0.24259
0.366266;-0.0115415;-0.0200044;0.24327
0.366515;-0.0139672;-0.0371481;0.240964
0.366765;-0.0164987;-0.0454388;0.24017
0.367014;-0.0189946;-0.0472191;0.241644
0.367264;-0.0211544;-0.0434116;0.243232
0.367514;-0.0236908;-0.0356308;0.241966
0.367763;-0.026175;-0.0346435;0.240113
0.368012;-0.0288172;-0.0478261;0.241588
0.368262;-0.0311964;-0.0678264;0.242495
0.368511;-0.0336478;-0.0845089;0.242438
0.368761;-0.0360063;-0.0857227;0.242533
0.369011;-0.0384519;-0.083024;0.242552
0.36926;-0.040846;-0.0684131;0.243025
0.369509;-0.0431847;-0.0689351;0.241966
0.369759;-0.0455394;-0.075846;0.240472
0.370008;-0.0480232;-0.0904568;0.242174
0.370258;-0.0476874;-0.100495;0.242098
0.370508;-0.0452496;-0.100067;0.239981
0.370757;-0.0430001;-0.0953445;0.241077
0.371006;-0.0403992;-0.0802846;0.24085
0.371256;-0.0379319;-0.0605271;0.241266
0.371505;-0.0356101;-0.0549514;0.241002
0.371755;-0.0331813;-0.0621982;0.239886
0.372005;-0.0307308;-0.0660704;0.239962
0.372254;-0.0284623;-0.0689917;0.240207
0.372503;-0.0258428;-0.0615427;0.23964
0.372753;-0.0234892;-0.0490885;0.241607
0.373002;-0.0210744;-0.0359505;0.241304
0.373252;-0.0186783;-0.0288777;0.242609
0.373502;-0.0163949;-0.0252806;0.242136
0.373751;-0.0137507;-0.0212992;0.24276
0.374;-0.011244;-0.0271095;0.242382
0.37425;-0.00887459;-0.0182645;0.242004
0.374499;-0.00641328;-0.00194218;0.24189
0.374749;-0.00395591;0.00267859;0.240453
0.374999;-0.00156773;0.00881262;0.239678
0.375248;0.000731477;0.00318841;0.239224
0.375497;0.00323629;0.00603693;0.239886
0.375747;0.00572925;0.0137328;0.240359
0.375997;0.00815004;0.0220598;0.242514
0.376246;0.010641;0.0353395;0.239886
0.376496;0.0128542;0.0393978;0.240831
0.376745;0.0154559;0.0385886;0.241777
0.376994;0.0177649;0.0422828;0.241739
0.377244;0.0203588;0.0404822;0.240378
0.377494;0.022657;0.05063;0.241512
0.377743;0.0250639;0.0694813;0.242249
0.377993;0.0275113;0.0760443;0.242854
0.378242;0.0301764;0.0765258;0.24206
0.378491;0.0324004;0.0863216;0.244102
0.378741;0.0346552;0.0878308;0.24414
0.378991;0.0372935;0.0839505;0.243422
0.37924;0.0396607;0.0937626;0.243346
0.37949;0.0421182;0.103842;0.244216
0.379739;0.0445201;0.108539;0.243176
0.379988;0.0467868;0.11405;0.242457
0.380238;0.0467889;0.123984;0.24363
0.380488;0.044274;0.110016;0.244518
0.380737;0.0419767;0.102693;0.242817
0.380987;0.0394711;0.102134;0.242817
0.381236;0.0372894;0.0934429;0.243762
0.381485;0.0346471;0.0905377;0.242439
0.381735;0.0324389;0.0791355;0.242798
0.381985;0.0298264;0.0676039;0.24327
0.382234;0.0273196;0.0549716;0.244159
0.382484;0.0250154;0.0513301;0.243875
0.382733;0.0226451;0.0537456;0.243025
0.382982;0.0204784;0.0631369;0.243648
0.383232;0.017847;0.058945;0.244064
0.383482;0.0155428;0.050796;0.242684
0.383731;0.0129066;0.0321956;0.241966
0.383981;0.0104067;0.0135507;0.243989
0.38423;0.00794938;0.00551902;0.244669
0.384479;0.00570355;0.008408;0.243346
0.384729;0.00324025;0.0110056;0.244083
0.384979;0.000804625;0.0163466;0.244405
0.385228;-0.00165571;0.0137732;0.24484
0.385478;-0.00407947;0.00498896;0.244461
0.385727;-0.00669005;-0.0121709;0.244651
0.385976;-0.00918991;-0.0253292;0.243894
0.386226;-0.0115197;-0.0288655;0.244386
0.386476;-0.0139;-0.0326973;0.243724
0.386725;-0.0162803;-0.0260534;0.243875
0.386975;-0.0188236;-0.0271378;0.242646
0.387224;-0.0210447;-0.0354204;0.243516
0.387473;-0.0236691;-0.0547896;0.24448
0.387723;-0.0260494;-0.0634848;0.244915
0.387973;-0.0285889;-0.0679478;0.244405
0.388222;-0.0308841;-0.0623599;0.245085
0.388471;-0.0331349;-0.0592768;0.244329
0.388721;-0.0356574;-0.0619149;0.243384
0.38897;-0.0380783;-0.0750246;0.243592
0.38922;-0.0406769;-0.0898377;0.243894
0.38947;-0.04282;-0.095025;0.243611
0.389719;-0.0452736;-0.103142;0.244726
0.389968;-0.0476407;-0.102482;0.243989
0.390218;-0.0481469;-0.0919053;0.242325
0.390467;-0.0457615;-0.0817534;0.244102
0.390717;-0.043352;-0.0825303;0.242438
0.390967;-0.0407955;-0.0879684;0.244008
0.391216;-0.0383835;-0.0861719;0.244802
0.391465;-0.0359215;-0.0738228;0.244537
0.391715;-0.0333909;-0.0620606;0.244348
0.391964;-0.0311223;-0.0583826;0.243195
0.392214;-0.0287193;-0.0540168;0.244915
0.392464;-0.0261523;-0.0596531;0.244121
0.392713;-0.0237522;-0.0605554;0.244499
0.392962;-0.021108;-0.0495052;0.244348
0.393212;-0.0188473;-0.0451313;0.244632
0.393461;-0.0164868;-0.0290881;0.244008
0.393711;-0.013898;-0.0192761;0.243043
0.393961;-0.0116324;-0.0147524;0.243724
0.39421;-0.00913752;-0.0145177;0.244707
0.394459;-0.00655858;-0.015679;0.244216
0.394709;-0.00427123;-0.00773632;0.244688
0.394958;-0.00170019;-7.68778e-05;0.244386
0.395208;0.000721592;0.0137975;0.244688
0.395458;0.00293777;0.0196079;0.244783
0.395707;0.00536054;0.0221934;0.244197
0.395956;0.00785152;0.026454;0.24344
0.396206;0.0103316;0.028554;0.244424
0.396455;0.0126753;0.0271702;0.244083
0.396705;0.0151198;0.0394545;0.244632
0.396955;0.0175435;0.0554855;0.244424
0.397204;0.0199792;0.0585444;0.244329
0.397453;0.0223505;0.0582693;0.243724
0.397703;0.024799;0.0604704;0.243875
0.397952;0.027289;0.0605069;0.244046
0.398202;0.0294932;0.0647634;0.244443
0.398452;0.0318726;0.0838453;0.243535
0.398701;0.0342943;0.0974932;0.242703
0.39895;0.0367122;0.102782;0.244367
0.3992;0.0389965;0.0980111;0.244405
0.399449;0.0415647;0.0914158;0.2431
0.399699;0.0437214;0.0917274;0.243346
0.399949;0.0462323;0.10671;0.24259
0.400198;0.0468087;0.118194;0.243176
0.400447;0.0444875;0.121985;0.2438
0.400697;0.0421269;0.120775;0.24465
0.400946;0.0396738;0.111194;0.243724
0.401196;0.0371827;0.0896193;0.24448
0.401446;0.0348063;0.0791841;0.244859
0.401695;0.0323283;0.075931;0.244632
0.401944;0.029949;0.0729246;0.243894
0.402194;0.0277061;0.0746928;0.242911
0.402443;0.0252615;0.080479;0.243686
0.402693;0.0231472;0.0683605;0.243384
0.402943;0.0204912;0.0533815;0.243346
0.403192;0.018104;0.044496;0.243384
0.403441;0.0157148;0.0338869;0.243875
0.403691;0.0133445;0.0322927;0.242287
0.40394;0.010728;0.037921;0.242854
0.40419;0.00830918;0.0329401;0.241058
0.40444;0.00579646;0.0242974;0.24206
0.404689;0.00325804;0.0117744;0.243289
0.404938;0.000861957;0.000764731;0.243289
0.405188;-0.00153017;-0.00624733;0.244272
0.405437;-0.0039134;-0.0070242;0.242949
0.405687;-0.00631838;-0.00422828;0.241852
0.405937;-0.00893093;-0.00541786;0.243705
0.406186;-0.0112479;-0.0124906;0.242798
0.406435;-0.0137389;-0.026098;0.243705
0.406685;-0.016131;-0.033458;0.243403
0.406934;-0.0183225;-0.0325759;0.244027
0.407184;-0.0207373;-0.0337048;0.24363
0.407434;-0.0230276;-0.0375204;0.243743
0.407683;-0.02539;-0.0382082;0.2438
0.407932;-0.0277931;-0.0540248;0.244764
0.408182;-0.0303345;-0.0725848;0.243554
0.408432;-0.0324222;-0.068753;0.243913
0.408681;-0.034838;-0.0689917;0.244045
0.408931;-0.0372944;-0.0718645;0.243592
0.40918;-0.0397635;-0.0683929;0.243686
0.409429;-0.0422348;-0.082239;0.243195
0.409679;-0.0446496;-0.0899308;0.243686
0.409929;-0.0471209;-0.106051;0.241588
0.410178;-0.0481261;-0.109146;0.242193
0.410428;-0.0459988;-0.095122;0.241191
0.410677;-0.0435536;-0.0913227;0.240434
0.410926;-0.0409725;-0.0754131;0.242646
0.411176;-0.0387385;-0.0755708;0.243214
0.411426;-0.0363207;-0.0738674;0.242968
0.411675;-0.0337615;-0.0682715;0.242211
0.411925;-0.0313299;-0.0641606;0.240151
0.412174;-0.0289091;-0.0527341;0.241474
0.412423;-0.0262758;-0.039414;0.242212
0.412673;-0.0238481;-0.0367071;0.242873
0.412923;-0.0213284;-0.0390336;0.241701
0.413172;-0.0189017;-0.0378603;0.243743
0.413422;-0.0164849;-0.0361406;0.244367
0.413671;-0.0141333;-0.0301522;0.244556
0.41392;-0.011756;-0.0141819;0.245104
0.41417;-0.00935003;0.0043092;0.244329
0.41442;-0.00686204;0.003678;0.242533
0.414669;-0.00439282;0.00632016;0.24363
0.414919;-0.00224979;-0.00600456;0.244821
0.415168;0.000171996;-0.00125432;0.244594
0.415417;0.00242673;0.00299824;0.243762
0.415667;0.00479216;0.0145177;0.243989
0.415917;0.00724261;0.0296586;0.242041
0.416166;0.00960309;0.0425781;0.241966
0.416416;0.012014;0.0463573;0.24448
0.416665;0.0144684;0.0447388;0.24259
0.416914;0.0166054;0.0407452;0.242231
0.417164;0.0193307;0.0425822;0.243441
0.417414;0.0216981;0.0519006;0.24484
0.417663;0.0240754;0.0639704;0.243214
0.417913;0.0264211;0.0791153;0.243119
0.418162;0.0288221;0.0857025;0.244045
0.418411;0.0312755;0.0886239;0.243062
0.418661;0.0336626;0.0807581;0.243573
0.418911;0.0362228;0.0815187;0.244291
0.41916;0.0387583;0.0929695;0.243686
0.41941;0.0410853;0.101786;0.240699
0.419659;0.0433478;0.118473;0.242306
0.419908;0.0457549;0.123486;0.242817
0.420158;0.0471754;0.125173;0.241304
0.420408;0.044879;0.112043;0.241436
0.420657;0.0425391;0.107467;0.241247
0.420906;0.0400523;0.0975013;0.242949
0.421156;0.0375899;0.101422;0.241096
0.421405;0.035003;0.100892;0.240869
0.421655;0.032689;0.093103;0.241399
0.421905;0.0301971;0.0827205;0.243024
0.422154;0.0279197;0.0671952;0.243289
0.422403;0.0257499;0.0623479;0.242741
0.422653;0.0232875;0.0619594;0.244329
0.422902;0.0209538;0.0619433;0.24138
0.423152;0.0183986;0.0538913;0.242004
0.423402;0.0162723;0.0378846;0.242249
0.423651;0.0137448;0.0305002;0.243648
0.4239;0.0113171;0.022254;0.243894
0.42415;0.0089418;0.0251795;0.244083
0.424399;0.00637077;0.0177628;0.243365
0.424649;0.00405179;0.0226385;0.24259
0.424899;0.00163594;0.0190131;0.243554
0.425148;-0.000583205;0.00131502;0.244367
0.425397;-0.00306529;-0.0063849;0.24223
0.425647;-0.00559778;-0.0149304;0.239943
0.425896;-0.00812632;-0.0215217;0.24189
0.426146;-0.0105164;-0.0179166;0.242363
0.426396;-0.0129402;-0.0163871;0.240359
0.426645;-0.0154203;-0.0256933;0.243384
0.426894;-0.0177254;-0.0325112;0.242968
0.427144;-0.0199782;-0.0427723;0.243611
0.427393;-0.0224702;-0.0491896;0.243497
0.427643;-0.0249601;-0.0532034;0.243119
0.427893;-0.0274382;-0.0480122;0.243176
0.428142;-0.0296662;-0.0525156;0.242703
0.428391;-0.0321078;-0.0589652;0.243441
0.428641;-0.0345168;-0.0775899;0.244329
0.42889;-0.0370009;-0.0907806;0.243062
0.42914;-0.0393365;-0.0979544;0.244008
0.42939;-0.041705;-0.093018;0.244121
0.429639;-0.0443341;-0.0924435;0.243894
0.429888;-0.046594;-0.0839991;0.243308
0.430138;-0.0481983;-0.0988649;0.242968
0.430387;-0.0462283;-0.0987799;0.243894
0.430637;-0.0440141;-0.104266;0.243535
0.430887;-0.0415724;-0.0989943;0.243913
0.431136;-0.0391578;-0.0856216;0.244877
0.431385;-0.0365836;-0.0701247;0.244367
0.431635;-0.034324;-0.0611664;0.244915
0.431884;-0.0318489;-0.0561734;0.244707
0.432134;-0.0295506;-0.054041;0.243819
0.432384;-0.0271268;-0.060523;0.244859
0.432633;-0.0247189;-0.0581803;0.244651
0.432882;-0.0222458;-0.0565011;0.245066
0.433132;-0.0197745;-0.0414937;0.243951
0.433381;-0.0173715;-0.0215339;0.243819
0.433631;-0.0149349;-0.0185397;0.244518
0.433881;-0.0125972;-0.0222419;0.243762
0.43413;-0.0101626;-0.0288332;0.243308
0.434379;-0.00760341;-0.0339071;0.244877
0.434629;-0.00531013;-0.0180986;0.244934
0.434878;-0.00281915;-0.00180866;0.245218
0.435128;-0.000384519;0.0123368;0.245237
0.435378;0.00180892;0.0152461;0.244291
0.435627;0.00427618;0.0192882;0.244802
0.435876;0.00654771;0.0103785;0.24484
0.436126;0.00916915;0.0101074;0.245293
0.436375;0.0116799;0.0190171;0.243308
0.436625;0.0141165;0.0365169;0.244877
0.436875;0.0164701;0.0471544;0.244764
0.437124;0.0188681;0.0603207;0.244915
0.437373;0.0213235;0.0632218;0.244991
0.437623;0.0236514;0.0576664;0.244405
0.437872;0.0261314;0.0649577;0.244575
0.438122;0.0285829;0.0796494;0.243932
0.438372;0.0310462;0.088555;0.243762
0.438621;0.0333404;0.0964654;0.243875
0.43887;0.0359124;0.0931475;0.242382
