t;vds;corrente;vg
0.288173;-0.0173122;-0.0442451;0.243989
0.288422;-0.0148272;-0.0329077;0.243913
0.288671;-0.0125685;-0.0232656;0.244556
0.288921;-0.00999947;-0.0104028;0.244329
0.289171;-0.00763603;0.00107629;0.242041
0.28942;-0.00510749;0.00519936;0.243913
0.28967;-0.00274106;-0.000416759;0.243649
0.289919;-0.000261947;-0.00120172;0.24223
0.290168;0.00223595;0.00873978;0.244102
0.290418;0.00440073;0.0205304;0.24431
0.290668;0.00686304;0.0360799;0.244556
0.290917;0.00936981;0.0481052;0.243554
0.291167;0.0117876;0.0446821;0.243478
0.291416;0.014067;0.0349672;0.243176
0.291665;0.0164404;0.0344614;0.24327
0.291915;0.0190697;0.0426793;0.244764
0.292165;0.0214865;0.0573751;0.243951
0.292414;0.0238263;0.0662363;0.24293
0.292663;0.0262807;0.0736772;0.243951
0.292913;0.0286412;0.076028;0.244216
0.293162;0.0310452;0.0740252;0.243743
0.293412;0.0333049;0.0741263;0.244802
0.293662;0.035775;0.0806892;0.244613
0.293911;0.0383184;0.0849984;0.243743
0.29416;0.040947;0.101289;0.243762
0.29441;0.0435019;0.117983;0.242646
0.294659;0.0456333;0.119743;0.243667
0.294909;0.0472089;0.113791;0.242949
0.295159;0.045386;0.107528;0.244272
0.295408;0.0430416;0.0996741;0.243157
0.295657;0.0407659;0.101483;0.24397
0.295907;0.0383301;0.105719;0.244254
0.296156;0.0357801;0.102158;0.242646
0.296406;0.0333493;0.0915412;0.242438
0.296656;0.0309354;0.0820245;0.242041
0.296905;0.0284504;0.0684535;0.244045
0.297154;0.026342;0.0578808;0.242212
0.297404;0.0239074;0.0580589;0.244197
0.297653;0.0214658;0.0547167;0.242665
0.297903;0.0189313;0.0516336;0.241625
0.298153;0.0165432;0.0439983;0.241455
0.298402;0.0141481;0.0304962;0.243762
0.298651;0.0116334;0.0242893;0.243308
0.298901;0.00924526;0.0211535;0.242438
0.29915;0.00677012;0.0227153;0.24397
0.2994;0.00440369;0.0229541;0.242363
0.29965;0.00195423;0.0157316;0.243327
0.299899;-0.000157168;-0.00409475;0.243214
0.300148;-0.00262343;-0.0149628;0.244499
0.300398;-0.00501062;-0.0193408;0.244953
0.300647;-0.00741461;-0.0139351;0.244537
0.300897;-0.00995994;-0.0123571;0.24414
0.301147;-0.0123718;-0.0119363;0.244972
0.301396;-0.0149033;-0.0174108;0.244518
0.301645;-0.0172757;-0.0296424;0.244386
0.301895;-0.0198111;-0.0448481;0.243875
0.302144;-0.022055;-0.0552873;0.2438
0.302394;-0.0247022;-0.0560682;0.244802
0.302644;-0.0271931;-0.0507231;0.243838
0.302893;-0.0296454;-0.0510791;0.244972
0.303142;-0.0321236;-0.0605797;0.244613
0.303392;-0.0344091;-0.0747009;0.244783
0.303641;-0.0369712;-0.0803777;0.24448
0.303891;-0.0395579;-0.0837523;0.244934
0.304141;-0.0416112;-0.0873857;0.244726
0.30439;-0.0441543;-0.0899955;0.244443
0.304639;-0.046517;-0.0868152;0.244934
0.304889;-0.0484236;-0.0963318;0.243025
0.305138;-0.0466041;-0.0930989;0.244329
0.305388;-0.0443056;-0.0957372;0.244386
0.305638;-0.0417128;-0.0928238;0.243781
0.305887;-0.0394701;-0.0829834;0.244386
0.306136;-0.0370363;-0.0703756;0.244367
0.306386;-0.0345394;-0.0612999;0.24448
0.306635;-0.0320515;-0.0580994;0.244934
0.306885;-0.0299559;-0.0627282;0.244291
0.307135;-0.0275272;-0.0653542;0.244461
0.307384;-0.0249907;-0.0584959;0.244594
0.307633;-0.0226777;-0.0484573;0.244669
0.307883;-0.0201917;-0.0426671;0.245104
0.308132;-0.0177491;-0.029869;0.244027
0.308382;-0.015272;-0.0256165;0.244972
0.308632;-0.0129224;-0.0196969;0.244235
0.308881;-0.0105026;-0.0211616;0.244102
0.30913;-0.00806404;-0.0192356;0.244367
0.30938;-0.00562348;-0.0150154;0.245104
0.309629;-0.00298917;-0.00241558;0.243819
0.309879;-0.000569366;0.013401;0.244197
0.310129;0.00172985;0.0196969;0.24363
0.310378;0.0041882;0.0200529;0.244972
0.310627;0.00657638;0.0175564;0.24397
0.310877;0.00906042;0.0207206;0.243913
0.311127;0.0115089;0.0251835;0.244027
0.311376;0.0140908;0.0384955;0.244556
0.311626;0.0164404;0.0520827;0.244272
0.311875;0.0188948;0.0543566;0.244405
0.312124;0.021192;0.0525803;0.244367
0.312374;0.0236177;0.0560843;0.244934
0.312624;0.0260267;0.0562179;0.245312
0.312873;0.0282271;0.0607253;0.244688
0.313123;0.0307991;0.071205;0.244613
0.313372;0.0331517;0.0850551;0.244575
0.313621;0.0354646;0.0832181;0.245161
0.313871;0.0381534;0.085573;0.245312
0.314121;0.0404653;0.0844037;0.244934
0.31437;0.0430414;0.10175;0.244821
0.31462;0.0453852;0.114601;0.244291
0.314869;0.0474747;0.125554;0.244802
0.315118;0.0460185;0.124336;0.244972
0.315368;0.0435061;0.101649;0.243592
0.315618;0.0412552;0.0946891;0.244972
0.315867;0.0388315;0.0888991;0.244934
0.316117;0.0364364;0.0932648;0.245199
0.316366;0.0338426;0.0930382;0.244953
0.316615;0.03149;0.0940134;0.245085
0.316865;0.0291265;0.0851036;0.245312
0.317115;0.0265941;0.0687732;0.244953
0.317364;0.0242959;0.053337;0.24501
0.317614;0.0218266;0.043703;0.245256
0.317863;0.0193168;0.0413724;0.245274
0.318112;0.0168546;0.0414452;0.245293
0.318362;0.0144012;0.0464746;0.245256
0.318612;0.0120239;0.0395718;0.245048
0.318861;0.00946074;0.0232049;0.245218
0.319111;0.00725151;0.0156547;0.245312
0.31936;0.0047546;0.00457625;0.245066
0.319609;0.00219147;-0.000801147;0.245048
0.319859;-2.57004e-05;0.00267049;0.244896
0.320109;-0.00253052;0.00427279;0.245312
0.320358;-0.00512133;0.00460862;0.24448
0.320608;-0.00740571;-0.00534907;0.24518
0.320857;-0.00989668;-0.0218494;0.244896
0.321106;-0.0122166;-0.0350482;0.244991
0.321356;-0.0147462;-0.0276031;0.245066
0.321606;-0.0170582;-0.0212223;0.245199
0.321855;-0.0195926;-0.0193287;0.244216
0.322105;-0.0220174;-0.0286673;0.245048
0.322354;-0.0244936;-0.0418377;0.245085
0.322603;-0.0269598;-0.0571688;0.245161
0.322853;-0.02951;-0.0715773;0.244877
0.323103;-0.0316659;-0.0683403;0.245256
0.323352;-0.0342281;-0.0639744;0.245123
0.323601;-0.0365836;-0.0670131;0.245085
0.323851;-0.039215;-0.0694692;0.244802
0.3241;-0.0414738;-0.079969;0.245104
0.32435;-0.0440307;-0.0902667;0.244424
0.3246;-0.0464379;-0.104667;0.243403
0.324849;-0.0486588;-0.107973;0.243459
0.325098;-0.0473494;-0.0983267;0.242004
0.325348;-0.0448009;-0.08618;0.242987
0.325597;-0.0423592;-0.076376;0.243951
0.325847;-0.0400405;-0.0780794;0.243611
0.326097;-0.0377135;-0.0793419;0.242609
0.326346;-0.0353036;-0.0758945;0.242495
0.326595;-0.0326742;-0.0689674;0.240586
0.326845;-0.0303513;-0.0537335;0.241758
0.327094;-0.0277852;-0.043181;0.240699
0.327344;-0.0252991;-0.0365533;0.241815
0.327594;-0.023075;-0.0385926;0.240207
0.327843;-0.0205218;-0.0417527;0.242117
0.328092;-0.0180625;-0.0393209;0.242798
0.328342;-0.0155695;-0.0382244;0.241399
0.328591;-0.0131784;-0.0208824;0.242609
0.328841;-0.0107072;-0.00917678;0.241947
0.329091;-0.00833389;-0.00660744;0.241115
0.32934;-0.00586467;-0.00668836;0.241852
0.329589;-0.00332822;-0.0099334;0.241909
0.329839;-0.000862945;-0.00286066;0.243422
0.330088;0.00152325;0.0148172;0.244027
0.330338;0.00395591;0.0231645;0.243781
0.330588;0.00638856;0.0318517;0.242817
0.330837;0.00878068;0.0268789;0.243667
0.331086;0.0111846;0.0211778;0.244613
0.331336;0.0136143;0.0254101;0.242854
0.331585;0.0163682;0.036525;0.242779
0.331835;0.018445;0.0533694;0.244216
0.332085;0.0208401;0.0641282;0.244764
0.332334;0.0234497;0.0728478;0.243705
0.332583;0.0257973;0.0752795;0.244953
0.332833;0.0282152;0.0731107;0.244197
0.333082;0.0306578;0.0698455;0.241871
0.333332;0.0328819;0.0834609;0.243422
0.333582;0.0353273;0.0943978;0.242439
0.333831;0.0379448;0.105537;0.242363
0.33408;0.0402725;0.114572;0.243951
0.33433;0.0426738;0.116883;0.244272
0.334579;0.045066;0.113662;0.24242
0.334829;0.0473798;0.111615;0.243762
0.335079;0.0461886;0.108236;0.243554
0.335328;0.0439548;0.106957;0.242892
0.335577;0.041446;0.112331;0.243781
0.335827;0.039222;0.108106;0.242987
0.336076;0.0366488;0.0948794;0.244461
0.336326;0.0341876;0.088296;0.243327
0.336576;0.0317401;0.0737379;0.243441
0.336825;0.0292856;0.0659773;0.24448
0.337074;0.0269894;0.070153;0.24518
0.337324;0.0244946;0.0711403;0.244443
0.337573;0.022227;0.0679154;0.244329
0.337823;0.0196302;0.0551578;0.242684
0.338073;0.0171807;0.0363915;0.243327
0.338322;0.0147718;0.0337089;0.243913
0.338571;0.0123945;0.0342349;0.242911
0.338821;0.00981265;0.0338748;0.242249
0.33907;0.00731972;0.0366221;0.243044
0.33932;0.00519349;0.0297355;0.243913
0.33957;0.0025493;0.0239252;0.242571
0.339819;0.000155191;0.0099415;0.244254
0.340068;-0.0022745;-0.0059034;0.242646
0.340318;-0.00477437;-0.0056404;0.242779
0.340567;-0.00715563;-0.0080236;0.242817
0.340817;-0.00945877;-0.00455197;0.243705
0.341067;-0.0119151;-0.00506179;0.241758
0.341316;-0.0143665;-0.0169455;0.244367
0.341565;-0.0169139;-0.0287968;0.24363
0.341815;-0.0193821;-0.0425781;0.244178
0.342064;-0.0215785;-0.0430556;0.243006
0.342314;-0.0241001;-0.0472717;0.243119
0.342564;-0.0264913;-0.0455035;0.243516
0.342813;-0.0289477;-0.0479596;0.24293
0.343062;-0.031409;-0.058156;0.243592
0.343312;-0.0337249;-0.0643265;0.242722
0.343562;-0.0361437;-0.0743772;0.24206
0.343811;-0.0384094;-0.0816887;0.242817
0.344061;-0.040935;-0.0797182;0.242911
0.34431;-0.0433755;-0.0830684;0.243233
0.344559;-0.0457677;-0.087491;0.242174
0.344809;-0.0480815;-0.0957008;0.243611
0.345059;-0.0473751;-0.0995284;0.242476
0.345308;-0.0450154;-0.0991116;0.240075
0.345558;-0.0425214;-0.086277;0.240056
0.345807;-0.0402963;-0.0727871;0.241985
0.346056;-0.0377728;-0.0688016;0.239943
0.346306;-0.0354421;-0.065694;0.242514
0.346556;-0.0329865;-0.068138;0.241758
0.346805;-0.0303988;-0.0698738;0.242533
0.347055;-0.0278386;-0.0630236;0.242306
0.347304;-0.0255106;-0.0515567;0.242949
0.347553;-0.022992;-0.0400412;0.2438
0.347803;-0.0205159;-0.0300187;0.24363
0.348053;-0.0180892;-0.0258228;0.244178
0.348302;-0.0156931;-0.0300308;0.244915
0.348552;-0.0133702;-0.0345869;0.24363
0.348801;-0.0106519;-0.0294239;0.244877
0.34905;-0.0085217;-0.0196726;0.243705
0.3493;-0.0061968;-0.0115114;0.243951
0.34955;-0.00359017;-0.00158611;0.244707
0.349799;-0.00124055;0.00801551;0.244688
0.350049;0.00111402;0.00308725;0.243119
0.350298;0.00332822;0.00451556;0.244235
0.350547;0.00575198;0.00988485;0.244405
0.350797;0.00815795;0.0229419;0.243819
0.351047;0.0104977;0.0307551;0.243024
0.351296;0.0130628;0.0424649;0.244783
0.351546;0.0154598;0.0452769;0.241304
0.351795;0.0178529;0.0432943;0.243327
0.352044;0.0204764;0.0397579;0.243138
0.352294;0.0226362;0.0462764;0.245029
0.352544;0.0250817;0.0583948;0.244896
0.352793;0.0276369;0.0798315;0.244556
0.353043;0.0299035;0.0873979;0.244329
0.353292;0.0324321;0.0851562;0.242911
0.353541;0.0348163;0.0807459;0.243743
0.353791;0.0372677;0.0783465;0.244802
0.354041;0.0395509;0.0879482;0.244669
0.35429;0.0418978;0.0982215;0.244518
0.35454;0.0445082;0.110498;0.244405
0.354789;0.0468224;0.117077;0.244424
0.355038;0.0463428;0.114621;0.244008
0.355288;0.0439459;0.102915;0.244783
0.355538;0.0414795;0.091436;0.242401
0.355787;0.0388938;0.0823725;0.24327
0.356036;0.0366369;0.0859939;0.243251
0.356286;0.0340126;0.0809644;0.243459
0.356535;0.0317026;0.0847476;0.244121
0.356785;0.0293717;0.0784436;0.243611
0.357035;0.0270794;0.0658357;0.242495
0.357284;0.0245973;0.0548381;0.244272
0.357533;0.0222596;0.0507838;0.242098
0.357783;0.0199732;0.0549352;0.2438
0.358032;0.0175919;0.0572334;0.243365
0.358282;0.0152641;0.0520543;0.24431
0.358532;0.0127533;0.043796;0.240567
0.358781;0.0102841;0.0324262;0.24189
0.35903;0.00803636;0.0193003;0.241625
0.35928;0.00557109;0.014453;0.243819
0.359529;0.00317402;0.0207408;0.2438
0.359779;0.000776947;0.0171437;0.243762
0.360029;-0.00159739;0.00919295;0.242193
0.360278;-0.00404092;0.00287685;0.242968
0.360527;-0.00668017;-0.0140929;0.243232
0.360777;-0.00901001;-0.0231645;0.241777
0.361026;-0.0114555;-0.0268667;0.243535
0.361276;-0.0139435;-0.0213194;0.243403
0.361526;-0.0163445;-0.020672;0.244802
0.361775;-0.0187682;-0.0317707;0.244159
0.362024;-0.0211821;-0.0490763;0.242609
0.362274;-0.0235683;-0.0551618;0.243081
0.362523;-0.0258408;-0.063586;0.241947
0.362773;-0.0282774;-0.0561734;0.242344
0.363023;-0.0305441;-0.045277;0.243554
0.363272;-0.0329837;-0.0548502;0.244821
0.363521;-0.0352996;-0.0573063;0.244764
0.363771;-0.0377194;-0.0686236;0.243233
0.36402;-0.0400748;-0.0837361;0.243327
0.36427;-0.0424888;-0.0887776;0.243762
0.36452;-0.045152;-0.0849215;0.241417
0.364769;-0.0474084;-0.0921198;0.242117
0.365018;-0.0475994;-0.0887493;0.243478
0.365268;-0.0452901;-0.0848852;0.243365
0.365517;-0.0427775;-0.0909706;0.243497
0.365767;-0.0405346;-0.0874342;0.244537
0.366017;-0.038179;-0.0795037;0.243989
0.366266;-0.0357811;-0.0753847;0.243686
0.366515;-0.0333553;-0.0584473;0.243043
0.366765;-0.0310056;-0.053689;0.243214
0.367014;-0.028491;-0.0496266;0.244159
0.367264;-0.02609;-0.0523456;0.243724
0.367514;-0.023771;-0.0525642;0.243289
0.367763;-0.0210694;-0.0517589;0.244688
0.368012;-0.0187989;-0.0384996;0.242873
0.368262;-0.0162812;-0.023209;0.242495
0.368511;-0.01399;-0.0108681;0.242344
0.368761;-0.0114832;-0.00810049;0.244367
0.369011;-0.00908117;-0.0108559;0.24414
0.36926;-0.00669598;-0.0155698;0.242703
0.369509;-0.00430978;-0.0114952;0.242382
0.369759;-0.0019137;-0.00280807;0.243081
0.370008;0.000656352;0.00645773;0.243856
0.370258;0.00307715;0.0191304;0.243648
0.370508;0.00527652;0.0277812;0.244102
0.370757;0.00739188;0.0286066;0.244594
0.371006;0.00994412;0.0293754;0.243819
0.371256;0.0124034;0.026976;0.243308
0.371505;0.0148568;0.0296869;0.241682
0.371755;0.0171471;0.0424244;0.242382
0.372005;0.0197498;0.0508971;0.242117
0.372254;0.022132;0.0631652;0.242684
0.372503;0.0243641;0.0631207;0.243233
0.372753;0.0268254;0.061304;0.243006
0.373002;0.0292313;0.066386;0.243459
0.373252;0.0316452;0.0790303;0.240737
0.373502;0.0342993;0.0871146;0.242779
0.373751;0.0366569;0.0956885;0.242231
0.374;0.0390687;0.0985168;0.244556
0.37425;0.0416546;0.0964453;0.243157
0.374499;0.0441315;0.101333;0.244102
0.374749;0.0464606;0.106856;0.243535
0.374999;0.0468602;0.113031;0.244499
0.375248;0.044447;0.120642;0.243989
0.375497;0.0419885;0.112679;0.244272
0.375747;0.0395997;0.0946405;0.244461
0.375997;0.0371728;0.0855407;0.243289
0.376246;0.0347202;0.0809522;0.244783
0.376496;0.0325407;0.0753281;0.243554
0.376745;0.0299885;0.080402;0.243573
0.376994;0.0277051;0.0806407;0.243686
0.377244;0.0251825;0.0696634;0.24397
0.377494;0.0227814;0.0541462;0.243894
0.377743;0.0205861;0.0417041;0.242779
0.377993;0.0181693;0.0325678;0.243516
0.378242;0.0158394;0.0395799;0.243724
0.378491;0.013554;0.0431122;0.241418
0.378741;0.0109771;0.0435169;0.243837
0.378991;0.00849698;0.0351574;0.24431
0.37924;0.00614342;0.0233466;0.241607
0.37949;0.00377798;0.0159663;0.243195
0.379739;0.00136806;0.000465313;0.24189
0.379988;-0.00107349;-0.00434562;0.242079
0.380238;-0.00345178;-0.00120981;0.242609
0.380488;-0.00600899;-0.0062271;0.240926
0.380737;-0.00840902;-0.00636062;0.241663
0.380987;-0.0108802;-0.0205466;0.24327
0.381236;-0.0133939;-0.0269436;0.241663
0.381485;-0.0158434;-0.0335713;0.243233
0.381735;-0.0182671;-0.0407128;0.24068
0.381985;-0.0205999;-0.0332395;0.241002
0.382234;-0.022998;-0.0289586;0.242004
0.382484;-0.0255828;-0.0422302;0.241852
0.382733;-0.0280016;-0.0547734;0.24068
0.382982;-0.0305135;-0.0670657;0.241588
0.383232;-0.032871;-0.0727385;0.244253
0.383482;-0.0353708;-0.0735801;0.242344
0.383731;-0.0376344;-0.0656536;0.242438
0.383981;-0.0401243;-0.0608022;0.242174
0.38423;-0.0426055;-0.0678183;0.242249
0.384479;-0.0450857;-0.085743;0.241588
0.384729;-0.0474341;-0.103785;0.242457
0.384979;-0.0482151;-0.115495;0.241002
0.385228;-0.0460205;-0.100313;0.241852
0.385478;-0.0436089;-0.0869892;0.241172
0.385727;-0.0410654;-0.0792771;0.239224
0.385976;-0.0387405;-0.0623034;0.239678
0.386226;-0.0363662;-0.0646664;0.239319
0.386476;-0.033977;-0.0706426;0.241758
0.386725;-0.0315078;-0.0706709;0.240567
0.386975;-0.0292125;-0.0710957;0.240605
0.387224;-0.0266405;-0.0554774;0.2393
0.387473;-0.0241802;-0.0409637;0.239243
0.387723;-0.021706;-0.0280725;0.24138
0.387973;-0.0192773;-0.0299702;0.240056
0.388222;-0.0169811;-0.0311678;0.239981
0.388471;-0.0145573;-0.0298609;0.240794
0.388721;-0.0121009;-0.0221853;0.237542
0.38897;-0.00960507;-0.010071;0.239092
0.38922;-0.00732268;0.00293754;0.240113
0.38947;-0.0048149;0.00328147;0.240907
0.389719;-0.00242178;0.00681784;0.240926
0.389968;1.77927e-05;0.0127577;0.241418
0.390218;0.00255226;0.00961376;0.240831
0.390467;0.00502643;0.0118149;0.239527
0.390717;0.0073642;0.0259563;0.238317
0.390967;0.00970391;0.033458;0.240056
0.391216;0.0119853;0.0393533;0.242287
0.391465;0.0145544;0.0371481;0.240037
0.391715;0.0169702;0.0377106;0.240037
0.391964;0.0193208;0.0469804;0.23913
0.392214;0.0220025;0.0559103;0.240037
0.392464;0.0243621;0.0713628;0.241228
0.392713;0.0267622;0.0768049;0.240642
0.392962;0.0292659;0.0728639;0.243081
0.393212;0.031572;0.0650588;0.241985
0.393461;0.034064;0.0733049;0.242325
0.393711;0.0367132;0.0795927;0.242363
0.393961;0.0389965;0.102361;0.242646
0.39421;0.0415331;0.114989;0.2431
0.394459;0.0438785;0.117821;0.243403
0.394709;0.0464715;0.119019;0.242911
0.394958;0.0473078;0.118315;0.241966
0.395208;0.0451379;0.0996781;0.242627
0.395458;0.0428922;0.098622;0.241682
0.395707;0.0402252;0.0958706;0.242873
0.395956;0.0379437;0.102308;0.241701
0.396206;0.0352789;0.0988971;0.241701
0.396455;0.0329866;0.0845372;0.243403
0.396705;0.0306023;0.0762264;0.242136
0.396955;0.0282805;0.0599485;0.243006
0.397204;0.0259733;0.0535312;0.243214
0.397453;0.0234536;0.0598716;0.241455
0.397703;0.021021;0.0550404;0.241342
0.397952;0.0186427;0.050181;0.240642
0.398202;0.0162041;0.0408747;0.240642
0.398452;0.0138031;0.0273199;0.241399
0.398701;0.0112311;0.0178599;0.241266
0.39895;0.00877376;0.0119605;0.240623
0.3992;0.00631739;0.0253818;0.238941
0.399449;0.00402115;0.0255355;0.240321
0.399699;0.001631;0.0221974;0.24259
0.399949;-0.000917312;0.0108438;0.241512
0.400198;-0.00347649;-0.00659125;0.242495
0.400447;-0.00601788;-0.0181269;0.243403
0.400697;-0.00828843;-0.0195148;0.242779
0.400946;-0.0105362;-0.0134374;0.243251
0.401196;-0.0131903;-0.0125149;0.241531
0.401446;-0.0155369;-0.0139796;0.242004
0.401695;-0.0180566;-0.0169131;0.240018
0.401944;-0.0204645;-0.0356591;0.241153
0.402194;-0.0228793;-0.0522647;0.241209
0.402443;-0.0252211;-0.060345;0.23981
0.402693;-0.0277535;-0.0622548;0.241399
0.402943;-0.0302089;-0.0565052;0.241342
0.403192;-0.0327296;-0.0561693;0.241531
0.403441;-0.0351523;-0.0616721;0.241796
0.403691;-0.0375455;-0.0764448;0.241493
0.40394;-0.0400155;-0.087317;0.243308
0.40419;-0.0422892;-0.0877377;0.241266
0.40444;-0.0445784;-0.0949279;0.240888
0.404689;-0.0470309;-0.0896881;0.242741
0.404938;-0.0485976;-0.0919702;0.24051
0.405188;-0.0464793;-0.0842095;0.244102
0.405437;-0.0442148;-0.0812275;0.24138
0.405687;-0.0416684;-0.0810656;0.242873
0.405937;-0.039145;-0.0791477;0.242382
0.406186;-0.0366854;-0.0772702;0.242646
0.406435;-0.0342191;-0.0564606;0.243195
0.406685;-0.0317915;-0.0578404;0.242476
0.406934;-0.02943;-0.0519815;0.24051
0.407184;-0.02694;-0.060078;0.241777
0.407434;-0.024457;-0.0485139;0.242193
0.407683;-0.0219749;-0.0371198;0.2438
0.407932;-0.0196272;-0.0280604;0.242628
0.408182;-0.0171027;-0.0252523;0.242949
0.408432;-0.0146572;-0.0217483;0.242514
0.408681;-0.0123441;-0.0293066;0.243705
0.408931;-0.00975828;-0.0350401;0.2431
0.40918;-0.00743537;-0.0135669;0.244367
0.409429;-0.00482775;-0.00695946;0.244726
0.409679;-0.00236445;0.0098363;0.243251
0.409929;4.44817e-05;0.0197211;0.243705
0.410178;0.00245243;0.0202593;0.243932
0.410428;0.00473483;0.0169819;0.244102
0.410677;0.00721691;0.0163345;0.243459
0.410926;0.00969898;0.023128;0.243705
0.411176;0.0120684;0.0322603;0.243837
0.411426;0.0144209;0.0467821;0.242911
0.411675;0.0169524;0.0543;0.244348
0.411925;0.0191814;0.0535393;0.244688
0.412174;0.0216902;0.0572133;0.244537
0.412423;0.023937;0.0530335;0.243819
0.412673;0.0263964;0.0639663;0.244121
0.412923;0.0287657;0.0717067;0.243573
0.413172;0.0313012;0.0850227;0.244197
0.413422;0.0336617;0.0912944;0.24465
0.413671;0.0363236;0.0902504;0.244178
0.41392;0.0387761;0.0893239;0.243857
0.41417;0.041198;0.0910678;0.244405
0.41442;0.0434614;0.0987394;0.244556
0.414669;0.0458231;0.110882;0.243403
0.414919;0.0474639;0.132007;0.244216
0.415168;0.0453612;0.122033;0.242968
0.415417;0.0430119;0.113035;0.24397
0.415667;0.0405682;0.0947093;0.243459
0.415917;0.0381414;0.082947;0.242798
0.416166;0.0355873;0.0763194;0.244877
0.416416;0.0332603;0.080317;0.244102
0.416665;0.0307328;0.0794349;0.243554
0.416914;0.0283704;0.0800742;0.241644
0.417164;0.0259535;0.0759674;0.242363
0.417414;0.0234764;0.0633635;0.2438
0.417663;0.0212582;0.0497116;0.243667
0.417913;0.018618;0.043181;0.242552
0.418162;0.0163504;0.0343765;0.243497
0.418411;0.0142054;0.0394949;0.243478
0.418661;0.0115375;0.0382446;0.243497
0.418911;0.00902087;0.0373666;0.243308
0.41916;0.00660307;0.0243864;0.245161
0.41941;0.00406958;0.00916868;0.243308
0.419659;0.0017852;0.00436585;0.243346
0.419908;-0.000513022;-0.000922534;0.243346
0.420158;-0.00292986;0.00644964;0.244405
0.420408;-0.0055533;-0.00345141;0.242911
0.420657;-0.0079731;-0.000610976;0.244688
0.420906;-0.010382;-0.0138946;0.244329
0.421156;-0.0128571;-0.0242691;0.245237
0.421405;-0.0152443;-0.0323777;0.244859
0.421655;-0.0177372;-0.0358938;0.24414
0.421905;-0.0201254;-0.0370591;0.242987
0.422154;-0.0225057;-0.0392764;0.243894
0.422403;-0.0248533;-0.0423354;0.243554
0.422653;-0.0273858;-0.0563028;0.243535
0.422902;-0.029946;-0.0643589;0.24327
0.423152;-0.0321612;-0.0605999;0.243365
0.423402;-0.0347402;-0.0686033;0.243819
0.423651;-0.0369959;-0.0658236;0.244121
0.4239;-0.0395035;-0.0790708;0.243875
0.42415;-0.0419739;-0.0905538;0.243894
0.424399;-0.0442797;-0.0992371;0.244027
0.424649;-0.0466623;-0.105926;0.244632
0.424899;-0.0483881;-0.0973596;0.243648
0.425148;-0.0465119;-0.0892793;0.243157
0.425397;-0.0441278;-0.0805961;0.243384
0.425647;-0.0417711;-0.0760969;0.242703
0.425896;-0.0392834;-0.0771771;0.242533
0.426146;-0.0368545;-0.076902;0.243025
0.426396;-0.0344583;-0.0768413;0.244235
0.426645;-0.0321691;-0.0668108;0.243856
0.426894;-0.0294805;-0.0542635;0.2431
0.427144;-0.0270724;-0.0432336;0.24397
0.427393;-0.0246685;-0.0404296;0.244008
0.427643;-0.0223061;-0.0436302;0.24327
0.427893;-0.0199425;-0.044407;0.243195
0.428142;-0.0173705;-0.0389851;0.244669
0.428391;-0.0151475;-0.0324383;0.24484
0.428641;-0.0126842;-0.0186044;0.244197
0.42889;-0.0102061;-0.0124178;0.243913
0.42914;-0.00783274;-0.00761493;0.244594
0.42939;-0.00524785;-0.00748951;0.243932
0.429639;-0.00271141;-0.0115923;0.243894
0.429888;-0.000314337;-0.0103623;0.24293
0.430138;0.00201552;0.00177628;0.244424
0.430387;0.00453417;0.0269679;0.244802
0.430637;0.00690258;0.0406805;0.242382
0.430887;0.00915926;0.0385441;0.243743
0.431136;0.0116018;0.0360354;0.244518
0.431385;0.0141323;0.0277852;0.244726
0.431635;0.0164522;0.0320782;0.244405
0.431884;0.0187149;0.0437677;0.244159
0.432134;0.0213422;0.057189;0.243289
0.432384;0.0236612;0.0730177;0.242817
0.432633;0.0260899;0.0757772;0.24327
0.432882;0.0283862;0.0851886;0.244632
0.433132;0.0307556;0.0772176;0.243629
0.433381;0.0331824;0.0775251;0.24206
0.433631;0.0356208;0.0764165;0.24397
0.433881;0.0380495;0.0909788;0.243176
0.43413;0.0404752;0.107556;0.244159
0.434379;0.0429357;0.114232;0.243251
0.434629;0.0453101;0.117902;0.244159
0.434878;0.0471397;0.112339;0.244291
0.435128;0.0456706;0.105201;0.243819
0.435378;0.0431345;0.105019;0.243422
0.435627;0.04101;0.102854;0.244461
0.435876;0.0383944;0.106002;0.244821
0.436126;0.0360747;0.0955712;0.244669
0.436375;0.0333375;0.0871592;0.24465
0.436625;0.0310195;0.0711686;0.244008
0.436875;0.028574;0.0650022;0.24276
0.437124;0.0263054;0.064901;0.243327
0.437373;0.0238579;0.0678669;0.242741
0.437623;0.0213966;0.0620039;0.242249
0.437872;0.0190272;0.0550606;0.242495
0.438122;0.0164898;0.0479676;0.243667
0.438372;0.0141867;0.0277245;0.243686
0.438621;0.0118232;0.0276153;0.243554
0.43887;0.00926106;0.0236176;0.24172
0.43912;0.00693025;0.0319042;0.242968
0.439369;0.00451045;0.0199275;0.239489
0.439619;0.00209361;0.00650629;0.240756
0.439869;-0.000339049;-0.00474619;0.242741
0.440118;-0.00257599;-0.012697;0.242684
0.440367;-0.0049177;-0.00488781;0.243932
0.440617;-0.00737211;-0.00710108;0.240793
0.440867;-0.00985614;-0.0119848;0.242212
0.441116;-0.0122344;-0.0142102;0.241436
0.441366;-0.0147432;-0.0261141;0.241096
0.441615;-0.0172826;-0.0374799;0.241928
