t;vds;corrente;vg
0.561375;-0.0174609;-0.0164722;-0.0661704
0.561874;-0.0169981;-0.0164722;-0.0750188
0.562373;-0.016551;-0.0163563;-0.0715178
0.562872;-0.0161137;-0.0163894;-0.0729182
0.563371;-0.0155669;-0.0159423;-0.0689395
0.56387;-0.0150391;-0.0150233;-0.0748915
0.564369;-0.0146286;-0.0146259;-0.0722179
0.564868;-0.014138;-0.0144934;-0.0753372
0.565367;-0.0136801;-0.0144851;-0.0722497
0.565866;-0.0132982;-0.014274;-0.0757191
0.566365;-0.0128343;-0.0141043;-0.0727272
0.566864;-0.0122452;-0.0133632;-0.0734273
0.567363;-0.0117182;-0.012912;-0.0766421
0.567862;-0.0112209;-0.0130279;-0.0731727
0.568361;-0.0106839;-0.0126429;-0.0721542
0.56886;-0.0101826;-0.0126677;-0.0721861
0.569359;-0.00970899;-0.0125849;-0.076674
0.569858;-0.00917303;-0.0123738;-0.0751143
0.570357;-0.00875064;-0.012378;-0.0772787
0.570856;-0.00833619;-0.0119971;-0.0787747
0.571355;-0.00783384;-0.0115583;-0.0786792
0.571854;-0.00726839;-0.0108669;-0.0769604
0.572353;-0.00683513;-0.0109621;-0.0745414
0.572852;-0.00637032;-0.0105192;-0.0757828
0.573351;-0.00578805;-0.0103826;-0.0768968
0.57385;-0.00527091;-0.0101922;-0.0718678
0.574349;-0.00477059;-0.00995622;-0.0702444
0.574848;-0.00428896;-0.00943047;-0.0762602
0.575347;-0.0037531;-0.00940565;-0.0761328
0.575846;-0.00330705;-0.00845345;-0.0704992
0.576345;-0.00282445;-0.00834582;-0.0769286
0.576844;-0.00229549;-0.0083541;-0.0769923
0.577343;-0.00183658;-0.00826302;-0.0754645
0.577842;-0.00139545;-0.0081885;-0.0760692
0.578341;-0.000913847;-0.00796908;-0.0756872
0.57884;-0.000398698;-0.00766273;-0.0742231
0.579339;2.96064e-06;-0.0063173;-0.0691305
0.579838;0.000509228;-0.00684306;-0.073332
0.580337;0.000978981;-0.00695069;-0.0745732
0.580836;0.00144085;-0.00688446;-0.0737775
0.581335;0.00192046;-0.00618484;-0.071645
0.581834;0.00249878;-0.00619726;-0.0732045
0.582333;0.00298828;-0.00619726;-0.069385
0.582832;0.00348961;-0.00545213;-0.0713266
0.583331;0.00402349;-0.00597786;-0.0723134
0.58383;0.00455838;-0.00486426;-0.0710084
0.584329;0.00492947;-0.00557218;-0.0694487
0.584828;0.00546239;-0.0045662;-0.0688122
0.585327;0.00591833;-0.00457862;-0.0703082
0.585826;0.00638412;-0.00426399;-0.0652155
0.586325;0.00681739;-0.00415635;-0.067348
0.586824;0.00736314;-0.00417291;-0.0686848
0.587323;0.00787132;-0.00399076;-0.069226
0.587822;0.00836284;-0.00400317;-0.0736503
0.588321;0.00887301;-0.00375066;-0.0757508
0.58882;0.0093556;-0.00334496;-0.0735548
0.589319;0.00981453;-0.00280679;-0.0747643
0.589818;0.0103829;-0.00212785;-0.076674
0.590317;0.0108971;-0.00231415;-0.0771196
0.590816;0.0113413;-0.00203264;-0.0777243
0.591315;0.0118653;-0.00176355;-0.0724725
0.591814;0.012328;-0.00178839;-0.074987
0.592313;0.0127357;-0.00118398;-0.0713903
0.592812;0.0132261;-0.000633389;-0.0737457
0.593311;0.0137157;-0.00124608;-0.0765148
0.59381;0.0142901;-8.2796e-05;-0.0739049
0.594309;0.0147431;-9.93552e-05;-0.0752098
0.594808;0.0152245;-5.38174e-05;-0.075369
0.595307;0.0158058;0.000364303;-0.0712948
0.595806;0.0161996;0.000480217;-0.0722816
0.596305;0.0166931;0.000397421;-0.0733955
0.596804;0.0171964;0.000712045;-0.070149
0.597303;0.0176434;0.000919034;-0.071804
0.597802;0.0179592;0.00154828;-0.0731091
0.598301;0.0184695;0.00192914;-0.0709447
0.5988;0.0189895;0.00213613;-0.0700217
0.599299;0.019405;0.00302205;-0.0712312
0.599798;0.0198966;0.00277367;-0.0714858
0.600297;0.0205053;0.00319593;-0.0757191
0.600796;0.0209476;0.00369269;-0.0741594
0.601295;0.0214597;0.0040156;-0.0719951
0.601794;0.022037;0.00411081;-0.0707538
0.602293;0.022501;0.00415635;-0.0720588
0.602792;0.0228876;0.004442;-0.0722179
0.603291;0.023393;0.00432609;-0.0774697
0.60379;0.0238943;0.00531962;-0.0778198
0.604289;0.0242879;0.00592817;-0.0792521
0.604788;0.024747;0.00603168;-0.0791885
0.605287;0.0252464;0.00611032;-0.0788702
0.605786;0.0257656;0.00619726;-0.0778516
0.606285;0.0262293;0.0062014;-0.0782972
0.606784;0.02679;0.00619726;-0.0780108
0.607283;0.0272794;0.00625935;-0.0785201
0.607782;0.0277283;0.00664021;-0.0781381
0.608281;0.0281903;0.00688447;-0.0791566
0.60878;0.0287319;0.00790285;-0.0755918
0.609279;0.0291396;0.00738536;-0.0782654
0.609778;0.0296716;0.00802291;-0.0733637
0.610277;0.0301767;0.00802705;-0.0756873
0.610776;0.0306703;0.00809742;-0.0734911
0.611275;0.0311588;0.00826302;-0.0714539
0.611774;0.0317105;0.00819678;-0.0764511
0.612273;0.032196;0.00824646;-0.0735865
0.612772;0.0326301;0.00827958;-0.0719632
0.613271;0.0331483;0.00872256;-0.0728226
0.61377;0.0336733;0.00868114;-0.0723452
0.614269;0.0341519;0.00873495;-0.0697989
0.614768;0.034604;0.00904548;-0.0722179
0.615267;0.0351871;0.0100804;-0.0713267
0.615766;0.0356361;0.0103453;-0.0722179
0.616265;0.0360626;0.0104695;-0.0717405
0.616764;0.0366192;0.0107759;-0.0732683
0.617263;0.0371384;0.0111898;-0.0733956
0.617762;0.037537;0.0122289;-0.0753371
0.618261;0.0380838;0.0122538;-0.0735546
0.61876;0.0385427;0.0119391;-0.0761329
0.619259;0.0390103;0.0122869;-0.0759418
0.619758;0.0395848;0.0123655;-0.0743504
0.620257;0.0400714;0.0124318;-0.0722179
0.620756;0.0405035;0.012527;-0.0745095
0.621255;0.0410008;0.0124276;-0.07556
0.621754;0.0415319;0.0126636;-0.0749233
0.622253;0.041913;0.0127091;-0.0734592
0.622752;0.0424003;0.0130693;-0.0739048
0.623251;0.0429362;0.0139801;-0.0739367
0.62375;0.0435007;0.0138973;-0.0758783
0.624249;0.0438806;0.0144148;-0.0775015
0.624748;0.0443473;0.0144148;-0.0781699
0.625247;0.0447727;0.0146135;-0.076292
0.625746;0.0452852;0.0153503;-0.0747324
0.626245;0.0457441;0.0157685;-0.0784564
0.626744;0.0462292;0.0162901;-0.0768331
0.627243;0.0467368;0.0165509;-0.073873
0.627742;0.0471819;0.0164929;-0.0746051
0.628241;0.0476435;0.0164764;-0.0721859
0.62874;0.0481972;0.0169442;-0.0717405
0.629239;0.0481368;0.0169814;-0.0735865
0.629738;0.0476388;0.0171305;-0.0728225
0.630237;0.0471275;0.0169359;-0.074796
0.630736;0.0466221;0.0167993;-0.0704674
0.631235;0.0461485;0.016526;-0.070149
0.631734;0.0457154;0.0163811;-0.0715814
0.632233;0.0452683;0.0161203;-0.0730454
0.632732;0.0448536;0.0162238;-0.0688758
0.633231;0.0443957;0.0156981;-0.0687804
0.63373;0.0438895;0.0153007;-0.0691305
0.634229;0.0433556;0.0148163;-0.0708174
0.634728;0.042877;0.0146259;-0.0674435
0.635227;0.0423915;0.0145017;-0.0675709
0.635726;0.0418872;0.0142864;-0.0698943
0.636225;0.0413816;0.0130983;-0.0712631
0.636724;0.0408606;0.0130362;-0.0750189
0.637223;0.040411;0.0127754;-0.0722497
0.637722;0.0398866;0.0125146;-0.071804
0.638221;0.0394239;0.012291;-0.0720269
0.63872;0.0389383;0.012113;-0.0751462
0.639219;0.0384775;0.0123655;-0.0777243
0.639718;0.0379979;0.012171;-0.0768967
0.640217;0.0375983;0.0116535;-0.0726952
0.640716;0.0371107;0.0107551;-0.0761966
0.641215;0.0365875;0.0103205;-0.0726634
0.641714;0.0360635;0.0101963;-0.0755281
0.642213;0.0356322;0.00996036;-0.0763557
0.642712;0.0350766;0.00943043;-0.076101
0.643211;0.0345883;0.00932698;-0.0773742
0.64371;0.0340413;0.0083334;-0.0777243
0.644209;0.0335046;0.0083127;-0.0776924
0.644708;0.0330445;0.00846588;-0.076292
0.645207;0.0325651;0.00826302;-0.0757509
0.645706;0.032207;0.0083541;-0.0735229
0.646205;0.0316373;0.00819679;-0.0715495
0.646704;0.0311609;0.00826302;-0.0714221
0.647203;0.0307412;0.00820506;-0.0676982
0.647702;0.0301315;0.0081885;-0.0707856
0.648201;0.0296065;0.00768757;-0.0748279
0.6487;0.0292145;0.00701279;-0.0736501
0.649199;0.0287044;0.00731912;-0.0744778
0.649698;0.0281289;0.00731084;-0.073682
0.650197;0.0276584;0.0068058;-0.0722815
0.650696;0.0272134;0.0064415;-0.0730136
0.651195;0.0267088;0.00628833;-0.0696397
0.651694;0.0262136;0.00619726;-0.0712312
0.652193;0.0258207;0.00613516;-0.0743822
0.652692;0.0253116;0.00607721;-0.0744459
0.653191;0.0247449;0.00590747;-0.0743822
0.65369;0.0243759;0.00584538;-0.0728863
0.654189;0.0238194;0.00542315;-0.0718041
0.654688;0.023305;0.00430125;-0.0772469
0.655187;0.0228838;0.00420189;-0.0754644
0.655686;0.022411;0.00434679;-0.0715813
0.656185;0.0218999;0.00411495;-0.068271
0.656684;0.0214104;0.00400318;-0.0728226
0.657183;0.0209612;0.00380861;-0.0745415
0.657682;0.0203387;0.0028482;-0.0791885
0.658181;0.0198304;0.00235968;-0.0744141
0.65868;0.019412;0.00211957;-0.0732683
0.659179;0.0190202;0.00212372;-0.0699261
0.659678;0.0185286;0.00191672;-0.0691623
0.660177;0.0180085;0.00164764;-0.0743824
0.660676;0.0175862;0.00155656;-0.0719633
0.661175;0.0171145;0.000368442;-0.0749871
0.661674;0.0166615;0.000252528;-0.0741913
0.662173;0.0161522;3.31184e-05;-0.069576
0.662672;0.0156962;7.45164e-05;-0.069035
0.663171;0.0151595;-4.1398e-06;-0.0733001
0.66367;0.0147302;-5.38174e-05;-0.0668069
0.664169;0.0142288;-0.000136613;-0.0698944
0.664668;0.0137512;-0.000571293;-0.0685893
0.665167;0.0133199;-0.00130817;-0.069226
0.665666;0.0128284;-0.00202436;-0.0718996
0.666165;0.0123646;-0.00205334;-0.071263
0.666664;0.01189;-0.00210715;-0.0722497
0.667163;0.011438;-0.00197468;-0.0694169
0.667662;0.01083;-0.00211543;-0.0764512
0.668161;0.0103632;-0.00206576;-0.0785837
0.66866;0.00987966;-0.00216097;-0.079284
0.669159;0.00939116;-0.00214027;-0.0776925
0.669658;0.00888781;-0.00237211;-0.076674
0.670157;0.00842995;-0.00325388;-0.0776606
0.670656;0.00794831;-0.00407769;-0.0789975
0.671155;0.00733452;-0.00419361;-0.0791566
0.671654;0.00693186;-0.00414807;-0.0787747
0.672153;0.00648083;-0.00436749;-0.0778835
0.672652;0.00604367;-0.00452895;-0.0786155
0.673151;0.00550284;-0.00457034;-0.0757509
0.67365;0.00503604;-0.0060979;-0.0779153
0.674149;0.00450213;-0.00599027;-0.0783609
0.674648;0.00396823;-0.00587435;-0.0734911
0.675147;0.00345014;-0.00619726;-0.0777243
0.675646;0.0029557;-0.00616828;-0.0791566
0.676145;0.00232608;-0.00621381;-0.0793794
0.676644;0.00187211;-0.006545;-0.0794113
0.677143;0.00142506;-0.00709144;-0.0794113
0.677642;0.00097602;-0.00726117;-0.0793794
0.678141;0.000575349;-0.00778695;-0.0791885
0.67864;0.000125334;-0.00808914;-0.077788
0.679139;-0.000416462;-0.00774968;-0.0766422
0.679638;-0.000968125;-0.00824646;-0.0788383
0.680137;-0.00136881;-0.00826302;-0.076865
0.680636;-0.00185138;-0.00828787;-0.0782018
0.681135;-0.00243365;-0.00846586;-0.0761647
0.681634;-0.00290637;-0.00887572;-0.0754008
0.682133;-0.00328138;-0.00992307;-0.0758146
0.682632;-0.00383401;-0.00976578;-0.0782972
0.683131;-0.00433436;-0.0103163;-0.0794113
0.68363;-0.00478341;-0.0103288;-0.0778198
0.684129;-0.00526304;-0.0102253;-0.0762602
0.684628;-0.00576241;-0.0105813;-0.0754962
0.685127;-0.00624003;-0.0106599;-0.0771832
0.685626;-0.00673152;-0.0108711;-0.0742868
0.686125;-0.00737202;-0.0118563;-0.0778198
0.686624;-0.00778744;-0.0117156;-0.0786792
0.687123;-0.00820593;-0.0118025;-0.0744777
0.687622;-0.00874964;-0.0122579;-0.0736501
0.688121;-0.00932307;-0.0124897;-0.0736184
0.68862;-0.00978689;-0.0127216;-0.0739366
0.689119;-0.0102546;-0.0126263;-0.0754008
0.689618;-0.0108063;-0.0127795;-0.0729181
0.690117;-0.0112386;-0.0129244;-0.0737775
0.690616;-0.0116936;-0.0131894;-0.0738729
0.691115;-0.0122343;-0.0132101;-0.0747642
0.691614;-0.0127031;-0.0130031;-0.0705309
0.692113;-0.0131995;-0.0144189;-0.0728227
0.692612;-0.0137256;-0.014245;-0.0728226
0.693111;-0.0142486;-0.0145141;-0.0741276
0.69361;-0.0147145;-0.0148329;-0.0734592
0.694109;-0.015192;-0.0152551;-0.0676027
0.694608;-0.0158186;-0.0158844;-0.0712312
0.695107;-0.0161987;-0.0155822;-0.0707538
0.695606;-0.016631;-0.0157312;-0.0672208
0.696105;-0.0171737;-0.0164184;-0.0726953
0.696604;-0.0176631;-0.0164557;-0.0711675
0.697103;-0.0178861;-0.016526;-0.0735546
0.697602;-0.0184468;-0.0167993;-0.0779472
0.698101;-0.018879;-0.0170518;-0.0762602
0.6986;-0.0193586;-0.0175652;-0.0761329
0.699099;-0.0198413;-0.0173002;-0.0772151
0.699598;-0.0204225;-0.0185173;-0.0771514
0.700097;-0.0209406;-0.0185918;-0.0743186
0.700596;-0.0213412;-0.0186042;-0.0743822
0.701095;-0.0218435;-0.0186374;-0.0712311
0.701594;-0.022344;-0.0190306;-0.0691305
0.702093;-0.0227792;-0.0201732;-0.0693532
0.702592;-0.0232825;-0.0200366;-0.0709129
0.703091;-0.0237493;-0.0204423;-0.0695442
0.70359;-0.0241203;-0.0205209;-0.0703718
0.704089;-0.0246077;-0.0206534;-0.066234
0.704588;-0.02513;-0.0206617;-0.0661704
0.705087;-0.0255809;-0.020761;-0.0658203
0.705586;-0.0260734;-0.021647;-0.0691942
0.706085;-0.0265776;-0.021262;-0.0719315
0.706584;-0.0270397;-0.0207569;-0.0699897
0.707083;-0.0275863;-0.0210177;-0.0688122
0.707582;-0.0281537;-0.0224833;-0.0738093
0.708081;-0.0285524;-0.0226737;-0.0726317
0.70858;-0.0290972;-0.0227151;-0.0746686
0.709079;-0.0296341;-0.0226986;-0.0735865
0.709578;-0.0300367;-0.0226903;-0.0740959
0.710077;-0.0305468;-0.0228724;-0.0760374
0.710576;-0.0308786;-0.0230546;-0.0741276
0.711075;-0.0314015;-0.0231787;-0.0746369
0.711574;-0.0318941;-0.0232533;-0.0724088
0.712073;-0.0324565;-0.0241764;-0.0779153
0.712572;-0.0329557;-0.0244123;-0.0743504
0.713071;-0.0334978;-0.0246814;-0.0757192
0.71357;-0.0339337;-0.0247104;-0.0720269
0.714069;-0.0344826;-0.0246855;-0.0760692
0.714568;-0.034974;-0.024789;-0.0771196
0.715067;-0.0354269;-0.0247932;-0.0725043
0.715566;-0.0358938;-0.0252031;-0.0776607
0.716065;-0.0364335;-0.0254597;-0.074223
0.716564;-0.0369302;-0.0264079;-0.0747324
0.717063;-0.0373288;-0.0268881;-0.0745096
0.717562;-0.0378006;-0.0269212;-0.0769286
0.718061;-0.0383542;-0.0269668;-0.0775015
0.71856;-0.0388091;-0.0270537;-0.0760374
0.719059;-0.0393203;-0.0269792;-0.0718359
0.719558;-0.0398531;-0.0280761;-0.0755599
0.720057;-0.0402758;-0.028279;-0.0766421
0.720556;-0.0407106;-0.0287053;-0.0763239
0.721055;-0.0413165;-0.0290448;-0.0788702
0.721554;-0.0417827;-0.0290407;-0.0760692
0.722053;-0.0422149;-0.0294133;-0.0768967
0.722552;-0.0428503;-0.0294174;-0.0779153
0.723051;-0.0433675;-0.0297735;-0.0780745
0.72355;-0.0437819;-0.0304897;-0.0733
0.724049;-0.0442674;-0.030705;-0.0751143
0.724548;-0.0447677;-0.0301626;-0.0718041
0.725047;-0.0452368;-0.0308581;-0.0751779
0.725546;-0.0456928;-0.0309865;-0.0723769
0.726045;-0.0461748;-0.0309575;-0.0679528
0.726544;-0.0466844;-0.0309699;-0.069226
0.727043;-0.0471473;-0.0310403;-0.0670616
0.727542;-0.0476672;-0.0311562;-0.0712313
0.728041;-0.0481893;-0.0318143;-0.073873
0.72854;-0.0486387;-0.0323442;-0.0715176
0.729039;-0.0488153;-0.0321828;-0.0750188
0.729538;-0.0485072;-0.0320131;-0.0748278
0.730037;-0.0479809;-0.0312265;-0.0733956
0.730536;-0.0473832;-0.0314087;-0.0778517
0.731035;-0.046939;-0.0313715;-0.0749234
0.731534;-0.0465401;-0.0309989;-0.0783609
0.732033;-0.0459987;-0.0309865;-0.0718359
0.732532;-0.0455831;-0.0308209;-0.0708174
0.733031;-0.0451794;-0.0305807;-0.0737456
0.73353;-0.0446403;-0.0305849;-0.0725681
0.734029;-0.0441117;-0.030589;-0.0725998
0.734528;-0.0437167;-0.0309161;-0.0782017
0.735027;-0.0431571;-0.0301005;-0.0787428
0.735526;-0.0426314;-0.0295996;-0.077215
0.736025;-0.0421427;-0.0292932;-0.0730773
0.736524;-0.0415781;-0.0289371;-0.0718359
0.737023;-0.0410412;-0.0286764;-0.0706583
0.737522;-0.0405334;-0.0288212;-0.074064
0.738021;-0.0401137;-0.0280803;-0.0657248
0.73852;-0.0396123;-0.0283162;-0.0688122
0.739019;-0.0390894;-0.0273021;-0.0684621
0.739518;-0.0387321;-0.0273021;-0.0719951
0.740017;-0.0382298;-0.0269171;-0.0733
0.740516;-0.0376654;-0.026768;-0.0728863
0.741015;-0.0372074;-0.026826;-0.0715176
0.741514;-0.0367158;-0.0263954;-0.0681756
0.742013;-0.0361602;-0.0261138;-0.0722179
0.742512;-0.0357003;-0.0256626;-0.0762284
0.743011;-0.0352079;-0.0253231;-0.07591
0.74351;-0.0346691;-0.0251326;-0.076292
0.744009;-0.0342111;-0.0252403;-0.0780745
0.744508;-0.0337927;-0.0249878;-0.0789975
0.745007;-0.0333002;-0.0248511;-0.0792521
0.745506;-0.0328394;-0.0247228;-0.0792521
0.746005;-0.0323629;-0.0245779;-0.0784246
0.746504;-0.0318535;-0.0236962;-0.0766422
0.747003;-0.0313108;-0.0236342;-0.0769604
0.747502;-0.0308508;-0.0230918;-0.0761011
0.748001;-0.0303604;-0.0229594;-0.0765148
0.7485;-0.029873;-0.0227317;-0.0738094
0.748999;-0.0294436;-0.0226862;-0.0785201
0.749498;-0.0289294;-0.0227193;-0.0764511
0.749997;-0.0284349;-0.0224419;-0.0773742
0.750496;-0.0278439;-0.021883;-0.0747006
0.750995;-0.0274621;-0.021411;-0.077597
0.751494;-0.0270189;-0.0215932;-0.0786155
0.751993;-0.0264405;-0.021055;-0.0773742
0.752492;-0.0260102;-0.0208852;-0.0782972
0.752991;-0.025502;-0.0205747;-0.07295
0.75349;-0.0249808;-0.0206699;-0.0775652
0.753989;-0.0244992;-0.0200738;-0.0721223
0.754488;-0.0240986;-0.0202891;-0.0767058
0.754987;-0.0235983;-0.0200987;-0.0769923
0.755486;-0.0231077;-0.0195191;-0.0746688
0.755985;-0.022645;-0.0190803;-0.0760056
0.756484;-0.0221347;-0.0186953;-0.0726316
0.756983;-0.0216482;-0.0185918;-0.0755281
0.757482;-0.0211498;-0.0185215;-0.076483
0.757981;-0.0207244;-0.0181448;-0.0752735
0.75848;-0.020239;-0.0179792;-0.0729181
0.758979;-0.0197761;-0.0179046;-0.0757509
0.759478;-0.0192718;-0.0171884;-0.0734593
0.759977;-0.0188623;-0.0170435;-0.0717722
0.760476;-0.0183539;-0.0169607;-0.0714221
0.760975;-0.0179217;-0.0165343;-0.0745414
0.761474;-0.0174046;-0.0163853;-0.0710085
0.761973;-0.0169665;-0.0164598;-0.0723771
0.762472;-0.0165135;-0.0161825;-0.0730454
0.762971;-0.0160466;-0.0160582;-0.0730455
0.76347;-0.0155186;-0.0157436;-0.0710721
0.763969;-0.0150185;-0.0155366;-0.0752098
0.764468;-0.0146671;-0.0150937;-0.0730454
0.764967;-0.014216;-0.0145141;-0.0740321
0.765466;-0.0137137;-0.0144479;-0.0757509
0.765965;-0.0132498;-0.0144644;-0.0749233
0.766464;-0.0127445;-0.0144562;-0.0744141
0.766963;-0.0120943;-0.0136572;-0.0678255
0.767462;-0.0116442;-0.0142988;-0.0697034
0.767961;-0.0111133;-0.0131438;-0.0689076
0.76846;-0.010602;-0.0129824;-0.0715813
0.768959;-0.0100445;-0.0126884;-0.0701808
0.769458;-0.00962805;-0.0124193;-0.0733001
0.769957;-0.00909209;-0.012142;-0.0741912
0.770456;-0.00861843;-0.0122496;-0.0744777
0.770955;-0.0081605;-0.0118191;-0.0721861
0.771454;-0.00768979;-0.0112726;-0.0752735
0.771953;-0.00718549;-0.0109249;-0.0718996
0.772452;-0.00667524;-0.0107013;-0.0751779
0.772951;-0.00611967;-0.0103991;-0.0749871
0.77345;-0.00556304;-0.0103288;-0.07591
0.773949;-0.00508144;-0.0100307;-0.0746369
0.774448;-0.00461267;-0.0101052;-0.07295
0.774947;-0.00418337;-0.0102335;-0.0788702
0.775446;-0.00358731;-0.00983202;-0.0778835
0.775945;-0.00318567;-0.00887159;-0.0778835
0.776444;-0.00266457;-0.00862734;-0.0737457
0.776943;-0.0021514;-0.00838308;-0.0748279
0.777442;-0.00170435;-0.00822162;-0.0743186
0.777941;-0.0012859;-0.00803946;-0.077597
0.77844;-0.000761869;-0.00778693;-0.0745414
0.778939;-0.000284221;-0.00760478;-0.077406
0.779438;0.000124347;-0.0072529;-0.0748597
0.779937;0.000668115;-0.00668988;-0.0739367
0.780436;0.00120695;-0.00646634;-0.0772787
0.780935;0.00153559;-0.0064001;-0.074446
0.781434;0.0019777;-0.00629247;-0.0753371
0.781933;0.00258465;-0.0061807;-0.0740004
0.782432;0.00309091;-0.00591162;-0.0752417
0.782931;0.00362678;-0.00582884;-0.076292
0.78343;0.00407974;-0.00519546;-0.0740322
0.783929;0.00453962;-0.0045248;-0.074255
0.784428;0.00504099;-0.00414807;-0.0748597
0.784927;0.00555516;-0.00416463;-0.077597
0.785426;0.00607028;-0.00414807;-0.0734592
0.785925;0.00654993;-0.00399076;-0.0732046
0.786424;0.00702859;-0.00376307;-0.07556
0.786923;0.00761968;-0.00370098;-0.0758145
0.787422;0.00802925;-0.00278195;-0.0713585
0.787921;0.00846448;-0.00272813;-0.0731091
0.78842;0.00896678;-0.00237211;-0.0768967
0.788919;0.0094987;-0.00227275;-0.078711
0.789418;0.010005;-0.00207818;-0.0786792
0.789917;0.0105438;-0.00208232;-0.0789338
0.790416;0.0109722;-0.00207404;-0.0777561
0.790915;0.0113995;-0.00206576;-0.0794113
0.791414;0.0119757;-0.00155242;-0.0769286
0.791913;0.0124011;-0.00204092;-0.0781063
0.792412;0.012937;-0.00169317;-0.0782018
0.792911;0.0133367;-0.000794841;-0.0780426
0.79341;0.0138243;-0.000778282;-0.0766421
0.793909;0.0143976;-0.000169732;-0.0766421
0.794408;0.0147914;-1.24194e-05;-0.0772469
0.794907;0.0153292;0.000364303;-0.0775651
0.795406;0.0159164;0.000649948;-0.072568
0.795905;0.0163556;0.00129575;-0.0767058
0.796404;0.0167366;0.00140339;-0.0784882
0.796903;0.0171944;0.00150688;-0.0766103
0.797402;0.0176295;0.00157726;-0.0787429
0.797901;0.0180105;0.00195812;-0.0789656
0.7984;0.0185632;0.00214027;-0.0785519
0.798899;0.0191287;0.00221065;-0.076292
0.799398;0.0195343;0.00231001;-0.0768012
0.799897;0.0200081;0.00349813;-0.074223
0.800396;0.0205477;0.00347329;-0.0764512
0.800895;0.021063;0.00365543;-0.0767694
0.801394;0.0215011;0.00385001;-0.0784246
0.801893;0.0220409;0.00402801;-0.0773423
0.802392;0.0225464;0.00413979;-0.079093
0.802891;0.0229715;0.00463659;-0.0791248
0.80339;0.0234779;0.00417291;-0.0786792
0.803889;0.0239515;0.00481459;-0.0757827
0.804388;0.0243748;0.00466142;-0.079093
0.804887;0.0249099;0.00518717;-0.0770878
0.805386;0.0254427;0.00561355;-0.077788
0.805885;0.0259274;0.00605236;-0.0709446
0.806384;0.0263398;0.00619726;-0.0754008
0.806883;0.0268758;0.00619726;-0.0757828
0.807382;0.0274452;0.00635457;-0.0723134
0.807881;0.0279158;0.00685962;-0.07069
0.80838;0.0283443;0.00699624;-0.0766421
0.808879;0.0288948;0.00786145;-0.0700854
0.809378;0.0293322;0.00748887;-0.071613
0.809877;0.0297407;0.0080436;-0.0710721
0.810376;0.0302793;0.00794425;-0.0694169
0.810875;0.0307809;0.00830856;-0.0709129
0.811374;0.0313116;0.00827544;-0.0709448
0.811873;0.0318389;0.00826302;-0.0693851
0.812372;0.0323805;0.00834167;-0.0730136
0.812871;0.0327958;0.00890884;-0.0735866
0.81337;0.0332639;0.00904548;-0.0741276
0.813869;0.0338173;0.00951742;-0.0706265
0.814368;0.0343188;0.00985683;-0.0703717
0.814867;0.0347767;0.0101508;-0.0686531
0.815366;0.0352857;0.00974505;-0.0734591
0.815865;0.0357467;0.0102956;-0.0717723
0.816364;0.0361612;0.0103909;-0.072027
0.816863;0.0367081;0.0104778;-0.069385
0.817362;0.0372064;0.0103288;-0.0729818
0.817861;0.0377028;0.0111567;-0.0771196
0.81836;0.0381815;0.0119929;-0.0723134
0.818859;0.03874;0.0117239;-0.0757827
0.819358;0.0392314;0.0116701;-0.077406
0.819857;0.0396371;0.0123324;-0.0766422
0.820356;0.0401425;0.0124442;-0.0754326
0.820855;0.0406248;0.0126181;-0.0734273
0.821354;0.0410541;0.0124152;-0.0740003
0.821853;0.041523;0.0131355;-0.0722497
0.822352;0.0421054;0.0143154;-0.0689395
0.822851;0.0423924;0.0144023;-0.0731092
0.82335;0.0429856;0.0143858;-0.0716768
0.823849;0.043483;0.0143982;-0.0723451
0.824348;0.0438885;0.0144976;-0.0746369
0.824847;0.044373;0.0144313;-0.0760374
0.825346;0.0449939;0.0146052;-0.0734274
0.825845;0.0454362;0.014808;-0.0742549
0.826344;0.0458328;0.0152427;-0.0697353
0.826843;0.046315;0.0151641;-0.0719632
0.827342;0.0468256;0.0163604;-0.0693215
0.827841;0.0472499;0.0163853;-0.0687167
0.82834;0.0477639;0.0164308;-0.0697671
0.828839;0.0482406;0.0164639;-0.0688123
0.829338;0.0479622;0.0166958;-0.0662022
0.829837;0.0474207;0.0166295;-0.0671253
0.830336;0.0469617;0.0164846;-0.0705628
0.830835;0.0464996;0.0164971;-0.0676663
0.831334;0.0460529;0.0159465;-0.0678573
0.831833;0.0456078;0.0150564;-0.0678892
0.832332;0.0451952;0.0151972;-0.066616
0.832831;0.0447015;0.0147998;-0.0699898
0.83333;0.0442261;0.0149157;-0.0672526
0.833829;0.0437296;0.0146342;-0.0726317
0.834328;0.0433259;0.0145969;-0.0705629
0.834827;0.0427124;0.0142574;-0.0749552
0.835326;0.0422454;0.0142409;-0.0738411
0.835825;0.0417411;0.0135702;-0.0756235
0.836324;0.0412267;0.0128954;-0.076483
0.836823;0.040778;0.0130445;-0.0761329
0.837322;0.0402905;0.0124359;-0.0773424
0.837821;0.0398224;0.0124773;-0.0786474
0.83832;0.0393766;0.0123531;-0.0787747
0.838819;0.0388781;0.0122993;-0.0784882
0.839318;0.0383739;0.0118563;-0.0772787
0.839817;0.0379427;0.0118108;-0.0768013
0.840316;0.037535;0.0110987;-0.0780426
0.840815;0.0369647;0.0104322;-0.0785519
0.841314;0.0364335;0.0105026;-0.0750506
0.841813;0.0360132;0.00994794;-0.073873
0.842312;0.0354851;0.0102211;-0.0768013
