t;vds;corrente;vg
12.1157;0.00198784;0.112885;0.0958556
12.1257;0.00378095;0.12421;0.0958556
12.1357;0.00546235;0.132695;0.0958556
12.1457;0.00741955;0.14101;0.0958556
12.1556;0.00928578;0.147253;0.0958636
12.1656;0.0113309;0.156301;0.0958556
12.1756;0.013218;0.168508;0.0958556
12.1856;0.0150773;0.170721;0.0958556
12.1956;0.017074;0.181173;0.0958556
12.2055;0.0189313;0.188128;0.0958556
12.2155;0.0208075;0.190362;0.0958556
12.2255;0.0226056;0.200117;0.0958556
12.2355;0.0245884;0.204827;0.0958556
12.2455;0.0264438;0.214485;0.0958556
12.2554;0.0283615;0.219474;0.0958556
12.2654;0.03021;0.223815;0.0958556
12.2754;0.0321987;0.231115;0.0958636
12.2854;0.033895;0.234558;0.0958556
12.2954;0.0359154;0.240822;0.0958556
12.3053;0.037763;0.240138;0.0958556
12.3153;0.0397072;0.243941;0.0958556
12.3253;0.0416546;0.247425;0.0958556
12.3353;0.0436176;0.247858;0.0958556
12.3453;0.0453981;0.25078;0.0958556
12.3552;0.0462461;0.25086;0.0958556
12.3652;0.0448414;0.250431;0.0958556
12.3752;0.0427825;0.250099;0.0958556
12.3852;0.0409458;0.245244;0.0958556
12.3952;0.038966;0.242671;0.0958556
12.4051;0.0371628;0.241036;0.0958556
12.4151;0.0351801;0.237031;0.0958556
12.4251;0.0331003;0.23406;0.0958556
12.4351;0.031318;0.228509;0.0958636
12.4451;0.0293786;0.221987;0.0958956
12.455;0.0276508;0.220328;0.0958556
12.465;0.0256768;0.210771;0.0958556
12.475;0.0236899;0.204616;0.0958556
12.485;0.022056;0.198365;0.0958556
12.495;0.0201067;0.193902;0.0958556
12.5049;0.017934;0.182965;0.0958556
12.5149;0.0164216;0.174339;0.0958556
12.5249;0.0144447;0.171458;0.0958556
12.5349;0.0125893;0.166748;0.0958556
12.5449;0.0104571;0.154136;0.0958556
12.5548;0.00855926;0.147549;0.0958556
12.5648;0.00669104;0.136701;0.0958556
12.5748;0.00505708;0.133436;0.0958556
12.5848;0.00298522;0.125319;0.0958556
12.5948;0.00110512;0.115025;0.0958556
12.6047;-0.000669203;0.109527;0.0958636
12.6147;-0.00261651;0.0997106;0.0958556
12.6247;-0.00446597;0.0948347;0.0958556
12.6347;-0.00656946;0.0838574;0.0958556
12.6447;-0.00843373;0.0774726;0.0958556
12.6546;-0.0103524;0.0677819;0.0958556
12.6646;-0.0122957;0.0619189;0.0958556
12.6746;-0.0142469;0.0482509;0.0958556
12.6846;-0.0161231;0.0455723;0.0958556
12.6946;-0.0179854;0.0325233;0.0958556
12.7045;-0.0199919;0.0293349;0.0958556
12.7145;-0.0218157;0.0255679;0.0958556
12.7245;-0.0235693;0.0144854;0.0958556
12.7345;-0.0255275;0.00511034;0.0958556
12.7445;-0.0276121;-0.00200692;0.0958556
12.7544;-0.0295684;-0.00437394;0.0958556
12.7644;-0.03132;-0.0114872;0.0958556
12.7744;-0.0333276;-0.020409;0.0958556
12.7844;-0.0352047;-0.0351777;0.0958556
12.7944;-0.0368693;-0.0331546;0.0958556
12.8043;-0.0390153;-0.039503;0.0958556
12.8143;-0.0408934;-0.0535879;0.0958556
12.8243;-0.0425353;-0.0582612;0.0958556
12.8343;-0.0449649;-0.0665559;0.0958556
12.8443;-0.046682;-0.0705131;0.0958556
12.8542;-0.0472881;-0.0760362;0.0958556
12.8642;-0.0465981;-0.0723178;0.0958556
12.8742;-0.0442107;-0.0640918;0.0958556
12.8842;-0.0428033;-0.0626351;0.0958556
12.8942;-0.0400127;-0.039155;0.0962237
12.9041;-0.0393543;-0.0446296;0.0958876
12.9141;-0.0365263;-0.0261829;0.0960557
12.9241;-0.0340946;-0.0244876;0.0960796
12.9341;-0.0340838;-0.0203241;0.0958155
12.9441;-0.0301417;-0.0184426;0.0958556
12.954;-0.0288409;-0.00530456;0.0958796
12.964;-0.0285038;0.00127455;0.0958556
12.974;-0.0243374;0.00958544;0.0955674
12.984;-0.0238213;0.0225495;0.0959997
12.994;-0.0218602;0.0229419;0.0952473
13.0039;-0.0183551;0.0325274;0.0960876
13.0139;-0.0185528;0.0360354;0.0959677
13.0239;-0.0158157;0.0464382;0.0958556
13.0339;-0.0134216;0.0530699;0.0959677
13.0439;-0.0124914;0.060515;0.0958556
13.0538;-0.00969699;0.0711039;0.0958556
13.0638;-0.00811148;0.072431;0.0958556
13.0738;-0.00655364;0.0857389;0.0958556
13.0838;-0.00389561;0.091529;0.0958556
13.0938;-0.00259378;0.100649;0.0958556
13.1037;-0.000429001;0.108891;0.0958556
13.1137;0.00174171;0.122932;0.0958556
13.1237;0.00304552;0.123887;0.0958556
13.1337;0.00519349;0.125117;0.0958556
13.1437;0.0070983;0.138615;0.0958556
13.1536;0.00882516;0.144381;0.0958556
13.1636;0.0109741;0.159671;0.0958556
13.1736;0.0127751;0.164664;0.0958556
13.1836;0.0147323;0.163495;0.0958556
13.1936;0.0165887;0.183066;0.0959276
13.2035;0.018535;0.184543;0.0958556
13.2135;0.020335;0.196807;0.0958556
13.2235;0.0223347;0.201493;0.0958556
13.2335;0.0241495;0.198927;0.0958556
13.2435;0.0261364;0.208367;0.0958636
13.2534;0.0279937;0.217609;0.0959837
13.2634;0.0296386;0.220478;0.0960316
13.2734;0.0316996;0.227858;0.0958556
13.2834;0.0336528;0.232151;0.0959036
13.2934;0.0352927;0.2372;0.0959356
13.3033;0.0374307;0.240288;0.0958556
13.3133;0.0393089;0.241202;0.0958556
13.3233;0.0412572;0.243937;0.0958556
13.3333;0.0431719;0.248562;0.0958556
13.3433;0.0449274;0.24857;0.0958556
13.3532;0.0465942;0.251799;0.0958716
13.3632;0.0451388;0.249558;0.0959596
13.3732;0.04326;0.248016;0.0961117
13.3832;0.0414261;0.247571;0.0958556
13.3932;0.0395304;0.244386;0.0958556
13.4031;0.0374426;0.237876;0.0958556
13.4131;0.0355122;0.236347;0.0958556
13.4231;0.0337902;0.232483;0.0958556
13.4331;0.0317509;0.227716;0.0958556
13.4431;0.03003;0.224487;0.0958796
13.453;0.0280857;0.219247;0.0958716
13.463;0.0260771;0.215921;0.0958556
13.473;0.0241565;0.210649;0.0958556
13.483;0.0225097;0.195597;0.0958556
13.493;0.0204171;0.189791;0.0958556
13.5029;0.0185636;0.188751;0.0958796
13.5129;0.01673;0.180084;0.0958556
13.5229;0.0146947;0.175026;0.0958556
13.5329;0.0129491;0.155783;0.0958556
13.5429;0.0108723;0.155168;0.0958556
13.5528;0.00902681;0.148835;0.0958556
13.5628;0.00711807;0.138627;0.0958556
13.5728;0.0051579;0.133193;0.0958556
13.5828;0.00343399;0.12224;0.0958556
13.5928;0.00154895;0.11596;0.0958556
13.6027;-0.000382543;0.108515;0.0958556
13.6127;-0.00231602;0.0996781;0.0958556
13.6227;-0.00410714;0.090651;0.0958556
13.6327;-0.00605643;0.087584;0.0958556
13.6427;-0.00786042;0.0769061;0.0958556
13.6526;-0.00984229;0.0696594;0.0958556
13.6626;-0.0119527;0.0620282;0.0958556
13.6726;-0.013725;0.0552104;0.0958556
13.6826;-0.015618;0.0452243;0.0958556
13.6926;-0.017416;0.0380464;0.0958556
13.7025;-0.0193801;0.0276395;0.0958556
13.7125;-0.0214846;0.026365;0.0958556
13.7225;-0.0231601;0.012616;0.0958556
13.7325;-0.0252823;0.0089947;0.0958556
13.7425;-0.0270527;-0.00386007;0.0958556
13.7524;-0.0291898;-0.00286876;0.0958556
13.7624;-0.0308485;-0.0116449;0.0958556
13.7724;-0.03278;-0.019268;0.0958556
13.7824;-0.0346769;-0.0306176;0.0958556
13.7924;-0.0367478;-0.0326285;0.0958556
13.8023;-0.0384884;-0.0424487;0.0958556
13.8123;-0.0406186;-0.0473931;0.0958556
13.8223;-0.0422101;-0.0555098;0.0958556
13.8323;-0.0442393;-0.0643143;0.0958556
13.8423;-0.0462887;-0.0647311;0.0958556
13.8522;-0.0476269;-0.0722975;0.0958556
13.8622;-0.0465188;-0.0710836;0.0958556
13.8722;-0.0447415;-0.0653502;0.0958556
13.8822;-0.0425787;-0.0592282;0.0958556
13.8922;-0.0408272;-0.0470735;0.0958556
13.9021;-0.0391419;-0.0454469;0.0958556
13.9121;-0.0368554;-0.0327985;0.0958556
13.9221;-0.0356011;-0.0339435;0.0958556
13.9321;-0.0330449;-0.0224119;0.0958956
13.9421;-0.031408;-0.0132837;0.0958556
13.952;-0.0295862;-0.00664386;0.0958556
13.962;-0.0274412;0.000121386;0.0962558
13.972;-0.0260237;0.00704847;0.0968964
13.982;-0.0238668;0.01542;0.0964158
13.992;-0.0212582;0.0216067;0.0958556
14.0019;-0.0200799;0.0315199;0.0958556
14.0119;-0.0178549;0.0396568;0.0958556
14.0219;-0.0159778;0.045892;0.0958556
14.0319;-0.0143329;0.0456978;0.0958556
14.0419;-0.0122888;0.0609924;0.0958556
14.0518;-0.010463;0.061486;0.0958556
14.0618;-0.00853257;0.0764488;0.0958556
14.0718;-0.00648445;0.0819031;0.0958556
14.0818;-0.00458162;0.0918649;0.0958556
14.0918;-0.00257599;0.0942157;0.0958556
14.1017;-0.000811544;0.105383;0.0958556
14.1117;0.00102308;0.114592;0.0958556
14.1217;0.00289527;0.121155;0.0958796
14.1317;0.00487025;0.131263;0.0958556
14.1417;0.00680768;0.13607;0.0958716
14.1516;0.00866108;0.14489;0.0958556
14.1616;0.0104295;0.153727;0.0958556
14.1716;0.012438;0.156997;0.0958556
14.1816;0.0143854;0.169601;0.0958636
14.1916;0.0162575;0.177539;0.0958556
14.2015;0.0180229;0.184195;0.0958556
14.2115;0.02007;0.191155;0.0958556
14.2215;0.021876;0.199073;0.0959196
14.2315;0.0237739;0.204944;0.0958556
14.2415;0.0256747;0.208719;0.0958636
14.2514;0.0275983;0.217046;0.0958556
14.2614;0.02926;0.227927;0.0958556
14.2714;0.0313318;0.231164;0.0958556
14.2814;0.0332376;0.232822;0.0958556
14.2914;0.0350525;0.235695;0.0958556
14.3013;0.0370196;0.240049;0.0958556
14.3113;0.0388513;0.24503;0.0958556
14.3213;0.04076;0.245281;0.0958556
14.3313;0.0428615;0.248505;0.0958556
14.3413;0.0445705;0.250334;0.0958556
14.3512;0.0462471;0.251969;0.0958556
14.3612;0.0454127;0.248368;0.0958556
14.3712;0.0435526;0.248882;0.0958556
14.3812;0.04169;0.247211;0.0958556
14.3912;0.0396382;0.245637;0.0958556
14.4011;0.0378083;0.241133;0.0958556
14.4111;0.0360044;0.239515;0.0958556
14.4211;0.0339335;0.234967;0.0958556
14.4311;0.0320357;0.230925;0.0958556
14.4411;0.0301852;0.225907;0.0958556
14.451;0.0284919;0.218855;0.0958556
14.461;0.0265169;0.214036;0.0958556
14.471;0.0246339;0.20545;0.0958556
14.481;0.0227706;0.20123;0.0958796
14.491;0.0209508;0.193639;0.0958556
14.5009;0.0191191;0.18354;0.0958556
14.5109;0.0170918;0.177394;0.0958556
14.5209;0.0150367;0.169475;0.0958556
14.5309;0.0133554;0.163175;0.0958556
14.5409;0.011071;0.158328;0.0958556
14.5508;0.00942713;0.147023;0.0958556
14.5608;0.00748973;0.139185;0.0958556
14.5708;0.00563732;0.13155;0.0958556
14.5808;0.00390747;0.127245;0.0959276
14.5908;0.00180497;0.120221;0.0958876
14.6007;-6.02972e-05;0.109515;0.0958556
14.6107;-0.00171601;0.104117;0.0958556
14.6207;-0.00389265;0.0919822;0.0958556
14.6307;-0.00587851;0.0867787;0.0958556
14.6407;-0.00766371;0.0780713;0.0958556
14.6506;-0.00969304;0.068579;0.0958556
14.6606;-0.0113675;0.0628132;0.0958556
14.6706;-0.0133326;0.0517347;0.0958556
14.6806;-0.0153462;0.0470128;0.0958556
14.6906;-0.0170226;0.0407776;0.0958556
14.7005;-0.0190431;0.0372654;0.0958556
14.7105;-0.0210487;0.028639;0.0958556
14.7205;-0.0229239;0.0215339;0.0958556
14.7305;-0.0249434;0.0105525;0.0958556
14.7405;-0.0268541;0.00384794;0.0958956
14.7504;-0.0287115;-0.00417973;0.0958556
14.7604;-0.0307566;-0.0102085;0.0958556
14.7704;-0.0324835;-0.019005;0.0958556
14.7804;-0.0343033;-0.0285621;0.0958556
14.7904;-0.0363444;-0.0313135;0.0958556
14.8003;-0.0380239;-0.0385926;0.0958556
14.8103;-0.0400214;-0.0503387;0.0957915
14.8203;-0.0420361;-0.0570919;0.0957675
14.8303;-0.044004;-0.0660703;0.0958556
14.8403;-0.0459042;-0.0674502;0.0958556
14.8502;-0.0475221;-0.0764003;0.0958556
14.8602;-0.0469164;-0.0752674;0.0958556
14.8702;-0.0452249;-0.0631895;0.0958556
14.8802;-0.0431504;-0.0605351;0.0958556
14.8902;-0.0413748;-0.0550688;0.0958556
14.9001;-0.0394425;-0.0410649;0.0958556
14.9101;-0.0376027;-0.0371279;0.0958556
14.9201;-0.035529;-0.0299216;0.0958556
14.9301;-0.033638;-0.0310343;0.0958556
14.9401;-0.0316986;-0.00646178;0.0963763
14.95;-0.0297839;-0.00905944;0.0967364
14.96;-0.0283941;-0.00154565;0.0960396
14.97;-0.0259743;0.00129074;0.0960317
14.98;-0.0243048;0.0097918;0.0958396
14.99;-0.0220559;0.0268222;0.0958556
14.9999;-0.0201492;0.0278985;0.0958556
15.0099;-0.0187178;0.0380464;0.0958556
15.0199;-0.0162605;0.0406886;0.0958556
15.0299;-0.014672;0.0466;0.0958556
15.0399;-0.0126347;0.0585768;0.0958556
15.0498;-0.0107062;0.0662443;0.0958556
15.0598;-0.00910785;0.0807499;0.0958556
15.0698;-0.00678297;0.0791962;0.0958556
15.0798;-0.00484752;0.0866736;0.0958556
15.0898;-0.0033124;0.100257;0.0958556
15.0997;-0.000968713;0.105262;0.0958556
15.1097;0.000657341;0.115891;0.0958556
15.1197;0.0023091;0.121487;0.0958556
15.1297;0.00441654;0.134625;0.0958556
15.1397;0.00615726;0.136741;0.0958556
15.1496;0.00810754;0.143138;0.0958556
15.1596;0.0100449;0.152841;0.0958556
15.1696;0.0120891;0.159574;0.0958556
15.1796;0.0141412;0.165599;0.0958556
15.1896;0.0158216;0.17624;0.0958556
15.1995;0.017757;0.182265;0.0959036
15.2095;0.0196628;0.188415;0.0958556
15.2195;0.0214332;0.194934;0.0958556
15.2295;0.023509;0.20409;0.0958556
15.2395;0.0252636;0.207704;0.0958556
15.2494;0.0270468;0.21436;0.0958556
15.2594;0.0289694;0.220178;0.0958556
15.2694;0.030978;0.227311;0.0958556
15.2794;0.032704;0.233773;0.0958556
15.2894;0.0347787;0.233899;0.0958556
15.2993;0.0366727;0.237617;0.0958556
15.3093;0.0384944;0.242282;0.0958556
15.3193;0.0404564;0.247951;0.0958556
15.3293;0.0423475;0.24912;0.0958556
15.3393;0.0441048;0.24946;0.0958556
15.3492;0.046086;0.252535;0.0958556
15.3592;0.0457507;0.2519;0.0958556
15.3692;0.0440477;0.250294;0.0958556
15.3792;0.0422021;0.248036;0.0958556
15.3892;0.0399386;0.24526;0.0958556
15.3991;0.0382392;0.242331;0.0958556
15.4091;0.0364937;0.241166;0.0958556
15.4191;0.0344505;0.233138;0.0958556
15.4291;0.0326099;0.229278;0.0958556
15.4391;0.0305252;0.227619;0.0959116
15.449;0.0288122;0.22295;0.0959116
15.459;0.027022;0.217398;0.0958796
15.469;0.0249334;0.212984;0.0958556
15.479;0.0230038;0.200461;0.0958556
15.489;0.0212671;0.194784;0.0958556
15.4989;0.0193643;0.192312;0.0958556
15.5089;0.017415;0.180376;0.0958556
15.5189;0.0156101;0.163086;0.0958556
15.5289;0.0136321;0.166367;0.0958556
15.5389;0.0116492;0.155042;0.0958556
15.5488;0.0097899;0.151243;0.0958556
15.5588;0.00785449;0.141815;0.0958556
15.5688;0.00611475;0.135034;0.0959516
15.5788;0.00406958;0.126759;0.0958556
15.5888;0.00264221;0.11509;0.0959917
15.5987;-0.00024119;0.109563;0.0958156
15.6087;-0.00134038;0.100208;0.0962157
15.6187;-0.00284584;0.0966475;0.0960237
15.6287;-0.00648148;0.0830078;0.0958556
15.6387;-0.00626006;0.0806489;0.0958716
15.6486;-0.00968908;0.0735599;0.0958796
15.6586;-0.0117194;0.0623114;0.0957115
15.6686;-0.0120753;0.0584635;0.0958556
15.6786;-0.0155498;0.0526411;0.0958556
15.6886;-0.0168852;0.040644;0.0957195
15.6985;-0.0179745;0.033365;0.0959116
15.7085;-0.0213195;0.0264136;0.0958556
15.7185;-0.0220144;0.022865;0.0958556
15.7285;-0.0244145;0.0161929;0.0958556
15.7385;-0.0266969;0.00468145;0.0958556
15.7484;-0.0278712;-0.00517509;0.0958556
15.7584;-0.0304392;-0.00962994;0.0958556
15.7684;-0.0320712;-0.0174472;0.0960156
15.7784;-0.0335747;-0.0225171;0.0958556
15.7884;-0.0361734;-0.0368487;0.0958556
15.7983;-0.037666;-0.0364724;0.0958556
15.8083;-0.0394592;-0.048955;0.0958556
15.8183;-0.0417732;-0.0545346;0.0958556
15.8283;-0.0433379;-0.0620524;0.0958796
15.8383;-0.0455651;-0.0659732;0.0958556
15.8482;-0.0473432;-0.0776182;0.0958556
15.8582;-0.0473197;-0.0734183;0.0958636
15.8682;-0.0455679;-0.062182;0.0958556
15.8782;-0.0435743;-0.0624166;0.0958556
15.8882;-0.041525;-0.0516052;0.0958556
15.8981;-0.0398832;-0.0440995;0.0958556
15.9081;-0.0377678;-0.0388637;0.0958556
15.9181;-0.0361675;-0.0340204;0.0958636
15.9281;-0.0338742;-0.0270691;0.0957675
15.9381;-0.0319497;-0.0170668;0.0958077
15.948;-0.0301249;-0.0126241;0.0959677
15.958;-0.0283347;-0.00407048;0.0959357
15.968;-0.0264547;0.00151328;0.0958716
15.978;-0.0245568;0.0104513;0.0958556
15.988;-0.0226411;0.0170952;0.0958556
15.9979;-0.0207452;0.026365;0.0958556
16.0079;-0.018965;0.0312852;0.0958556
16.0179;-0.0168684;0.0461752;0.0958556
16.0279;-0.0148262;0.0507191;0.0958556
16.0379;-0.0132743;0.057723;0.0958556
16.0478;-0.0111906;0.0651883;0.0958556
16.0578;-0.0089586;0.0683241;0.0958556
16.0678;-0.00764789;0.0796576;0.0958556
16.0778;-0.00494044;0.0905014;0.0958556
16.0878;-0.00352493;0.0963319;0.0958716
16.0977;-0.00171996;0.104194;0.0958556
16.1077;0.000662283;0.111327;0.0958556
16.1177;0.00205011;0.12012;0.0958556
16.1277;0.00414965;0.126553;0.0958556
16.1377;0.00618691;0.135839;0.0958556
16.1476;0.0076133;0.142519;0.0958556
16.1576;0.00990458;0.148014;0.0958556
16.1676;0.0117333;0.156365;0.0958556
16.1776;0.0133959;0.168043;0.0958716
16.1876;0.0155122;0.175168;0.0958556
16.1975;0.0172895;0.183382;0.0958556
16.2075;0.0192289;0.185959;0.0958556
16.2175;0.0212256;0.197151;0.0958556
16.2275;0.0230949;0.200829;0.0958556
16.2375;0.025053;0.208723;0.0958556
16.2474;0.0270597;0.21391;0.0958556
16.2574;0.0287559;0.221768;0.0958556
16.2674;0.0307359;0.224847;0.0958876
16.2774;0.0323915;0.23487;0.0958556
16.2874;0.0343358;0.236929;0.0958556
16.2973;0.0363275;0.236027;0.0958556
16.3073;0.0382612;0.241631;0.0958556
16.3173;0.0401064;0.246806;0.0958556
16.3273;0.0418187;0.247761;0.0958556
16.3373;0.0439003;0.249278;0.0958556
16.3472;0.0458232;0.251415;0.0958636
16.3572;0.0462627;0.251608;0.0958556
16.3672;0.04444;0.250148;0.0958556
16.3772;0.0425137;0.247575;0.0958556
16.3872;0.0404772;0.244775;0.0958556
16.3971;0.0386457;0.242193;0.0958556
16.4071;0.0368218;0.23746;0.0958556
16.4171;0.0349111;0.236371;0.0958556
16.4271;0.0331921;0.229234;0.0958556
16.4371;0.0311026;0.224843;0.0958556
16.447;0.0292353;0.223099;0.0958556
16.457;0.0273858;0.213077;0.0958796
16.467;0.0253546;0.210629;0.0958556
16.477;0.0235446;0.203487;0.0958556
16.487;0.0215627;0.19877;0.0958556
16.4969;0.0196678;0.190677;0.0958556
16.5069;0.0178371;0.180084;0.0958556
16.5169;0.0160578;0.176135;0.0958556
16.5269;0.0139741;0.163503;0.0958636
16.5369;0.0121138;0.162309;0.0958556
16.5468;0.0102248;0.149131;0.0958556
16.5568;0.00813916;0.144684;0.0958556
16.5668;0.006437;0.138032;0.0958556
16.5768;0.00475559;0.127702;0.0958636
16.5868;0.00261948;0.119954;0.0958556
16.5967;0.000754212;0.110105;0.0958556
16.6067;-0.00104779;0.103194;0.0958556
16.6167;-0.00293382;0.0954498;0.0958556
16.6267;-0.0050205;0.0877458;0.0958556
16.6367;-0.00696485;0.0809564;0.0958556
16.6466;-0.00884987;0.0737663;0.0958556
16.6566;-0.010643;0.0624652;0.0958556
16.6666;-0.0126298;0.0564566;0.0958556
16.6766;-0.0145633;0.0501162;0.0958556
16.6866;-0.0165106;0.0434157;0.0958556
16.6965;-0.0182888;0.0349753;0.0958556
16.7065;-0.0202371;0.0263205;0.0958556
16.7165;-0.0221607;0.0224078;0.0958556
16.7265;-0.0241515;0.0152056;0.0958556
16.7365;-0.0259308;0.00277569;0.0958556
16.7464;-0.0279799;-0.00108034;0.0958556
16.7564;-0.0298195;-0.00928602;0.0958556
16.7664;-0.0316156;-0.0173986;0.0958556
16.7764;-0.0336103;-0.0252928;0.0958556
16.7864;-0.0354044;-0.0276193;0.0958556
16.7963;-0.0373231;-0.0355984;0.0958556
16.8063;-0.0392753;-0.0419267;0.0958556
16.8163;-0.0411981;-0.0546843;0.0958556
16.8263;-0.0432015;-0.0578809;0.0958556
16.8363;-0.0449888;-0.0643143;0.0958556
16.8462;-0.0469894;-0.0765824;0.0958556
16.8562;-0.0474343;-0.0769223;0.0958556
16.8662;-0.04581;-0.0682836;0.0958556
16.8762;-0.0438145;-0.0649981;0.0958556
16.8862;-0.0419865;-0.0545428;0.0958556
16.8961;-0.0400849;-0.0491532;0.0958556
16.9061;-0.0383313;-0.0381273;0.0959116
16.9161;-0.0365145;-0.0298326;0.0955994
16.9261;-0.0345504;-0.0244754;0.0957195
16.9361;-0.0322452;-0.0228327;0.0959276
16.946;-0.0305065;-0.0156345;0.0958556
16.956;-0.0287697;-0.00551901;0.0958556
16.966;-0.026685;0.00356066;0.0958556
16.976;-0.0248849;0.00892995;0.0958556
16.986;-0.0229594;0.0209107;0.0958556
16.9959;-0.0210279;0.0246616;0.0958556
17.0059;-0.0192813;0.0325719;0.0958556
17.0159;-0.0172104;0.0368973;0.0958556
17.0259;-0.0152503;0.0416799;0.0958556
17.0359;-0.0135659;0.0594427;0.0958556
17.0458;-0.0116463;0.0608063;0.0958556
17.0558;-0.00948841;0.0671669;0.0958556
17.0658;-0.00760242;0.0792934;0.0958556
17.0758;-0.00590717;0.0868193;0.0958556
17.0858;-0.00372065;0.0945757;0.0958556
17.0957;-0.00184846;0.100386;0.0958556
17.1057;-0.000147284;0.10873;0.0958556
17.1157;0.00197301;0.116555;0.0958556
17.1257;0.00340829;0.125744;0.0958556
17.1357;0.00574901;0.135576;0.0958556
17.1456;0.00772302;0.142976;0.0958556
17.1556;0.00899123;0.149819;0.0958556
17.1656;0.0116235;0.152805;0.0958556
17.1756;0.0132347;0.161731;0.0958556
17.1856;0.0148084;0.175322;0.0958556
17.1955;0.0172164;0.181205;0.0958556
17.2055;0.01879;0.186057;0.0958556
17.2155;0.0207027;0.196771;0.0958556
17.2255;0.0228161;0.201845;0.0958556
17.2355;0.0244075;0.209893;0.0958556
17.2454;0.0263044;0.21249;0.0958556
17.2554;0.0283892;0.216164;0.0958556
17.2654;0.0301417;0.225119;0.0958556
17.2754;0.0322393;0.231536;0.0958556
17.2854;0.0340452;0.233559;0.0958556
17.2953;0.0359095;0.238418;0.0958556
17.3053;0.0377393;0.242832;0.0958556
17.3153;0.039634;0.24494;0.0958556
17.3253;0.0417792;0.245697;0.0958556
17.3353;0.0436028;0.24929;0.0958556
17.3452;0.0452933;0.250492;0.0958556
17.3552;0.046339;0.25097;0.0958556
17.3652;0.0447326;0.25226;0.0958556
17.3752;0.0426936;0.248069;0.0958556
17.3852;0.0408776;0.246608;0.0958556
17.3951;0.0391163;0.242711;0.0958556
17.4051;0.0371183;0.241117;0.0958476
17.4151;0.0352542;0.236484;0.0958556
17.4251;0.0332377;0.234141;0.0958556
17.4351;0.0313734;0.229052;0.0958556
17.445;0.0295605;0.225515;0.0958556
17.455;0.0276735;0.214635;0.0958556
17.465;0.0259497;0.212045;0.0958556
17.475;0.023862;0.204847;0.0958556
17.485;0.0220065;0.198049;0.0958556
17.4949;0.0201106;0.187683;0.0958556
17.5049;0.0181703;0.184547;0.0958556
17.5149;0.0162397;0.176224;0.0958556
17.5249;0.0144486;0.170123;0.0958556
17.5349;0.012357;0.163677;0.0958556
17.5448;0.0105471;0.156147;0.0958556
17.5548;0.00868973;0.147132;0.0958556
17.5648;0.0068235;0.137506;0.0958556
17.5748;0.00501457;0.130017;0.0958556
17.5848;0.00318687;0.116405;0.0958556
17.5947;0.00110512;0.117158;0.0958556
17.6047;-0.000745315;0.104428;0.0958556
17.6147;-0.0026007;0.101224;0.0958556
17.6247;-0.00444718;0.0924191;0.0958556
17.6347;-0.00653288;0.0817534;0.0958556
17.6446;-0.00841;0.0777316;0.0958956
17.6546;-0.0101645;0.0662808;0.0958556
17.6646;-0.0122127;0.0608831;0.0958556
17.6746;-0.0142351;0.055878;0.0958556
17.6846;-0.0161092;0.0428411;0.0958556
17.6945;-0.0177986;0.0312326;0.0958556
17.7045;-0.0198902;0.029958;0.0958556
17.7145;-0.0218029;0.0245159;0.0958556
17.7245;-0.0237789;0.0137733;0.0958556
17.7345;-0.0255819;0.0093548;0.0958556
17.7444;-0.0274609;-0.00527624;0.0958556
17.7544;-0.0294132;-0.00807216;0.0958556
17.7644;-0.0311945;-0.0179246;0.0958556
17.7744;-0.033289;-0.0224726;0.0958556
17.7844;-0.0351326;-0.0269396;0.0958556
17.7943;-0.0370581;-0.0368163;0.0958556
17.8043;-0.038959;-0.0430273;0.0958556
17.8143;-0.0407097;-0.0499827;0.0958556
17.8243;-0.0426688;-0.0536445;0.0958796
17.8343;-0.0446209;-0.0680934;0.0958716
17.8442;-0.0465496;-0.074276;0.0958556
17.8542;-0.0476863;-0.069105;0.0958556
17.8642;-0.0461946;-0.0708732;0.0958556
17.8742;-0.0443293;-0.0649334;0.0958556
17.8842;-0.0423691;-0.0556311;0.0959677
17.8941;-0.0403547;-0.0516375;0.0960159
17.9041;-0.0386714;-0.042044;0.0960159
17.9141;-0.0368822;-0.039847;0.0959356
17.9241;-0.034665;-0.0287766;0.0958556
17.9341;-0.032778;-0.0263326;0.0958556
17.944;-0.0307823;-0.0129235;0.0958556
17.954;-0.0292096;-0.0118918;0.0958556
17.964;-0.0272553;0.00411903;0.0958556
17.974;-0.0250589;0.00671264;0.0958556
17.984;-0.0234903;0.0109531;0.0958716
17.9939;-0.0216971;0.0235691;0.0958556
18.0039;-0.019479;0.0352626;0.0958556
18.0139;-0.0176997;0.0372169;0.0958556
18.0239;-0.0158157;0.0451637;0.0958556
18.0339;-0.0137438;0.0486717;0.0958556
18.0438;-0.0119398;0.0611947;0.0958556
18.0538;-0.0101596;0.0693842;0.0958556
18.0638;-0.0080334;0.078824;0.0958556
18.0738;-0.00622843;0.0850107;0.0958556
18.0838;-0.00413284;0.0926013;0.0958556
18.0937;-0.00250481;0.100827;0.0958556
18.1037;-0.000568377;0.107698;0.0958556
18.1137;0.00138388;0.113107;0.0958556
18.1237;0.00341521;0.121058;0.0958556
18.1337;0.00526762;0.130053;0.0958556
18.1436;0.00718133;0.137559;0.0958556
18.1536;0.00892895;0.147836;0.0958556
18.1636;0.0107616;0.150705;0.0958556
18.1736;0.0127633;0.162617;0.0958556
18.1836;0.0148134;0.168913;0.0958556
