t;vds;corrente;vg
0.610776;-0.0285908;-0.061567;0.58908
0.611774;-0.0289289;-0.0449452;0.58908
0.612772;-0.0287588;-0.0523942;0.58908
0.61377;-0.0290228;-0.0525803;0.58908
0.614768;-0.0297048;-0.0511965;0.58908
0.615766;-0.0305687;-0.0625947;0.58908
0.616764;-0.0305262;-0.0585647;0.58908
0.617762;-0.0305825;-0.0576098;0.58908
0.61876;-0.0309563;-0.0504925;0.58908
0.619758;-0.0316749;-0.0540005;0.58908
0.620756;-0.0321908;-0.0697484;0.58908
0.621754;-0.0323865;-0.0543;0.58908
0.622752;-0.0324893;-0.0641444;0.58908
0.62375;-0.0330786;-0.0483359;0.589144
0.624748;-0.0336884;-0.063501;0.58908
0.625746;-0.0341816;-0.0596976;0.58908
0.626744;-0.0343418;-0.0598069;0.58908
0.627742;-0.0347382;-0.0594629;0.58908
0.62874;-0.0351979;-0.0484977;0.589144
0.629738;-0.0356466;-0.0709825;0.58908
0.630736;-0.036028;-0.0601264;0.58908
0.631734;-0.0363848;-0.0627403;0.58908
0.632732;-0.0367625;-0.0725847;0.58908
0.63373;-0.03707;-0.0604057;0.58908
0.634728;-0.0374238;-0.0727749;0.58908
0.635726;-0.038016;-0.06586;0.58908
0.636724;-0.0384301;-0.0683079;0.58908
0.637722;-0.0388088;-0.0706507;0.58908
0.63872;-0.0390115;-0.0630317;0.589239
0.639718;-0.0394997;-0.0807216;0.58975
0.640716;-0.0399098;-0.0658195;0.58908
0.641714;-0.040493;-0.0714477;0.58908
0.642712;-0.0408489;-0.0728235;0.58908
0.64371;-0.0409072;-0.0626392;0.58908
0.644708;-0.0411297;-0.0733535;0.58908
0.645706;-0.0418277;-0.0602843;0.58908
0.646704;-0.0423792;-0.0793622;0.58908
0.647702;-0.0425412;-0.0634646;0.58908
0.6487;-0.0424869;-0.0707033;0.58908
0.649698;-0.0430989;-0.0667137;0.589144
0.650696;-0.0437649;-0.0732767;0.58908
0.651694;-0.0443549;-0.0768818;0.58908
0.652692;-0.0444666;-0.0689594;0.58908
0.65369;-0.0446693;-0.0787026;0.58908
0.654688;-0.0452664;-0.064112;0.58908
0.655686;-0.0458756;-0.084339;0.58908
0.656684;-0.0461068;-0.0732403;0.58908
0.657682;-0.0463569;-0.0800622;0.58908
0.65868;-0.0467267;-0.0825708;0.58908
0.659678;-0.0472761;-0.0720345;0.58908
0.660676;-0.0476487;-0.0787957;0.58908
0.661674;-0.0477742;-0.0817898;0.58908
0.662672;-0.0480884;-0.083817;0.58908
0.66367;-0.0486983;-0.0900845;0.589048
0.664668;-0.0491421;-0.0838697;0.58908
0.665666;-0.0487715;-0.101916;0.58908
0.666664;-0.0483138;-0.0771731;0.58908
0.667662;-0.0480045;-0.0937383;0.58908
0.66866;-0.0476457;-0.0792812;0.589144
0.669658;-0.0472367;-0.08548;0.589112
0.670656;-0.0468295;-0.0841528;0.58908
0.671654;-0.0462699;-0.0823483;0.58908
0.672652;-0.0462601;-0.0842985;0.58908
0.67365;-0.0457765;-0.0798193;0.58908
0.674648;-0.0452752;-0.0764246;0.58908
0.675646;-0.0448947;-0.0748628;0.58908
0.676644;-0.0448048;-0.0784559;0.58908
0.677642;-0.0442877;-0.0862124;0.58908
0.67864;-0.0437383;-0.0802442;0.58908
0.679638;-0.0431671;-0.0809199;0.58908
0.680636;-0.0429526;-0.0637195;0.589144
0.681634;-0.0427905;-0.0750085;0.589112
0.682632;-0.0423189;-0.0756437;0.58908
0.68363;-0.0418126;-0.0746079;0.58908
0.684628;-0.0412769;-0.0795806;0.58908
0.685626;-0.0409873;-0.0628334;0.589144
0.686624;-0.0409666;-0.0696229;0.589176
0.687622;-0.0402192;-0.0653906;0.58908
0.68862;-0.0398269;-0.0749315;0.589335
0.689618;-0.039565;-0.0696068;0.58908
0.690616;-0.0393139;-0.0615831;0.58908
0.691614;-0.0390501;-0.064553;0.589558
0.692612;-0.0385033;-0.0662605;0.589495
0.69361;-0.0378983;-0.0688542;0.58908
0.694608;-0.0377856;-0.0716096;0.58908
0.695606;-0.037417;-0.0519896;0.589144
0.696604;-0.0368683;-0.0695177;0.58908
0.697602;-0.0363671;-0.06902;0.58908
0.6986;-0.036028;-0.0570069;0.589527
0.699598;-0.0355932;-0.0604866;0.58908
0.700596;-0.0354747;-0.0690039;0.58908
0.701594;-0.0346897;-0.0533006;0.58908
0.702592;-0.0343833;-0.06429;0.58908
0.70359;-0.0342083;-0.0595763;0.58908
0.704588;-0.0339295;-0.0564161;0.58908
0.705586;-0.0332832;-0.0558901;0.58908
0.706584;-0.0328274;-0.0559063;0.58908
0.707582;-0.0324982;-0.0533532;0.58908
0.70858;-0.0322896;-0.0503023;0.58908
0.709578;-0.0318123;-0.0487122;0.58908
0.710576;-0.0311639;-0.0525965;0.58908
0.711574;-0.0308376;-0.0420076;0.58908
0.712572;-0.0306576;-0.0459081;0.58908
0.71357;-0.030455;-0.0519046;0.58908
0.714568;-0.0299786;-0.0575896;0.58908
0.715566;-0.0293896;-0.0544213;0.58908
0.716564;-0.0290851;-0.0378562;0.58908
0.717562;-0.0288438;-0.0517306;0.58908
0.71856;-0.0283426;-0.0514838;0.58908
0.719558;-0.0277991;-0.0469764;0.58908
0.720556;-0.0274413;-0.0425579;0.58908
0.721554;-0.0272139;-0.0511804;0.589335
0.722552;-0.0268253;-0.0432336;0.589782
0.72355;-0.0262164;-0.0505046;0.589495
0.724548;-0.0257707;-0.043092;0.58908
0.725546;-0.0256798;-0.0532965;0.589112
0.726544;-0.0252646;-0.043181;0.589112
0.727542;-0.0248918;-0.0454388;0.58908
0.72854;-0.024362;-0.0345181;0.58908
0.729538;-0.0240368;-0.040988;0.589239
0.730536;-0.0238214;-0.0334135;0.58908
0.731534;-0.0234952;-0.0432498;0.58908
0.732532;-0.0228506;-0.0356065;0.58908
0.73353;-0.0224097;-0.044233;0.589399
0.734528;-0.0223228;-0.0246575;0.58908
0.735526;-0.0218711;-0.0438203;0.589112
0.736524;-0.0213096;-0.0320863;0.58908
0.737522;-0.0208421;-0.0340043;0.58908
0.73852;-0.0203735;-0.0339921;0.589367
0.739518;-0.0202836;-0.0264662;0.58908
0.740516;-0.0199614;-0.0381071;0.58908
0.741514;-0.0192675;-0.0252037;0.589431
0.742512;-0.0188849;-0.0304233;0.58908
0.74351;-0.01862;-0.0364643;0.589016
0.744508;-0.0184321;-0.0252523;0.589048
0.745506;-0.0178618;-0.0273887;0.58908
0.746504;-0.0173023;-0.0275789;0.58908
0.747502;-0.0168575;-0.0159622;0.58908
0.7485;-0.0169;-0.023735;0.58908
0.749498;-0.0163583;0.00315199;0.58908
0.750496;-0.0157702;-0.0387747;0.58908
0.751494;-0.0152374;-0.0177426;0.58908
0.752492;-0.0150536;-0.0286066;0.58908
0.75349;-0.0146038;-0.0104028;0.58908
0.754488;-0.0142805;-0.0261142;0.58908
0.755486;-0.0137488;-0.0161322;0.589144
0.756484;-0.0136282;-0.0207974;0.58908
0.757482;-0.0131705;-0.020498;0.58908
0.75848;-0.0128868;-0.00958949;0.58908
0.759478;-0.0122245;-0.0301239;0.58908
0.760476;-0.0118885;-0.00485544;0.58908
0.761474;-0.0117283;-0.0159015;0.58908
0.762472;-0.0111797;-0.0250824;0.58908
0.76347;-0.0105886;-0.00313985;0.589176
0.764468;-0.0101359;-0.0268425;0.589495
0.765466;-0.00999354;0.00275951;0.589112
0.766464;-0.00992829;-0.016468;0.58908
0.767462;-0.00908316;-0.000631207;0.58908
0.76846;-0.00846634;-0.00585485;0.58908
0.769458;-0.00809666;-0.0109814;0.589112
0.770456;-0.00822714;-0.000886118;0.58908
0.771454;-0.00806404;-0.0237714;0.58908
0.772452;-0.00728117;-0.00362944;0.58908
0.77345;-0.0066772;-0.0032936;0.58908
0.774448;-0.00620273;-9.7108e-05;0.58908
0.775446;-0.00611574;-0.00306702;0.58908
0.776444;-0.00609202;-0.00910394;0.58908
0.777442;-0.00581228;-0.0020231;0.58908
0.77844;-0.00492165;-0.00413117;0.58908
0.779438;-0.00443532;0.00880452;0.58908
0.780436;-0.0039223;-0.00178033;0.58908
0.781434;-0.0037424;-0.00743691;0.58908
0.782432;-0.0035279;0.00313581;0.58908
0.78343;-0.0033045;-0.00701206;0.588888
0.784428;-0.00253842;0.0078213;0.58908
0.785426;-0.00171403;-0.00571323;0.58908
0.786424;-0.00155587;0.00576988;0.58908
0.787422;-0.00150645;-0.00248032;0.58908
0.78842;-0.00139277;-0.00522364;0.58908
0.789418;-0.00057925;0.0147282;0.58908
0.790416;0.000186823;0.000902304;0.58908
0.791414;0.000379577;0.00506179;0.58908
0.792412;0.000379577;0.00381557;0.58908
0.79341;0.000538723;-0.0058589;0.58908
0.794408;0.00145505;0.0255558;0.58908
0.795406;0.00219147;-0.00503752;0.58908
0.796404;0.00205011;0.0159906;0.58908
0.797402;0.00200267;8.0924e-05;0.58908
0.7984;0.00242277;0.0129721;0.58908
0.799398;0.00340532;0.00947215;0.58908
0.800396;0.00389956;0.00665599;0.58908
0.801394;0.00409726;0.0179125;0.58908
0.802392;0.00418721;-0.00411499;0.58908
0.80339;0.00466564;0.0188917;0.58892
0.804388;0.0053042;0.00895018;0.589463
0.805386;0.00577175;0.0219223;0.58908
0.806384;0.00590124;0.0196321;0.589207
0.807382;0.00610487;0.0181715;0.58908
0.80838;0.00674738;0.0221934;0.58908
0.809378;0.00713388;0.0068664;0.589335
0.810376;0.00761626;0.0299904;0.58908
0.811374;0.00772302;0.0185194;0.589176
0.812372;0.00828348;0.0196524;0.589335
0.81337;0.00887459;0.0243824;0.58908
0.814368;0.00909006;0.0206235;0.589463
0.815366;0.00921561;0.0339112;0.589367
0.816364;0.00966043;0.0186044;0.58908
0.817362;0.0101586;0.0264257;0.589144
0.81836;0.0107122;0.0298933;0.58908
0.819358;0.0109632;0.0196362;0.58908
0.820356;0.0113784;0.0313054;0.58908
0.821354;0.012012;0.022331;0.589208
0.822352;0.0122245;0.0278338;0.589941
0.82335;0.0124628;0.0264783;0.58908
0.824348;0.0130736;0.0253089;0.589239
0.825346;0.0136569;0.0347083;0.58908
0.826344;0.0139821;0.0195876;0.589208
0.827342;0.0141718;0.0432902;0.58908
0.82834;0.0143389;0.0245644;0.58908
0.829338;0.0149735;0.0317748;0.589176
0.830336;0.015618;0.0265916;0.58908
0.831334;0.0157672;0.030569;0.58908
0.832332;0.0159313;0.0338626;0.58908
0.83333;0.0162249;0.0163628;0.58908
0.834328;0.0168694;0.0382204;0.58908
0.835326;0.0176315;0.029954;0.58908
0.836324;0.0177521;0.030832;0.589941
0.837322;0.0178401;0.0428088;0.58908
0.83832;0.0181999;0.0229824;0.58908
0.839318;0.0190994;0.0402232;0.589144
0.840316;0.0194494;0.0229662;0.58908
0.841314;0.0195828;0.0508243;0.58908
0.842312;0.0199376;0.0371927;0.58908
0.84331;0.0205;0.043792;0.58908
0.844308;0.0210408;0.040466;0.58908
0.845306;0.0212909;0.0387261;0.58908
0.846304;0.0215203;0.0532561;0.58908
0.847302;0.021962;0.0390539;0.58908
0.8483;0.0224295;0.0444192;0.58908
0.849298;0.0228566;0.0494486;0.589176
0.850296;0.022912;0.0420724;0.58908
0.851294;0.02334;0.0582248;0.58908
0.852292;0.0239152;0.0334863;0.589367
0.85329;0.0243946;0.0531468;0.58908
0.854288;0.0245864;0.052285;0.58908
0.855286;0.0250332;0.0597057;0.58908
0.856284;0.0252715;0.0552104;0.58908
0.857282;0.0259416;0.0500312;0.58908
0.85828;0.0263449;0.0520503;0.589144
0.859278;0.0264378;0.0412308;0.58908
0.860276;0.0268244;0.0529971;0.589208
0.861274;0.0275124;0.0511763;0.58908
0.862272;0.0277694;0.0423515;0.589845
0.86327;0.0282378;0.0550202;0.589176
0.864268;0.0282002;0.0463371;0.58908
0.865266;0.0288776;0.0585889;0.589335
0.866264;0.0295002;0.0461388;0.58908
0.867262;0.0297562;0.0611137;0.58908
0.86826;0.0298639;0.0619554;0.58908
0.869258;0.0303561;0.0581155;0.58908
0.870256;0.0310394;0.0674744;0.58908
0.871254;0.0314446;0.0533491;0.58908
0.872252;0.0316265;0.0725848;0.58908
0.87325;0.0318537;0.0571445;0.58908
0.874248;0.0323825;0.0610976;0.589941
0.875246;0.0328493;0.0618583;0.58908
0.876244;0.0331982;0.0657224;0.589176
0.877242;0.033294;0.0656739;0.58908
0.87824;0.0336775;0.0596854;0.58908
0.879238;0.0341816;0.0677778;0.58908
0.880236;0.0348985;0.0753645;0.58908
0.881234;0.0349913;0.0622346;0.58908
0.882232;0.0354697;0.081624;0.58908
0.88323;0.0358857;0.0629427;0.58908
0.884228;0.0364985;0.0731997;0.58908
0.885226;0.0368535;0.0650588;0.58908
0.886224;0.0371214;0.0724108;0.58908
0.887222;0.03759;0.0714519;0.58908
0.88822;0.0381553;0.0622346;0.58908
0.889218;0.038527;0.0813488;0.58908
0.890216;0.0385438;0.0693518;0.58908
0.891214;0.0390619;0.0752269;0.58908
0.892212;0.0396114;0.0726495;0.58908
0.89321;0.0400274;0.0746119;0.58908
0.894208;0.0403318;0.0752674;0.588729
0.895206;0.040487;0.06236;0.589112
0.896204;0.0409576;0.0819962;0.58908
0.897202;0.041537;0.0827772;0.58908
0.8982;0.0419887;0.084958;0.589208
0.899198;0.0421696;0.0866777;0.589271
0.900196;0.0425422;0.0859898;0.589846
0.901194;0.0431542;0.0921441;0.592718
0.902192;0.0436513;0.0733414;0.590229
0.90319;0.0436118;0.0884095;0.58908
0.904188;0.0439013;0.0852494;0.589303
0.905186;0.0446604;0.0956198;0.589559
0.906184;0.0452249;0.0784194;0.589878
0.907182;0.0455837;0.0943331;0.589367
0.90818;0.0455265;0.0719778;0.589239
0.909178;0.0461256;0.0813326;0.589112
0.910176;0.0466495;0.0719495;0.589591
0.911174;0.0471013;0.088547;0.589303
0.912172;0.0471279;0.0757206;0.589335
0.91317;0.0475489;0.0942805;0.58908
0.914168;0.0480202;0.0901169;0.589208
0.915166;0.048302;0.0876851;0.590133
0.916164;0.0476853;0.0859493;0.592176
0.917162;0.0470508;0.0915412;0.590516
0.91816;0.0467434;0.076453;0.592813
0.919158;0.0467217;0.0846019;0.592016
0.920156;0.0465664;0.0836835;0.589878
0.921154;0.0458932;0.0860303;0.589718
0.922152;0.0454027;0.082939;0.589335
0.92315;0.0452535;0.0925244;0.589239
0.924148;0.0450232;0.0836026;0.590452
0.925146;0.0446387;0.0844725;0.58959
0.926144;0.0441998;0.0795969;0.590101
0.927142;0.0436276;0.0728275;0.58908
0.92814;0.0431216;0.0739645;0.58908
0.929138;0.0426649;0.0777477;0.58908
0.930136;0.042131;0.0710634;0.58908
0.931134;0.0414835;0.0752998;0.589271
0.932132;0.0413441;0.0742437;0.58908
0.93313;0.0408133;0.0610166;0.58908
0.934128;0.0403229;0.0745148;0.58908
0.935126;0.0399177;0.0660299;0.58908
0.936124;0.0398525;0.0773674;0.589431
0.937122;0.0397082;0.051759;0.58908
0.93812;0.0395591;0.070064;0.58908
0.939118;0.0390619;0.0643265;0.589144
0.940116;0.0388088;0.0706992;0.589112
0.941114;0.0384549;0.0700316;0.58908
0.942112;0.0381029;0.0700154;0.58908
0.94311;0.037498;0.0738108;0.58908
0.944108;0.0371135;0.066997;0.58908
0.945106;0.0364788;0.0640068;0.58908
0.946104;0.0359965;0.0593617;0.58908
0.947102;0.0353076;0.0783587;0.58908
0.9481;0.0348568;0.0718686;0.58908
0.949098;0.0343615;0.0602115;0.589208
0.950096;0.0343348;0.0790344;0.589367
0.951094;0.0339691;0.0563797;0.589654
0.952092;0.0336054;0.0721801;0.58908
0.95309;0.0330875;0.0525277;0.589846
0.954088;0.0332338;0.0557687;0.58908
0.955086;0.0331319;0.051674;0.589399
0.956084;0.0326346;0.0539439;0.589176
0.957082;0.0319022;0.066123;0.589271
0.95808;0.0316225;0.0594022;0.589622
0.959078;0.0315632;0.0454267;0.589463
0.960076;0.0308929;0.0487526;0.589878
0.961074;0.0300103;0.0456451;0.589176
0.962072;0.0292739;0.0476359;0.58908
0.96307;0.0291227;0.0519896;0.589973
0.964068;0.0291474;0.0584635;0.591601
0.965066;0.0286194;0.0558295;0.58959
0.966064;0.0275708;0.0569259;0.589303
0.967062;0.0271813;0.0524185;0.589367
0.96806;0.0275312;0.0502254;0.589654
0.969058;0.0277803;0.057367;0.58959
0.970056;0.0271971;0.0403608;0.589463
0.971054;0.02634;0.0579942;0.589399
0.972052;0.0261334;0.0469278;0.590357
0.97305;0.0259782;0.0546156;0.590101
0.974048;0.0256877;0.0560074;0.589303
0.975046;0.0251608;0.0459243;0.589303
0.976044;0.0242256;0.0495538;0.58908
0.977042;0.0235111;0.0432255;0.58908
0.97804;0.0231255;0.0508122;0.58908
0.979038;0.0230681;0.0501769;0.58908
0.980036;0.0225986;0.0343967;0.58908
0.981034;0.0220975;0.049829;0.589399
0.982032;0.0214985;0.0391995;0.589176
0.98303;0.0215785;0.056926;0.58908
0.984028;0.0213225;0.0438082;0.589239
0.985026;0.021367;0.051941;0.589878
0.986024;0.0210239;0.0377024;0.590612
0.987022;0.0202173;0.0473243;0.589144
0.98802;0.0198991;0.0538954;0.589367
0.989018;0.0198329;0.0426307;0.589559
0.990016;0.0195462;0.0457706;0.589176
0.991014;0.0188928;0.0332921;0.58908
0.992012;0.0179103;0.0319083;0.58908
0.99301;0.0173448;0.0490116;0.589112
0.994008;0.0172638;0.0454064;0.58908
0.995006;0.0171976;0.042566;0.589527
0.996004;0.0164977;0.033814;0.58908
0.997002;0.0156674;0.043703;0.58908
0.998;0.0153432;0.0328551;0.589941
0.998998;0.0156941;0.0256205;0.589367
0.999996;0.0156911;0.0434198;0.589176
1.00099;0.0147383;0.0213396;0.58908
1.00199;0.0142716;0.041429;0.589112
1.00299;0.0142262;0.0228003;0.589495
1.00399;0.014066;0.0198628;0.58908
1.00499;0.0135303;0.0305731;0.58908
1.00598;0.0126061;0.0158773;0.58908
1.00698;0.0121712;0.0306176;0.58908
1.00798;0.0118934;0.0238078;0.589112
1.00898;0.0115385;0.0295615;0.589335
1.00998;0.0109257;0.0158975;0.58908
1.01097;0.0102614;0.0117016;0.58908
1.01197;0.00995203;0.0246049;0.58908
1.01297;0.00996487;0.0125473;0.58908
1.01397;0.00968611;0.037929;0.58908
1.01497;0.00891314;0.00587103;0.58908
1.01596;0.00880737;0.0273361;0.58908
1.01696;0.00853652;0.014979;0.589112
1.01796;0.0082647;0.0199316;0.58908
1.01896;0.00798398;0.0403527;0.589208
1.01996;0.0073642;0.0137611;0.589112
1.02095;0.00683437;0.0211414;0.589399
1.02195;0.00677902;0.00695541;0.589399
1.02295;0.00611179;0.0192599;0.58908
1.02395;0.00555527;0.0252078;0.58908
1.02495;0.00523006;0.00954902;0.589303
1.02594;0.00487421;0.0250581;0.58908
1.02694;0.00436316;-0.00128265;0.58908
1.02794;0.00388968;0.0174634;0.58908
1.02894;0.00361982;0.0106091;0.58908
1.02994;0.00334799;0.0137854;0.58908
1.03093;0.00305046;0.0141374;0.58908
1.03193;0.00243068;0.00387222;0.58908
1.03293;0.00225176;0.0249084;0.58908
1.03393;0.00215094;0.00767159;0.58908
1.03493;0.00193446;0.0149264;0.58908
1.03592;0.00133346;0.00369014;0.58908
1.03692;0.00066426;0.000671667;0.589144
1.03792;0.000315326;0.0166177;0.589176
1.03892;0.000212524;0.00193813;0.589144
1.03992;-0.000335096;0.0145542;0.589559
1.04091;-0.000974644;-0.00158206;0.58908
1.04191;-0.00166757;-0.00827852;0.58908
1.04291;-0.00188108;0.0119484;0.58908
1.04391;-0.00206791;-0.00672478;0.58908
1.04491;-0.00233183;0.0242286;0.58908
1.0459;-0.00308407;-0.0112322;0.58908
1.0469;-0.00345079;-0.00768373;0.58908
1.0479;-0.00347452;-0.0177587;0.589591
1.0489;-0.00368605;0.000805194;0.58908
1.0499;-0.0042396;0.0128588;0.589208
1.05089;-0.00471012;-0.00489995;0.58908
1.05189;-0.0049691;-0.0043092;0.58908
1.05289;-0.00508179;-0.0134212;0.58908
1.05389;-0.00561557;-0.0046855;0.58908
1.05489;-0.00648445;-0.00720628;0.58908
1.05588;-0.00685711;-0.00251674;0.58908
1.05688;-0.00717342;-0.00510631;0.58908
1.05788;-0.00758562;-0.0271257;0.589208
1.05888;-0.00809271;-0.000934672;0.58908
1.05988;-0.00867986;-0.0106577;0.58908
1.06087;-0.00887063;-0.0116895;0.58908
1.06187;-0.00910489;-0.0161888;0.58908
1.06287;-0.00952995;-0.0219587;0.58908
1.06387;-0.00990359;-0.0010601;0.58908
1.06487;-0.0102693;-0.0232899;0.58908
1.06586;-0.0104769;-0.0143114;0.58908
1.06686;-0.010812;-0.0195067;0.58908
1.06786;-0.0114693;-0.0282586;0.589239
1.06886;-0.0116611;-0.0138866;0.58908
1.06986;-0.0120723;-0.025224;0.58908
1.07085;-0.0123214;-0.0116935;0.58908
1.07185;-0.0132041;-0.0252361;0.589144
1.07285;-0.0136914;-0.0270043;0.589239
1.07385;-0.0139405;-0.0159542;0.589176
1.07485;-0.0141985;-0.0256327;0.58908
1.07584;-0.0145089;-0.0172732;0.589335
1.07684;-0.0152414;-0.0220922;0.589303
1.07784;-0.0156131;-0.0258026;0.589335
1.07884;-0.0157287;-0.0192275;0.58908
1.07984;-0.0159748;-0.0150883;0.58908
1.08083;-0.0163376;-0.0101802;0.58908
1.08183;-0.0168398;-0.0276639;0.58908
1.08283;-0.0171985;-0.0142831;0.58908
1.08383;-0.0173063;-0.0240546;0.58908
1.08483;-0.017929;-0.0198264;0.58908
1.08582;-0.0186101;-0.0189888;0.58908
1.08682;-0.0190984;-0.0219587;0.589431
1.08782;-0.0192368;-0.0183293;0.58908
1.08882;-0.0195729;-0.0329603;0.589654
1.08982;-0.0201975;-0.0213154;0.58908
1.09081;-0.02068;-0.0350724;0.58908
1.09181;-0.0209538;-0.0309898;0.58908
1.09281;-0.021284;-0.0355701;0.58908
1.09381;-0.0215182;-0.0361446;0.58908
1.09481;-0.0221883;-0.0280321;0.588952
1.0958;-0.0223406;-0.0316089;0.58908
1.0968;-0.0226361;-0.0284043;0.58908
1.0978;-0.0229288;-0.0339597;0.58908
1.0988;-0.0235861;-0.0424406;0.58908
1.0998;-0.024189;-0.0314309;0.58908
1.10079;-0.024275;-0.0391307;0.58908
1.10179;-0.0246032;-0.0288211;0.58908
1.10279;-0.0249948;-0.0425336;0.58908
1.10379;-0.0256185;-0.030565;0.58908
1.10479;-0.025911;-0.0411701;0.58908
1.10578;-0.0261413;-0.0442209;0.58908
1.10678;-0.0267048;-0.0378846;0.589112
1.10778;-0.0271853;-0.0392198;0.58908
1.10878;-0.027636;-0.0457059;0.58908
1.10978;-0.0278692;-0.0488417;0.589176
1.11077;-0.0280362;-0.0319852;0.589144
1.11177;-0.028579;-0.0348742;0.589463
1.11277;-0.029004;-0.0510873;0.58908
1.11377;-0.0295467;-0.0407938;0.589367
1.11477;-0.0296228;-0.0471827;0.589367
1.11576;-0.0299647;-0.0427723;0.589271
1.11676;-0.0306389;-0.052819;0.589239
1.11776;-0.0309869;-0.0467538;0.589686
1.11876;-0.0312519;-0.0446822;0.5901
1.11976;-0.0315296;-0.0590623;0.591186
1.12075;-0.0320148;-0.041959;0.589271
1.12175;-0.0328047;-0.0608548;0.589239
1.12275;-0.033039;-0.0456168;0.589112
1.12375;-0.0330707;-0.0686316;0.58908
1.12475;-0.0335786;-0.0534705;0.589144
1.12574;-0.033983;-0.0506341;0.589431
1.12674;-0.034492;-0.0482913;0.589239
1.12774;-0.0347343;-0.0576664;0.590899
1.12874;-0.0348697;-0.0542757;0.589622
1.12974;-0.0356634;-0.057104;0.589558
1.13073;-0.0360626;-0.0632623;0.590548
1.13173;-0.0362217;-0.0491654;0.589176
1.13273;-0.0365133;-0.0572092;0.58908
1.13373;-0.0369602;-0.0531428;0.58908
1.13473;-0.0375742;-0.0595803;0.58908
1.13572;-0.0381672;-0.0644964;0.589303
1.13672;-0.0383589;-0.0601265;0.58908
1.13772;-0.0386298;-0.0544496;0.58908
1.13872;-0.0391567;-0.0575248;0.58908
1.13972;-0.03981;-0.0645895;0.589271
1.14071;-0.0399227;-0.0580063;0.58908
1.14171;-0.0401905;-0.0614981;0.589974
1.14271;-0.0405741;-0.0730501;0.590931
1.14371;-0.0411651;-0.0597219;0.589559
1.14471;-0.0413807;-0.0710067;0.58908
1.1457;-0.041526;-0.0723218;0.58908
1.1467;-0.041804;-0.061219;0.589112
1.1477;-0.0426154;-0.076635;0.58908
1.1487;-0.0430406;-0.0684415;0.58908
1.1497;-0.0433963;-0.0671466;0.58908
1.15069;-0.0434981;-0.0789696;0.58908
1.15169;-0.0441473;-0.0650993;0.58908
1.15269;-0.0448157;-0.074535;0.589112
1.15369;-0.0449777;-0.0643629;0.58908
1.15469;-0.0451467;-0.0829268;0.58908
1.15568;-0.0454019;-0.0707437;0.58908
1.15668;-0.0462778;-0.0865563;0.58908
1.15768;-0.0467563;-0.0721923;0.58908
1.15868;-0.0469421;-0.0784517;0.58908
1.15968;-0.0469797;-0.0742518;0.58908
1.16067;-0.0471694;-0.0673328;0.589112
1.16167;-0.047956;-0.0827286;0.58908
1.16267;-0.0487595;-0.0793946;0.589463
1.16367;-0.0488357;-0.0844806;0.58908
1.16467;-0.048649;-0.0779702;0.589878
1.16566;-0.0485145;-0.0805396;0.590229
1.16666;-0.0482367;-0.0903394;0.589622
1.16766;-0.0480825;-0.0801268;0.589909
1.16866;-0.0479017;-0.0835378;0.589431
1.16966;-0.0474333;-0.0679316;0.589463
1.17065;-0.0468522;-0.0733697;0.589495
1.17165;-0.0462314;-0.0770113;0.58908
1.17265;-0.0460515;-0.0688825;0.58908
1.17365;-0.0460633;-0.0800743;0.58908
1.17465;-0.0457063;-0.069368;0.589176
1.17564;-0.0450529;-0.0779904;0.58908
1.17664;-0.0442601;-0.0611016;0.58908
1.17764;-0.0441365;-0.0725443;0.58908
1.17864;-0.0442265;-0.0795604;0.58908
1.17964;-0.0439577;-0.0777153;0.589208
1.18063;-0.0428765;-0.0642334;0.58908
1.18163;-0.042316;-0.0652854;0.589112
1.18263;-0.0419284;-0.0707599;0.58908
1.18363;-0.0422289;-0.067523;0.588825
1.18463;-0.0418532;-0.0660623;0.58908
1.18562;-0.0410525;-0.0706304;0.58908
1.18662;-0.040407;-0.0620606;0.58908
1.18762;-0.0403951;-0.0739402;0.58908
1.18862;-0.0402478;-0.0516093;0.58908
1.18962;-0.0397804;-0.0675189;0.58908
1.19061;-0.0391193;-0.0585242;0.58908
1.19161;-0.0387099;-0.0608589;0.58908
1.19261;-0.0384449;-0.0756396;0.58908
1.19361;-0.0381464;-0.0560439;0.58908
1.19461;-0.0375998;-0.0663941;0.589686
1.1956;-0.0369721;-0.054474;0.58908
1.1966;-0.0368891;-0.0559427;0.589208
1.1976;-0.0366824;-0.0729044;0.589303
1.1986;-0.0361219;-0.0547572;0.58908
1.1996;-0.035695;-0.0629346;0.58908
1.20059;-0.035445;-0.0422018;0.589239
1.20159;-0.035099;-0.0627282;0.58908
1.20259;-0.0346244;-0.0564485;0.589813
1.20359;-0.0340512;-0.0566589;0.589271
1.20459;-0.0335224;-0.0500393;0.58908
1.20558;-0.0334779;-0.0327135;0.58908
1.20658;-0.0331043;-0.0622508;0.58908
1.20758;-0.0325486;-0.0433914;0.58908
1.20858;-0.0319842;-0.0512977;0.58908
1.20958;-0.0317362;-0.05027;0.589239
1.21057;-0.0314723;-0.0398874;0.58908
1.21157;-0.0310779;-0.050355;0.588984
1.21257;-0.0304332;-0.0417041;0.58908
1.21357;-0.0302415;-0.0435047;0.58908
1.21457;-0.0299618;-0.0326326;0.58908
1.21556;-0.029607;-0.041514;0.589239
1.21656;-0.0291059;-0.0429585;0.58908
