t;vds;corrente;vg
0.02568;0.0190848;0.09259;-0.0432026
0.0257;0.0191351;0.0934127;-0.063243
0.02572;0.0191287;0.0934546;-0.0845798
0.02574;0.0190138;0.100817;-0.103036
0.02576;0.019029;0.105888;-0.122933
0.02578;0.0190521;0.10207;-0.143741
0.0258;0.0189405;0.104706;-0.163029
0.02582;0.0188694;0.112753;-0.181693
0.02584;0.0189348;0.113486;-0.192162
0.02586;0.0188894;0.105143;-0.176346
0.02588;0.0188742;0.109801;-0.157987
0.0259;0.0190043;0.105337;-0.137819
0.02592;0.0190601;0.101328;-0.117747
0.02594;0.0190075;0.105989;-0.097145
0.02596;0.0189667;0.102016;-0.0798097
0.02598;0.0190936;0.0939541;-0.058057
0.026;0.0190904;0.0949294;-0.0381282
0.02602;0.0190872;0.0944717;-0.0169992
0.02604;0.019175;0.0855627;0.000976416
0.02606;0.0193481;0.0886112;0.0217853
0.02608;0.0191902;0.0840639;0.0415058
0.0261;0.0192468;0.0740989;0.0611941
0.02612;0.0193752;0.0741349;0.0802899
0.02614;0.019384;0.0661922;0.099979
0.02616;0.0193784;0.0633142;0.118243
0.02618;0.0194016;0.0572263;0.138603
0.0262;0.0193753;0.0550335;0.158771
0.02622;0.0193186;0.0530022;0.176186
0.02624;0.019455;0.0578725;0.196997
0.02626;0.0194582;0.0554463;0.217389
0.02628;0.0192707;0.0581149;0.236742
0.0263;0.0195189;0.0552339;0.256014
0.02632;0.0194375;0.0608791;0.275877
0.02634;0.0194359;0.0622163;0.294717
0.02636;0.0194814;0.0677119;0.314566
0.02638;0.0193194;0.0638318;0.33395
0.0264;0.0192763;0.0755768;0.352918
0.02642;0.019376;0.0732912;0.373264
0.02644;0.0193042;0.074461;0.39441
0.02646;0.0192412;0.0801719;0.413872
0.02648;0.0192667;0.0828763;0.432551
0.0265;0.0191917;0.0908489;0.453409
0.02652;0.0191008;0.0937208;0.473787
0.02654;0.0190673;0.100189;0.494114
0.02656;0.0190489;0.103034;0.513289
0.02658;0.0190098;0.106253;0.534402
0.0266;0.0189692;0.110169;0.555148
0.02662;0.0189428;0.111306;0.575878
0.02664;0.0187937;0.116654;0.594731
0.02666;0.0188248;0.115817;0.614292
0.02668;0.0187466;0.120894;0.633052
0.0267;0.0187968;0.124418;0.654325
0.02672;0.0189093;0.122108;0.673263
0.02674;0.0187011;0.124896;0.692578
0.02676;0.0187091;0.131965;0.711452
0.02678;0.018682;0.132911;0.732695
0.0268;0.0185719;0.132615;0.75243
0.02682;0.0185216;0.136561;0.770106
0.02684;0.0185911;0.135397;0.785231
0.02686;0.0185224;0.13619;0.769097
0.02688;0.0186014;0.134975;0.750721
0.0269;0.0186692;0.130883;0.730756
0.02692;0.0186596;0.130586;0.710088
0.02694;0.0187179;0.12796;0.691382
0.02696;0.0187171;0.129698;0.672109
0.02698;0.0185774;0.127418;0.652679
0.027;0.0188208;0.122207;0.631084
0.02702;0.0187705;0.122587;0.613154
0.02704;0.0187801;0.118958;0.593183
0.02706;0.0188032;0.121977;0.573972
0.02708;0.0188742;0.117863;0.553755
0.0271;0.0190346;0.109989;0.533507
0.02712;0.018966;0.109029;0.512298
0.02714;0.0188758;0.104772;0.492736
0.02716;0.0189197;0.103177;0.471833
0.02718;0.019092;0.0988693;0.45032
0.0272;0.0191279;0.0952167;0.431095
0.02722;0.01923;0.0901069;0.412111
0.02724;0.0192444;0.0862717;0.392344
0.02726;0.019179;0.0806595;0.371852
0.02728;0.019246;0.0761931;0.352278
0.0273;0.0193569;0.0699107;0.333358
0.02732;0.0194191;0.0640203;0.312916
0.02734;0.0194462;0.0598051;0.293949
0.02736;0.0194582;0.0529723;0.274246
0.02738;0.0195372;0.05413;0.255213
0.0274;0.019526;0.0510786;0.236342
0.02742;0.0194766;0.0484729;0.216541
0.02744;0.0195843;0.045957;0.1953
0.02746;0.0196066;0.0492148;0.17609
0.02748;0.0194773;0.053421;0.157219
0.0275;0.0194765;0.0504085;0.137131
0.02752;0.0193712;0.055554;0.117346
0.02754;0.0193441;0.0590931;0.0979136
0.02756;0.0193633;0.0654592;0.0786413
0.02758;0.0193593;0.0752238;0.0591455
0.0276;0.0194885;0.0677448;0.0398568
0.02762;0.0191255;0.0833848;0.0205206
0.02764;0.0192364;0.0829601;0.00040017
0.02766;0.0191925;0.0799445;-0.0193522
0.02768;0.0190609;0.0912289;-0.0387526
0.0277;0.0191622;0.0920306;-0.0595614
0.02772;0.0189261;0.0961769;-0.0800178
0.02774;0.0190449;0.0954799;-0.0982502
0.02776;0.0190561;0.102815;-0.118627
0.02778;0.0191662;0.100168;-0.138859
0.0278;0.0191598;0.100108;-0.158355
0.02782;0.0188336;0.112191;-0.177707
0.02784;0.0187729;0.117082;-0.193139
0.02786;0.0188359;0.109747;-0.18062
0.02788;0.0189085;0.108763;-0.161044
0.0279;0.0188144;0.108571;-0.142109
0.02792;0.0188559;0.107246;-0.120548
0.02794;0.0190633;0.100524;-0.101628
0.02796;0.0190306;0.0969189;-0.0825468
0.02798;0.0190649;0.0951478;-0.0623148
0.028;0.0190657;0.0948277;-0.0417456
0.02802;0.0190449;0.0980736;-0.0224574
0.02804;0.0189955;0.0892544;-0.00144061
0.02806;0.0190992;0.0771773;0.0172713
0.02808;0.0193274;0.0827685;0.0384965
0.0281;0.0193234;0.0726749;0.0566962
0.02812;0.019384;0.0685765;0.0768966
0.02814;0.0192963;0.0625574;0.095385
0.02816;0.0193481;0.0684299;0.113937
0.02818;0.0193657;0.0603406;0.13577
0.0282;0.0193561;0.0578875;0.154673
0.02822;0.0194494;0.0574118;0.172521
0.02824;0.0194566;0.0542736;0.192291
0.02826;0.0194319;0.0561793;0.212955
0.02828;0.0195125;0.0564575;0.232196
0.0283;0.0193776;0.0575135;0.25238
0.02832;0.0194032;0.0549019;0.271044
0.02834;0.019471;0.0622791;0.2911
0.02836;0.0194447;0.063398;0.311092
0.02838;0.0192532;0.0620099;0.329979
0.0284;0.019388;0.0700453;0.350101
0.02842;0.0193345;0.0712031;0.368797
0.02844;0.019159;0.0754452;0.390423
0.02846;0.0191702;0.0749575;0.410288
0.02848;0.0191208;0.0855658;0.428711
0.0285;0.0190809;0.096467;0.448014
0.02852;0.0190537;0.0935682;0.469976
0.02854;0.019108;0.0949115;0.488961
0.02856;0.0190442;0.0957821;0.510697
0.02858;0.0189221;0.108837;0.529439
0.0286;0.0190218;0.104796;0.550793
0.02862;0.0189348;0.110432;0.571141
0.02864;0.0188184;0.113696;0.590123
0.02866;0.0187761;0.115308;0.610659
0.02868;0.0188638;0.121178;0.628568
0.0287;0.0185695;0.120986;0.649748
0.02872;0.0187618;0.127215;0.669311
0.02874;0.0187043;0.124708;0.688226
0.02876;0.018749;0.130841;0.708316
0.02878;0.0186947;0.130102;0.729136
0.0288;0.0187003;0.132342;0.749069
0.02882;0.0186429;0.132642;0.766168
0.02884;0.0185065;0.135759;0.783371
0.02886;0.0185049;0.134715;0.77243
0.02888;0.018607;0.134194;0.754691
0.0289;0.0185958;0.134948;0.734726
0.02892;0.0186485;0.128573;0.715391
0.02894;0.0186046;0.132459;0.695542
0.02896;0.018662;0.129539;0.676315
0.02898;0.0187482;0.124313;0.656554
0.029;0.0187633;0.124026;0.636558
0.02902;0.0188295;0.121929;0.616594
0.02904;0.0187354;0.121495;0.597391
0.02906;0.0189117;0.118704;0.577447
0.02908;0.0187474;0.118841;0.558126
0.0291;0.0188296;0.113418;0.536739
0.02912;0.0188678;0.111359;0.517533
0.02914;0.018958;0.105448;0.496563
0.02916;0.0189668;0.103967;0.476634
0.02918;0.0189907;0.0988035;0.454962
0.0292;0.0190665;0.0996711;0.435818
0.02922;0.0190721;0.0891407;0.416705
0.02924;0.0190856;0.084761;0.397832
0.02926;0.0191519;0.0758879;0.375885
0.02928;0.019309;0.0785235;0.357542
0.0293;0.0192747;0.0646186;0.336815
0.02932;0.0193697;0.0658541;0.317623
0.02934;0.0194023;0.0610645;0.297214
0.02936;0.0195675;0.0552698;0.279223
0.02938;0.0194949;0.049852;0.258991
0.0294;0.0195244;0.0485178;0.240199
0.02942;0.0195077;0.0486973;0.220591
0.02944;0.0195332;0.0546984;0.19951
0.02946;0.0194367;0.0502977;0.180139
0.02948;0.0195404;0.0498371;0.161588
0.0295;0.0196002;0.0515124;0.142157
0.02952;0.0194191;0.0547642;0.121108
0.02954;0.0195236;0.0592307;0.102732
0.02956;0.0194774;0.060182;0.0821947
0.02958;0.0193162;0.068026;0.0636754
0.0296;0.0193362;0.071236;0.0439704
0.02962;0.0192851;0.0767705;0.02377
0.02964;0.0192971;0.0817096;0.00417777
0.02966;0.0192476;0.0822988;-0.0149983
0.02968;0.0191495;0.0891946;-0.0343026
0.0297;0.0190657;0.0944747;-0.0555438
0.02972;0.0189572;0.0952076;-0.0757281
0.02974;0.018816;0.0987736;-0.0947127
0.02976;0.0189795;0.101445;-0.113953
0.02978;0.0190067;0.10759;-0.135065
0.0298;0.0188814;0.1056;-0.154722
0.02982;0.0188838;0.115634;-0.174409
0.02984;0.018745;0.112553;-0.191026
0.02986;0.0188072;0.108676;-0.183373
0.02988;0.0189859;0.108431;-0.164245
0.0299;0.0189524;0.107246;-0.145198
0.02992;0.0190665;0.103491;-0.124726
0.02994;0.0189069;0.105891;-0.104877
0.02996;0.0190035;0.102127;-0.0859401
0.02998;0.019084;0.101251;-0.065068
0.03;0.0191415;0.0963743;-0.0457792
0.03002;0.0191495;0.0934367;-0.0256589
0.03004;0.0191279;0.0878902;-0.00603458
0.03006;0.019037;0.0831156;0.0136218
0.03008;0.0191989;0.0826758;0.0338544
0.0301;0.0193058;0.0776201;0.0528867
0.03012;0.0192604;0.0716728;0.0726549
0.03014;0.0192284;0.0709458;0.0924718
0.03016;0.0193648;0.0686931;0.111408
0.03018;0.0195141;0.052727;0.131512
0.0302;0.0194048;0.0567238;0.151536
0.03022;0.0194702;0.0556288;0.169527
0.03024;0.0194255;0.0582495;0.188689
0.03026;0.0195396;0.0583961;0.20897
0.03028;0.0195508;0.057708;0.228674
0.0303;0.0193864;0.0601402;0.249355
0.03032;0.0193066;0.0607983;0.267666
0.03034;0.019491;0.0585157;0.287659
0.03036;0.0193561;0.0679871;0.307283
0.03038;0.0193274;0.0682085;0.327546
0.0304;0.0192452;0.0700184;0.34597
0.03042;0.0193026;0.0730189;0.366011
0.03044;0.0192978;0.0785565;0.386981
0.03046;0.0191231;0.0789513;0.406798
0.03048;0.0191191;0.0860443;0.424614
0.0305;0.019017;0.0882163;0.445326
0.03052;0.0192372;0.095091;0.464852
0.03054;0.0190928;0.095477;0.485982
0.03056;0.0189013;0.0992883;0.50596
0.03058;0.0188886;0.104676;0.525119
0.0306;0.0190067;0.109187;0.547063
0.03062;0.0189508;0.103605;0.567233
0.03064;0.0187936;0.113268;0.586443
0.03066;0.0187753;0.118177;0.606516
0.03068;0.0187921;0.118159;0.62532
0.0307;0.0187051;0.123472;0.646385
0.03072;0.0187011;0.122928;0.665689
0.03074;0.0186732;0.126335;0.684578
0.03076;0.0187011;0.127963;0.703885
0.03078;0.0186955;0.129058;0.724814
0.0308;0.0185089;0.13376;0.743854
0.03082;0.0186429;0.13315;0.763577
0.03084;0.018666;0.134143;0.782506
0.03086;0.0185304;0.134024;0.776831
0.03088;0.018536;0.137578;0.758484
0.0309;0.0186285;0.133704;0.739239
0.03092;0.018599;0.133389;0.719636
0.03094;0.0185575;0.13073;0.699015
0.03096;0.0185751;0.124998;0.679308
0.03098;0.0186915;0.129629;0.660057
0.031;0.018674;0.126769;0.639487
0.03102;0.0187179;0.123915;0.620281
0.03104;0.018662;0.120648;0.600527
0.03106;0.0187402;0.119158;0.581846
0.03108;0.0187498;0.117687;0.561313
0.0311;0.0187761;0.115141;0.540628
0.03112;0.018812;0.112556;0.519837
0.03114;0.0189907;0.107922;0.500934
0.03116;0.0189356;0.104856;0.480204
0.03118;0.018946;0.104918;0.460067
0.0312;0.0190952;0.0951568;0.43958
0.03122;0.0190872;0.0949085;0.420308
0.03124;0.0190801;0.087989;0.400907
0.03126;0.0192324;0.0782901;0.379728
0.03128;0.0191686;0.0756337;0.360247
0.0313;0.0192532;0.0736621;0.34072
0.03132;0.0194088;0.0648998;0.321193
0.03134;0.0193178;0.0639694;0.301969
0.03136;0.0195005;0.0570109;0.281512
0.03138;0.0195492;0.0533193;0.262256
0.0314;0.0194215;0.0493255;0.243176
0.03142;0.0196114;0.0494841;0.223456
0.03144;0.0196329;0.0480601;0.203368
0.03146;0.0195755;0.0500315;0.183613
0.03148;0.0193521;0.0504683;0.164741
0.0315;0.019676;0.0489336;0.144926
0.03152;0.0195356;0.0518444;0.125206
0.03154;0.0194072;0.0631706;0.10611
0.03156;0.0194478;0.0650793;0.0868044
0.03158;0.0193928;0.0690611;0.0680612
0.0316;0.0193266;0.0731087;0.0479562
0.03162;0.0192348;0.0756426;0.0282361
0.03164;0.0191726;0.0797141;0.00747521
0.03166;0.0192252;0.0843511;-0.0103244
0.03168;0.019092;0.0916506;-0.0307331
0.0317;0.0191854;0.0949774;-0.0517342
0.03172;0.0190091;0.0913934;-0.0716785
0.03174;0.0190154;0.0976488;-0.0914634
0.03176;0.018974;0.102115;-0.110912
0.03178;0.0189899;0.104185;-0.130824
0.0318;0.0188511;0.105418;-0.150704
0.03182;0.0187976;0.110237;-0.170776
0.03184;0.0188726;0.115147;-0.188673
0.03186;0.0187035;0.111045;-0.187951
0.03188;0.0188846;0.113053;-0.169111
0.0319;0.0188152;0.109268;-0.149648
0.03192;0.0189707;0.105732;-0.129543
0.03194;0.019041;0.0994139;-0.109055
0.03196;0.0189101;0.101056;-0.0893975
0.03198;0.019017;0.0987079;-0.0704461
0.032;0.019025;0.0962218;-0.049637
0.03202;0.0189699;0.0942264;-0.0300289
0.03204;0.0191271;0.0917853;-0.00952403
0.03206;0.0191231;0.0889433;0.00896379
0.03208;0.0193728;0.0828045;0.0297407
0.0321;0.0193417;0.0756904;0.0497493
0.03212;0.0192939;0.0753943;0.0689574
0.03214;0.0193058;0.0711134;0.0871895
0.03216;0.0193042;0.0652767;0.107182
0.03218;0.0194662;0.0628386;0.12671
0.0322;0.0193848;0.0628206;0.147055
0.03222;0.0193505;0.058402;0.16575
0.03224;0.0194143;0.0570169;0.185104
0.03226;0.0194351;0.0512043;0.205576
0.03228;0.0194167;0.0563797;0.224704
0.0323;0.0194926;0.0556109;0.245081
0.03232;0.0194008;0.0550335;0.263152
0.03234;0.0193832;0.0623091;0.283257
0.03236;0.0194351;0.0628864;0.303122
0.03238;0.0192571;0.0586354;0.322521
0.0324;0.0192707;0.0632394;0.342384
0.03242;0.0193321;0.0654353;0.361848
0.03244;0.0192021;0.0743652;0.382019
0.03246;0.0191511;0.0711731;0.401434
0.03248;0.0191447;0.0788496;0.420691
0.0325;0.0190625;0.0893501;0.440765
0.03252;0.0191159;0.0968321;0.460388
0.03254;0.0189404;0.0943072;0.481531
0.03256;0.0187992;0.104129;0.502485
0.03258;0.0188862;0.106668;0.521358
0.0326;0.0188982;0.106396;0.542679
0.03262;0.0189237;0.111081;0.562606
0.03264;0.0186756;0.117534;0.583641
0.03266;0.0188296;0.119158;0.602368
0.03268;0.0187115;0.123287;0.621497
0.0327;0.0188575;0.119467;0.641233
0.03272;0.0186923;0.124923;0.661796
0.03274;0.0186094;0.12387;0.680224
0.03276;0.0187984;0.12877;0.70073
0.03278;0.0186804;0.129964;0.720127
0.0328;0.0187043;0.129949;0.740557
0.03282;0.0186333;0.133997;0.759769
0.03284;0.0185759;0.135014;0.777787
0.03286;0.0185479;0.136004;0.781358
0.03288;0.0185958;0.131906;0.761843
0.0329;0.0187219;0.133063;0.743611
0.03292;0.0187107;0.129144;0.722803
0.03294;0.0186038;0.128992;0.702697
0.03296;0.018666;0.125363;0.682689
0.03298;0.0185774;0.127696;0.663801
0.033;0.0188367;0.1248;0.644223
0.03302;0.0187466;0.124525;0.623676
0.03304;0.0187936;0.121465;0.60528
0.03306;0.0188048;0.122599;0.585847
0.03308;0.0188742;0.118799;0.565826
0.0331;0.0187944;0.11395;0.545512
0.03312;0.0188902;0.112963;0.524526
0.03314;0.0189149;0.111548;0.50487
0.03316;0.0189045;0.106869;0.484031
0.03318;0.0189652;0.100605;0.463445
0.0332;0.0191303;0.0996772;0.443516
0.03322;0.0190338;0.0947619;0.424373
0.03324;0.0190513;0.0859367;0.404894
0.03326;0.0191909;0.0803664;0.384003
0.03328;0.0191303;0.07765;0.364843
0.0333;0.0194176;0.0725882;0.344273
0.03332;0.0193928;0.0646994;0.325498
0.03334;0.0194263;0.0648968;0.304867
0.03336;0.0194031;0.0579623;0.286299
0.03338;0.0193465;0.0529483;0.264977
0.0334;0.0194199;0.0517756;0.247498
0.03342;0.0195906;0.0469711;0.22717
0.03344;0.0195348;0.0514645;0.207497
0.03346;0.0194542;0.0475246;0.187166
0.03348;0.0194175;0.0466001;0.16695
0.0335;0.0194765;0.0506956;0.149712
0.03352;0.0195627;0.0512282;0.129479
0.03354;0.0193497;0.0585366;0.109439
0.03356;0.019388;0.0633592;0.0901978
0.03358;0.0193713;0.0663088;0.0714385
0.0336;0.0192468;0.074087;0.0515581
0.03362;0.0192931;0.0769559;0.0320138
0.03364;0.0190522;0.0785504;0.0116689
0.03366;0.0191399;0.0841627;-0.00809941
0.03368;0.0191925;0.0889134;-0.0287162
0.0337;0.0190489;0.0917614;-0.0479086
0.03372;0.0190353;0.0936909;-0.068237
0.03374;0.0190497;0.103165;-0.0881179
0.03376;0.018911;0.101137;-0.106222
0.03378;0.0190585;0.0990369;-0.126742
0.0338;0.0190194;0.104625;-0.147919
0.03382;0.0188814;0.109956;-0.167094
0.03384;0.0187546;0.112613;-0.185232
0.03386;0.0188423;0.113947;-0.192161
0.03388;0.0190505;0.10765;-0.173609
0.0339;0.0187952;0.110169;-0.153153
0.03392;0.0189157;0.105962;-0.134601
0.03394;0.018942;0.10342;-0.112096
0.03396;0.0189851;0.0993869;-0.0939272
0.03398;0.019017;0.098995;-0.0755521
0.034;0.0190378;0.0977804;-0.0549676
0.03402;0.0190577;0.0904031;-0.0334704
0.03404;0.0190665;0.0915669;-0.0148703
0.03406;0.0191981;0.0902356;0.00509015
0.03408;0.0191;0.0867415;0.0255469
0.0341;0.0192891;0.0777009;0.0451714
0.03412;0.0192915;0.073384;0.0645395
0.03414;0.0192899;0.0685226;0.0834113
0.03416;0.0194901;0.0667037;0.10238
0.03418;0.019325;0.0664703;0.121156
0.0342;0.0195021;0.0588298;0.142829
0.03422;0.0193513;0.0528317;0.16234
0.03424;0.0193529;0.0548301;0.180285
0.03426;0.0193505;0.0553446;0.200742
0.03428;0.0195253;0.0550545;0.221599
0.0343;0.0194263;0.0565442;0.240967
0.03432;0.0195412;0.0585636;0.259855
0.03434;0.0193872;0.0628595;0.279495
0.03436;0.0194813;0.0652079;0.298864
0.03438;0.0193673;0.0663866;0.318664
0.0344;0.0194207;0.063404;0.337872
0.03442;0.0192261;0.0727737;0.358279
0.03444;0.019254;0.0746374;0.377106
0.03446;0.0191957;0.074814;0.397962
0.03448;0.0191327;0.0829361;0.417665
0.0345;0.0191104;0.0878812;0.436762
0.03452;0.0191183;0.0879111;0.456163
0.03454;0.0190561;0.0931076;0.478187
0.03456;0.0191455;0.097185;0.497346
0.03458;0.0189221;0.105074;0.516875
0.0346;0.0189117;0.105307;0.537108
0.03462;0.0188966;0.108643;0.558878
0.03464;0.0188639;0.113884;0.579574
0.03466;0.0188359;0.116379;0.598524
0.03468;0.0187713;0.119787;0.617607
0.0347;0.0188526;0.121115;0.636801
0.03472;0.0186197;0.128762;0.656709
0.03474;0.0187402;0.130431;0.676703
0.03476;0.018749;0.127379;0.695874
0.03478;0.0185344;0.130344;0.716815
0.0348;0.0185599;0.134033;0.73654
0.03482;0.0185767;0.129545;0.75618
0.03484;0.0185783;0.133425;0.774155
0.03486;0.018583;0.136234;0.783918
0.03488;0.0184698;0.142445;0.765651
0.0349;0.0185017;0.133165;0.747263
0.03492;0.0185767;0.131891;0.72765
0.03494;0.0186564;0.130784;0.706376
0.03496;0.0186125;0.12866;0.68671
0.03498;0.0186134;0.127963;0.668298
0.035;0.0188088;0.124552;0.648096
0.03502;0.0187187;0.128501;0.62742
0.03504;0.0188391;0.125255;0.609059
0.03506;0.0188112;0.123715;0.589212
0.03508;0.0188056;0.11719;0.569826
0.0351;0.0188575;0.112685;0.549849
0.03512;0.0189995;0.114611;0.527856
0.03514;0.0188104;0.110229;0.508903
0.03516;0.0189548;0.106172;0.487424
0.03518;0.0190242;0.100769;0.467704
0.0352;0.0189077;0.0997519;0.446862
0.03522;0.0191048;0.0921323;0.428133
0.03524;0.0191782;0.0895955;0.408095
0.03526;0.0192755;0.0820835;0.389399
0.03528;0.0192244;0.0778893;0.367452
0.0353;0.0193074;0.0721545;0.348196
0.03532;0.0193481;0.0688098;0.329067
0.03534;0.019317;0.0617107;0.309779
0.03536;0.0193776;0.0550006;0.28862
0.03538;0.0194271;0.0549976;0.271076
0.0354;0.0196066;0.0472224;0.251356
0.03542;0.0196138;0.052712;0.231732
0.03544;0.0195436;0.0508004;0.213068
0.03546;0.0194718;0.0513209;0.191392
0.03548;0.019617;0.0474857;0.172376
0.0355;0.0195571;0.0504623;0.153153
0.03552;0.0194606;0.0528107;0.134425
0.03554;0.019451;0.0597542;0.112913
0.03556;0.0194614;0.0600594;0.0948396
0.03558;0.0193808;0.0653365;0.0747837
0.0356;0.0193178;0.0713317;0.0552718
0.03562;0.0191239;0.0787419;0.0358713
0.03564;0.019179;0.0783261;0.0157027
0.03566;0.0191008;0.0852067;-0.0042258
0.03568;0.0191431;0.0913724;-0.0240583
0.0357;0.0190761;0.0901429;-0.0430905
0.03572;0.0190194;0.091878;-0.0639473
0.03574;0.0190521;0.0962368;-0.0834752
0.03576;0.0190665;0.10213;-0.103068
0.03578;0.018883;0.107823;-0.12194
0.0358;0.0188439;0.105986;-0.143453
0.03582;0.0190003;0.109855;-0.162405
0.03584;0.0188032;0.115009;-0.181966
0.03586;0.0187961;0.107865;-0.192866
0.03588;0.0188854;0.113076;-0.177098
0.0359;0.0188327;0.113612;-0.157187
0.03592;0.0188327;0.109433;-0.137659
0.03594;0.0190418;0.100587;-0.11733
0.03596;0.0190114;0.101029;-0.0977214
0.03598;0.018962;0.102055;-0.0792495
0.036;0.0190163;0.0949385;-0.0588413
0.03602;0.0190226;0.0979659;-0.0378881
0.03604;0.0191933;0.0888804;-0.0184238
0.03606;0.0191479;0.0905079;0.00120051
0.03608;0.0192819;0.0813894;0.0220094
0.0361;0.019163;0.0787778;0.0414258
0.03612;0.0191447;0.0798906;0.0611301
0.03614;0.0192539;0.0712509;0.0793295
0.03616;0.0193513;0.0650404;0.0995148
0.03618;0.0194223;0.0675085;0.118179
0.0362;0.0193225;0.0632185;0.139051
0.03622;0.0194718;0.0563618;0.158179
0.03624;0.0194694;0.0523111;0.176394
0.03626;0.0193736;0.052359;0.19626
0.03628;0.0194359;0.0565263;0.217277
0.0363;0.019467;0.0545548;0.237414
0.03632;0.0193633;0.0589047;0.25611
0.03634;0.0194271;0.0565472;0.275397
0.03636;0.0193792;0.0589585;0.295566
0.03638;0.019226;0.0613906;0.314214
0.0364;0.0192883;0.0695547;0.334286
0.03642;0.0194606;0.0656088;0.353847
0.03644;0.019317;0.0682443;0.37296
0.03646;0.0191766;0.0782154;0.393433
0.03648;0.0192476;0.083678;0.414
0.0365;0.0192316;0.0828285;0.432311
0.03652;0.0192165;0.0887039;0.452576
0.03654;0.0190832;0.0989352;0.473242
0.03656;0.0190386;0.0952764;0.49397
0.03658;0.0189971;0.0966915;0.513753
0.0366;0.0188862;0.105119;0.534578
0.03662;0.018859;0.109867;0.554476
0.03664;0.0188934;0.110202;0.574966
0.03666;0.0188296;0.113747;0.594267
0.03668;0.0185775;0.118177;0.614805
0.0367;0.0187211;0.125722;0.632972
0.03672;0.0187968;0.124376;0.65439
0.03674;0.0187442;0.125725;0.672944
0.03676;0.0187593;0.127652;0.692353
0.03678;0.0186357;0.128738;0.711629
0.0368;0.0185926;0.134341;0.732775
0.03682;0.0186923;0.133805;0.752158
0.03684;0.0186237;0.134816;0.77081
0.03686;0.0185727;0.134009;0.784911
0.03688;0.0187928;0.135828;0.769386
0.0369;0.0185336;0.13123;0.751153
0.03692;0.0186915;0.135304;0.731796
0.03694;0.018674;0.133276;0.710568
0.03696;0.0186892;0.13228;0.690982
0.03698;0.0186995;0.127457;0.671932
0.037;0.0187115;0.129429;0.652245
0.03702;0.018741;0.124169;0.631628
0.03704;0.0188184;0.122425;0.613395
0.03706;0.0187497;0.122904;0.592174
0.03708;0.0188304;0.117079;0.574035
0.0371;0.0188519;0.116583;0.552458
0.03712;0.0187833;0.112712;0.532179
0.03714;0.0188997;0.110579;0.511785
0.03716;0.0189684;0.105565;0.491488
0.03718;0.0188854;0.102842;0.471337
0.0372;0.0190138;0.098986;0.450577
0.03722;0.0190936;0.0973736;0.430966
0.03724;0.0190426;0.0899514;0.412207
0.03726;0.0191511;0.0818412;0.392312
0.03728;0.01927;0.0742934;0.371596
0.0373;0.0192604;0.0743173;0.352678
0.03732;0.0193425;0.0670448;0.332894
0.03734;0.0193856;0.0632096;0.312516
0.03736;0.0194965;0.0614086;0.293597
0.03738;0.0193449;0.0547523;0.273077
0.0374;0.0195803;0.0510217;0.254717
0.03742;0.0195699;0.0462801;0.236374
0.03744;0.019609;0.0471447;0.216461
0.03746;0.0196106;0.0423072;0.195155
0.03748;0.0196521;0.0444582;0.174937
0.0375;0.0195508;0.0521586;0.157523
0.03752;0.0194901;0.0553087;0.137131
0.03754;0.0194526;0.0491281;0.117426
0.03756;0.019404;0.0598171;0.0983298
0.03758;0.0193378;0.0653515;0.0786573
0.0376;0.0193282;0.070898;0.0595776
0.03762;0.0192196;0.0715081;0.0405451
0.03764;0.0191646;0.0783261;0.0196403
0.03766;0.0193034;0.0848239;0.000208088
0.03768;0.0192093;0.085464;-0.0190961
0.0377;0.019021;0.0895535;-0.0391528
0.03772;0.0188918;0.0952197;-0.0604738
0.03774;0.0190936;0.0991207;-0.0807221
0.03776;0.018938;0.0978462;-0.0999469
0.03778;0.0190298;0.10374;-0.119139
0.0378;0.0189029;0.105906;-0.139323
0.03782;0.0189253;0.10841;-0.158755
0.03784;0.0189508;0.109038;-0.177707
0.03786;0.0187681;0.11468;-0.192755
0.03788;0.0187976;0.11337;-0.180412
0.0379;0.0188463;0.108697;-0.160948
0.03792;0.0189787;0.109307;-0.141997
0.03794;0.0190992;0.1068;-0.12066
0.03796;0.0190816;0.0990669;-0.101596
0.03798;0.0190402;0.100814;-0.083203
0.038;0.0190401;0.0948158;-0.0631951
0.03802;0.0189388;0.0982621;-0.0415055
0.03804;0.0190393;0.0945614;-0.0229697
0.03806;0.0191175;0.0854103;-0.0021129
0.03808;0.0192085;0.0855747;0.0169832
0.0381;0.019179;0.0841956;0.0369438
0.03812;0.0191311;0.0806984;0.0565202
0.03814;0.0190944;0.0728873;0.0763204
0.03816;0.019254;0.066584;0.095401
0.03818;0.0192013;0.0634638;0.113505
0.0382;0.019321;0.0599547;0.134473
0.03822;0.0194391;0.0602927;0.153489
0.03824;0.019392;0.0570857;0.172232
0.03826;0.0193601;0.0554403;0.192227
0.03828;0.0194654;0.0564126;0.212635
0.0383;0.0194638;0.055569;0.23226
0.03832;0.0194566;0.0606786;0.252284
0.03834;0.0193872;0.0607714;0.271396
0.03836;0.0193202;0.0627728;0.29126
0.03838;0.0193345;0.0588747;0.310916
0.0384;0.0192675;0.0670956;0.330475
0.03842;0.0192891;0.0687829;0.3497
0.03844;0.0193449;0.0704761;0.369005
0.03846;0.0191997;0.0755349;0.389895
0.03848;0.0191558;0.0801869;0.409664
