t;vds;corrente;vg
0.02568;0.018899;0.0938644;-0.0394089
0.0257;0.0191136;0.098295;-0.0600096
0.02572;0.0190274;0.0983787;-0.080658
0.02574;0.0189173;0.107904;-0.0989385
0.02576;0.0188511;0.108924;-0.118307
0.02578;0.0189309;0.108742;-0.139067
0.0258;0.0188144;0.111611;-0.158899
0.02582;0.0187657;0.114228;-0.178715
0.02584;0.0187314;0.114001;-0.193043
0.02586;0.0188184;0.1129;-0.179227
0.02588;0.0188327;0.116954;-0.160148
0.0259;0.0189324;0.107004;-0.141372
0.02592;0.0189835;0.108682;-0.120276
0.02594;0.0189237;0.107587;-0.102012
0.02596;0.0189548;0.104159;-0.0821787
0.02598;0.0190011;0.103638;-0.0625068
0.026;0.0189739;0.100276;-0.0414575
0.02602;0.0190848;0.0936161;-0.021401
0.02604;0.0190976;0.0968052;-0.0018728
0.02606;0.0191567;0.0959196;0.0183598
0.02608;0.0191199;0.0880159;0.0382244
0.0261;0.0191917;0.0843691;0.0569043
0.02612;0.0192149;0.0815899;0.0767045
0.02614;0.0192101;0.0737549;0.0962334
0.02616;0.0192301;0.0679961;0.114801
0.02618;0.0192763;0.0693662;0.135866
0.0262;0.0192875;0.064113;0.15469
0.02622;0.019396;0.0597901;0.172825
0.02624;0.0194518;0.0568494;0.193491
0.02626;0.0194941;0.0563379;0.213516
0.02628;0.0195548;0.0569601;0.233364
0.0263;0.0194343;0.0589166;0.254109
0.02632;0.0193258;0.0576392;0.272068
0.02634;0.0196058;0.0598021;0.291485
0.02636;0.0194406;0.0597632;0.310788
0.02638;0.0193058;0.0654921;0.3307
0.0264;0.0193377;0.0658272;0.350469
0.02642;0.0192412;0.0678465;0.369629
0.02644;0.0192172;0.0713347;0.3906
0.02646;0.0191455;0.0739912;0.410128
0.02648;0.0191423;0.0810903;0.429287
0.0265;0.0190362;0.0822182;0.447854
0.02652;0.0190761;0.0862418;0.470184
0.02654;0.0190577;0.0912886;0.490145
0.02656;0.0190497;0.0969697;0.510793
0.02658;0.0189859;0.104553;0.530416
0.0266;0.0189691;0.104494;0.550841
0.02662;0.018938;0.109208;0.571557
0.02664;0.0188359;0.112436;0.591115
0.02666;0.0187873;0.114264;0.611011
0.02668;0.0187234;0.115865;0.629512
0.0267;0.0187681;0.120573;0.650036
0.02672;0.0187266;0.124217;0.670239
0.02674;0.0186915;0.127254;0.688162
0.02676;0.0186142;0.126554;0.708157
0.02678;0.0186532;0.13041;0.728271
0.0268;0.0185727;0.131523;0.748797
0.02682;0.0187633;0.134784;0.767032
0.02684;0.0185344;0.136656;0.78454
0.02686;0.0185583;0.13712;0.773936
0.02688;0.0186022;0.132558;0.754691
0.0269;0.0186724;0.133087;0.735526
0.02692;0.0185695;0.131194;0.715647
0.02694;0.0185998;0.130204;0.695206
0.02696;0.018674;0.131301;0.676204
0.02698;0.0186357;0.127233;0.65617
0.027;0.0186652;0.121241;0.636029
0.02702;0.0187051;0.11932;0.616499
0.02704;0.0188559;0.117286;0.597791
0.02706;0.0189979;0.116981;0.578375
0.02708;0.0189396;0.11132;0.558574
0.0271;0.01895;0.109603;0.536723
0.02712;0.0188391;0.107252;0.516364
0.02714;0.0189093;0.0986749;0.496371
0.02716;0.0190162;0.0945735;0.476553
0.02718;0.0189253;0.0931913;0.455187
0.0272;0.0189915;0.0916566;0.434746
0.02722;0.0189795;0.0857064;0.415985
0.02724;0.0191343;0.0759956;0.396936
0.02726;0.0192699;0.0737908;0.375421
0.02728;0.019187;0.0735724;0.355878
0.0273;0.0192955;0.0667097;0.336175
0.02732;0.0194104;0.0631497;0.317287
0.02734;0.0193545;0.0578726;0.297054
0.02736;0.0194374;0.0532655;0.278215
0.02738;0.0195803;0.0492597;0.258479
0.0274;0.019538;0.0442757;0.239847
0.02742;0.0195029;0.0461574;0.219822
0.02744;0.0195268;0.0475665;0.198758
0.02746;0.0193808;0.0491281;0.179851
0.02748;0.0194167;0.0544292;0.160788
0.0275;0.0193704;0.0547912;0.141917
0.02752;0.0192987;0.0626082;0.120724
0.02754;0.0193393;0.064478;0.102556
0.02756;0.0192659;0.0673409;0.0834431
0.02758;0.019234;0.074799;0.0639795
0.0276;0.0192835;0.0805758;0.0439544
0.02762;0.0191439;0.0835943;0.0242183
0.02764;0.0190833;0.0881774;0.00444988
0.02766;0.0191582;0.0903912;-0.0150144
0.02768;0.0190282;0.0945256;-0.0358233
0.0277;0.0189644;0.0974394;-0.0564241
0.02772;0.0189189;0.10283;-0.0767685
0.02774;0.0189971;0.103788;-0.0949528
0.02776;0.0188727;0.104186;-0.114465
0.02778;0.0189101;0.10992;-0.136074
0.0278;0.0188104;0.109301;-0.154625
0.02782;0.0188168;0.109962;-0.175162
0.02784;0.0187306;0.121193;-0.192243
0.02786;0.0188415;0.113833;-0.184013
0.02788;0.0188662;0.112009;-0.165206
0.0279;0.0188327;0.111015;-0.146174
0.02792;0.0189101;0.106618;-0.125398
0.02794;0.0188264;0.10759;-0.104573
0.02796;0.0187992;0.111679;-0.0867084
0.02798;0.0189316;0.105008;-0.0669727
0.028;0.0189125;0.0992193;-0.0465475
0.02802;0.018958;0.101777;-0.0263793
0.02804;0.0188926;0.0948038;-0.00656281
0.02806;0.0190712;0.0934187;0.0135097
0.02808;0.0190114;0.0907262;0.0332141
0.0281;0.0190577;0.0883898;0.0531588
0.02812;0.019191;0.080845;0.0722548
0.02814;0.0191303;0.0745088;0.0915594
0.02816;0.0191766;0.0743772;0.110367
0.02818;0.0192627;0.0653635;0.130312
0.0282;0.0193058;0.0678884;0.150256
0.02822;0.0193617;0.0595149;0.168951
0.02824;0.0195029;0.0589016;0.189025
0.02826;0.0194829;0.0570499;0.209226
0.02828;0.0195691;0.053071;0.228978
0.0283;0.0194335;0.059485;0.249371
0.02832;0.0194678;0.0547762;0.267234
0.02834;0.019297;0.0575883;0.287403
0.02836;0.0192595;0.0605171;0.306515
0.02838;0.0194096;0.0624706;0.327066
0.0284;0.0193058;0.0672243;0.345826
0.02842;0.019305;0.070524;0.365531
0.02844;0.0192636;0.0686452;0.386516
0.02846;0.0191303;0.0700902;0.406302
0.02848;0.0193106;0.0766209;0.42495
0.0285;0.0191048;0.081916;0.444766
0.02852;0.0191216;0.0880399;0.46482
0.02854;0.0190968;0.0920395;0.485614
0.02856;0.0190473;0.0962547;0.506264
0.02858;0.0189373;0.0980915;0.525711
0.0286;0.0188575;0.100829;0.546551
0.02862;0.0189253;0.110785;0.566992
0.02864;0.0188319;0.11051;0.587355
0.02866;0.0188503;0.111494;0.606916
0.02868;0.018887;0.115691;0.625352
0.0287;0.0187881;0.121417;0.646449
0.02872;0.0186915;0.127673;0.665159
0.02874;0.0187561;0.127059;0.684578
0.02876;0.0186365;0.12834;0.704413
0.02878;0.0186493;0.128932;0.725038
0.0288;0.0185719;0.131238;0.744078
0.02882;0.0186381;0.137494;0.763769
0.02884;0.0183812;0.142185;0.782697
0.02886;0.0185352;0.136465;0.776688
0.02888;0.0185926;0.131807;0.758324
0.0289;0.0185519;0.133829;0.738455
0.02892;0.0183908;0.135576;0.718724
0.02894;0.0185743;0.126682;0.699207
0.02896;0.0187442;0.128474;0.679036
0.02898;0.018792;0.125575;0.660121
0.029;0.0187235;0.123472;0.639775
0.02902;0.0186548;0.120918;0.620425
0.02904;0.0187936;0.115811;0.600799
0.02906;0.0187737;0.118776;0.58167
0.02908;0.0188527;0.110949;0.561569
0.0291;0.0188862;0.109214;0.540564
0.02912;0.0188423;0.107734;0.519245
0.02914;0.0190242;0.105071;0.500886
0.02916;0.019041;0.0964881;0.479628
0.02918;0.0190402;0.0945615;0.458835
0.0292;0.0190465;0.0865978;0.439388
0.02922;0.0190641;0.0859876;0.419188
0.02924;0.0193098;0.0818113;0.400379
0.02926;0.0192245;0.074443;0.380993
0.02928;0.0193146;0.0664674;0.360183
0.0293;0.0193705;0.064831;0.34088
0.02932;0.0193553;0.0604812;0.320601
0.02934;0.0193816;0.0545189;0.301281
0.02936;0.0193744;0.0548899;0.282088
0.02938;0.0194997;0.0528257;0.2628
0.0294;0.0194303;0.0527838;0.243528
0.02942;0.0194989;0.0528287;0.2236
0.02944;0.0195197;0.0454275;0.203784
0.02946;0.0194343;0.0551292;0.183581
0.02948;0.0193146;0.0604034;0.165158
0.0295;0.0193872;0.054486;0.145198
0.02952;0.0194383;0.0585636;0.125798
0.02954;0.0193114;0.0689654;0.105117
0.02956;0.0193489;0.0672781;0.0862122
0.02958;0.019254;0.0745566;0.0669728
0.0296;0.0191279;0.0757922;0.0480683
0.02962;0.019242;0.0828434;0.0282201
0.02964;0.0190824;0.0907382;0.00757125
0.02966;0.018966;0.0919229;-0.0112528
0.02968;0.0190481;0.0946512;-0.0312613
0.0297;0.0189564;0.097577;-0.0515901
0.02972;0.0190545;0.103943;-0.0720307
0.02974;0.0190521;0.104135;-0.0916395
0.02976;0.0189021;0.105014;-0.1112
0.02978;0.0188734;0.109642;-0.131528
0.0298;0.0190003;0.108499;-0.151216
0.02982;0.0188997;0.114351;-0.170808
0.02984;0.0188279;0.119344;-0.189746
0.02986;0.0187099;0.118252;-0.188463
0.02988;0.0187665;0.11252;-0.168967
0.0299;0.0188551;0.110121;-0.150304
0.02992;0.0190553;0.110728;-0.129223
0.02994;0.0189835;0.10966;-0.109519
0.02996;0.0188439;0.111799;-0.0895735
0.02998;0.0188758;0.105101;-0.070142
0.03;0.018962;0.103049;-0.0493649
0.03002;0.0189229;0.101942;-0.0295327
0.03004;0.0189971;0.0969518;-0.00896381
0.03006;0.0189708;0.0936371;0.00907584
0.03008;0.0190569;0.0902955;0.0303329
0.0301;0.0191239;0.0888924;0.0493172
0.03012;0.0191599;0.080854;0.0688293
0.03014;0.0191949;0.0807343;0.0876217
0.03016;0.0193138;0.0745357;0.106894
0.03018;0.0193066;0.0696773;0.127078
0.0302;0.0193106;0.0653096;0.146302
0.03022;0.0193713;0.0570917;0.166326
0.03024;0.0193585;0.0610467;0.185072
0.03026;0.0194271;0.0554373;0.204936
0.03028;0.0192986;0.053065;0.224576
0.0303;0.0193393;0.0572473;0.244681
0.03032;0.0193441;0.056984;0.263088
0.03034;0.0195045;0.0607983;0.283946
0.03036;0.0194152;0.0604184;0.30317
0.03038;0.019329;0.0623869;0.322617
0.0304;0.0193784;0.0642506;0.341872
0.03042;0.0194215;0.066599;0.361351
0.03044;0.0192819;0.0706975;0.382067
0.03046;0.019309;0.0738207;0.40177
0.03048;0.0192811;0.0788377;0.421059
0.0305;0.0191718;0.0813416;0.439932
0.03052;0.0191646;0.081551;0.46122
0.03054;0.0192404;0.0928922;0.481403
0.03056;0.0192316;0.0922758;0.503222
0.03058;0.0190338;0.100715;0.52123
0.0306;0.0188686;0.10362;0.542855
0.03062;0.018934;0.107715;0.563133
0.03064;0.0189492;0.109232;0.583145
0.03066;0.018808;0.114474;0.60192
0.03068;0.0188192;0.116026;0.6214
0.0307;0.0187242;0.118294;0.641857
0.03072;0.0187817;0.124579;0.661988
0.03074;0.0187562;0.123535;0.680624
0.03076;0.0186365;0.129497;0.701146
0.03078;0.0186676;0.128301;0.720495
0.0308;0.0185982;0.131936;0.741646
0.03082;0.0185886;0.131998;0.759785
0.03084;0.0186078;0.135202;0.778443
0.03086;0.0186389;0.136312;0.781486
0.03088;0.018658;0.134398;0.762723
0.0309;0.0187107;0.130494;0.742697
0.03092;0.0185847;0.131801;0.722531
0.03094;0.0186301;0.129375;0.702969
0.03096;0.018528;0.130745;0.683811
0.03098;0.018587;0.126476;0.663912
0.031;0.0187115;0.123801;0.644735
0.03102;0.0187115;0.123882;0.623788
0.03104;0.0187769;0.11888;0.605072
0.03106;0.0188208;0.119;0.585158
0.03108;0.0187793;0.112792;0.56557
0.0311;0.0188391;0.10928;0.544743
0.03112;0.0189237;0.108499;0.524221
0.03114;0.0190912;0.101325;0.504342
0.03116;0.019013;0.097945;0.483582
0.03118;0.0191008;0.0941187;0.463413
0.0312;0.0191135;0.0894817;0.44294
0.03122;0.0191056;0.0869688;0.423189
0.03124;0.0191702;0.0801419;0.404494
0.03126;0.0192388;0.0746973;0.384852
0.03128;0.0193226;0.0713646;0.364603
0.0313;0.0194438;0.0603496;0.344305
0.03132;0.0194343;0.0621086;0.325705
0.03134;0.0193824;0.0550514;0.305299
0.03136;0.0194646;0.052715;0.286091
0.03138;0.0194821;0.0513269;0.266578
0.0314;0.0194782;0.0498071;0.247722
0.03142;0.0194462;0.0489037;0.227554
0.03144;0.0195364;0.046672;0.207993
0.03146;0.019463;0.048078;0.187726
0.03148;0.0194494;0.0532056;0.168391
0.0315;0.0196353;0.0534808;0.149151
0.03152;0.0193864;0.0602688;0.129063
0.03154;0.0193034;0.0657135;0.109503
0.03156;0.019325;0.0701112;0.0900377
0.03158;0.0192723;0.0720437;0.0722388
0.0316;0.0192508;0.0791487;0.0520223
0.03162;0.0192412;0.0824993;0.0322219
0.03164;0.0193162;0.086565;0.0123732
0.03166;0.0192723;0.0873069;-0.00721904
0.03168;0.0189093;0.0944926;-0.0272756
0.0317;0.0189763;0.100969;-0.0484048
0.03172;0.018954;0.100248;-0.068173
0.03174;0.0189604;0.102552;-0.0877497
0.03176;0.0188399;0.109807;-0.106558
0.03178;0.0189141;0.111838;-0.126182
0.0318;0.0188328;0.10809;-0.147359
0.03182;0.0187841;0.112365;-0.165974
0.03184;0.0187857;0.111712;-0.184479
0.03186;0.0188303;0.112553;-0.190784
0.03188;0.0188016;0.115802;-0.172761
0.0319;0.0189277;0.115637;-0.152897
0.03192;0.0189189;0.112305;-0.134089
0.03194;0.018812;0.112197;-0.112496
0.03196;0.0188359;0.105666;-0.0939272
0.03198;0.0188694;0.107692;-0.0747998
0.032;0.0189045;0.0998506;-0.0541833
0.03202;0.0190665;0.101367;-0.0332463
0.03204;0.0190649;0.0973976;-0.0139098
0.03206;0.0190753;0.0899006;0.00617861
0.03208;0.0190226;0.0918361;0.025787
0.0321;0.0190984;0.0897809;0.0459397
0.03212;0.0191814;0.0860952;0.0643794
0.03214;0.0192939;0.0748768;0.0839878
0.03216;0.0191726;0.0760674;0.103789
0.03218;0.0193202;0.0659349;0.123093
0.0322;0.0194231;0.0658362;0.143149
0.03222;0.0193402;0.0609449;0.162517
0.03224;0.0193976;0.0571395;0.181966
0.03226;0.0193896;0.0573191;0.20087
0.03228;0.0194765;0.0571575;0.221839
0.0323;0.0194846;0.0558233;0.241736
0.03232;0.0192939;0.0590662;0.260623
0.03234;0.0195005;0.058782;0.280024
0.03236;0.0194087;0.0585396;0.29912
0.03238;0.0194486;0.0626621;0.31908
0.0324;0.0194008;0.0603017;0.336896
0.03242;0.0194135;0.0647921;0.357879
0.03244;0.0193689;0.0672482;0.377922
0.03246;0.0192388;0.0693572;0.398889
0.03248;0.0193098;0.0748797;0.417809
0.0325;0.0192308;0.0822989;0.437498
0.03252;0.0191096;0.0853863;0.456915
0.03254;0.0191391;0.0866337;0.477884
0.03256;0.0190106;0.0928892;0.497714
0.03258;0.0189899;0.0966346;0.517948
0.0326;0.0188918;0.100667;0.538758
0.03262;0.0189245;0.105837;0.559053
0.03264;0.0188702;0.115165;0.579158
0.03266;0.0188224;0.113582;0.598813
0.03268;0.0188327;0.116086;0.618199
0.0327;0.0188487;0.123341;0.638258
0.03272;0.0185974;0.118913;0.658277
0.03274;0.018587;0.124086;0.677471
0.03276;0.0186692;0.124989;0.697156
0.03278;0.0185862;0.128564;0.716751
0.0328;0.0186915;0.131262;0.736764
0.03282;0.0187657;0.135035;0.756532
0.03284;0.0185902;0.13411;0.774203
0.03286;0.0186708;0.135636;0.783759
0.03288;0.0186469;0.134586;0.766131
0.0329;0.0185918;0.133219;0.746686
0.03292;0.0186493;0.131095;0.727426
0.03294;0.0186915;0.130503;0.707432
0.03296;0.018729;0.127792;0.687126
0.03298;0.0187178;0.128498;0.66841
0.033;0.0186461;0.122533;0.648303
0.03302;0.0187202;0.124116;0.627884
0.03304;0.0187968;0.118901;0.608515
0.03306;0.0188614;0.114877;0.589404
0.03308;0.0189356;0.116613;0.569474
0.0331;0.0188216;0.109253;0.549321
0.03312;0.0188894;0.106498;0.527712
0.03314;0.0189141;0.106426;0.508999
0.03316;0.0189779;0.103207;0.488543
0.03318;0.0190721;0.0934755;0.467496
0.0332;0.0190434;0.0938764;0.447054
0.03322;0.0190713;0.083684;0.427461
0.03324;0.0192787;0.0815629;0.408111
0.03326;0.0193497;0.0687529;0.388647
0.03328;0.0192301;0.0740541;0.36774
0.0333;0.019325;0.0656776;0.349044
0.03332;0.0193617;0.0615223;0.328571
0.03334;0.0194095;0.057708;0.309811
0.03336;0.0194941;0.0551412;0.288652
0.03338;0.0194822;0.0544262;0.27026
0.0334;0.0193745;0.0485746;0.250844
0.03342;0.0195579;0.0497922;0.232276
0.03344;0.0194271;0.0523829;0.211915
0.03346;0.0195579;0.0501273;0.192049
0.03348;0.0193936;0.0528406;0.171576
0.0335;0.0194638;0.0532864;0.152913
0.03352;0.0194183;0.0549916;0.133161
0.03354;0.0193106;0.0654054;0.112384
0.03356;0.0192787;0.0690013;0.0942153
0.03358;0.0193194;0.0729442;0.0746397
0.0336;0.0193481;0.0785863;0.0553519
0.03362;0.0192946;0.0818562;0.0360794
0.03364;0.0191567;0.0859397;0.0160868
0.03366;0.0190641;0.0902685;-0.00340945
0.03368;0.019037;0.0917763;-0.0237862
0.0337;0.0189787;0.0996711;-0.0435387
0.03372;0.018946;0.105681;-0.0638993
0.03374;0.0189428;0.103587;-0.082979
0.03376;0.0188287;0.109008;-0.102908
0.03378;0.0188686;0.109146;-0.12162
0.0338;0.0189261;0.113986;-0.143149
0.03382;0.0189125;0.1157;-0.162373
0.03384;0.018828;0.118808;-0.181341
0.03386;0.0188056;0.113531;-0.19245
0.03388;0.0187881;0.113869;-0.175882
0.0339;0.0188399;0.109065;-0.156866
0.03392;0.0188591;0.107761;-0.137867
0.03394;0.0188256;0.110073;-0.117314
0.03396;0.0188814;0.104063;-0.0968729
0.03398;0.018863;0.106208;-0.077889
0.034;0.0188662;0.101583;-0.0583931
0.03402;0.0189484;0.105466;-0.0373919
0.03404;0.0190186;0.0955756;-0.0173033
0.03406;0.0191175;0.0952046;0.00240102
0.03408;0.0191391;0.0913514;0.0219293
0.0341;0.0190314;0.0887398;0.0420021
0.03412;0.0191933;0.0865291;0.0614342
0.03414;0.0193122;0.0789005;0.0801298
0.03416;0.0193099;0.0767944;0.0999469
0.03418;0.0192771;0.0687859;0.118163
0.0342;0.0192237;0.0643045;0.139515
0.03422;0.0193928;0.0599187;0.159475
0.03424;0.0195093;0.05772;0.177339
0.03426;0.0194901;0.0565413;0.197189
0.03428;0.0194789;0.0572502;0.217821
0.0343;0.0193952;0.0564545;0.238038
0.03432;0.019455;0.0562899;0.256702
0.03434;0.0193322;0.0614206;0.276037
0.03436;0.0194917;0.0567597;0.295774
0.03438;0.0193968;0.0643493;0.315334
0.0344;0.0193377;0.0633441;0.335103
0.03442;0.0194933;0.0634399;0.355015
0.03444;0.0194279;0.0651211;0.373248
0.03446;0.0193329;0.0737011;0.395337
0.03448;0.0193345;0.079068;0.414384
0.0345;0.0191957;0.0766598;0.433223
0.03452;0.0191008;0.0828703;0.453232
0.03454;0.0190147;0.0870137;0.474891
0.03456;0.0190633;0.092255;0.494578
0.03458;0.0190354;0.0991925;0.513673
0.0346;0.0189923;0.102211;0.53501
0.03462;0.0189748;0.101577;0.555308
0.03464;0.0187721;0.107024;0.575302
0.03466;0.0190035;0.113507;0.595082
0.03468;0.0189365;0.111982;0.615029
0.0347;0.0188136;0.118503;0.633484
0.03472;0.0188926;0.119652;0.654821
0.03474;0.0188008;0.12215;0.673727
0.03476;0.0187793;0.128938;0.693233
0.03478;0.0187067;0.128432;0.712061
0.0348;0.0186165;0.132546;0.732838
0.03482;0.0187482;0.132232;0.752718
0.03484;0.0186213;0.135137;0.770602
0.03486;0.0186182;0.136127;0.785887
0.03488;0.0185376;0.134218;0.769065
0.0349;0.0187378;0.131759;0.750833
0.03492;0.0185519;0.129803;0.732084
0.03494;0.0186325;0.130718;0.711032
0.03496;0.0186405;0.131238;0.691415
0.03498;0.0186708;0.126371;0.672445
0.035;0.0187649;0.131179;0.652646
0.03502;0.0187921;0.12238;0.631979
0.03504;0.0187984;0.123607;0.613491
0.03506;0.0187929;0.121121;0.593407
0.03508;0.018891;0.116298;0.574212
0.0351;0.0187426;0.112499;0.552298
0.03512;0.0188455;0.108266;0.532819
0.03514;0.0189149;0.105442;0.512282
0.03516;0.0190569;0.0986899;0.492961
0.03518;0.0190314;0.0961949;0.472057
0.0352;0.0191598;0.089763;0.452546
0.03522;0.0192037;0.0891915;0.430854
0.03524;0.0191774;0.0840101;0.412415
0.03526;0.0191415;0.0763725;0.392904
0.03528;0.0191925;0.0688427;0.372316
0.0353;0.0193122;0.069106;0.352309
0.03532;0.0193744;0.0612351;0.333134
0.03534;0.019329;0.0579473;0.313829
0.03536;0.0193457;0.0537531;0.293453
0.03538;0.0195396;0.0506538;0.27399
0.0354;0.0194255;0.0466899;0.255405
0.03542;0.0196137;0.0517547;0.235589
0.03544;0.0196321;0.0461305;0.215837
0.03546;0.0194518;0.0488558;0.194803
0.03548;0.0194686;0.0520927;0.175049
0.0355;0.0195364;0.0574387;0.157587
0.03552;0.0194366;0.058064;0.137371
0.03554;0.0191838;0.0634249;0.117378
0.03556;0.019183;0.0663447;0.0982818
0.03558;0.0193824;0.0685795;0.0786573
0.0356;0.0192954;0.0742096;0.0600418
0.03562;0.0191614;0.0814733;0.0401609
0.03564;0.0191407;0.0845905;0.0209208
0.03566;0.0190657;0.0857303;0.000320136
0.03568;0.0191263;0.0930537;-0.018712
0.0357;0.019163;0.0950521;-0.0392008
0.03572;0.019041;0.0985972;-0.0590492
0.03574;0.0189524;0.101469;-0.0800338
0.03576;0.0191582;0.10663;-0.0983463
0.03578;0.0188702;0.106815;-0.118355
0.0358;0.018954;0.116867;-0.139291
0.03582;0.0188599;0.113827;-0.158403
0.03584;0.0187593;0.114707;-0.17753
0.03586;0.0188591;0.114827;-0.193475
0.03588;0.0187697;0.114988;-0.179867
0.0359;0.0188694;0.117809;-0.160436
0.03592;0.0188639;0.113962;-0.141244
0.03594;0.0188543;0.106309;-0.120452
0.03596;0.018867;0.106851;-0.101275
0.03598;0.0189364;0.105702;-0.0819706
0.036;0.0188447;0.100165;-0.0621707
0.03602;0.0191455;0.0986659;-0.0405611
0.03604;0.0190705;0.100225;-0.0218172
0.03606;0.0191319;0.092587;-0.0016327
0.03608;0.0190202;0.0912468;0.0167591
0.0361;0.0191965;0.0880728;0.0379202
0.03612;0.0191311;0.0818292;0.0563441
0.03614;0.0192093;0.0801599;0.0765444
0.03616;0.0193178;0.0745597;0.0961533
0.03618;0.0193473;0.074072;0.114385
0.0362;0.0193338;0.0692376;0.135418
0.03622;0.0192939;0.0621326;0.154353
0.03624;0.0194287;0.0588538;0.173481
0.03626;0.0194351;0.0573071;0.192515
0.03628;0.0193457;0.052727;0.214044
0.0363;0.019412;0.0576063;0.233076
0.03632;0.0193936;0.0564096;0.25326
0.03634;0.0194087;0.0581088;0.271652
0.03636;0.0194478;0.0562421;0.291468
0.03638;0.0195101;0.0646275;0.31146
0.0364;0.0194406;0.0612859;0.330876
0.03642;0.0193936;0.0661264;0.350437
0.03644;0.0193641;0.0687679;0.368573
0.03646;0.0194008;0.0667755;0.390503
0.03648;0.0193114;0.074081;0.409296
0.0365;0.0192595;0.0819758;0.429511
0.03652;0.0191654;0.0850362;0.448382
0.03654;0.0191694;0.085479;0.469496
0.03656;0.0191072;0.0947529;0.490161
0.03658;0.0191032;0.099345;0.510345
0.0366;0.0191878;0.101406;0.529871
0.03662;0.0189189;0.103016;0.550858
0.03664;0.0189309;0.104458;0.571173
0.03666;0.0190417;0.10978;0.590443
0.03668;0.0188551;0.112921;0.611347
0.0367;0.0188487;0.120684;0.62972
0.03672;0.0187888;0.118569;0.650932
0.03674;0.0187936;0.122117;0.669999
0.03676;0.018749;0.12101;0.688098
0.03678;0.018682;0.125632;0.708172
0.0368;0.0187434;0.1305;0.728544
0.03682;0.0186636;0.132498;0.749581
0.03684;0.0185543;0.136492;0.767192
0.03686;0.0186094;0.129811;0.785901
0.03688;0.0185679;0.133387;0.773247
0.0369;0.0186979;0.133189;0.755715
0.03692;0.0186133;0.135157;0.73535
0.03694;0.0187226;0.128851;0.715375
0.03696;0.0186405;0.131553;0.695221
0.03698;0.0187458;0.126243;0.67574
0.037;0.0187873;0.125243;0.65617
0.03702;0.0187003;0.127011;0.637102
0.03704;0.0187562;0.12866;0.616675
0.03706;0.0189061;0.120544;0.597535
0.03708;0.0187665;0.114857;0.577767
0.0371;0.0188359;0.115637;0.558191
0.03712;0.0189125;0.109149;0.536563
0.03714;0.0188248;0.108754;0.516397
0.03716;0.0190298;0.0976039;0.497268
0.03718;0.0190521;0.0988424;0.476762
0.0372;0.0189843;0.0941725;0.454595
0.03722;0.0191279;0.0909655;0.435626
0.03724;0.019183;0.0857871;0.416273
0.03726;0.0192133;0.079041;0.397336
0.03728;0.0192668;0.0707753;0.375885
0.0373;0.0193433;0.0689863;0.35671
0.03732;0.0193146;0.0617078;0.336239
0.03734;0.0193721;0.0582405;0.317848
0.03736;0.0193904;0.0582435;0.297166
0.03738;0.0193337;0.0509769;0.278071
0.0374;0.0195156;0.0481707;0.258687
0.03742;0.0195292;0.0444043;0.239703
0.03744;0.0195867;0.0481438;0.220303
0.03746;0.0194406;0.048422;0.199494
0.03748;0.0195324;0.0533911;0.180652
0.0375;0.0194981;0.0533013;0.161172
0.03752;0.0194127;0.0563139;0.142269
0.03754;0.0194223;0.0602927;0.120532
0.03756;0.0194143;0.064463;0.103244
0.03758;0.0193019;0.0723638;0.0822427
0.0376;0.0192915;0.0711791;0.0638675
0.03762;0.0191918;0.0805429;0.0439064
0.03764;0.0191559;0.0832443;0.0246665
0.03766;0.0191255;0.0890001;0.00446589
0.03768;0.0190473;0.0934845;-0.0151584
0.0377;0.0191008;0.0927695;-0.0347988
0.03772;0.0190027;0.099713;-0.0558319
0.03774;0.0190226;0.103889;-0.0767685
0.03776;0.0189085;0.106115;-0.0946807
0.03778;0.0188407;0.107072;-0.112704
0.0378;0.0189253;0.108416;-0.135162
0.03782;0.0187306;0.111778;-0.154177
0.03784;0.0187992;0.112119;-0.174665
0.03786;0.0188934;0.116972;-0.191506
0.03788;0.0187562;0.114964;-0.183277
0.0379;0.0187378;0.114222;-0.164918
0.03792;0.0188814;0.110677;-0.145486
0.03794;0.0189022;0.109639;-0.12471
0.03796;0.018871;0.111;-0.104989
0.03798;0.0188247;0.112284;-0.0862923
0.038;0.0189157;0.108748;-0.0666046
0.03802;0.0189819;0.0984386;-0.0457311
0.03804;0.0189739;0.0981155;-0.025947
0.03806;0.0191646;0.0935713;-0.00552235
0.03808;0.0191758;0.0932213;0.014054
0.0381;0.0191782;0.0886471;0.0336944
0.03812;0.0191503;0.0896523;0.053655
0.03814;0.0191957;0.0820118;0.0725909
0.03816;0.0191774;0.0721454;0.0910952
0.03818;0.0193202;0.0715231;0.110735
0.0382;0.019246;0.0669729;0.13108
0.03822;0.019471;0.0653186;0.150736
0.03824;0.0194901;0.0576362;0.170152
0.03826;0.0195124;0.0574567;0.189474
0.03828;0.0194494;0.0551651;0.209242
0.0383;0.019396;0.0570588;0.229138
0.03832;0.0194957;0.0564425;0.249147
0.03834;0.0195252;0.0574926;0.267666
0.03836;0.0194319;0.0620757;0.287515
0.03838;0.0194734;0.0616031;0.306995
0.0384;0.019475;0.0664314;0.32721
0.03842;0.0193433;0.0714634;0.346274
0.03844;0.0194271;0.0731477;0.366059
0.03846;0.0194135;0.0658302;0.386212
0.03848;0.0191814;0.0772252;0.406606
