t;vds;corrente;vg
0.0385;0.0192388;0.0771294;0.429415
0.03852;0.0192763;0.080492;0.448094
0.03854;0.0191024;0.0854072;0.469448
0.03856;0.0190498;0.0948128;0.490225
0.03858;0.0191088;0.0984057;0.509577
0.0386;0.0190673;0.101831;0.529839
0.03862;0.0190059;0.104078;0.551018
0.03864;0.0189069;0.110076;0.572262
0.03866;0.018867;0.108924;0.590683
0.03868;0.0187905;0.115458;0.610963
0.0387;0.0188407;0.122294;0.630008
0.03872;0.0187115;0.118578;0.649828
0.03874;0.0187537;0.123466;0.670303
0.03876;0.0187609;0.130278;0.688226
0.03878;0.0187897;0.132653;0.708732
0.0388;0.0186182;0.128286;0.728175
0.03882;0.0186524;0.132707;0.749117
0.03884;0.01867;0.134966;0.766904
0.03886;0.0186245;0.131941;0.784557
0.03888;0.0185743;0.136528;0.772414
0.0389;0.0186516;0.135466;0.754354
0.03892;0.0186764;0.132417;0.733829
0.03894;0.0184522;0.130673;0.714525
0.03896;0.0186285;0.125776;0.694806
0.03898;0.0186963;0.129677;0.675324
0.039;0.0185974;0.125127;0.654985
0.03902;0.0186357;0.12609;0.634348
0.03904;0.0187705;0.119009;0.616402
0.03906;0.0185663;0.118515;0.596959
0.03908;0.0187697;0.1164;0.577543
0.0391;0.0188239;0.112367;0.557469
0.03912;0.0189763;0.110567;0.536035
0.03914;0.0189428;0.107252;0.516044
0.03916;0.0189795;0.108024;0.496515
0.03918;0.0190489;0.0969368;0.475818
0.0392;0.0190457;0.0953512;0.454323
0.03922;0.0190234;0.0925122;0.435018
0.03924;0.0191909;0.085488;0.415585
0.03926;0.0192636;0.0805429;0.39676
0.03928;0.0192484;0.0743921;0.374797
0.0393;0.0192468;0.0718433;0.35631
0.03932;0.0193633;0.0643343;0.335679
0.03934;0.0194295;0.0636463;0.317352
0.03936;0.0193681;0.0575135;0.29707
0.03938;0.0193768;0.0541659;0.277927
0.0394;0.0195093;0.0496097;0.258175
0.03942;0.0194941;0.0489875;0.239479
0.03944;0.0195651;0.047722;0.219534
0.03946;0.019459;0.052347;0.198918
0.03948;0.0194638;0.0531697;0.178123
0.0395;0.0193936;0.0524069;0.160372
0.03952;0.0193353;0.0592756;0.141148
0.03954;0.0192428;0.0584978;0.12034
0.03956;0.019317;0.0610645;0.103244
0.03958;0.019329;0.0689205;0.0822587
0.0396;0.0193322;0.0764025;0.0633072
0.03962;0.0192236;0.0788047;0.0436023
0.03964;0.019179;0.0820835;0.02361
0.03966;0.0191319;0.0850183;0.00360152
0.03968;0.0190114;0.0891377;-0.0157667
0.0397;0.0190099;0.0902267;-0.0347989
0.03972;0.0191199;0.0944448;-0.0565522
0.03974;0.0190458;0.100123;-0.0767685
0.03976;0.0189221;0.103494;-0.0956411
0.03978;0.0190003;0.105436;-0.114033
0.0398;0.0190729;0.107213;-0.13569
0.03982;0.0188527;0.11249;-0.154257
0.03984;0.0188774;0.1134;-0.174473
0.03986;0.0188287;0.11232;-0.191394
0.03988;0.0188543;0.111186;-0.182861
0.0399;0.0188598;0.112933;-0.163957
0.03992;0.0190003;0.109241;-0.14507
0.03994;0.0189995;0.110252;-0.124261
0.03996;0.0189715;0.103252;-0.104525
0.03998;0.0189835;0.102851;-0.0858761
