t;vds;corrente;vg
0.301895;0.0390922;0.0125394;0.460773
0.302394;0.0396913;0.0133343;0.465993
0.302893;0.0401672;0.0130486;0.464719
0.303392;0.0405853;0.0134046;0.463192
0.303891;0.0411567;0.0139759;0.46561
0.30439;0.0415971;0.0138642;0.463383
0.304889;0.0419298;0.0141871;0.46682
0.305388;0.0425206;0.0145183;0.467425
0.305887;0.043104;0.0144272;0.467074
0.306386;0.0435067;0.0144644;0.469302
0.306885;0.043991;0.0148411;0.471784
0.307384;0.0445358;0.0159092;0.469812
0.307883;0.0449989;0.0157271;0.463287
0.308382;0.0454856;0.0162777;0.465038
0.308881;0.0459382;0.0164515;0.465993
0.30938;0.0463713;0.0162652;0.464274
0.309879;0.0468108;0.0166461;0.465769
0.310378;0.0473583;0.0169566;0.464401
0.310877;0.0478221;0.01747;0.467074
0.311376;0.0482169;0.0175693;0.465483
0.311875;0.0480194;0.0178425;0.46367
0.312374;0.0475815;0.0172505;0.46141
0.312873;0.047091;0.0172423;0.461601
0.313372;0.0466537;0.0168448;0.464051
0.313871;0.0461574;0.016435;0.462746
0.31437;0.0457292;0.0165592;0.463574
0.314869;0.0452288;0.0164184;0.462874
0.315368;0.0447341;0.0158347;0.463415
0.315867;0.0443305;0.0148411;0.465387
0.316366;0.0438431;0.0144975;0.463032
0.316865;0.0433951;0.0144396;0.462555
0.317364;0.0428868;0.0141912;0.464751
0.317863;0.0423727;0.0130693;0.466311
0.318362;0.0418478;0.0131811;0.47188
0.318861;0.0414043;0.0125311;0.466088
0.31936;0.0409377;0.012734;0.471689
0.319859;0.0403567;0.0123945;0.461791
0.320358;0.0398886;0.01244;0.462651
0.320857;0.0394782;0.0123821;0.466628
0.321356;0.0389877;0.0121668;0.463287
0.321855;0.0385061;0.0122703;0.465261
0.322354;0.0380512;0.0116783;0.46402
0.322853;0.0375459;0.0110615;0.46561
0.323352;0.0370061;0.010631;0.462205
0.323851;0.0364779;0.0108173;0.463256
0.32435;0.0359787;0.0107179;0.462142
0.324849;0.0354604;0.0105606;0.460614
0.325348;0.0349503;0.0103577;0.460869
0.325847;0.0345231;0.0104612;0.462142
0.326346;0.0340009;0.00998932;0.460582
0.326845;0.0335363;0.00955465;0.460582
0.327344;0.0330198;0.00892125;0.460805
0.327843;0.0326164;0.00893784;0.462014
0.328342;0.032056;0.00828372;0.460614
0.328841;0.0316087;0.00836652;0.461091
0.32934;0.0311105;0.00828786;0.462237
0.329839;0.03053;0.00830442;0.461919
0.330338;0.0300022;0.00813882;0.460869
0.330837;0.0294821;0.00771241;0.46125
0.331336;0.0290073;0.00799392;0.462619
0.331835;0.0284922;0.00748059;0.461664
0.332334;0.0281052;0.00659053;0.462014
0.332833;0.0276347;0.00654913;0.46106
0.333332;0.0271097;0.00656156;0.460805
0.333831;0.0266388;0.00619726;0.460837
0.33433;0.0261672;0.0060565;0.460614
0.334829;0.025651;0.00610204;0.46141
0.335328;0.0251359;0.00616;0.460964
0.335827;0.024661;0.00579157;0.460996
0.336326;0.0241105;0.00462002;0.461442
0.336825;0.0236338;0.00493466;0.46211
0.337324;0.0231689;0.00413151;0.462587
0.337823;0.0226361;0.00409425;0.462269
0.338322;0.0222116;0.00412737;0.463128
0.338821;0.0217301;0.00349813;0.461028
0.33932;0.0213374;0.00310071;0.461314
0.339819;0.0207826;0.00332426;0.463861
0.340318;0.0202706;0.00243834;0.464911
0.340817;0.0198215;0.00213199;0.464338
0.341316;0.019337;0.00207404;0.462874
0.341815;0.0188228;0.00205334;0.461951
0.342314;0.0183885;0.00180495;0.461983
0.342813;0.0179089;0.000976991;0.461314
0.343312;0.0173839;0.000124194;0.460646
0.343811;0.0169517;0.000128334;0.460582
0.34431;0.0165451;8.2796e-05;0.460582
0.344809;0.0161088;0.00020699;0.460582
0.345308;0.0156025;0.000252528;0.460582
0.345807;0.0151802;8.2796e-06;0.460646
0.346306;0.0146927;0;0.460582
0.346805;0.0142219;1.24194e-05;0.46141
0.347304;0.0137877;-1.24194e-05;0.461442
0.347803;0.013236;-0.000600271;0.461155
0.348302;0.0127228;-0.00116742;0.460869
0.348801;0.0123044;-0.00127092;0.460582
0.3493;0.0117617;-0.00187532;0.460678
0.349799;0.0112445;-0.00206576;0.461219
0.350298;0.0107915;-0.00205334;0.460582
0.350797;0.0103197;-0.00222307;0.460678
0.351296;0.00979877;-0.00257495;0.461219
0.351795;0.00932405;-0.00271985;0.464528
0.352294;0.00887695;-0.00276952;0.465992
0.352793;0.00825427;-0.00398248;0.461346
0.353292;0.00775491;-0.00398662;0.461505
0.353791;0.00735723;-0.0040363;0.46507
0.35429;0.00686277;-0.00404457;0.462715
0.354789;0.00628349;-0.00423915;0.463924
0.355288;0.00585023;-0.00471523;0.467552
0.355787;0.00539723;-0.00518301;0.467489
0.356286;0.00484165;-0.00463244;0.465738
0.356785;0.00432646;-0.00535688;0.465356
0.357284;0.00387645;-0.00613516;0.46176
0.357783;0.00342744;-0.0057543;0.467393
0.358282;0.00286787;-0.00618898;0.461855
0.358781;0.00239121;-0.00619726;0.461569
0.35928;0.00193527;-0.00625935;0.462237
0.359779;0.0014142;-0.0065657;0.461092
0.360278;0.000939506;-0.00644151;0.460901
0.360777;0.000479622;-0.00737296;0.461091
0.361276;-3.65146e-05;-0.008085;0.461633
0.361775;-0.000506267;-0.00785317;0.463319
0.362274;-0.00101747;-0.00816781;0.463319
0.362773;-0.00152473;-0.00825888;0.46106
0.363272;-0.0019402;-0.00827958;0.46472
0.363771;-0.00243069;-0.00857766;0.463541
0.36427;-0.00288959;-0.00871428;0.465228
0.364769;-0.00337908;-0.0088923;0.461951
0.365268;-0.00385277;-0.00913652;0.462587
0.365767;-0.00430672;-0.00964985;0.461951
0.366266;-0.00487618;-0.0103039;0.460614
0.366765;-0.00543771;-0.0103246;0.461251
0.367264;-0.00586307;-0.0103453;0.460582
0.367763;-0.00633675;-0.0104074;0.461887
0.368262;-0.00694174;-0.0113927;0.461314
0.368761;-0.00739571;-0.0115459;0.461919
0.36926;-0.00791673;-0.0119971;0.463096
0.369759;-0.00848223;-0.0122703;0.462524
0.370258;-0.00895493;-0.0124069;0.461633
0.370757;-0.00935463;-0.0123904;0.462555
0.371256;-0.00986288;-0.0125725;0.46141
0.371755;-0.0103494;-0.0125353;0.460869
0.372254;-0.0107827;-0.0125518;0.461664
0.372753;-0.0112396;-0.0125725;0.462619
0.373252;-0.0118524;-0.0131273;0.461887
0.373751;-0.0122807;-0.0130693;0.462078
0.37425;-0.0128225;-0.0141581;0.460869
0.374749;-0.0134383;-0.0144272;0.460869
0.375248;-0.0138697;-0.0143982;0.460869
0.375747;-0.0143206;-0.0143113;0.461155
0.376246;-0.0148279;-0.0147708;0.460964
0.376745;-0.0152502;-0.0145141;0.460837
0.377244;-0.0157121;-0.0150275;0.46071
0.377743;-0.0161582;-0.0155863;0.461123
0.378242;-0.0166773;-0.0160003;0.462333
0.378741;-0.017154;-0.0163025;0.463764
0.37924;-0.0175723;-0.0165095;0.461378
0.379739;-0.018047;-0.0166792;0.460582
0.380238;-0.0185218;-0.0165095;0.462428
0.380737;-0.0189432;-0.0166585;0.463096
0.381236;-0.0194366;-0.0167496;0.460964
0.381735;-0.0199519;-0.0172464;0.4616
0.382234;-0.0203712;-0.0181944;0.464178
0.382733;-0.0209594;-0.0185463;0.464019
0.383232;-0.0213975;-0.0185587;0.46281
0.383731;-0.0218662;-0.0185546;0.462301
0.38423;-0.0222986;-0.0187201;0.464179
0.384729;-0.0228176;-0.0187823;0.462428
0.385228;-0.0232548;-0.0186953;0.46367
0.385727;-0.0237542;-0.0186415;0.46631
0.386226;-0.0242475;-0.0188774;0.466247
0.386725;-0.024747;-0.0199496;0.466851
0.387224;-0.0251487;-0.0204629;0.467711
0.387723;-0.0256619;-0.0203595;0.471403
0.388222;-0.0262115;-0.0206575;0.464783
0.388721;-0.0266902;-0.0207486;0.465197
0.38922;-0.0271344;-0.0209183;0.46892
0.389719;-0.0276376;-0.0209266;0.470862
0.390218;-0.0281063;-0.0216305;0.466565
0.390717;-0.0285554;-0.0225537;0.464624
0.391216;-0.0290903;-0.0227234;0.462269
0.391715;-0.029715;-0.0226779;0.461823
0.392214;-0.0300919;-0.0227069;0.461823
0.392713;-0.0305745;-0.022711;0.462842
0.393212;-0.0311213;-0.022918;0.462428
0.393711;-0.0316088;-0.0237252;0.46071
0.39421;-0.0320747;-0.0233154;0.46281
0.394709;-0.0326824;-0.0236548;0.462587
0.395208;-0.0330712;-0.0242302;0.460837
0.395707;-0.0335688;-0.0247187;0.461855
0.396206;-0.0340403;-0.0245489;0.460582
0.396705;-0.0344994;-0.0246938;0.462364
0.397204;-0.0349395;-0.024789;0.461728
0.397703;-0.0354427;-0.024818;0.461473
0.398202;-0.0359747;-0.0255384;0.460678
0.398701;-0.0364533;-0.0250954;0.462333
0.3992;-0.036867;-0.0257745;0.462683
0.399699;-0.037378;-0.0264327;0.466693
0.400198;-0.037918;-0.02647;0.463478
0.400697;-0.0383798;-0.0263457;0.46857
0.401196;-0.0389442;-0.0268012;0.467806
0.401695;-0.0394733;-0.0270454;0.463542
0.402194;-0.0398817;-0.0275298;0.461664
0.402693;-0.0403764;-0.0273724;0.462746
0.403192;-0.0408655;-0.0278691;0.462874
0.403691;-0.0412494;-0.0286018;0.46386
0.40419;-0.0416988;-0.028933;0.461855
0.404689;-0.0423213;-0.0289206;0.460964
0.405188;-0.0429352;-0.0289289;0.460582
0.405687;-0.0433705;-0.0289951;0.461123
0.406186;-0.0438608;-0.0291566;0.460964
0.406685;-0.0444095;-0.0294712;0.460773
0.407184;-0.0448211;-0.0291815;0.461219
0.407683;-0.0453503;-0.0305229;0.461473
0.408182;-0.0458189;-0.0307712;0.462237
0.408681;-0.0462686;-0.0309368;0.461728
0.40918;-0.0466864;-0.0309782;0.462747
0.409679;-0.0471562;-0.0309865;0.461091
0.410178;-0.047678;-0.0310693;0.461123
0.410677;-0.0481824;-0.0313591;0.462046
0.411176;-0.0487521;-0.0316613;0.461346
0.411675;-0.0488893;-0.0314749;0.464083
0.412174;-0.0484064;-0.0314998;0.461537
0.412673;-0.0479444;-0.0312762;0.460582
0.413172;-0.0474424;-0.0310941;0.462078
0.413671;-0.0468986;-0.0309865;0.461919
0.41417;-0.0463841;-0.0309865;0.461251
0.414669;-0.0459484;-0.0309368;0.46106
0.415168;-0.0455634;-0.0307091;0.461919
0.415667;-0.0450135;-0.0304069;0.461123
0.416166;-0.0445496;-0.0305394;0.461028
0.416665;-0.0440811;-0.0297941;0.462556
0.417164;-0.0435707;-0.0293304;0.462301
0.417663;-0.0430575;-0.0288875;0.462237
0.418162;-0.0425969;-0.0287012;0.462269
0.418661;-0.04205;-0.0287923;0.463097
0.41916;-0.0414616;-0.0284942;0.464719
0.419659;-0.0410096;-0.0279189;0.464115
0.420158;-0.0405926;-0.0272276;0.462206
0.420657;-0.0400959;-0.0275008;0.462365
0.421156;-0.0395738;-0.027091;0.464815
0.421655;-0.0391249;-0.0268136;0.461855
0.422154;-0.0386038;-0.0266397;0.461282
0.422653;-0.0381154;-0.0261511;0.461664
0.423152;-0.0375933;-0.025526;0.46141
0.423651;-0.0371502;-0.0257909;0.461091
0.42415;-0.0365973;-0.0254432;0.461601
0.424649;-0.0361869;-0.02529;0.460901
0.425148;-0.0356539;-0.0248967;0.46071
0.425647;-0.0351398;-0.0249629;0.460869
0.426146;-0.0347076;-0.0248677;0.461187
0.426645;-0.0342773;-0.0247642;0.46176
0.427144;-0.0336961;-0.024789;0.460805
0.427643;-0.0332409;-0.0245489;0.461123
0.428142;-0.032793;-0.024284;0.461123
0.428641;-0.0321823;-0.0235555;0.462014
0.42914;-0.0316866;-0.0233816;0.460614
0.429639;-0.0312526;-0.0231664;0.461569
0.430138;-0.030759;-0.0228641;0.460678
0.430637;-0.0302459;-0.0227483;0.460837
0.431136;-0.0298976;-0.0228228;0.46071
0.431635;-0.0293962;-0.0226737;0.461219
0.432134;-0.0288367;-0.0224543;0.462046
0.432633;-0.0283164;-0.0219988;0.461855
0.433132;-0.0278626;-0.0216884;0.462651
0.433631;-0.02732;-0.0211336;0.461855
0.43413;-0.0268411;-0.0207569;0.460678
0.434629;-0.0263833;-0.0206989;0.461664
0.435128;-0.0258512;-0.0206575;0.461155
0.435627;-0.025355;-0.020612;0.460582
0.436126;-0.0248841;-0.0203264;0.461569
0.436625;-0.0244756;-0.0200159;0.461155
0.437124;-0.0239082;-0.0200904;0.460582
0.437623;-0.0234837;-0.019101;0.461028
0.438122;-0.0230702;-0.0188236;0.461855
0.438621;-0.0225759;-0.0188237;0.460582
0.43912;-0.0220153;-0.0186498;0.460773
0.439619;-0.0216403;-0.0186042;0.461155
0.440118;-0.0211004;-0.0182027;0.460805
0.440617;-0.0206613;-0.0184179;0.460741
0.441116;-0.0201107;-0.0182524;0.461664
0.441615;-0.0196745;-0.0183186;0.461123
0.442114;-0.019184;-0.0181861;0.460582
0.442613;-0.0186945;-0.0167703;0.460646
0.443112;-0.0182651;-0.0170063;0.460582
0.443611;-0.0177993;-0.0165343;0.460773
0.44411;-0.0173494;-0.0164391;0.461855
0.444609;-0.0169112;-0.016526;0.460996
0.445108;-0.0164711;-0.0156857;0.462428
0.445607;-0.0159282;-0.0156443;0.460614
0.446106;-0.015412;-0.0153793;0.460582
0.446605;-0.0149948;-0.0151268;0.460805
0.447104;-0.0144815;-0.0147873;0.460582
0.447603;-0.0140334;-0.0145597;0.461728
0.448102;-0.0135577;-0.0141829;0.460582
0.448601;-0.0130544;-0.0141415;0.460582
0.4491;-0.0124711;-0.014096;0.46071
0.449599;-0.0119877;-0.0136861;0.460614
0.450098;-0.0115544;-0.0129865;0.460582
0.450597;-0.0110225;-0.0125021;0.460582
0.451096;-0.0105309;-0.0127671;0.460837
0.451595;-0.010078;-0.0126512;0.461314
0.452094;-0.00948295;-0.0123945;0.460773
0.452593;-0.00902696;-0.0122124;0.461473
0.453092;-0.00860363;-0.0117777;0.461505
0.453591;-0.00810326;-0.0110574;0.462492
0.45409;-0.00759605;-0.0109373;0.460964
0.454589;-0.00713021;-0.0107138;0.464593
0.455088;-0.00661011;-0.0105564;0.462778
0.455587;-0.00600321;-0.010395;0.465165
0.456086;-0.00547323;-0.0103288;0.461537
0.456585;-0.00507058;-0.010217;0.462619
0.457084;-0.00449818;-0.00950496;0.46211
0.457583;-0.00408666;-0.00936008;0.462301
0.458082;-0.00355573;-0.00930211;0.461314
0.458581;-0.00313336;-0.00866046;0.461028
0.45908;-0.00262115;-0.00847416;0.461219
0.459579;-0.00212179;-0.00834582;0.461187
0.460078;-0.00161948;-0.00820092;0.461601
0.460577;-0.0011507;-0.00833754;0.460678
0.461076;-0.000668116;-0.00824232;0.462046
0.461575;-0.00017073;-0.00771242;0.462014
0.462074;0.000325669;-0.0069838;0.461728
0.462573;0.000791475;-0.0068472;0.462301
0.463072;0.00117241;-0.00668161;0.461282
0.463571;0.00168263;-0.00637113;0.462906
0.46407;0.00218693;-0.00623451;0.462492
0.464569;0.00261918;-0.00619726;0.46176
0.465068;0.00308499;-0.00617656;0.462873
0.465567;0.00366527;-0.00605651;0.462906
0.466066;0.00417053;-0.00515819;0.465483
0.466565;0.00465313;-0.00486013;0.461473
0.467064;0.00523145;-0.00422259;0.463987
0.467563;0.00575945;-0.00415221;0.464019
0.468062;0.00620154;-0.00413151;0.464974
0.468561;0.00668909;-0.00411495;0.463669
0.46906;0.00721315;-0.00408183;0.464242
0.469559;0.00757825;-0.00404043;0.467934
0.470058;0.00810821;-0.00380861;0.466088
0.470557;0.00857202;-0.0036927;0.463192
0.471056;0.00900922;-0.00257496;0.46071
0.471555;0.0095214;-0.00239694;0.461664
0.472054;0.0100908;-0.00230173;0.462587
0.472553;0.0105872;-0.00200366;0.462683
0.473052;0.0110551;-0.0020285;0.460582
0.473551;0.0115969;-0.00149446;0.462619
0.47405;0.0121455;-0.000832099;0.462747
0.474549;0.0125284;-0.0011964;0.462142
0.475048;0.0130041;-0.00041398;0.462587
0.475547;0.0135795;0;0.465357
0.476046;0.0138825;-3.72582e-05;0.460837
0.476545;0.0143187;0.000269087;0.461378
0.477044;0.0148535;0.000327044;0.460741
0.477543;0.015338;0.000471938;0.461728
0.478042;0.0158127;0.000463658;0.462333
0.478541;0.0162569;0.000525755;0.460805
0.47904;0.0168609;0.000691346;0.460678
0.479539;0.0172744;0.00114258;0.461601
0.480038;0.0177075;0.00176355;0.462747
0.480537;0.0182385;0.0020078;0.460773
0.481036;0.0186757;0.0018629;0.463096
0.481535;0.0191633;0.0020699;0.462905
0.482034;0.0195817;0.00209059;0.460582
0.482533;0.0201147;0.00221065;0.461123
0.483032;0.0206277;0.00297238;0.460582
0.483531;0.0210245;0.00280679;0.461505
0.48403;0.021589;0.00343189;0.461537
0.484529;0.0220399;0.0036513;0.460741
0.485028;0.0225227;0.00406113;0.460646
0.485527;0.0230948;0.0039535;0.461123
0.486026;0.0235618;0.00416049;0.460678
0.486525;0.02399;0.00422673;0.461282
0.487024;0.0245179;0.00455378;0.461187
0.487523;0.0249879;0.0051168;0.461442
0.488022;0.0254753;0.00536932;0.460678
0.488521;0.0259185;0.00560114;0.462365
0.48902;0.0264947;0.00619726;0.46316
0.489519;0.0268897;0.00620554;0.46402
0.490018;0.0274027;0.00638769;0.464211
0.490517;0.0278931;0.00627591;0.462333
0.491016;0.0283956;0.00624693;0.465674
0.491515;0.0288099;0.00632973;0.463001
0.492014;0.0293766;0.00661122;0.466597
0.492513;0.0299202;0.00699208;0.467997
0.493012;0.030302;0.00685136;0.466183
0.493511;0.0308836;0.00747646;0.462174
0.49401;0.0314241;0.00791941;0.46246
0.494509;0.0319109;0.0082506;0.462015
0.495008;0.0323667;0.00807672;0.462842
0.495507;0.0328619;0.00828786;0.461187
0.496006;0.0332905;0.00836237;0.46071
0.496505;0.0337572;0.0087267;0.461282
0.497004;0.0342329;0.00885503;0.461855
0.497503;0.03475;0.00976162;0.460805
0.498002;0.0352512;0.0102046;0.461505
0.498501;0.0357724;0.0104033;0.461314
0.499;0.0363437;0.0105482;0.461155
0.499499;0.0368216;0.0109125;0.46211
0.499998;0.0372982;0.0113513;0.460582
0.500497;0.0378203;0.011964;0.460614
0.500996;0.0383009;0.0121213;0.460582
0.501495;0.0387735;0.0123076;0.461441
0.501994;0.0392502;0.01232;0.462969
0.502493;0.0397534;0.0125311;0.461982
0.502992;0.0400803;0.0124152;0.460614
0.503491;0.0406198;0.0128168;0.461155
0.50399;0.0411261;0.0132183;0.460582
0.504489;0.0416138;0.0139635;0.460582
0.504988;0.042066;0.0144065;0.460582
0.505487;0.0426341;0.0147211;0.460582
0.505986;0.0431286;0.0147252;0.460582
0.506485;0.0435777;0.0151309;0.460614
0.506984;0.0441094;0.0157312;0.460837
0.507483;0.0445536;0.0157353;0.460582
0.507982;0.0450522;0.0162362;0.461155
0.508481;0.0454263;0.016406;0.460932
0.50898;0.0459195;0.0165881;0.462397
0.509479;0.0463407;0.0165757;0.460996
0.509978;0.0468098;0.0166213;0.462428
0.510477;0.0473435;0.0166834;0.460678
0.510976;0.0477975;0.0167786;0.461091
0.511475;0.0482475;0.0177142;0.463192
0.511974;0.0479701;0.018004;0.461442
0.512473;0.0474454;0.0176935;0.462969
0.512972;0.0469519;0.0177887;0.462142
0.513471;0.0464818;0.0167041;0.462046
0.51397;0.0460805;0.0166544;0.463574
0.514469;0.0455634;0.0161038;0.461791
0.514968;0.0450767;0.0156774;0.46386
0.515467;0.044588;0.0154331;0.460964
0.515966;0.0441008;0.014866;0.461028
0.516465;0.0436131;0.0152427;0.46386
0.516964;0.0432006;0.0145928;0.463128
0.517463;0.0427636;0.0147211;0.463128
0.517962;0.0421329;0.0144313;0.461791
0.518461;0.0416947;0.0144148;0.461982
0.51896;0.0412928;0.0142616;0.461219
0.519459;0.0406932;0.0139138;0.464115
0.519958;0.0401996;0.0133674;0.462746
0.520457;0.0398668;0.0128416;0.463097
0.520956;0.0393421;0.0125932;0.465707
0.521455;0.0387981;0.0125063;0.466565
0.521954;0.038284;0.0124276;0.463255
0.522453;0.0379141;0.0123986;0.463192
0.522952;0.0373011;0.0115376;0.462651
0.523451;0.0368906;0.0116535;0.464433
0.52395;0.0364621;0.0108504;0.461919
0.524449;0.0359146;0.0107138;0.463001
0.524948;0.0354358;0.0109663;0.462969
0.525447;0.0349523;0.0106392;0.463828
0.525946;0.0344906;0.0103039;0.461696
0.526445;0.0338598;0.0102874;0.462396
0.526944;0.0334622;0.0100638;0.46281
0.527443;0.0330001;0.00911172;0.462237
0.527942;0.0324822;0.0085197;0.460932
0.528441;0.0320224;0.00831684;0.461982
0.52894;0.031508;0.0082713;0.460582
0.529439;0.0310069;0.0083127;0.460869
0.529938;0.0304915;0.00823404;0.460582
0.530437;0.0299608;0.0081057;0.460614
0.530936;0.0295404;0.00821748;0.462396
0.531435;0.0289984;0.00803532;0.462524
0.531934;0.028508;0.00699623;0.463001
0.532433;0.0280658;0.00738537;0.46281
0.532932;0.0276081;0.00721564;0.466088
0.533431;0.0270841;0.00690103;0.463924
0.53393;0.0266279;0.00677683;0.466343
0.534429;0.0260743;0.00649946;0.463192
0.534928;0.0256194;0.00624279;0.463478
0.535427;0.0250421;0.00600684;0.466947
0.535926;0.0245505;0.00579984;0.46456
0.536425;0.0240749;0.00584538;0.469588
0.536924;0.0236723;0.00464486;0.465134
0.537423;0.0232448;0.00464486;0.468506
0.537922;0.0227437;0.00418119;0.46698
0.538421;0.0221801;0.00413979;0.465038
0.53892;0.0217627;0.0039949;0.464434
0.539419;0.0212446;0.00339877;0.463702
0.539918;0.0208083;0.00356023;0.464369
0.540417;0.0202479;0.00285232;0.465292
0.540916;0.019783;0.00266189;0.471308
0.541415;0.0192037;0.00247147;0.47293
0.541914;0.0188327;0.00210301;0.471148
0.542413;0.0183786;0.00206576;0.469047
0.542912;0.0179059;0.0019457;0.470257
0.543411;0.0174332;0.00137027;0.469844
0.54391;0.017078;0.00147376;0.469016
0.544409;0.0165697;0.00099769;0.470894
0.544908;0.0160792;0.000927314;0.468348
0.545407;0.0155847;7.45164e-05;0.466184
0.545906;0.0151575;0.000509196;0.466183
0.546405;0.0145624;-7.03766e-05;0.464338
0.546904;0.0141104;-6.62368e-05;0.463733
0.547403;0.0136091;-1.24194e-05;0.467457
0.547902;0.0131087;-0.000173872;0.466693
0.548401;0.0126103;-0.000699626;0.464369
0.5489;0.0122018;-0.00126264;0.466375
0.549399;0.0116926;-0.0012171;0.466088
0.549898;0.0111685;-0.00166419;0.465865
0.550397;0.0107678;-0.00170973;0.466311
0.550896;0.0102665;-0.00188774;0.465292
0.551395;0.00974253;-0.00211543;0.46577
0.551894;0.00923521;-0.00227689;0.467043
0.552393;0.0087171;-0.00247974;0.470511
0.552892;0.00817333;-0.00358092;0.466438
0.553391;0.00773123;-0.00338223;0.463988
0.55389;0.0072299;-0.00374237;0.466279
0.554389;0.00668215;-0.00392452;0.462555
0.554888;0.00612165;-0.00404043;0.461473
0.555387;0.00578312;-0.00385001;0.462269
0.555886;0.00531039;-0.00413979;0.461919
0.556385;0.00479034;-0.00442544;0.462301
0.556884;0.00434916;-0.00441716;0.460646
0.557383;0.00380738;-0.00498016;0.463956
0.557882;0.0032133;-0.00585366;0.461791
0.558381;0.0027218;-0.00568807;0.462619
0.55888;0.00223923;-0.00618898;0.462365
0.559379;0.00174678;-0.00619726;0.466661
0.559878;0.00127307;-0.00618484;0.462874
0.560377;0.000869438;-0.0061807;0.463764
0.560876;0.000365144;-0.00623865;0.465675
0.561375;-0.000161848;-0.00641253;0.46332
0.561874;-0.000608902;-0.00696726;0.467998
0.562373;-0.00105201;-0.00751785;0.46367
0.562872;-0.00157012;-0.00794839;0.464146
0.563371;-0.00203297;-0.00826302;0.46316
0.56387;-0.00248892;-0.00832926;0.465037
0.564369;-0.00303466;-0.00866045;0.46456
0.564868;-0.00345408;-0.00854453;0.467169
0.565367;-0.00398401;-0.00925247;0.465102
0.565866;-0.00445772;-0.00877224;0.466183
0.566365;-0.0050331;-0.00938493;0.466756
0.566864;-0.00547324;-0.00941392;0.463829
0.567363;-0.00601009;-0.0103288;0.463702
0.567862;-0.00662593;-0.0103495;0.468252
0.568361;-0.00702662;-0.0103743;0.465547
0.56886;-0.00746478;-0.0103288;0.462747
0.569359;-0.00803912;-0.010602;0.46141
0.569858;-0.00849704;-0.0110408;0.461505
0.570357;-0.00894309;-0.0114879;0.461219
0.570856;-0.00938719;-0.0114548;0.460869
0.571355;-0.00995959;-0.0121668;0.461824
0.571854;-0.0104076;-0.0124069;0.461728
0.572353;-0.0108784;-0.0126553;0.46106
0.572852;-0.0114222;-0.0126719;0.461282
0.573351;-0.011953;-0.0135578;0.461251
0.57385;-0.0124761;-0.01386;0.462873
0.574349;-0.0129913;-0.0140712;0.464051
0.574848;-0.0135143;-0.0143527;0.460837
0.575347;-0.0139447;-0.0143816;0.461855
0.575846;-0.0143424;-0.0144603;0.466661
0.576345;-0.014818;-0.0151847;0.465006
0.576844;-0.0153252;-0.0156111;0.463001
0.577343;-0.0158068;-0.0157147;0.46717
0.577842;-0.0163497;-0.016257;0.463987
0.578341;-0.0168688;-0.0162238;0.465133
0.57884;-0.0172931;-0.0164391;0.462651
0.579339;-0.0177233;-0.0165012;0.461633
0.579838;-0.0182415;-0.0167082;0.461155
0.580337;-0.0186609;-0.0166088;0.461378
0.580836;-0.0191238;-0.0165923;0.46211
0.581335;-0.0196804;-0.0170766;0.461792
0.581834;-0.0201384;-0.0179088;0.462937
0.582333;-0.020529;-0.0174699;0.463256
0.582832;-0.0210512;-0.0174327;0.463065
0.583331;-0.0214646;-0.0182399;0.468284
0.58383;-0.0219698;-0.0185877;0.466597
0.584329;-0.022424;-0.0185877;0.467615
0.584828;-0.0229655;-0.019337;0.46542
0.585327;-0.0233595;-0.0197675;0.463638
0.585826;-0.0238489;-0.0199124;0.461473
0.586325;-0.0244853;-0.0202187;0.462078
0.586824;-0.0248882;-0.0204174;0.461155
0.587323;-0.0253421;-0.0204547;0.462301
0.587822;-0.0258465;-0.0206451;0.462841
0.588321;-0.0262717;-0.0207031;0.463064
0.58882;-0.0267258;-0.0210756;0.463001
0.589319;-0.0272182;-0.0219285;0.460869
0.589818;-0.0277362;-0.022533;0.460614
0.590317;-0.0281745;-0.0225868;0.460646
0.590816;-0.0286767;-0.0227317;0.461569
0.591315;-0.0292986;-0.0227234;0.460614
0.591814;-0.0298028;-0.0231084;0.460582
0.592313;-0.0302201;-0.0233485;0.461633
0.592812;-0.0307661;-0.0241474;0.460996
0.593311;-0.0311568;-0.023452;0.463383
0.59381;-0.031591;-0.0238742;0.461824
0.594309;-0.032274;-0.024491;0.460646
0.594808;-0.0326695;-0.0237997;0.462046
0.595307;-0.0331147;-0.0244206;0.461983
0.595806;-0.0335717;-0.02476;0.460837
0.596305;-0.0341707;-0.0249132;0.463573
0.596804;-0.0346454;-0.0251865;0.460964
0.597303;-0.0350648;-0.0250912;0.461569
0.597802;-0.035645;-0.0255839;0.461187
0.598301;-0.0360626;-0.0253231;0.461442
0.5988;-0.0365412;-0.0263541;0.460582
0.599299;-0.0370437;-0.0264658;0.460582
0.599798;-0.0375192;-0.0266439;0.460932
0.600297;-0.0379921;-0.0267888;0.460741
0.600796;-0.038521;-0.0269295;0.461632
0.601295;-0.0389836;-0.0271116;0.461219
0.601794;-0.0394743;-0.0277987;0.462587
0.602293;-0.0399064;-0.0281299;0.462046
0.602792;-0.0404552;-0.0286929;0.462332
0.603291;-0.0409682;-0.0289289;0.460773
0.60379;-0.0413798;-0.028842;0.461314
0.604289;-0.0419821;-0.0289868;0.461028
0.604788;-0.0425818;-0.0292187;0.460582
