t;vds;corrente;vg
0.305887;-0.0220429;-0.0187326;0.463446
0.306386;-0.022573;-0.0191341;0.460869
0.306885;-0.0230722;-0.0200572;0.461187
0.307384;-0.023625;-0.020405;0.461378
0.307883;-0.0240492;-0.0202228;0.462428
0.308382;-0.0245376;-0.0205913;0.462205
0.308881;-0.025052;-0.0205582;0.460741
0.30938;-0.025499;-0.0207569;0.460614
0.309879;-0.0259481;-0.0209928;0.460614
0.310378;-0.0264177;-0.0213282;0.460837
0.310877;-0.0269272;-0.0221397;0.461919
0.311376;-0.027457;-0.0223881;0.46141
0.311875;-0.0278546;-0.0227234;0.460869
0.312374;-0.0284439;-0.0227483;0.461887
0.312873;-0.0289362;-0.0229345;0.460582
0.313372;-0.0293697;-0.0230297;0.461091
0.313871;-0.0299173;-0.022769;0.463319
0.31437;-0.0303997;-0.0228642;0.462683
0.314869;-0.0308559;-0.0231581;0.461028
0.315368;-0.0313491;-0.0232823;0.46682
0.315867;-0.0318724;-0.0237707;0.466025
0.316366;-0.0323647;-0.0242923;0.464815
0.316865;-0.0327859;-0.0245158;0.464433
0.317364;-0.0333231;-0.0249174;0.46281
0.317863;-0.0338016;-0.0248511;0.466312
0.318362;-0.0341727;-0.0252734;0.464306
0.318861;-0.0347559;-0.0249505;0.46367
0.31936;-0.0351989;-0.0251989;0.464242
0.319859;-0.0357378;-0.026383;0.460773
0.320358;-0.0362875;-0.0263126;0.461823
0.320857;-0.0368137;-0.0266604;0.461187
0.321356;-0.037313;-0.0268012;0.460996
0.321855;-0.0377858;-0.0270165;0.460646
0.322354;-0.0382219;-0.0268798;0.461887
0.322853;-0.0387114;-0.0269543;0.465038
0.323352;-0.0391425;-0.0274386;0.464274
0.323851;-0.0396538;-0.0281837;0.461982
0.32435;-0.040097;-0.0285729;0.464687
0.324849;-0.0405775;-0.0288958;0.462842
0.325348;-0.0411271;-0.0291317;0.461378
0.325847;-0.0416721;-0.0291773;0.461664
0.326346;-0.0420738;-0.0293015;0.461823
0.326845;-0.0426963;-0.0289992;0.460837
0.327344;-0.0432401;-0.0295043;0.460741
0.327843;-0.0436803;-0.0295375;0.460582
0.328342;-0.0441716;-0.0297982;0.460582
0.328841;-0.0446592;-0.0302164;0.461155
0.32934;-0.0451677;-0.0302992;0.460582
0.329839;-0.0456089;-0.030647;0.461028
0.330338;-0.0460979;-0.030825;0.460646
0.330837;-0.0465689;-0.0309865;0.462651
0.331336;-0.0470102;-0.0309161;0.461028
0.331835;-0.0475566;-0.031032;0.460837
0.332334;-0.0480028;-0.0310858;0.46125
0.332833;-0.0485073;-0.0315949;0.461346
0.333332;-0.04883;-0.0318723;0.4623
0.333831;-0.0486988;-0.0324104;0.460646
0.33433;-0.0481506;-0.0313715;0.462237
0.334829;-0.04762;-0.0310941;0.46246
0.335328;-0.0471611;-0.0310651;0.462237
0.335827;-0.0466606;-0.0310113;0.461155
0.336326;-0.0460943;-0.0309865;0.463319
0.336825;-0.0456769;-0.0309865;0.463701
0.337324;-0.0452041;-0.0306097;0.468984
0.337823;-0.04474;-0.0308126;0.462905
0.338322;-0.0441512;-0.0298686;0.463351
0.338821;-0.0438086;-0.0291566;0.460582
0.33932;-0.0433684;-0.0296368;0.461442
0.339819;-0.0428454;-0.0291731;0.461855
0.340318;-0.0423599;-0.0290448;0.461187
0.340817;-0.0418477;-0.02902;0.461346
0.341316;-0.0412701;-0.0288212;0.464019
0.341815;-0.0407247;-0.0288502;0.46141
0.342314;-0.0401877;-0.0284529;0.463288
0.342813;-0.0397366;-0.0284487;0.461601
0.343312;-0.0392375;-0.0271448;0.46071
0.343811;-0.0388209;-0.0271696;0.46176
0.34431;-0.0383235;-0.0271862;0.463732
0.344809;-0.0377405;-0.0268467;0.46647
0.345308;-0.0372844;-0.0267225;0.465706
0.345807;-0.0368659;-0.0265983;0.463351
0.346306;-0.0363595;-0.0259565;0.467584
0.346805;-0.0358949;-0.0262091;0.465611
0.347304;-0.0354239;-0.0255467;0.46211
0.347803;-0.0349562;-0.0250084;0.461378
0.348302;-0.0344857;-0.0248429;0.463128
0.348801;-0.0339791;-0.0247145;0.464592
0.3493;-0.0334316;-0.0247518;0.463478
0.349799;-0.0328995;-0.0247725;0.460996
0.350298;-0.0324388;-0.0245158;0.463541
0.350797;-0.0318831;-0.0242426;0.461919
0.351296;-0.0313798;-0.0236713;0.463574
0.351795;-0.0308429;-0.0232699;0.463924
0.352294;-0.0305093;-0.0232492;0.464338
0.352793;-0.0300555;-0.0228352;0.462333
0.353292;-0.029573;-0.0228311;0.465419
0.353791;-0.0290823;-0.0227234;0.46561
0.35429;-0.0286314;-0.0227234;0.466789
0.354789;-0.0280599;-0.022417;0.467298
0.355288;-0.02754;-0.022003;0.468634
0.355787;-0.0270623;-0.021618;0.466851
0.356286;-0.0264918;-0.0210632;0.468156
0.356785;-0.0260339;-0.0209142;0.463351
0.357284;-0.0256184;-0.0206368;0.46612
0.357783;-0.0250609;-0.0206741;0.466342
0.358282;-0.0245604;-0.0201815;0.469047
0.358781;-0.0241489;-0.0202477;0.463001
0.35928;-0.0237148;-0.0195025;0.466629
0.359779;-0.0232211;-0.019457;0.464688
0.360278;-0.022868;-0.0192956;0.464624
0.360777;-0.0223281;-0.0190099;0.465643
0.361276;-0.0217874;-0.0188651;0.464083
0.361775;-0.02129;-0.0183062;0.465069
0.362274;-0.0207984;-0.0180619;0.468189
0.362773;-0.0203752;-0.0185753;0.462651
0.363272;-0.0198195;-0.017739;0.466533
0.363771;-0.0193695;-0.0183559;0.462715
0.36427;-0.018887;-0.0171387;0.462173
0.364769;-0.0184052;-0.0168738;0.462269
0.365268;-0.0179622;-0.0165302;0.46106
0.365767;-0.0175112;-0.016526;0.464369
0.366266;-0.0170484;-0.0161907;0.464433
0.366765;-0.0166655;-0.016257;0.46211
0.367264;-0.0161789;-0.0155904;0.464688
0.367763;-0.0157032;-0.0150771;0.462906
0.368262;-0.015191;-0.0150812;0.466088
0.368761;-0.0146246;-0.0144934;0.465675
0.36926;-0.0141736;-0.0148163;0.463351
0.369759;-0.0136693;-0.0143858;0.469175
0.370258;-0.0131748;-0.0140546;0.467456
0.370757;-0.0126833;-0.0139387;0.463828
0.371256;-0.0121643;-0.0134584;0.464179
0.371755;-0.0117459;-0.0132763;0.466183
0.372254;-0.0111853;-0.0126553;0.467107
0.372753;-0.010675;-0.01244;0.461537
0.373252;-0.0102457;-0.0123448;0.461792
0.373751;-0.00973067;-0.0120923;0.462492
0.37425;-0.00921251;-0.0113761;0.460996
0.374749;-0.00877531;-0.011993;0.46071
0.375248;-0.00827302;-0.0117404;0.46106
0.375747;-0.00778945;-0.0112561;0.461823
0.376246;-0.00727827;-0.0108628;0.461123
0.376745;-0.0067848;-0.0104198;0.462142
0.377244;-0.00625091;-0.0103412;0.46437
0.377743;-0.00570712;-0.0104819;0.462937
0.378242;-0.0052344;-0.0102874;0.46281
0.378741;-0.00476072;-0.0102749;0.462937
0.37924;-0.00428995;-0.00973679;0.462523
0.379739;-0.00377382;-0.00953395;0.463924
0.380238;-0.00333172;-0.00887574;0.462651
0.380737;-0.00280865;-0.00839964;0.461378
0.381236;-0.0023547;-0.00826302;0.463415
0.381735;-0.00184152;-0.0084162;0.465292
0.382234;-0.00136979;-0.00823404;0.462205
0.382733;-0.000875359;-0.00823818;0.46176
0.383232;-0.000363171;-0.00820092;0.463128
0.383731;0.00013915;-0.00760479;0.462269
0.38423;0.00061285;-0.00724877;0.461028
0.384729;0.00100464;-0.0067644;0.460741
0.385228;0.00145565;-0.00616828;0.460805
0.385727;0.00182079;-0.00621795;0.461505
0.386226;0.00241786;-0.00619312;0.461282
0.386725;0.0028817;-0.00619726;0.461442
0.387224;0.00343533;-0.00610618;0.462714
0.387723;0.0039475;-0.00596957;0.460837
0.388222;0.00453667;-0.00462;0.462778
0.388721;0.00502521;-0.00482699;0.463415
0.38922;0.00560747;-0.00474835;0.464847
0.389719;0.00606437;-0.00421844;0.470861
0.390218;0.00652624;-0.00424743;0.467998
0.390717;0.00693285;-0.00422673;0.467775
0.391216;0.00747958;-0.0039949;0.471021
0.391715;0.00786935;-0.00408183;0.469747
0.392214;0.00835988;-0.0037341;0.470194
0.392713;0.00887894;-0.00346088;0.462619
0.393212;0.00940693;-0.00313384;0.463192
0.393711;0.00988163;-0.00246732;0.461282
0.39421;0.0104027;-0.00206576;0.462747
0.394709;0.0109652;-0.0019664;0.467838
0.395208;0.0114489;-0.00158554;0.469367
0.395707;0.0119826;-0.00168075;0.466501
0.396206;0.0123754;-0.00136199;0.465229
0.396705;0.0128985;-0.000832099;0.46838
0.397204;0.0133722;-0.000343604;0.471307
0.397703;0.0138519;-0.000877636;0.463956
0.398202;0.0142812;-0.000840378;0.465515
0.398701;0.0147342;-0.000554734;0.463478
0.3992;0.015186;-0.000231829;0.464211
0.399699;0.0156706;1.24194e-05;0.46838
0.400198;0.0162036;0.000153173;0.466947
0.400697;0.0166359;0.000658228;0.468983
0.401196;0.0171964;0.00105979;0.467043
0.401695;0.0176493;0.00194156;0.468571
0.402194;0.018121;0.00202436;0.466598
0.402693;0.0186057;0.00214027;0.468316
0.403192;0.0191277;0.00247561;0.467869
0.403691;0.0195185;0.00276539;0.466152
0.40419;0.0199292;0.0035271;0.467711
0.404689;0.020455;0.00349399;0.466502
0.405188;0.0208962;0.00412737;0.466502
0.405687;0.0213797;0.00409839;0.462046
0.406186;0.0218899;0.00385414;0.461187
0.406685;0.0223983;0.00413151;0.46106
0.407184;0.0228857;0.00413151;0.4609
0.407683;0.0234187;0.00414393;0.461664
0.408182;0.0238834;0.00435092;0.46246
0.408681;0.0242544;0.00447512;0.46176
0.40918;0.0247845;0.00493878;0.461664
0.409679;0.0253174;0.00512094;0.462778
0.410178;0.0257705;0.00574189;0.461346
0.410677;0.026176;0.00558458;0.461091
0.411176;0.0267109;0.00605236;0.461601
0.411675;0.0271877;0.00630489;0.462237
0.412174;0.0276908;0.00629661;0.464974
0.412673;0.0282594;0.00634215;0.463065
0.413172;0.0286422;0.00624693;0.463637
0.413671;0.0291712;0.00725289;0.465706
0.41417;0.0296657;0.00770414;0.464496
0.414669;0.0301846;0.00792355;0.465738
0.415168;0.0307512;0.00822163;0.468411
0.415667;0.0313008;0.00828372;0.469017
0.416166;0.0318803;0.00826716;0.465038
0.416665;0.0323095;0.00834996;0.465133
0.417164;0.0327258;0.00847829;0.462173
0.417663;0.0331908;0.00979886;0.465897
0.418162;0.0335639;0.00986098;0.462969
0.418661;0.034066;0.00994376;0.460741
0.41916;0.0346356;0.0103081;0.464592
0.419659;0.0351348;0.0103288;0.463033
0.420158;0.035643;0.0103909;0.461664
0.420657;0.036177;0.0103412;0.46211
0.421156;0.0367042;0.0103991;0.465261
0.421655;0.0372134;0.0103826;0.464274
0.422154;0.0376978;0.010929;0.466565
0.422653;0.038219;0.0115665;0.465833
0.423152;0.0386177;0.0118108;0.464816
0.423651;0.0390132;0.0123697;0.466342
0.42415;0.0395048;0.01232;0.467616
0.424649;0.039937;0.0125021;0.465165
0.425148;0.0404011;0.0124152;0.46736
0.425647;0.0409672;0.0129368;0.469302
0.426146;0.0415546;0.0138435;0.46717
0.426645;0.0419565;0.0138269;0.46542
0.427144;0.0424673;0.0138807;0.465674
0.427643;0.0430399;0.0145058;0.467584
0.428142;0.0435461;0.014659;0.470003
0.428641;0.0438913;0.0147708;0.470098
0.42914;0.0444234;0.0145472;0.472612
0.429639;0.0449149;0.0151227;0.470226
0.430138;0.0453286;0.0151061;0.468603
0.430637;0.0458348;0.0157146;0.463351
0.431136;0.0462735;0.0158388;0.465674
0.431635;0.0466815;0.0164805;0.46542
0.432134;0.0471671;0.0163687;0.462396
0.432633;0.0476741;0.0166461;0.465197
0.433132;0.0481646;0.01682;0.462396
0.433631;0.0481408;0.0172919;0.466469
0.43413;0.0476782;0.0166751;0.46281
0.434629;0.0472104;0.0165053;0.461982
0.435128;0.0467248;0.0161327;0.462651
0.435627;0.0462706;0.016406;0.466534
0.436126;0.0458467;0.0163439;0.463796
0.436625;0.0453601;0.0163108;0.467903
0.437124;0.0448003;0.0149198;0.465802
0.437623;0.0443178;0.0145307;0.468124
0.438122;0.0438737;0.0142533;0.463765
0.438621;0.0433763;0.0138724;0.463065
0.43912;0.0429499;0.0138228;0.466152
0.439619;0.0425534;0.0138683;0.466661
0.440118;0.0420412;0.0132183;0.467647
0.440617;0.0415524;0.0125104;0.464465
0.441116;0.0410629;0.0123697;0.465006
0.441615;0.0405334;0.0124732;0.46717
0.442114;0.0399833;0.0123986;0.463988
0.442613;0.039566;0.0121792;0.465069
0.443112;0.0390242;0.0118522;0.467393
0.443611;0.0384815;0.0118481;0.467425
0.44411;0.0380217;0.0113761;0.466628
0.444609;0.0375963;0.0109994;0.465738
0.445108;0.0371098;0.0106972;0.466088
0.445607;0.0365598;0.0104612;0.464975
0.446106;0.0361721;0.010337;0.465707
0.446605;0.0356154;0.010366;0.465675
0.447104;0.0351102;0.0102294;0.463001
0.447603;0.0346593;0.00996447;0.462333
0.448102;0.0340887;0.0099686;0.461728
0.448601;0.0336083;0.00944702;0.464847
0.4491;0.0331807;0.0094843;0.466183
0.449599;0.0327368;0.0087308;0.465897
0.450098;0.032127;0.0084369;0.46176
0.450597;0.0316906;0.00832097;0.464083
0.451096;0.0311214;0.00827544;0.46421
0.451595;0.0306168;0.00822576;0.460678
0.452094;0.0301482;0.00826302;0.462301
0.452593;0.0296845;0.00783247;0.460837
0.453092;0.0292718;0.00793183;0.46071
0.453591;0.028736;0.00734397;0.461251
0.45409;0.0282809;0.0072529;0.460646
0.454589;0.0277718;0.00641666;0.460614
0.455088;0.027245;0.00632559;0.460582
0.455587;0.0267375;0.00619726;0.460805
0.456086;0.0262619;0.00609376;0.461028
0.456585;0.0257072;0.0061393;0.460582
0.457084;0.0252277;0.00602339;0.462874
0.457583;0.0246847;0.00498845;0.461346
0.458082;0.0242121;0.00459519;0.461155
0.458581;0.0237513;0.00427227;0.462747
0.45908;0.0234018;0.00429711;0.467742
0.459579;0.0229243;0.00418947;0.470703
0.460078;0.02241;0.00408183;0.465133
0.460577;0.0220025;0.00406527;0.465102
0.461076;0.0215348;0.00342361;0.465547
0.461575;0.020978;0.00337394;0.462651
0.462074;0.0204443;0.00254598;0.462619
0.462573;0.0199626;0.00227275;0.465483
0.463072;0.0194199;0.0020492;0.465165
0.463571;0.0189264;0.00214441;0.466566
0.46407;0.0185168;0.001925;0.462428
0.464569;0.0180145;0.00207818;0.462523
0.465068;0.0175013;0.00185462;0.464497
0.465567;0.0171796;0.00152758;0.46491
0.466066;0.0167375;0.00159382;0.462269
0.466565;0.0162855;0.000960432;0.461155
0.467064;0.0157407;0.000322905;0.462683
0.467563;0.0153183;0.000182151;0.461792
0.468062;0.0148191;0.000140753;0.464465
0.468561;0.0143167;0;0.463574
0.46906;0.0138963;-2.0699e-05;0.461792
0.469559;0.0134107;-0.000463658;0.466725
0.470058;0.0128225;-0.0012792;0.46316
0.470557;0.0123725;-0.00154414;0.461982
0.471056;0.0119748;-0.00187946;0.461441
0.471555;0.0114005;-0.0020699;0.461505
0.472054;0.0108912;-0.00219823;0.464497
0.472553;0.010454;-0.00254184;0.46176
0.473052;0.0100346;-0.00230587;0.460964
0.473551;0.00954909;-0.0027985;0.462428
0.47405;0.00897367;-0.00303033;0.461155
0.474549;0.00850298;-0.00394108;0.46071
0.475048;0.00792363;-0.00411081;0.460996
0.475547;0.00741743;-0.00413151;0.461633
0.476046;0.00695652;-0.00423087;0.464879
0.476545;0.00641373;-0.00469039;0.463542
0.477044;0.0059361;-0.00465313;0.46542
0.477543;0.00548606;-0.00513335;0.462938
0.478042;0.00503703;-0.00481873;0.463097
0.478541;0.00452089;-0.00541486;0.463605
0.47904;0.00396921;-0.00588263;0.463765
0.479539;0.00350343;-0.00613102;0.467425
0.480038;0.0029942;-0.00625521;0.465547
0.480537;0.00250371;-0.00630903;0.463955
0.481036;0.00198461;-0.00627591;0.46612
0.481535;0.00151881;-0.00661123;0.464369
0.482034;0.00103425;-0.00652016;0.464943
0.482533;0.000592126;-0.00733156;0.465547
0.483032;0.000119413;-0.00758409;0.468284
0.483531;-0.00040758;-0.00818023;0.46351
0.48403;-0.000910886;-0.00802704;0.463829
0.484529;-0.00133032;-0.0084162;0.463415
0.485028;-0.00183954;-0.00830856;0.46351
0.485527;-0.0022718;-0.00836238;0.462396
0.486026;-0.00270307;-0.00856938;0.464051
0.486525;-0.00317282;-0.00865215;0.466342
0.487024;-0.00363961;-0.00959603;0.46456
0.487523;-0.00414191;-0.00952568;0.468221
0.488022;-0.00474492;-0.0096333;0.467934
0.488521;-0.00526599;-0.00991478;0.463001
0.48902;-0.0057782;-0.0103288;0.460582
0.489519;-0.00632293;-0.0105523;0.460614
0.490018;-0.00688647;-0.0104281;0.462301
0.490517;-0.00744701;-0.0107303;0.461824
0.491016;-0.00784172;-0.011016;0.462779
0.491515;-0.00827698;-0.0111112;0.461633
0.492014;-0.00876444;-0.0111816;0.463605
0.492513;-0.00923128;-0.0116783;0.463733
0.493012;-0.00966451;-0.0119723;0.462778
0.493511;-0.0102231;-0.0123324;0.464083
0.49401;-0.0106899;-0.0122745;0.463096
0.494509;-0.0111794;-0.0127505;0.46577
0.495008;-0.0117567;-0.0138186;0.461919
0.495507;-0.012255;-0.0138228;0.463001
0.496006;-0.0126932;-0.0137689;0.464019
0.496505;-0.0132636;-0.0140753;0.467934
0.497004;-0.013695;-0.0141622;0.46752
0.497503;-0.0141904;-0.0144479;0.465993
0.498002;-0.0146365;-0.0144727;0.46908
0.498501;-0.015116;-0.0146011;0.46456
0.499;-0.0155157;-0.0146217;0.466566
0.499499;-0.0160388;-0.0159216;0.461346
0.499998;-0.0165224;-0.0162114;0.461632
0.500497;-0.016929;-0.0161286;0.46351
0.500996;-0.0174194;-0.0159009;0.466597
0.501495;-0.0179286;-0.0161079;0.465484
0.501994;-0.018434;-0.0165095;0.468507
0.502493;-0.0189205;-0.016526;0.465133
0.502992;-0.0194238;-0.016526;0.46857
0.503491;-0.0198423;-0.0167123;0.466407
0.50399;-0.0203307;-0.0169649;0.469811
0.504489;-0.0207758;-0.0181654;0.465706
0.504988;-0.0212426;-0.0178177;0.466788
0.505487;-0.021733;-0.0185711;0.466629
0.505986;-0.0221969;-0.0186291;0.468826
0.506485;-0.0227673;-0.0187118;0.46647
0.506984;-0.0231718;-0.0189644;0.466693
0.507483;-0.0236092;-0.0194115;0.467616
0.507982;-0.0241696;-0.0193866;0.466502
0.508481;-0.024747;-0.0199662;0.464337
0.50898;-0.0251339;-0.0203139;0.464274
0.509479;-0.025573;-0.0204091;0.465738
0.509978;-0.0260922;-0.0204961;0.468093
0.510477;-0.0265569;-0.0207279;0.469207
0.510976;-0.0271009;-0.0211171;0.466248
0.511475;-0.0275004;-0.021175;0.469939
0.511974;-0.0280105;-0.0218747;0.471722
0.512473;-0.028508;-0.0226613;0.469366
0.512972;-0.0289856;-0.0223756;0.473376
0.513471;-0.0295108;-0.0227234;0.46787
0.51397;-0.0299627;-0.0227896;0.465929
0.514469;-0.0304708;-0.0233981;0.463955
0.514968;-0.0310207;-0.0236961;0.462142
0.515467;-0.0314804;-0.0240066;0.463987
0.515966;-0.0319573;-0.0244993;0.462237
0.516465;-0.0324525;-0.0247476;0.465038
0.516964;-0.0329695;-0.0247311;0.468475
0.517463;-0.0334336;-0.0249588;0.463478
0.517962;-0.0338824;-0.0248801;0.463701
0.518461;-0.0344304;-0.0249008;0.463415
0.51896;-0.0348497;-0.0253065;0.465675
0.519459;-0.035266;-0.0256584;0.464974
0.519958;-0.0357813;-0.0258033;0.464624
0.520457;-0.0363418;-0.0257827;0.46577
0.520956;-0.0368986;-0.0258945;0.469811
0.521455;-0.0373426;-0.0265486;0.466852
0.521954;-0.0378657;-0.0268012;0.468125
0.522453;-0.0384055;-0.0268633;0.468921
0.522952;-0.0388593;-0.0274262;0.466502
0.523451;-0.0392926;-0.0279643;0.46841
0.52395;-0.0397791;-0.0286391;0.468602
0.524449;-0.0402432;-0.0290489;0.460996
0.524948;-0.0407767;-0.02914;0.46211
0.525447;-0.0412297;-0.0289372;0.462174
0.525946;-0.0416553;-0.0291524;0.461919
0.526445;-0.0422001;-0.0290241;0.463097
0.526944;-0.042805;-0.0297072;0.464147
0.527443;-0.0432856;-0.0295706;0.465769
0.527942;-0.0437898;-0.0299018;0.465961
0.528441;-0.0443187;-0.0306014;0.465993
0.52894;-0.044751;-0.0309865;0.465674
0.529439;-0.0452487;-0.0309989;0.463128
0.529938;-0.0457293;-0.0311065;0.464497
0.530437;-0.0461679;-0.0314004;0.463097
0.530936;-0.0466242;-0.0311065;0.465388
0.531435;-0.0471631;-0.0319467;0.464051
0.531934;-0.0476513;-0.0328037;0.463446
0.532433;-0.0480788;-0.0328161;0.465547
0.532932;-0.048609;-0.0325512;0.465102
0.533431;-0.0488725;-0.0327871;0.46631
0.53393;-0.0484844;-0.0325429;0.462046
0.534429;-0.0480016;-0.0315991;0.469303
0.534928;-0.0475697;-0.0313673;0.465579
0.535427;-0.0470101;-0.0312142;0.46421
0.535926;-0.0465727;-0.0312887;0.463383
0.536425;-0.0460706;-0.0310444;0.461792
0.536924;-0.0455821;-0.0310072;0.462428
0.537423;-0.0450391;-0.0309658;0.461601
0.537922;-0.0445624;-0.0308954;0.461251
0.538421;-0.0440929;-0.0308291;0.46246
0.53892;-0.043551;-0.0302619;0.464401
0.539419;-0.0430536;-0.0297817;0.463988
0.539918;-0.0426422;-0.0293553;0.46787
0.540417;-0.0420491;-0.0290241;0.463192
0.540916;-0.0416156;-0.0289331;0.463829
0.541415;-0.0411526;-0.0288792;0.463192
0.541914;-0.0406291;-0.0289247;0.462301
0.542413;-0.0400919;-0.0287674;0.461442
0.542912;-0.0396005;-0.0283784;0.460805
0.543411;-0.0391842;-0.0281879;0.460996
0.54391;-0.0386275;-0.0279313;0.46106
0.544409;-0.0381756;-0.0275794;0.462046
0.544908;-0.0376605;-0.0273145;0.460964
0.545407;-0.0371719;-0.0268881;0.463351
0.545906;-0.0366912;-0.0267266;0.46106
0.546405;-0.0362362;-0.0265196;0.461951
0.546904;-0.035725;-0.0262298;0.462746
0.547403;-0.0351655;-0.0258364;0.462142
0.547902;-0.0347826;-0.0249919;0.460582
0.548401;-0.034376;-0.0248925;0.46071
0.5489;-0.0337572;-0.0247394;0.463542
0.549399;-0.0333081;-0.0243337;0.462905
0.549898;-0.032796;-0.0236962;0.463955
0.550397;-0.0322751;-0.0243751;0.460805
0.550896;-0.0316985;-0.0236217;0.461823
0.551395;-0.0312092;-0.0233443;0.461187
0.551894;-0.0307471;-0.0228476;0.46211
0.552393;-0.03024;-0.0234644;0.460582
0.552892;-0.0298769;-0.0232078;0.461155
0.553391;-0.0294209;-0.0224915;0.462747
0.55389;-0.0288998;-0.0216967;0.46316
0.554389;-0.0284457;-0.0220403;0.46176
0.554888;-0.0280106;-0.0213158;0.462014
0.555387;-0.0274197;-0.0215766;0.461728
0.555886;-0.0268905;-0.0213158;0.461123
0.556385;-0.0263606;-0.0209514;0.461887
0.556884;-0.025867;-0.0207817;0.463542
0.557383;-0.0253195;-0.0206948;0.465898
0.557882;-0.0249651;-0.0206617;0.464146
0.558381;-0.0245042;-0.0204919;0.467425
0.55888;-0.023923;-0.0199082;0.473439
0.559379;-0.0235311;-0.0192873;0.472008
0.559878;-0.0230929;-0.0192417;0.471562
0.560377;-0.0226174;-0.0188402;0.47293
0.560876;-0.0221436;-0.0184386;0.472516
0.561375;-0.0216433;-0.0183435;0.474204
0.561874;-0.0211557;-0.0178549;0.472135
0.562373;-0.020611;-0.0173251;0.467966
0.562872;-0.0201343;-0.0169111;0.464242
0.563371;-0.019635;-0.0167041;0.466406
0.56387;-0.0191347;-0.016613;0.468762
0.564369;-0.0186836;-0.0163315;0.469302
0.564868;-0.0183046;-0.0164598;0.466375
0.565367;-0.0177361;-0.0156567;0.464625
0.565866;-0.0172724;-0.0156567;0.470798
0.566365;-0.0168875;-0.0156939;0.464942
0.566864;-0.0164237;-0.0157477;0.466788
0.567363;-0.0159756;-0.015487;0.468666
0.567862;-0.0155768;-0.0155325;0.461728
0.568361;-0.0150954;-0.0147501;0.466025
0.56886;-0.014521;-0.0145928;0.463001
0.569359;-0.014066;-0.0147832;0.464561
0.569858;-0.0135696;-0.0143361;0.46857
0.570357;-0.0130593;-0.0144562;0.464497
0.570856;-0.0125225;-0.014245;0.463638
0.571355;-0.01204;-0.0139966;0.466088
0.571854;-0.0115584;-0.0136613;0.46507
0.572353;-0.0110501;-0.0126553;0.466439
0.572852;-0.0106178;-0.0128706;0.466151
0.573351;-0.0101194;-0.0123117;0.465038
0.57385;-0.00956685;-0.01232;0.463701
0.574349;-0.00919672;-0.0123655;0.462906
0.574848;-0.00877037;-0.0123945;0.462015
0.575347;-0.00816346;-0.0121668;0.464242
0.575846;-0.00758717;-0.0117984;0.46752
0.576345;-0.00712824;-0.0110077;0.469621
0.576844;-0.00663281;-0.0105316;0.468538
0.577343;-0.00608019;-0.0109373;0.464115
0.577842;-0.00558673;-0.010159;0.468538
0.578341;-0.00511795;-0.0101342;0.465769
0.57884;-0.00455444;-0.0100017;0.465897
0.579339;-0.00403731;-0.00993135;0.46386
0.579838;-0.00358337;-0.00955053;0.461951
0.580337;-0.00308697;-0.00850728;0.465992
0.580836;-0.00265569;-0.00866874;0.464656
0.581335;-0.00222245;-0.00838308;0.466629
0.581834;-0.00174284;-0.0082713;0.46927
0.582333;-0.00118327;-0.00825888;0.462142
0.582832;-0.000731275;-0.0082092;0.462715
0.583331;-0.000223034;-0.00823404;0.468125
0.58383;0.000347381;-0.00687204;0.465737
0.584329;0.000731275;-0.00728602;0.463192
0.584828;0.00118031;-0.00669403;0.466915
0.585327;0.00161848;-0.00632973;0.472484
0.585826;0.00213166;-0.00620554;0.467297
0.586325;0.00250668;-0.00619726;0.470735
0.586824;0.00307414;-0.00619312;0.47048
0.587323;0.00359915;-0.00596544;0.471084
0.587822;0.0040304;-0.00583712;0.472485
0.588321;0.00463438;-0.00515819;0.470098
0.58882;0.00517027;-0.00491809;0.469653
0.589319;0.00562524;-0.00496778;0.472389
0.589818;0.00614627;-0.00420603;0.467552
0.590317;0.00663876;-0.00413565;0.469271
0.590816;0.00709965;-0.00413151;0.468316
0.591315;0.00755654;-0.00411909;0.464497
0.591814;0.00805491;-0.00406941;0.461505
0.592313;0.0085365;-0.00296824;0.463988
0.592812;0.00899145;-0.00305104;0.462746
0.593311;0.00955002;-0.00214027;0.46316
0.59381;0.00999116;-0.00217753;0.461855
0.594309;0.01053;-0.00206576;0.465515
0.594808;0.010985;-0.00206576;0.465865
0.595307;0.0116048;-0.00175527;0.461728
0.595806;0.0120497;-0.00158554;0.462492
0.596305;0.0125235;-0.00131231;0.464783
0.596804;0.0129706;-0.00137855;0.463192
0.597303;0.0134433;-0.000885916;0.46491
0.597802;0.0139269;-0.000264947;0.462969
0.598301;0.0144401;-0.000219409;0.466279
0.5988;0.0149364;-0.000124194;0.462492
0.599299;0.0153292;2.0699e-05;0.462683
0.599798;0.0158611;2.0699e-05;0.463701
0.600297;0.0163872;0.000798981;0.464274
0.600796;0.0167671;0.000442959;0.461346
0.601295;0.0172231;0.00122952;0.462269
0.601794;0.017748;0.00175941;0.461792
0.602293;0.0181447;0.00186704;0.460805
0.602792;0.0186659;0.00193328;0.461187
0.603291;0.0191939;0.0020699;0.461219
0.60379;0.0196567;0.00206576;0.462269
0.604289;0.020094;0.00223549;0.460582
0.604788;0.0206306;0.00286474;0.460996
0.605287;0.0211134;0.00338635;0.4609
0.605786;0.0215821;0.00396592;0.461664
0.606285;0.0220833;0.00410253;0.463129
