t;vds;corrente;vg
0.581834;0.00951454;-0.00333667;-0.174863
0.582333;0.00898255;-0.00376721;-0.175341
0.582832;0.00835494;-0.00411495;-0.174863
0.583331;0.00792067;-0.00413151;-0.174736
0.58383;0.00742039;-0.00438405;-0.174704
0.584329;0.00690422;-0.00445856;-0.174704
0.584828;0.00637723;-0.00541071;-0.174959
0.585327;0.0059361;-0.00587437;-0.176391
0.585826;0.00547915;-0.00567978;-0.177505
0.586325;0.00497289;-0.00559701;-0.174959
0.586824;0.00442318;-0.00603995;-0.175404
0.587323;0.00397613;-0.00617656;-0.174863
0.587822;0.00350935;-0.00620139;-0.175086
0.588321;0.00293498;-0.00622623;-0.174704
0.58882;0.00249779;-0.00652429;-0.17515
0.589319;0.00197376;-0.00672715;-0.175754
0.589818;0.00144578;-0.00668989;-0.175532
0.590317;0.000984902;-0.0068472;-0.174959
0.590816;0.000548703;-0.00724047;-0.175086
0.591315;7.79636e-05;-0.00738538;-0.174895
0.591814;-0.000451002;-0.00746404;-0.174704
0.592313;-0.000930624;-0.00824646;-0.174704
0.592812;-0.00133624;-0.00821748;-0.174704
0.593311;-0.00181487;-0.00874326;-0.174704
0.59381;-0.00223528;-0.00860662;-0.174704
0.594309;-0.00274847;-0.00907859;-0.174831
0.594808;-0.00320737;-0.00880533;-0.175373
0.595307;-0.00377382;-0.00976989;-0.174704
0.595806;-0.00419323;-0.00996446;-0.174704
0.596305;-0.00475775;-0.0102956;-0.174704
0.596804;-0.00534494;-0.0103288;-0.1755
0.597303;-0.00579399;-0.0105937;-0.175468
0.597802;-0.0062124;-0.0106931;-0.174704
0.598301;-0.00682232;-0.0111608;-0.174704
0.5988;-0.00730591;-0.0111733;-0.174704
0.599299;-0.00774994;-0.0122745;-0.174704
0.599798;-0.00816349;-0.0124607;-0.174704
0.600297;-0.00878715;-0.0128872;-0.174704
0.600796;-0.00923819;-0.0133136;-0.174704
0.601295;-0.00966747;-0.0133053;-0.174831
0.601794;-0.0101757;-0.0134046;-0.174831
0.602293;-0.0107205;-0.0135702;-0.174736
0.602792;-0.0112011;-0.013475;-0.174704
0.603291;-0.0116679;-0.0140091;-0.174895
0.60379;-0.0122422;-0.0140587;-0.174863
0.604289;-0.0127179;-0.0141664;-0.175022
0.604788;-0.0131955;-0.0148122;-0.174736
0.605287;-0.0137029;-0.0148205;-0.174704
0.605786;-0.0142062;-0.0150109;-0.175022
0.606285;-0.0145842;-0.0145928;-0.174704
0.606784;-0.0151199;-0.0155366;-0.174927
0.607283;-0.0155798;-0.0152882;-0.174704
0.607782;-0.0160703;-0.0159547;-0.174704
0.608281;-0.0165017;-0.0163646;-0.175786
0.60878;-0.017002;-0.0165302;-0.175086
0.609279;-0.0175121;-0.016526;-0.174704
0.609778;-0.0179315;-0.0166916;-0.174704
0.610277;-0.0184498;-0.0166378;-0.174736
0.610776;-0.018882;-0.0167786;-0.174704
0.611275;-0.0193596;-0.0173251;-0.174704
0.611774;-0.0197445;-0.0177225;-0.174895
0.612273;-0.0202834;-0.0179584;-0.175086
0.612772;-0.0208104;-0.0184676;-0.174704
0.613271;-0.0212308;-0.0185918;-0.174704
0.61377;-0.0217192;-0.0184883;-0.174704
0.614269;-0.0222581;-0.0185918;-0.174704
0.614768;-0.0226529;-0.0187326;-0.174704
0.615267;-0.0231886;-0.0186125;-0.174704
0.615766;-0.0236842;-0.0192003;-0.174704
0.616265;-0.024142;-0.0193577;-0.174704
0.616764;-0.0245446;-0.0201525;-0.174704
0.617263;-0.0250609;-0.0205871;-0.174704
0.617762;-0.0255997;-0.0206492;-0.174704
0.618261;-0.0260182;-0.0206575;-0.174927
0.61876;-0.0264226;-0.020848;-0.174704
0.619259;-0.0269854;-0.0211958;-0.174704
0.619758;-0.0274955;-0.0214938;-0.174704
0.620257;-0.0279207;-0.0221024;-0.1755
0.620756;-0.0283679;-0.0222308;-0.174704
0.621255;-0.0290221;-0.0226489;-0.174704
0.621754;-0.0294664;-0.0226779;-0.174704
0.622253;-0.0298926;-0.0229097;-0.174704
0.622752;-0.030456;-0.0228476;-0.174704
0.623251;-0.0309566;-0.023125;-0.175022
0.62375;-0.0313965;-0.0229097;-0.174704
0.624249;-0.0318329;-0.0229469;-0.174704
0.624748;-0.0324249;-0.024313;-0.174704
0.625247;-0.0328678;-0.024255;-0.174704
0.625746;-0.033327;-0.0246897;-0.174704
0.626245;-0.033841;-0.0247766;-0.174704
0.626744;-0.0343869;-0.0251119;-0.174704
0.627243;-0.0348171;-0.0252113;-0.174704
0.627742;-0.0352847;-0.0256336;-0.174704
0.628241;-0.0358711;-0.0263747;-0.174704
0.62874;-0.0363417;-0.0266356;-0.1748
0.629239;-0.0368039;-0.026855;-0.174863
0.629738;-0.0372844;-0.0266977;-0.174704
0.630237;-0.0378834;-0.0268343;-0.175882
0.630736;-0.0383019;-0.0271075;-0.174736
0.631235;-0.0387252;-0.0272151;-0.174736
0.631734;-0.0391959;-0.0272565;-0.174704
0.632233;-0.0397278;-0.0281713;-0.174704
0.632732;-0.040179;-0.0279478;-0.174704
0.633231;-0.0406711;-0.0286474;-0.174704
0.63373;-0.0412179;-0.0284818;-0.174704
0.634229;-0.041603;-0.0286474;-0.174704
0.634728;-0.0420975;-0.0287509;-0.174704
0.635227;-0.0427881;-0.0289165;-0.174736
0.635726;-0.0432934;-0.0290572;-0.174704
0.636225;-0.043701;-0.0289578;-0.174704
0.636724;-0.0442041;-0.0291359;-0.174704
0.637223;-0.0446937;-0.0295126;-0.174704
0.637722;-0.045148;-0.0299557;-0.174704
0.638221;-0.0455645;-0.030647;-0.174704
0.63872;-0.0460792;-0.0307256;-0.174704
0.639219;-0.0465709;-0.0308085;-0.174704
0.639718;-0.0469984;-0.030854;-0.174704
0.640217;-0.0476188;-0.0309865;-0.174704
0.640716;-0.0481123;-0.0310279;-0.174704
0.641215;-0.04853;-0.0310941;-0.174704
0.641714;-0.0490152;-0.0316984;-0.174704
0.642213;-0.0487827;-0.0311189;-0.174704
0.642712;-0.0482494;-0.0312017;-0.174704
0.643211;-0.047691;-0.0309865;-0.174959
0.64371;-0.0471857;-0.0309865;-0.174704
0.644209;-0.046713;-0.0309699;-0.174704
0.644708;-0.0461958;-0.0309865;-0.174704
0.645207;-0.0457678;-0.0309368;-0.174704
0.645706;-0.0453157;-0.0302785;-0.174704
0.646205;-0.0448585;-0.0305227;-0.174704
0.646704;-0.044299;-0.0299886;-0.174863
0.647203;-0.0439073;-0.0292559;-0.174704
0.647702;-0.0434257;-0.0291607;-0.174704
0.648201;-0.0429371;-0.0289537;-0.174704
0.6487;-0.0423935;-0.028962;-0.174704
0.649199;-0.0419168;-0.0289744;-0.174704
0.649698;-0.0413806;-0.0287302;-0.174704
0.650197;-0.040839;-0.0287261;-0.174704
0.650696;-0.04041;-0.0284487;-0.174704
0.651195;-0.0398648;-0.0279106;-0.174704
0.651694;-0.039348;-0.0271282;-0.174704
0.652193;-0.0389176;-0.0269171;-0.174704
0.652692;-0.0384775;-0.0269543;-0.174704
0.653191;-0.0378708;-0.026412;-0.174704
0.65369;-0.0374117;-0.026205;-0.174704
0.654189;-0.037016;-0.0265817;-0.174704
0.654688;-0.0365342;-0.02659;-0.175245
0.655187;-0.0359323;-0.0251575;-0.174704
0.655686;-0.0354871;-0.0254307;-0.174704
0.656185;-0.0350372;-0.0252692;-0.174704
0.656684;-0.0345557;-0.0250499;-0.174704
0.657183;-0.0340522;-0.0250705;-0.174704
0.657682;-0.0335353;-0.0247973;-0.174704
0.658181;-0.0330554;-0.0246069;-0.174704
0.65868;-0.0325207;-0.0241598;-0.174704
0.659179;-0.03205;-0.0236259;-0.174704
0.659678;-0.0316175;-0.0231995;-0.174704
0.660177;-0.031077;-0.0227607;-0.174704
0.660676;-0.0305014;-0.0228311;-0.174704
0.661175;-0.0301443;-0.0227524;-0.174704
0.661674;-0.0296895;-0.0228021;-0.174704
0.662173;-0.0291602;-0.0227234;-0.174704
0.662672;-0.0286196;-0.0223177;-0.1748
0.663171;-0.0282049;-0.0219864;-0.174704
0.66367;-0.0276436;-0.0215973;-0.174704
0.664169;-0.0271275;-0.0215766;-0.174704
0.664668;-0.0266269;-0.0207734;-0.174704
0.665167;-0.026178;-0.0209018;-0.174704
0.665666;-0.0256598;-0.0207569;-0.174704
0.666165;-0.0252139;-0.0206327;-0.174704
0.666664;-0.0247567;-0.020612;-0.174704
0.667163;-0.0242289;-0.0201152;-0.174704
0.667662;-0.0237434;-0.0201028;-0.174704
0.668161;-0.023388;-0.0194405;-0.1748
0.66866;-0.0228582;-0.0188154;-0.174704
0.669159;-0.0222985;-0.0186084;-0.174704
0.669658;-0.0218772;-0.0186746;-0.174704
0.670157;-0.0214233;-0.0185753;-0.174704
0.670656;-0.0209168;-0.018538;-0.174768
0.671155;-0.0203782;-0.0174699;-0.174704
0.671654;-0.0198827;-0.017234;-0.174704
0.672153;-0.019488;-0.0167248;-0.174704
0.672652;-0.0189709;-0.016555;-0.174704
0.673151;-0.0185563;-0.016526;-0.174704
0.67365;-0.0180964;-0.016526;-0.174704
0.674149;-0.0175733;-0.0164143;-0.174704
0.674648;-0.0170602;-0.015756;-0.174704
0.675147;-0.0166448;-0.0155822;-0.174704
0.675646;-0.0161779;-0.0149985;-0.1748
0.676145;-0.0156084;-0.0146507;-0.174704
0.676644;-0.0152749;-0.0154538;-0.174736
0.677143;-0.0147539;-0.0154166;-0.174704
0.677642;-0.014289;-0.0145514;-0.174895
0.678141;-0.0138006;-0.0143941;-0.175373
0.67864;-0.0132873;-0.014216;-0.174704
0.679139;-0.0128669;-0.0143775;-0.174704
0.679638;-0.0122886;-0.0138683;-0.174704
0.680137;-0.0118495;-0.0130031;-0.174704
0.680636;-0.0114044;-0.0133508;-0.174704
0.681135;-0.0108182;-0.0128292;-0.174704
0.681634;-0.0102329;-0.0123986;-0.174704
0.682133;-0.0098106;-0.0121751;-0.174704
0.682632;-0.00933194;-0.0123407;-0.174704
0.683131;-0.00879604;-0.0118273;-0.174704
0.68363;-0.00833916;-0.0117487;-0.174704
0.684129;-0.00788416;-0.0111112;-0.174704
0.684628;-0.00734735;-0.0109373;-0.175309
0.685127;-0.0068608;-0.0107303;-0.174704
0.685626;-0.00641768;-0.0107758;-0.175022
0.686125;-0.0058828;-0.0103867;-0.174704
0.686624;-0.00532716;-0.0102336;-0.174768
0.687123;-0.00486237;-0.0101963;-0.17515
0.687622;-0.00441232;-0.0101384;-0.1755
0.688121;-0.00386955;-0.00935594;-0.174704
0.68862;-0.00332777;-0.00889643;-0.175118
0.689119;-0.00291525;-0.00873912;-0.174704
0.689618;-0.00241194;-0.00850314;-0.174704
0.690117;-0.00195402;-0.0083334;-0.174704
0.690616;-0.00144085;-0.00824232;-0.174704
0.691115;-0.00095727;-0.00820092;-0.174704
0.691614;-0.000433239;-0.00792355;-0.174704
0.692113;7.59898e-05;-0.00773311;-0.174704
0.692612;0.000476661;-0.00675198;-0.174704
0.693111;0.000853648;-0.00664434;-0.174704
0.69361;0.00136782;-0.00634215;-0.174704
0.694109;0.00180105;-0.00641666;-0.1748
0.694608;0.00225897;-0.0064622;-0.174704
0.695107;0.002859;-0.00599442;-0.174768
0.695606;0.00340573;-0.00573776;-0.174704
0.696105;0.00386461;-0.00538172;-0.174704
0.696604;0.00434916;-0.00534861;-0.174704
0.697103;0.0048673;-0.00555562;-0.174704
0.697602;0.00537159;-0.00449168;-0.174704
0.698101;0.00584924;-0.00417705;-0.174704
0.6986;0.00638807;-0.00413151;-0.174704
0.699099;0.00682034;-0.00405286;-0.174704
0.699598;0.00727236;-0.00404871;-0.174704
0.700097;0.00779435;-0.00379205;-0.174704
0.700596;0.00836975;-0.0033284;-0.174704
0.701095;0.00870425;-0.00321663;-0.174704
0.701594;0.00931022;-0.00232657;-0.174704
0.702093;0.00984314;-0.00228103;-0.174704
0.702592;0.0103395;-0.00230587;-0.174704
0.703091;0.0107244;-0.00214441;-0.174704
0.70359;0.011285;-0.00212785;-0.174704
0.704089;0.0117587;-0.00206576;-0.174704
0.704588;0.0122619;-0.00137441;-0.174704
0.705087;0.0126528;-0.00116328;-0.174704
0.705586;0.0131521;-0.00135785;-0.174704
0.706085;0.0136723;-0.000587852;-0.174704
0.706584;0.0141154;-0.000322905;-0.174704
0.707083;0.0145812;-0.000144893;-0.174704
0.707582;0.0151752;-0.000322905;-0.174704
0.708081;0.0156262;-4.1398e-05;-0.174704
0.70858;0.016099;0.000244248;-0.174704
0.709079;0.0166023;0.000596131;-0.174704
0.709578;0.0170553;0.00150688;-0.174704
0.710077;0.0173928;0.00190016;-0.174704
0.710576;0.0179039;0.00206576;-0.174704
0.711075;0.01835;0.00210301;-0.174704
0.711574;0.0187754;0.00209473;-0.174704
0.712073;0.0192451;0.00237624;-0.174704
0.712572;0.0198779;0.0027985;-0.174704
0.713071;0.0202873;0.00310485;-0.174704
0.71357;0.0207471;0.00324974;-0.174704
0.714069;0.021362;0.00375893;-0.174704
0.714568;0.0218504;0.00384586;-0.174704
0.715067;0.0222512;0.00413151;-0.174704
0.715566;0.0227219;0.00400318;-0.174704
0.716065;0.0232212;0.00420603;-0.174704
0.716564;0.023699;0.00415635;-0.174704
0.717063;0.0241351;0.0046076;-0.174704
0.717562;0.0246009;0.00497602;-0.174704
0.718061;0.0251388;0.00591575;-0.174704
0.71856;0.0256164;0.00619726;-0.174831
0.719059;0.026105;0.0061393;-0.174704
0.719558;0.0265885;0.00612274;-0.174704
0.720057;0.0271147;0.00620139;-0.175404
0.720556;0.0276356;0.00639597;-0.174768
0.721055;0.0281241;0.00683065;-0.174704
0.721554;0.0286659;0.00665677;-0.174704
0.722053;0.0290507;0.0072612;-0.174704
0.722552;0.0295108;0.00782005;-0.174704
0.723051;0.0300249;0.00817194;-0.174704
0.72355;0.0305527;0.00800221;-0.174704
0.724049;0.0310444;0.0082506;-0.174704
0.724548;0.0315653;0.00836238;-0.174704
0.725047;0.0320974;0.00869357;-0.174704
0.725546;0.0325226;0.00837894;-0.174704
0.726045;0.0329468;0.00916965;-0.174704
0.726544;0.0335885;0.0100266;-0.174704
0.727043;0.0339673;0.00990236;-0.174704
0.727542;0.0344974;0.0102335;-0.174704
0.728041;0.0350352;0.0103412;-0.174704
0.72854;0.0355157;0.0104323;-0.174704
0.729039;0.0359392;0.0105854;-0.174704
0.729538;0.036477;0.0104488;-0.174704
0.730037;0.0370101;0.0109663;-0.174704
0.730536;0.0374994;0.0115459;-0.1748
0.731035;0.0378687;0.0106392;-0.174704
0.731534;0.0384252;0.0121254;-0.174704
0.732033;0.0389165;0.0121337;-0.174704
0.732532;0.0393953;0.0123945;-0.174704
0.733031;0.0398798;0.0125021;-0.174704
0.73353;0.0403793;0.012527;-0.174704
0.734029;0.0407826;0.012498;-0.174704
0.734528;0.0413175;0.0126388;-0.174704
0.735027;0.0417669;0.0132597;-0.174863
0.735526;0.0423037;0.0139304;-0.174704
0.736025;0.0427634;0.0141995;-0.1748
0.736524;0.0432816;0.0145182;-0.174704
0.737023;0.043771;0.0144603;-0.174736
0.737522;0.0441923;0.0147004;-0.174704
0.738021;0.0446414;0.0153462;-0.174704
0.73852;0.0451993;0.0157933;-0.174704
0.739019;0.0457135;0.0159713;-0.174704
0.739518;0.0460831;0.0157436;-0.174704
0.740017;0.0465926;0.0158388;-0.174704
0.740516;0.0470901;0.0165509;-0.174704
0.741015;0.0476415;0.0166295;-0.174704
0.741514;0.0480235;0.0170725;-0.174704
0.742013;0.0482178;0.0169566;-0.174704
0.742512;0.0476871;0.0165592;-0.174704
0.743011;0.0471354;0.016555;-0.174704
0.74351;0.0466537;0.0163894;-0.174704
0.744009;0.0462234;0.0164267;-0.174704
0.744508;0.0457411;0.0160955;-0.174704
0.745007;0.0452614;0.0157271;-0.174704
0.745506;0.0448111;0.0150813;-0.174704
0.746005;0.0443868;0.0150688;-0.174704
0.746504;0.0438816;0.0144603;-0.174736
0.747003;0.0434049;0.0144023;-0.174704
0.747502;0.0429204;0.0144023;-0.174704
0.748001;0.0424132;0.0141498;-0.174704
0.7485;0.0418389;0.0133011;-0.174704
0.748999;0.0414498;0.0129079;-0.174704
0.749498;0.0409366;0.0125684;-0.174704
0.749997;0.040407;0.0124773;-0.174704
0.750496;0.0399044;0.0124649;-0.174704
0.750995;0.0394486;0.0124028;-0.174704
0.751494;0.0390242;0.0124069;-0.174736
0.751993;0.0384785;0.0123241;-0.174704
0.752492;0.0380196;0.0118563;-0.174704
0.752991;0.0375755;0.0117942;-0.174704
0.75349;0.0370585;0.0115748;-0.174704
0.753989;0.0366062;0.0112809;-0.174704
0.754488;0.0361139;0.01078;-0.174704
0.754987;0.0355897;0.0103826;-0.174704
0.755486;0.0350421;0.0105689;-0.174704
0.755985;0.0345725;0.0103288;-0.174704
0.756484;0.034065;0.0096002;-0.174704
0.756983;0.0335421;0.00873498;-0.174704
0.757482;0.033081;0.0087474;-0.174704
0.757981;0.032716;0.00836652;-0.174704
0.75848;0.0322149;0.00849072;-0.174704
0.758979;0.0316925;0.00826302;-0.174704
0.759478;0.0312092;0.0082092;-0.174704
0.759977;0.0307037;0.00818436;-0.174704
0.760476;0.0301196;0.00798564;-0.174704
0.760975;0.0296224;0.00755924;-0.174704
0.761474;0.0291316;0.00661537;-0.175054
0.761973;0.028587;0.00653671;-0.174959
0.762472;0.0280905;0.00626763;-0.174704
0.762971;0.0277215;0.00637941;-0.174704
0.76347;0.0272292;0.00619726;-0.174704
0.763969;0.0266852;0.00597371;-0.174704
0.764468;0.0262254;0.00600684;-0.174704
0.764967;0.0257802;0.00572948;-0.174704
0.765466;0.0252316;0.00539002;-0.174704
0.765965;0.0246817;0.00467383;-0.174895
0.766464;0.0242664;0.00480218;-0.174704
0.766963;0.0238036;0.00418533;-0.174704
0.767462;0.0232863;0.00411909;-0.174704
0.767961;0.0228246;0.00398662;-0.174704
0.76846;0.0224021;0.00381275;-0.174831
0.768959;0.0218831;0.00263292;-0.174704
0.769458;0.0213561;0.00253356;-0.174895
0.769957;0.0209395;0.00298066;-0.174704
0.770456;0.0203969;0.00259979;-0.174959
0.770955;0.0198777;0.00234727;-0.174704
0.771454;0.0194386;0.00202022;-0.174704
0.771953;0.0190488;0.00193742;-0.174927
0.772452;0.0184871;0.00201608;-0.174704
0.772951;0.0179888;0.00175113;-0.175436
0.77345;0.0176079;0.00135785;-0.175054
0.773949;0.0171481;0.00109291;-0.174704
0.774448;0.0166615;0.000558873;-0.1748
0.774947;0.0161641;0.000144893;-0.174704
0.775446;0.015717;-0.000194571;-0.174704
0.775945;0.0152137;-0.000161452;-0.174863
0.776444;0.0147066;-0.000389141;-0.174704
0.776943;0.0142723;-0.000654088;-0.174704
0.777442;0.0137907;-0.00103081;-0.174704
0.777941;0.0133051;-0.00169317;-0.174704
0.77844;0.0127771;-0.00175113;-0.174704
0.778939;0.0123902;-0.00194984;-0.174704
0.779438;0.0118248;-0.00214855;-0.174704
0.779937;0.0113778;-0.00209473;-0.174704
0.780436;0.0108349;-0.00215683;-0.174704
0.780935;0.0103119;-0.00228517;-0.174704
0.781434;0.00992408;-0.00232243;-0.174704
0.781933;0.00941485;-0.00258738;-0.174704
0.782432;0.00886609;-0.00273642;-0.174704
0.782931;0.00833816;-0.0033077;-0.174704
0.78343;0.00787332;-0.00292683;-0.174704
0.783929;0.00744704;-0.00369269;-0.174704
0.784428;0.00695159;-0.00413151;-0.174704
0.784927;0.00645223;-0.00451239;-0.174704
0.785426;0.005943;-0.00429711;-0.174704
0.785925;0.00546731;-0.0044834;-0.174704
0.786424;0.00495513;-0.00531966;-0.174736
0.786923;0.00440738;-0.00606478;-0.174704
0.787422;0.00395737;-0.00606478;-0.174704
0.787921;0.00342745;-0.00619726;-0.174704
0.78842;0.00280076;-0.00629661;-0.174704
0.788919;0.00238825;-0.00626349;-0.174704
0.789418;0.00194513;-0.00665677;-0.174704
0.789917;0.00137078;-0.00665263;-0.174704
0.790416;0.00100267;-0.00753441;-0.174704
0.790915;0.000611863;-0.00792355;-0.174959
0.791414;0.000103623;-0.00785316;-0.174704
0.791913;-0.000451002;-0.00815953;-0.174704
0.792412;-0.000977994;-0.00822162;-0.174704
0.792911;-0.00135696;-0.00830028;-0.174704
0.79341;-0.00193625;-0.00861491;-0.174704
0.793909;-0.00238726;-0.00853212;-0.174927
0.794408;-0.00278696;-0.00846174;-0.174704
0.794907;-0.00331888;-0.00904963;-0.174704
0.795406;-0.00375211;-0.00989826;-0.174704
0.795905;-0.00428304;-0.0102253;-0.174704
0.796404;-0.00473801;-0.0103163;-0.174831
0.796903;-0.00527192;-0.0103081;-0.174704
0.797402;-0.00579103;-0.0106848;-0.174895
0.797901;-0.00627951;-0.0109911;-0.175086
0.7984;-0.00682232;-0.012084;-0.174704
0.798899;-0.00736511;-0.0123241;-0.174991
0.799398;-0.00783481;-0.0121296;-0.175086
0.799897;-0.00827304;-0.0120757;-0.175627
0.800396;-0.00888387;-0.0124525;-0.176646
0.800895;-0.00931812;-0.0126843;-0.17515
0.801394;-0.00978294;-0.0129741;-0.17515
0.801893;-0.0102971;-0.0128458;-0.174991
0.802392;-0.0108152;-0.0129782;-0.174895
0.802891;-0.0112515;-0.0133094;-0.175054
0.80339;-0.0117331;-0.0138807;-0.174704
0.803889;-0.0122708;-0.0134005;-0.174704
0.804388;-0.0127584;-0.0141001;-0.175691
0.804887;-0.0133021;-0.013947;-0.174895
0.805386;-0.0137719;-0.0142326;-0.174704
0.805885;-0.0143236;-0.0145555;-0.174704
0.806384;-0.0147559;-0.0146714;-0.174704
0.806883;-0.0152561;-0.0153752;-0.174704
0.807382;-0.015715;-0.0157477;-0.174704
0.807881;-0.0161829;-0.0160293;-0.174704
0.80838;-0.0165806;-0.01605;-0.174704
0.808879;-0.0170494;-0.0162611;-0.174991
0.809378;-0.0176039;-0.0165509;-0.174863
0.809877;-0.0180342;-0.0166254;-0.174704
0.810376;-0.0184596;-0.0167744;-0.175182
0.810875;-0.0190162;-0.0175983;-0.174704
0.811374;-0.0194731;-0.018153;-0.174704
0.811873;-0.0199173;-0.0181861;-0.174704
0.812372;-0.0203938;-0.0181737;-0.174704
0.812871;-0.0209614;-0.0185463;-0.1748
0.81337;-0.021432;-0.0185918;-0.175341
0.813869;-0.021885;-0.0187284;-0.174704
0.814368;-0.0224052;-0.0188402;-0.174768
0.814867;-0.0228048;-0.0196019;-0.175468
0.815366;-0.0232242;-0.0196267;-0.174863
0.815865;-0.023772;-0.020049;-0.174704
0.816364;-0.0242821;-0.0207114;-0.17515
0.816863;-0.0246936;-0.0206451;-0.175054
0.817362;-0.0251605;-0.0206534;-0.174704
0.817861;-0.0257448;-0.0211626;-0.174704
0.81836;-0.026179;-0.0213903;-0.175022
0.818859;-0.0266359;-0.0212371;-0.174704
0.819358;-0.0271699;-0.0215725;-0.174704
0.819857;-0.0276189;-0.0219782;-0.174704
0.820356;-0.0280885;-0.0224916;-0.174704
0.820855;-0.0285416;-0.0224419;-0.174704
0.821354;-0.0290794;-0.0220734;-0.174704
0.821853;-0.0295029;-0.0227069;-0.174704
0.822352;-0.03001;-0.0228228;-0.174704
0.822851;-0.0304451;-0.023125;-0.174704
0.82335;-0.0309803;-0.0231001;-0.174704
0.823849;-0.031434;-0.0236383;-0.175086
0.824348;-0.0319376;-0.0241267;-0.174704
0.824847;-0.0325147;-0.024313;-0.174704
0.825346;-0.0329843;-0.0246566;-0.174704
0.825845;-0.0334435;-0.0246773;-0.174704
0.826344;-0.0339979;-0.0248097;-0.174927
0.826843;-0.0345093;-0.0251865;-0.174704
0.827342;-0.0349582;-0.0254391;-0.174768
0.827841;-0.0353262;-0.025497;-0.174704
0.82834;-0.0359155;-0.0260559;-0.174704
0.828839;-0.0363891;-0.0259814;-0.174704
0.829338;-0.0368128;-0.0267722;-0.174704
0.829837;-0.0373939;-0.0269005;-0.174704
0.830336;-0.0378657;-0.0268136;-0.174704
0.830835;-0.0383236;-0.0269254;-0.174704
0.831334;-0.038809;-0.026975;-0.174704
0.831833;-0.0392729;-0.0271862;-0.174704
0.832332;-0.0397712;-0.0281175;-0.174704
0.832831;-0.040258;-0.0284984;-0.174704
0.83333;-0.040759;-0.0288005;-0.174704
0.833829;-0.0413047;-0.0289206;-0.174704
0.834328;-0.0416938;-0.0289289;-0.174704
0.834827;-0.0422001;-0.0289951;-0.174704
0.835326;-0.0428533;-0.0292394;-0.174704
0.835825;-0.0432935;-0.0300344;-0.174704
0.836324;-0.0437849;-0.0308126;-0.174704
0.836823;-0.0442318;-0.0303075;-0.174704
0.837322;-0.0447826;-0.0309699;-0.174736
0.837821;-0.0451914;-0.0307712;-0.174704
0.83832;-0.0457016;-0.0306511;-0.174704
0.838819;-0.0462114;-0.0307961;-0.175372
0.839318;-0.0467012;-0.0309534;-0.17515
0.839817;-0.0470852;-0.0309534;-0.174704
0.840316;-0.0476592;-0.0309865;-0.174704
0.840815;-0.0481409;-0.0310941;-0.174704
0.841314;-0.0485922;-0.0316239;-0.174768
0.841813;-0.0488449;-0.0320131;-0.174768
0.842312;-0.0486099;-0.031682;-0.174704
0.842811;-0.0481497;-0.0311148;-0.174704
0.84331;-0.0475875;-0.0309989;-0.174704
0.843809;-0.0471433;-0.0309658;-0.174704
0.844308;-0.0466419;-0.0309782;-0.174704
0.844807;-0.0460855;-0.0307381;-0.175818
0.845306;-0.0456581;-0.0304069;-0.174863
0.845805;-0.0451804;-0.0292601;-0.174831
0.846304;-0.0446719;-0.0292353;-0.174704
0.846803;-0.0441946;-0.0296534;-0.174704
0.847302;-0.0437681;-0.0289206;-0.174704
0.847801;-0.0432746;-0.028813;-0.175341
0.8483;-0.0426887;-0.0287923;-0.175182
0.848799;-0.0422188;-0.0282831;-0.174704
0.849298;-0.0416759;-0.0279313;-0.175182
0.849797;-0.0412513;-0.0282127;-0.174736
0.850296;-0.0407473;-0.0280761;-0.174991
0.850795;-0.0403033;-0.0280182;-0.174704
0.851294;-0.0397948;-0.0276912;-0.174927
0.851793;-0.0392839;-0.0273352;-0.174831
0.852292;-0.0387636;-0.0268591;-0.174831
0.852791;-0.0383324;-0.026826;-0.174704
0.85329;-0.0378144;-0.0267888;-0.174704
0.853789;-0.0372508;-0.0264202;-0.174704
0.854288;-0.0368956;-0.0264658;-0.174704
0.854787;-0.0363911;-0.0262009;-0.175118
0.855286;-0.0358435;-0.0256336;-0.174768
0.855785;-0.0353341;-0.0248553;-0.175659
0.856284;-0.0349543;-0.0249174;-0.174704
0.856783;-0.0344758;-0.0247559;-0.1748
0.857282;-0.0339062;-0.0247269;-0.175372
0.857781;-0.0334592;-0.0243668;-0.175277
0.85828;-0.0329656;-0.0241847;-0.175054
0.858779;-0.0323846;-0.0240978;-0.175213
0.859278;-0.0319029;-0.0235431;-0.175341
0.859777;-0.0314459;-0.0240646;-0.175086
0.860276;-0.0309041;-0.0245241;-0.175914
0.860775;-0.0304639;-0.0241681;-0.17515
0.861274;-0.0300278;-0.0232864;-0.174991
0.861773;-0.0295641;-0.0230132;-0.175914
0.862272;-0.0290439;-0.0227317;-0.175691
0.862771;-0.0284635;-0.0227234;-0.174704
0.86327;-0.0280412;-0.0227151;-0.174704
0.863769;-0.0275715;-0.0226986;-0.174736
0.864268;-0.0270327;-0.022239;-0.1755
0.864767;-0.0265589;-0.0221314;-0.176869
0.865266;-0.0261;-0.0218167;-0.175691
0.865765;-0.0256095;-0.0207238;-0.174704
0.866264;-0.0251409;-0.0203884;-0.1748
0.866763;-0.0246758;-0.0205416;-0.174704
0.867262;-0.0241519;-0.0199124;-0.174704
0.867761;-0.0236783;-0.0195895;-0.174959
0.86826;-0.0232429;-0.0187905;-0.174704
0.868759;-0.0228128;-0.0188651;-0.174704
0.869258;-0.0222324;-0.0186125;-0.174704
