t;vds;corrente;vg
0.59381;0.00112215;0.146654;-0.203181
0.594309;0.00171331;0.146295;-0.203669
0.594808;0.00216447;0.145897;-0.203693
0.595307;0.00254982;0.144868;-0.203509
0.595806;0.00292338;0.14471;-0.203661
0.596305;0.00291982;0.143681;-0.203589
0.596804;0.00295997;0.14331;-0.203349
0.597303;0.00334544;0.143085;-0.203485
0.597802;0.00355838;0.141921;-0.203565
0.598301;0.0033781;0.141802;-0.203525
0.5988;0.00327213;0.140815;-0.203517
0.599299;0.00229636;0.140324;-0.202829
0.599798;0.00164306;0.140279;-0.203693
0.600297;0.00117421;0.139364;-0.203246
0.600796;0.000836391;0.138831;-0.203485
0.601295;0.000207164;0.138748;-0.203349
0.601794;-0.000743922;0.137638;-0.203437
0.602293;-0.00151007;0.137327;-0.203325
0.602792;-0.00222366;0.136479;-0.203165
0.603291;-0.00291822;0.135845;-0.203605
0.60379;-0.00329792;0.135713;-0.203669
0.604289;-0.00333083;0.134436;-0.203525
0.604788;-0.00324204;0.13405;-0.203589
0.605287;-0.00303783;0.132991;-0.203685
0.605786;-0.00305907;0.132859;-0.203557
0.606285;-0.00313631;0.132683;-0.203437
0.606784;-0.00291404;0.131373;-0.203261
0.607283;-0.00250168;0.131253;-0.203318
0.607782;-0.00173909;0.13003;-0.203101
0.608281;-0.00108666;0.129874;-0.203318
0.60878;-0.000634753;0.128956;-0.203605
0.609279;-0.00027323;0.128382;-0.203685
0.609778;0.000100696;0.128307;-0.203413
0.610277;0.000889072;0.12715;-0.203565
0.610776;0.00144474;0.126889;-0.203557
0.611275;0.00200975;0.126515;-0.203557
0.611774;0.00240074;0.125486;-0.202765
0.612273;0.00267729;0.125364;-0.202773
0.612772;0.00291564;0.124332;-0.203653
0.613271;0.00285166;0.123904;-0.203469
0.61377;0.00329583;0.123131;-0.203397
0.614269;0.00356845;0.12241;-0.203477
0.614768;0.00365712;0.122066;-0.203581
0.615267;0.00340623;0.12092;-0.203405
0.615766;0.00275134;0.120917;-0.20307
0.616265;0.00190634;0.120106;-0.203237
0.616764;0.0014709;0.119424;-0.203149
0.617263;0.0010131;0.119032;-0.203541
0.617762;0.000654646;0.117956;-0.203269
0.618261;-0.000337823;0.117932;-0.203021
0.61876;-0.00115923;0.11748;-0.203589
0.619259;-0.00197069;0.116439;-0.203605
0.619758;-0.00270234;0.116003;-0.203086
0.620257;-0.00313644;0.114947;-0.203661
0.620756;-0.00336447;0.114929;-0.203693
0.621255;-0.00322363;0.113852;-0.203405
0.621754;-0.00297017;0.113454;-0.203613
0.622253;-0.00303611;0.113364;-0.203693
0.622752;-0.00309738;0.112141;-0.203685
0.623251;-0.00306988;0.111955;-0.203693
0.62375;-0.00266414;0.11075;-0.203693
0.624249;-0.00194196;0.110469;-0.203309
0.624748;-0.00113136;0.110394;-0.203685
0.625247;-0.000891405;0.109232;-0.203661
0.625746;-0.000686574;0.108975;-0.203245
0.626245;-0.000217111;0.107838;-0.203421
0.626744;0.000512936;0.107482;-0.203022
0.627243;0.00119349;0.107306;-0.203229
0.627742;0.00186447;0.106115;-0.203325
0.628241;0.00223766;0.105989;-0.203533
0.62874;0.00248461;0.105184;-0.203629
0.629239;0.00283963;0.104496;-0.203126
0.629738;0.00298196;0.103841;-0.203381
0.630237;0.00299902;0.103004;-0.203134
0.630736;0.00335858;0.102851;-0.203341
0.631235;0.0036129;0.101697;-0.202741
0.631734;0.00345228;0.101511;-0.201061
0.632233;0.00308597;0.101045;-0.201717
0.632732;0.00234511;0.100021;-0.202293
0.633231;0.0015393;0.0998569;-0.202117
0.63373;0.00100291;0.098801;-0.201957
0.634229;0.000680189;0.0985257;-0.202397
0.634728;7.24521e-05;0.09828;-0.202349
0.635227;-0.000870038;0.0970888;-0.201622
0.635726;-0.00156533;0.0969453;-0.201997
0.636225;-0.00238306;0.0958207;-0.202389
0.636724;-0.00283852;0.0955394;-0.202318
0.637223;-0.00331597;0.0954227;-0.201341
0.637722;-0.00327864;0.0941151;-0.202325
0.638221;-0.0031842;0.0939626;-0.202262
0.63872;-0.00301806;0.092865;-0.202189
0.639219;-0.0031271;0.0925539;-0.202102
0.639718;-0.00319488;0.0924821;-0.202037
0.640217;-0.00276091;0.0914562;-0.202389
0.640716;-0.00250057;0.0910613;-0.203125
0.641215;-0.00140643;0.0909177;-0.202901
0.641714;-0.00106652;0.089832;-0.202805
0.642213;-0.000639542;0.0895688;-0.203477
0.642712;-0.000380803;0.0884591;-0.203533
0.643211;0.000225215;0.0880762;-0.203573
0.64371;0.000926649;0.0878698;-0.203693
0.644209;0.00156484;0.0867894;-0.203693
0.644708;0.00210725;0.0863527;-0.203693
0.645207;0.00233516;0.0851711;-0.203414
0.645706;0.00268858;0.0850904;-0.203653
0.646205;0.00295543;0.0848477;-0.203669
0.646704;0.0028831;0.0836868;-0.203621
0.647203;0.00311776;0.0834804;-0.203413
0.647702;0.00347881;0.0823258;-0.203573
0.648201;0.00355997;0.0821044;-0.203549
0.6487;0.00334766;0.081452;-0.203485
0.649199;0.00258469;0.0806112;-0.203485
0.649698;0.00173811;0.0805873;-0.203269
0.650197;0.00123647;0.0794537;-0.203397
0.650696;0.000839829;0.0791186;-0.203541
0.651195;0.000370365;0.0788733;-0.203485
0.651694;-0.000681785;0.0776351;-0.203685
0.652193;-0.0013077;0.0775962;-0.203621
0.652692;-0.00213083;0.0764386;-0.203453
0.653191;-0.00276583;0.0761334;-0.203213
0.65369;-0.00318998;0.0758882;-0.203549
0.654189;-0.00337122;0.0747247;-0.203613
0.654688;-0.0032596;0.0745662;-0.203693
0.655187;-0.00300332;0.0734618;-0.203693
0.655686;-0.00308965;0.0731477;-0.203637
0.656185;-0.00313889;0.0730131;-0.203509
0.656684;-0.00296328;0.0718554;-0.203621
0.657183;-0.00272493;0.071622;-0.203349
0.657682;-0.00186754;0.0706646;-0.203094
0.658181;-0.00113664;0.0701621;-0.203222
0.65868;-0.000870037;0.0700514;-0.203421
0.659179;-0.000650348;0.0687981;-0.203421
0.659678;-2.11216e-05;0.0686605;-0.203022
0.660177;0.000798814;0.067562;-0.202813
0.660676;0.00135842;0.0671731;-0.20283
0.661175;0.0018727;0.0661621;-0.202413
0.661674;0.00224503;0.0656834;-0.203157
0.662173;0.0026111;0.0656295;-0.203373
0.662672;0.00285117;0.0647742;-0.203422
0.663171;0.0028707;0.064182;-0.203613
0.66367;0.00301203;0.0632218;-0.203637
0.664169;0.00344159;0.0626982;-0.203493
0.664668;0.0035973;0.0626982;-0.203581
0.665167;0.00343582;0.062294;-0.203629
0.665666;0.00305723;0.0612975;-0.203693
0.666165;0.00208711;0.0610224;-0.203693
0.666664;0.00143934;0.0597809;-0.203629
0.667163;0.00119791;0.0597121;-0.203677
0.667662;0.000693083;0.058755;-0.203637
0.668161;-0.000176955;0.0582196;-0.203605
0.66866;-0.0010869;0.0576573;-0.203565
0.669159;-0.00175027;0.0567268;-0.203693
0.669658;-0.00252108;0.056006;-0.203653
0.670157;-0.00308252;0.0552343;-0.203693
0.670656;-0.00340635;0.0549169;-0.203693
0.671155;-0.00325395;0.0538038;-0.203693
0.671654;-0.00324131;0.053741;-0.203693
0.672153;-0.00300283;0.0533731;-0.203693
0.672652;-0.00313779;0.052335;-0.203693
0.673151;-0.00311053;0.0522482;-0.203693
0.67365;-0.00264782;0.0517069;-0.203693
0.674149;-0.00218461;0.0507557;-0.203693
0.674648;-0.00141908;0.0507557;-0.203637
0.675147;-0.000906509;0.0499809;-0.203677
0.675646;-0.000687557;0.0492629;-0.203693
0.676145;-0.000446132;0.0491671;-0.203693
0.676644;0.000235285;0.0478654;-0.203693
0.677143;0.000961401;0.0477697;-0.203629
0.677642;0.00161642;0.0469979;-0.203445
0.678141;0.00212861;0.0462769;-0.203669
0.67864;0.00242112;0.0458343;-0.203693
0.679139;0.00276755;0.0447844;-0.203661
0.679638;0.00295125;0.0447844;-0.203478
0.680137;0.00292878;0.043863;-0.203621
0.680636;0.00332542;0.0432915;-0.203621
0.681135;0.00352522;0.0432795;-0.20339
0.681634;0.00361523;0.0422233;-0.203037
0.682133;0.00324352;0.0417985;-0.202446
0.682632;0.00231319;0.0409429;-0.203325
0.683131;0.00156435;0.0403206;-0.202613
0.68363;0.00106161;0.0402009;-0.203093
0.684129;0.000920508;0.0389028;-0.203333
0.684628;0.000323947;0.0384751;-0.202901
0.685127;-0.000678962;0.0373384;-0.201886
0.685626;-0.00139587;0.0373205;-0.202077
0.686125;-0.00223017;0.0366652;-0.202685
0.686624;-0.00289612;0.0358394;-0.203365
0.687123;-0.00328036;0.0355283;-0.202173
0.687622;-0.00338314;0.0343616;-0.202013
0.688121;-0.00326096;0.0343138;-0.203125
0.68862;-0.00302874;0.0332306;-0.203501
0.689119;-0.00311408;0.0328417;-0.203102
0.689618;-0.00316615;0.0326802;-0.203445
0.690117;-0.00288273;0.0315585;-0.203389
0.690616;-0.00260545;0.0313491;-0.203613
0.691115;-0.00166222;0.0310379;-0.203141
0.691614;-0.00109427;0.029856;-0.202901
0.692113;-0.000807778;0.0298142;-0.202822
0.692612;-0.000414081;0.0287314;-0.203254
0.693111;3.41385e-05;0.0283604;-0.202678
0.69361;0.000749202;0.0275675;-0.202197
0.694109;0.00143222;0.0268705;-0.202261
0.694608;0.00200471;0.0262514;-0.202221
0.695107;0.00219198;0.0253779;-0.201637
0.695606;0.00274617;0.0253779;-0.202173
0.696105;0.00288912;0.0245221;-0.202485
0.696604;0.00291208;0.0238849;-0.202965
0.697103;0.00299657;0.023517;-0.202718
0.697602;0.00346395;0.0223922;-0.203014
0.698101;0.00354537;0.0223922;-0.203133
0.6986;0.00350729;0.0218207;-0.202581
0.699099;0.00267864;0.0208993;-0.20203
0.699598;0.00190967;0.0206181;-0.200653
0.700097;0.00138248;0.0194065;-0.202189
0.700596;0.000875686;0.0193916;-0.203269
0.701095;0.000542162;0.0184522;-0.203038
0.701594;-0.000300615;0.0179137;-0.202637
0.702093;-0.00117863;0.0178359;-0.203365
0.702592;-0.00185158;0.016714;-0.202573
0.703091;-0.00263357;0.016358;-0.201029
0.70359;-0.00296709;0.015278;-0.202173
0.704089;-0.00339591;0.014928;-0.202341
0.704588;-0.00325862;0.014928;-0.202013
0.705087;-0.00299988;0.0143985;-0.202973
0.705586;-0.00298391;0.0134622;-0.201445
0.706085;-0.00306324;0.013169;-0.201589
0.706584;-0.00300848;0.0119813;-0.202118
0.707083;-0.00270761;0.0119424;-0.202069
0.707582;-0.00210872;0.0108625;-0.202301
0.708081;-0.00109796;0.0104496;-0.203117
0.70858;-0.000896071;0.0100967;-0.203341
0.709079;-0.000559354;0.00900474;-0.203054
0.709578;-0.000179411;0.00873548;-0.203358
0.710077;0.000558494;0.00748794;-0.203293
0.710576;0.0010659;0.00735332;-0.203597
0.711075;0.00175003;0.00615071;-0.203565
0.711574;0.00221126;0.00597121;-0.202749
0.712073;0.00246423;0.00566011;-0.203669
0.712572;0.00282882;0.00451733;-0.203317
0.713071;0.0028621;0.00447843;-0.203173
0.71357;0.00294094;0.00367666;-0.203541
0.714069;0.00335612;0.0029886;-0.203405
0.714568;0.00344626;0.0029527;-0.203365
0.715067;0.00354131;0.00176803;-0.203229
0.715566;0.00312415;0.00147186;-0.203045
0.716065;0.00228764;0.000954322;-0.202125
0.716564;0.00157344;0;-0.202982
0.717063;0.00117004;-1.4958e-05;-0.202573
0.717562;0.000830373;-0.00108894;-0.203501
0.718061;0.000192428;-0.00152272;-0.203253
0.71856;-0.000794271;-0.00264756;-0.203621
0.719059;-0.00152604;-0.00298561;-0.203605
0.719558;-0.00236808;-0.00301851;-0.203645
0.720057;-0.00298085;-0.00411644;-0.203621
0.720556;-0.00336374;-0.00447843;-0.203685
0.721055;-0.0034255;-0.00470878;-0.203605
0.721554;-0.00322718;-0.00588147;-0.203693
0.722053;-0.00308866;-0.00602805;-0.203669
0.722552;-0.00316284;-0.00728751;-0.203541
0.723051;-0.00314257;-0.00746401;-0.203605
0.72355;-0.00281642;-0.00764052;-0.203693
0.724049;-0.00250217;-0.00890002;-0.203693
0.724548;-0.0017036;-0.00954021;-0.203693
0.725047;-0.000922965;-0.0104496;-0.203645
0.725546;-0.000702538;-0.0104496;-0.203029
0.726045;-0.00038375;-0.0108056;-0.203493
0.726544;0.000222637;-0.0119275;-0.203605
0.727043;0.000865863;-0.0122147;-0.203637
0.727542;0.00151621;-0.0133545;-0.203597
0.728041;0.00199182;-0.0134352;-0.203541
0.72854;0.00234339;-0.0146109;-0.203469
0.729039;0.00271916;-0.014928;-0.203429
0.729538;0.0028858;-0.0152302;-0.203565
0.730037;0.00291171;-0.016352;-0.203365
0.730536;0.003265;-0.0164268;-0.203397
0.731035;0.00360468;-0.0173244;-0.203301
0.731534;0.0036301;-0.0179137;-0.203485
0.732033;0.00328084;-0.0182069;-0.203493
0.732532;0.0025745;-0.0194065;-0.203413
0.733031;0.00169734;-0.0196069;-0.203437
0.73353;0.00118158;-0.0207527;-0.203229
0.734029;0.000939665;-0.0208993;-0.203086
0.734528;0.000455097;-0.0221469;-0.203581
0.735027;-0.000551741;-0.0223922;-0.203469
0.735526;-0.00138518;-0.0226853;-0.203541
0.736025;-0.00205972;-0.0238071;-0.203333
0.736524;-0.0027587;-0.0239028;-0.203133
0.737023;-0.00315743;-0.0250428;-0.203693
0.737522;-0.0033646;-0.0253779;-0.203613
0.738021;-0.00332629;-0.0254018;-0.203693
0.73852;-0.00309407;-0.0266401;-0.203685
0.739019;-0.00320913;-0.0269154;-0.203693
0.739518;-0.00311372;-0.0276395;-0.203165
0.740017;-0.00297753;-0.0283634;-0.203573
0.740516;-0.00258641;-0.0287223;-0.202885
0.741015;-0.00174769;-0.0297274;-0.202693
0.741514;-0.00129075;-0.029856;-0.203309
0.742013;-0.000746501;-0.0301643;-0.202581
0.742512;-0.00048285;-0.0313491;-0.203269
0.743011;4.75236e-05;-0.0314957;-0.202677
0.74351;0.000672452;-0.0327878;-0.203173
0.744009;0.00128117;-0.0328417;-0.203125
0.744508;0.00177421;-0.0328417;-0.202949
0.745007;0.00226873;-0.0337484;-0.203685
0.745506;0.00249481;-0.0343347;-0.203693
0.746005;0.00292644;-0.035286;-0.203693
0.746504;0.00290299;-0.0358275;-0.203677
0.747003;0.00304814;-0.0358454;-0.203693
0.747502;0.00342599;-0.037129;-0.203581
0.748001;0.00366153;-0.0373414;-0.203549
0.7485;0.0033894;-0.0382866;-0.203405
0.748999;0.00290999;-0.0388489;-0.203629
0.749498;0.00198027;-0.0397492;-0.203637
0.749997;0.00129689;-0.0403056;-0.202997
0.750496;0.000926158;-0.0407604;-0.203453
0.750995;0.000892633;-0.0417447;-0.203517
0.751494;7.26976e-05;-0.0417985;-0.203309
0.751993;-0.000873476;-0.0428996;-0.203549
0.752492;-0.00180885;-0.0432915;-0.203301
0.752991;-0.00249087;-0.0436654;-0.203469
0.75349;-0.00305158;-0.0447575;-0.203693
0.753989;-0.00332849;-0.0447844;-0.203693
0.754488;-0.00319403;-0.0456368;-0.203693
0.754987;-0.00320361;-0.0462769;-0.203446
0.755486;-0.00295359;-0.0465372;-0.203669
0.755985;-0.00314356;-0.0477637;-0.203637
0.756484;-0.00315301;-0.0477697;-0.203589
0.756983;-0.00278375;-0.04809;-0.203613
0.757482;-0.00217393;-0.0491731;-0.203661
0.757981;-0.00140631;-0.049556;-0.203493
0.75848;-0.000840074;-0.0506181;-0.203693
0.758979;-0.000702907;-0.0507557;-0.203653
0.759478;-0.00041445;-0.0507707;-0.203629
0.759977;0.000296439;-0.0520179;-0.203381
0.760476;0.000974418;-0.0522482;-0.203661
0.760975;0.0015937;-0.0524396;-0.203541
0.761474;0.00223361;-0.0535765;-0.203589
0.761973;0.00246423;-0.0537919;-0.203461
0.762472;0.00271131;-0.0549411;-0.203469
0.762971;0.00294278;-0.0552343;-0.203597
0.76347;0.0028551;-0.0555633;-0.203029
0.763969;0.00328613;-0.0566819;-0.203085
0.764468;0.00346186;-0.057331;-0.203493
0.764967;0.0036608;-0.0582196;-0.203405
0.765466;0.00310893;-0.0582196;-0.203253
0.765965;0.00242112;-0.0590181;-0.203653
0.766464;0.00168764;-0.0597121;-0.203685
0.766963;0.00121683;-0.0602834;-0.203629
0.767462;0.00105547;-0.0612048;-0.203549
0.767961;0.000369996;-0.0613935;-0.203037
0.76846;-0.000666559;-0.0625546;-0.202894
0.768959;-0.00146857;-0.0626982;-0.202766
0.769458;-0.00215747;-0.063111;-0.203693
0.769957;-0.00283078;-0.0641909;-0.203429
0.770456;-0.00322497;-0.0642358;-0.202749
0.770955;-0.00331351;-0.0652856;-0.203269
0.771454;-0.00326169;-0.0656834;-0.203469
0.771953;-0.00297029;-0.0664431;-0.202573
0.772452;-0.00307602;-0.0671761;-0.202581
0.772951;-0.0031621;-0.0673916;-0.202685
0.77345;-0.00294634;-0.0686335;-0.202029
0.773949;-0.00258199;-0.068795;-0.202822
0.774448;-0.00182297;-0.0699916;-0.201701
0.774947;-0.00114793;-0.0701621;-0.201565
0.775446;-0.000805199;-0.0704225;-0.202038
0.775945;-0.00043815;-0.0715353;-0.202133
0.776444;0.000187024;-0.0717088;-0.202989
0.776943;0.00078899;-0.0729711;-0.202845
0.777442;0.00133471;-0.0731477;-0.203429
0.777941;0.00201232;-0.0731835;-0.202733
0.77844;0.00237249;-0.0743717;-0.203061
0.778939;0.00267471;-0.074641;-0.203421
0.779438;0.00285485;-0.0755651;-0.203069
0.779937;0.00292632;-0.0761334;-0.202029
0.780436;0.00307061;-0.0766748;-0.203333
0.780935;0.00341089;-0.0775872;-0.202821
0.781434;0.00361929;-0.0776261;-0.203461
0.781933;0.0035251;-0.0784037;-0.203366
0.782432;0.00277945;-0.0791186;-0.203629
0.782931;0.00189456;-0.0798544;-0.203429
0.78343;0.00131482;-0.0806112;-0.203669
0.783929;0.00118293;-0.0806112;-0.203629
0.784428;0.000659805;-0.0811798;-0.203693
0.784927;-0.000299264;-0.0821044;-0.203565
0.785426;-0.0010508;-0.0826458;-0.203541
0.785925;-0.00185968;-0.083597;-0.202405
0.786424;-0.00261257;-0.083597;-0.203318
0.786923;-0.00302235;-0.0844084;-0.203205
0.787422;-0.00337565;-0.0850904;-0.202597
0.787921;-0.00322485;-0.0852967;-0.203365
0.78842;-0.00309419;-0.0865322;-0.203653
0.788919;-0.00293971;-0.0866488;-0.203493
0.789418;-0.00304126;-0.0879356;-0.203557
0.789917;-0.00294635;-0.0880762;-0.202661
0.790416;-0.002693;-0.0889496;-0.203293
0.790915;-0.00208944;-0.0895658;-0.203173
0.791414;-0.00148662;-0.0897423;-0.203629
0.791913;-0.000774991;-0.0907113;-0.203293
0.792412;-0.000446624;-0.0910613;-0.203269
0.792911;-9.54158e-05;-0.0915129;-0.203517
0.79341;0.000518339;-0.0925329;-0.203085
0.793909;0.0011122;-0.0925748;-0.203445
0.794408;0.00160009;-0.0934152;-0.203557
0.794907;0.00215059;-0.0940463;-0.203086
0.795406;0.00242112;-0.094513;-0.203189
0.795905;0.00281544;-0.0955304;-0.202661
0.796404;0.00287659;-0.0955394;-0.203309
0.796903;0.00298883;-0.096341;-0.203069
0.797402;0.00330639;-0.097032;-0.203637
0.797901;0.00353345;-0.0976848;-0.203693
0.7984;0.00354573;-0.0985257;-0.203517
0.798899;0.00317192;-0.0985257;-0.203341
0.799398;0.0023472;-0.0989803;-0.203533
0.799897;0.00150737;-0.100018;-0.203061
0.800396;0.00114732;-0.100033;-0.203629
0.800895;0.000761605;-0.100871;-0.203493
0.801394;0.000306877;-0.101511;-0.203573
0.801893;-0.000743677;-0.102277;-0.203517
0.802392;-0.00153303;-0.103004;-0.203645
0.802891;-0.00224159;-0.103106;-0.203677
0.80339;-0.00284822;-0.104356;-0.203597
0.803889;-0.00320999;-0.104577;-0.203693
0.804388;-0.00329583;-0.105842;-0.203693
0.804887;-0.00321638;-0.105989;-0.203454
0.805386;-0.00299964;-0.106189;-0.203605
0.805885;-0.00326967;-0.107294;-0.203693
0.806384;-0.00309075;-0.107488;-0.203693
0.806883;-0.00276656;-0.108568;-0.203693
0.807382;-0.00230987;-0.108975;-0.203693
0.807881;-0.00161519;-0.109691;-0.203677
0.80838;-0.000957226;-0.110469;-0.203605
0.808879;-0.000784937;-0.110498;-0.203637
0.809378;-0.000333034;-0.111518;-0.203693
0.809877;0.00011052;-0.111961;-0.203645
0.810376;0.000791815;-0.112149;-0.203501
0.810875;0.00148441;-0.113442;-0.203597
0.811374;0.00193005;-0.113549;-0.203693
0.811873;0.00222906;-0.114489;-0.203685
0.812372;0.00261269;-0.114947;-0.203669
0.812871;0.00287095;-0.115419;-0.203645
0.81337;0.00286652;-0.116439;-0.203693
0.813869;0.00310131;-0.116541;-0.203605
0.814368;0.00345044;-0.1178;-0.203693
0.814867;0.00349513;-0.117932;-0.203565
0.815366;0.00332444;-0.118243;-0.203621
0.815865;0.0026348;-0.119358;-0.202853
0.816364;0.00181228;-0.119493;-0.20235
0.816863;0.00125637;-0.120522;-0.203093
0.817362;0.00094556;-0.120917;-0.202941
0.817861;0.000594843;-0.121159;-0.202573
0.81836;-0.000476587;-0.122284;-0.203293
0.818859;-0.00138162;-0.122589;-0.201989
0.819358;-0.00199145;-0.123802;-0.202789
0.819857;-0.00271487;-0.123919;-0.202421
0.820356;-0.00301953;-0.125172;-0.203054
0.820855;-0.00325641;-0.125396;-0.203461
0.821354;-0.00332284;-0.125453;-0.203661
0.821853;-0.00307516;-0.126737;-0.203613
0.822352;-0.00301437;-0.126913;-0.202917
0.822851;-0.0031314;-0.128062;-0.203629
0.82335;-0.00289612;-0.128382;-0.203565
0.823849;-0.00268674;-0.128382;-0.202846
0.824348;-0.00196505;-0.129246;-0.202726
0.824847;-0.00128314;-0.129832;-0.202717
0.825346;-0.000841425;-0.130469;-0.202013
0.825845;-0.000613877;-0.131367;-0.202421
0.826344;-0.000158658;-0.131373;-0.202725
0.826843;0.000563897;-0.132423;-0.202893
0.827342;0.00122174;-0.132871;-0.202125
0.827841;0.00180393;-0.13361;-0.202613
0.82834;0.00215477;-0.134352;-0.202149
0.828839;0.00260017;-0.134959;-0.202742
0.829338;0.00280622;-0.135842;-0.203213
0.829837;0.002721;-0.136165;-0.203301
0.830336;0.00291809;-0.137258;-0.202861
0.830835;0.00317413;-0.137339;-0.202645
0.831334;0.00343644;-0.137823;-0.203693
0.831833;0.00352448;-0.138825;-0.203197
0.832332;0.00302407;-0.138843;-0.203109
0.832831;0.00223999;-0.139777;-0.203605
0.83333;0.00129468;-0.140306;-0.203326
0.833829;0.00109734;-0.140324;-0.203493
0.834328;0.000704503;-0.141236;-0.203293
0.834827;2.05076e-05;-0.141817;-0.202781
0.835326;-0.00086574;-0.142263;-0.203549
0.835825;-0.00173443;-0.143292;-0.203693
0.836324;-0.00248707;-0.14331;-0.203477
0.836823;-0.00295899;-0.144153;-0.203294
0.837322;-0.00339751;-0.144802;-0.203429
0.837821;-0.00339087;-0.145263;-0.203213
0.83832;-0.00306767;-0.146295;-0.203246
0.838819;-0.00294389;-0.146295;-0.202981
0.839318;-0.00305637;-0.14681;-0.202789
0.839817;-0.00309075;-0.147788;-0.203501
0.840316;-0.00264511;-0.147809;-0.203533
0.840815;-0.00238735;-0.148123;-0.202862
0.841314;-0.00156042;-0.147788;-0.203205
0.841813;-0.000899756;-0.147671;-0.203517
0.842312;-0.000737168;-0.146433;-0.202581
0.842811;-0.000354892;-0.146295;-0.203253
0.84331;0.000255424;-0.146238;-0.203053
0.843809;0.00088723;-0.144904;-0.203085
0.844308;0.0015991;-0.144692;-0.202917
0.844807;0.00206414;-0.143567;-0.202405
0.845306;0.00237372;-0.14331;-0.202805
0.845805;0.00278731;-0.14301;-0.203325
0.846304;0.00283201;-0.141954;-0.203637
0.846803;0.00285154;-0.141784;-0.203341
0.847302;0.00321797;-0.14068;-0.203317
0.847801;0.00351442;-0.140324;-0.203309
0.8483;0.00338965;-0.140252;-0.203629
0.848799;0.00319427;-0.139199;-0.203461
0.849298;0.00243255;-0.138831;-0.203469
0.849797;0.00169034;-0.138685;-0.203462
0.850296;0.00121339;-0.137479;-0.203653
0.850795;0.000803234;-0.137339;-0.203645
0.851294;0.000481375;-0.137108;-0.203373
0.851793;-0.000683873;-0.135949;-0.203637
0.852292;-0.00134699;-0.135845;-0.203478
0.852791;-0.00213918;-0.134804;-0.203317
0.85329;-0.00284147;-0.134307;-0.203685
0.853789;-0.00307271;-0.133167;-0.203693
0.854288;-0.00330823;-0.132859;-0.203669
0.854787;-0.00322227;-0.13201;-0.203693
0.855286;-0.00307221;-0.131367;-0.203357
0.855785;-0.0029822;-0.131223;-0.203286
0.856284;-0.00314638;-0.130129;-0.203549
0.856783;-0.00279935;-0.129737;-0.203534
0.857282;-0.00256848;-0.128714;-0.203629
0.857781;-0.00181351;-0.128382;-0.203549
0.85828;-0.00102292;-0.128382;-0.203381
0.858779;-0.000696276;-0.127685;-0.203685
0.859278;-0.000552109;-0.126889;-0.203589
0.859777;-0.000217847;-0.126216;-0.203485
0.860276;0.00071838;-0.125402;-0.203629
0.860775;0.00107536;-0.125378;-0.203661
0.861274;0.00178146;-0.124682;-0.203461
0.861773;0.0022659;-0.123904;-0.203613
0.862272;0.00258089;-0.12343;-0.203478
0.862771;0.00279333;-0.12241;-0.203293
0.86327;0.00285977;-0.122111;-0.203485
0.863769;0.00301731;-0.120929;-0.203661
0.864268;0.00336742;-0.120917;-0.203269
0.864767;0.00360566;-0.119936;-0.203269
0.865266;0.00345019;-0.119424;-0.203237
0.865765;0.00279186;-0.119011;-0.203317
0.866264;0.0019061;-0.118015;-0.20243
0.866763;0.00138101;-0.117932;-0.202894
0.867262;0.00111748;-0.117387;-0.20335
0.867761;0.000752764;-0.116445;-0.203629
0.86826;-3.1191e-05;-0.116314;-0.203613
0.868759;-0.00108469;-0.115015;-0.203685
0.869258;-0.00189677;-0.114947;-0.203581
0.869757;-0.00249787;-0.113998;-0.202885
0.870256;-0.00302739;-0.113454;-0.203565
0.870755;-0.00341298;-0.113421;-0.203517
0.871254;-0.00334839;-0.112102;-0.203413
0.871753;-0.00311691;-0.111961;-0.203597
0.872252;-0.00297606;-0.111142;-0.203541
0.872751;-0.00307712;-0.110469;-0.203653
0.87325;-0.00304851;-0.110457;-0.203693
0.873749;-0.0027436;-0.109435;-0.203693
0.874248;-0.00207974;-0.108975;-0.203493
0.874747;-0.00145874;-0.108418;-0.203413
0.875246;-0.000873476;-0.107503;-0.203597
0.875745;-0.000611544;-0.107012;-0.203398
0.876244;-0.000250021;-0.106079;-0.203309
0.876743;0.00041752;-0.105989;-0.203541
0.877242;0.00104049;-0.10546;-0.203661
0.877741;0.00167499;-0.104538;-0.203677
0.87824;0.00212677;-0.103668;-0.203573
0.878739;0.00245784;-0.103004;-0.203637
0.879238;0.00282637;-0.102899;-0.203573
0.879737;0.00282845;-0.102107;-0.203693
0.880236;0.00285154;-0.101511;-0.203693
0.880735;0.00323922;-0.100862;-0.203653
0.881234;0.00342625;-0.100021;-0.203525
0.881733;0.00349722;-0.100012;-0.203381
0.882232;0.00304765;-0.0992138;-0.203693
0.882731;0.00249836;-0.0985257;-0.203365
0.88323;0.00153144;-0.0985167;-0.203653
0.883729;0.00111134;-0.0975405;-0.203461
0.884228;0.000787639;-0.097038;-0.203685
0.884727;0.000159149;-0.0964189;-0.203693
0.885226;-0.000725257;-0.0955394;-0.203589
0.885725;-0.00157663;-0.0955394;-0.203517
0.886224;-0.00226849;-0.0946029;-0.203693
0.886723;-0.00287475;-0.0940463;-0.203685
0.887222;-0.00320005;-0.0933854;-0.203645
0.887721;-0.00337762;-0.0925539;-0.203685
0.88822;-0.00328318;-0.0925539;-0.203693
0.888719;-0.00305784;-0.0914681;-0.203685
