t;vds;corrente;vg
0.580337;0.00110432;-0.00764618;-0.174704
0.580836;0.00156815;-0.00676441;-0.174704
0.581335;0.00199053;-0.00645806;-0.174704
0.581834;0.00253925;-0.00616828;-0.174704
0.582333;0.00308104;-0.00619726;-0.174704
0.582832;0.00351823;-0.00610204;-0.174704
0.583331;0.00402447;-0.00611447;-0.174704
0.58383;0.0046403;-0.00562599;-0.174704
0.584329;0.00507257;-0.00507956;-0.174704
0.584828;0.00543179;-0.00492224;-0.174704
0.585327;0.00599627;-0.00433023;-0.174704
0.585826;0.00648578;-0.00435093;-0.174704
0.586325;0.00695754;-0.00413151;-0.174704
0.586824;0.00751608;-0.00403216;-0.174704
0.587323;0.00802234;-0.00413151;-0.174704
0.587822;0.00853849;-0.00411081;-0.174704
0.588321;0.00901909;-0.00392038;-0.174704
0.58882;0.00959344;-0.00292271;-0.174704
0.589319;0.00997933;-0.00291443;-0.174704
0.589818;0.0104372;-0.00211129;-0.174704
0.590317;0.0109376;-0.00212785;-0.175118
0.590816;0.0114923;-0.00191258;-0.174831
0.591315;0.0118899;-0.000712045;-0.174704
0.591814;0.0124287;-0.000840378;-0.174704
0.592313;0.0128748;-0.00122538;-0.174704
0.592812;0.0134304;-0.000658228;-0.174704
0.593311;0.0138933;-0.000144893;-0.174704
0.59381;0.0144391;-7.45164e-05;-0.174704
0.594309;0.0148812;0.000223549;-0.174704
0.594808;0.0153844;0.000869357;-0.174704
0.595307;0.0158443;0.00080312;-0.174704
0.595806;0.0163901;0.000360163;-0.174704
0.596305;0.016776;0.000459518;-0.174704
0.596804;0.0172142;0.00120054;-0.174704
0.597303;0.0177154;0.00161038;-0.174704
0.597802;0.0181309;0.00180495;-0.174704
0.598301;0.0185544;0.00202022;-0.174704
0.5988;0.0190517;0.00221479;-0.174704
0.599299;0.0195294;0.00263706;-0.174704
0.599798;0.0200131;0.00279023;-0.174704
0.600297;0.0205349;0.00234313;-0.174704
0.600796;0.0211134;0.00261635;-0.174704
0.601295;0.0215909;0.0030055;-0.174704
0.601794;0.0220291;0.00334081;-0.174704
0.602293;0.0225148;0.00375065;-0.174704
0.602792;0.0229863;0.00408183;-0.174704
0.603291;0.0234128;0.00411909;-0.174704
0.60379;0.0239249;0.0045041;-0.174704
0.604289;0.0243827;0.00462415;-0.174704
0.604788;0.0248102;0.00482698;-0.174704
0.605287;0.0253717;0.00532792;-0.174704
0.605786;0.0259007;0.00578742;-0.174704
0.606285;0.0263575;0.00596957;-0.174704
0.606784;0.026863;0.00616414;-0.174704
0.607283;0.0273534;0.00628833;-0.174736
0.607782;0.0277796;0.00628419;-0.174704
0.608281;0.0282792;0.00636699;-0.174704
0.60878;0.0287773;0.00639183;-0.174704
0.609279;0.0292502;0.00645392;-0.174704
0.609778;0.0296667;0.0066485;-0.174704
0.610277;0.0302517;0.00730673;-0.174704
0.610776;0.0307098;0.00753441;-0.174704
0.611275;0.0312042;0.00816366;-0.174704
0.611774;0.0317599;0.00817608;-0.174704
0.612273;0.0322799;0.00826302;-0.174704
0.612772;0.0328471;0.00836237;-0.174704
0.613271;0.0332273;0.00842861;-0.174704
0.61377;0.0337601;0.00920693;-0.17464
0.614269;0.0342132;0.00930626;-0.174704
0.614768;0.0347332;0.00991479;-0.174704
0.615267;0.0351989;0.0101963;-0.174704
0.615766;0.0357378;0.0103867;-0.174704
0.616265;0.0361612;0.0102956;-0.174704
0.616764;0.0366667;0.0106185;-0.174704
0.617263;0.0371581;0.010515;-0.174704
0.617762;0.037611;0.0112022;-0.174704
0.618261;0.0381045;0.0112809;-0.174704
0.61876;0.0385871;0.0118067;-0.174704
0.619259;0.0391663;0.012378;-0.174704
0.619758;0.0396538;0.0123324;-0.174704
0.620257;0.0400753;0.012556;-0.174704
0.620756;0.0406149;0.0131107;-0.174704
0.621255;0.0410729;0.0135744;-0.174704
0.621754;0.0414963;0.0140505;-0.174704
0.622253;0.0420423;0.0140629;-0.174704
0.622752;0.0425463;0.0143527;-0.174704
0.623251;0.0429905;0.0145596;-0.174704
0.62375;0.0434455;0.0144851;-0.174704
0.624249;0.0440018;0.0147832;-0.174704
0.624748;0.0444105;0.0150978;-0.175182
0.625247;0.044903;0.015429;-0.174704
0.625746;0.045455;0.0159382;-0.174704
0.626245;0.0458623;0.0161079;-0.174704
0.626744;0.0463279;0.0163315;-0.174704
0.627243;0.0467931;0.0161327;-0.174704
0.627742;0.0473278;0.0167703;-0.174704
0.628241;0.0476918;0.0167165;-0.174704
0.62874;0.048209;0.0168821;-0.174704
0.629239;0.048049;0.017056;-0.174704
0.629738;0.0474701;0.0167123;-0.174704
0.630237;0.0469242;0.0164308;-0.174704
0.630736;0.0465362;0.0165633;-0.174704
0.631235;0.0460578;0.0160293;-0.175245
0.631734;0.0455811;0.0158223;-0.174704
0.632233;0.0452031;0.015342;-0.174704
0.632732;0.0447548;0.0148743;-0.174704
0.633231;0.0442605;0.0146342;-0.174704
0.63373;0.0437947;0.0144603;-0.174704
0.634229;0.0433092;0.0143485;-0.174704
0.634728;0.0427705;0.0139594;-0.174704
0.635227;0.0422049;0.013533;-0.174704
0.635726;0.0417717;0.0135206;-0.174704
0.636225;0.0413481;0.0128085;-0.174704
0.636724;0.0407868;0.0124483;-0.174704
0.637223;0.0403498;0.0123738;-0.174704
0.637722;0.0398925;0.012349;-0.174704
0.638221;0.0394289;0.011757;-0.174704
0.63872;0.0389729;0.0112478;-0.174704
0.639219;0.0384519;0.0111194;-0.174704
0.639718;0.0379487;0.0111733;-0.174704
0.640217;0.0374146;0.0107427;-0.174704
0.640716;0.0369676;0.0103495;-0.174704
0.641215;0.0364898;0.0102998;-0.174704
0.641714;0.0359244;0.0100845;-0.174704
0.642213;0.0354436;0.0099893;-0.174704
0.642712;0.0349681;0.00963748;-0.174704
0.643211;0.0344294;0.00957538;-0.174704
0.64371;0.033992;0.00948425;-0.174704
0.644209;0.0335234;0.0092028;-0.174704
0.644708;0.0330139;0.00842862;-0.174704
0.645207;0.0325374;0.00832098;-0.174704
0.645706;0.0320481;0.00826302;-0.174704
0.646205;0.0316343;0.00841206;-0.174704
0.646704;0.0310631;0.00810157;-0.174704
0.647203;0.0305044;0.00774554;-0.174704
0.647702;0.0300368;0.00771657;-0.174704
0.648201;0.0294861;0.00689689;-0.174704
0.6487;0.0289462;0.00652844;-0.174704
0.649199;0.0284971;0.00665676;-0.174704
0.649698;0.0280944;0.00649945;-0.174704
0.650197;0.0275636;0.00627591;-0.174704
0.650696;0.0271058;0.00618898;-0.174704
0.651195;0.02655;0.00599441;-0.174704
0.651694;0.0260803;0.00570048;-0.174704
0.652193;0.0256371;0.00549766;-0.174704
0.652692;0.0251636;0.00518302;-0.174704
0.653191;0.0246452;0.00529065;-0.174704
0.65369;0.0241134;0.00512508;-0.174704
0.654189;0.0237029;0.00466142;-0.174863
0.654688;0.0231984;0.00465728;-0.175182
0.655187;0.0226934;0.0040156;-0.174704
0.655686;0.0222462;0.00413151;-0.174704
0.656185;0.0217992;0.00339049;-0.174704
0.656684;0.0212821;0.00336979;-0.174704
0.657183;0.0207224;0.00223549;-0.174704
0.657682;0.0202943;0.00209474;-0.174704
0.658181;0.0198452;0.00244248;-0.175627
0.65868;0.0193439;0.00211957;-0.174704
0.659179;0.0188583;0.00219409;-0.174736
0.659678;0.0184368;0.00199538;-0.174704
0.660177;0.0179414;0.00206576;-0.174768
0.660676;0.0174441;0.00186704;-0.174704
0.661175;0.0169931;0.0014986;-0.174704
0.661674;0.0165204;0.000753443;-0.174768
0.662173;0.0160792;0.000641669;-0.174704
0.662672;0.015642;0.000298066;-0.174704
0.663171;0.0151082;1.65592e-05;-0.174704
0.66367;0.0145733;0;-0.174704
0.664169;0.0141509;-0.000219409;-0.174704
0.664668;0.01369;-7.03766e-05;-0.174704
0.665167;0.0131264;-0.000633389;-0.174704
0.665666;0.0127376;-0.00142823;-0.174704
0.666165;0.0122817;-0.0020285;-0.174704
0.666664;0.0117903;-0.00199538;-0.174704
0.667163;0.0113008;-0.00210715;-0.174704
0.667662;0.0107422;-0.00210715;-0.174704
0.668161;0.0101984;-0.00221479;-0.174704
0.66866;0.00976721;-0.00223963;-0.174704
0.669159;0.00921645;-0.00291027;-0.174704
0.669658;0.00878321;-0.00357679;-0.174863
0.670157;0.00824835;-0.00381689;-0.174704
0.670656;0.0078289;-0.00410253;-0.174704
0.671155;0.00732959;-0.00411909;-0.174704
0.671654;0.00677493;-0.0046283;-0.174704
0.672153;0.00630321;-0.00418533;-0.174704
0.672652;0.00582358;-0.00428055;-0.174704
0.673151;0.00537256;-0.00426813;-0.174704
0.67365;0.00476368;-0.00445442;-0.174704
0.674149;0.00433633;-0.00460759;-0.174704
0.674648;0.00377086;-0.00565496;-0.174704
0.675147;0.00330113;-0.00557215;-0.174704
0.675646;0.00281162;-0.00619726;-0.175118
0.676145;0.00231424;-0.00617656;-0.174704
0.676644;0.00180303;-0.0065036;-0.174959
0.677143;0.00135498;-0.00664435;-0.174704
0.677642;0.000979968;-0.00697552;-0.174704
0.678141;0.00048949;-0.00769586;-0.174704
0.67864;-4.1449e-05;-0.00758823;-0.174704
0.679139;-0.00047074;-0.00822162;-0.174704
0.679638;-0.000916808;-0.0083334;-0.174704
0.680137;-0.00149808;-0.00824646;-0.174704
0.680636;-0.00197968;-0.00826302;-0.174704
0.681135;-0.0024149;-0.00813469;-0.174704
0.681634;-0.00289255;-0.00853212;-0.174704
0.682133;-0.00343336;-0.008884;-0.174704
0.682632;-0.00386855;-0.00944286;-0.174704
0.683131;-0.00433534;-0.00997689;-0.174704
0.68363;-0.00491763;-0.0102335;-0.174704
0.684129;-0.00538343;-0.0103288;-0.174704
0.684628;-0.00583938;-0.010424;-0.174704
0.685127;-0.00642459;-0.0103826;-0.174704
0.685626;-0.00693385;-0.0107676;-0.174704
0.686125;-0.00748056;-0.0112271;-0.174704
0.686624;-0.00798286;-0.0110988;-0.174704
0.687123;-0.00851974;-0.0113761;-0.174704
0.687622;-0.00896382;-0.0117487;-0.174704
0.688121;-0.00940691;-0.0119722;-0.174704
0.68862;-0.00992506;-0.0124525;-0.174704
0.689119;-0.0103415;-0.0125808;-0.174704
0.689618;-0.0108034;-0.0128209;-0.174704
0.690117;-0.0114429;-0.0128126;-0.175054
0.690616;-0.0119609;-0.0140505;-0.174704
0.691115;-0.0123892;-0.0137441;-0.174704
0.691614;-0.0129084;-0.0142202;-0.174704
0.692113;-0.0134778;-0.0144148;-0.174704
0.692612;-0.0139476;-0.0144603;-0.174704
0.693111;-0.0143838;-0.0144396;-0.174704
0.69361;-0.0148979;-0.0151972;-0.174704
0.694109;-0.0153203;-0.0152469;-0.174704
0.694608;-0.0157367;-0.0154828;-0.174704
0.695107;-0.0162332;-0.0158223;-0.174704
0.695606;-0.0167227;-0.0162321;-0.174704
0.696105;-0.0171727;-0.0163522;-0.174704
0.696604;-0.0176305;-0.0165053;-0.174704
0.697103;-0.0181349;-0.0166751;-0.174959
0.697602;-0.0185731;-0.0168697;-0.174704
0.698101;-0.0190132;-0.0174699;-0.174704
0.6986;-0.0195294;-0.0176314;-0.174704
0.699099;-0.0200239;-0.0178467;-0.174704
0.699598;-0.0204905;-0.0183641;-0.174704
0.700097;-0.0209634;-0.0184676;-0.174704
0.700596;-0.0215524;-0.018745;-0.174704
0.701095;-0.0219155;-0.0189478;-0.174704
0.701594;-0.0224496;-0.0188526;-0.174704
0.702093;-0.0229784;-0.0199414;-0.174704
0.702592;-0.0233289;-0.0199952;-0.174704
0.703091;-0.0237542;-0.020078;-0.174704
0.70359;-0.0242801;-0.0205789;-0.174704
0.704089;-0.0248448;-0.0207362;-0.174704
0.704588;-0.0252316;-0.0208355;-0.174704
0.705087;-0.0257261;-0.0209473;-0.174704
0.705586;-0.0262993;-0.02156;-0.174768
0.706085;-0.0267445;-0.0216429;-0.174704
0.706584;-0.0272518;-0.022061;-0.174704
0.707083;-0.0277658;-0.0221107;-0.174704
0.707582;-0.0281972;-0.0221645;-0.174704
0.708081;-0.0286136;-0.0223094;-0.174704
0.70858;-0.0291821;-0.0225661;-0.174704
0.709079;-0.0296933;-0.0227234;-0.174704
0.709578;-0.0300308;-0.0228724;-0.174704
0.710077;-0.0305488;-0.0232822;-0.174704
0.710576;-0.031075;-0.0233195;-0.174704
0.711075;-0.0315436;-0.0238328;-0.17464
0.711574;-0.0320332;-0.0237749;-0.174704
0.712073;-0.0326173;-0.0245324;-0.174704
0.712572;-0.0330643;-0.0247683;-0.174704
0.713071;-0.0335875;-0.0250292;-0.174704
0.71357;-0.0340848;-0.0251409;-0.174704
0.714069;-0.0345694;-0.0249049;-0.174704
0.714568;-0.0349602;-0.0250291;-0.174704
0.715067;-0.035415;-0.0253149;-0.175182
0.715566;-0.0359648;-0.0257909;-0.174927
0.716065;-0.0364;-0.0259111;-0.174704
0.716564;-0.0369529;-0.0268053;-0.174704
0.717063;-0.0374895;-0.0269088;-0.174704
0.717562;-0.0379467;-0.0271489;-0.174704
0.718061;-0.0384548;-0.0276208;-0.174768
0.71856;-0.0389412;-0.0278733;-0.175086
0.719059;-0.0393844;-0.0282169;-0.174831
0.719558;-0.0398817;-0.028933;-0.175436
0.720057;-0.0403892;-0.0288792;-0.176105
0.720556;-0.0409119;-0.0289454;-0.175532
0.721055;-0.0413136;-0.0289206;-0.174736
0.721554;-0.0417827;-0.0289661;-0.174959
0.722053;-0.042347;-0.0292601;-0.174991
0.722552;-0.04288;-0.0291524;-0.174704
0.723051;-0.0433784;-0.0304773;-0.174704
0.72355;-0.043849;-0.030113;-0.174704
0.724049;-0.04445;-0.0307878;-0.175213
0.724548;-0.0448586;-0.0308374;-0.174736
0.725047;-0.0454343;-0.0309865;-0.174704
0.725546;-0.0459441;-0.0310527;-0.174704
0.726045;-0.0463536;-0.031032;-0.174704
0.726544;-0.0467842;-0.0309865;-0.174704
0.727043;-0.0472923;-0.0311562;-0.174704
0.727542;-0.0477579;-0.0314997;-0.174704
0.728041;-0.0481725;-0.0322821;-0.174704
0.72854;-0.048682;-0.0325719;-0.174704
0.729039;-0.0488637;-0.0322987;-0.174704
0.729538;-0.0483926;-0.0323732;-0.174704
0.730037;-0.0479346;-0.0320297;-0.174704
0.730536;-0.0474177;-0.0310941;-0.174704
0.731035;-0.046945;-0.0310237;-0.174704
0.731534;-0.0464641;-0.0310444;-0.174704
0.732033;-0.0460026;-0.0309865;-0.174704
0.732532;-0.0455614;-0.0309865;-0.174704
0.733031;-0.0450875;-0.0309865;-0.174704
0.73353;-0.0446009;-0.0309658;-0.174704
0.734029;-0.0440405;-0.0308747;-0.174704
0.734528;-0.0435204;-0.0307215;-0.174704
0.735027;-0.0430328;-0.030353;-0.174704
0.735526;-0.042583;-0.029616;-0.174704
0.736025;-0.0420372;-0.0291317;-0.174704
0.736524;-0.0414863;-0.0291732;-0.174704
0.737023;-0.041051;-0.0288875;-0.174704
0.737522;-0.0406429;-0.0289123;-0.174704
0.738021;-0.0400544;-0.0279851;-0.174704
0.73852;-0.0395235;-0.0281589;-0.174704
0.739019;-0.0392316;-0.0280306;-0.174704
0.739518;-0.038661;-0.0270578;-0.174704
0.740017;-0.0381341;-0.0270247;-0.174704
0.740516;-0.0376802;-0.0268302;-0.174704
0.741015;-0.0371176;-0.0267101;-0.174704
0.741514;-0.0366151;-0.0263789;-0.174704
0.742013;-0.0361415;-0.0253976;-0.174704
0.742512;-0.035724;-0.0252858;-0.174704
0.743011;-0.0352128;-0.0248511;-0.174704
0.74351;-0.0347688;-0.0248677;-0.174704
0.744009;-0.0342595;-0.0249008;-0.174704
0.744508;-0.0337178;-0.0245531;-0.174927
0.745007;-0.033239;-0.0241847;-0.174704
0.745506;-0.0327772;-0.0241888;-0.174704
0.746005;-0.032282;-0.0239612;-0.174927
0.746504;-0.0317182;-0.0231208;-0.174831
0.747003;-0.0311954;-0.0229552;-0.175436
0.747502;-0.0307659;-0.0228104;-0.176105
0.748001;-0.0302173;-0.0227193;-0.175372
0.7485;-0.0298612;-0.0227027;-0.175118
0.748999;-0.0294377;-0.0225827;-0.175723
0.749498;-0.0288278;-0.022653;-0.175436
0.749997;-0.0283756;-0.0225826;-0.175213
0.750496;-0.0279011;-0.0221562;-0.174704
0.750995;-0.0273427;-0.0215807;-0.1748
0.751494;-0.0268125;-0.0209225;-0.174704
0.751993;-0.026405;-0.0209349;-0.174704
0.752492;-0.0259075;-0.020583;-0.174704
0.752991;-0.0253876;-0.0206989;-0.174704
0.75349;-0.0248939;-0.0206534;-0.174768
0.753989;-0.0244371;-0.0204257;-0.174704
0.754488;-0.0239368;-0.0199414;-0.174704
0.754987;-0.0234966;-0.0194943;-0.174704
0.755486;-0.0230091;-0.0187823;-0.174704
0.755985;-0.0226499;-0.0186498;-0.175595
0.756484;-0.0220853;-0.0185794;-0.174704
0.756983;-0.021666;-0.0185918;-0.174704
0.757482;-0.021135;-0.0186001;-0.174704
0.757981;-0.0206928;-0.0185297;-0.175118
0.75848;-0.0201679;-0.0183807;-0.174704
0.758979;-0.0197159;-0.017412;-0.174704
0.759478;-0.0191998;-0.0172174;-0.174704
0.759977;-0.0187409;-0.0168076;-0.174704
0.760476;-0.0182878;-0.016526;-0.174704
0.760975;-0.0178042;-0.016526;-0.174704
0.761474;-0.0173267;-0.0165716;-0.174704
0.761973;-0.016856;-0.0165219;-0.174704
0.762472;-0.016477;-0.015934;-0.174704
0.762971;-0.0159667;-0.0165178;-0.174704
0.76347;-0.0154446;-0.0162528;-0.174704
0.763969;-0.015049;-0.0157519;-0.174704
0.764468;-0.0145407;-0.015135;-0.174704
0.764967;-0.013995;-0.0146093;-0.174704
0.765466;-0.0135943;-0.0144893;-0.174704
0.765965;-0.0131314;-0.0144106;-0.174704
0.766464;-0.012555;-0.014423;-0.174704
0.766963;-0.0120232;-0.0142243;-0.174704
0.767462;-0.0115021;-0.0139883;-0.174768
0.767961;-0.0110343;-0.0133384;-0.174704
0.76846;-0.0105201;-0.0125891;-0.174704
0.768959;-0.0100938;-0.0124732;-0.174704
0.769458;-0.00961029;-0.0123986;-0.174863
0.769957;-0.00902203;-0.0124111;-0.175373
0.770456;-0.00855923;-0.0123945;-0.175118
0.770955;-0.00806476;-0.0119516;-0.175086
0.771454;-0.00753487;-0.0112933;-0.175404
0.771953;-0.00707298;-0.0110035;-0.174704
0.772452;-0.00657557;-0.0105606;-0.174704
0.772951;-0.00601999;-0.0103619;-0.174831
0.77345;-0.00549988;-0.0103288;-0.174704
0.773949;-0.0050696;-0.0103081;-0.174704
0.774448;-0.00463932;-0.0101094;-0.174831
0.774947;-0.00406494;-0.00990239;-0.174704
0.775446;-0.00356758;-0.00966645;-0.174704
0.775945;-0.00312053;-0.00884673;-0.174704
0.776444;-0.00264286;-0.00876396;-0.174704
0.776943;-0.00211093;-0.0083748;-0.174704
0.777442;-0.00165796;-0.00853212;-0.174704
0.777941;-0.00124149;-0.0082299;-0.174704
0.77844;-0.000722394;-0.00839964;-0.174704
0.778939;-0.000278299;-0.00822162;-0.174672
0.779438;0.000266457;-0.00808087;-0.174704
0.779937;0.000756933;-0.00755511;-0.174704
0.780436;0.00120103;-0.00721564;-0.174704
0.780935;0.00161256;-0.00733983;-0.174704
0.781434;0.00214844;-0.00689274;-0.174704
0.781933;0.00261129;-0.00660709;-0.174704
0.782432;0.0030169;-0.00651601;-0.174704
0.782931;0.00360803;-0.00634629;-0.174704
0.78343;0.00410836;-0.00635871;-0.174704
0.783929;0.00464524;-0.00611861;-0.174704
0.784428;0.00517521;-0.00560116;-0.174704
0.784927;0.00567457;-0.0052327;-0.174704
0.785426;0.00617293;-0.00458276;-0.174704
0.785925;0.00651539;-0.00426399;-0.174959
0.786424;0.00706709;-0.00417291;-0.174704
0.786923;0.00759304;-0.00416049;-0.174831
0.787422;0.00801049;-0.00401974;-0.175213
0.787921;0.00851282;-0.00418533;-0.174704
0.78842;0.00908522;-0.00377135;-0.174704
0.788919;0.00952336;-0.00349399;-0.174704
0.789418;0.00999808;-0.00292271;-0.175022
0.789917;0.0105922;-0.00283991;-0.174959
0.790416;0.0110709;-0.00247561;-0.174704
0.790915;0.0115169;-0.00206576;-0.174704
0.791414;0.0119885;-0.00212785;-0.174768
0.791913;0.0124919;-0.00206576;-0.175022
0.792412;0.0129883;-0.00192914;-0.174704
0.792911;0.0134877;-0.00167661;-0.174704
0.79341;0.0139762;-0.000542314;-0.1748
0.793909;0.0144805;-0.000219409;-0.174704
0.794408;0.0148989;-4.55378e-05;-0.174831
0.794907;0.0154121;4.96776e-05;-0.174704
0.795406;0.0158976;0.00020285;-0.174704
0.795905;0.0163427;0.000124194;-0.174704
0.796404;0.0168441;0.000459518;-0.1748
0.796903;0.0173523;0.000471938;-0.174704
0.797402;0.0177371;0.00103495;-0.174704
0.797901;0.0182069;0.00208645;-0.174831
0.7984;0.0186649;0.00206162;-0.174704
0.798899;0.0191672;0.0020699;-0.175054
0.799398;0.0195935;0.00212785;-0.174704
0.799897;0.0200466;0.00264532;-0.174704
0.800396;0.0206524;0.00267431;-0.175086
0.800895;0.0211183;0.00314211;-0.174704
0.801394;0.0216028;0.00370511;-0.174704
0.801893;0.0220705;0.00367613;-0.175532
0.802392;0.0225691;0.00388726;-0.175022
0.802891;0.0229814;0.0040363;-0.174704
0.80339;0.0235697;0.00411909;-0.1748
0.803889;0.0240413;0.00406527;-0.1755
0.804388;0.0244261;0.00415635;-0.174704
0.804887;0.0249869;0.004649;-0.174704
0.805386;0.0254891;0.00504642;-0.174704
0.805885;0.0259008;0.00524513;-0.174704
0.806384;0.0263645;0.00545626;-0.174704
0.806883;0.0269222;0.00567565;-0.174704
0.807382;0.0273879;0.00607306;-0.174704
0.807881;0.0278033;0.0061807;-0.174704
0.80838;0.0283048;0.00631317;-0.174704
0.808879;0.0288267;0.00673128;-0.174704
0.809378;0.0292592;0.00677683;-0.174768
0.809877;0.0298896;0.00733984;-0.174704
0.810376;0.0303553;0.00715354;-0.174704
0.810875;0.0308618;0.00741021;-0.174704
0.811374;0.0313205;0.00771242;-0.174831
0.811873;0.0319297;0.00797323;-0.174704
0.812372;0.0323499;0.00826302;-0.174704
0.812871;0.0327849;0.00826302;-0.174704
0.81337;0.0333201;0.00823818;-0.174704
0.813869;0.0337927;0.00832512;-0.174704
0.814368;0.0342131;0.00856108;-0.174704
0.814867;0.0347875;0.0090703;-0.174704
0.815366;0.0352749;0.00926072;-0.174927
0.815865;0.0357783;0.01001;-0.174831
0.816364;0.0362717;0.0101715;-0.174704
0.816863;0.0368424;0.0103412;-0.174704
0.817362;0.0373801;0.0103163;-0.174704
0.817861;0.0378075;0.010809;-0.174768
0.81836;0.0382298;0.0103495;-0.174704
0.818859;0.0387232;0.0108628;-0.175054
0.819358;0.0391653;0.0111112;-0.174704
0.819857;0.0396154;0.011521;-0.174704
0.820356;0.0401277;0.0121089;-0.174704
0.820855;0.0405548;0.0123448;-0.174704
0.821354;0.0410866;0.0126802;-0.174704
0.821853;0.0415961;0.0127505;-0.174704
0.822352;0.0421074;0.0130031;-0.174704
0.822851;0.0425887;0.0137441;-0.174704
0.82335;0.0431375;0.0141664;-0.174704
0.823849;0.0435994;0.0142823;-0.174704
0.824348;0.0439978;0.0144851;-0.174704
0.824847;0.0444914;0.0145804;-0.1748
0.825346;0.0450058;0.0148619;-0.174704
0.825845;0.045375;0.0150937;-0.174704
0.826344;0.0458338;0.0151723;-0.174704
0.826843;0.0463476;0.0154745;-0.174704
0.827342;0.0468335;0.0163894;-0.174704
0.827841;0.0473052;0.016526;-0.174704
0.82834;0.0477975;0.0166668;-0.174704
0.828839;0.0482327;0.0166668;-0.174704
0.829338;0.0479109;0.016526;-0.174704
0.829837;0.0473536;0.0164888;-0.174704
0.830336;0.0469568;0.0161162;-0.174704
0.830835;0.0465194;0.0157726;-0.174704
0.831334;0.0459543;0.0147294;-0.174704
0.831833;0.0454667;0.0145969;-0.174768
0.832332;0.0450974;0.0147128;-0.174704
0.832831;0.0445348;0.0145679;-0.174704
0.83333;0.0440731;0.0144065;-0.174704
0.833829;0.0436141;0.0142078;-0.174704
0.834328;0.0431315;0.0133756;-0.174704
0.834827;0.0425623;0.0130859;-0.174704
0.835326;0.0421605;0.0129451;-0.174704
0.835825;0.041666;0.0125063;-0.174704
0.836324;0.0411418;0.0123945;-0.174704
0.836823;0.0407651;0.012113;-0.174704
0.837322;0.0402243;0.0123324;-0.174704
0.837821;0.0396951;0.0121875;-0.174704
0.83832;0.0392512;0.0122372;-0.174704
0.838819;0.0388189;0.0116949;-0.174704
0.839318;0.0382999;0.0111443;-0.174704
0.839817;0.0377681;0.0105813;-0.174704
0.840316;0.0373672;0.0106103;-0.174704
0.840815;0.0368402;0.0101384;-0.174704
0.841314;0.0363329;0.0099065;-0.174704
0.841813;0.0359067;0.00991479;-0.174704
0.842312;0.0354387;0.00977822;-0.174704
0.842811;0.0348812;0.0093601;-0.174704
0.84331;0.034383;0.0085818;-0.174704
0.843809;0.0338479;0.0083541;-0.174704
0.844308;0.0332913;0.00819678;-0.174704
0.844807;0.0328413;0.00819678;-0.174704
0.845306;0.032424;0.0081678;-0.174704
0.845805;0.0318802;0.00794839;-0.174863
0.846304;0.0313778;0.00797736;-0.174768
0.846803;0.0308281;0.0070459;-0.174704
0.847302;0.0303663;0.00729015;-0.175213
0.847801;0.0298346;0.00647463;-0.174704
0.8483;0.0293646;0.00637941;-0.174704
0.848799;0.0289018;0.00623865;-0.174704
0.849298;0.0283865;0.00626763;-0.174704
0.849797;0.0279405;0.00611032;-0.174704
0.850296;0.0275104;0.00591575;-0.174704
0.850795;0.0269418;0.00524512;-0.175213
0.851294;0.0264682;0.00557633;-0.174704
0.851793;0.0259875;0.00438405;-0.174831
0.852292;0.0254734;0.00490567;-0.174704
0.852791;0.0249255;0.00466556;-0.174704
0.85329;0.0244173;0.00423501;-0.174959
0.853789;0.0241035;0.00413979;-0.174831
0.854288;0.0235459;0.00413151;-0.174704
0.854787;0.0230722;0.00382931;-0.174768
0.855286;0.0226638;0.00380033;-0.174704
0.855785;0.0222403;0.00342775;-0.174704
0.856284;0.0217104;0.00348985;-0.174704
0.856783;0.0212328;0.00312969;-0.174704
0.857282;0.0206968;0.00282335;-0.174704
0.857781;0.0201531;0.00238039;-0.174704
0.85828;0.0195995;0.00204506;-0.174704
0.858779;0.0192254;0.00180081;-0.174704
0.859278;0.0187112;0.00159382;-0.174704
0.859777;0.0182247;0.00106807;-0.174704
0.860276;0.0177983;0.000956292;-0.174704
0.860775;0.0173188;0.0012171;-0.174704
0.861274;0.0168727;0.000596131;-0.174704
0.861773;0.0163862;4.96776e-05;-0.174704
0.862272;0.0160269;0.000190431;-0.174704
0.862771;0.0154081;-8.2796e-06;-0.174704
0.86327;0.0148822;-5.79572e-05;-0.174895
0.863769;0.0145269;-0.000529895;-0.174704
0.864268;0.0140255;-0.00041812;-0.174704
0.864767;0.0134186;-0.00099769;-0.174927
0.865266;0.0130692;-0.0011964;-0.174704
0.865765;0.0125461;-0.00170145;-0.174704
0.866264;0.0120735;-0.00178839;-0.174704
0.866763;0.0116087;-0.00199952;-0.174704
0.867262;0.0111577;-0.00209059;-0.174704
0.867761;0.0106612;-0.00227275;-0.174704
0.86826;0.0101313;-0.00258737;-0.174704
0.868759;0.00971687;-0.00346501;-0.174704
0.869258;0.00918388;-0.00376307;-0.174704
0.869757;0.00865889;-0.0035892;-0.174704
0.870256;0.00816346;-0.00401145;-0.174704
0.870755;0.00767006;-0.00412323;-0.174704
0.871254;0.00713515;-0.00418119;-0.174704
0.871753;0.00660419;-0.00421431;-0.174704
0.872252;0.00616408;-0.00464073;-0.174704
0.872751;0.00571699;-0.00519958;-0.174704
0.87325;0.00521861;-0.00545624;-0.175118
