t;vds;corrente;vg
0.301895;0.0385871;0.01078;0.397083
0.302394;0.0390823;0.0106392;0.397052
0.302893;0.0395897;0.0109828;0.397688
0.303392;0.0400684;0.0119184;0.400044
0.303891;0.0405449;0.0121875;0.399248
0.30439;0.0410403;0.0123821;0.402144
0.304889;0.0414884;0.0123904;0.397338
0.305388;0.0420038;0.0127133;0.397593
0.305887;0.042426;0.0127009;0.397529
0.306386;0.0429402;0.01309;0.398197
0.306885;0.0434386;0.0135785;0.397816
0.307384;0.0439199;0.0143071;0.398898
0.307883;0.0444046;0.0143899;0.39877
0.308382;0.0449218;0.0145638;0.397274
0.308881;0.0453434;0.0146838;0.398006
0.30938;0.0458909;0.0153504;0.397656
0.309879;0.0463239;0.0157022;0.397083
0.310378;0.0468128;0.0162611;0.398325
0.310877;0.0472766;0.0164929;0.397656
0.311376;0.0478014;0.0164143;0.400203
0.311875;0.0482584;0.0164432;0.397879
0.312374;0.0481379;0.0164722;0.397434
0.312873;0.0476447;0.0164432;0.397147
0.313372;0.0470821;0.016257;0.397083
0.313871;0.0466033;0.0159299;0.397306
0.31437;0.046185;0.0162031;0.397688
0.314869;0.0457509;0.0157436;0.397243
0.315368;0.0452515;0.0149032;0.397402
0.315867;0.0448171;0.0151185;0.397434
0.316366;0.0443572;0.0145886;0.397306
0.316865;0.043929;0.0144976;0.39772
0.317364;0.0434069;0.0145058;0.398611
0.317863;0.0429115;0.0145224;0.401094
0.318362;0.0423737;0.0142367;0.401349
0.318861;0.0418784;0.0131314;0.39772
0.31936;0.0414083;0.012676;0.399057
0.319859;0.0408785;0.0126429;0.399248
0.320358;0.040412;0.0124276;0.397497
0.320857;0.0398896;0.0123324;0.397115
0.321356;0.0394673;0.0121503;0.397052
0.321855;0.0390558;0.0118522;0.39737
0.322354;0.0385081;0.0112643;0.398293
0.322853;0.0381075;0.0110449;0.397688
0.323352;0.0375746;0.0107841;0.399089
0.323851;0.0370742;0.0103991;0.399375
0.32435;0.0365943;0.0101342;0.397179
0.324849;0.0360616;0.00993135;0.397688
0.325348;0.0355621;0.0100224;0.400998
0.325847;0.0350164;0.00856524;0.398993
0.326346;0.0344915;0.00840378;0.399312
0.326845;0.0340058;0.00831684;0.401476
0.327344;0.0335727;0.00828372;0.399821
0.327843;0.033157;0.00820092;0.397752
0.328342;0.03265;0.00804774;0.398357
0.328841;0.0321349;0.00793597;0.398579
0.32934;0.0316906;0.00779936;0.401253
0.329839;0.0312398;0.00710388;0.40068
0.330338;0.0306603;0.0064208;0.397847
0.330837;0.030089;0.00638769;0.397434
0.331336;0.0297013;0.00647876;0.398834
0.331835;0.0291139;0.00629247;0.400521
0.332334;0.0286166;0.0060234;0.401126
0.332833;0.0281457;0.00616414;0.399025
0.333332;0.0276406;0.00577503;0.397625
0.333831;0.0271404;0.00589506;0.400553
0.33433;0.0267177;0.005419;0.399375
0.334829;0.0261938;0.00517477;0.400998
0.335328;0.0257762;0.00433851;0.397911
0.335827;0.0253698;0.00447512;0.397911
0.336326;0.0247893;0.00415635;0.397052
0.336825;0.0242604;0.00409425;0.398038
0.337324;0.0237543;0.00409425;0.397211
0.337823;0.0233031;0.00359749;0.39737
0.338322;0.0227792;0.00340292;0.398388
0.338821;0.0222551;0.00266189;0.397052
0.33932;0.0218554;0.0033491;0.397083
0.339819;0.0213354;0.00227689;0.397052
0.340318;0.0208852;0.00224377;0.397052
0.340817;0.0203555;0.00205334;0.397147
0.341316;0.0198797;0.00212371;0.398579
0.341815;0.0193458;0.00206576;0.397306
0.342314;0.0189018;0.00175527;0.397179
0.342813;0.0185355;0.0012171;0.397052
0.343312;0.0180204;0.0008114;0.398357
0.343811;0.0175704;0.000120054;0.397402
0.34431;0.0171244;0.000107635;0.397561
0.344809;0.0166329;-5.38174e-05;0.397115
0.345308;0.0161226;2.0699e-05;0.397052
0.345807;0.0156104;-7.86562e-05;0.397052
0.346306;0.0150855;-0.000434679;0.397052
0.346805;0.014596;-0.000567153;0.397052
0.347304;0.0141578;-0.00128333;0.397052
0.347803;0.0137157;-0.00192086;0.397052
0.348302;0.0132676;-0.00201608;0.397052
0.348801;0.0128442;-0.00171801;0.397911
0.3493;0.0124119;-0.00195812;0.397211
0.349799;0.0119492;-0.00170559;0.39928
0.350298;0.0113146;-0.00206576;0.397338
0.350797;0.0108794;-0.00201194;0.398229
0.351296;0.0104066;-0.00208232;0.400044
0.351795;0.00982738;-0.00223549;0.398707
0.352294;0.00932996;-0.00272399;0.398643
0.352793;0.00883847;-0.00347329;0.39772
0.353292;0.00834311;-0.00396592;0.397147
0.353791;0.00789107;-0.00410253;0.397847
0.35429;0.00746085;-0.00396178;0.397052
0.354789;0.00695258;-0.00413979;0.397115
0.355288;0.00641768;-0.00421431;0.397052
0.355787;0.00593709;-0.00435507;0.397052
0.356286;0.00545251;-0.00523269;0.397274
0.356785;0.00494921;-0.00579984;0.397211
0.357284;0.00444094;-0.00589506;0.397243
0.357783;0.00398303;-0.00616414;0.397052
0.358282;0.00335244;-0.00623865;0.397306
0.358781;0.0028501;-0.00632559;0.397529
0.35928;0.0023093;-0.00707903;0.397879
0.359779;0.00181882;-0.00754269;0.397147
0.360278;0.00139644;-0.0074516;0.397052
0.360777;0.00100069;-0.00740608;0.398038
0.361276;0.000521071;-0.0080643;0.397529
0.361775;2.56589e-05;-0.0082299;0.397497
0.362274;-0.000419422;-0.00820092;0.397179
0.362773;-0.000914834;-0.00828786;0.397943
0.363272;-0.00134907;-0.0082506;0.397625
0.363771;-0.00185237;-0.00840792;0.397052
0.36427;-0.0023695;-0.00885088;0.397083
0.364769;-0.0029113;-0.00880532;0.397052
0.365268;-0.00340178;-0.00946357;0.397052
0.365767;-0.0037975;-0.00998516;0.397052
0.366266;-0.00431462;-0.0102915;0.397052
0.366765;-0.00484262;-0.0102584;0.397052
0.367264;-0.00523738;-0.0101259;0.397052
0.367763;-0.00575649;-0.0103909;0.397052
0.368262;-0.00625385;-0.0106061;0.397147
0.368761;-0.00677495;-0.0107717;0.397052
0.36926;-0.00731677;-0.0112809;0.397083
0.369759;-0.00777954;-0.0112023;0.397052
0.370258;-0.00828192;-0.0117777;0.397338
0.370757;-0.00881872;-0.012084;0.397052
0.371256;-0.00929049;-0.0123904;0.397052
0.371755;-0.00979972;-0.012527;0.397052
0.372254;-0.0102448;-0.0127547;0.397179
0.372753;-0.0107303;-0.0128499;0.397052
0.373252;-0.0112623;-0.0131604;0.397052
0.373751;-0.0117498;-0.0137814;0.398006
0.37425;-0.0122442;-0.0140091;0.397211
0.374749;-0.0127327;-0.0144644;0.397975
0.375248;-0.0132834;-0.0146755;0.397052
0.375747;-0.0138381;-0.0147128;0.397052
0.376246;-0.0143019;-0.0152013;0.397147
0.376745;-0.0146977;-0.0148536;0.397561
0.377244;-0.015191;-0.0154621;0.397052
0.377743;-0.0156716;-0.0161783;0.397052
0.378242;-0.0161908;-0.0164764;0.397052
0.378741;-0.0166862;-0.0165219;0.397465
0.37924;-0.0170859;-0.016526;0.397052
0.379739;-0.017524;-0.0165881;0.397083
0.380238;-0.0179957;-0.0165426;0.398866
0.380737;-0.0184073;-0.0168531;0.398484
0.381236;-0.0189293;-0.0179419;0.397306
0.381735;-0.0193863;-0.0176686;0.397243
0.382234;-0.0198305;-0.0181737;0.398739
0.382733;-0.0203199;-0.0182441;0.397497
0.383232;-0.0209604;-0.0185132;0.397115
0.383731;-0.0213551;-0.0185214;0.397497
0.38423;-0.0218139;-0.0186622;0.397975
0.384729;-0.0224329;-0.0187864;0.397211
0.385228;-0.0228669;-0.0192293;0.397147
0.385727;-0.0232587;-0.0192831;0.397083
0.386226;-0.0237029;-0.0196929;0.398611
0.386725;-0.0242199;-0.0206575;0.397115
0.387224;-0.0246275;-0.0206824;0.397052
0.387723;-0.0251063;-0.0207486;0.397688
0.388222;-0.0255819;-0.0208852;0.397179
0.388721;-0.0260872;-0.0212123;0.398038
0.38922;-0.0266902;-0.0221852;0.397052
0.389719;-0.027161;-0.0225951;0.397243
0.390218;-0.0276672;-0.0227234;0.397083
0.390717;-0.0281606;-0.0227234;0.397211
0.391216;-0.0286106;-0.0227234;0.397052
0.391715;-0.0291979;-0.0227276;0.397052
0.392214;-0.0295878;-0.0228435;0.397115
0.392713;-0.0301274;-0.0234933;0.398516
0.393212;-0.030535;-0.0234189;0.397115
0.393711;-0.0310128;-0.0236258;0.397243
0.39421;-0.0314636;-0.0236962;0.397179
0.394709;-0.0320017;-0.0245241;0.397529
0.395208;-0.0325689;-0.024611;0.397561
0.395707;-0.033012;-0.0248139;0.397561
0.396206;-0.0335757;-0.0249712;0.397243
0.396705;-0.0340749;-0.0250871;0.397052
0.397204;-0.0345902;-0.0253604;0.397052
0.397703;-0.0350431;-0.0261594;0.39737
0.398202;-0.0355196;-0.0266811;0.397338
0.398701;-0.0359896;-0.0268508;0.397052
0.3992;-0.0364899;-0.0269171;0.397052
0.399699;-0.0369312;-0.0269833;0.397147
0.400198;-0.0373594;-0.0270537;0.397338
0.400697;-0.0378697;-0.027331;0.397052
0.401196;-0.0383729;-0.0277781;0.397052
0.401695;-0.0389076;-0.0274593;0.397243
0.402194;-0.0393528;-0.0276001;0.397625
0.402693;-0.0398442;-0.0285108;0.397497
0.403192;-0.0403911;-0.0288958;0.397052
0.403691;-0.0408784;-0.0289372;0.397052
0.40419;-0.0413264;-0.02914;0.397052
0.404689;-0.0418143;-0.0289206;0.397274
0.405188;-0.0423362;-0.0295499;0.397115
0.405687;-0.0428128;-0.0296327;0.397434
0.406186;-0.0433645;-0.0299846;0.397306
0.406685;-0.0438056;-0.0303406;0.398611
0.407184;-0.0442693;-0.0307712;0.397656
0.407683;-0.0447855;-0.0309161;0.397052
0.408182;-0.0453059;-0.0308209;0.397975
0.408681;-0.0457845;-0.0309865;0.398866
0.40918;-0.0462292;-0.0309865;0.397752
0.409679;-0.0466894;-0.0313631;0.398579
0.410178;-0.0471602;-0.0312969;0.399693
0.410677;-0.0477027;-0.0318433;0.398166
0.411176;-0.0481952;-0.0323898;0.398484
0.411675;-0.0486435;-0.0328782;0.398293
0.412174;-0.0489367;-0.032754;0.397656
0.412673;-0.0484419;-0.0328078;0.39737
0.413172;-0.047977;-0.0319965;0.397052
0.413671;-0.0474237;-0.0324767;0.397497
0.41417;-0.0468867;-0.0313301;0.397147
0.414669;-0.0464887;-0.0315908;0.397402
0.415168;-0.0460056;-0.0313342;0.397052
0.415667;-0.0455032;-0.0309865;0.397179
0.416166;-0.0451755;-0.0309906;0.398611
0.416665;-0.0446542;-0.0309865;0.397816
0.417164;-0.0441541;-0.0307712;0.397243
0.417663;-0.0436723;-0.0303945;0.397656
0.418162;-0.043171;-0.0295333;0.39893
0.418661;-0.0426354;-0.0297279;0.397274
0.41916;-0.0420185;-0.0294298;0.398675
0.419659;-0.0415692;-0.0291524;0.397243
0.420158;-0.0409711;-0.0289082;0.397052
0.420657;-0.0405186;-0.0287343;0.397179
0.421156;-0.0401196;-0.0287591;0.397147
0.421655;-0.0395847;-0.0284901;0.397434
0.422154;-0.039119;-0.027033;0.398388
0.422653;-0.038663;-0.0276415;0.397179
0.423152;-0.0382308;-0.0268674;0.399057
0.423651;-0.0377631;-0.0268012;0.397147
0.42415;-0.0372222;-0.0268509;0.397274
0.424649;-0.0367464;-0.0267722;0.397179
0.425148;-0.036247;-0.0268053;0.398484
0.425647;-0.0356687;-0.0254556;0.40329
0.426146;-0.0352394;-0.0251906;0.399725
0.426645;-0.0347895;-0.02541;0.400426
0.427144;-0.0342112;-0.0249588;0.40033
0.427643;-0.0338322;-0.0248428;0.398038
0.428142;-0.033314;-0.0245199;0.399884
0.428641;-0.0327881;-0.0245282;0.397561
0.42914;-0.0322909;-0.0235472;0.403768
0.429639;-0.0318387;-0.0240936;0.399662
0.430138;-0.0313226;-0.0237914;0.400203
0.430637;-0.030831;-0.023837;0.401667
0.431136;-0.0303909;-0.0234023;0.400362
0.431635;-0.029872;-0.0232243;0.40033
0.432134;-0.0293932;-0.0231125;0.400362
0.432633;-0.028884;-0.0227855;0.400426
0.433132;-0.0283677;-0.0228228;0.397911
0.433631;-0.0278814;-0.0226572;0.398325
0.43413;-0.0274216;-0.0224088;0.398675
0.434629;-0.0269241;-0.0214359;0.402176
0.435128;-0.0264474;-0.0213821;0.400012
0.435627;-0.0259806;-0.0212495;0.398993
0.436126;-0.0255947;-0.0210094;0.399439
0.436625;-0.025125;-0.0207279;0.397784
0.437124;-0.0245683;-0.0206617;0.397943
0.437623;-0.0240582;-0.0206368;0.397211
0.438122;-0.0235667;-0.0199621;0.397847
0.438621;-0.0230653;-0.019664;0.397656
0.43912;-0.0225927;-0.0191051;0.397656
0.439619;-0.0221436;-0.0190182;0.397593
0.440118;-0.0216166;-0.0187574;0.397052
0.440617;-0.0211281;-0.0184842;0.397911
0.441116;-0.020752;-0.01848;0.39772
0.441615;-0.0202084;-0.0185132;0.397593
0.442114;-0.0196715;-0.0184345;0.398675
0.442613;-0.0192412;-0.0175651;0.397274
0.443112;-0.0187409;-0.0168531;0.398739
0.443611;-0.0183233;-0.0167165;0.397465
0.44411;-0.0177766;-0.0166792;0.398006
0.444609;-0.0174273;-0.0165757;0.397147
0.445108;-0.0169122;-0.0165302;0.39737
0.445607;-0.0163852;-0.0164267;0.400617
0.446106;-0.0159045;-0.0163853;0.400394
0.446605;-0.015488;-0.0163108;0.399248
0.447104;-0.0149789;-0.016199;0.399502
0.447603;-0.0144983;-0.0159423;0.39737
0.448102;-0.0141598;-0.0147915;0.399089
0.448601;-0.0136377;-0.0144893;0.40033
0.4491;-0.0131531;-0.0144603;0.398166
0.449599;-0.012711;-0.0146466;0.398261
0.450098;-0.0122462;-0.014452;0.397943
0.450597;-0.0116383;-0.0141705;0.399343
0.451096;-0.0110728;-0.0134336;0.397911
0.451595;-0.0106247;-0.0130817;0.399566
0.452094;-0.0100533;-0.0128251;0.399311
0.452593;-0.00959153;-0.0130113;0.397115
0.453092;-0.00910986;-0.0124939;0.398961
0.453591;-0.00860067;-0.0124276;0.398452
0.45409;-0.00813089;-0.0123324;0.397434
0.454589;-0.00765723;-0.0122206;0.398038
0.455088;-0.00716674;-0.0117156;0.400807
0.455587;-0.00672953;-0.0116701;0.397465
0.456086;-0.00613644;-0.0107551;0.397784
0.456585;-0.00568442;-0.0106434;0.397052
0.457084;-0.00510413;-0.0103577;0.397147
0.457583;-0.00464919;-0.0101177;0.397052
0.458082;-0.0041429;-0.0102625;0.397561
0.458581;-0.00363567;-0.00992306;0.397147
0.45908;-0.00311559;-0.00964159;0.397338
0.459579;-0.00270404;-0.00962089;0.397052
0.460078;-0.00217705;-0.00887159;0.397115
0.460577;-0.00164908;-0.00871842;0.397052
0.461076;-0.00123162;-0.00836652;0.397147
0.461575;-0.000781606;-0.008292;0.397052
0.462074;-0.000330604;-0.00815124;0.397211
0.462573;0.000128295;-0.00809328;0.397338
0.463072;0.000643443;-0.00808086;0.397243
0.463571;0.00117833;-0.00773725;0.400585
0.46407;0.00160269;-0.00779107;0.399311
0.464569;0.00208824;-0.00690516;0.397052
0.465068;0.00263301;-0.00666091;0.398357
0.465567;0.00311953;-0.00618898;0.397497
0.466066;0.00364257;-0.00619726;0.397816
0.466565;0.00410244;-0.00623866;0.397306
0.467064;0.00458898;-0.00606479;0.397306
0.467563;0.00511106;-0.00576673;0.397052
0.468062;0.00556602;-0.0050961;0.398038
0.468561;0.00603378;-0.00522444;0.397593
0.46906;0.0065371;-0.00464486;0.398739
0.469559;0.00699701;-0.00417291;0.398548
0.470058;0.00753581;-0.00414393;0.397052
0.470557;0.00800951;-0.00438819;0.397052
0.471056;0.00849507;-0.00412323;0.397052
0.471555;0.00898553;-0.00412323;0.397179
0.472054;0.00951647;-0.00412323;0.397052
0.472553;0.0100109;-0.00372995;0.39772
0.473052;0.0104234;-0.0038707;0.397052
0.473551;0.0109909;-0.003109;0.397274
0.47405;0.0114775;-0.00238867;0.397497
0.474549;0.0119787;-0.00217753;0.397561
0.475048;0.0123833;-0.0020492;0.397115
0.475547;0.0129183;-0.00193328;0.398357
0.476046;0.0134492;-0.00149032;0.399248
0.476545;0.0138657;-0.000749303;0.398484
0.477044;0.0143888;-0.000389141;0.398325
0.477543;0.0148604;-4.1398e-06;0.399439
0.478042;0.015343;-0.000223549;0.400426
0.478541;0.0159282;6.62368e-05;0.402526
0.47904;0.01632;8.69358e-05;0.398452
0.479539;0.0168431;0.00100597;0.404181
0.480038;0.0173158;0.000563013;0.39737
0.480537;0.017744;0.00156898;0.400776
0.481036;0.0181378;0.00165178;0.400616
0.481535;0.0186165;0.00179667;0.40224
0.482034;0.01911;0.00208232;0.400871
0.482533;0.0196054;0.0020699;0.408224
0.483032;0.0200555;0.00227689;0.405518
0.483531;0.0205783;0.00213199;0.404181
0.48403;0.0211696;0.00331184;0.402367
0.484529;0.0216324;0.00358092;0.400935
0.485028;0.0221357;0.00404457;0.400935
0.485527;0.0225424;0.00404043;0.400648
0.486026;0.0230031;0.00426812;0.398229
0.486525;0.0234789;0.00440061;0.401794
0.487024;0.0239121;0.00449996;0.398197
0.487523;0.0244182;0.00424743;0.397147
0.488022;0.0249217;0.00509196;0.397911
0.488521;0.0253351;0.0053693;0.397083
0.48902;0.025806;0.00524512;0.397083
0.489519;0.0263792;0.00526582;0.397911
0.490018;0.0268778;0.00570464;0.398038
0.490517;0.0274511;0.00609377;0.397052
0.491016;0.0279138;0.00636284;0.398516
0.491515;0.0283433;0.00640425;0.397593
0.492014;0.0288938;0.00698382;0.400521
0.492513;0.0293361;0.0075758;0.398961
0.493012;0.029791;0.00712457;0.397529
0.493511;0.0303425;0.00802705;0.398166
0.49401;0.0307937;0.00803119;0.397052
0.494509;0.0312781;0.00790699;0.397179
0.495008;0.0317747;0.00790285;0.397052
0.495507;0.032343;0.00818022;0.397338
0.496006;0.0327041;0.00801877;0.397052
0.496505;0.0333221;0.00818022;0.397052
0.497004;0.0337878;0.00846174;0.397083
0.497503;0.0341934;0.00876395;0.397179
0.498002;0.034677;0.00884676;0.397052
0.498501;0.0352739;0.00978233;0.397211
0.499;0.0357931;0.0102667;0.397816
0.499499;0.0362253;0.0103288;0.397052
0.499998;0.0366636;0.0103246;0.397211
0.500497;0.0371541;0.0104116;0.397052
0.500996;0.037608;0.0107551;0.397115
0.501495;0.0381144;0.0108504;0.397338
0.501994;0.038668;0.0112561;0.397338
0.502493;0.0391119;0.0119805;0.397052
0.502992;0.0396676;0.012349;0.397179
0.503491;0.0400911;0.0123904;0.397147
0.50399;0.0405824;0.0122124;0.397052
0.504489;0.041061;0.0124111;0.397306
0.504988;0.0415783;0.0129161;0.397147
0.505487;0.0420965;0.0136489;0.397211
0.505986;0.0424663;0.0133839;0.39772
0.506485;0.043026;0.0138476;0.397211
0.506984;0.0435156;0.0139263;0.397147
0.507483;0.0439741;0.014303;0.397943
0.507982;0.0444214;0.014303;0.397052
0.508481;0.0449653;0.0144603;0.397052
0.50898;0.0453256;0.0143527;0.397052
0.509479;0.045813;0.0147211;0.397052
0.509978;0.0463269;0.0151351;0.398006
0.510477;0.0468049;0.0152261;0.397656
0.510976;0.0472636;0.0160582;0.397083
0.511475;0.0477392;0.0164474;0.397052
0.511974;0.0481962;0.0162942;0.397052
0.512473;0.0478901;0.0164929;0.397052
0.512972;0.0474365;0.0163646;0.397052
0.513471;0.0469696;0.0163729;0.397179
0.51397;0.0464729;0.0161079;0.397052
0.514469;0.0460046;0.0157436;0.397052
0.514968;0.0455427;0.0152262;0.397625
0.515467;0.0451211;0.0157105;0.397402
0.515966;0.0446531;0.0147418;0.397306
0.516465;0.0442035;0.0144603;0.397179
0.516964;0.0437967;0.0142036;0.397338
0.517463;0.0433171;0.014096;0.398388
0.517962;0.0428355;0.0138559;0.397211
0.518461;0.0423164;0.0134129;0.398739
0.51896;0.0417184;0.0133881;0.397465
0.519459;0.0412079;0.0126139;0.398229
0.519958;0.0407198;0.0123573;0.398134
0.520457;0.0402125;0.0123034;0.397306
0.520956;0.0397652;0.0122206;0.397147
0.521455;0.0393007;0.0122662;0.397083
0.521954;0.0388436;0.0120178;0.397052
0.522453;0.0383679;0.0117694;0.397052
0.522952;0.0379368;0.0111815;0.397052
0.523451;0.0374887;0.0109166;0.397688
0.52395;0.0369469;0.010602;0.397052
0.524449;0.0364453;0.0104405;0.397052
0.524948;0.0359668;0.010188;0.397847
0.525447;0.0354357;0.00969128;0.397052
0.525946;0.0348832;0.00934349;0.397752
0.526445;0.0344195;0.00909516;0.397402
0.526944;0.0338706;0.00877224;0.397911
0.527443;0.0333397;0.0084783;0.398739
0.527942;0.0329311;0.00839964;0.397179
0.528441;0.0324851;0.00826716;0.397816
0.52894;0.0320135;0.00821334;0.397052
0.529439;0.0315534;0.00803532;0.397052
0.529938;0.0310582;0.00762962;0.397052
0.530437;0.0305399;0.00733156;0.397211
0.530936;0.0300555;0.00699623;0.397052
0.531435;0.0295365;0.00673956;0.397593
0.531934;0.0289866;0.00637113;0.397052
0.532433;0.0284931;0.00624693;0.397529
0.532932;0.0280165;0.00619726;0.397561
0.533431;0.0274867;0.00614758;0.397434
0.53393;0.0270307;0.00619726;0.397656
0.534429;0.0265589;0.00578744;0.397147
0.534928;0.0260862;0.00523271;0.397052
0.535427;0.0256036;0.00527413;0.397752
0.535926;0.0251043;0.00454964;0.397052
0.536425;0.0246166;0.00453722;0.398038
0.536924;0.0241203;0.00430125;0.399152
0.537423;0.0236871;0.00413151;0.397656
0.537922;0.0231738;0.00396178;0.398357
0.538421;0.0226697;0.00389968;0.398484
0.53892;0.0221445;0.003287;0.397211
0.539419;0.021665;0.00293512;0.397879
0.539918;0.0212318;0.00272813;0.401858
0.540417;0.0206475;0.00226033;0.399025
0.540916;0.0201255;0.00202436;0.398484
0.541415;0.0196794;0.00197054;0.397211
0.541914;0.0192353;0.00189188;0.39807
0.542413;0.0188001;0.00109704;0.398834
0.542912;0.0183253;0.00021113;0.399216
0.543411;0.0179454;0.000438819;0.397083
0.54391;0.0174076;0.000264947;0.398229
0.544409;0.0169694;5.79572e-05;0.397625
0.544908;0.0165135;3.72582e-05;0.397147
0.545407;0.0160012;5.79572e-05;0.397879
0.545906;0.0155147;-2.0699e-05;0.397147
0.546405;0.0150322;-0.000347743;0.397975
0.546904;0.0144874;-0.000380862;0.398643
0.547403;0.0140068;-0.0012378;0.397179
0.547902;0.0136002;-0.00180909;0.397052
0.548401;0.0131166;-0.00170973;0.398484
0.5489;0.0126448;-0.00183807;0.39737
0.549399;0.0121722;-0.00202436;0.397402
0.549898;0.0117765;-0.00207404;0.397338
0.550397;0.0111883;-0.00210715;0.397274
0.550896;0.0106336;-0.00257496;0.397434
0.551395;0.010155;-0.00300964;0.397338
0.551894;0.00969123;-0.00369684;0.397625
0.552393;0.00906347;-0.00368027;0.397529
0.552892;0.00862139;-0.00402802;0.397497
0.553391;0.00817728;-0.00415221;0.397688
0.55389;0.00764638;-0.00413151;0.397688
0.554389;0.00726247;-0.00418119;0.399025
0.554888;0.00680848;-0.00419774;0.398579
0.555387;0.00631013;-0.00446685;0.397847
0.555886;0.00578311;-0.00471936;0.397625
0.556385;0.00532815;-0.00486013;0.397211
0.556884;0.00481401;-0.00576258;0.397052
0.557383;0.00426922;-0.00585781;0.398261
0.557882;0.00378665;-0.00619726;0.397211
0.558381;0.00330508;-0.00641666;0.397529
0.55888;0.00272871;-0.00627591;0.39842
0.559379;0.00222344;-0.00641667;0.397847
0.559878;0.00181586;-0.00680166;0.401667
0.560377;0.00136584;-0.00776623;0.398484
0.560876;0.000901018;-0.0076586;0.401762
0.561375;0.000448042;-0.00810985;0.399025
0.561874;-6.80948e-05;-0.00825888;0.398261
0.562373;-0.000510215;-0.00824232;0.400935
0.562872;-0.00101056;-0.00835824;0.399375
0.563371;-0.00150993;-0.00873084;0.39807
0.56387;-0.00199053;-0.00903717;0.397561
0.564369;-0.00245734;-0.00945528;0.399948
0.564868;-0.00294387;-0.00973265;0.398038
0.565367;-0.00349652;-0.010159;0.397402
0.565866;-0.00398204;-0.0101218;0.399471
0.566365;-0.00445475;-0.0104447;0.398866
0.566864;-0.00498474;-0.0104074;0.397593
0.567363;-0.00546041;-0.0107552;0.398484
0.567862;-0.00591142;-0.0104985;0.402717
0.568361;-0.00635057;-0.0110988;0.400489
0.56886;-0.00688746;-0.0113057;0.398961
0.569359;-0.007448;-0.0122289;0.398452
0.569858;-0.00791475;-0.0120964;0.39842
0.570357;-0.00841218;-0.0123738;0.400426
0.570856;-0.00895493;-0.0122372;0.400648
0.571355;-0.00940596;-0.0123945;0.399216
0.571854;-0.00991617;-0.0124442;0.401476
0.572353;-0.0104402;-0.0128458;0.399121
0.572852;-0.0108991;-0.0128085;0.400298
0.573351;-0.0113768;-0.0135992;0.398611
0.57385;-0.0118672;-0.0139263;0.397816
0.574349;-0.0123675;-0.0143071;0.397115
0.574848;-0.0128788;-0.0143485;0.398388
0.575347;-0.0133613;-0.0145183;0.398261
0.575846;-0.0139032;-0.0146549;0.397816
0.576345;-0.0143088;-0.0147211;0.399312
0.576844;-0.0147875;-0.0149943;0.399821
0.577343;-0.015338;-0.0164184;0.398866
0.577842;-0.0157555;-0.01605;0.404372
0.578341;-0.0162727;-0.0161617;0.402717
0.57884;-0.0167889;-0.016435;0.401253
0.579339;-0.0172536;-0.016526;0.401603
0.579838;-0.0176296;-0.0166627;0.40259
0.580337;-0.0181576;-0.0169607;0.401762
0.580836;-0.0185938;-0.0172878;0.400807
0.581335;-0.0190448;-0.0180826;0.40033
0.581834;-0.0195116;-0.0182855;0.400744
0.582333;-0.0200131;-0.0186001;0.397943
0.582832;-0.0204659;-0.0186042;0.398834
0.583331;-0.0209545;-0.0188526;0.397147
0.58383;-0.0214873;-0.0192997;0.397911
0.584329;-0.02196;-0.019101;0.398102
0.584828;-0.0224783;-0.0192749;0.397243
0.585327;-0.0229596;-0.0191631;0.398452
0.585826;-0.0234375;-0.0201483;0.397656
0.586325;-0.0238104;-0.0206824;0.397847
0.586824;-0.0242643;-0.0207403;0.401062
0.587323;-0.0247727;-0.0210757;0.399089
0.587822;-0.0253065;-0.022032;0.397465
0.588321;-0.0257853;-0.0215601;0.399248
0.58882;-0.0262096;-0.0218871;0.398261
0.589319;-0.0267416;-0.022475;0.397179
0.589818;-0.0271689;-0.0225785;0.398357
0.590317;-0.0277786;-0.0227938;0.397911
0.590816;-0.0282978;-0.0229594;0.397052
0.591315;-0.0287103;-0.0227648;0.397083
0.591814;-0.0292957;-0.0229635;0.399216
0.592313;-0.0297052;-0.023096;0.398993
0.592812;-0.0301846;-0.0236548;0.39807
0.593311;-0.030608;-0.0240025;0.397306
0.59381;-0.0310572;-0.0241184;0.398134
0.594309;-0.0315584;-0.0241929;0.397943
0.594808;-0.0320323;-0.0246814;0.397083
0.595307;-0.0325325;-0.024789;0.40033
0.595806;-0.0331187;-0.025319;0.399343
0.596305;-0.0335569;-0.0258696;0.400489
0.596804;-0.0340976;-0.0254929;0.40294
0.597303;-0.0345902;-0.0258241;0.400967
0.597802;-0.0350894;-0.0268384;0.398388
0.598301;-0.0355897;-0.0268136;0.397306
0.5988;-0.036104;-0.0270454;0.397147
0.599299;-0.0365244;-0.0272234;0.398261
0.599798;-0.0369904;-0.0270868;0.397306
0.600297;-0.0374916;-0.0275504;0.397434
0.600796;-0.0379151;-0.0274469;0.397052
0.601295;-0.0383848;-0.0280969;0.398038
0.601794;-0.0388791;-0.0286391;0.397274
0.602293;-0.0394516;-0.0288833;0.397402
0.602792;-0.0399558;-0.0288916;0.397147
0.603291;-0.0404266;-0.0288047;0.398388
0.60379;-0.0409584;-0.0289413;0.398102
0.604289;-0.0414094;-0.0292352;0.399948
