t;vds;corrente;vg
0.292414;-0.0137956;-0.0145141;-0.19956
0.292913;-0.0142229;-0.0151433;-0.20179
0.293412;-0.0146839;-0.015371;-0.196348
0.293911;-0.0152305;-0.0162859;-0.20109
0.29441;-0.0156588;-0.0162611;-0.196729
0.294909;-0.0161256;-0.0163563;-0.196602
0.295408;-0.0165816;-0.0163729;-0.192592
0.295907;-0.0170553;-0.0167082;-0.193642
0.296406;-0.017526;-0.0168283;-0.194533
0.296905;-0.0180292;-0.0174658;-0.192624
0.297404;-0.0185376;-0.0174782;-0.194534
0.297903;-0.0189402;-0.0180454;-0.194374
0.298402;-0.0194376;-0.018182;-0.193642
0.298901;-0.0199094;-0.0182068;-0.193483
0.2994;-0.0203248;-0.0183807;-0.195296
0.299899;-0.0208943;-0.0185504;-0.196697
0.300398;-0.0213639;-0.0186291;-0.199465
0.300897;-0.0217972;-0.0188982;-0.195202
0.301396;-0.0222828;-0.0193204;-0.194756
0.301895;-0.0227772;-0.0198876;-0.19396
0.302394;-0.0232133;-0.0200573;-0.194024
0.302893;-0.0237029;-0.0202643;-0.192433
0.303392;-0.0242051;-0.02002;-0.191192
0.303891;-0.0247756;-0.0204878;-0.191192
0.30439;-0.0251714;-0.0206948;-0.194628
0.304889;-0.0256994;-0.0206451;-0.190651
0.305388;-0.0261287;-0.0208356;-0.192846
0.305887;-0.0265509;-0.0211088;-0.192178
0.306386;-0.0269676;-0.0214317;-0.19256
0.306885;-0.0275517;-0.0213489;-0.192242
0.307384;-0.0280678;-0.0216428;-0.190714
0.307883;-0.0285189;-0.0218912;-0.191478
0.308382;-0.0290735;-0.0223466;-0.191446
0.308881;-0.0295493;-0.0221893;-0.190587
0.30938;-0.0300387;-0.0226323;-0.190714
0.309879;-0.0305528;-0.0227193;-0.192178
0.310378;-0.0310178;-0.0227565;-0.192751
0.310877;-0.0315465;-0.0230711;-0.19291
0.311376;-0.0319513;-0.0235595;-0.192019
0.311875;-0.0325571;-0.0246897;-0.193165
0.312374;-0.0330475;-0.02476;-0.192942
0.312873;-0.0333902;-0.0246814;-0.193101
0.313372;-0.033917;-0.0249049;-0.191478
0.313871;-0.0344471;-0.0251451;-0.191287
0.31437;-0.0349621;-0.0256833;-0.19256
0.314869;-0.0353519;-0.0251989;-0.190619
0.315368;-0.0359856;-0.0264617;-0.191605
0.315867;-0.0364158;-0.0267556;-0.192369
0.316366;-0.0369568;-0.0268798;-0.195487
0.316865;-0.037457;-0.026855;-0.191319
0.317364;-0.0378904;-0.0269171;-0.19221
0.317863;-0.0383976;-0.0276994;-0.194406
0.318362;-0.0388712;-0.0278319;-0.194788
0.318861;-0.039344;-0.0280969;-0.191924
0.31936;-0.0397347;-0.0283659;-0.191128
0.319859;-0.040256;-0.0284942;-0.192847
0.320358;-0.0407441;-0.0288875;-0.191701
0.320857;-0.0412721;-0.0290407;-0.192274
0.321356;-0.0417403;-0.0292724;-0.190905
0.321855;-0.0423263;-0.0293594;-0.192115
0.322354;-0.0428839;-0.0295126;-0.191064
0.322853;-0.0433448;-0.0302703;-0.191955
0.323352;-0.0438125;-0.0308706;-0.191001
0.323851;-0.0443039;-0.031032;-0.19186
0.32435;-0.044751;-0.0310279;-0.193165
0.324849;-0.0452101;-0.0309865;-0.191446
0.325348;-0.0457529;-0.0310237;-0.191669
0.325847;-0.046163;-0.0313383;-0.192433
0.326346;-0.0466015;-0.0314957;-0.191383
0.326845;-0.047173;-0.032158;-0.194438
0.327344;-0.0476099;-0.0325719;-0.195456
0.327843;-0.0481251;-0.0329031;-0.192974
0.328342;-0.0486278;-0.0330646;-0.192305
0.328841;-0.0488705;-0.0330521;-0.192115
0.32934;-0.0485704;-0.0329362;-0.19536
0.329839;-0.0481191;-0.0327954;-0.202076
0.330338;-0.0475964;-0.0320834;-0.194056
0.330837;-0.0470584;-0.0313425;-0.198384
0.331336;-0.0465944;-0.0316571;-0.203539
0.331835;-0.0461367;-0.0312059;-0.202871
0.332334;-0.0456512;-0.0309865;-0.204207
0.332833;-0.0451448;-0.0310279;-0.20354
0.333332;-0.0447302;-0.0309865;-0.202616
0.333831;-0.0442508;-0.0309492;-0.202584
0.33433;-0.0437483;-0.0309575;-0.204207
0.334829;-0.0432687;-0.0303241;-0.197175
0.335328;-0.042808;-0.0296078;-0.198479
0.335827;-0.0422227;-0.0292849;-0.19902
0.336326;-0.0417302;-0.0291359;-0.200198
0.336825;-0.0412139;-0.0290945;-0.199275
0.337324;-0.0406872;-0.0289247;-0.19778
0.337823;-0.0401749;-0.0287799;-0.197588
0.338322;-0.0396853;-0.0286681;-0.196475
0.338821;-0.0392375;-0.0287343;-0.20233
0.33932;-0.0386768;-0.0281672;-0.199085
0.339819;-0.0383285;-0.0283079;-0.198066
0.340318;-0.0378105;-0.0270289;-0.196124
0.340817;-0.0373613;-0.0269295;-0.195616
0.341316;-0.0368274;-0.0266852;-0.195838
0.341815;-0.036321;-0.0259565;-0.195202
0.342314;-0.0358553;-0.0254349;-0.193483
0.342813;-0.0352621;-0.0253148;-0.191733
0.343312;-0.0348329;-0.0249794;-0.19186
0.343811;-0.0344275;-0.0252321;-0.19116
0.34431;-0.0338923;-0.0250623;-0.191351
0.344809;-0.0333802;-0.0250084;-0.191351
0.345308;-0.0329538;-0.0247269;-0.191001
0.345807;-0.0323767;-0.0244082;-0.193133
0.346306;-0.0318604;-0.0241971;-0.195742
0.346805;-0.0314281;-0.024313;-0.191987
0.347304;-0.0309535;-0.0242675;-0.192242
0.347803;-0.0303811;-0.0235969;-0.190682
0.348302;-0.0299706;-0.0230421;-0.193451
0.348801;-0.0295434;-0.0228766;-0.193228
0.3493;-0.0289994;-0.0227234;-0.192306
0.349799;-0.0284339;-0.0226158;-0.191064
0.350298;-0.0280421;-0.0224709;-0.192114
0.350797;-0.0275065;-0.0223425;-0.19221
0.351296;-0.0269359;-0.0222473;-0.194152
0.351795;-0.0265066;-0.0219699;-0.192847
0.352294;-0.0260368;-0.0213034;-0.191446
0.352793;-0.0255592;-0.0211709;-0.191287
0.353292;-0.0251093;-0.0211626;-0.192242
0.353791;-0.0246512;-0.020819;-0.193452
0.35429;-0.0242299;-0.0206368;-0.192274
0.354789;-0.0237335;-0.0206575;-0.191701
0.355288;-0.0232962;-0.0204919;-0.195806
0.355787;-0.0227131;-0.0197882;-0.191796
0.356286;-0.0221604;-0.0196888;-0.191796
0.356785;-0.0217064;-0.0194405;-0.192114
0.357284;-0.0212801;-0.0189189;-0.191924
0.357783;-0.0207836;-0.018803;-0.191128
0.358282;-0.0202371;-0.0185711;-0.190587
0.358781;-0.0197869;-0.0185753;-0.19081
0.35928;-0.019334;-0.0182855;-0.191446
0.359779;-0.018885;-0.0184883;-0.190587
0.360278;-0.0184289;-0.0177266;-0.190587
0.360777;-0.0180243;-0.0171719;-0.190905
0.361276;-0.0174727;-0.0172091;-0.193865
0.361775;-0.0170287;-0.0165881;-0.191001
0.362274;-0.0165826;-0.0165592;-0.190619
0.362773;-0.0160614;-0.016526;-0.191351
0.363272;-0.0156321;-0.0165343;-0.193546
0.363771;-0.015125;-0.0163066;-0.194501
0.36427;-0.0146404;-0.0159092;-0.192719
0.364769;-0.0141213;-0.0156194;-0.192528
0.365268;-0.013618;-0.0150481;-0.190714
0.365767;-0.0132518;-0.0153338;-0.19151
0.366266;-0.0127129;-0.0145348;-0.192369
0.366765;-0.0122501;-0.0144603;-0.191828
0.367264;-0.0118515;-0.0142864;-0.195519
0.367763;-0.0112978;-0.0137234;-0.194088
0.368262;-0.0106938;-0.0135661;-0.195106
0.368761;-0.0102605;-0.0132225;-0.195392
0.36926;-0.00965766;-0.0126181;-0.194597
0.369759;-0.00914045;-0.0126139;-0.194311
0.370258;-0.00871512;-0.0123945;-0.194438
0.370757;-0.00821578;-0.0123697;-0.19587
0.371256;-0.00768782;-0.0123862;-0.195743
0.371755;-0.00731478;-0.012291;-0.196951
0.372254;-0.00680651;-0.0118439;-0.198257
0.372753;-0.00618679;-0.0109414;-0.195043
0.373252;-0.00574661;-0.0106227;-0.195424
0.373751;-0.00531631;-0.0106227;-0.194024
0.37425;-0.00473111;-0.0104157;-0.192942
0.374749;-0.00420508;-0.0102998;-0.192114
0.375248;-0.00371067;-0.00973678;-0.193101
0.375747;-0.00321231;-0.00981129;-0.192783
0.376246;-0.00276029;-0.00905785;-0.192846
0.376745;-0.00223824;-0.00881363;-0.191892
0.377244;-0.00180303;-0.00853626;-0.193706
0.377743;-0.0012938;-0.00832512;-0.192751
0.378242;-0.000827989;-0.0084493;-0.195201
0.378741;-0.000397711;-0.00813882;-0.191351
0.37924;5.23047e-05;-0.00819264;-0.191128
0.379739;0.000587191;-0.00746404;-0.19151
0.380238;0.000998718;-0.00638354;-0.191319
0.380737;0.0014823;-0.00627591;-0.191701
0.381236;0.00201224;-0.00659467;-0.19256
0.381735;0.00245635;-0.00619726;-0.191128
0.382234;0.0029942;-0.00609377;-0.191828
0.382733;0.00352119;-0.00616414;-0.195201
0.383232;0.00403237;-0.00608963;-0.196634
0.383731;0.00455147;-0.00608962;-0.193801
0.38423;0.00507455;-0.00599442;-0.197048
0.384729;0.00558181;-0.00576259;-0.194342
0.385228;0.00598345;-0.00580399;-0.193515
0.385727;0.00644038;-0.00564669;-0.194693
0.386226;0.00687364;-0.00490568;-0.196888
0.386725;0.00740262;-0.00456621;-0.195137
0.387224;0.0078733;-0.0042971;-0.195329
0.387723;0.00850197;-0.00401974;-0.193897
0.388222;0.00900428;-0.00411909;-0.194087
0.388721;0.00949968;-0.0040156;-0.194502
0.38922;0.00995465;-0.00405699;-0.19641
0.389719;0.0104836;-0.00329942;-0.196984
0.390218;0.0108952;-0.00291029;-0.195425
0.390717;0.0114518;-0.00224377;-0.192369
0.391216;0.0119747;-0.00206576;-0.193101
0.391715;0.0123596;-0.00214855;-0.194374
0.392214;0.0127663;-0.00182151;-0.193865
0.392713;0.0132765;-0.00201194;-0.192147
0.393212;0.0137976;-0.00166006;-0.19116
0.393711;0.0142535;-0.00117984;-0.193165
0.39421;0.0147273;-0.000906615;-0.195583
0.394709;0.0152739;-0.000194571;-0.193515
0.395208;0.0157209;2.89786e-05;-0.19447
0.395707;0.0161809;9.10756e-05;-0.192114
0.396206;0.0166842;0.000281506;-0.191924
0.396705;0.0171945;0.000256668;-0.194278
0.397204;0.0176434;0.00100597;-0.194183
0.397703;0.0180697;0.0014779;-0.195871
0.398202;0.0185504;0.00186704;-0.197111
0.398701;0.0189767;0.00209059;-0.195552
0.3992;0.0194247;0.00214027;-0.19622
0.399699;0.0199696;0.00225619;-0.19622
0.400198;0.0204382;0.00224377;-0.197492
0.400697;0.0209406;0.00260393;-0.196061
0.401196;0.0214646;0.0028192;-0.194915
0.401695;0.022035;0.00354367;-0.198034
0.402194;0.0224773;0.00390382;-0.193738
0.402693;0.0229419;0.00415221;-0.192624
0.403192;0.0234582;0.00437163;-0.192433
0.403691;0.0238805;0.00444615;-0.193196
0.40419;0.0243422;0.00500088;-0.192719
0.404689;0.0247776;0.00509193;-0.196634
0.405188;0.0252089;0.00507126;-0.194119
0.405687;0.0257231;0.00542314;-0.192464
0.406186;0.026248;0.00604409;-0.192433
0.406685;0.0268285;0.00617656;-0.191574
0.407184;0.027305;0.00612688;-0.194819
0.407683;0.0277846;0.00620139;-0.191669
0.408182;0.0283275;0.00630075;-0.191415
0.408681;0.0286846;0.00622209;-0.191478
0.40918;0.02919;0.00629247;-0.195806
0.409679;0.0297012;0.00678925;-0.193324
0.410178;0.0302122;0.00756752;-0.192687
0.410677;0.030691;0.00766689;-0.19221
0.411176;0.0311253;0.00805603;-0.193228
0.411675;0.0317223;0.00826302;-0.192497
0.412174;0.0321654;0.0081885;-0.193864
0.412673;0.0326479;0.00826302;-0.191701
0.413172;0.0332066;0.0085735;-0.192338
0.413671;0.0336743;0.00873498;-0.195424
0.41417;0.0341658;0.00885088;-0.199976
0.414669;0.0346662;0.00968711;-0.198734
0.415168;0.0352433;0.0101714;-0.195202
0.415667;0.0356273;0.0101756;-0.197811
0.416166;0.0361188;0.010039;-0.201948
0.416665;0.036719;0.0105026;-0.195424
0.417164;0.0371699;0.0110367;-0.197016
0.417663;0.037611;0.0111029;-0.194343
0.418162;0.0380838;0.0117653;-0.191032
0.418661;0.0384864;0.0113223;-0.192878
0.41916;0.0389609;0.0121544;-0.19396
0.419659;0.0396114;0.0125311;-0.193038
0.420158;0.0400348;0.012291;-0.194087
0.420657;0.0404838;0.0122869;-0.196284
0.421156;0.0410442;0.0125435;-0.193355
0.421655;0.0415002;0.0131604;-0.192401
0.422154;0.0418508;0.0135827;-0.192306
0.422653;0.0424398;0.0139759;-0.194884
0.423152;0.042952;0.0141705;-0.193897
0.423651;0.0433408;0.0143237;-0.198861
0.42415;0.043848;0.0144603;-0.196888
0.424649;0.0443424;0.0146176;-0.195106
0.425148;0.0448536;0.0152551;-0.194088
0.425647;0.0452664;0.0149115;-0.194724
0.426146;0.0458357;0.0162321;-0.193419
0.426645;0.0462271;0.0158264;-0.195042
0.427144;0.0467289;0.0162776;-0.19552
0.427643;0.0472085;0.0165136;-0.198734
0.428142;0.047677;0.0166709;-0.199084
0.428641;0.048132;0.0165426;-0.201249
0.42914;0.0479148;0.0168696;-0.195457
0.429639;0.047477;0.0167703;-0.195997
0.430138;0.0470367;0.0165426;-0.19361
0.430637;0.0464927;0.0163894;-0.194024
0.431136;0.045978;0.0156691;-0.195679
0.431635;0.0455368;0.015549;-0.193165
0.432134;0.0451112;0.0154787;-0.191732
0.432633;0.0446502;0.0144313;-0.194342
0.433132;0.0442073;0.0144396;-0.194915
0.433631;0.0437701;0.0144603;-0.190842
0.43413;0.0433299;0.0142988;-0.191033
0.434629;0.0428218;0.0139884;-0.190746
0.435128;0.04236;0.0136654;-0.191955
0.435627;0.0417628;0.0128375;-0.192178
0.436126;0.0413066;0.0127257;-0.191096
0.436625;0.0408302;0.0124069;-0.191796
0.437124;0.0402796;0.0123945;-0.190587
0.437623;0.0398027;0.0119598;-0.192878
0.438122;0.0393184;0.0115293;-0.19151
0.438621;0.0388811;0.0113596;-0.191255
0.43912;0.0383738;0.0109828;-0.192178
0.439619;0.0379417;0.0106185;-0.191987
0.440118;0.0374699;0.0103205;-0.193324
0.440617;0.0370259;0.0104405;-0.192433
0.441116;0.0364977;0.0103288;-0.190651
0.441615;0.036027;0.0101052;-0.192433
0.442114;0.035493;0.00944287;-0.19151
0.442613;0.0349197;0.00955879;-0.191765
0.443112;0.0344906;0.00890055;-0.195584
0.443611;0.033988;0.00893781;-0.194151
0.44411;0.0334326;0.0084162;-0.199371
0.444609;0.0329883;0.00827958;-0.193197
0.445108;0.0325118;0.00822576;-0.197493
0.445607;0.0320372;0.00826302;-0.195424
0.446106;0.0315988;0.0081885;-0.193069
0.446605;0.0310928;0.00750956;-0.193229
0.447104;0.030602;0.00711627;-0.191382
0.447603;0.0300259;0.00772484;-0.191764
0.448102;0.029571;0.00699209;-0.191828
0.448601;0.0290438;0.00663607;-0.192337
0.4491;0.0284941;0.00621381;-0.192146
0.449599;0.0280076;0.00621795;-0.19291
0.450098;0.0275982;0.00619726;-0.191637
0.450597;0.0271295;0.00616;-0.191669
0.451096;0.0265954;0.00594887;-0.192465
0.451595;0.0260971;0.00545626;-0.190937
0.452094;0.0256825;0.00496775;-0.191765
0.452593;0.0251833;0.00477735;-0.191478
0.453092;0.0246679;0.0046283;-0.190937
0.453591;0.0242585;0.00424329;-0.190873
0.45409;0.0237552;0.00413151;-0.191446
0.454589;0.0231975;0.0038914;-0.191478
0.455088;0.0227299;0.00392866;-0.19116
0.455587;0.0222333;0.00334496;-0.191478
0.456086;0.0218012;0.00301792;-0.191192
0.456585;0.0213936;0.002902;-0.190746
0.457084;0.0208615;0.00270743;-0.193865
0.457583;0.0203703;0.00269501;-0.190873
0.458082;0.0197948;0.00202436;-0.195774
0.458581;0.0194041;0.00193328;-0.195011
0.45908;0.0188889;0.00172629;-0.197207
0.459579;0.0184092;0.000956292;-0.196825
0.460078;0.0180293;0.00133301;-0.192242
0.460577;0.0174964;0.000856938;-0.197334
0.461076;0.0170622;0.000525755;-0.193674
0.461575;0.0165925;-2.0699e-05;-0.193897
0.462074;0.0161453;4.96776e-05;-0.195902
0.462573;0.0156597;0;-0.192401
0.463072;0.0151733;8.2796e-05;-0.192814
0.463571;0.0146848;-0.000327044;-0.194502
0.46407;0.014143;-0.000178011;-0.191382
0.464569;0.0137325;-0.00111774;-0.191446
0.465068;0.0132843;-0.00192086;-0.194375
0.465567;0.0127682;-0.00202436;-0.192783
0.466066;0.0123034;-0.00195812;-0.193101
0.466565;0.0118623;-0.00193742;-0.194978
0.467064;0.0113383;-0.00197468;-0.193865
0.467563;0.0107659;-0.00201608;-0.193228
0.468062;0.0103267;-0.00224377;-0.193069
0.468561;0.0097682;-0.00278194;-0.194279
0.46906;0.00922139;-0.00355194;-0.194374
0.469559;0.00876248;-0.00398662;-0.19762
0.470058;0.00828981;-0.00397834;-0.196284
0.470557;0.00778155;-0.00414807;-0.197875
0.471056;0.00738782;-0.00394522;-0.191382
0.471555;0.00683908;-0.00457448;-0.191319
0.472054;0.00637229;-0.00482288;-0.193101
0.472553;0.00589465;-0.00535689;-0.196221
0.473052;0.00546929;-0.00582469;-0.197493
0.473551;0.00489592;-0.00591161;-0.194374
0.47405;0.00438469;-0.00615172;-0.193356
0.474549;0.00382909;-0.00634629;-0.19396
0.475048;0.00330705;-0.00628419;-0.19291
0.475547;0.00279681;-0.00676853;-0.191287
0.476046;0.00232706;-0.00728601;-0.192942
0.476545;0.0019027;-0.00731086;-0.192878
0.477044;0.00141716;-0.00698382;-0.193929
0.477543;0.000914834;-0.00750958;-0.193483
0.478042;0.000426331;-0.00790285;-0.198288
0.478541;2.07245e-05;-0.00796909;-0.192783
0.47904;-0.000468766;-0.00812641;-0.192083
0.479539;-0.000968125;-0.0081885;-0.191128
0.480038;-0.0014517;-0.0083541;-0.193037
0.480537;-0.00193428;-0.0082713;-0.193515
0.481036;-0.00247017;-0.00847414;-0.191924
0.481535;-0.00297644;-0.00912824;-0.194597
0.482034;-0.00339093;-0.00994376;-0.191764
0.482533;-0.00385375;-0.0101135;-0.191605
0.483032;-0.00439456;-0.0100059;-0.191892
0.483531;-0.00484065;-0.0103412;-0.191669
0.48403;-0.00541206;-0.0106434;-0.190619
0.484529;-0.00591438;-0.0113554;-0.191764
0.485028;-0.00633972;-0.0117653;-0.190619
0.485527;-0.00686673;-0.0123862;-0.192879
0.486026;-0.00742826;-0.012291;-0.191892
0.486525;-0.00790983;-0.0123159;-0.191478
0.487024;-0.00840626;-0.0126015;-0.193579
0.487523;-0.00894605;-0.0128913;-0.195105
0.488022;-0.00944148;-0.0137234;-0.193578
0.488521;-0.00988953;-0.0142781;-0.194597
0.48902;-0.0103681;-0.0140711;-0.196538
0.489519;-0.0108053;-0.0137607;-0.192624
0.490018;-0.011364;-0.014216;-0.194597
0.490517;-0.0119294;-0.0145224;-0.193037
0.491016;-0.0124406;-0.0150109;-0.196602
0.491515;-0.0129015;-0.0151765;-0.195712
0.492014;-0.013389;-0.015843;-0.194629
0.492513;-0.0139269;-0.0160168;-0.193164
0.493012;-0.0144085;-0.0164639;-0.195647
0.493511;-0.0148486;-0.0164722;-0.19221
0.49401;-0.0153617;-0.0165385;-0.190969
0.494509;-0.0158473;-0.0165302;-0.193928
0.495008;-0.0162816;-0.0169897;-0.194756
0.495507;-0.0167553;-0.0172298;-0.196189
0.496006;-0.0172882;-0.0176065;-0.193993
0.496505;-0.0176799;-0.0184304;-0.193292
0.497004;-0.0181398;-0.0185173;-0.193069
0.497503;-0.0186471;-0.0184387;-0.190778
0.498002;-0.0190488;-0.018509;-0.190587
0.498501;-0.0194307;-0.0188692;-0.190841
0.499;-0.0199568;-0.0187657;-0.190778
0.499499;-0.0205122;-0.0192956;-0.190937
0.499998;-0.02099;-0.0194942;-0.191287
0.500497;-0.0215021;-0.0195936;-0.191892
0.500996;-0.0219896;-0.0197427;-0.192656
0.501495;-0.0223865;-0.0202974;-0.190778
0.501994;-0.0228502;-0.020583;-0.191064
0.502493;-0.0233101;-0.0205168;-0.190746
0.502992;-0.023842;-0.0207113;-0.190714
0.503491;-0.0242761;-0.0205251;-0.190842
0.50399;-0.024747;-0.0207734;-0.190619
0.504489;-0.0252276;-0.0212537;-0.190937
0.504988;-0.0256984;-0.0211171;-0.190651
0.505487;-0.0263072;-0.0219823;-0.191669
0.505986;-0.0267662;-0.0222722;-0.191574
0.506485;-0.0272015;-0.0221604;-0.190587
0.506984;-0.0277481;-0.0226613;-0.190587
0.507483;-0.0282356;-0.0227193;-0.190587
0.507982;-0.0286728;-0.0227855;-0.190587
0.508481;-0.0291564;-0.0230091;-0.191542
0.50898;-0.0296706;-0.0228849;-0.191128
0.509479;-0.0301866;-0.023899;-0.19116
0.509978;-0.030612;-0.0237914;-0.190587
0.510477;-0.0310907;-0.0243378;-0.190842
0.510976;-0.031669;-0.0246317;-0.190778
0.511475;-0.0320648;-0.0247559;-0.190937
0.511974;-0.0325975;-0.024789;-0.190682
0.512473;-0.033176;-0.024789;-0.190778
0.512972;-0.0336388;-0.0250954;-0.191287
0.513471;-0.0340927;-0.025675;-0.191255
0.51397;-0.0345872;-0.0253976;-0.190746
0.514469;-0.0350243;-0.0259773;-0.191223
0.514968;-0.0354644;-0.0263706;-0.190969
0.515467;-0.0359333;-0.0259565;-0.190619
0.515966;-0.0363901;-0.0262464;-0.190587
0.516465;-0.0369381;-0.0267846;-0.190873
0.516964;-0.0373752;-0.0268964;-0.190587
0.517463;-0.0379013;-0.0269668;-0.190587
0.517962;-0.0384815;-0.0280471;-0.190587
0.518461;-0.0388919;-0.0284777;-0.190682
0.51896;-0.0393934;-0.0279685;-0.190587
0.519459;-0.0399163;-0.0283245;-0.190714
0.519958;-0.0403784;-0.0284197;-0.190587
0.520457;-0.0408488;-0.0288792;-0.190873
0.520956;-0.0412613;-0.0287426;-0.190969
0.521455;-0.0417995;-0.028933;-0.190587
0.521954;-0.042349;-0.0295499;-0.192369
0.522453;-0.0427654;-0.0292105;-0.190587
0.522952;-0.0433882;-0.0292063;-0.190778
0.523451;-0.0438175;-0.0294504;-0.190587
0.52395;-0.0443858;-0.0300178;-0.191096
0.524449;-0.044907;-0.0303323;-0.190587
0.524948;-0.045301;-0.0303613;-0.190587
0.525447;-0.0457914;-0.0309244;-0.191637
0.525946;-0.0463536;-0.0309865;-0.19205
0.526445;-0.0467634;-0.0310444;-0.191796
0.526944;-0.0472578;-0.0313632;-0.19326
0.527443;-0.0477936;-0.0317522;-0.192496
0.527942;-0.0482584;-0.0317647;-0.190587
0.528441;-0.0487087;-0.031802;-0.191287
0.52894;-0.0488271;-0.0316198;-0.191383
0.529439;-0.0485101;-0.0312555;-0.192051
0.529938;-0.0479612;-0.0311107;-0.194247
0.530437;-0.0474592;-0.0311645;-0.191096
0.530936;-0.0470071;-0.0310527;-0.190905
0.531435;-0.0464275;-0.0309865;-0.191064
0.531934;-0.0459878;-0.0309865;-0.192273
0.532433;-0.0455871;-0.0309741;-0.193896
0.532932;-0.0451458;-0.0309285;-0.193037
0.533431;-0.0445328;-0.0308002;-0.194056
0.53393;-0.0440426;-0.0301253;-0.191542
0.534429;-0.0435915;-0.0294422;-0.191319
0.534928;-0.0430674;-0.0296907;-0.192178
0.535427;-0.0425663;-0.0294919;-0.194278
0.535926;-0.0420333;-0.0289661;-0.196029
0.536425;-0.04151;-0.0290862;-0.197811
0.536924;-0.041054;-0.0291234;-0.194438
0.537423;-0.0405353;-0.0287302;-0.193865
0.537922;-0.040085;-0.0283493;-0.192814
0.538421;-0.0396389;-0.0283908;-0.197621
0.53892;-0.0391536;-0.0272855;-0.192497
0.539419;-0.0386798;-0.0273849;-0.192178
0.539918;-0.038216;-0.0274594;-0.194023
0.540417;-0.037621;-0.026855;-0.191319
0.540916;-0.0371492;-0.0267722;-0.192592
0.541415;-0.0367454;-0.0266645;-0.191287
0.541914;-0.0362106;-0.026383;-0.191892
0.542413;-0.0357418;-0.0264989;-0.191064
0.542912;-0.0352532;-0.0254184;-0.191732
0.543411;-0.0348053;-0.025646;-0.19151
0.54391;-0.0342477;-0.0249381;-0.190905
0.544409;-0.0338539;-0.0250084;-0.190873
0.544908;-0.0333288;-0.024789;-0.191796
0.545407;-0.0327723;-0.0244579;-0.192242
0.545906;-0.0323283;-0.0243999;-0.190587
0.546405;-0.0317873;-0.0239653;-0.190587
0.546904;-0.0312684;-0.0240812;-0.191669
0.547403;-0.0307807;-0.023928;-0.191192
0.547902;-0.030313;-0.0227938;-0.192305
0.548401;-0.0297951;-0.0227441;-0.191478
0.5489;-0.0293498;-0.0225495;-0.191319
0.549399;-0.0289363;-0.0226323;-0.191414
0.549898;-0.0283598;-0.0226944;-0.192656
0.550397;-0.0278587;-0.0219368;-0.191032
0.550896;-0.0274522;-0.0217132;-0.191605
0.551395;-0.0269735;-0.0218416;-0.191764
0.551894;-0.0264435;-0.0217132;-0.191192
0.552393;-0.0259421;-0.0213613;-0.191033
0.552892;-0.0254833;-0.0212329;-0.192528
0.553391;-0.0249631;-0.0207072;-0.193038
0.55389;-0.0244529;-0.0205292;-0.192401
0.554389;-0.0240523;-0.0204878;-0.192401
0.554888;-0.0235183;-0.0197178;-0.190619
0.555387;-0.0230574;-0.0196516;-0.191574
0.555886;-0.0226539;-0.0195688;-0.192815
0.556385;-0.0221692;-0.0189023;-0.191319
0.556884;-0.0216512;-0.0188278;-0.195265
0.557383;-0.0211735;-0.0186912;-0.195711
0.557882;-0.0207264;-0.0185711;-0.192751
0.558381;-0.0201926;-0.0181737;-0.190651
0.55888;-0.0196163;-0.0179957;-0.190937
0.559379;-0.0192047;-0.0171677;-0.190587
0.559878;-0.0187537;-0.0171553;-0.190873
0.560377;-0.018274;-0.0170021;-0.192656
0.560876;-0.0177638;-0.0165674;-0.19081
0.561375;-0.0173484;-0.0165053;-0.191573
0.561874;-0.0169556;-0.0164267;-0.191415
0.562373;-0.0163526;-0.0160789;-0.190937
0.562872;-0.0160437;-0.0159258;-0.190587
0.563371;-0.0154791;-0.0154994;-0.190905
0.56387;-0.0150086;-0.0149322;-0.191128
0.564369;-0.0145141;-0.0146756;-0.190587
0.564868;-0.014066;-0.0145555;-0.190587
0.565367;-0.0136199;-0.0145389;-0.190746
0.565866;-0.0131146;-0.014481;-0.190587
0.566365;-0.0125876;-0.0141498;-0.190778
0.566864;-0.0120301;-0.013889;-0.192751
0.567363;-0.011513;-0.013355;-0.190841
0.567862;-0.0110146;-0.012556;-0.192624
0.568361;-0.0105231;-0.0123945;-0.191319
0.56886;-0.0100158;-0.0123366;-0.190778
0.569359;-0.00962706;-0.0123241;-0.194405
0.569858;-0.00914045;-0.0119102;-0.191573
0.570357;-0.00861646;-0.0120757;-0.193165
0.570856;-0.0081684;-0.0117073;-0.195584
0.571355;-0.00767696;-0.0113513;-0.193801
0.571854;-0.00715588;-0.0110077;-0.194342
0.572353;-0.00656373;-0.010809;-0.192019
0.572852;-0.0060871;-0.010453;-0.193928
0.573351;-0.00558574;-0.0105482;-0.192496
0.57385;-0.00504394;-0.0103205;-0.191351
0.574349;-0.00461267;-0.0102584;-0.193929
0.574848;-0.00415771;-0.0103329;-0.193037
0.575347;-0.00360705;-0.0102211;-0.19342
0.575846;-0.00316494;-0.00939317;-0.193833
0.576345;-0.00272082;-0.00961258;-0.198989
0.576844;-0.0021208;-0.00827544;-0.192146
0.577343;-0.00171422;-0.00815539;-0.192019
0.577842;-0.00120794;-0.00823818;-0.191383
0.578341;-0.000758908;-0.00832512;-0.192337
0.57884;-0.000225995;-0.00803533;-0.191573
0.579339;0.000267444;-0.00753854;-0.190587
