t;vds;corrente;vg
0.611774;0.0220352;0.0379978;0.605639
0.612772;0.0223445;0.0457099;0.60599
0.61377;0.0229209;0.0388435;0.608893
0.614768;0.0231047;0.052115;0.606149
0.615766;0.0233548;0.0500272;0.605511
0.616764;0.0239796;0.0400169;0.606691
0.617762;0.0244085;0.0466769;0.605575
0.61876;0.0247317;0.0434359;0.606181
0.619758;0.0250145;0.0445082;0.605352
0.620756;0.025312;0.0556352;0.608765
0.621754;0.0261432;0.0466163;0.609084
0.622752;0.0263815;0.0446377;0.609978
0.62375;0.0265584;0.0534219;0.609085
0.624748;0.0268393;0.0461914;0.607999
0.625746;0.0274224;0.0533734;0.607872
0.626744;0.0280303;0.0496427;0.611637
0.627742;0.0281519;0.0558497;0.612434
0.62874;0.0284543;0.0420521;0.607012
0.629738;0.0288142;0.0570393;0.608637
0.630736;0.0295427;0.0504156;0.607967
0.631734;0.0299954;0.0632744;0.605384
0.632732;0.0299489;0.0442978;0.606883
0.63373;0.0303275;0.0568895;0.605958
0.634728;0.030895;0.0539722;0.606532
0.635726;0.0314416;0.0677415;0.605001
0.636724;0.0316621;0.0560884;0.605192
0.637722;0.0318923;0.0658559;0.605001
0.63872;0.0323559;0.0574479;0.605352
0.639718;0.032866;0.0541017;0.605192
0.640716;0.0332664;0.0647149;0.605001
0.641714;0.0335125;0.0656658;0.605352
0.642712;0.03372;0.0457948;0.606596
0.64371;0.0344722;0.0711443;0.60548
0.644708;0.0349804;0.0534584;0.606022
0.645706;0.0353392;0.064812;0.606245
0.646704;0.0355616;0.0636184;0.605862
0.647702;0.0361861;0.0715894;0.60835
0.6487;0.0365351;0.0655039;0.605416
0.649698;0.0370631;0.0645611;0.606181
0.650696;0.0370987;0.060697;0.605256
0.651694;0.0375583;0.0591918;0.605862
0.652692;0.0381208;0.0823887;0.605001
0.65369;0.0383323;0.0528029;0.605224
0.654688;0.0388819;0.0681096;0.60516
0.655686;0.0390609;0.0696189;0.605927
0.656684;0.0394345;0.0681987;0.606149
0.657682;0.0400719;0.0720466;0.608702
0.65868;0.0402903;0.0725078;0.61202
0.659678;0.0404179;0.0624936;0.607616
0.660676;0.0411089;0.0670415;0.606979
0.661674;0.041705;0.0812032;0.606054
0.662672;0.0419926;0.0852736;0.605894
0.66367;0.0419492;0.06919;0.606245
0.664668;0.0423041;0.07479;0.605448
0.665666;0.0431809;0.0609155;0.605033
0.666664;0.0438519;0.0831575;0.605001
0.667662;0.0439597;0.0837766;0.605065
0.66866;0.0437738;0.0631692;0.605001
0.669658;0.0441256;0.0754454;0.605384
0.670656;0.0450025;0.072872;0.605001
0.671654;0.045822;0.084343;0.606468
0.672652;0.0461108;0.0913712;0.606181
0.67365;0.0459586;0.0681905;0.607235
0.674648;0.0461849;0.0837603;0.606468
0.675646;0.0470686;0.0652531;0.609882
0.676644;0.0477683;0.0984035;0.606564
0.677642;0.0480222;0.0891135;0.607681
0.67864;0.0481971;0.0943168;0.60532
0.679638;0.0478701;0.0845574;0.605001
0.680636;0.047626;0.0730581;0.605639
0.681634;0.0474017;0.0864915;0.607362
0.682632;0.0472584;0.0846788;0.607904
0.68363;0.0467829;0.0898661;0.60548
0.684628;0.046095;0.0763194;0.607043
0.685626;0.0455569;0.0765945;0.60784
0.686624;0.0453069;0.0868031;0.607745
0.687622;0.0453326;0.0727992;0.60733
0.68862;0.0448957;0.0847799;0.605639
0.689618;0.0441533;0.0703068;0.605224
0.690616;0.0436859;0.0777316;0.605607
0.691614;0.0433765;0.0870863;0.610297
0.692612;0.0434457;0.0736934;0.607266
0.69361;0.0432007;0.0872643;0.608064
0.694608;0.0423486;0.050015;0.608478
0.695606;0.0418225;0.0838008;0.606436
0.696604;0.0417406;0.0726333;0.605575
0.697602;0.0416358;0.0712657;0.60583
0.6986;0.041101;0.0717633;0.605735
0.699598;0.0402577;0.0502173;0.606756
0.700596;0.0397774;0.0714114;0.605576
0.701594;0.0397429;0.051941;0.605256
0.702592;0.0393772;0.0719333;0.605288
0.70359;0.0389522;0.0721518;0.60532
0.704588;0.0382266;0.055785;0.606086
0.705586;0.0379537;0.0760078;0.606309
0.706584;0.0380269;0.0559792;0.605894
0.707582;0.0374871;0.0766674;0.605161
0.70858;0.036458;0.0459688;0.605001
0.709578;0.0363008;0.0716177;0.605639
0.710576;0.0361516;0.0647473;0.60583
0.711574;0.0359787;0.0706062;0.6065
0.712572;0.0352948;0.0671548;0.606213
0.71357;0.034663;0.0490197;0.608542
0.714568;0.034409;0.0654675;0.60918
0.715566;0.034243;0.0680125;0.605926
0.716564;0.0338842;0.0608063;0.609626
0.717562;0.0333603;0.0651276;0.610775
0.71856;0.0326168;0.0441723;0.609277
0.719558;0.0325931;0.0608427;0.610456
0.720556;0.0323173;0.057193;0.608765
0.721554;0.0319418;0.0638328;0.605033
0.722552;0.0313606;0.0574762;0.605065
0.72355;0.0311827;0.0588115;0.60532
0.724548;0.0309008;0.0631328;0.605639
0.725546;0.0300962;0.0448035;0.605671
0.726544;0.0298571;0.0616843;0.605192
0.727542;0.029527;0.0438931;0.606054
0.72854;0.0291612;0.0602195;0.605543
0.729538;0.0287607;0.0585242;0.605288
0.730536;0.0280906;0.0428128;0.60548
0.731534;0.0278475;0.0700154;0.605288
0.732532;0.0276113;0.030043;0.606182
0.73353;0.0273285;0.045718;0.605384
0.734528;0.0266494;0.0616155;0.605256
0.735526;0.0261522;0.040818;0.60532
0.736524;0.0259337;0.0616681;0.605129
0.737522;0.0256788;0.0401585;0.606086
0.73852;0.0255068;0.0551214;0.605639
0.739518;0.0246289;0.0351574;0.605766
0.740516;0.0243264;0.052463;0.606086
0.741514;0.0241989;0.0384105;0.607011
0.742512;0.0238985;0.0452851;0.606819
0.74351;0.0232491;0.045811;0.606277
0.744508;0.0225996;0.0252806;0.607425
0.745506;0.0224226;0.0455197;0.605639
0.746504;0.022387;0.0376539;0.608382
0.747502;0.0219611;0.0514635;0.606245
0.7485;0.0211495;0.0517711;0.606213
0.749498;0.0207551;0.0276477;0.607681
0.750496;0.0206532;0.0469926;0.608829
0.751494;0.0202915;0.0420642;0.606053
0.752492;0.0196698;0.0472839;0.606086
0.75349;0.0190401;0.0377753;0.608319
0.754488;0.0185903;0.0250419;0.606245
0.755486;0.0187633;0.0415059;0.605224
0.756484;0.0180862;0.0313378;0.607266
0.757482;0.0177363;0.0436625;0.606788
0.75848;0.0173379;0.0250378;0.606245
0.759478;0.0169643;0.0343279;0.605097
0.760476;0.0168763;0.0418458;0.605129
0.761474;0.0161587;0.0194379;0.605001
0.762472;0.0159017;0.0462197;0.605001
0.76347;0.0155784;0.0162697;0.605001
0.764468;0.0152947;0.0306135;0.605671
0.765466;0.0147481;0.0383013;0.605799
0.766464;0.0142736;0.0224119;0.605001
0.767462;0.0139682;0.0335713;0.605001
0.76846;0.0137478;0.015594;0.605448
0.769458;0.0134512;0.0366342;0.605735
0.770456;0.0124954;0.0101276;0.605065
0.771454;0.0122206;0.0325678;0.606213
0.772452;0.0120921;0.0280644;0.60583
0.77345;0.0116304;0.0276476;0.605448
0.774448;0.0112331;0.0296141;0.605384
0.775446;0.0105154;0.0137935;0.606787
0.776444;0.0102733;0.0239696;0.607458
0.777442;0.0102496;0.0203523;0.606309
0.77844;0.00959815;0.0286997;0.606277
0.779438;0.00903867;0.0286309;0.605639
0.780436;0.00864131;0.0115802;0.606245
0.781434;0.00837541;0.0206963;0.608893
0.782432;0.0081619;0.0109814;0.606628
0.78343;0.00756387;0.0218616;0.608
0.784428;0.00705184;0.0158206;0.607617
0.785426;0.00683338;0.0204454;0.60583
0.786424;0.00658428;0.0210524;0.60532
0.787422;0.0060762;0.00729125;0.606883
0.78842;0.00562644;0.0214813;0.605926
0.789418;0.00514307;0.0016023;0.605384
0.790416;0.00490782;0.0147646;0.609881
0.791414;0.00471111;0.0258511;0.607075
0.792412;0.00398655;0.00431325;0.606149
0.79341;0.00377205;0.0202714;0.606532
0.794408;0.00349033;0.000987273;0.605001
0.795406;0.00286265;0.00610571;0.605001
0.796404;0.00253941;0.00838776;0.605735
0.797402;0.0021203;0.00948023;0.605607
0.7984;0.00179508;0.00256934;0.605001
0.799398;0.00144813;0.0117542;0.605288
0.800396;0.00110117;0.00737217;0.605001
0.801394;0.000343003;0.00204333;0.605926
0.802392;0.000160134;0.00453174;0.609052
0.80339;0.000122572;0.0100386;0.608861
0.804388;-0.000259971;0.0113334;0.607202
0.805386;-0.000910393;0.00428897;0.605543
0.806384;-0.00142836;-0.00895019;0.605001
0.807382;-0.00165966;0.00686234;0.605001
0.80838;-0.00171996;-2.02311e-05;0.605097
0.809378;-0.0025404;0.00103178;0.605288
0.810376;-0.00292294;0.0136276;0.605479
0.811374;-0.00362971;-0.0116692;0.605352
0.812372;-0.00331142;0.00102369;0.605129
0.81337;-0.00367617;-0.00979584;0.605352
0.814368;-0.00430089;-0.00723055;0.605193
0.815366;-0.00500073;-0.00831898;0.605001
0.816364;-0.00530321;-0.00360112;0.605065
0.817362;-0.00529629;0.00153756;0.60532
0.81836;-0.00578658;-0.00504966;0.605129
0.819358;-0.00635397;-0.00354447;0.605798
0.820356;-0.00689467;-0.0209067;0.60599
0.821354;-0.00714871;-0.00897447;0.605288
0.822352;-0.00723273;0.00487567;0.605384
0.82335;-0.00784855;-0.0127981;0.60532
0.824348;-0.00855333;-0.000295371;0.605097
0.825346;-0.00895959;-0.0235853;0.605033
0.826344;-0.00912071;-0.00905943;0.606436
0.827342;-0.00941133;5.66468e-05;0.605448
0.82834;-0.00995596;-0.00710917;0.605001
0.829338;-0.0102456;-0.0160068;0.60532
0.830336;-0.0106706;-0.0179004;0.606086
0.831334;-0.0110295;-0.0244309;0.60599
0.832332;-0.0114743;-0.00914036;0.605001
0.83333;-0.0119705;-0.00870741;0.605352
0.834328;-0.0122146;-0.0248922;0.605575
0.835326;-0.0125497;-0.0132513;0.605065
0.836324;-0.0129046;-0.0107993;0.605256
0.837322;-0.0137962;-0.019968;0.605192
0.83832;-0.0139455;-0.01752;0.605033
0.839318;-0.0140789;-0.0226587;0.605001
0.840316;-0.0146463;-0.0233951;0.605958
0.841314;-0.0151811;-0.0135224;0.606628
0.842312;-0.0155844;-0.0159016;0.60532
0.84331;-0.0156872;-0.0124542;0.605798
0.844308;-0.0159373;-0.0313499;0.606054
0.845306;-0.0163742;-0.0211211;0.609499
0.846304;-0.0171452;-0.0275222;0.611731
0.847302;-0.0173152;-0.019183;0.608734
0.8483;-0.0176543;-0.0251592;0.606149
0.849298;-0.0180644;-0.0270286;0.605511
0.850296;-0.0186279;-0.0361163;0.605224
0.851294;-0.0188997;-0.0248356;0.60583
0.852292;-0.0191123;-0.0320661;0.605033
0.85329;-0.0194523;-0.0103825;0.605001
0.854288;-0.0203587;-0.0414735;0.605799
0.855286;-0.0206661;-0.0368244;0.605256
0.856284;-0.0206117;-0.0295453;0.605129
0.857282;-0.0208401;-0.0285054;0.605352
0.85828;-0.0216101;-0.024872;0.606086
0.859278;-0.0226965;-0.0399036;0.605001
0.860276;-0.0228328;-0.0461913;0.605224
0.861274;-0.0224325;-0.0207084;0.605288
0.862272;-0.0226312;-0.0225252;0.605001
0.86327;-0.0237017;-0.0337534;0.605001
0.864268;-0.0245647;-0.0464625;0.605001
0.865266;-0.0246971;-0.0517792;0.605001
0.866264;-0.024277;-0.0262396;0.605288
0.867262;-0.0246339;-0.0237471;0.605192
0.86826;-0.0257182;-0.036877;0.605129
0.869258;-0.0264675;-0.0464665;0.605001
0.870256;-0.0266058;-0.0464018;0.605033
0.871254;-0.0263597;-0.0404458;0.605065
0.872252;-0.026599;-0.0338019;0.605352
0.87325;-0.0276725;-0.0431648;0.605065
0.874248;-0.0281963;-0.0502093;0.605894
0.875246;-0.0286283;-0.0563878;0.606022
0.876244;-0.02865;-0.0386857;0.606118
0.877242;-0.0287797;-0.0362539;0.607712
0.87824;-0.0293955;-0.0348377;0.606309
0.879238;-0.0299667;-0.0595277;0.606628
0.880236;-0.0304026;-0.0469683;0.605001
0.881234;-0.0305796;-0.0475914;0.605352
0.882232;-0.0307576;-0.0331748;0.609562
0.88323;-0.0311777;-0.0577554;0.606883
0.884228;-0.0317569;-0.0489348;0.607298
0.885226;-0.0324725;-0.0497844;0.606979
0.886224;-0.0326525;-0.045985;0.607457
0.887222;-0.0326385;-0.0378198;0.607553
0.88822;-0.0331073;-0.063849;0.606596
0.889218;-0.0338308;-0.0605108;0.606979
0.890216;-0.0345612;-0.0537618;0.610584
0.891214;-0.0345167;-0.0530052;0.609658
0.892212;-0.0345889;-0.0315846;0.611892
0.89321;-0.0349389;-0.065164;0.607808
0.894208;-0.0358294;-0.0587184;0.60733
0.895206;-0.0364086;-0.0675715;0.606693
0.896204;-0.0364105;-0.0535959;0.606947
0.897202;-0.0364887;-0.0504722;0.606341
0.8982;-0.0370185;-0.0626109;0.60583
0.899198;-0.0378914;-0.0609438;0.605575
0.900196;-0.0383046;-0.0710229;0.606182
0.901194;-0.03819;-0.0527908;0.607809
0.902192;-0.0383184;-0.0549797;0.606501
0.90319;-0.0391182;-0.0627889;0.605352
0.904188;-0.0398347;-0.0646987;0.605766
0.905186;-0.0401826;-0.0616115;0.605862
0.906184;-0.040154;-0.0576745;0.605416
0.907182;-0.0403387;-0.0633797;0.608159
0.90818;-0.0410861;-0.0757367;0.607425
0.909178;-0.0417367;-0.0681905;0.605799
0.910176;-0.0419977;-0.070768;0.606372
0.911174;-0.0419354;-0.0420117;0.607234
0.912172;-0.0425601;-0.0747212;0.60599
0.91317;-0.0431137;-0.0603976;0.605193
0.914168;-0.04359;-0.0867708;0.607681
0.915166;-0.0437333;-0.0728356;0.605352
0.916164;-0.0441365;-0.0671183;0.606086
0.917162;-0.0445725;-0.0771448;0.605926
0.91816;-0.044963;-0.0651074;0.606565
0.919158;-0.0452289;-0.0883729;0.606245
0.920156;-0.0456837;-0.076109;0.606086
0.921154;-0.0460209;-0.0696311;0.610169
0.922152;-0.0464508;-0.085747;0.610744
0.92315;-0.0465377;-0.0637681;0.612977
0.924148;-0.047202;-0.0921723;0.610297
0.925146;-0.0474263;-0.0717067;0.609595
0.926144;-0.0480578;-0.0752755;0.607871
0.927142;-0.0483237;-0.0662969;0.606086
0.92814;-0.0485777;-0.0726009;0.607043
0.929138;-0.0492638;-0.085306;0.605288
0.930136;-0.0493993;-0.078132;0.60532
0.931134;-0.0488348;-0.0871308;0.605001
0.932132;-0.0478494;-0.067531;0.605001
0.93313;-0.0474313;-0.0890406;0.605352
0.934128;-0.0472288;-0.0826071;0.605448
0.935126;-0.0469431;-0.0778609;0.606245
0.936124;-0.0464073;-0.0829835;0.607584
0.937122;-0.0456775;-0.0628496;0.606213
0.93812;-0.0453079;-0.073042;0.607298
0.939118;-0.0452169;-0.0796696;0.605671
0.940116;-0.0451853;-0.075672;0.606277
0.941114;-0.0444074;-0.0684455;0.60851
0.942112;-0.0440159;-0.0516133;0.609435
0.94311;-0.0440486;-0.0847476;0.606022
0.944108;-0.0438064;-0.0584069;0.606022
0.945106;-0.0433993;-0.0768495;0.605352
0.946104;-0.0427954;-0.0608953;0.605161
0.947102;-0.042308;-0.0607941;0.606149
0.9481;-0.042403;-0.0755062;0.605894
0.949098;-0.0420411;-0.0565739;0.607266
0.950096;-0.0410901;-0.0803292;0.605735
0.951094;-0.040487;-0.0683443;0.605607
0.952092;-0.0401875;-0.0586982;0.605033
0.95309;-0.0397814;-0.0643872;0.605097
0.954088;-0.0392734;-0.0466446;0.605001
0.955086;-0.0389314;-0.0720911;0.605288
0.956084;-0.0384539;-0.0587144;0.605288
0.957082;-0.0385695;-0.0800742;0.606341
0.95808;-0.0381227;-0.0595843;0.605224
0.959078;-0.0376334;-0.0547734;0.605511
0.960076;-0.0374673;-0.0537214;0.605097
0.961074;-0.0372756;-0.0469723;0.605033
0.962072;-0.0369781;-0.06376;0.606054
0.96307;-0.0363196;-0.0470654;0.606787
0.964068;-0.0355675;-0.0625623;0.605256
0.965066;-0.0353283;-0.0541826;0.605862
0.966064;-0.0352038;-0.0537254;0.60666
0.967062;-0.0345019;-0.0677738;0.605416
0.96806;-0.0338031;-0.0488821;0.608446
0.969058;-0.0330361;-0.0552387;0.606532
0.970056;-0.0328087;-0.0410568;0.610072
0.971054;-0.0329312;-0.0551618;0.607235
0.972052;-0.0323263;-0.043792;0.606947
0.97305;-0.0319605;-0.034247;0.606213
0.974048;-0.0318755;-0.0610328;0.608223
0.975046;-0.0316551;-0.0408302;0.606309
0.976044;-0.0317095;-0.0643508;0.606596
0.977042;-0.0309473;-0.0438688;0.60599
0.97804;-0.0304649;-0.0414816;0.606533
0.979038;-0.0305736;-0.0573872;0.605256
0.980036;-0.0299529;-0.0281372;0.605607
0.981034;-0.0290623;-0.0507959;0.606181
0.982032;-0.0284751;-0.0437555;0.605065
0.98303;-0.0280866;-0.0438567;0.606596
0.984028;-0.0275776;-0.0523497;0.605607
0.985026;-0.0272109;-0.0285904;0.606245
0.986024;-0.0266444;-0.0419429;0.606373
0.987022;-0.0261146;-0.0258026;0.606852
0.98802;-0.0261907;-0.0539237;0.606117
0.989018;-0.0260632;-0.0336846;0.605735
0.990016;-0.0255621;-0.0488295;0.607649
0.991014;-0.025231;-0.0308806;0.607713
0.992012;-0.0250926;-0.0302858;0.610042
0.99301;-0.0251301;-0.0489549;0.605352
0.994008;-0.0242711;-0.0214125;0.60516
0.995006;-0.0239459;-0.0393776;0.606468
0.996004;-0.0236336;-0.0285742;0.606086
0.997002;-0.0231403;-0.0270043;0.607808
0.998;-0.0227231;-0.0406036;0.606532
0.998998;-0.0219077;-0.0243217;0.607362
0.999996;-0.0212395;-0.027243;0.607649
1.00099;-0.021016;-0.0345788;0.607745
1.00199;-0.0207274;-0.0341661;0.606181
1.00299;-0.0202796;-0.0328754;0.607043
1.00399;-0.0197014;-0.0265066;0.609084
1.00499;-0.0196995;-0.0277367;0.606756
1.00598;-0.0193574;-0.0183778;0.606564
1.00698;-0.0191577;-0.034858;0.605001
1.00798;-0.0186289;-0.0248477;0.605192
1.00898;-0.0182779;-0.0191587;0.605288
1.00998;-0.0183738;-0.0313418;0.605001
1.01097;-0.0179251;-0.0178356;0.605001
1.01197;-0.0172885;-0.0267615;0.605033
1.01297;-0.0162278;-0.0196847;0.60532
1.01397;-0.016129;-0.0203645;0.605033
1.01497;-0.0159501;-0.0298892;0.605863
1.01596;-0.0153353;-0.00182888;0.605065
1.01696;-0.0146226;-0.0212466;0.606309
1.01796;-0.01399;-0.0107953;0.606564
1.01896;-0.0142647;-0.0299783;0.60682
1.01996;-0.013902;-0.0188188;0.60733
1.02095;-0.0133543;-0.028906;0.607298
1.02195;-0.0129916;0.000768777;0.607489
1.02295;-0.0126328;-0.00829874;0.606245
1.02395;-0.0129224;-0.0265592;0.605416
1.02495;-0.0124924;-0.00731956;0.605607
1.02594;-0.0116107;-0.0157559;0.606022
1.02694;-0.0112657;-0.0048959;0.606404
1.02794;-0.0110453;-0.00510226;0.606436
1.02894;-0.0107527;-0.013401;0.607554
1.02994;-0.00977113;-0.0115438;0.609021
1.03093;-0.00913455;-0.0147686;0.605958
1.03193;-0.00886272;-0.0125513;0.606947
1.03293;-0.00860077;-0.0142305;0.606915
1.03393;-0.00823109;-0.00658316;0.607553
1.03493;-0.00771116;-0.0102288;0.607681
1.03592;-0.00726831;-0.00730339;0.606884
1.03692;-0.00697869;0.00239535;0.607011
1.03792;-0.00683536;-0.0100143;0.605479
1.03892;-0.00641624;-0.0056404;0.607904
1.03992;-0.00585281;0.0129316;0.607585
1.04091;-0.00610388;-0.0230512;0.605288
1.04191;-0.00558987;0.00146473;0.605065
1.04291;-0.00503632;0.00494041;0.606181
1.04391;-0.00464982;-0.000946811;0.605256
1.04491;-0.00420797;0.0047907;0.605288
1.0459;-0.00406761;-0.00983226;0.605001
1.0469;-0.00350022;-0.009897;0.605958
1.0479;-0.00253447;0.00118958;0.608574
1.0489;-0.00199278;0.0223309;0.608893
1.0499;-0.00208174;0.00221328;0.606851
1.05089;-0.00211733;-0.00040462;0.608319
1.05189;-0.00140661;-0.0187137;0.606819
1.05289;-0.000443829;0.00430516;0.605958
1.05389;0.000135422;0.0114507;0.605543
1.05489;-0.000145307;0.0119525;0.605001
1.05588;-0.000164088;-0.00662767;0.605735
1.05688;0.000109721;-0.0022861;0.609148
1.05788;0.000900508;0.00830684;0.612116
1.05888;0.0015539;0.0170264;0.60832
1.05988;0.00177433;0.0188269;0.607202
1.06087;0.00194632;0.00913225;0.605161
1.06187;0.00214896;-0.00857793;0.605352
1.06287;0.00290416;0.0154079;0.605735
1.06387;0.00371867;0.0105282;0.608192
1.06487;0.00417733;0.0215743;0.610138
1.06586;0.00436415;0.00805193;0.608032
1.06686;0.00434043;0.00920104;0.605256
1.06786;0.00449957;0.00510226;0.607107
1.06886;0.0053813;0.023561;0.609117
1.06986;0.00606335;0.0174674;0.609276
1.07085;0.00627983;0.0161079;0.614221
1.07185;0.00590717;-0.00636467;0.607266
1.07285;0.00622744;0.010508;0.607426
1.07385;0.00708841;0.0339597;0.612657
1.07485;0.00782878;0.0237835;0.607011
1.07584;0.00797409;0.0213437;0.605926
1.07684;0.00810457;0.012086;0.607808
1.07784;0.00817475;0.00566468;0.609468
1.07884;0.00917013;0.0294037;0.609372
1.07984;0.0099955;0.0224725;0.613743
1.08083;0.0103197;0.0238038;0.613806
1.08183;0.0102278;0.00444273;0.614157
1.08283;0.0107092;0.0113334;0.611637
1.08383;0.0114407;0.0310626;0.612849
1.08483;0.0118716;0.0284002;0.610361
1.08582;0.0119171;0.0304679;0.608606
1.08682;0.0119517;0.0107265;0.605639
1.08782;0.0124311;0.0219182;0.605352
1.08882;0.0130578;0.0276315;0.606117
1.08982;0.0132624;0.03994;0.60733
1.09081;0.0133642;0.0201905;0.606309
1.09181;0.0138179;0.0198344;0.60516
1.09281;0.0145059;0.0194339;0.612817
1.09381;0.0150209;0.0330776;0.609659
1.09481;0.0153511;0.036347;0.60899
1.0958;0.0157455;0.0321754;0.607362
1.0968;0.0162021;0.023557;0.606947
1.0978;0.016729;0.0320701;0.608127
1.0988;0.0170404;0.0270812;0.613806
1.0998;0.0174566;0.0465515;0.608861
1.10079;0.017844;0.0206599;0.607266
1.10179;0.0184163;0.0391308;0.606915
1.10279;0.0184628;0.0286552;0.607713
1.10379;0.0189808;0.0270731;0.607521
1.10479;0.0193693;0.0495619;0.608893
1.10578;0.0198329;0.0247546;0.609021
1.10678;0.0201995;0.0383134;0.608
1.10778;0.0203577;0.0402596;0.608797
1.10878;0.020763;0.0266806;0.609435
1.10978;0.0213541;0.0517428;0.606181
1.11077;0.0217515;0.035295;0.608861
1.11177;0.0221676;0.0519491;0.607745
1.11277;0.0222091;0.0278945;0.60883
1.11377;0.0226718;0.0403082;0.607331
1.11477;0.0236;0.0418013;0.606245
1.11576;0.0238332;0.0413359;0.60583
1.11676;0.0238748;0.053333;0.607011
1.11776;0.0241771;0.0367638;0.605863
1.11876;0.0248603;0.0524873;0.605001
1.11976;0.0254722;0.0379007;0.608957
1.12075;0.0255721;0.0450948;0.606564
1.12175;0.025577;0.0425134;0.606309
1.12275;0.0260849;0.0402596;0.605097
1.12375;0.0268136;0.0524185;0.607011
1.12475;0.0270993;0.042825;0.607776
1.12574;0.0274393;0.0441318;0.607234
1.12674;0.027635;0.0449047;0.610264
1.12774;0.0283307;0.0448399;0.606404
1.12874;0.0288745;0.0548786;0.605448
1.12974;0.0288864;0.039681;0.60532
1.13073;0.0294281;0.0648201;0.605543
1.13173;0.0297552;0.0404782;0.605416
1.13273;0.0304412;0.0547127;0.607681
1.13373;0.0307229;0.0597745;0.605097
1.13473;0.0309385;0.0406279;0.60516
1.13572;0.0313675;0.0677455;0.605001
1.13672;0.0319298;0.0465556;0.605001
1.13772;0.0323103;0.0631935;0.605767
1.13872;0.032433;0.0591069;0.605862
1.13972;0.0326802;0.0405671;0.607138
1.14071;0.03313;0.067782;0.606437
1.14171;0.0336044;0.0502619;0.606022
1.14271;0.0341697;0.0750044;0.605256
1.14371;0.0341935;0.0524023;0.605129
1.14471;0.0348104;0.0628456;0.605511
1.1457;0.0353837;0.0488983;0.606118
1.1467;0.0358028;0.052556;0.607999
1.1477;0.0360784;0.0672883;0.607617
1.1487;0.0363739;0.0542393;0.60548
1.1497;0.0369286;0.0674258;0.607393
1.15069;0.0373854;0.0493434;0.606405
1.15169;0.0378015;0.0633554;0.605288
1.15269;0.0377649;0.0654877;0.610424
1.15369;0.0382621;0.0625704;0.608829
1.15469;0.0388058;0.0703999;0.610615
1.15568;0.039389;0.0633513;0.605767
1.15668;0.0395827;0.0681178;0.606724
1.15768;0.0396815;0.0640149;0.610074
1.15868;0.0404297;0.0596086;0.610297
1.15968;0.0409872;0.0765702;0.607969
1.16067;0.0411059;0.0532722;0.606564
1.16167;0.0415863;0.0822592;0.606405
1.16267;0.0419798;0.0528312;0.606915
1.16367;0.0425047;0.068138;0.609659
1.16467;0.0429506;0.0761049;0.612306
1.16566;0.0430316;0.0553237;0.608542
1.16666;0.0434636;0.0821702;0.608702
1.16766;0.043921;0.0624976;0.60784
1.16866;0.0444024;0.0695622;0.605926
1.16966;0.044524;0.0758378;0.607203
1.17065;0.0446595;0.0612433;0.606372
1.17165;0.0454067;0.0784598;0.605607
1.17265;0.0458062;0.06043;0.606341
1.17365;0.0463084;0.0842742;0.605926
1.17465;0.0465368;0.070687;0.608063
1.17564;0.0468789;0.0827812;0.607776
1.17664;0.0474244;0.077076;0.606915
1.17764;0.0476387;0.0660502;0.6117
1.17864;0.0481497;0.0834124;0.608255
1.17964;0.0479679;0.0650427;0.609276
1.18063;0.0478216;0.0876042;0.607649
1.18163;0.0477288;0.0696027;0.606436
1.18263;0.0471615;0.0784355;0.606213
1.18363;0.046436;0.0740576;0.608638
1.18463;0.0462442;0.0721841;0.608797
1.18562;0.0459239;0.0799448;0.613774
1.18662;0.045643;0.0706587;0.610392
1.18762;0.0449353;0.0717392;0.609149
1.18862;0.0445764;0.0751379;0.60599
1.18962;0.0442185;0.0625421;0.610584
1.19061;0.0443214;0.0861477;0.606373
1.19161;0.0434369;0.0622589;0.60682
1.19261;0.0431098;0.0726414;0.606628
1.19361;0.0428478;0.0502133;0.605448
1.19461;0.0427064;0.079447;0.606436
1.1956;0.0425305;0.0771529;0.605671
1.1966;0.0415665;0.0565213;0.605192
1.1976;0.0408894;0.0747535;0.605001
1.1986;0.0409003;0.061219;0.605734
1.1996;0.0409022;0.0658114;0.608989
1.20059;0.0402429;0.0708206;0.606054
1.20159;0.0396075;0.0540734;0.60532
1.20259;0.0391489;0.0756194;0.605001
1.20359;0.0388524;0.0500839;0.605033
1.20459;0.038441;0.06919;0.605001
1.20558;0.0380297;0.0614456;0.605097
1.20658;0.0375642;0.0638814;0.605256
1.20758;0.0372904;0.0578485;0.605001
1.20858;0.0368862;0.0575896;0.605001
1.20958;0.0366141;0.0613768;0.605001
1.21057;0.0359262;0.0502699;0.605001
1.21157;0.035779;0.0685183;0.605001
1.21257;0.0354519;0.0517225;0.605001
1.21357;0.0349823;0.0528029;0.605001
1.21457;0.0343319;0.0642455;0.605288
1.21556;0.0340373;0.0554734;0.605543
1.21656;0.0337329;0.0617612;0.605097
1.21756;0.0335452;0.0504601;0.605097
1.21856;0.0328937;0.0452001;0.605001
1.21956;0.032339;0.0510792;0.605735
1.22055;0.0319832;0.0589329;0.60532
1.22155;0.0320623;0.0623964;0.605001
1.22255;0.0314051;0.041688;0.605192
1.22355;0.0309849;0.0580427;0.605001
1.22455;0.0305835;0.0434683;0.606405
1.22554;0.0301694;0.0548948;0.605001
1.22654;0.0300389;0.0611987;0.605001
1.22754;0.0292116;0.0332638;0.605097
