t;vds;corrente;vg
19.7105;0.0479706;0.294247;0.177883
19.7205;0.0478214;0.294351;0.160468
19.7305;0.0476163;0.30216;0.14118
19.7404;0.0475984;0.305634;0.119763
19.7504;0.0477198;0.308988;0.10166
19.7604;0.047674;0.314242;0.0813463
19.7704;0.0477855;0.321708;0.0626829
19.7804;0.0475805;0.328647;0.0435543
19.7903;0.0476222;0.337558;0.0242983
19.8003;0.047469;0.335905;0.00292924
19.8103;0.0473536;0.343179;-0.0161829
19.8203;0.0475009;0.348273;-0.0363996
19.8303;0.0473894;0.350988;-0.0566322
19.8402;0.0472142;0.35471;-0.0768806
19.8502;0.0472301;0.358591;-0.0954651
19.8602;0.0471785;0.358734;-0.115185
19.8702;0.0470311;0.36267;-0.13665
19.8802;0.0472003;0.366719;-0.156242
19.8901;0.0473178;0.368444;-0.175226
19.9001;0.0469137;0.374912;-0.193235
19.9101;0.0472182;0.374049;-0.183149
19.9201;0.0470889;0.371941;-0.164806
19.9301;0.0470331;0.367302;-0.145662
19.94;0.0471704;0.365481;-0.124597
19.95;0.0470192;0.365154;-0.104637
19.96;0.047254;0.363325;-0.0864203
