t;vds;corrente;vg
13.1237;0.0477855;0.290798;0.232404
13.1337;0.0479488;0.284346;0.253196
13.1437;0.0478632;0.280784;0.271524
13.1536;0.0481857;0.270316;0.290108
13.1636;0.048126;0.265453;0.310323
13.1736;0.0480663;0.260862;0.330347
13.1836;0.048335;0.249363;0.349477
13.1936;0.0483191;0.237171;0.367852
13.2035;0.0482733;0.228858;0.389238
13.2135;0.0486376;0.221472;0.409024
13.2235;0.0486217;0.208361;0.428423
13.2335;0.048751;0.200735;0.447822
13.2435;0.0488864;0.192119;0.469752
13.2534;0.0489263;0.180357;0.488928
13.2634;0.0490198;0.171973;0.509305
13.2734;0.048988;0.168084;0.528815
13.2834;0.0490616;0.162375;0.549897
13.2934;0.0492626;0.159037;0.570276
13.3033;0.0490954;0.155452;0.590283
13.3133;0.0491173;0.162742;0.609828
13.3233;0.0490278;0.156666;0.6282
13.3333;0.0490636;0.164938;0.648563
13.3433;0.0490715;0.170807;0.668589
13.3532;0.0490318;0.179495;0.687554
13.3632;0.0491074;0.184174;0.708076
13.3732;0.0487827;0.196176;0.728159
13.3832;0.0486931;0.198627;0.748605
13.3932;0.0486235;0.20765;0.765624
13.4031;0.0485239;0.213032;0.783613
13.4131;0.0488047;0.213064;0.77251
13.4231;0.0486973;0.201949;0.754851
13.4331;0.0487948;0.200863;0.734965
13.4431;0.0490277;0.193109;0.715069
13.453;0.0489044;0.18748;0.69519
13.463;0.0490596;0.17979;0.675611
13.473;0.0490735;0.173897;0.656474
13.483;0.0491034;0.165082;0.635309
13.493;0.0492149;0.158518;0.616162
13.5029;0.0493283;0.157376;0.596671
13.5129;0.049191;0.155476;0.577702
13.5229;0.049374;0.153655;0.557645
13.5329;0.0492366;0.159197;0.536451
13.5429;0.0489501;0.16299;0.516429
13.5528;0.0491511;0.171143;0.496419
13.5628;0.0490495;0.178481;0.475834
13.5728;0.0486833;0.194666;0.454547
13.5828;0.0490058;0.196838;0.435578
13.5928;0.048347;0.208856;0.416177
13.6027;0.0489222;0.214046;0.397913
13.6127;0.0484107;0.223755;0.374236
13.6227;0.0486693;0.233625;0.357542
13.6327;0.0483649;0.242473;0.337199
13.6427;0.0480641;0.252254;0.316839
13.6526;0.0491153;0.256263;0.298287
13.6626;0.0472702;0.263114;0.277431
13.6726;0.0480461;0.274963;0.257902
13.6826;0.0489162;0.27791;0.241256
13.6926;0.046866;0.28453;0.219182
13.7025;0.0483944;0.290886;0.199638
13.7125;0.0480604;0.299469;0.180139
13.7225;0.0469814;0.304644;0.160068
13.7325;0.0485518;0.310106;0.142125
13.7425;0.0474434;0.314002;0.119507
13.7524;0.0474033;0.31829;0.102252
13.7624;0.0480703;0.326108;0.082995
13.7724;0.0468123;0.330635;0.0626029
13.7824;0.0475803;0.333478;0.0445307
13.7924;0.0476264;0.337957;0.0240742
13.8023;0.0469575;0.341694;0.00457794
13.8123;0.0473774;0.351819;-0.0153345
13.8223;0.0472084;0.354286;-0.0351189
13.8323;0.0471346;0.353384;-0.0559279
13.8423;0.0475327;0.358039;-0.0762083
13.8522;0.0469556;0.36065;-0.0949529
13.8622;0.0470789;0.36743;-0.113681
13.8722;0.0473357;0.371702;-0.134873
13.8822;0.0467983;0.377236;-0.154577
13.8922;0.0468738;0.375663;-0.174345
13.9021;0.0470112;0.380908;-0.192099
13.9121;0.0467584;0.380789;-0.184365
13.9221;0.0469912;0.37884;-0.166038
13.9321;0.0469794;0.377228;-0.146398
13.9421;0.0467504;0.37278;-0.126262
13.952;0.0472102;0.374936;-0.105565
13.962;0.0473635;0.36818;-0.0872366
13.972;0.0469436;0.363557;-0.0670848
13.982;0.0473556;0.356833;-0.0464354
13.992;0.0470988;0.357033;-0.0263473
14.0019;0.0472163;0.35146;-0.00651479
14.0119;0.047282;0.349088;0.0126454
14.0219;0.0472202;0.345159;0.0323658
14.0319;0.0474511;0.341335;0.0528707
14.0419;0.0474611;0.336967;0.0721267
14.0518;0.0474989;0.333518;0.0911592
14.0618;0.0474073;0.327305;0.110159
14.0718;0.0476482;0.323552;0.129399
14.0818;0.0478253;0.322858;0.149856
14.0918;0.0477915;0.311519;0.168199
14.1017;0.0476203;0.30783;0.189281
14.1117;0.047674;0.304053;0.208217
14.1217;0.0479687;0.292778;0.229362
14.1317;0.0478413;0.290111;0.248811
14.1417;0.0478233;0.283923;0.267154
14.1516;0.047915;0.278517;0.286971
14.1616;0.0480264;0.267274;0.305987
14.1716;0.0483111;0.256454;0.325929
14.1816;0.0482952;0.246513;0.345089
14.1916;0.0483529;0.238552;0.365194
14.2015;0.0484604;0.235518;0.385107
14.2115;0.0484326;0.224354;0.405213
14.2215;0.0486476;0.212273;0.423605
14.2315;0.0486774;0.201685;0.443613
14.2415;0.048773;0.194035;0.463844
14.2514;0.0489342;0.181443;0.48491
14.2614;0.0491054;0.17555;0.50556
14.2714;0.0492586;0.165162;0.525039
14.2814;0.0493044;0.164523;0.545382
14.2914;0.0491193;0.159341;0.565535
14.3013;0.0491491;0.157033;0.586106
14.3113;0.0491671;0.161473;0.606132
14.3213;0.0491989;0.16204;0.623976
14.3313;0.0490973;0.168635;0.644929
14.3413;0.0491091;0.172747;0.665577
14.3512;0.0491151;0.175877;0.68381
14.3612;0.0489638;0.182337;0.704701
14.3712;0.0489639;0.193021;0.724319
14.3812;0.0488148;0.2004;0.74387
14.3912;0.0487968;0.208584;0.763289
14.4011;0.0486217;0.214022;0.781738
14.4111;0.0485201;0.212569;0.777311
14.4211;0.0486934;0.205342;0.758852
14.4311;0.0488347;0.198036;0.738775
14.4411;0.0489402;0.194099;0.718915
14.451;0.0491631;0.187743;0.698791
14.461;0.0489422;0.181683;0.678859
14.471;0.0491412;0.170663;0.660441
14.481;0.049173;0.169003;0.640608
14.491;0.0491472;0.157927;0.619543
14.5009;0.0490636;0.15752;0.600559
14.5109;0.0493542;0.152793;0.582054
14.5209;0.049175;0.153128;0.560945
14.5309;0.049197;0.156179;0.540292
14.5409;0.049179;0.160786;0.520444
14.5508;0.0491153;0.166918;0.500806
14.5608;0.0488984;0.176987;0.480076
14.5708;0.048763;0.187328;0.459811
14.5808;0.0489382;0.198164;0.439612
14.5908;0.0487471;0.208552;0.421093
14.6007;0.0486058;0.21593;0.400619
14.6107;0.048554;0.225832;0.380753
14.6207;0.0486316;0.22687;0.360776
14.6307;0.0482792;0.237458;0.341216
14.6407;0.0484485;0.248126;0.321481
14.6506;0.047893;0.253149;0.302321
14.6606;0.0483469;0.262667;0.281976
14.6706;0.0480703;0.269222;0.26312
14.6806;0.0477337;0.2768;0.244025
14.6906;0.0481658;0.286062;0.224064
14.7005;0.0478174;0.289353;0.204024
14.7105;0.0478333;0.293337;0.184365
14.7205;0.0478871;0.302623;0.164934
14.7305;0.0477358;0.310449;0.14531
14.7405;0.0476979;0.315384;0.125798
14.7504;0.0475905;0.321428;0.10579
14.7604;0.047473;0.323321;0.0870285
14.7704;0.0475227;0.326068;0.0682853
14.7804;0.0473675;0.334883;0.0482444
14.7904;0.0473536;0.342197;0.0281401
14.8003;0.0472222;0.345215;0.00808347
14.8103;0.0472103;0.34718;-0.0102283
14.8203;0.0473714;0.351915;-0.0310052
14.8303;0.0470351;0.357281;-0.051366
14.8403;0.0471904;0.358942;-0.0715504
14.8502;0.0471267;0.36743;-0.0902949
14.8602;0.0468898;0.369841;-0.110351
14.8702;0.047063;0.371278;-0.130616
14.8802;0.0470312;0.373482;-0.15048
14.8902;0.0469495;0.380142;-0.1702
14.9001;0.0469376;0.382642;-0.188433
14.9101;0.046844;0.385412;-0.188191
14.9201;0.0469277;0.379575;-0.169127
14.9301;0.0470889;0.379807;-0.15016
14.9401;0.0468998;0.373251;-0.129287
14.95;0.047071;0.371167;-0.109935
14.96;0.0469117;0.369282;-0.0909501
14.97;0.0471884;0.363269;-0.0709263
14.98;0.0471128;0.364395;-0.0502773
14.99;0.0471347;0.359652;-0.0304451
14.9999;0.0471924;0.353656;-0.0101803
15.0099;0.0472421;0.350581;0.0087397
15.0199;0.0475228;0.343986;0.0293725
15.0299;0.0474312;0.342373;0.0488049
15.0399;0.0473357;0.342093;0.068221
15.0498;0.047274;0.337063;0.0869654
15.0598;0.0475009;0.328575;0.10635
15.0698;0.0476621;0.32891;0.126886
15.0798;0.0475845;0.320222;0.146126
15.0898;0.0475944;0.314426;0.165574
15.0997;0.047694;0.310457;0.184511
15.1097;0.0477915;0.297912;0.204744
15.1197;0.0477656;0.293992;0.224432
15.1297;0.0479169;0.291492;0.245657
15.1397;0.047897;0.280864;0.26344
15.1496;0.047897;0.278692;0.283081
15.1596;0.04811;0.270524;0.302914
15.1696;0.0480941;0.25766;0.321785
15.1796;0.0482852;0.249028;0.340816
15.1896;0.048329;0.244301;0.360855
15.1995;0.0483908;0.233218;0.381394
15.2095;0.0482932;0.223372;0.401258
15.2195;0.0485839;0.211842;0.420594
15.2295;0.0487491;0.202899;0.439852
15.2395;0.0486097;0.193828;0.459908
15.2494;0.048962;0.183815;0.481516
15.2594;0.0491551;0.175263;0.502646
15.2694;0.0488167;0.166799;0.520846
15.2794;0.0492088;0.163565;0.542359
15.2894;0.0492149;0.157512;0.562494
15.2993;0.0492944;0.154686;0.583144
15.3093;0.0492684;0.156458;0.601713
15.3193;0.0492226;0.161098;0.622521
15.3293;0.0488903;0.163828;0.640609
15.3393;0.0490078;0.172883;0.661348
15.3492;0.048968;0.179056;0.679647
15.3592;0.0489342;0.181315;0.700601
15.3692;0.0490714;0.189939;0.719455
15.3792;0.0488087;0.195688;0.738717
15.3892;0.0487212;0.205781;0.759609
15.3991;0.0487591;0.214022;0.778219
15.4091;0.0487371;0.213599;0.780782
15.4191;0.0487491;0.206804;0.762578
15.4291;0.0489103;0.200887;0.742986
15.4391;0.0487351;0.197413;0.723891
15.449;0.0489003;0.185404;0.703065
15.459;0.0488446;0.181699;0.682674
15.469;0.0490217;0.172612;0.664217
15.479;0.0490596;0.167438;0.644751
15.489;0.0492427;0.164291;0.623916
15.4989;0.0491014;0.160139;0.604576
15.5089;0.0491989;0.151859;0.585527
15.5189;0.0494736;0.151771;0.56589
15.5289;0.0492785;0.152897;0.544759
15.5389;0.0490575;0.161361;0.523437
15.5488;0.0493721;0.168372;0.504774
15.5588;0.0490715;0.177347;0.484463
15.5688;0.0488944;0.184494;0.464694
15.5788;0.0489203;0.194259;0.443244
15.5888;0.0487948;0.198387;0.424165
15.5987;0.0486953;0.210812;0.405006
15.6087;0.0487113;0.222693;0.384836
15.6187;0.0486635;0.228235;0.365051
15.6287;0.0483927;0.236093;0.345169
15.6387;0.048341;0.248493;0.326202
15.6486;0.0482813;0.256398;0.305779
15.6586;0.0481419;0.259568;0.286699
15.6686;0.0483808;0.270931;0.265617
15.6786;0.0479468;0.27486;0.247562
15.6886;0.0479428;0.280162;0.228082
15.6985;0.0479528;0.284785;0.208074
15.7085;0.0476084;0.293409;0.187582
15.7185;0.0479508;0.304205;0.167687
15.7285;0.0475646;0.304045;0.149888
15.7385;0.0476063;0.312621;0.129335
15.7484;0.0477677;0.316861;0.109791
15.7584;0.0473317;0.325828;0.0902298
15.7684;0.0475785;0.327201;0.0718546
15.7784;0.0474571;0.335968;0.0516382
15.7884;0.0473416;0.338764;0.0318217
15.7983;0.0474551;0.342524;0.0122771
15.8083;0.0473457;0.343666;-0.00728307
15.8183;0.0470868;0.351851;-0.0274197
15.8283;0.047256;0.359197;-0.0469802
15.8383;0.0471526;0.35966;-0.0683491
15.8482;0.0470212;0.363868;-0.0877498
15.8582;0.0471964;0.367326;-0.10667
15.8682;0.0470291;0.371766;-0.127318
15.8782;0.0471843;0.374009;-0.146862
15.8882;0.0469913;0.380701;-0.166598
15.8981;0.0468739;0.380637;-0.18488
15.9081;0.0469077;0.381811;-0.192017
15.9181;0.0469754;0.380541;-0.173449
15.9281;0.0470351;0.37773;-0.153729
15.9381;0.0471227;0.378657;-0.133961
15.948;0.0469416;0.374776;-0.113505
15.958;0.047069;0.373977;-0.0940233
15.968;0.0470431;0.364635;-0.0756001
15.978;0.0471326;0.368659;-0.055672
15.988;0.04727;0.355812;-0.0341426
15.9979;0.047266;0.357185;-0.0138618
16.0079;0.0471226;0.355588;0.00523422
16.0179;0.0473039;0.345455;0.0252748
16.0279;0.0476383;0.344497;0.0455075
16.0379;0.0475566;0.337127;0.0643955
16.0478;0.0474392;0.333238;0.0837636
16.0578;0.0475467;0.330516;0.103052
16.0678;0.0475924;0.324327;0.122324
16.0778;0.0476581;0.31956;0.142845
16.0878;0.0476541;0.311791;0.16178
16.0977;0.0475347;0.307487;0.180909
16.1077;0.0478791;0.305666;0.200326
16.1177;0.0477039;0.295828;0.221663
16.1277;0.0478154;0.2919;0.240583
16.1377;0.0480444;0.285855;0.259503
16.1476;0.0479607;0.275682;0.278695
16.1576;0.0481538;0.265909;0.298351
16.1676;0.0482076;0.26214;0.31828
16.1776;0.0482912;0.254538;0.33744
16.1876;0.0482971;0.246705;0.357255
16.1975;0.0484823;0.237274;0.37589
16.2075;0.048538;0.230559;0.396809
16.2175;0.0484644;0.218597;0.416192
16.2275;0.0488208;0.201134;0.435641
16.2375;0.0489003;0.199298;0.455347
16.2474;0.0489382;0.18312;0.476923
16.2574;0.048978;0.180573;0.49781
16.2674;0.0487628;0.169993;0.517355
16.2774;0.048938;0.159484;0.537462
16.2874;0.0492544;0.16707;0.557181
16.2973;0.0493321;0.153128;0.578822
16.3073;0.0493143;0.159077;0.597211
16.3173;0.0494458;0.152202;0.617864
16.3273;0.0486854;0.167238;0.635952
16.3373;0.0491708;0.166487;0.657238
16.3472;0.0491389;0.178161;0.676847
16.3572;0.048293;0.178784;0.694785
16.3672;0.0497122;0.186043;0.716687
16.3772;0.0482494;0.195433;0.735579
16.3872;0.0483726;0.201773;0.755377
16.3971;0.04938;0.213559;0.774427
16.4071;0.0479032;0.214924;0.782782
16.4171;0.048938;0.211627;0.766322
16.4271;0.0492725;0.204344;0.748273
16.4371;0.0482254;0.195592;0.726834
16.447;0.0493003;0.189189;0.707801
16.457;0.0489083;0.184709;0.686422
16.467;0.0487072;0.177546;0.667866
16.477;0.0495611;0.165912;0.649393
16.487;0.0487531;0.162367;0.62758
16.4969;0.0493044;0.160163;0.608803
16.5069;0.0493124;0.153807;0.589164
16.5169;0.0489382;0.15526;0.56949
16.5269;0.0493223;0.159668;0.549913
16.5369;0.049181;0.159652;0.528112
16.5468;0.0491193;0.168635;0.509271
16.5568;0.0491749;0.17377;0.4884
16.5668;0.0488945;0.187831;0.46812
16.5768;0.0488446;0.195321;0.447438
16.5868;0.0487092;0.201054;0.427925
16.5967;0.0486754;0.21617;0.408318
16.6067;0.0485799;0.222702;0.389479
16.6167;0.0486337;0.226638;0.36806
16.6267;0.0485659;0.23448;0.349653
16.6367;0.0483748;0.247176;0.329612
16.6466;0.0483549;0.255967;0.310419
16.6566;0.0481617;0.263497;0.290012
16.6666;0.0480304;0.268472;0.271188
16.6766;0.0481996;0.272305;0.25182
16.6866;0.0479448;0.275483;0.232068
16.6965;0.0478512;0.286837;0.212796
16.7065;0.0477994;0.29511;0.191376
16.7165;0.0477636;0.299438;0.172088
16.7265;0.0477796;0.307215;0.153265
16.7365;0.0476362;0.308325;0.133801
16.7464;0.0478512;0.312277;0.112496
16.7564;0.0475586;0.321429;0.09524
16.7664;0.0473257;0.326938;0.0747517
16.7764;0.0477199;0.330332;0.0559121
16.7864;0.0474671;0.33141;0.0363995
16.7963;0.0475227;0.33545;0.0159588
16.8063;0.0474253;0.344489;-0.00280119
16.8163;0.0469495;0.352553;-0.0235461
16.8263;0.0474829;0.351891;-0.0426743
16.8363;0.047061;0.35304;-0.0634031
16.8462;0.0468659;0.3658;-0.0836033
16.8562;0.047463;0.367605;-0.102796
16.8662;0.0470909;0.365673;-0.12226
16.8762;0.0471206;0.373698;-0.143037
16.8862;0.0471386;0.376565;-0.162357
16.8961;0.0468042;0.382306;-0.181405
16.9061;0.0470849;0.389085;-0.192771
16.9161;0.0468182;0.383065;-0.176346
16.9261;0.0469196;0.376988;-0.158355
16.9361;0.0472162;0.372061;-0.137643
16.946;0.0469555;0.373594;-0.11717
16.956;0.0472958;0.372532;-0.0978814
16.966;0.0471765;0.367318;-0.0791215
16.976;0.047047;0.364858;-0.0595456
16.986;0.0473556;0.363006;-0.0384803
16.9959;0.0472661;0.355708;-0.0185679
17.0059;0.0471585;0.353552;0.00100843
17.0159;0.0472919;0.349814;0.0209529
17.0259;0.0472501;0.346836;0.0407695
17.0359;0.0474153;0.341511;0.0604098
17.0458;0.0475446;0.337805;0.0792335
17.0558;0.047469;0.3324;0.0986984
17.0658;0.0475864;0.326555;0.117874
17.0758;0.0475666;0.320773;0.137402
17.0858;0.0476442;0.315847;0.158195
17.0957;0.0475506;0.308125;0.176154
17.1057;0.0477318;0.30141;0.19618
17.1157;0.0477616;0.298799;0.216925
17.1257;0.0477418;0.294287;0.236662
17.1357;0.0478871;0.285583;0.255821
17.1456;0.0481698;0.272775;0.274805
17.1556;0.0481239;0.269797;0.294173
17.1656;0.0480483;0.261509;0.314293
17.1756;0.0482056;0.255161;0.33411
17.1856;0.048333;0.247703;0.35263
17.1955;0.0484465;0.238975;0.372928
17.2055;0.0485401;0.227708;0.393753
17.2155;0.048558;0.221584;0.413104
17.2255;0.0487053;0.206596;0.432071
17.2355;0.0488424;0.201374;0.451215
17.2454;0.049139;0.189755;0.473307
17.2554;0.0489917;0.183463;0.493201
17.2654;0.0487827;0.175079;0.511689
17.2754;0.0492247;0.166487;0.532641
17.2854;0.0490815;0.15966;0.553547
17.2953;0.0491173;0.15534;0.57399
17.3053;0.0493621;0.155891;0.592187
17.3153;0.0490715;0.159285;0.613604
17.3253;0.0490934;0.162351;0.632187
17.3353;0.0490535;0.165649;0.653221
17.3452;0.04898;0.176756;0.672287
17.3552;0.0489401;0.17678;0.691586
17.3652;0.0488645;0.182393;0.711292
17.3752;0.0488446;0.195968;0.732358
17.3852;0.0488068;0.20016;0.751421
17.3951;0.0486914;0.209622;0.770202
17.4051;0.0484983;0.212353;0.785279
17.4151;0.0487152;0.210293;0.769514
17.4251;0.0487411;0.206971;0.750353
17.4351;0.048757;0.199082;0.731139
17.445;0.0490198;0.18855;0.710488
17.455;0.0488944;0.181874;0.691302
17.465;0.0490118;0.17583;0.672333
17.475;0.0489302;0.169977;0.653271
17.485;0.0491312;0.164962;0.631372
17.4949;0.0492348;0.157049;0.613218
17.5049;0.0493262;0.153568;0.592543
17.5149;0.0491392;0.155444;0.574212
17.5249;0.0492169;0.152809;0.552746
17.5349;0.0493482;0.156306;0.531891
17.5448;0.049191;0.160738;0.512794
17.5548;0.0490158;0.172636;0.492336
17.5648;0.0490994;0.182968;0.471721
17.5748;0.0488765;0.189484;0.451009
17.5848;0.0488745;0.202667;0.431207
17.5947;0.0488028;0.208113;0.413487
17.6047;0.0487252;0.217144;0.393176
17.6147;0.0485779;0.22675;0.373036
17.6247;0.0483888;0.234751;0.352406
17.6347;0.0485122;0.242872;0.333134
17.6446;0.0482733;0.248286;0.313349
17.6546;0.0481877;0.258235;0.294093
17.6646;0.0482713;0.265749;0.27527
17.6746;0.0479707;0.276473;0.25579
17.6846;0.0480324;0.280801;0.235381
17.6945;0.0478054;0.286342;0.216541
17.7045;0.0477278;0.294407;0.195924
17.7145;0.0476721;0.301322;0.175434
17.7245;0.047688;0.304412;0.157171
17.7345;0.0476522;0.312038;0.138571
17.7444;0.0476263;0.318394;0.117875
17.7544;0.0475526;0.320885;0.0983778
17.7644;0.0477676;0.327441;0.0789454
17.7744;0.0476103;0.329118;0.0600898
17.7844;0.0474013;0.334141;0.0405291
17.7943;0.047469;0.340161;0.0202005
17.8043;0.0473576;0.34381;0.000192081
17.8143;0.0473257;0.350422;-0.0190321
17.8243;0.0472959;0.3532;-0.0391048
17.8343;0.0471964;0.360355;-0.0601057
17.8442;0.0470172;0.35907;-0.0815864
17.8542;0.0471505;0.367917;-0.0993067
17.8642;0.0470272;0.366991;-0.118547
17.8742;0.0468022;0.375535;-0.139611
17.8842;0.0473277;0.372173;-0.158419
17.8941;0.0468441;0.380829;-0.178203
17.9041;0.0468181;0.381428;-0.193827
17.9141;0.0469556;0.379815;-0.180844
17.9241;0.0467903;0.382123;-0.161812
17.9341;0.0471704;0.379287;-0.142749
17.944;0.047077;0.37361;-0.121188
17.954;0.0469755;0.371981;-0.102444
17.964;0.0473118;0.366639;-0.0833151
17.974;0.0469376;0.365529;-0.0637233
17.984;0.0471326;0.362878;-0.042738
17.9939;0.0472739;0.357273;-0.0228096
18.0039;0.0471864;0.353775;-0.00204887
18.0139;0.0472481;0.350414;0.0167751
18.0239;0.04727;0.347092;0.0372319
18.0339;0.0472322;0.344912;0.056184
18.0438;0.0473794;0.337965;0.0760162
18.0538;0.0476602;0.335729;0.095273
18.0638;0.0473675;0.327641;0.114129
18.0738;0.0476183;0.324575;0.135066
18.0838;0.0476501;0.320334;0.153601
18.0937;0.0476402;0.310289;0.172457
18.1037;0.0478532;0.304053;0.191875
18.1137;0.0476581;0.300731;0.212779
18.1237;0.0480184;0.295094;0.232452
18.1337;0.0479846;0.286262;0.25254
18.1436;0.0477437;0.276033;0.271124
18.1536;0.0479508;0.268711;0.2899
18.1636;0.0481797;0.262874;0.309859
18.1736;0.0482295;0.255736;0.329755
18.1836;0.0484465;0.244708;0.34898
18.1935;0.0486316;0.240532;0.367996
18.2035;0.0483169;0.228427;0.38919
18.2135;0.048516;0.222462;0.407822
18.2235;0.0486832;0.21589;0.428551
18.2335;0.0487788;0.202731;0.446766
18.2434;0.0488326;0.19263;0.469207
18.2534;0.0488385;0.181659;0.488544
18.2634;0.0490953;0.177323;0.509033
18.2734;0.0491969;0.167973;0.528047
18.2834;0.0493084;0.160866;0.549881
18.2933;0.0492984;0.156642;0.569668
18.3033;0.049195;0.15423;0.58966
18.3133;0.0493879;0.157736;0.609316
18.3233;0.0492049;0.159868;0.628567
18.3333;0.0491114;0.166088;0.648723
18.3432;0.0491113;0.168516;0.668557
18.3532;0.0490934;0.1788;0.686626
18.3632;0.0487252;0.18225;0.706941
18.3732;0.0488108;0.192127;0.727294
18.3832;0.0486197;0.193804;0.746878
18.3931;0.0485162;0.206987;0.765976
18.4031;0.0487889;0.215523;0.783835
18.4131;0.0486695;0.214262;0.773263
18.4231;0.0487053;0.206676;0.754659
18.4331;0.0488108;0.200256;0.734741
18.443;0.0487829;0.194571;0.714045
18.453;0.0489282;0.185595;0.693606
18.463;0.0489701;0.1767;0.675419
18.473;0.0491153;0.174911;0.656218
18.483;0.0491631;0.16628;0.635821
18.4929;0.0492566;0.158694;0.616595
18.5029;0.0494039;0.156386;0.597135
18.5129;0.0493065;0.152202;0.577046
18.5229;0.0493761;0.150278;0.557373
18.5329;0.049603;0.157919;0.535987
18.5428;0.049183;0.16081;0.515916
18.5528;0.0488983;0.17167;0.497059
18.5628;0.0490257;0.182537;0.475818
18.5728;0.048757;0.190594;0.455107
18.5828;0.0488964;0.201046;0.435274
18.5927;0.048761;0.204855;0.416657
18.6027;0.048544;0.219076;0.39676
18.6127;0.048552;0.224881;0.376093
18.6227;0.0484325;0.237514;0.356102
18.6327;0.0484286;0.242337;0.336447
18.6426;0.0483191;0.248621;0.31772
18.6526;0.0483171;0.256926;0.297102
18.6626;0.0480981;0.263346;0.278151
18.6726;0.0482613;0.27343;0.258319
18.6826;0.048106;0.278781;0.239463
18.6925;0.0479149;0.284609;0.219614
18.7025;0.0478592;0.289337;0.199238
18.7125;0.0478791;0.300021;0.180171
18.7225;0.047692;0.3024;0.1613
18.7325;0.0478472;0.31314;0.142461
18.7424;0.0476502;0.317053;0.12074
18.7524;0.0476362;0.319624;0.10294
18.7624;0.0475964;0.330387;0.0822747
18.7724;0.0473914;0.327936;0.0639955
18.7824;0.0474252;0.33727;0.0446107
18.7923;0.0471465;0.34163;0.0242983
18.8023;0.0475546;0.346365;0.00491409
18.8123;0.0473138;0.349455;-0.0152384
18.8223;0.047262;0.351531;-0.0348949
18.8323;0.0471943;0.35946;-0.0563281
18.8422;0.0471347;0.36069;-0.075472
18.8522;0.0469694;0.366903;-0.0955451
18.8622;0.0470252;0.371758;-0.114753
18.8722;0.0469375;0.373435;-0.135642
18.8822;0.047059;0.377323;-0.154593
18.8921;0.0469316;0.377379;-0.174169
18.9021;0.0469873;0.379351;-0.190898
18.9121;0.0471803;0.381499;-0.183757
18.9221;0.0469794;0.382976;-0.166182
18.9321;0.0467743;0.375566;-0.146398
18.942;0.0473575;0.376157;-0.125654
18.952;0.0468321;0.376213;-0.10579
18.962;0.0473674;0.371015;-0.0874287
18.972;0.0472003;0.36743;-0.0667967
18.982;0.0470192;0.364148;-0.0461793
18.9919;0.0473834;0.356554;-0.025867
19.0019;0.0466588;0.358981;-0.00691496
19.0119;0.0482534;0.350517;0.0130295
19.0219;0.0467606;0.349032;0.0327179
19.0319;0.047262;0.344114;0.0519263
19.0418;0.0483251;0.344616;0.0730871
19.0518;0.0463943;0.331992;0.0903909
19.0618;0.047869;0.331969;0.109887
19.0718;0.0480187;0.324902;0.130856
19.0818;0.0468221;0.320702;0.149936
19.0917;0.0483327;0.317404;0.169879
19.1017;0.0477121;0.308061;0.188577
19.1117;0.0470988;0.301961;0.207865
19.1217;0.0486335;0.294535;0.229106
19.1317;0.0474573;0.287628;0.247642
19.1416;0.0480163;0.283276;0.26765
19.1516;0.0484286;0.274029;0.287467
19.1616;0.0476901;0.27161;0.306499
19.1716;0.0484902;0.261325;0.326714
19.1816;0.0484304;0.245531;0.345681
19.1915;0.0481897;0.239782;0.364394
19.2015;0.0486813;0.23289;0.384803
19.2115;0.0482853;0.221184;0.405469
19.2215;0.048757;0.217791;0.42439
19.2315;0.0487909;0.20313;0.445326
19.2414;0.0486356;0.195361;0.46426
19.2514;0.0486834;0.185364;0.48523
19.2614;0.0490596;0.17876;0.505624
19.2714;0.0491552;0.165353;0.525263
19.2814;0.0492845;0.16513;0.545671
19.2913;0.0493223;0.161058;0.566127
19.3013;0.049187;0.15998;0.586235
19.3113;0.0493701;0.160674;0.606115
19.3213;0.0491114;0.161105;0.62396
19.3313;0.0490576;0.169418;0.644753
19.3412;0.0490775;0.170424;0.664343
19.3512;0.04897;0.177962;0.683153
19.3612;0.0489083;0.183815;0.703037
19.3712;0.048783;0.188254;0.723854
19.3812;0.0487172;0.198779;0.743486
19.3911;0.0488347;0.205007;0.762218
19.4011;0.0484027;0.215116;0.781738
19.4111;0.0487033;0.210461;0.776944
19.4211;0.0488207;0.207043;0.758612
19.4311;0.0489083;0.202029;0.739303
19.441;0.0487869;0.195177;0.719124
19.451;0.0487829;0.185643;0.699591
19.461;0.0489501;0.1811;0.679083
19.471;0.0489342;0.173003;0.660057
19.481;0.0492148;0.161784;0.638959
19.4909;0.0490556;0.159141;0.619864
19.5009;0.0490656;0.154502;0.599951
19.5109;0.0490934;0.154358;0.581302
19.5209;0.0492766;0.151747;0.560913
19.5309;0.0491472;0.158223;0.541172
19.5408;0.049187;0.162718;0.519468
19.5508;0.0490914;0.168923;0.500902
19.5608;0.0490317;0.177347;0.479916
19.5708;0.0488566;0.184781;0.459955
19.5808;0.0488067;0.195313;0.439836
19.5907;0.0487929;0.20852;0.4193
19.6007;0.0486934;0.214509;0.400539
19.6107;0.04855;0.226574;0.380384
19.6207;0.0484644;0.232795;0.360424
19.6307;0.0484962;0.239774;0.34136
19.6406;0.048126;0.250553;0.320857
19.6506;0.0483429;0.257796;0.302482
19.6606;0.0481399;0.270316;0.282345
19.6706;0.0480941;0.271522;0.26336
19.6806;0.0479129;0.278053;0.244057
19.6905;0.0479647;0.286326;0.22392
19.7005;0.0478233;0.290071;0.203528
19.7105;0.0478254;0.294783;0.184205
