t;vds;corrente;vg
13.1437;0.0479189;0.27597;0.274789
13.1536;0.0480941;0.27054;0.294349
13.1636;0.0482136;0.264567;0.314325
13.1736;0.0483768;0.251847;0.33371
13.1836;0.0484385;0.245371;0.353366
13.1936;0.0484067;0.236747;0.372383
13.2035;0.0485221;0.229856;0.393609
13.2135;0.0486874;0.219356;0.412656
13.2235;0.0488626;0.211259;0.431559
13.2335;0.0487789;0.198779;0.451471
13.2435;0.0490735;0.187136;0.472106
13.2534;0.0492228;0.178808;0.492834
13.2634;0.0492029;0.171143;0.511993
13.2734;0.0492048;0.162423;0.532929
13.2834;0.0494855;0.158814;0.552747
13.2934;0.0490378;0.158638;0.57391
13.3033;0.049372;0.159373;0.593211
13.3133;0.049185;0.159125;0.612724
13.3233;0.0490695;0.162543;0.631369
13.3333;0.0492467;0.166471;0.652677
13.3433;0.0489383;0.171422;0.672063
13.3532;0.0488466;0.179614;0.691185
13.3632;0.0490875;0.183855;0.710572
13.3732;0.0486436;0.187512;0.731075
13.3832;0.048968;0.197253;0.750812
13.3932;0.0488626;0.21058;0.769546
13.4031;0.0486058;0.212536;0.784366
13.4131;0.048773;0.210165;0.769274
13.4231;0.0486874;0.201597;0.751649
13.4331;0.048775;0.193021;0.732068
13.4431;0.048974;0.189883;0.711112
13.453;0.0487113;0.184637;0.691798
13.463;0.048982;0.177451;0.671596
13.473;0.0489999;0.17369;0.65247
13.483;0.048978;0.163166;0.631548
13.493;0.049179;0.158774;0.614146
13.5029;0.0492546;0.160179;0.593103
13.5129;0.0493064;0.152665;0.57394
13.5229;0.0492586;0.153232;0.55369
13.5329;0.0490537;0.156139;0.533795
13.5429;0.0491213;0.163908;0.512362
13.5528;0.0490894;0.17167;0.492704
13.5628;0.0490119;0.180038;0.472633
13.5728;0.0489601;0.18938;0.451649
13.5828;0.048769;0.197477;0.431383
13.5928;0.0487053;0.205749;0.412799
13.6027;0.0485043;0.213311;0.393144
13.6127;0.0485142;0.22449;0.373164
13.6227;0.0482813;0.232731;0.352838
13.6327;0.0483092;0.241914;0.33315
13.6427;0.048542;0.245124;0.313589
13.6526;0.0482753;0.2558;0.294925
13.6626;0.0481239;0.262491;0.275463
13.6726;0.0478731;0.26721;0.25571
13.6826;0.0481459;0.279315;0.237094
13.6926;0.0478691;0.279866;0.216573
13.7025;0.0477776;0.289369;0.19594
13.7125;0.0478472;0.291205;0.175242
13.7225;0.04768;0.299653;0.158227
13.7325;0.04768;0.30751;0.138235
13.7425;0.0478432;0.31211;0.117154
13.7524;0.0477099;0.317388;0.0984099
13.7624;0.0474591;0.320909;0.0792815
13.7724;0.047467;0.326898;0.0602819
13.7824;0.0472858;0.33248;0.0405611
13.7924;0.047459;0.334659;0.0208408
13.8023;0.047274;0.332639;0.000336143
13.8123;0.0472859;0.347355;-0.0189841
13.8223;0.0471923;0.342516;-0.0390568
13.8323;0.0472003;0.357496;-0.0597535
13.8423;0.0471604;0.361233;-0.0800818
13.8522;0.0471566;0.364867;-0.0982182
13.8622;0.0469077;0.360259;-0.11797
13.8722;0.0472361;0.374489;-0.138971
13.8822;0.047081;0.368412;-0.158467
13.8922;0.0468002;0.375511;-0.178299
13.9021;0.0477657;0.378633;-0.192499
13.9121;0.046681;0.373977;-0.181708
13.9221;0.0470569;0.375686;-0.162885
13.9321;0.0477399;0.376197;-0.142445
13.9421;0.0462906;0.373339;-0.122997
13.952;0.0477197;0.367605;-0.102092
13.962;0.0473718;0.369154;-0.0835072
13.972;0.0465732;0.362383;-0.0644757
13.982;0.0477536;0.357472;-0.0420017
13.992;0.0471567;0.352841;-0.0230337
14.0019;0.0472738;0.35134;-0.0035535
14.0119;0.0479051;0.348217;0.0168231
14.0219;0.0469537;0.341974;0.0365596
14.0319;0.0476122;0.335681;0.0555918
14.0419;0.0475965;0.334851;0.0747678
14.0518;0.0473575;0.335011;0.0944406
14.0618;0.0477517;0.327697;0.111824
14.0718;0.047457;0.321204;0.133513
14.0818;0.0475346;0.310497;0.154658
14.0918;0.0480304;0.30688;0.172537
14.1017;0.0475786;0.302272;0.19165
14.1117;0.0477516;0.295333;0.212843
14.1217;0.0480603;0.294112;0.232083
14.1317;0.0478095;0.285648;0.252556
14.1417;0.0481001;0.278884;0.270708
14.1516;0.0480643;0.272807;0.289948
14.1616;0.0481657;0.263441;0.31066
14.1716;0.0483808;0.255241;0.329339
14.1816;0.0484644;0.246641;0.349124
14.1916;0.0485759;0.236619;0.3679
14.2015;0.0484963;0.228507;0.389142
14.2115;0.0486475;0.222542;0.408415
14.2215;0.0486874;0.210141;0.428007
14.2315;0.0486535;0.199473;0.447822
14.2415;0.048775;0.188374;0.46815
14.2514;0.048968;0.184517;0.487231
14.2614;0.0490278;0.168124;0.509097
14.2714;0.048974;0.166264;0.527695
14.2814;0.0492944;0.159229;0.549448
14.2914;0.0492466;0.158359;0.568658
14.3013;0.0492486;0.157872;0.588923
14.3113;0.0492984;0.161545;0.608388
14.3213;0.0491213;0.164539;0.6278
14.3313;0.0491253;0.166767;0.647906
14.3413;0.0493204;0.170831;0.66891
14.3512;0.0488924;0.175838;0.686914
14.3612;0.0493561;0.183887;0.707357
14.3712;0.0489343;0.188853;0.72723
14.3812;0.0487072;0.195505;0.74723
14.3912;0.0488586;0.205725;0.766312
14.4011;0.0485918;0.211882;0.782923
14.4111;0.0487709;0.210189;0.773631
14.4211;0.0489203;0.204751;0.754594
14.4311;0.0485898;0.197318;0.735445
14.4411;0.0489342;0.19243;0.715438
14.451;0.0488546;0.187528;0.696022
14.461;0.0488447;0.177331;0.675723
14.471;0.0490118;0.173163;0.65689
14.481;0.0490516;0.170168;0.636782
14.491;0.0492109;0.160179;0.6177
14.5009;0.0493064;0.154135;0.598063
14.5109;0.0489979;0.150294;0.578663
14.5209;0.0493184;0.152617;0.558687
14.5309;0.0492128;0.154406;0.537203
14.5409;0.0490078;0.163661;0.517117
14.5508;0.0490536;0.170623;0.497139
14.5608;0.0487969;0.175742;0.476905
14.5708;0.0488506;0.185835;0.454915
14.5808;0.0487451;0.196599;0.436379
14.5908;0.0486755;0.205941;0.416577
14.6007;0.0485938;0.217719;0.397192
14.6107;0.0486276;0.218837;0.376462
14.6207;0.0484824;0.229321;0.357526
14.6307;0.0484445;0.239766;0.336991
14.6407;0.0482852;0.246433;0.31828
14.6506;0.0482653;0.250498;0.298735
14.6606;0.0482773;0.26483;0.279351
14.6706;0.0480264;0.267865;0.260687
14.6806;0.0481538;0.273135;0.241176
14.6906;0.0480125;0.279771;0.220719
14.7005;0.0477258;0.293321;0.199958
14.7105;0.0478452;0.293617;0.181068
14.7205;0.0478811;0.298767;0.162132
14.7305;0.0478373;0.305554;0.142285
14.7405;0.0476143;0.311455;0.121028
14.7504;0.0476979;0.313907;0.103052
14.7604;0.0477178;0.320102;0.0840834
14.7704;0.0475865;0.330507;0.0642516
14.7804;0.0476004;0.330834;0.0456191
14.7904;0.0474929;0.333493;0.0247625
14.8003;0.0474272;0.339338;0.00510617
14.8103;0.0474033;0.34286;-0.0137498
14.8203;0.0472282;0.350653;-0.0337903
14.8303;0.0471884;0.355484;-0.0547914
14.8403;0.0473636;0.357201;-0.0748798
14.8502;0.0471904;0.360451;-0.0942966
14.8602;0.0470172;0.367302;-0.112944
14.8702;0.0468957;0.368428;-0.135194
14.8802;0.0469714;0.367709;-0.153553
14.8902;0.0469535;0.37381;-0.173625
14.9001;0.0470291;0.379311;-0.191026
14.9101;0.047059;0.376014;-0.183885
14.9201;0.0471187;0.376205;-0.166294
14.9301;0.0470272;0.374576;-0.145934
14.9401;0.0470192;0.370959;-0.12599
14.95;0.0471923;0.368699;-0.105565
14.96;0.0471685;0.366064;-0.0870605
14.97;0.047059;0.364763;-0.067645
14.98;0.0471426;0.356051;-0.0467235
14.99;0.0472282;0.352817;-0.0262352
14.9999;0.0474013;0.352418;-0.00635472
15.0099;0.0472282;0.346445;0.0125973
15.0199;0.0473079;0.347172;0.033038
15.0299;0.0475109;0.341574;0.0528386
15.0399;0.0475706;0.335554;0.0729591
15.0498;0.0474651;0.333142;0.0899587
15.0598;0.0475666;0.327585;0.109567
15.0698;0.0475726;0.324662;0.129303
15.0798;0.0477199;0.313874;0.149712
15.0898;0.0477956;0.315144;0.168343
15.0997;0.047881;0.302424;0.188545
15.1097;0.047881;0.299845;0.208121
15.1197;0.0478911;0.295285;0.228002
15.1297;0.0478473;0.289289;0.247962
15.1397;0.0479149;0.28203;0.266482
15.1496;0.0482095;0.270548;0.286459
15.1596;0.0482873;0.264287;0.305635
15.1696;0.0482235;0.257173;0.326314
15.1796;0.0483052;0.248645;0.344753
15.1896;0.0485759;0.23606;0.364105
15.1995;0.0486217;0.229713;0.385027
15.2095;0.0486058;0.22271;0.405373
15.2195;0.0486615;0.215619;0.423973
15.2295;0.0487391;0.203561;0.443678
15.2395;0.0488665;0.19465;0.46362
15.2494;0.0488606;0.182888;0.484365
15.2594;0.048974;0.174576;0.504647
15.2694;0.0491432;0.168396;0.524399
15.2794;0.0492387;0.163669;0.545382
15.2894;0.0490457;0.158431;0.565631
15.2993;0.0491452;0.160027;0.58513
15.3093;0.0492288;0.158846;0.6057
15.3193;0.0493402;0.161129;0.624824
15.3293;0.0489382;0.163836;0.645585
15.3393;0.0488884;0.16822;0.66383
15.3492;0.0490436;0.175431;0.683489
15.3592;0.0489243;0.18074;0.703229
15.3692;0.0488804;0.193612;0.723662
15.3792;0.0488665;0.198283;0.742974
15.3892;0.0488466;0.202116;0.762762
15.3991;0.0485839;0.210405;0.78153
15.4091;0.0486097;0.215156;0.776799
15.4191;0.0488067;0.203777;0.758964
15.4291;0.0490577;0.199665;0.739928
15.4391;0.0486933;0.193397;0.71954
15.449;0.0490317;0.188015;0.700856
15.459;0.0488327;0.180517;0.679772
15.469;0.0490954;0.174552;0.661241
15.479;0.0494438;0.170991;0.640528
15.489;0.0491413;0.162191;0.620921
15.4989;0.0495174;0.160371;0.601759
15.5089;0.0493124;0.154717;0.582998
15.5189;0.0492009;0.153847;0.562194
15.5289;0.0492566;0.158462;0.541669
15.5389;0.0493781;0.161633;0.520604
15.5488;0.048968;0.161624;0.502006
15.5588;0.0491511;0.177459;0.480765
15.5688;0.0489939;0.187312;0.460307
15.5788;0.0488506;0.199138;0.439836
15.5888;0.0488725;0.204472;0.420052
15.5987;0.0486555;0.214126;0.400443
15.6087;0.0486754;0.219116;0.381073
15.6187;0.0485799;0.227532;0.36132
15.6287;0.0483529;0.238959;0.341856
15.6387;0.0483888;0.245068;0.321529
15.6486;0.0484305;0.254203;0.302177
15.6586;0.0482971;0.26059;0.282713
15.6686;0.0484445;0.266803;0.263152
15.6786;0.0478891;0.271698;0.244409
15.6886;0.047899;0.281799;0.224385
15.6985;0.0480702;0.287053;0.203592
15.7085;0.0477975;0.293936;0.184301
15.7185;0.0477596;0.300979;0.165302
15.7285;0.0476243;0.304245;0.14619
15.7385;0.0476064;0.309547;0.126742
15.7484;0.0475705;0.313284;0.105421
15.7584;0.0477158;0.322067;0.0869645
15.7684;0.0476621;0.329613;0.0681252
15.7784;0.0477278;0.331521;0.0482603
15.7884;0.0475526;0.334252;0.0287323
15.7983;0.0473914;0.341383;0.00856365
15.8083;0.0475347;0.340097;-0.00981216
15.8183;0.0474631;0.348961;-0.0303809
15.8283;0.047276;0.353376;-0.05135
15.8383;0.0472899;0.360163;-0.0711663
15.8482;0.0472421;0.363621;-0.090535
15.8582;0.0470211;0.362343;-0.109999
15.8682;0.0470272;0.373626;-0.129175
15.8782;0.0471506;0.371422;-0.150304
15.8882;0.0470231;0.373802;-0.169831
15.8981;0.0472043;0.381012;-0.187953
15.9081;0.0467863;0.37971;-0.188367
15.9181;0.0469197;0.378338;-0.169575
15.9281;0.0471088;0.375934;-0.150608
15.9381;0.0471903;0.371957;-0.130456
15.948;0.0471028;0.371158;-0.110239
15.958;0.0472084;0.366152;-0.0916224
15.968;0.0471247;0.359748;-0.0716786
15.978;0.0473696;0.364044;-0.0508214
15.988;0.0473536;0.357153;-0.0307652
15.9979;0.0472223;0.35451;-0.00976412
16.0079;0.0473357;0.35253;0.00784331
16.0179;0.0473058;0.34603;0.0284761
16.0279;0.0474631;0.342229;0.0485168
16.0379;0.0474073;0.340489;0.0676448
16.0478;0.0473695;0.334244;0.0866773
16.0578;0.0475168;0.327154;0.106478
16.0678;0.0477756;0.321828;0.12687
16.0778;0.0477716;0.317907;0.145934
16.0878;0.0480124;0.313787;0.164725
16.0977;0.0477716;0.306001;0.183935
16.1077;0.0477357;0.300923;0.204408
16.1177;0.0479627;0.296315;0.2244
16.1277;0.0480961;0.291229;0.245113
16.1377;0.0479329;0.280018;0.263008
16.1476;0.0480822;0.272816;0.283065
16.1576;0.0480841;0.265198;0.302049
16.1676;0.0483231;0.260063;0.321001
16.1776;0.0483271;0.250817;0.340832
16.1876;0.0483728;0.240045;0.360423
16.1975;0.0486435;0.233226;0.381138
16.2075;0.0486874;0.225919;0.400858
16.2175;0.0488447;0.214573;0.420162
16.2275;0.0488864;0.204735;0.439324
16.2375;0.0487053;0.193508;0.460052
16.2474;0.0490397;0.187088;0.480251
16.2574;0.0490596;0.180142;0.501493
16.2674;0.0490954;0.169873;0.520366
16.2774;0.0491591;0.167733;0.541367
16.2874;0.0492506;0.158087;0.56091
16.2973;0.0492646;0.158973;0.581991
16.3073;0.049189;0.158239;0.601135
16.3173;0.0491332;0.160395;0.620424
16.3273;0.0491372;0.164906;0.640193
16.3373;0.0492109;0.170033;0.661124
16.3472;0.0490756;0.177315;0.679455
16.3572;0.0490635;0.180932;0.699751
16.3672;0.0489202;0.187799;0.719087
16.3772;0.0487371;0.192902;0.739517
16.3872;0.0486516;0.200487;0.759481
16.3971;0.0487551;0.210461;0.777403
16.4071;0.0487491;0.210349;0.782206
16.4171;0.0488088;0.206228;0.763171
16.4271;0.0487193;0.199066;0.743034
16.4371;0.048781;0.194123;0.724051
16.447;0.0490118;0.190115;0.703465
16.457;0.0491352;0.18625;0.683635
16.467;0.0490258;0.172348;0.664521
16.477;0.0490675;0.167158;0.645407
16.487;0.0491849;0.164595;0.624028
16.4969;0.0490317;0.164715;0.605632
16.5069;0.0495612;0.160818;0.586503
16.5169;0.0491751;0.157736;0.566242
16.5269;0.0492845;0.153807;0.545528
16.5369;0.0492746;0.163565;0.525774
16.5468;0.0488944;0.166088;0.504582
16.5568;0.0494319;0.171598;0.484815
16.5668;0.0484723;0.186546;0.463749
16.5768;0.0498538;0.192231;0.444941
16.5868;0.0483509;0.200168;0.424388
16.5967;0.0483447;0.206476;0.405166
16.6067;0.0497022;0.219172;0.386501
16.6167;0.0473777;0.230136;0.364043
16.6267;0.0487348;0.239878;0.345729
16.6367;0.0491668;0.245731;0.327354
16.6466;0.0471208;0.252829;0.305155
16.6566;0.0489956;0.259728;0.286587
16.6666;0.0480822;0.266372;0.266306
16.6766;0.0477178;0.273031;0.247594
16.6866;0.0487071;0.279778;0.228898
16.6965;0.0475131;0.284058;0.208282
16.7065;0.0478551;0.294742;0.189343
16.7165;0.04813;0.297066;0.169351
16.7265;0.0472343;0.307103;0.150496
16.7365;0.0480383;0.311806;0.130184
16.7464;0.0477737;0.317053;0.110223
16.7564;0.0472918;0.324063;0.090742
16.7664;0.0479209;0.327976;0.0723348
16.7764;0.0472521;0.329517;0.0529988
16.7864;0.0475705;0.336112;0.0327341
16.7963;0.0474431;0.33755;0.0127573
16.8063;0.0473396;0.346804;-0.00611458
16.8163;0.0475248;0.3488;-0.0259151
16.8263;0.0473874;0.353503;-0.0464679
16.8363;0.047258;0.357712;-0.0663963
16.8462;0.047266;0.357161;-0.0872215
16.8562;0.0470311;0.367581;-0.105229
16.8662;0.047055;0.36616;-0.125494
16.8762;0.0470152;0.369498;-0.146126
16.8862;0.047075;0.375479;-0.166838
16.8961;0.0469814;0.380358;-0.183727
16.9061;0.0468958;0.382122;-0.191472
16.9161;0.0469038;0.37698;-0.173401
16.9261;0.0473197;0.378537;-0.153841
16.9361;0.0471266;0.370584;-0.134762
16.946;0.047045;0.374345;-0.114529
16.956;0.0473915;0.363533;-0.0935911
16.966;0.0472482;0.363693;-0.0757121
16.976;0.0472581;0.361625;-0.0548397
16.986;0.0471964;0.3578;-0.0346388
16.9959;0.0472462;0.355013;-0.0150784
17.0059;0.0474691;0.350933;0.00412976
17.0159;0.0474492;0.345487;0.0250987
17.0259;0.0474512;0.342285;0.0454115
17.0359;0.047469;0.339139;0.0641233
17.0458;0.0475526;0.33339;0.082771
17.0558;0.047708;0.33105;0.102524
17.0658;0.0475407;0.324583;0.121188
17.0758;0.0475765;0.318562;0.142156
17.0858;0.047676;0.311375;0.161124
17.0957;0.0476542;0.308181;0.180685
17.1057;0.0477716;0.299605;0.199558
17.1157;0.0477158;0.295213;0.220815
17.1257;0.0479229;0.291357;0.240567
17.1357;0.0480344;0.285695;0.259135
17.1456;0.0480204;0.278589;0.278951
17.1556;0.048102;0.271658;0.298175
17.1656;0.0480463;0.262842;0.318168
17.1756;0.0483609;0.253939;0.337136
17.1856;0.0482872;0.245954;0.357351
17.1955;0.0484883;0.233561;0.376034
17.2055;0.0485939;0.230112;0.398026
17.2155;0.0485918;0.21843;0.417472
17.2255;0.0486595;0.210037;0.436025
17.2355;0.0486774;0.198252;0.455682
17.2454;0.0489919;0.188174;0.477211
17.2554;0.0491651;0.179072;0.496994
17.2654;0.0491969;0.17123;0.516907
17.2754;0.0492049;0.162622;0.536532
17.2854;0.0491651;0.160339;0.558318
17.2953;0.0492288;0.160754;0.577382
17.3053;0.0492686;0.158279;0.597211
17.3153;0.0491949;0.157161;0.617143
17.3253;0.0491252;0.163301;0.636753
17.3353;0.0491929;0.169474;0.656326
17.3452;0.0489143;0.176397;0.676735
17.3552;0.0491114;0.180269;0.695762
17.3652;0.0488805;0.1872;0.715373
17.3752;0.0488845;0.194571;0.735723
17.3852;0.0487551;0.203769;0.755907
17.3951;0.0488228;0.210285;0.774011
17.4051;0.048773;0.215683;0.783679
17.4151;0.0486396;0.20654;0.766324
17.4251;0.0488247;0.203059;0.747809
17.4351;0.0488426;0.196966;0.728034
17.445;0.0490935;0.193077;0.708184
17.455;0.0489143;0.184014;0.687815
17.465;0.0490317;0.174512;0.669483
17.475;0.0490675;0.170152;0.648928
17.485;0.0492546;0.164267;0.628876
17.4949;0.0491691;0.163086;0.609987
17.5049;0.0492785;0.156163;0.590204
17.5149;0.0495333;0.156131;0.57029
17.5249;0.0494477;0.154598;0.549577
17.5349;0.049187;0.161385;0.528865
17.5448;0.0491074;0.165673;0.509368
17.5548;0.0492267;0.175079;0.488512
17.5648;0.0489561;0.183;0.469769
17.5748;0.0488605;0.192949;0.44715
17.5848;0.0491253;0.198307;0.428901
17.5947;0.048552;0.207642;0.408798
17.6047;0.0487271;0.219955;0.389415
17.6147;0.0485302;0.224842;0.368779
17.6247;0.0482016;0.232819;0.350117
17.6347;0.0487789;0.241634;0.33038
17.6446;0.0482057;0.249268;0.310868
17.6546;0.0482334;0.260056;0.290877
17.6646;0.0485879;0.267817;0.271092
17.6746;0.0480165;0.271187;0.251964
17.6846;0.0481916;0.281208;0.232356
17.6945;0.0480185;0.289313;0.21374
17.7045;0.0476461;0.29158;0.192161
17.7145;0.0478611;0.296547;0.173081
17.7245;0.0477697;0.305043;0.153921
17.7345;0.0475844;0.311383;0.134745
17.7444;0.047895;0.310864;0.113985
17.7544;0.0476919;0.324255;0.0952399
17.7644;0.0477278;0.325596;0.0759682
17.7744;0.0474988;0.333022;0.0565364
17.7844;0.0474193;0.334636;0.0378881
17.7943;0.0475128;0.341007;0.0174314
17.8043;0.0475188;0.341989;-0.0021129
17.8143;0.0473476;0.347834;-0.0226497
17.8243;0.0474272;0.352594;-0.041842
17.8343;0.0472919;0.357919;-0.0622506
17.8442;0.0471804;0.360171;-0.0825628
17.8542;0.0473736;0.363757;-0.102812
17.8642;0.0470232;0.365961;-0.121252
17.8742;0.0470132;0.373491;-0.142637
17.8842;0.0472561;0.377539;-0.161028
17.8941;0.0471844;0.380054;-0.180508
17.9041;0.0472242;0.381053;-0.192098
17.9141;0.0472282;0.383807;-0.176506
17.9241;0.0470969;0.373434;-0.15693
17.9341;0.0470808;0.373978;-0.137899
17.944;0.0472619;0.372979;-0.117042
17.954;0.04725;0.368899;-0.0977215
17.964;0.0471963;0.36731;-0.0799538
17.974;0.0471306;0.364875;-0.0589214
17.984;0.0472381;0.357273;-0.0389605
17.9939;0.0472938;0.359205;-0.0176075
18.0039;0.0473477;0.352242;0.000336143
18.0139;0.0474451;0.345926;0.0204407
18.0239;0.0472859;0.342141;0.0409936
18.0339;0.0475805;0.338604;0.0600096
18.0438;0.0475049;0.337079;0.0796657
18.0538;0.0474571;0.331657;0.0980261
18.0638;0.0475407;0.320846;0.117746
18.0738;0.0476482;0.319696;0.137883
18.0838;0.0476462;0.312924;0.15685
18.0937;0.0475984;0.308572;0.175546
18.1037;0.0478532;0.303957;0.195988
18.1137;0.0477577;0.295629;0.215805
18.1237;0.0478054;0.291477;0.236085
18.1337;0.0479727;0.281096;0.255645
18.1436;0.0480802;0.278317;0.274437
18.1536;0.0482752;0.269143;0.294525
18.1636;0.0481777;0.265493;0.313333
18.1736;0.0482195;0.253444;0.333726
18.1836;0.0481638;0.244908;0.352694
18.1935;0.0483509;0.23638;0.372143
18.2035;0.0486396;0.229832;0.392873
18.2135;0.0485082;0.216114;0.41312
18.2235;0.0487411;0.207818;0.431415
18.2335;0.0487949;0.197246;0.451327
18.2434;0.0489461;0.186569;0.472586
18.2534;0.0490635;0.183679;0.493074
18.2634;0.049191;0.175191;0.512392
18.2734;0.0491193;0.168052;0.533602
18.2834;0.0492367;0.162375;0.553564
18.2933;0.0492308;0.161904;0.57455
18.3033;0.049179;0.15756;0.592811
18.3133;0.0493642;0.158694;0.6137
18.3233;0.0490398;0.165513;0.631818
18.3333;0.0490098;0.171246;0.652437
18.3432;0.0491293;0.174768;0.672335
18.3532;0.0488386;0.179455;0.69157
18.3632;0.0488526;0.182761;0.710572
18.3732;0.0488307;0.19152;0.731732
18.3832;0.0487889;0.197629;0.750572
18.3931;0.0488227;0.204815;0.769929
18.4031;0.0485162;0.21173;0.785823
18.4131;0.0486575;0.208488;0.770972
18.4231;0.0489541;0.201142;0.752306
18.4331;0.0488347;0.197908;0.732628
18.443;0.0489461;0.19295;0.711577
18.453;0.0490796;0.183535;0.691798
18.463;0.0491929;0.176293;0.672812
18.473;0.0490875;0.171917;0.653783
18.483;0.0491014;0.165865;0.632108
18.4929;0.049382;0.16089;0.613858
18.5029;0.0493462;0.157496;0.593935
18.5129;0.0492228;0.15344;0.574708
18.5229;0.0492546;0.152601;0.553738
18.5329;0.0492348;0.162096;0.533427
18.5428;0.0492368;0.165545;0.513274
18.5528;0.0490316;0.170496;0.49405
18.5628;0.0489143;0.17809;0.473129
18.5728;0.0489621;0.187129;0.45221
18.5828;0.0490138;0.199194;0.432072
18.5927;0.048759;0.207865;0.414063
18.6027;0.0485898;0.212976;0.393672
18.6127;0.0486197;0.225696;0.37302
18.6227;0.0484206;0.234791;0.35343
18.6327;0.0483947;0.241443;0.333726
18.6426;0.0484087;0.247719;0.314726
18.6526;0.048114;0.251168;0.294621
18.6626;0.0483688;0.264064;0.274934
18.6726;0.048122;0.271538;0.255902
18.6826;0.0479228;0.282422;0.236534
18.6925;0.0482275;0.291133;0.217005
18.7025;0.0477577;0.29095;0.196404
18.7125;0.0480204;0.297857;0.176394
18.7225;0.0479488;0.300787;0.158595
18.7325;0.0476522;0.308405;0.138971
18.7424;0.0478552;0.316829;0.118419
18.7524;0.047471;0.322315;0.098618
18.7624;0.0474391;0.321173;0.0790414
18.7724;0.0477935;0.325493;0.0607781
18.7824;0.0476044;0.338133;0.0409292
18.7923;0.0475049;0.338756;0.0212249
18.8023;0.0474989;0.34599;0.00123252
18.8123;0.0472481;0.347547;-0.0181997
18.8223;0.0471405;0.35578;-0.0386726
18.8323;0.0473556;0.354614;-0.0583609
18.8422;0.0472859;0.358534;-0.0797617
18.8522;0.0472042;0.362798;-0.0982502
18.8622;0.0472202;0.373483;-0.117634
18.8722;0.0471048;0.367366;-0.137707
18.8822;0.047073;0.378082;-0.158275
18.8921;0.0472521;0.377962;-0.175418
18.9021;0.0468819;0.377906;-0.193411
18.9121;0.0470093;0.382322;-0.18174
18.9221;0.0470291;0.375846;-0.161828
18.9321;0.0469435;0.376341;-0.142589
18.942;0.0470829;0.369689;-0.121348
18.952;0.0471924;0.365673;-0.102316
18.962;0.0470152;0.366703;-0.0834271
18.972;0.047268;0.365226;-0.0630991
18.982;0.0473178;0.361049;-0.04285
18.9919;0.0472581;0.35657;-0.0232258
19.0019;0.0473058;0.350502;-0.00230498
19.0119;0.0473814;0.347308;0.016391
19.0219;0.0474034;0.346293;0.0368958
19.0319;0.0472819;0.339474;0.056216
19.0418;0.0474332;0.332423;0.0756481
19.0518;0.0475705;0.329757;0.095321
19.0618;0.0476701;0.32903;0.113361
19.0718;0.0475646;0.319672;0.134969
19.0818;0.0476621;0.315887;0.153345
19.0917;0.04769;0.308956;0.173113
19.1017;0.047692;0.305027;0.191891
19.1117;0.0477995;0.296076;0.212203
19.1217;0.0479169;0.290351;0.231395
19.1317;0.0479587;0.285025;0.252348
19.1416;0.0479767;0.277479;0.271316
19.1516;0.0479448;0.270667;0.289756
19.1616;0.0482175;0.265589;0.310131
19.1716;0.0484087;0.254179;0.329339
19.1816;0.0483111;0.247966;0.349813
19.1915;0.0482952;0.23511;0.368028
19.2015;0.0485201;0.230822;0.389462
19.2115;0.0485242;0.217384;0.408639
19.2215;0.0486695;0.212944;0.427206
19.2315;0.0488963;0.196527;0.44787
19.2414;0.0487591;0.201134;0.468999
19.2514;0.0488247;0.179535;0.48808
19.2614;0.0494198;0.178265;0.509513
19.2714;0.048755;0.167924;0.528479
19.2814;0.0492624;0.160035;0.549256
19.2913;0.0497399;0.156945;0.570549
19.3013;0.0483251;0.156706;0.588955
19.3113;0.0500327;0.160443;0.609684
19.3213;0.0492882;0.16172;0.628055
19.3313;0.0486156;0.165968;0.648355
19.3412;0.0498955;0.173458;0.669037
19.3512;0.0486376;0.175111;0.68757
19.3612;0.0488683;0.184821;0.707085
19.3712;0.0494854;0.1916;0.727791
19.3812;0.0481379;0.198827;0.747149
19.3911;0.0490435;0.205175;0.765961
19.4011;0.0486894;0.210588;0.783595
19.4111;0.0483489;0.211562;0.774032
19.4211;0.0490436;0.205853;0.755972
19.4311;0.0484207;0.199265;0.735174
19.441;0.0487471;0.194147;0.71563
19.451;0.0494497;0.186969;0.696534
19.461;0.0488108;0.175015;0.676427
19.471;0.0491272;0.172332;0.656041
19.481;0.049181;0.165529;0.636493
19.4909;0.0490675;0.161561;0.617139
19.5009;0.0492865;0.159245;0.597983
19.5109;0.0492686;0.152945;0.577494
19.5209;0.0492905;0.149272;0.55795
19.5309;0.0493821;0.155811;0.536931
19.5408;0.0489761;0.164603;0.516173
19.5508;0.049165;0.168276;0.497283
19.5608;0.0490357;0.17678;0.477018
19.5708;0.0488984;0.185492;0.455955
19.5808;0.0486953;0.195545;0.436555
19.5907;0.0486277;0.209327;0.416577
19.6007;0.0486297;0.216425;0.396857
19.6107;0.0485002;0.224171;0.37627
19.6207;0.0484843;0.228626;0.357878
19.6307;0.0483729;0.23868;0.337583
19.6406;0.0484405;0.246226;0.31836
19.6506;0.0480902;0.256766;0.298063
19.6606;0.0481916;0.260782;0.279399
19.6706;0.0481658;0.265932;0.259343
19.6806;0.0481697;0.278134;0.240119
19.6905;0.0481339;0.288235;0.220623
19.7005;0.0478871;0.285831;0.199846
19.7105;0.0475368;0.296044;0.180716
19.7205;0.0479249;0.302224;0.162164
19.7305;0.0478035;0.30676;0.142717
