t;vds;corrente;vg
0.02524;0.0192325;0.0488648;0.394104
0.02526;0.0194271;0.040614;0.373468
0.02528;0.0194718;0.0528077;0.353093
0.0253;0.0193298;0.0316212;0.334222
0.02532;0.0194031;0.039884;0.314133
0.02534;0.0195069;0.034203;0.295694
0.02536;0.0192013;0.0379574;0.275222
0.02538;0.0197558;0.0399678;0.256862
0.0254;0.0194638;0.0398421;0.236582
0.02542;0.0191981;0.0386605;0.216109
0.02544;0.0198611;0.0474198;0.196836
0.02546;0.0191391;0.0403507;0.17633
0.02548;0.0191184;0.0448441;0.157731
0.0255;0.019873;0.0478806;0.138699
0.02552;0.0188288;0.0509769;0.117298
0.02554;0.0193409;0.0549557;0.0988259
0.02556;0.0194622;0.0560776;0.0797617
0.02558;0.0187929;0.0557754;0.0593695
0.0256;0.0194957;0.0661053;0.0410573
0.02562;0.0190577;0.0623749;0.0217051
0.02564;0.0189309;0.0689055;0.000352149
0.02566;0.0193632;0.0695099;-0.0183438
0.02568;0.0190657;0.0714783;-0.037504
0.0257;0.0191152;0.0702996;-0.0583449
0.02572;0.0193808;0.0713796;-0.0786253
0.02574;0.018812;0.0759897;-0.0978501
0.02576;0.0192013;0.0795287;-0.118243
0.02578;0.019155;0.0751879;-0.137867
0.0258;0.0188295;0.0784219;-0.158211
0.02582;0.0190545;0.0797651;-0.17745
0.02584;0.0188495;0.0817993;-0.193923
0.02586;0.0189005;0.0841477;-0.182989
0.02588;0.0192914;0.0799714;-0.163573
0.0259;0.0189381;0.0835136;-0.144686
0.02592;0.0192077;0.0743503;-0.123925
0.02594;0.0190952;0.0783261;-0.103773
0.02596;0.0191016;0.074413;-0.0857801
0.02598;0.0189963;0.074078;-0.0658843
0.026;0.0190769;0.0681756;-0.045363
0.02602;0.0191224;0.0695906;-0.025835
0.02604;0.0191231;0.0655609;-0.0054103
0.02606;0.0189484;0.0668802;0.0144861
0.02608;0.0189995;0.0655968;0.0346387
0.0261;0.0192508;0.0623569;0.0540712
0.02612;0.0191463;0.0609658;0.0729751
0.02614;0.0190011;0.0583093;0.0920396
0.02616;0.0194127;0.0554134;0.111888
0.02618;0.0193218;0.0538069;0.131704
0.0262;0.0193816;0.0488738;0.151744
0.02622;0.0194119;0.0497533;0.169928
0.02624;0.0193217;0.0438419;0.19069
0.02626;0.0194055;0.0428936;0.20969
0.02628;0.0195476;0.0392229;0.230275
0.0263;0.019084;0.0386275;0.250139
0.02632;0.0194494;0.0368864;0.268034
0.02634;0.0194143;0.037742;0.288876
0.02636;0.0194031;0.0398332;0.306643
0.02638;0.0196481;0.0407935;0.328667
0.0264;0.0195356;0.0404046;0.346626
0.02642;0.0194422;0.0439167;0.365466
0.02644;0.0194925;0.0451044;0.386677
0.02646;0.0192428;0.0462112;0.406798
0.02648;0.019388;0.0514675;0.42535
0.0265;0.0192914;0.0509619;0.44579
0.02652;0.0192922;0.0621445;0.465253
0.02654;0.0191503;0.0600653;0.486527
0.02656;0.0191527;0.0647084;0.507065
0.02658;0.0191551;0.0655819;0.526879
0.0266;0.0193329;0.0691329;0.547015
0.02662;0.0191335;0.0703266;0.567521
0.02664;0.0190737;0.0737399;0.588028
0.02666;0.0189771;0.0756755;0.608388
0.02668;0.0189931;0.0749605;0.626744
0.0267;0.0190896;0.0773029;0.646802
0.02672;0.0189492;0.0783351;0.667002
0.02674;0.0191271;0.0831544;0.685362
0.02676;0.0188479;0.0860503;0.705421
0.02678;0.0189484;0.0860893;0.725518
0.0268;0.0189715;0.0866247;0.745102
0.02682;0.0190155;0.0891407;0.764537
0.02684;0.0189349;0.0889492;0.782442
0.02686;0.0189524;0.0868043;0.773776
0.02688;0.0191151;0.0870586;0.756307
0.0269;0.0188455;0.084423;0.73567
0.02692;0.0190697;0.0833788;0.716529
0.02694;0.0189548;0.0834567;0.69607
0.02696;0.0191207;0.0820895;0.676683
0.02698;0.0189755;0.0729441;0.656922
0.027;0.0189357;0.0764923;0.63723
0.02702;0.0189308;0.0762678;0.617781
0.02704;0.0191271;0.0778175;0.597839
0.02706;0.0190761;0.0743832;0.578615
0.02708;0.0189955;0.0697222;0.559039
0.0271;0.0191558;0.0681546;0.538547
0.02712;0.0192914;0.0666887;0.517725
0.02714;0.0192923;0.0610646;0.496931
0.02716;0.0193497;0.0589256;0.477194
0.02718;0.0192117;0.0579174;0.455875
0.0272;0.0193577;0.0532026;0.436763
0.02722;0.0193871;0.0543304;0.417074
0.02724;0.0194367;0.0497922;0.398185
0.02726;0.0193401;0.0456608;0.376318
0.02728;0.01938;0.0408862;0.35799
0.0273;0.0194135;0.0384032;0.337871
0.02732;0.0193561;0.0392379;0.31868
0.02734;0.0193401;0.0375506;0.298575
0.02736;0.0194925;0.0342808;0.279175
0.02738;0.0194207;0.0378138;0.260207
0.0274;0.0194383;0.0363719;0.240727
0.02742;0.0193872;0.0401921;0.220735
0.02744;0.019388;0.0397135;0.20031
0.02746;0.0193959;0.0460946;0.181052
0.02748;0.0193409;0.0466121;0.161796
0.0275;0.0194295;0.0499627;0.143005
0.02752;0.0193409;0.0532086;0.122421
0.02754;0.0194542;0.0546685;0.103453
0.02756;0.0194327;0.061262;0.0835872
0.02758;0.0190817;0.0578037;0.0643157
0.0276;0.0193872;0.0625903;0.0456351
0.02762;0.0190242;0.0621654;0.0247945
0.02764;0.0193298;0.0660396;0.00526624
0.02766;0.0191407;0.0679811;-0.0145982
0.02768;0.0191479;0.0686392;-0.0332301
0.0277;0.0191486;0.072301;-0.0548235
0.02772;0.0190482;0.0724057;-0.0749919
0.02774;0.0190011;0.0744998;-0.0943446
0.02776;0.0191247;0.0748289;-0.113553
0.02778;0.0190633;0.0780778;-0.133769
0.0278;0.0191167;0.080133;-0.153489
0.02782;0.0191814;0.0802796;-0.173321
0.02784;0.0192261;0.0808031;-0.190674
0.02786;0.0189859;0.0806685;-0.186414
0.02788;0.0190107;0.0828972;-0.168519
0.0279;0.0190761;0.0786642;-0.148223
0.02792;0.019151;0.0795257;-0.127719
0.02794;0.0190258;0.0785595;-0.107454
0.02796;0.0189293;0.0734169;-0.0891414
0.02798;0.0191263;0.0773897;-0.0691336
0.028;0.0191399;0.073387;-0.0483562
0.02802;0.0191199;0.0724027;-0.0285082
0.02804;0.0190649;0.0728455;-0.00753924
0.02806;0.0191742;0.0664195;0.0109006
0.02808;0.0190768;0.0663926;0.0309412
0.0281;0.0193202;0.0654024;0.0506937
0.02812;0.019258;0.0615821;0.070526
0.02814;0.0191718;0.0633711;0.088374
0.02816;0.0191726;0.0613727;0.108334
0.02818;0.0192101;0.0536544;0.127831
0.0282;0.0193385;0.0497054;0.147423
0.02822;0.0194566;0.0482396;0.166982
0.02824;0.0193026;0.0469023;0.186768
0.02826;0.0193952;0.0456907;0.20596
0.02828;0.0192276;0.0416311;0.225121
0.0283;0.0196465;0.0398601;0.245865
0.02832;0.0194095;0.0374189;0.265185
0.02834;0.0194742;0.0339906;0.284746
0.02836;0.019455;0.0416401;0.303858
0.02838;0.0193808;0.0347205;0.324361
0.0284;0.0192994;0.0369941;0.342688
0.02842;0.0196082;0.0366292;0.362536
0.02844;0.0191638;0.0444821;0.383043
0.02846;0.0192707;0.0484669;0.403259
0.02848;0.0194366;0.0492088;0.4221
0.0285;0.0191917;0.0504115;0.441149
0.02852;0.0192819;0.0581029;0.46258
0.02854;0.0192811;0.0614266;0.483021
0.02856;0.019045;0.0620787;0.503622
0.02858;0.0192141;0.066246;0.522207
0.0286;0.0191184;0.0650314;0.543575
0.02862;0.0190115;0.069435;0.564879
0.02864;0.0191032;0.0715441;0.584025
0.02866;0.0190122;0.0762798;0.604035
0.02868;0.0190282;0.0781017;0.62252
0.0287;0.0191399;0.0749066;0.643665
0.02872;0.0191144;0.0760226;0.66327
0.02874;0.0190011;0.0839442;0.682017
0.02876;0.0189971;0.0813985;0.702733
0.02878;0.018824;0.0859426;0.722734
0.0288;0.0190458;0.0851259;0.741886
0.02882;0.0189731;0.0857751;0.760489
0.02884;0.0188949;0.0852905;0.778922
0.02886;0.0189731;0.0891766;0.778719
0.02888;0.0189205;0.0922011;0.75994
0.0289;0.0188288;0.0838157;0.740952
0.02892;0.0190282;0.0899185;0.720659
0.02894;0.0189524;0.0842286;0.700375
0.02896;0.0189795;0.083681;0.681007
0.02898;0.0189237;0.0795826;0.662089
0.029;0.0189205;0.0804381;0.64128
0.02902;0.0190186;0.0768242;0.621498
0.02904;0.0189237;0.0777816;0.602752
0.02906;0.0190633;0.0733929;0.583286
0.02908;0.0191287;0.0687889;0.562706
0.0291;0.0191359;0.0705629;0.542005
0.02912;0.0192364;0.0680051;0.52182
0.02914;0.0192141;0.0665272;0.50239
0.02916;0.0191766;0.0656207;0.481117
0.02918;0.0193202;0.059123;0.461107
0.0292;0.0193258;0.0553715;0.440604
0.02922;0.0192867;0.0543903;0.420885
0.02924;0.0193226;0.0514735;0.401275
0.02926;0.0194829;0.0472164;0.381681
0.02928;0.0193784;0.0445449;0.361192
0.0293;0.0194486;0.0361535;0.342304
0.02932;0.0193976;0.0380143;0.322266
0.02934;0.0193624;0.0369164;0.303122
0.02936;0.0194359;0.0364975;0.282873
0.02938;0.019376;0.0357616;0.263296
0.0294;0.0194861;0.0358902;0.244681
0.02942;0.0195308;0.0406738;0.22424
0.02944;0.0194319;0.0379365;0.205512
0.02946;0.0192811;0.042029;0.184733
0.02948;0.019396;0.0472613;0.165814
0.0295;0.0192667;0.0479703;0.145758
0.02952;0.0193083;0.0533911;0.126726
0.02954;0.0193729;0.0594282;0.106638
0.02956;0.0192899;0.0522992;0.0881009
0.02958;0.0192692;0.0604782;0.0688455
0.0296;0.0191471;0.0605081;0.0486926
0.02962;0.0192516;0.0596136;0.0286523
0.02964;0.0191918;0.0645916;0.00899582
0.02966;0.0192101;0.070868;-0.00949201
0.02968;0.0189739;0.0719569;-0.030525
0.0297;0.019258;0.070524;-0.0497333
0.02972;0.0191184;0.0705449;-0.0716305
0.02974;0.0189907;0.0713317;-0.0902148
0.02976;0.0190801;0.0784727;-0.109983
0.02978;0.0191431;0.0743353;-0.129175
0.0298;0.0191111;0.0789513;-0.14952
0.02982;0.0190888;0.0763337;-0.169287
0.02984;0.0188974;0.0780778;-0.188033
0.02986;0.0191885;0.0822121;-0.190768
0.02988;0.0190721;0.0835913;-0.171896
0.0299;0.0191862;0.0768871;-0.152305
0.02992;0.0190601;0.0820297;-0.132152
0.02994;0.019025;0.0760375;-0.112016
0.02996;0.0191559;0.076944;-0.0935591
0.02998;0.0189141;0.0724446;-0.0731992
0.03;0.0190298;0.0768093;-0.0538791
0.03002;0.0191838;0.0701889;-0.0329422
0.03004;0.0191917;0.0639036;-0.0125972
0.03006;0.0191319;0.0660546;0.00656277
0.03008;0.0191989;0.0638617;0.0260111
0.0301;0.0192141;0.0620607;0.0470442
0.03012;0.0192986;0.0609659;0.0660281
0.03014;0.0192133;0.0615941;0.0852364
0.03016;0.0191925;0.058426;0.104765
0.03018;0.0193545;0.0528915;0.123653
0.0302;0.0194008;0.0535616;0.144429
0.03022;0.0193314;0.0518055;0.162597
0.03024;0.0194446;0.047378;0.182399
0.03026;0.019372;0.0431957;0.201863
0.03028;0.019526;0.0442428;0.222447
0.0303;0.0194526;0.0419572;0.242008
0.03032;0.019546;0.0359889;0.260447
0.03034;0.0195755;0.0360907;0.280152
0.03036;0.0193864;0.0410508;0.299664
0.03038;0.0193258;0.0393635;0.319528
0.0304;0.0196026;0.0442368;0.338912
0.03042;0.0193784;0.0415294;0.359335
0.03044;0.0193545;0.0439765;0.378146
0.03046;0.0193784;0.0456668;0.398954
0.03048;0.0194119;0.0463937;0.418129
0.0305;0.0193313;0.0519402;0.438507
0.03052;0.0193609;0.0575853;0.458099
0.03054;0.018938;0.0606248;0.478907
0.03056;0.01936;0.064831;0.499683
0.03058;0.0194662;0.0624766;0.5183
0.0306;0.0191965;0.0662849;0.539142
0.03062;0.0190857;0.0700932;0.560638
0.03064;0.0190832;0.0728484;0.580134
0.03066;0.0194398;0.0624527;0.599837
0.03068;0.0187841;0.0815451;0.618247
0.0307;0.0188264;0.0792505;0.637938
0.03072;0.019577;0.0766299;0.659236
0.03074;0.0185033;0.0827776;0.677742
0.03076;0.0190625;0.0874265;0.698516
0.03078;0.0193401;0.0849854;0.718767
0.0308;0.0185974;0.0879411;0.736923
0.03082;0.0193864;0.0892813;0.757764
0.03084;0.0191646;0.086909;0.775867
0.03086;0.0185257;0.0887338;0.781934
0.03088;0.0194318;0.0870435;0.764355
0.0309;0.018745;0.0875342;0.743677
0.03092;0.0188136;0.0895386;0.723555
0.03094;0.0191822;0.078329;0.704665
0.03096;0.0187075;0.082643;0.683539
0.03098;0.0191774;0.0810275;0.664778
0.031;0.0191112;0.0776949;0.646047
0.03102;0.0187809;0.0776351;0.62446
0.03104;0.0194263;0.0753315;0.606145
0.03106;0.0192077;0.0749276;0.586504
0.03108;0.018828;0.0680888;0.566114
0.0311;0.0194111;0.0688397;0.54676
0.03112;0.0190514;0.0646455;0.525935
0.03114;0.0192284;0.0650463;0.506054
0.03116;0.0193258;0.0645139;0.486432
0.03118;0.0191534;0.0589405;0.464982
0.0312;0.0193967;0.0545548;0.445212
0.03122;0.0193529;0.0549497;0.424789
0.03124;0.0192021;0.0483114;0.405566
0.03126;0.0195276;0.0448142;0.385844
0.03128;0.0193729;0.0439735;0.365163
0.0313;0.0194143;0.0430551;0.344737
0.03132;0.0194383;0.0397853;0.32689
0.03134;0.0193481;0.0368954;0.306371
0.03136;0.0193561;0.0354953;0.286443
0.03138;0.0194829;0.0335299;0.266338
0.0314;0.0195843;0.0394233;0.248763
0.03142;0.0194574;0.038457;0.228642
0.03144;0.0193402;0.0414157;0.207833
0.03146;0.0191463;0.0457894;0.188383
0.03148;0.0192348;0.0475306;0.168375
0.0315;0.0194143;0.0457535;0.150336
0.03152;0.019321;0.0493764;0.13012
0.03154;0.01925;0.0552698;0.109839
0.03156;0.0192109;0.0570498;0.0901818
0.03158;0.0192883;0.0595598;0.0719347
0.0316;0.0193154;0.0628805;0.053447
0.03162;0.0192285;0.0628356;0.0330382
0.03164;0.0192572;0.0654054;0.0137818
0.03166;0.0191439;0.0689953;-0.00665881
0.03168;0.0191279;0.0672362;-0.025803
0.0317;0.0191861;0.0697252;-0.046564
0.03172;0.0190848;0.072669;-0.0667004
0.03174;0.0191662;0.0749127;-0.0874936
0.03176;0.0190402;0.0759418;-0.105373
0.03178;0.0189604;0.0792654;-0.125462
0.0318;0.0190529;0.0779671;-0.14555
0.03182;0.0191415;0.0825263;-0.165494
0.03184;0.0191622;0.0785864;-0.183647
0.03186;0.019049;0.0814942;-0.193426
0.03188;0.0191128;0.0831246;-0.175258
0.0319;0.0189811;0.0810335;-0.156402
0.03192;0.01895;0.078712;-0.136923
0.03194;0.0190354;0.0782632;-0.11589
0.03196;0.0190226;0.076941;-0.0959924
0.03198;0.019104;0.0744999;-0.0775689
0.032;0.0191048;0.0761602;-0.0572887
0.03202;0.0190346;0.0732613;-0.0372318
0.03204;0.0190976;0.0704641;-0.016599
0.03206;0.0191447;0.0690222;0.00315334
0.03208;0.0190928;0.0667845;0.0230498
0.0321;0.0190945;0.0646545;0.0420981
0.03212;0.0190561;0.0584648;0.0622666
0.03214;0.0191359;0.057349;0.08029
0.03216;0.019159;0.0614594;0.100507
0.03218;0.0195539;0.0514436;0.119475
0.0322;0.0192612;0.0537082;0.140524
0.03222;0.0194263;0.0511504;0.159796
0.03224;0.0193792;0.0499628;0.177755
0.03226;0.0194566;0.0474797;0.198053
0.03228;0.0195532;0.0420978;0.21795
0.0323;0.0194287;0.0424658;0.239047
0.03232;0.0193968;0.0361206;0.257422
0.03234;0.0193816;0.0335837;0.276582
0.03236;0.0193761;0.0385946;0.29587
0.03238;0.0194191;0.0369702;0.316102
0.0324;0.019412;0.0392618;0.335311
0.03242;0.0194726;0.0417478;0.355318
0.03244;0.0193665;0.045227;0.374433
0.03246;0.0192747;0.0415892;0.395209
0.03248;0.0192149;0.0483263;0.41488
0.0325;0.0192859;0.0530471;0.433031
0.03252;0.0193074;0.0524128;0.453473
0.03254;0.0192595;0.061962;0.474844
0.03256;0.0191527;0.0570618;0.495442
0.03258;0.0192859;0.0584798;0.514121
0.0326;0.0191949;0.0692825;0.535155
0.03262;0.0191646;0.0682205;0.555756
0.03264;0.0190258;0.0739434;0.575942
0.03266;0.019167;0.0726241;0.596235
0.03268;0.0189516;0.0747571;0.615686
0.0327;0.0190865;0.0793552;0.634333
0.03272;0.0191327;0.0792057;0.655509
0.03274;0.0188902;0.0849614;0.674207
0.03276;0.0191415;0.0854041;0.693857
0.03278;0.0189684;0.0843781;0.713037
0.0328;0.0190441;0.0860145;0.733207
0.03282;0.0191814;0.0927695;0.753278
0.03284;0.0188112;0.0889612;0.771578
0.03286;0.0192587;0.0917344;0.784223
0.03288;0.0189636;0.0902566;0.767236
0.0329;0.018733;0.0882492;0.748064
0.03292;0.0191128;0.0828105;0.728467
0.03294;0.0189835;0.0867923;0.70796
0.03296;0.0187881;0.0835045;0.687863
0.03298;0.019096;0.0792984;0.670539
0.033;0.0190195;0.0841656;0.649777
0.03302;0.0190107;0.0775273;0.628668
0.03304;0.0191032;0.0745507;0.610499
0.03306;0.0190506;0.0755319;0.590557
0.03308;0.0191375;0.0675324;0.571235
0.0331;0.0192691;0.0715023;0.551465
0.03312;0.0191702;0.0686004;0.529665
0.03314;0.0192157;0.065534;0.510184
0.03316;0.0192644;0.061591;0.4892
0.03318;0.0192986;0.0578545;0.469561
0.0332;0.019313;0.0586384;0.448335
0.03322;0.0192444;0.0493465;0.428645
0.03324;0.0193058;0.0532684;0.408942
0.03326;0.0193258;0.0510966;0.39052
0.03328;0.0193577;0.0403806;0.36878
0.0333;0.0193497;0.0428308;0.349589
0.03332;0.0193625;0.0379843;0.329964
0.03334;0.0193856;0.0398721;0.309955
0.03336;0.0194096;0.0382057;0.290461
0.03338;0.0195013;0.0369283;0.270708
0.0334;0.0194614;0.0347115;0.252572
0.03342;0.0193489;0.0411854;0.23258
0.03344;0.019467;0.0409999;0.213596
0.03346;0.0193346;0.046657;0.192801
0.03348;0.0192914;0.0454932;0.172665
0.0335;0.019309;0.0517846;0.154033
0.03352;0.0193098;0.0519641;0.134745
0.03354;0.0194104;0.0531129;0.113585
0.03356;0.0192707;0.0506598;0.0949196
0.03358;0.0192891;0.0581208;0.0760322
0.0336;0.0192364;0.0636852;0.0564883
0.03362;0.019254;0.0653874;0.037616
0.03364;0.0192372;0.0664494;0.0170472
0.03366;0.0191152;0.0682084;-0.00200085
0.03368;0.0189987;0.069809;-0.0225216
0.0337;0.0190952;0.0692047;-0.041826
0.03372;0.0190849;0.0740122;-0.0630669
0.03374;0.0190904;0.0753136;-0.0826749
0.03376;0.019096;0.0773777;-0.101932
0.03378;0.0190968;0.079768;-0.120692
0.0338;0.0189923;0.0758999;-0.14214
0.03382;0.0189859;0.0794898;-0.161412
0.03384;0.0190442;0.0861043;-0.180156
0.03386;0.0190976;0.0861671;-0.194099
0.03388;0.0190418;0.0811112;-0.178363
0.0339;0.0190881;0.080471;-0.159491
0.03392;0.0190833;0.0773299;-0.140924
0.03394;0.0189747;0.0794688;-0.12018
0.03396;0.0191128;0.0784397;-0.101291
0.03398;0.0189476;0.077285;-0.0819385
0.034;0.0190609;0.0761123;-0.0618025
0.03402;0.0190649;0.071215;-0.0411693
0.03404;0.0192484;0.0718792;-0.0215611
0.03406;0.0193114;0.0703565;-0.00080034
0.03408;0.0192779;0.0675294;0.0184879
0.0341;0.0192516;0.0628026;0.0389768
0.03412;0.0192356;0.0634279;0.0572885
0.03414;0.0192236;0.0600534;0.0772167
0.03416;0.0193345;0.0579623;0.0965535
0.03418;0.0192596;0.0528227;0.115714
0.0342;0.0193521;0.0517876;0.135802
0.03422;0.0192524;0.0501901;0.155266
0.03424;0.0193218;0.045227;0.173993
0.03426;0.0194016;0.0497683;0.193459
0.03428;0.0193784;0.0428936;0.214492
0.0343;0.0194367;0.0423551;0.233252
0.03432;0.0193553;0.0387831;0.253597
0.03434;0.0194383;0.04132;0.271876
0.03436;0.0194407;0.0358274;0.291452
0.03438;0.0195149;0.0422923;0.310756
0.0344;0.0193625;0.0379335;0.330668
0.03442;0.0194439;0.0403148;0.351093
0.03444;0.019475;0.0447484;0.369853
0.03446;0.0193808;0.0426004;0.391304
0.03448;0.0193641;0.0471865;0.410336
0.0345;0.0192468;0.0495559;0.429447
0.03452;0.0192189;0.0511803;0.448621
0.03454;0.0193401;0.0591409;0.470344
0.03456;0.0192213;0.0578785;0.490225
0.03458;0.019179;0.0657613;0.510248
0.0346;0.0191048;0.0642028;0.529951
0.03462;0.0190274;0.0685764;0.551322
0.03464;0.0192922;0.0680499;0.57255
0.03466;0.0191383;0.0723429;0.591931
0.03468;0.0191678;0.0768303;0.612403
0.0347;0.018891;0.0781227;0.629816
0.03472;0.0190792;0.0786193;0.650405
0.03474;0.0191351;0.0840132;0.670735
0.03476;0.0189843;0.0809826;0.689026
0.03478;0.0189732;0.0882762;0.708908
0.0348;0.0191088;0.0861252;0.730017
0.03482;0.0188287;0.0854939;0.749757
0.03484;0.019029;0.0920934;0.768425
0.03486;0.0190952;0.0906066;0.784525
0.03488;0.0187992;0.0874654;0.770315
0.0349;0.0189835;0.0900083;0.752818
0.03492;0.0189277;0.086167;0.73258
0.03494;0.0188032;0.0850003;0.711304
0.03496;0.0190984;0.0811681;0.69223
0.03498;0.0187729;0.0870226;0.673068
0.035;0.0190537;0.0818861;0.65372
0.03502;0.0191088;0.0787299;0.63302
0.03504;0.0188902;0.0734378;0.614946
0.03506;0.0191766;0.0741169;0.595247
0.03508;0.0191694;0.0729323;0.575189
0.0351;0.0190545;0.0700573;0.554491
0.03512;0.0192253;0.0649686;0.533507
0.03514;0.0191295;0.0622044;0.513083
0.03516;0.019163;0.0638827;0.494129
0.03518;0.0192188;0.0566968;0.472537
0.0352;0.0191647;0.0535796;0.452002
0.03522;0.0193497;0.053421;0.432536
0.03524;0.0192588;0.053442;0.414256
0.03526;0.0193697;0.0459121;0.393928
0.03528;0.0192404;0.0455292;0.372892
0.0353;0.0193768;0.0434769;0.353734
0.03532;0.0195236;0.0382596;0.334159
0.03534;0.0194231;0.0357107;0.314565
0.03536;0.0194725;0.0401772;0.294765
0.03538;0.0193976;0.0401293;0.274982
0.0354;0.0195252;0.0362612;0.256046
0.03542;0.0193681;0.03738;0.236662
0.03544;0.0194829;0.0401981;0.216621
0.03546;0.0193705;0.0429235;0.196276
0.03548;0.0193513;0.047722;0.175274
0.0355;0.0193465;0.0475216;0.157923
0.03552;0.0193473;0.0511713;0.137995
0.03554;0.0192156;0.0535138;0.117715
0.03556;0.0191846;0.0514825;0.098746
0.03558;0.0190976;0.0617107;0.0797297
0.0356;0.0192261;0.0596615;0.0610022
0.03562;0.019175;0.0656088;0.040385
0.03564;0.0191423;0.0642955;0.0212569
0.03566;0.0191622;0.0643763;0.00152065
0.03568;0.0190162;0.069465;-0.0182317
0.0357;0.0189827;0.0734797;-0.0380323
0.03572;0.0190426;0.0739823;-0.0596255
0.03574;0.0190728;0.0761631;-0.0803859
0.03576;0.0189763;0.0779312;-0.0978981
0.03578;0.0190489;0.0756247;-0.117234
0.0358;0.0189747;0.079777;-0.139115
0.03582;0.0190561;0.0759448;-0.157651
0.03584;0.0190705;0.0804382;-0.17657
0.03586;0.0189891;0.0739463;-0.193555
0.03588;0.0190027;0.0781944;-0.183405
0.0359;0.0190601;0.0840789;-0.164982
0.03592;0.0190545;0.0805369;-0.145022
0.03594;0.0189357;0.0744759;-0.125174
0.03596;0.0190211;0.073357;-0.104989
0.03598;0.0189843;0.0750293;-0.085588
0.036;0.0191534;0.0807552;-0.0670368
0.03602;0.0191016;0.070141;-0.0440985
0.03604;0.0189444;0.0720856;-0.025963
0.03606;0.0196034;0.0668802;-0.00510617
0.03608;0.0188375;0.0662281;0.014182
0.0361;0.0191312;0.0692166;0.0344307
0.03612;0.019451;0.064819;0.0546314
0.03614;0.0187402;0.057367;0.0724468
0.03616;0.0191838;0.0602868;0.0923598
0.03618;0.019676;0.0506628;0.112528
0.0362;0.0189357;0.0545847;0.131816
0.03622;0.0197565;0.0545877;0.151888
0.03624;0.0193585;0.0481498;0.170696
0.03626;0.0192364;0.047354;0.189233
0.03628;0.019743;0.0439735;0.211067
0.0363;0.0192428;0.0373262;0.230451
0.03632;0.0193728;0.0420081;0.249931
0.03634;0.0197103;0.0372454;0.269139
0.03636;0.0193011;0.0370779;0.287755
0.03638;0.0194127;0.040982;0.307939
0.0364;0.0194846;0.0371018;0.328074
0.03642;0.019238;0.0404883;0.346002
0.03644;0.0196505;0.0394442;0.366379
0.03646;0.019404;0.0402879;0.387541
0.03648;0.0192532;0.048802;0.406734
0.0365;0.0194207;0.0558173;0.425943
0.03652;0.0191583;0.0542736;0.44523
0.03654;0.0194191;0.0577319;0.465589
0.03656;0.0194175;0.0619112;0.487023
0.03658;0.019187;0.0628087;0.506856
0.0366;0.0191614;0.0641399;0.526895
0.03662;0.0192133;0.0664943;0.547559
0.03664;0.0189412;0.0711791;0.567425
0.03666;0.0191303;0.0709907;0.587595
0.03668;0.0190003;0.0774466;0.607476
0.0367;0.0190872;0.078359;0.6262
0.03672;0.0191973;0.0803664;0.647538
0.03674;0.0190617;0.0777607;0.667147
0.03676;0.0189101;0.0795467;0.68589
0.03678;0.0188918;0.0869329;0.705069
0.0368;0.0189365;0.0855598;0.725742
0.03682;0.019025;0.0885064;0.74499
0.03684;0.0189851;0.0882881;0.764649
0.03686;0.0190099;0.0952047;0.78281
0.03688;0.0191208;0.0851469;0.7748
0.0369;0.0190697;0.0885843;0.756275
0.03692;0.0187937;0.0851349;0.73599
0.03694;0.0190984;0.0876927;0.716688
0.03696;0.0190027;0.0822271;0.696485
0.03698;0.0189436;0.0792385;0.677675
0.037;0.0189835;0.0804292;0.657402
0.03702;0.018867;0.0755021;0.637342
0.03704;0.0191287;0.0742066;0.618197
0.03706;0.0191518;0.0734319;0.598559
0.03708;0.0191032;0.0782603;0.578679
0.0371;0.0192173;0.0703983;0.559055
0.03712;0.019167;0.0688038;0.537395
0.03714;0.0190242;0.066967;0.516301
0.03716;0.0190082;0.0651002;0.497395
0.03718;0.0191774;0.0599816;0.476986
0.0372;0.0193122;0.0566161;0.455795
0.03722;0.0192516;0.0509978;0.436475
0.03724;0.0193162;0.047725;0.416594
0.03726;0.019364;0.0461424;0.397832
0.03728;0.0193306;0.0472763;0.376942
0.0373;0.0194287;0.0429534;0.35807
0.03732;0.019463;0.0376284;0.337487
0.03734;0.0194407;0.0378677;0.318808
0.03736;0.0194335;0.0389417;0.298767
0.03738;0.019593;0.0399468;0.280168
0.0374;0.0194016;0.0378856;0.259519
0.03742;0.0194662;0.0388699;0.24124
0.03744;0.01938;0.0379933;0.221183
0.03746;0.0194295;0.0422384;0.199974
0.03748;0.019329;0.0436265;0.1807
0.0375;0.0193975;0.0466032;0.161924
0.03752;0.0193361;0.0497952;0.142733
0.03754;0.0193697;0.0529783;0.121988
0.03756;0.0192476;0.0529603;0.102956
0.03758;0.0191798;0.0590392;0.0836352
0.0376;0.0193026;0.0596645;0.0645558
0.03762;0.0192755;0.0639096;0.045427
0.03764;0.0191862;0.0660844;0.0248586
0.03766;0.019147;0.064807;0.00555437
0.03768;0.0191782;0.0685017;-0.0137978
0.0377;0.01925;0.0692346;-0.0332461
0.03772;0.019187;0.0681367;-0.0550956
0.03774;0.0191319;0.0730908;-0.0751839
0.03776;0.0190617;0.0756127;-0.0948888
0.03778;0.0190298;0.0749067;-0.113793
0.0378;0.0191375;0.0812369;-0.134649
0.03782;0.0191096;0.0797381;-0.153169
