t;vds;corrente;vg
0.02522;0.0194406;0.0499567;0.407615
0.02524;0.0192452;0.04345;0.387686
0.02526;0.0195068;0.0417418;0.366796
0.02528;0.0193178;0.0383523;0.348019
0.0253;0.0194614;0.0362283;0.328731
0.02532;0.0193386;0.038807;0.308227
0.02534;0.0194104;0.0387233;0.28918
0.02536;0.0194582;0.0359142;0.269507
0.02538;0.0194072;0.039875;0.249787
0.0254;0.0195005;0.0381998;0.231203
0.02542;0.019455;0.0410747;0.211435
0.02544;0.0192827;0.0438269;0.190832
0.02546;0.0193337;0.0518115;0.170712
0.02548;0.0193401;0.0494631;0.152129
0.0255;0.0192165;0.0514076;0.132152
0.02552;0.0193632;0.0559578;0.111456
0.02554;0.0192396;0.0524667;0.0937352
0.02556;0.0191039;0.0630689;0.0741115
0.02558;0.0192907;0.0616988;0.0545675
0.0256;0.0192061;0.0672572;0.035199
0.02562;0.0191319;0.0677149;0.0155426
0.02564;0.0191622;0.068735;-0.00355351
0.02566;0.0190211;0.0684239;-0.0242984
0.02568;0.019147;0.0731207;-0.044211
0.0257;0.0191351;0.0756187;-0.0643634
0.02572;0.0190681;0.0718493;-0.0854442
0.02574;0.0189963;0.078724;-0.10302
0.02576;0.0190242;0.0785654;-0.124037
0.02578;0.0188184;0.0810754;-0.143965
0.0258;0.0191287;0.0798009;-0.162997
0.02582;0.0188758;0.0854281;-0.182462
0.02584;0.0188973;0.0811382;-0.194531
0.02586;0.0190848;0.0796604;-0.177867
0.02588;0.0189796;0.0856675;-0.158915
0.0259;0.0189333;0.0827327;-0.138571
0.02592;0.0190976;0.0827267;-0.117699
0.02594;0.018903;0.0823827;-0.0977853
0.02596;0.0190768;0.0776709;-0.0795056
0.02598;0.0189093;0.0785176;-0.0591134
0.026;0.0191574;0.0696295;-0.0389925
0.02602;0.0191375;0.0747422;-0.0183438
0.02604;0.0189907;0.0700782;0.000480204
0.02606;0.0191279;0.0695846;0.0209689
0.02608;0.0191909;0.0663687;0.0413778
0.0261;0.0191231;0.0640801;0.0605218
0.02612;0.0191008;0.0575704;0.0786893
0.02614;0.0191933;0.0656057;0.0989865
0.02616;0.0192691;0.0586055;0.117298
0.02618;0.0193513;0.0555391;0.137835
0.0262;0.0191151;0.0503576;0.157219
0.02622;0.0193426;0.0493345;0.176234
0.02624;0.0195379;0.047725;0.196517
0.02626;0.0194144;0.0450146;0.216253
0.02628;0.0194183;0.0438748;0.23663
0.0263;0.0194239;0.0423282;0.255565
0.02632;0.0194039;0.0396208;0.273621
0.02634;0.0193657;0.0326025;0.293389
0.02636;0.0194119;0.0379574;0.313173
0.02638;0.0195396;0.034194;0.333053
0.0264;0.0195499;0.0408982;0.352982
0.02642;0.0194566;0.0399558;0.372191
0.02644;0.0194861;0.045248;0.393257
0.02646;0.019518;0.0480481;0.413024
0.02648;0.0194048;0.0475246;0.431655
0.0265;0.0192667;0.0551262;0.451615
0.02652;0.0192867;0.0578037;0.472378
0.02654;0.0194167;0.055919;0.493538
0.02656;0.0193002;0.0602657;0.512873
0.02658;0.0191494;0.0575016;0.533297
0.0266;0.0192755;0.0671913;0.553404
0.02662;0.0192189;0.0694471;0.574533
0.02664;0.0192053;0.0674546;0.593548
0.02666;0.0190641;0.0757054;0.613924
0.02668;0.0189995;0.0759717;0.631658
0.0267;0.0190856;0.0778534;0.653558
0.02672;0.01912;0.0797172;0.672848
0.02674;0.0190035;0.0868312;0.691793
0.02676;0.0189748;0.0827745;0.710668
0.02678;0.0190856;0.0888056;0.732197
0.0268;0.018942;0.0854072;0.751261
0.02682;0.0189357;0.090816;0.770185
0.02684;0.0189388;0.0899126;0.785279
0.02686;0.0188958;0.0889702;0.768633
0.02688;0.0190354;0.085844;0.750897
0.0269;0.0192165;0.0880009;0.73074
0.02692;0.0189277;0.0869149;0.71012
0.02694;0.0190561;0.0824185;0.690375
0.02696;0.0189739;0.0857183;0.671724
0.02698;0.0190481;0.0782932;0.652181
0.027;0.0191136;0.0771264;0.630812
0.02702;0.019037;0.0729801;0.613122
0.02704;0.0190665;0.0716159;0.592303
0.02706;0.0192013;0.0702129;0.573267
0.02708;0.0192683;0.0684448;0.55273
0.0271;0.0192604;0.0660007;0.531939
0.02712;0.0191207;0.0653127;0.511465
0.02714;0.0192085;0.0611334;0.4924
0.02716;0.0192899;0.0545967;0.471689
0.02718;0.0193473;0.054495;0.450961
0.0272;0.0193968;0.0516829;0.43071
0.02722;0.0193824;0.0478087;0.412271
0.02724;0.0194733;0.0417807;0.392344
0.02726;0.019443;0.0418017;0.371148
0.02728;0.0195468;0.0441949;0.352102
0.0273;0.0194654;0.0377121;0.33219
0.02732;0.0194207;0.0393934;0.312212
0.02734;0.0194494;0.0322196;0.293309
0.02736;0.019305;0.0335239;0.272437
0.02738;0.01955;0.0353577;0.254173
0.0274;0.0194893;0.0384152;0.234597
0.02742;0.0194295;0.0458014;0.215613
0.02744;0.0194446;0.0438389;0.194467
0.02746;0.0193537;0.0478955;0.17553
0.02748;0.0194175;0.0474408;0.156578
0.0275;0.0193992;0.0519312;0.136698
0.02752;0.019226;0.0564694;0.115618
0.02754;0.0190458;0.0571007;0.097225
0.02756;0.0190896;0.0603615;0.0784172
0.02758;0.0192771;0.0600983;0.0588573
0.0276;0.0191989;0.063736;0.0389445
0.02762;0.0192867;0.0686093;0.0198324
0.02764;0.0190051;0.0688517;-0.000240102
0.02766;0.019096;0.0732105;-0.0200565
0.02768;0.0191159;0.0721844;-0.0389127
0.0277;0.0188806;0.0715232;-0.0606019
0.02772;0.0190976;0.0767465;-0.0807701
0.02774;0.0192691;0.0787029;-0.0994027
0.02776;0.0189556;0.0763845;-0.119891
0.02778;0.0190482;0.0806744;-0.138939
0.0278;0.0189285;0.0815061;-0.15986
0.02782;0.0191845;0.080471;-0.177931
0.02784;0.018757;0.0870795;-0.19434
0.02786;0.0189261;0.0836033;-0.1815
0.02788;0.0194869;0.0784128;-0.161284
0.0279;0.0185416;0.0762888;-0.143261
0.02792;0.0191064;0.0817246;-0.123093
0.02794;0.019451;0.0792146;-0.102204
0.02796;0.0186493;0.0702966;-0.0841474
0.02798;0.0192636;0.0778055;-0.0630991
0.028;0.0192691;0.0716908;-0.0421777
0.02802;0.0185607;0.073001;-0.0244264
0.02804;0.0194455;0.0730639;-0.00236901
0.02806;0.0191542;0.0670598;0.0163909
0.02808;0.019017;0.0681068;0.0361435
0.0281;0.0193529;0.0654143;0.0562
0.02812;0.0189796;0.0622283;0.0748798
0.02814;0.0191997;0.0642626;0.095273
0.02816;0.0194742;0.0557155;0.113633
0.02818;0.0190594;0.0544112;0.134857
0.0282;0.0196281;0.0525445;0.153825
0.02822;0.0195388;0.0532714;0.173017
0.02824;0.0191598;0.0478177;0.19157
0.02826;0.0194917;0.0448082;0.213067
0.02828;0.019317;0.0456907;0.23258
0.0283;0.0194119;0.0438509;0.252188
0.02832;0.0194638;0.0365424;0.270436
0.02834;0.019203;0.0397135;0.28886
0.02836;0.0193617;0.0350137;0.309683
0.02838;0.0194646;0.0347175;0.329803
0.0284;0.0193011;0.0426064;0.348724
0.02842;0.019526;0.0411853;0.367676
0.02844;0.0194495;0.0439795;0.389062
0.02846;0.0194032;0.044883;0.408159
0.02848;0.0194757;0.0465583;0.428359
0.0285;0.0192436;0.0506508;0.447422
0.02852;0.019242;0.0594371;0.468407
0.02854;0.0193553;0.0540163;0.488271
0.02856;0.0190522;0.0647352;0.508569
0.02858;0.0192564;0.0633113;0.528366
0.0286;0.019262;0.0661563;0.550266
0.02862;0.0190633;0.0686841;0.570515
0.02864;0.0189947;0.06907;0.590331
0.02866;0.0192093;0.0725313;0.60962
0.02868;0.0192252;0.0770366;0.628728
0.0287;0.0191614;0.0789782;0.64994
0.02872;0.019092;0.0778623;0.669391
0.02874;0.019017;0.0804261;0.68757
0.02876;0.0188822;0.0882462;0.707548
0.02878;0.0189293;0.0835464;0.728319
0.0288;0.0189819;0.0871872;0.747613
0.02882;0.0188719;0.085838;0.766504
0.02884;0.0189428;0.0892066;0.784524
0.02886;0.0188375;0.0894279;0.772286
0.02888;0.0189947;0.0872231;0.754594
0.0289;0.019017;0.0916955;0.734245
0.02892;0.019017;0.0850302;0.713868
0.02894;0.0189676;0.0813894;0.695094
0.02896;0.0191008;0.0801809;0.675739
0.02898;0.0188639;0.0800553;0.655769
0.029;0.0190984;0.074066;0.635773
0.02902;0.0190713;0.0784816;0.616242
0.02904;0.019112;0.0762678;0.596575
0.02906;0.0190083;0.0714843;0.57711
0.02908;0.0191159;0.0688697;0.557437
0.0291;0.0191383;0.0621654;0.536051
0.02912;0.0191686;0.0646365;0.516268
0.02914;0.0192683;0.0624407;0.496355
0.02916;0.0192691;0.0554284;0.476361
0.02918;0.0193042;0.0553147;0.454451
0.0292;0.0193641;0.0529095;0.434842
0.02922;0.0193649;0.0486314;0.416081
0.02924;0.0193417;0.0472523;0.396569
0.02926;0.0193154;0.0419363;0.375229
0.02928;0.0194502;0.0416371;0.356038
0.0293;0.0194845;0.0366651;0.336159
0.02932;0.019518;0.0353458;0.316807
0.02934;0.0195236;0.0390912;0.295998
0.02936;0.0194518;0.0385498;0.277063
0.02938;0.0194846;0.0410029;0.257742
0.0294;0.0194486;0.0382775;0.239255
0.02942;0.0193306;0.0383134;0.219198
0.02944;0.0192428;0.0508423;0.198293
0.02946;0.0193018;0.0475964;0.179675
0.02948;0.0193696;0.0467019;0.160708
0.0295;0.0192563;0.0526342;0.141773
0.02952;0.0192963;0.0557215;0.120724
0.02954;0.019313;0.0569541;0.10182
0.02956;0.0191335;0.0602509;0.0815384
0.02958;0.0192093;0.0635865;0.0627629
0.0296;0.0191096;0.0634608;0.0430421
0.02962;0.0191494;0.065896;0.0235459
0.02964;0.0191423;0.0695727;0.00336142
0.02966;0.0191008;0.0718732;-0.0153345
0.02968;0.0190545;0.0719121;-0.035151
0.0297;0.019096;0.0796215;-0.056152
0.02972;0.0190146;0.074775;-0.0765605
0.02974;0.019021;0.0755618;-0.095385
0.02976;0.0190936;0.0812609;-0.114657
0.02978;0.0190346;0.0784936;-0.13617
0.0298;0.0189141;0.0802676;-0.155106
0.02982;0.0191495;0.0828374;-0.174889
0.02984;0.0189852;0.0820805;-0.192115
0.02986;0.0190514;0.0828015;-0.184477
0.02988;0.0193178;0.0792564;-0.165734
0.0299;0.0191183;0.0796095;-0.146574
0.02992;0.0190059;0.0815809;-0.126294
0.02994;0.019179;0.0776231;-0.10587
0.02996;0.0189676;0.0796664;-0.0876208
0.02998;0.0192069;0.0752985;-0.0671968
0.03;0.0190418;0.0766687;-0.047764
0.03002;0.0190067;0.0723129;-0.0266034
0.03004;0.0193202;0.0677658;-0.00616263
0.03006;0.0190641;0.071251;0.0133336
0.03008;0.0190641;0.0659109;0.0330701
0.0301;0.0192907;0.0656357;0.0527266
0.03012;0.0192045;0.060194;0.0726549
0.03014;0.0192891;0.0582824;0.0914954
0.03016;0.0192085;0.0582794;0.110639
0.03018;0.0192069;0.0554972;0.130984
0.0302;0.0194494;0.0570049;0.150576
0.03022;0.0193218;0.0549527;0.169111
0.03024;0.019325;0.0472344;0.188273
0.03026;0.0193553;0.0475186;0.208393
0.03028;0.0195133;0.0452001;0.22885
0.0303;0.0194981;0.0400216;0.248635
0.03032;0.0194981;0.0378437;0.267378
0.03034;0.0194933;0.0363958;0.286651
0.03036;0.0196138;0.0329495;0.306051
0.03038;0.0194391;0.0368266;0.326202
0.0304;0.0194016;0.0381459;0.344577
0.03042;0.0194558;0.0423132;0.365082
0.03044;0.0195173;0.0410807;0.38546
0.03046;0.019404;0.0449189;0.405133
0.03048;0.0193984;0.0524876;0.423829
0.0305;0.0192564;0.048781;0.444445
0.03052;0.0190441;0.0538129;0.464038
0.03054;0.0193481;0.0564575;0.48515
0.03056;0.0194087;0.0620548;0.505864
0.03058;0.0191279;0.0613577;0.525087
0.0306;0.0191487;0.0645378;0.545527
0.03062;0.0191391;0.0685525;0.566432
0.03064;0.0191598;0.0692915;0.585771
0.03066;0.018903;0.0750981;0.60682
0.03068;0.0191933;0.0759418;0.624392
0.0307;0.0191734;0.0785774;0.645361
0.03072;0.0190122;0.0798728;0.665192
0.03074;0.0191239;0.0809198;0.68453
0.03076;0.0190514;0.079068;0.703229
0.03078;0.0188822;0.0856405;0.724382
0.0308;0.019029;0.0870406;0.744174
0.03082;0.0188718;0.0892394;0.763561
0.03084;0.018946;0.0905587;0.782378
0.03086;0.0188391;0.0901488;0.777055
0.03088;0.0189149;0.0911002;0.759156
0.0309;0.0188296;0.085123;0.738791
0.03092;0.0189476;0.0864154;0.718659
0.03094;0.0189317;0.081907;0.698054
0.03096;0.0190641;0.078736;0.679003
0.03098;0.0191064;0.0801719;0.661001
0.031;0.0191415;0.078018;0.64
0.03102;0.0189811;0.0747272;0.620345
0.03104;0.0190569;0.0743173;0.600863
0.03106;0.0191598;0.0758072;0.581574
0.03108;0.0190657;0.0690461;0.561153
0.0311;0.0192795;0.0659408;0.540564
0.03112;0.0192149;0.0632694;0.519692
0.03114;0.0191679;0.0625065;0.500405
0.03116;0.0191151;0.0576213;0.47958
0.03118;0.0191702;0.053792;0.458755
0.0312;0.0194071;0.0537471;0.439212
0.03122;0.019514;0.0495708;0.41922
0.03124;0.0193896;0.0481618;0.400443
0.03126;0.0193585;0.0443535;0.380257
0.03128;0.0193617;0.0393994;0.360247
0.0313;0.0195603;0.0412721;0.340719
0.03132;0.0194239;0.0359291;0.321113
0.03134;0.0194854;0.039169;0.302161
0.03136;0.0196736;0.036342;0.281416
0.03138;0.0193601;0.0385318;0.262304
0.0314;0.0193298;0.0342987;0.242584
0.03142;0.019455;0.0389865;0.223296
0.03144;0.0193952;0.0437671;0.202759
0.03146;0.0194422;0.049143;0.183885
0.03148;0.0193728;0.0487092;0.163909
0.0315;0.0193617;0.0514586;0.144894
0.03152;0.0194079;0.0494422;0.125382
0.03154;0.0193776;0.0583362;0.104989
0.03156;0.0192452;0.0593922;0.0859721
0.03158;0.0192388;0.0629253;0.0668928
0.0316;0.0190752;0.0666559;0.0481964
0.03162;0.0191303;0.0653665;0.0273717
0.03164;0.0192619;0.0641758;0.00713906
0.03166;0.0190035;0.0689474;-0.0121011
0.03168;0.019037;0.0716877;-0.0321897
0.0317;0.0190513;0.0733271;-0.0525185
0.03172;0.0189484;0.0766328;-0.0721587
0.03174;0.019041;0.0783919;-0.0923918
0.03176;0.0190003;0.0783201;-0.111472
0.03178;0.0190131;0.076582;-0.132008
0.0318;0.0191199;0.0818471;-0.151328
0.03182;0.0188431;0.0814313;-0.170904
0.03184;0.0189564;0.0838516;-0.19045
0.03186;0.0190689;0.0845815;-0.188239
0.03188;0.0189141;0.0848417;-0.169511
0.0319;0.0191414;0.081207;-0.15096
0.03192;0.0192412;0.0777996;-0.129431
0.03194;0.0190058;0.0819279;-0.109983
0.03196;0.0192723;0.0782453;-0.090662
0.03198;0.0191942;0.0769679;-0.0714065
0.032;0.0190673;0.0748558;-0.0513019
0.03202;0.0191886;0.0751969;-0.0306692
0.03204;0.0190857;0.0702936;-0.0102923
0.03206;0.019116;0.0686153;0.00843556
0.03208;0.0192188;0.0662939;0.0296446
0.0321;0.0190314;0.0672931;0.0484048
0.03212;0.0191191;0.0620338;0.068093
0.03214;0.0192332;0.0644451;0.0873816
0.03216;0.0190234;0.0559758;0.105757
0.03218;0.0192284;0.0542497;0.126374
0.0322;0.0192684;0.0526611;0.145038
0.03222;0.0192277;0.0496097;0.164789
0.03224;0.019542;0.0474737;0.18488
0.03226;0.0194853;0.0502948;0.205032
0.03228;0.0194981;0.045236;0.224208
0.0323;0.0193497;0.0447035;0.244905
0.03232;0.0193202;0.0400755;0.262464
0.03234;0.019392;0.0379544;0.282441
0.03236;0.0194319;0.0361505;0.302914
0.03238;0.0194366;0.0350556;0.321625
0.0324;0.0194758;0.0399229;0.341488
0.03242;0.0194774;0.0439616;0.361399
0.03244;0.0195531;0.0439346;0.381778
0.03246;0.0193976;0.0412003;0.401051
0.03248;0.0193393;0.0485567;0.420178
0.0325;0.0192516;0.0512252;0.439516
0.03252;0.0192452;0.0496815;0.459811
0.03254;0.0194558;0.058767;0.48102
0.03256;0.0193034;0.0555391;0.502341
0.03258;0.0192508;0.0625723;0.520269
0.0326;0.0191192;0.0647801;0.541671
0.03262;0.0191527;0.0661682;0.56259
0.03264;0.0191375;0.0698031;0.582488
0.03266;0.0190944;0.0757324;0.600846
0.03268;0.0191662;0.0739165;0.621401
0.0327;0.019029;0.0775512;0.641441
0.03272;0.0189428;0.0768722;0.6617
0.03274;0.0190689;0.0806176;0.680544
0.03276;0.0190434;0.0860564;0.699944
0.03278;0.0190665;0.0856076;0.719871
0.0328;0.0190465;0.0877705;0.739854
0.03282;0.0190242;0.0863316;0.759865
0.03284;0.0190114;0.0885933;0.777754
0.03286;0.0190545;0.0881325;0.781486
0.03288;0.0190609;0.0899783;0.762211
0.0329;0.0189508;0.0823768;0.742569
0.03292;0.0190976;0.0791816;0.722563
0.03294;0.0190641;0.0847191;0.702697
0.03296;0.0190673;0.0802617;0.683522
0.03298;0.0189971;0.0823348;0.664361
0.033;0.0189644;0.0820476;0.644048
0.03302;0.0190497;0.0738446;0.623948
0.03304;0.0191295;0.080525;0.605072
0.03306;0.0191734;0.0732493;0.585687
0.03308;0.0191343;0.0673768;0.565922
0.0331;0.0191279;0.0652139;0.544455
0.03312;0.0192093;0.0715321;0.524173
0.03314;0.0192341;0.0551442;0.504438
0.03316;0.0191877;0.060559;0.483663
0.03318;0.0194327;0.0596525;0.463861
0.0332;0.0189652;0.0510128;0.442443
0.03322;0.0194638;0.0505371;0.423173
0.03324;0.0195491;0.0487182;0.40491
0.03326;0.0189883;0.043112;0.383747
0.03328;0.0197709;0.04561;0.364122
0.0333;0.0194765;0.037024;0.345154
0.03332;0.0191383;0.0393725;0.325114
0.03334;0.0200749;0.0364287;0.305843
0.03336;0.0192316;0.0363539;0.285435
0.03338;0.0194933;0.0401144;0.265489
0.0334;0.0198467;0.0389536;0.248186
0.03342;0.0191216;0.0422653;0.226786
0.03344;0.0196824;0.0431478;0.207289
0.03346;0.0196202;0.0423281;0.18771
0.03348;0.019084;0.0507704;0.167543
0.0335;0.0196903;0.0507256;0.150304
0.03352;0.019266;0.0570349;0.129511
0.03354;0.0191678;0.058411;0.108639
0.03356;0.0193784;0.0567208;0.0898776
0.03358;0.0190481;0.0571097;0.0706222
0.0336;0.0193824;0.0617736;0.0517342
0.03362;0.0195077;0.0648399;0.0324299
0.03364;0.0189867;0.0692197;0.0116849
0.03366;0.0192691;0.0648579;-0.00750717
0.03368;0.0191088;0.0682294;-0.0274837
0.0337;0.0189692;0.0742755;-0.0478765
0.03372;0.0191766;0.0691149;-0.068173
0.03374;0.0189683;0.076217;-0.08839
0.03376;0.0189117;0.0752717;-0.10683
0.03378;0.0192156;0.079406;-0.127014
0.0338;0.0190202;0.0819489;-0.147775
0.03382;0.0189389;0.0816737;-0.167511
0.03384;0.0190513;0.0815839;-0.185744
0.03386;0.0188407;0.082652;-0.191472
0.03388;0.0190792;0.0820566;-0.173945
0.0339;0.0189533;0.0802348;-0.153089
0.03392;0.0189875;0.0846324;-0.135114
0.03394;0.0190154;0.0792205;-0.113713
0.03396;0.0190386;0.0777816;-0.0946475
0.03398;0.0190657;0.0778175;-0.0760963
0.034;0.0191447;0.0762829;-0.0551918
0.03402;0.0189596;0.0788287;-0.0341746
0.03404;0.0192986;0.0700872;-0.0146142
0.03406;0.0193616;0.0759956;0.00470599
0.03408;0.0191758;0.0660366;0.0244104
0.0341;0.0192611;0.0696445;0.0451074
0.03412;0.0192691;0.0650792;0.0641874
0.03414;0.0191032;0.0606786;0.0827072
0.03416;0.0193521;0.0606966;0.103917
0.03418;0.0194128;0.0561434;0.122404
0.0342;0.0192164;0.0551771;0.142236
0.03422;0.019329;0.0515782;0.161908
0.03424;0.0191447;0.047731;0.180477
0.03426;0.0192731;0.0483921;0.199718
0.03428;0.0193912;0.0463968;0.221375
0.0343;0.0193625;0.0449997;0.240279
0.03432;0.0195403;0.0422055;0.259375
0.03434;0.0195643;0.0346846;0.278999
0.03436;0.0193074;0.0372754;0.298015
0.03438;0.0197621;0.0389477;0.317799
0.0344;0.019739;0.0415773;0.338128
0.03442;0.0194008;0.0376014;0.357622
0.03444;0.0194311;0.0395699;0.376546
0.03446;0.0193569;0.0439945;0.397386
0.03448;0.0194103;0.0490981;0.416976
0.0345;0.0195045;0.0475006;0.435465
0.03452;0.0194342;0.0468754;0.45581
0.03454;0.0193106;0.0552848;0.476828
0.03456;0.0194829;0.060197;0.49701
0.03458;0.0193553;0.0630301;0.517083
0.0346;0.0192468;0.0649835;0.537909
0.03462;0.0191702;0.0666229;0.558493
0.03464;0.0192524;0.0676281;0.578677
0.03466;0.0190082;0.0716279;0.5979
0.03468;0.0192212;0.0750413;0.617719
0.0347;0.0191502;0.0787719;0.637873
0.03472;0.0191655;0.0764863;0.657381
0.03474;0.0188415;0.0806506;0.677135
0.03476;0.0190122;0.0835674;0.695762
0.03478;0.0190003;0.0824933;0.715342
0.0348;0.0191997;0.0823797;0.736027
0.03482;0.0189197;0.0882971;0.755988
0.03484;0.0190641;0.0856524;0.773899
0.03486;0.0189333;0.0910344;0.783934
0.03488;0.0190649;0.0891078;0.765714
0.0349;0.0191271;0.0848567;0.746815
0.03492;0.0190242;0.0859097;0.727314
0.03494;0.0191231;0.0826489;0.706968
0.03496;0.0189476;0.0821524;0.686582
0.03498;0.0190768;0.081536;0.668747
0.035;0.0190386;0.0776709;0.648207
0.03502;0.0190106;0.0775961;0.627692
0.03504;0.0191367;0.0739464;0.608659
0.03506;0.01912;0.0706347;0.589035
0.03508;0.0193026;0.0694201;0.568882
0.0351;0.0192229;0.0686213;0.549241
0.03512;0.0192492;0.0653785;0.528369
0.03514;0.0192548;0.0622313;0.509544
0.03516;0.019321;0.0620009;0.48744
0.03518;0.0192316;0.0574477;0.467528
0.0352;0.0193513;0.0524428;0.446942
0.03522;0.0193282;0.0517428;0.427029
0.03524;0.0194255;0.046313;0.407886
0.03526;0.0195484;0.045942;0.388919
0.03528;0.0194638;0.0404135;0.36758
0.0353;0.0193896;0.0375984;0.348468
0.03532;0.0194479;0.0376613;0.328971
0.03534;0.0195236;0.0343376;0.309043
0.03536;0.0193258;0.0365544;0.28838
0.03538;0.0193346;0.0346577;0.269875
0.0354;0.019463;0.0361565;0.251004
0.03542;0.0194239;0.0407456;0.231251
0.03544;0.0192763;0.0408503;0.211595
0.03546;0.0192875;0.0468066;0.19152
0.03548;0.0194558;0.0496516;0.171976
0.0355;0.0192707;0.0488827;0.152449
0.03552;0.0191957;0.0488589;0.134185
0.03554;0.0193688;0.0545967;0.113521
0.03556;0.0191455;0.0581657;0.0939753
0.03558;0.0191543;0.0595418;0.0745917
0.0356;0.0192117;0.0614983;0.0552078
0.03562;0.0191726;0.0628356;0.0361434
0.03564;0.0192596;0.0680859;0.0153825
0.03566;0.0190912;0.0678046;-0.0042418
0.03568;0.0191255;0.0709189;-0.0240103
0.0357;0.0191168;0.0721095;-0.0438588
0.03572;0.0189923;0.0683102;-0.0643154
0.03574;0.0191511;0.0765341;-0.0838114
0.03576;0.0191965;0.0806356;-0.103212
0.03578;0.0189739;0.0819219;-0.123093
0.0358;0.0189883;0.0827776;-0.143597
0.03582;0.0190609;0.081566;-0.162869
0.03584;0.0190338;0.0838456;-0.182366
0.03586;0.0190768;0.0789364;-0.193955
0.03588;0.019116;0.0802617;-0.177803
0.0359;0.0188846;0.0830049;-0.158435
0.03592;0.0189476;0.0811113;-0.138427
0.03594;0.0188798;0.0787898;-0.117907
0.03596;0.0190585;0.0766687;-0.0981698
0.03598;0.0190465;0.0771204;-0.0800178
0.036;0.019017;0.0732823;-0.0595456
0.03602;0.0191638;0.0754691;-0.0387684
0.03604;0.0190697;0.0761811;-0.0175755
0.03606;0.0192356;0.0726481;0.00102444
0.03608;0.019116;0.0704133;0.021145
0.0361;0.0191391;0.0671943;0.0408656
0.03612;0.019179;0.0686572;0.0605058
0.03614;0.0192276;0.0610317;0.0797937
0.03616;0.0194136;0.0633142;0.0994347
0.03618;0.019262;0.0527928;0.118387
0.0362;0.0192843;0.0589854;0.138619
0.03622;0.019388;0.0540702;0.157715
0.03624;0.0191981;0.0523769;0.175706
0.03626;0.0195763;0.0496157;0.195748
0.03628;0.0192676;0.0451582;0.216509
0.0363;0.0193305;0.0399947;0.236485
0.03632;0.0196074;0.035606;0.255277
0.03634;0.0192133;0.0401832;0.274469
0.03636;0.0196266;0.0397973;0.294029
0.03638;0.0196488;0.0369254;0.314822
0.0364;0.0193928;0.0356659;0.333854
0.03642;0.0196337;0.0369253;0.353286
0.03644;0.0194111;0.0392797;0.373376
0.03646;0.0193258;0.0428726;0.394057
0.03648;0.0195037;0.0482186;0.413952
0.0365;0.0191869;0.0495828;0.431639
0.03652;0.0193361;0.0481977;0.451855
0.03654;0.0191957;0.0563378;0.472218
0.03656;0.0193226;0.0584978;0.492978
0.03658;0.0193561;0.0642566;0.512809
0.0366;0.0192635;0.0618334;0.53373
0.03662;0.0191399;0.0646964;0.55454
0.03664;0.0193218;0.0685196;0.574326
0.03666;0.0192197;0.0719301;0.594427
0.03668;0.0191614;0.072678;0.614629
0.0367;0.0191758;0.0760524;0.63217
0.03672;0.0190848;0.0764324;0.653573
0.03674;0.0190896;0.0793582;0.672384
0.03676;0.0190713;0.0819429;0.691985
0.03678;0.0191199;0.0820626;0.711741
0.0368;0.0189779;0.083334;0.733159
0.03682;0.0190713;0.0874055;0.751645
0.03684;0.0189915;0.0900949;0.77081
0.03686;0.0190657;0.0895834;0.785407
0.03688;0.018946;0.0870167;0.768247
0.0369;0.0190553;0.0896433;0.750929
0.03692;0.0189596;0.0855657;0.730964
0.03694;0.0189683;0.0821254;0.710232
0.03696;0.0190833;0.0812519;0.690678
0.03698;0.0191096;0.0802377;0.671548
0.037;0.0191207;0.0784966;0.652614
0.03702;0.0190442;0.0736652;0.630924
0.03704;0.0190186;0.0727976;0.613458
0.03706;0.0191343;0.0737638;0.592686
0.03708;0.0192181;0.0672541;0.573988
0.0371;0.0191471;0.0679931;0.552666
0.03712;0.0191184;0.0681517;0.532291
0.03714;0.0191439;0.0600474;0.511657
0.03716;0.0192691;0.0603496;0.49176
0.03718;0.0192771;0.0564814;0.471625
0.0372;0.019317;0.0559848;0.450609
0.03722;0.0193712;0.0506867;0.430438
0.03724;0.0194032;0.0458672;0.412127
0.03726;0.0193832;0.0453527;0.392136
0.03728;0.0193633;0.0421786;0.370892
0.0373;0.0196106;0.0394862;0.351638
0.03732;0.0194168;0.037048;0.332205
0.03734;0.0193354;0.0370091;0.312036
0.03736;0.0194486;0.0371228;0.293677
0.03738;0.0194335;0.035959;0.273542
0.0374;0.0194271;0.0389088;0.253917
0.03742;0.0193138;0.0411555;0.235109
0.03744;0.0194311;0.0396357;0.215837
0.03746;0.0192819;0.0437522;0.194787
0.03748;0.0193513;0.0472553;0.175738
0.0375;0.0193098;0.0510188;0.157283
0.03752;0.0193872;0.0497354;0.136987
0.03754;0.0192971;0.0529424;0.116914
0.03756;0.0192029;0.0558531;0.0977534
0.03758;0.019191;0.0633352;0.078033
0.0376;0.0192603;0.0593893;0.0591134
0.03762;0.0192261;0.0642446;0.040225
0.03764;0.0190657;0.0699465;0.0198004
0.03766;0.0191862;0.0711373;-0.000480204
0.03768;0.0192691;0.0689923;-0.0204087
0.0377;0.0192125;0.0722173;-0.0401133
0.03772;0.0190713;0.0753973;-0.060874
0.03774;0.0190226;0.0770726;-0.0803219
0.03776;0.019159;0.0764264;-0.0987785
0.03778;0.0190689;0.0756666;-0.118595
0.0378;0.0191303;0.0816318;-0.139179
