t;vds;corrente;vg
0.292663;-0.0129128;-0.0263852;0.244953
0.292913;-0.0141416;-0.0271338;0.245199
0.293162;-0.0152344;-0.0304274;0.245274
0.293412;-0.0165358;-0.0411215;0.24501
0.293662;-0.0177399;-0.0494202;0.245104
0.293911;-0.0191734;-0.0577837;0.245312
0.29416;-0.0205149;-0.0633392;0.245142
0.29441;-0.021672;-0.0613768;0.245256
0.294659;-0.0229181;-0.0552711;0.24501
0.294909;-0.023904;-0.0625057;0.244386
0.295159;-0.0233537;-0.0677293;0.244556
0.295408;-0.0223099;-0.0653906;0.245312
0.295657;-0.0209526;-0.0651721;0.245066
0.295907;-0.019786;-0.0525642;0.244896
0.296156;-0.0185953;-0.0470573;0.245237
0.296406;-0.0174472;-0.0385198;0.244915
0.296656;-0.0162065;-0.0338141;0.245312
0.296905;-0.015043;-0.0327256;0.244764
0.297154;-0.013838;-0.0348216;0.244802
0.297404;-0.0126023;-0.032054;0.245029
0.297653;-0.0113839;-0.0324869;0.245312
0.297903;-0.0101259;-0.0163345;0.245123
0.298153;-0.00905787;-0.0109976;0.244991
0.298402;-0.00796311;-0.0117016;0.245104
0.298651;-0.006763;-0.013227;0.24518
0.298901;-0.00543582;-0.0134374;0.245066
0.29915;-0.00426489;-0.0138946;0.244915
0.2994;-0.00303215;-0.00536121;0.244669
0.29965;-0.00192204;0.00744096;0.244291
0.299899;-0.000687327;0.00744095;0.244726
0.300148;0.000519204;0.00783749;0.244518
0.300398;0.00169656;0.0071294;0.24465
0.300647;0.00287936;0.0088814;0.244934
0.300897;0.00426489;0.0146634;0.245048
0.301147;0.00547884;0.0294037;0.244613
0.301396;0.00656422;0.0329441;0.245237
0.301645;0.0078919;0.0340528;0.24518
0.301895;0.00908606;0.0383053;0.245142
0.302144;0.010298;0.0359464;0.244934
0.302394;0.0114684;0.0387545;0.244934
0.302644;0.0127808;0.0442249;0.243403
0.302893;0.0138612;0.0555948;0.244632
0.303142;0.0151177;0.0649981;0.245104
0.303392;0.0163766;0.0652692;0.243705
0.303641;0.017734;0.0642455;0.244178
0.303891;0.0187595;0.0632826;0.245142
0.304141;0.0200823;0.0675027;0.244461
0.30439;0.0212551;0.0706831;0.245085
0.304639;0.0224889;0.0807621;0.244745
0.304889;0.0236187;0.0876529;0.244367
0.305138;0.0230749;0.0795847;0.24448
0.305388;0.0220172;0.074179;0.245312
0.305638;0.020683;0.0546924;0.245085
0.305887;0.0195304;0.0454752;0.244613
0.306136;0.0183812;0.0570959;0.245029
0.306386;0.017101;0.0620687;0.244745
0.306635;0.0161299;0.0672276;0.243497
0.306885;0.0147246;0.0658033;0.245218
0.307135;0.0135977;0.0496671;0.244915
0.307384;0.0122621;0.0401302;0.244613
0.307633;0.0110412;0.0296869;0.245237
0.307883;0.00998205;0.0329239;0.244669
0.308132;0.00872706;0.0397984;0.244291
0.308382;0.00760313;0.0397053;0.244632
0.308632;0.00625765;0.038803;0.244651
0.308881;0.00510847;0.0321066;0.245199
0.30913;0.0037892;0.0200732;0.24448
0.30938;0.00256141;0.0111027;0.24484
0.309629;0.00136476;0.00874383;0.244688
0.309879;0.000269492;0.00590745;0.245048
0.310129;-0.000882153;0.0106253;0.244669
0.310378;-0.00214901;0.0117744;0.24431
0.310627;-0.0033679;0.00509416;0.244443
0.310877;-0.00454823;-0.0085577;0.244707
0.311127;-0.00586404;-0.0142426;0.245312
0.311376;-0.00689009;-0.0227275;0.244499
0.311626;-0.00817375;-0.0172853;0.245199
0.311875;-0.0093783;-0.0181472;0.245085
0.312124;-0.0106832;-0.0109126;0.244745
0.312374;-0.0119061;-0.0204697;0.244405
0.312624;-0.0132327;-0.0319204;0.245312
0.312873;-0.0143013;-0.0417204;0.24397
0.313123;-0.015451;-0.0452405;0.245029
0.313372;-0.0166946;-0.0387342;0.245274
0.313621;-0.0179441;-0.0376539;0.245104
0.313871;-0.0191778;-0.0428412;0.245274
0.314121;-0.020415;-0.0495173;0.244915
0.31437;-0.0216626;-0.0624895;0.244064
0.31462;-0.0229136;-0.0629184;0.244499
0.314869;-0.0240465;-0.0617329;0.244745
0.315118;-0.0236969;-0.0552346;0.244518
0.315368;-0.0224023;-0.0495376;0.245161
0.315618;-0.0211325;-0.0557526;0.244386
0.315867;-0.0200422;-0.058419;0.245104
0.316117;-0.018763;-0.0552994;0.245066
0.316366;-0.0175831;-0.0510023;0.244858
0.316615;-0.0162807;-0.0397943;0.24501
0.316865;-0.0151884;-0.026272;0.243743
0.317115;-0.0138963;-0.0273078;0.244802
0.317364;-0.012764;-0.0278581;0.244348
0.317614;-0.0114674;-0.0294239;0.244688
0.317863;-0.010343;-0.0312366;0.245199
0.318112;-0.00916962;-0.0270043;0.244821
0.318362;-0.00801107;-0.0152299;0.245312
0.318612;-0.00671455;-0.00988486;0.245066
0.318861;-0.00550851;-0.00346355;0.245312
0.319111;-0.00429258;-0.00475833;0.245218
0.31936;-0.00330313;-0.00769182;0.245104
0.319609;-0.00189435;-0.00455602;0.245312
0.319859;-0.0006898;-0.00322482;0.245274
0.320109;0.000558268;0.00730743;0.245312
0.320358;0.00183798;0.0161686;0.245199
0.320608;0.00310187;0.0233506;0.245256
0.320857;0.00429159;0.0176454;0.245293
0.321106;0.00550208;0.0160189;0.245237
0.321356;0.00675707;0.01156;0.245161
0.321606;0.00798437;0.0183293;0.245312
0.321855;0.00914243;0.0378522;0.245312
0.322105;0.010474;0.0547086;0.245274
0.322354;0.0117745;0.0590057;0.244991
0.322603;0.0129034;0.0543566;0.245312
0.322853;0.0138894;0.0431365;0.245312
0.323103;0.0149787;0.0322846;0.245312
0.323352;0.0161912;0.0449734;0.245274
0.323601;0.0175065;0.0590138;0.245161
0.323851;0.0189197;0.0691738;0.245312
0.3241;0.0200219;0.0788603;0.245085
0.32435;0.0211968;0.0811181;0.245123
0.3246;0.0222802;0.0736893;0.245312
0.324849;0.0234422;0.0686316;0.245237
0.325098;0.0232874;0.0646785;0.245066
0.325348;0.0221116;0.0699911;0.245312
0.325597;0.0207993;0.0748263;0.245104
0.325847;0.0195754;0.0748304;0.244953
0.326097;0.01836;0.0681178;0.245312
0.326346;0.0171406;0.0549393;0.244651
0.326595;0.0159583;0.0437394;0.245048
0.326845;0.0149871;0.044759;0.245104
0.327094;0.0137055;0.0442047;0.245142
0.327344;0.0124307;0.0445567;0.245029
0.327594;0.0113429;0.0451636;0.244764
0.327843;0.00992568;0.0480041;0.245048
0.328092;0.00883685;0.0329441;0.245256
0.328342;0.00768669;0.0325436;0.244858
0.328591;0.00627644;0.0208217;0.245161
0.328841;0.00514507;0.0231685;0.245199
0.329091;0.00394496;0.0226708;0.244915
0.32934;0.00262371;0.0204292;0.245312
0.329589;0.00138504;0.0155495;0.244972
0.329839;0.000300149;0.00892995;0.245237
0.330088;-0.000781773;0.00398146;0.245256
0.330338;-0.00213714;0.00272714;0.245274
0.330588;-0.00319088;0.000283234;0.245274
0.330837;-0.00432868;0.00103987;0.244877
0.331086;-0.00566575;-0.0140727;0.24448
0.331336;-0.00691333;-0.0204616;0.245161
0.331585;-0.00808524;-0.0252159;0.24501
0.331835;-0.00924479;-0.0270488;0.244745
0.332085;-0.0105205;-0.0227437;0.244537
0.332334;-0.0115347;-0.0173137;0.244367
0.332583;-0.0129336;-0.0253009;0.244802
0.332833;-0.0141633;-0.032936;0.245312
0.333082;-0.0153639;-0.0348418;0.244745
0.333332;-0.0164978;-0.0451879;0.244386
0.333582;-0.0177077;-0.0462926;0.244537
0.333831;-0.0190201;-0.0498248;0.244859
0.33408;-0.0202138;-0.0437596;0.244632
0.33433;-0.0213056;-0.0519289;0.245085
0.334579;-0.0225027;-0.0552347;0.244197
0.334829;-0.0236988;-0.0655807;0.244367
0.335079;-0.023596;-0.0664952;0.243592
0.335328;-0.0225971;-0.0634201;0.244764
0.335577;-0.0213328;-0.0539965;0.244802
0.335827;-0.0200946;-0.0421857;0.245123
0.336076;-0.0189598;-0.0384955;0.24448
0.336326;-0.017548;-0.039325;0.24501
0.336576;-0.0164533;-0.0473041;0.243913
0.336825;-0.0153189;-0.0556636;0.244518
0.337074;-0.0139824;-0.047822;0.244972
0.337324;-0.0126957;-0.0320742;0.245312
0.337573;-0.0115965;-0.0186044;0.244783
0.337823;-0.0103663;-0.0100467;0.244235
0.338073;-0.00914786;-0.0122317;0.244669
0.338322;-0.00795569;-0.0195998;0.243856
0.338571;-0.00685646;-0.0261101;0.244669
0.338821;-0.00549664;-0.02032;0.244537
0.33907;-0.00432472;-0.00879238;0.244858
0.33932;-0.00318594;0.00443464;0.244272
0.33957;-0.00190128;0.0116328;0.245048
0.339819;-0.000676449;0.0169171;0.244613
0.340068;0.000365421;0.0133646;0.245256
0.340318;0.00164217;0.00162253;0.245312
0.340567;0.00276167;0.00504156;0.244348
0.340817;0.00391134;0.00917272;0.244877
0.341067;0.00521528;0.0214165;0.245312
0.341316;0.00640995;0.0402313;0.24518
0.341565;0.00785432;0.0427764;0.244688
0.341815;0.00893128;0.0360597;0.244764
0.342064;0.0101338;0.0301806;0.24518
0.342314;0.0113443;0.0315603;0.245312
0.342564;0.0125884;0.033899;0.245312
0.342813;0.0136402;0.0450058;0.245312
0.343062;0.0148783;0.0567277;0.245142
0.343312;0.016118;0.0605514;0.245256
0.343562;0.0171737;0.0596855;0.245312
0.343811;0.0183812;0.0557728;0.245312
0.344061;0.0196536;0.0582288;0.245312
0.34431;0.0208932;0.0605554;0.244707
0.344559;0.0221072;0.0777719;0.245047
0.344809;0.0231159;0.0822592;0.245123
0.345059;0.0233695;0.0831979;0.245142
0.345308;0.0221487;0.0729004;0.245312
0.345558;0.0210055;0.0618138;0.245085
0.345807;0.019834;0.0616277;0.245312
0.346056;0.0185711;0.0635901;0.245312
0.346306;0.0173681;0.0680247;0.245312
0.346556;0.0160414;0.059997;0.245161
0.346805;0.0148912;0.0496266;0.245048
0.347055;0.0138691;0.0392764;0.245312
0.347304;0.0126033;0.0377146;0.245274
0.347553;0.0115204;0.0339355;0.245085
0.347803;0.010162;0.0352747;0.245218
0.348053;0.00889519;0.0395839;0.245312
0.348302;0.00767532;0.0319488;0.245237
0.348552;0.00672147;0.0216835;0.245123
0.348801;0.00527017;0.0189888;0.245312
0.34905;0.00418577;0.0149385;0.245293
0.3493;0.00304402;0.0157316;0.245085
0.34955;0.00174799;0.0129397;0.245312
0.349799;0.000555301;0.015157;0.245048
0.350049;-0.000669526;0.00712535;0.245104
0.350298;-0.00175837;-0.00809239;0.244858
0.350547;-0.00299704;-0.0165732;0.244896
0.350797;-0.00426489;-0.00988891;0.244953
0.351047;-0.00559109;-0.0100669;0.245104
0.351296;-0.00664186;-0.00116531;0.245256
0.351546;-0.00798289;-0.00224969;0.245123
0.351795;-0.00908309;-0.0119484;0.244858
0.352044;-0.0101887;-0.0286511;0.245142
0.352294;-0.0114279;-0.0402637;0.244745
0.352544;-0.0126354;-0.0478908;0.245048
0.352793;-0.0138469;-0.0411822;0.245237
0.353043;-0.0150826;-0.0319609;0.244821
0.353292;-0.0162412;-0.0285823;0.244991
0.353541;-0.0173962;-0.0380707;0.245256
0.353791;-0.0185889;-0.0511318;0.245274
0.354041;-0.0198325;-0.0634889;0.245237
0.35429;-0.0210193;-0.0699385;0.245312
0.35454;-0.0222001;-0.0634808;0.24501
0.354789;-0.0234012;-0.0579861;0.245066
0.355038;-0.0237839;-0.0557687;0.245104
0.355288;-0.022651;-0.0499179;0.24484
0.355538;-0.0213614;-0.0515486;0.244953
0.355787;-0.0203117;-0.0571647;0.244972
0.356036;-0.0191403;-0.0615588;0.244443
0.356286;-0.0178487;-0.0564363;0.244329
0.356535;-0.0166273;-0.0457948;0.245237
0.356785;-0.0153995;-0.0306338;0.245199
0.357035;-0.0141549;-0.025572;0.245312
0.357284;-0.01308;-0.0279147;0.245293
0.357533;-0.0119827;-0.0398389;0.245312
0.357783;-0.0105853;-0.0382568;0.245256
0.358032;-0.00932687;-0.0292135;0.245312
0.358282;-0.00818463;-0.0150235;0.245312
0.358532;-0.00691975;-0.00686235;0.245312
0.358781;-0.0058769;-0.0029861;0.245312
0.35903;-0.00465454;-0.00443059;0.245312
0.35928;-0.00346532;-0.0106739;0.24518
0.359529;-0.00225631;-0.00949237;0.245312
0.359779;-0.00103;-6.06931e-05;0.245312
0.360029;0.000169112;0.0110056;0.245161
0.360278;0.00120554;0.025839;0.244934
0.360527;0.00237548;0.024698;0.245293
0.360777;0.00353702;0.0180905;0.245218
0.361026;0.00477717;0.0140079;0.245274
0.361276;0.00599903;0.0180177;0.245048
0.361526;0.00715216;0.0327701;0.245256
0.361775;0.00827809;0.0390498;0.245123
0.362024;0.00956916;0.0456654;0.245029
0.362274;0.0107198;0.034421;0.245312
0.362523;0.0118873;0.0341458;0.245293
0.362773;0.013258;0.0341458;0.245312
0.363023;0.0145204;0.0475347;0.245312
0.363272;0.0157521;0.0552144;0.245312
0.363521;0.0169334;0.0663253;0.245312
0.363771;0.0182942;0.0704321;0.245312
0.36402;0.019526;0.0667339;0.245237
0.36427;0.0206355;0.0656212;0.245199
0.36452;0.0217585;0.0704969;0.244896
0.364769;0.0230363;0.0720506;0.245312
0.365018;0.0233898;0.0815552;0.244972
0.365268;0.0223272;0.0831291;0.245256
0.365517;0.0210796;0.0788968;0.245218
0.365767;0.0198701;0.0631328;0.245312
0.366017;0.0186512;0.0615427;0.244783
0.366266;0.0172336;0.0569179;0.245312
0.366515;0.0161017;0.0624531;0.245048
0.366765;0.0149678;0.063323;0.244802
0.367014;0.0137584;0.0558375;0.245123
0.367264;0.0125123;0.0468752;0.245218
0.367514;0.0114081;0.0341094;0.245274
0.367763;0.0103198;0.0266482;0.24501
0.368012;0.00905491;0.0230714;0.244991
0.368262;0.00795025;0.0294401;0.245312
0.368511;0.00707107;0.0341984;0.244726
0.368761;0.00575822;0.0420886;0.245066
0.369011;0.00457246;0.0297193;0.245237
0.36926;0.00327593;0.0130004;0.244745
0.369509;0.00200808;0.000538144;0.244953
0.369759;0.00086089;-0.00827448;0.244518
0.370008;-0.000437615;0.00373869;0.244745
0.370258;-0.00177172;0.00321673;0.24518
0.370508;-0.00291298;0.0075057;0.244991
0.370757;-0.0039415;0.0077606;0.245085
0.371006;-0.00542791;9.71093e-05;0.245312
0.371256;-0.00649697;-0.0122721;0.245237
0.371505;-0.00773565;-0.0246899;0.244745
0.371755;-0.00894216;-0.0258269;0.245312
0.372005;-0.0103692;-0.0232737;0.245274
0.372254;-0.011328;-0.0204656;0.244859
0.372503;-0.0124698;-0.0168241;0.245123
0.372753;-0.0136377;-0.0275343;0.245066
0.373002;-0.0149911;-0.040288;0.244972
0.373252;-0.0160611;-0.0493272;0.245199
0.373502;-0.0171886;-0.0498128;0.245199
0.373751;-0.0182141;-0.049307;0.244764
0.374;-0.0194641;-0.0404498;0.243649
0.37425;-0.0207117;-0.0469885;0.245066
0.374499;-0.0219593;-0.0552589;0.245066
0.374749;-0.0231693;-0.0658316;0.244896
0.374999;-0.0238908;-0.0743934;0.245312
0.375248;-0.0228508;-0.0702501;0.245199
0.375497;-0.0215286;-0.0580427;0.245218
0.375747;-0.0205836;-0.0513543;0.245293
0.375997;-0.0193588;-0.0446215;0.24484
0.376246;-0.0182903;-0.0411862;0.245274
0.376496;-0.017057;-0.0445567;0.244953
0.376745;-0.0158203;-0.0397458;0.245274
0.376994;-0.0147261;-0.0313175;0.245048
0.377244;-0.0133173;-0.0172206;0.245274
0.377494;-0.0123219;-0.0150033;0.245274
0.377743;-0.0109725;-0.0178113;0.245123
0.377993;-0.00988513;-0.0235327;0.245312
0.378242;-0.00854115;-0.0258795;0.244991
0.378491;-0.00723721;-0.023035;0.245274
0.378741;-0.00607815;-0.00655079;0.24518
0.378991;-0.00490722;-0.000643346;0.245085
0.37924;-0.00365767;0.00533289;0.245312
0.37949;-0.00243531;0.00400978;0.245237
0.379739;-0.00117686;0.00201096;0.245218
0.379988;-8.70285e-05;-0.00171154;0.244764
0.380238;0.00120554;0.00451151;0.244594
0.380488;0.00249564;0.0158004;0.244953
0.380737;0.0033951;0.0197738;0.244046
0.380987;0.00480734;0.0273928;0.244197
0.381236;0.00586206;0.0313459;0.245199
0.381485;0.0071304;0.0271176;0.244859
0.381735;0.00830924;0.0295615;0.244858
0.381985;0.00933231;0.0398995;0.24518
0.382234;0.0107332;0.0484128;0.245066
0.382484;0.0120336;0.0548259;0.245256
0.382733;0.0131769;0.0615062;0.245293
0.382982;0.0144086;0.0548907;0.244934
0.383232;0.0157293;0.0534826;0.245161
0.383482;0.0167193;0.0503468;0.245312
0.383731;0.0180569;0.0558092;0.245312
0.383981;0.0194533;0.0746281;0.245218
0.38423;0.0205683;0.0847881;0.245312
0.384479;0.021987;0.0858198;0.244669
0.384729;0.0229562;0.0765824;0.245312
0.384979;0.0236722;0.065864;0.244688
0.385228;0.0227371;0.0598675;0.245123
0.385478;0.0216557;0.0597907;0.244556
0.385727;0.0201465;0.0713991;0.245085
0.385976;0.0192367;0.0767766;0.24518
0.386226;0.017912;0.0790586;0.244367
0.386476;0.0166753;0.0662889;0.244102
0.386725;0.01549;0.054567;0.244991
0.386975;0.0142405;0.0372614;0.244632
0.387224;0.01303;0.0333892;0.245312
0.387473;0.0117617;0.0404984;0.245274
0.387723;0.0106516;0.0476319;0.24465
0.387973;0.00943862;0.0485382;0.245104
0.388222;0.00815546;0.0375892;0.244575
0.388471;0.00699937;0.0245645;0.244877
0.388721;0.00574635;0.0157316;0.245312
0.38897;0.00463674;0.00765136;0.245123
0.38922;0.00358399;0.0171397;0.245104
0.38947;0.00224791;0.015675;0.245161
0.389719;0.00114868;0.0113981;0.244632
0.389968;-5.68652e-05;0.00513463;0.244291
0.390218;-0.00136872;0.000311557;0.244859
0.390467;-0.00261432;-0.00976347;0.244858
0.390717;-0.00381343;-0.0156143;0.245237
0.390967;-0.0049003;-0.0141415;0.244726
0.391216;-0.00636248;-0.00996982;0.244821
0.391465;-0.00760955;-0.0111351;0.245256
0.391715;-0.00884327;-0.017783;0.245218
0.391964;-0.00983172;-0.0184466;0.244329
0.392214;-0.0111713;-0.0324424;0.244575
0.392464;-0.0125004;-0.0280523;0.244253
0.392713;-0.0135774;-0.0260494;0.24397
0.392962;-0.015179;-0.0281332;0.244537
0.393212;-0.0160518;-0.0402556;0.244651
0.393461;-0.0171401;-0.0503873;0.24501
0.393711;-0.0182858;-0.0590866;0.245029
0.393961;-0.0196486;-0.0621982;0.245312
0.39421;-0.020683;-0.0518723;0.245274
0.394459;-0.0220666;-0.0562503;0.24518
0.394709;-0.0232168;-0.0552428;0.244613
0.394958;-0.0240158;-0.0670577;0.245274
0.395208;-0.023238;-0.0696877;0.245142
0.395458;-0.0218036;-0.0696027;0.245048
0.395707;-0.0208774;-0.0699871;0.244745
0.395956;-0.0196792;-0.0552185;0.245312
0.396206;-0.0183887;-0.04064;0.244405
0.396455;-0.0171984;-0.0368689;0.244235
0.396705;-0.0158253;-0.0317869;0.244518
0.396955;-0.0147112;-0.0379371;0.243875
0.397204;-0.0135507;-0.0344331;0.244877
0.397453;-0.0121657;-0.0354568;0.244008
0.397703;-0.0109898;-0.026017;0.24518
0.397952;-0.009763;-0.017257;0.244499
0.398202;-0.00880965;-0.00676929;0.244443
0.398452;-0.00739643;-0.0112039;0.244575
0.398701;-0.00621067;-0.0216552;0.24484
0.39895;-0.00510452;-0.0234356;0.244783
0.3992;-0.00378871;-0.0196038;0.244272
0.399449;-0.00266426;-0.00343927;0.244556
0.399699;-0.00133361;0.0068583;0.245256
0.399949;-0.000246251;0.0078739;0.245029
0.400198;0.000989949;0.00360921;0.244669
0.400447;0.00217571;-0.00334216;0.245123
0.400697;0.00340697;0.000121386;0.245085
0.400946;0.004658;0.00840394;0.244764
0.401196;0.00582053;0.029343;0.24501
0.401446;0.00723128;0.0444596;0.245142
0.401695;0.00833841;0.0406278;0.244688
0.401944;0.00959982;0.0504439;0.244915
0.402194;0.010841;0.0427076;0.244537
0.402443;0.0120717;0.0462763;0.244424
0.402693;0.0132733;0.0446295;0.244329
0.402943;0.0142494;0.0558861;0.243989
0.403192;0.0154485;0.0653744;0.244235
0.403441;0.016793;0.077513;0.244688
0.403691;0.0179901;0.0718807;0.24448
0.40394;0.0191526;0.055704;0.243516
0.40419;0.0201723;0.0523254;0.245312
0.40444;0.0215687;0.0551092;0.244991
0.404689;0.0227287;0.0666692;0.245274
0.404938;0.0236015;0.0784719;0.245085
0.405188;0.0227989;0.0766997;0.245256
0.405437;0.0215345;0.0696553;0.245085
0.405687;0.0202573;0.0599282;0.244934
0.405937;0.0191536;0.0590826;0.244934
0.406186;0.0181281;0.0502173;0.24431
0.406435;0.0167821;0.0549231;0.245066
0.406685;0.0155108;0.0570231;0.245085
0.406934;0.014327;0.0627322;0.245123
0.407184;0.0131561;0.0589167;0.244102
0.407434;0.0119164;0.0516335;0.24465
0.407683;0.0108731;0.0459324;0.244707
0.407932;0.00950339;0.0463978;0.245237
0.408182;0.00836017;0.0465636;0.245218
0.408432;0.0071937;0.0443827;0.244991
0.408681;0.00587492;0.0324303;0.245312
0.408931;0.00452251;0.017253;0.245312
0.40918;0.00345098;0.0134981;0.245123
0.409429;0.00222961;0.00246414;0.244821
0.409679;0.0010033;0.00245604;0.245312
0.409929;-0.000131532;0.00786581;0.244707
0.410178;-0.00134251;0.00476642;0.245312
0.410428;-0.00263558;-0.00338262;0.244613
0.410677;-0.00381392;-0.0143883;0.243762
0.410926;-0.0049982;-0.0187217;0.244651
0.411176;-0.00622699;-0.0207489;0.244802
0.411426;-0.00741176;-0.0166177;0.245199
0.411675;-0.0086079;-0.0118918;0.24448
0.411925;-0.00978129;-0.00714963;0.244537
0.412174;-0.0109448;-0.0165004;0.244443
0.412423;-0.0120658;-0.0233789;0.245085
0.412673;-0.0132397;-0.0272633;0.245237
0.412923;-0.0145639;-0.0359788;0.24484
0.413172;-0.0155706;-0.0325354;0.244783
0.413422;-0.0168147;-0.0322482;0.244688
0.413671;-0.0179713;-0.0343441;0.24484
0.41392;-0.0192105;-0.0425255;0.244461
0.41417;-0.0203092;-0.0595843;0.244669
0.41442;-0.0216527;-0.0671548;0.245161
0.414669;-0.0228479;-0.0777962;0.245218
0.414919;-0.0239649;-0.0688704;0.244972
0.415168;-0.0230358;-0.0565618;0.245256
0.415417;-0.0219924;-0.0537497;0.245218
0.415667;-0.020872;-0.0537011;0.24518
0.415917;-0.0197499;-0.0639259;0.245274
0.416166;-0.0184134;-0.0697969;0.244632
0.416416;-0.0172425;-0.0640999;0.244802
0.416665;-0.0160107;-0.0445365;0.24484
0.416914;-0.0147439;-0.0304152;0.244764
0.417164;-0.013478;-0.0170952;0.244688
0.417414;-0.0122354;-0.0130206;0.244953
0.417663;-0.011239;-0.019098;0.245312
0.417913;-0.00985596;-0.0234234;0.244896
0.418162;-0.00876119;-0.029691;0.245312
0.418411;-0.00747308;-0.0219951;0.24501
0.418661;-0.00639165;-0.00626757;0.24431
0.418911;-0.00510106;0.00375487;0.244934
0.41916;-0.00393161;0.00863863;0.245237
0.41941;-0.00275475;-0.00183697;0.24465
0.419659;-0.00156107;-0.0126282;0.245048
0.419908;-0.000245757;-0.00867505;0.245104
0.420158;0.000975609;-0.000659533;0.245085
0.420408;0.00215346;0.00965422;0.245161
0.420657;0.00299655;0.0218697;0.244877
0.420906;0.00415116;0.0252442;0.245104
0.421156;0.0054823;0.0188836;0.244915
0.421405;0.00670367;0.0199356;0.24431
0.421655;0.00795668;0.017431;0.244613
0.421905;0.00921067;0.0241962;0.245085
0.422154;0.0103564;0.041251;0.244821
0.422403;0.011464;0.0523861;0.244254
0.422653;0.0126577;0.0613889;0.244613
0.422902;0.0139705;0.0578081;0.244764
0.423152;0.0152201;0.0543162;0.24501
0.423402;0.0164602;0.0545144;0.24448
0.423651;0.0175584;0.0681177;0.244783
0.4239;0.0188658;0.0711645;0.244859
0.42415;0.0199542;0.0696513;0.245066
0.424399;0.0211686;0.0720668;0.245312
0.424649;0.0223737;0.0670536;0.245312
0.424899;0.0235886;0.069012;0.245293
0.425148;0.022968;0.07445;0.245142
0.425397;0.021849;0.0748829;0.24518
0.425647;0.0204714;0.0762547;0.244877
0.425896;0.0190775;0.0734547;0.245312
0.426146;0.0180149;0.0679195;0.245312
0.426396;0.0167228;0.0585971;0.245085
0.426645;0.0156448;0.0521312;0.24501
0.426894;0.0144852;0.0529323;0.245312
0.427144;0.0132485;0.0481416;0.245199
0.427393;0.0121637;0.0487405;0.245256
0.427643;0.0111277;0.0475995;0.245218
0.427893;0.00962899;0.0410284;0.24518
0.428142;0.00851939;0.0349227;0.245274
0.428391;0.00723968;0.0317748;0.244821
0.428641;0.0061004;0.0384672;0.244235
0.42889;0.00504716;0.0355216;0.244764
0.42914;0.00376794;0.0299864;0.243989
0.42939;0.0025263;0.0172894;0.244253
0.429639;0.00157986;0.0120941;0.244934
0.429888;0.000252185;-0.00870337;0.243686
0.430138;-0.00104236;-0.0129478;0.244991
0.430387;-0.00222071;-0.00523578;0.244972
0.430637;-0.0034307;0.00286876;0.244405
0.430887;-0.0044434;0.00860625;0.244821
0.431136;-0.00563955;-0.0070161;0.244707
0.431385;-0.00708095;-0.0181634;0.244064
0.431635;-0.0081965;-0.0303141;0.244594
0.431884;-0.00942378;-0.0353314;0.244934
0.432134;-0.0106021;-0.0243783;0.243838
0.432384;-0.0118611;-0.0105808;0.24397
0.432633;-0.0130557;-0.0128224;0.244802
0.432882;-0.0142716;-0.011997;0.244159
0.433132;-0.0154569;-0.0213234;0.244254
0.433381;-0.0166644;-0.0448844;0.244688
0.433631;-0.0179238;-0.0578768;0.245237
0.433881;-0.0191546;-0.0594467;0.244424
0.43413;-0.020061;-0.0532925;0.243724
0.434379;-0.021402;-0.050885;0.244405
0.434629;-0.0226456;-0.0467052;0.245048
0.434878;-0.0237745;-0.0598635;0.244972
0.435128;-0.0234264;-0.0732807;0.244254
0.435378;-0.0222911;-0.0726899;0.244405
0.435627;-0.0210574;-0.0709824;0.245085
0.435876;-0.0197257;-0.056841;0.245274
0.436126;-0.0184796;-0.0424729;0.245123
0.436375;-0.0174907;-0.0337088;0.245048
0.436625;-0.0162886;-0.0408909;0.245161
0.436875;-0.0150969;-0.0468266;0.245161
0.437124;-0.0138073;-0.0428209;0.244764
0.437373;-0.0126037;-0.0377915;0.244329
0.437623;-0.0114768;-0.0246696;0.24501
0.437872;-0.010119;-0.018653;0.24484
0.438122;-0.00917901;-0.0107224;0.245256
0.438372;-0.00806893;-0.00956521;0.244915
0.438621;-0.00665076;-0.01156;0.245199
0.43887;-0.00540417;-0.00886926;0.244745
0.43912;-0.00413929;-0.00457221;0.244953
0.439369;-0.00285612;0.00528434;0.24484
0.439619;-0.00186666;0.00704038;0.245274
0.439869;-0.000635407;0.00741668;0.245293
0.440118;0.000409924;-0.00567681;0.244688
0.440367;0.00178211;0.00423637;0.245161
0.440617;0.00293771;0.0126282;0.245312
0.440867;0.00409973;0.0237714;0.244972
0.441116;0.00541505;0.0341742;0.245161
0.441366;0.00649747;0.0327661;0.245312
0.441615;0.007749;0.0374799;0.24501
0.441864;0.00875328;0.0345586;0.245066
0.442114;0.0102941;0.037751;0.245161
0.442364;0.0111821;0.0374354;0.245293
0.442613;0.0123936;0.0439215;0.245237
0.442863;0.0135769;0.057808;0.244726
0.443112;0.0147854;0.0596571;0.244896
0.443361;0.0160077;0.0638207;0.245218
0.443611;0.0171861;0.0574641;0.245066
0.443861;0.0183877;0.0671751;0.244915
0.44411;0.0196763;0.0696472;0.24484
0.44436;0.0208957;0.0798031;0.245312
0.444609;0.0221567;0.0835256;0.244783
0.444858;0.023378;0.0835419;0.244424
0.445108;0.0231228;0.0740131;0.244934
