t;vds;corrente;vg
0.151696;-0.00160904;-0.00793459;0.244783
0.151946;-0.00165156;0.00423637;0.245029
0.152195;-0.00150965;0.0158125;0.244783
0.152444;-0.00152003;0.010156;0.244688
0.152694;-0.00177419;0.00120577;0.244499
0.152944;-0.00156602;-0.00947214;0.244632
0.153193;-0.00158234;-0.00779297;0.244707
0.153443;-0.00162536;-0.00471382;0.244688
0.153692;-0.00142707;0.0119727;0.244745
0.153941;-0.00146465;0.0135588;0.245293
0.154191;-0.00127922;0.019357;0.244991
0.15444;-0.00131828;0.0131825;0.245123
0.15469;-0.00136229;-0.00258552;0.245312
0.15494;-0.00146317;-0.00392481;0.245293
0.155189;-0.00131087;-0.00540168;0.245312
0.155438;-0.00140729;0.00204333;0.245312
0.155688;-0.00129158;0.0088814;0.245237
0.155937;-0.00130197;0.0118392;0.245312
0.156187;-0.00137119;0.00277165;0.245237
0.156437;-0.00137416;-0.00771204;0.245293
0.156686;-0.00143795;-0.0165813;0.245312
0.156935;-0.00158333;-0.0113819;0.24518
0.157185;-0.00166491;-0.000165894;0.245274
0.157434;-0.00158283;0.00628779;0.245256
0.157684;-0.00168618;0.00623115;0.244991
0.157934;-0.00169359;-0.000619069;0.245312
0.158183;-0.00183254;-0.00555139;0.245312
0.158432;-0.00162882;-0.0048433;0.245312
0.158682;-0.00166739;-0.000109247;0.245085
0.158931;-0.00154278;0.0112201;0.245161
0.159181;-0.00172524;0.0141172;0.245274
0.159431;-0.00177716;0.0192356;0.245312
0.15968;-0.00173216;0.00804788;0.245237
0.159929;-0.00162832;0.00291731;0.245293
0.160179;-0.00155069;0.00239131;0.245123
0.160428;-0.00146119;0.000837564;0.245142
0.160678;-0.00158234;0.0123045;0.245256
0.160928;-0.00151756;0.0109773;0.245312
0.161177;-0.00157096;0.00321673;0.245123
0.161426;-0.00160607;-0.00475024;0.245312
0.161676;-0.0014241;-0.00518723;0.244896
0.161925;-0.00168321;-0.00441845;0.245312
0.162175;-0.00175293;-0.00312367;0.244877
0.162425;-0.00172672;0.00764327;0.245293
0.162674;-0.00172227;0.00330575;0.245256
0.162923;-0.00186468;0.00312367;0.245199
0.163173;-0.00184985;-0.00898255;0.244632
0.163422;-0.00190276;-0.00307107;0.245199
0.163672;-0.00175392;0.0011208;0.244877
0.163922;-0.00180584;0.00863863;0.24501
0.164171;-0.00177766;0.0119241;0.244859
0.164421;-0.00182117;0.0173177;0.245312
0.16467;-0.00164662;0.0111958;0.244991
0.164919;-0.00172326;0.00984438;0.245312
0.165169;-0.00158778;0.00284448;0.244499
0.165419;-0.00166442;-0.000902303;0.245312
0.165668;-0.00144339;0.00393291;0.245199
0.165918;-0.00160063;0.011127;0.24484
0.166167;-0.00177864;0.00477452;0.245312
0.166416;-0.00149926;-0.00311962;0.244518
0.166666;-0.00139888;-0.00554734;0.244083
0.166916;-0.0015764;-0.0155657;0.244877
0.167165;-0.00155217;-0.0149507;0.244783
0.167415;-0.00159569;0.0045803;0.244726
0.167664;-0.0016392;0.0177709;0.243497
0.167913;-0.00158184;0.0120132;0.244386
0.168163;-0.001568;0.00676119;0.245048
0.168413;-0.00156899;-0.00737217;0.244253
0.168662;-0.00162733;-0.0115559;0.244783
0.168912;-0.00142608;-0.00682998;0.24501
0.169161;-0.00149729;0.0103461;0.245104
0.16941;-0.00146218;0.0109773;0.245256
0.16966;-0.00145328;0.0172732;0.245256
0.169909;-0.00159668;0.0113819;0.245293
0.170159;-0.00157393;0.00760685;0.24518
0.170409;-0.00137564;-0.00302251;0.245312
0.170658;-0.00125895;-0.00222541;0.245048
0.170907;-0.00118082;0.000789009;0.245293
0.171157;-0.00141026;0.00832302;0.24484
0.171406;-0.00124906;0.0182403;0.245142
0.171656;-0.00134696;0.00916059;0.244953
0.171906;-0.00145624;0.000275142;0.244934
0.172155;-0.00139246;-0.0105768;0.245312
0.172404;-0.00134251;-0.0077161;0.245312
0.172654;-0.00140976;-0.00437394;0.245274
0.172903;-0.00155069;0.00361326;0.245104
0.173153;-0.00165008;0.00964208;0.245256
0.173403;-0.0015764;0.0105565;0.245199
0.173652;-0.00163475;0.00134738;0.24518
0.173901;-0.00150322;0.00101155;0.244594
0.174151;-0.00157294;0.00206356;0.245274
0.1744;-0.00144982;0.00599647;0.245085
0.17465;-0.00162684;0.0139027;0.24501
0.1749;-0.00170843;0.0124461;0.24501
0.175149;-0.00151954;0.00522364;0.244802
0.175398;-0.00147701;-0.000449128;0.24501
0.175648;-0.00149284;-0.00201096;0.244367
0.175897;-0.00151311;0.00434967;0.244915
0.176147;-0.00156107;0.0119484;0.245161
0.176397;-0.00156157;0.0101195;0.244499
0.176646;-0.00152844;0.00423638;0.243989
0.176895;-0.00154179;0.00412713;0.244783
0.177145;-0.00147454;-0.00676524;0.244707
0.177394;-0.00141619;0.00116126;0.244499
0.177644;-0.00186666;0.00658316;0.244669
0.177894;-0.00183057;0.00694732;0.245218
0.178143;-0.00176233;0.0137409;0.244669
0.178392;-0.00163673;0.0123854;0.245029
0.178642;-0.00159618;0.00095895;0.243932
0.178891;-0.00157294;0.00605716;0.244348
0.179141;-0.00147157;0.01016;0.245142
0.179391;-0.00143696;0.00502133;0.244121
0.17964;-0.00174008;0.00947619;0.244707
0.17989;-0.00163376;0.0095207;0.244443
0.180139;-0.00157195;0.0111189;0.244537
0.180388;-0.00173266;0.00794673;0.244669
0.180638;-0.00160805;0.00307511;0.244235
0.180888;-0.00157986;0.00345546;0.244405
0.181137;-0.00155316;0.00556757;0.244291
0.181387;-0.00159321;0.00463694;0.244707
0.181636;-0.00144042;0.00740049;0.243989
0.181885;-0.00163327;0.00241154;0.244499
0.182135;-0.0015591;-0.00669645;0.244972
0.182385;-0.0016575;-0.00914844;0.244556
0.182634;-0.0015314;-0.00789412;0.245066
0.182884;-0.00147751;0.00336644;0.24397
0.183133;-0.00153487;0.0139068;0.244367
0.183382;-0.0015502;0.0165894;0.243762
0.183632;-0.00143993;0.00865076;0.244669
0.183882;-0.00132224;0.00444273;0.24448
0.184131;-0.00162536;-0.00524792;0.244859
0.184381;-0.00155366;-0.00542595;0.244915
0.18463;-0.00168568;0.000784963;0.244272
0.184879;-0.00140185;0.0149021;0.244348
0.185129;-0.00124164;0.0148536;0.245161
0.185379;-0.00123669;0.0188957;0.243705
0.185628;-0.00133262;0.00956115;0.245161
0.185878;-0.00148789;0.00225373;0.245085
0.186127;-0.00170002;-0.00740453;0.245029
0.186376;-0.00168173;-0.00700801;0.245256
0.186626;-0.00145773;-0.0057982;0.244178
0.186875;-0.00162981;0.00900683;0.2438
0.187125;-0.00156602;0.00573751;0.244764
0.187375;-0.00148789;0.00115721;0.244594
0.187624;-0.00156701;-0.00825829;0.245256
0.187873;-0.00151064;-0.0133403;0.244764
0.188123;-0.00144883;-0.00943977;0.24431
0.188372;-0.00144487;0.00272309;0.24518
0.188622;-0.00148295;0.00741668;0.24501
0.188872;-0.00155712;0.0141131;0.244159
0.189121;-0.00153586;0.0114993;0.245312
0.18937;-0.00138059;0.000687854;0.24484
0.18962;-0.0014241;-0.000360112;0.245312
0.189869;-0.00141174;-0.00389649;0.245199
0.190119;-0.00142855;0.00163062;0.244859
0.190369;-0.00132817;0.00835134;0.243762
0.190618;-0.00141916;0.0119201;0.244594
0.190867;-0.00148196;0.000554329;0.24431
0.191117;-0.00157245;-0.00582248;0.244575
0.191366;-0.00165552;-0.00405429;0.245104
0.191616;-0.00156552;-0.000558376;0.244348
0.191866;-0.0014691;0.00506584;0.244386
0.192115;-0.00173909;0.00336239;0.243838
0.192364;-0.0016125;-0.00378724;0.244745
0.192614;-0.00156355;-0.0102773;0.244027
0.192863;-0.00161448;-0.0142062;0.244499
0.193113;-0.0014958;-0.00535312;0.242382
0.193363;-0.00149333;-0.000991319;0.243743
0.193612;-0.00164167;0.00815712;0.244405
0.193861;-0.00165107;0.00133929;0.244178
0.194111;-0.00164662;-0.000222541;0.245048
0.19436;-0.00153684;-0.00386412;0.244386
0.19461;-0.00154624;-0.00172368;0.245104
0.19486;-0.00152794;0.00422828;0.245048
0.195109;-0.00147899;0.00421209;0.244783
0.195358;-0.00149531;0.0137287;0.24465
0.195608;-0.00168469;0.0124987;0.245142
0.195857;-0.00178013;0.00395718;0.244991
0.196107;-0.00170299;-0.00470573;0.244858
0.196357;-0.00173612;0.00600051;0.245312
0.196606;-0.00171683;0.0027676;0.244896
0.196856;-0.00176233;0.00405025;0.245237
0.197105;-0.00164316;0.00886926;0.245256
0.197354;-0.00188496;-0.000101155;0.245312
0.197604;-0.00176826;-0.00774038;0.245256
0.197854;-0.00171634;-0.012612;0.245066
0.198103;-0.00174205;-0.0140443;0.244235
0.198353;-0.0018004;-0.00397742;0.244877
0.198602;-0.00173513;0.00967041;0.245312
0.198851;-0.00153239;0.0142426;0.245218
0.199101;-0.00158876;0.00672478;0.245293
0.199351;-0.00182661;-0.00719009;0.245066
0.1996;-0.00162239;-0.0143478;0.24501
0.19985;-0.00167629;-0.0132068;0.244575
0.200099;-0.00155662;-0.00545428;0.244253
0.200348;-0.00159025;0.00502538;0.244934
0.200598;-0.00149531;0.0154039;0.24501
0.200848;-0.00139344;0.0160998;0.244594
0.201097;-0.00130098;0.007445;0.244745
0.201347;-0.00156899;-6.87854e-05;0.244537
0.201596;-0.00158679;-0.0102207;0.244197
0.201845;-0.00161349;-0.00775656;0.245048
0.202095;-0.00146861;-0.00101155;0.245029
0.202344;-0.00145674;0.0178316;0.244688
0.202594;-0.00156701;0.0137975;0.244537
0.202844;-0.00140037;0.0119767;0.244575
0.203093;-0.00139196;-0.00480284;0.245199
0.203342;-0.00150816;-0.00614213;0.24414
0.203592;-0.00135438;-0.00530861;0.245237
0.203841;-0.00137169;0.000979181;0.24518
0.204091;-0.00147207;0.00878025;0.245199
0.204341;-0.00141916;0.0122964;0.245312
0.20459;-0.00115362;0.00526815;0.244745
0.204839;-0.00131532;-0.0102207;0.244877
0.205089;-0.00144883;-0.0125392;0.24518
0.205338;-0.00132521;-0.00657507;0.244272
0.205588;-0.00139147;-0.000368204;0.244821
0.205838;-0.00138108;0.00904325;0.244291
0.206087;-0.0014508;0.0127496;0.244915
0.206336;-0.00140482;0.00766349;0.244064
0.206586;-0.00144586;0.00299823;0.244046
0.206835;-0.000799574;0.00223755;0.244821
0.207085;0.00011373;0.00793864;0.245085
0.207335;-0.000116203;0.0116895;0.244764
0.207584;-0.000211143;0.00736003;0.244972
0.207833;-0.000118675;0.00517914;0.245274
0.208083;-0.000329324;0.0014364;0.244443
0.208332;-6.82383e-05;0.00110057;0.245085
0.208582;-0.000161695;0.00454388;0.244802
0.208832;-0.0001523;0.0138339;0.244821
0.209081;-7.46665e-05;0.013142;0.244537
0.20933;-5.14259e-05;0.0168726;0.244745
0.20958;-0.00015675;0.00802765;0.244896
0.209829;-6.67548e-05;-0.00092658;0.245199
0.210079;-0.000155267;-0.00485948;0.24448
0.210329;-0.000240812;-0.000619069;0.24501
0.210578;-0.000224988;0.00708893;0.24465
0.210827;-0.000245262;0.0113334;0.244499
0.211077;-0.000176529;0.0153674;0.24501
0.211326;-0.000299655;0.00628374;0.244745
0.211576;-0.00026603;0.00903515;0.24501
0.211826;-0.000316467;-0.00149709;0.245293
0.212075;-0.000309545;0.00570514;0.24501
0.212325;-0.000335752;0.00873169;0.245048
0.212574;-0.000286304;0.0121952;0.245199
0.212823;-0.000276414;0.0114184;0.24484
0.213073;-0.000221033;0.00673692;0.244877
0.213323;-0.000321412;-0.00550283;0.245085
0.213572;-0.000298171;-0.00418377;0.244991
0.213822;-0.000198781;-0.00104797;0.244575
0.214071;-0.000294216;0.00724674;0.244461
0.21432;-0.000280865;0.0159865;0.245029
0.21457;-0.000268008;0.0158044;0.244688
0.21482;-0.000139443;0.0060086;0.245256
0.215069;-0.000227955;0.000647392;0.245085
0.215319;-0.000196803;-0.00720223;0.244915
0.215568;-0.000269492;-0.00232252;0.244461
0.215817;-0.000223999;0.0092496;0.245256
0.216067;-0.00014241;0.011649;0.244764
0.216317;-0.000141916;0.015505;0.245293
0.216566;-0.000160212;0.00604097;0.244896
0.216816;-0.000280865;-0.00208379;0.245293
0.217065;-0.00025713;-0.00674905;0.243232
0.217314;-0.000167629;-0.00604502;0.244764
0.217564;-0.000212132;-0.00423233;0.243875
0.217814;-0.000260591;0.0078213;0.244367
0.218063;-0.000108291;0.0118351;0.243724
0.218313;-9.19733e-05;0.00588317;0.244064
0.218562;-0.000181969;-0.00412308;0.244386
0.218811;-0.000177024;-0.00491209;0.244329
0.219061;-0.000160706;-0.0100872;0.245066
0.21931;-0.000268503;0.000558376;0.244329
0.21956;3.90639e-05;0.0134455;0.244102
0.21981;4.00529e-05;0.014631;0.244972
0.220059;-6.52714e-05;0.00965826;0.244575
0.220308;5.34038e-05;0.00574155;0.244953
0.220558;-1.2362e-05;-0.00528029;0.24414
0.220807;-4.59866e-05;0.00115317;0.245256
0.221057;4.49977e-05;0.00927793;0.244802
0.221307;2.62074e-05;0.0167229;0.244575
0.221556;-0.000121642;0.016642;0.244216
0.221805;-0.000190869;0.0103866;0.244915
0.222055;-0.000149333;0.000983226;0.244178
0.222304;-4.40087e-05;-0.00275142;0.245142
0.222554;0.000113236;-0.00110461;0.244915
0.222804;-5.63707e-05;0.00992936;0.244613
0.223053;5.29094e-05;0.0165651;0.244707
0.223302;-0.000159717;0.0100103;0.244972
0.223552;-0.000132521;0.00267858;0.244764
0.223801;-6.92272e-06;-0.00456007;0.244972
0.224051;-5.43928e-06;-0.0085132;0.244821
0.224301;2.12626e-05;0.00028728;0.245048
0.22455;-0.000203231;0.00390863;0.244613
0.224799;-0.000112247;0.00447105;0.244518
0.225049;-0.00018543;0.00380748;0.244783
0.225298;-0.000157245;0.00629184;0.244707
0.225548;-0.000186913;0.00407857;0.245256
0.225798;-0.000210154;0.00195027;0.244745
0.226047;-0.000183452;0.00880857;0.244915
0.226296;-0.000217077;0.00708489;0.245142
0.226546;-0.000102357;0.0116207;0.244764
0.226795;-0.00032784;0.0102005;0.245085
0.227045;-0.000163673;0.0125998;0.245066
0.227295;-0.000126587;0.0110299;0.24484
0.227544;-0.000349103;0.00386412;0.245312
0.227793;-0.000235373;0.00865481;0.245256
0.228043;-0.000151311;0.0159016;0.245123
0.228292;-0.000187902;0.0173501;0.244877
0.228542;-8.95009e-05;0.00994959;0.244291
0.228792;-0.000222022;0.00528029;0.244821
0.229041;-0.000296688;-0.00811262;0.244821
0.229291;-0.000226966;-0.00844845;0.244972
0.22954;-0.000347125;0.00650628;0.244915
0.229789;-0.00021856;0.0179692;0.245048
0.230039;-0.000159223;0.0228489;0.244405
0.230289;-0.000261085;0.0142102;0.244896
0.230538;-6.57659e-05;-0.00206761;0.244726
0.230788;-0.000461844;-0.0158328;0.244991
0.231037;-0.000337235;-0.00737622;0.24518
0.231286;-0.000322896;0.00780512;0.245312
0.231536;-0.00019977;0.0157316;0.244745
0.231786;-0.000229439;0.0229176;0.244953
0.232035;-0.000117192;0.0188998;0.245237
0.232285;-0.000155267;0.0165732;0.245274
0.232534;0.000547884;0.00937099;0.245029
0.232783;0.00197446;0.00929816;0.245274
0.233033;0.00295106;0.0168079;0.244632
0.233283;0.0041116;0.0248032;0.245312
0.233532;0.00559455;0.0315563;0.245029
0.233782;0.00673136;0.0295494;0.245312
0.234031;0.00803481;0.022072;0.244972
0.23428;0.00914935;0.0172408;0.244216
0.23453;0.0104177;0.0169536;0.243724
0.234779;0.0117735;0.0406643;0.244953
0.235029;0.0130132;0.0500555;0.243724
0.235279;0.0141411;0.0558133;0.244008
0.235528;0.0152003;0.0532196;0.244707
0.235777;0.0165225;0.0449209;0.244764
0.236027;0.0177518;0.0420764;0.245312
0.236276;0.0191388;0.0447752;0.245066
0.236526;0.019971;0.0558861;0.245048
0.236776;0.0213857;0.0718604;0.245312
0.237025;0.0225364;0.0822066;0.245312
0.237274;0.0236919;0.083376;0.245274
0.237524;0.0233077;0.0772864;0.245312
0.237773;0.0220973;0.0656092;0.245312
0.238023;0.0207849;0.0573063;0.24518
0.238273;0.0196505;0.0656455;0.245312
0.238522;0.0185335;0.0645976;0.245142
0.238771;0.017237;0.0627525;0.245293
0.239021;0.0159544;0.0499867;0.245312
0.23927;0.0146326;0.0400128;0.245293
0.23952;0.0135205;0.0370389;0.245199
0.23977;0.0124791;0.0380666;0.24518
0.240019;0.0112731;0.0361527;0.245274
0.240268;0.00998205;0.0338748;0.244821
0.240518;0.00878789;0.0358331;0.245312
0.240767;0.00780932;0.0265997;0.245312
0.241017;0.00628039;0.0218818;0.245312
0.241267;0.00503381;0.0105687;0.245312
0.241516;0.00383618;0.0108317;0.244707
0.241765;0.00237499;0.0127172;0.245237
0.242015;0.00143201;0.0122681;0.244953
0.242264;0.000195814;0.0102531;0.244896
0.242514;-0.00108885;0.00190171;0.245104
0.242764;-0.00243581;-0.00530052;0.245123
0.243013;-0.00364086;-0.00699587;0.245048
0.243262;-0.00481723;-0.00549068;0.245199
0.243512;-0.00611524;-0.00334216;0.245104
0.243761;-0.00732374;-0.00856984;0.24518
0.244011;-0.00850258;-0.0093548;0.244953
0.244261;-0.00977091;-0.0208824;0.245104
0.24451;-0.0110111;-0.0279916;0.245293
0.24476;-0.0122814;-0.0341256;0.244915
0.245009;-0.0133672;-0.0329805;0.245161
0.245258;-0.0145807;-0.0201703;0.244405
0.245508;-0.0157867;-0.0216997;0.243667
0.245758;-0.0169181;-0.0327701;0.243837
0.246007;-0.0181706;-0.0491532;0.244291
0.246257;-0.0193563;-0.0541098;0.244745
0.246506;-0.0205238;-0.063586;0.244178
0.246755;-0.0216745;-0.052993;0.244632
0.247005;-0.0229759;-0.0469278;0.244821
0.247255;-0.0240074;-0.0448278;0.244329
0.247504;-0.0236895;-0.0440105;0.244915
0.247754;-0.0227277;-0.0458353;0.244651
0.248003;-0.0213684;-0.0619554;0.244518
0.248252;-0.0202103;-0.0574358;0.243497
0.248502;-0.0188654;-0.0500717;0.244216
0.248752;-0.0177305;-0.0419186;0.243195
0.249001;-0.0164785;-0.0283355;0.244707
0.249251;-0.0154104;-0.0213316;0.241455
0.2495;-0.014064;-0.0266806;0.243043
0.249749;-0.0128624;-0.0361285;0.244197
0.249999;-0.0116405;-0.0366868;0.244783
0.250248;-0.0102931;-0.0307228;0.244953
0.250498;-0.00924478;-0.016901;0.244726
0.250748;-0.00786965;-0.00972705;0.243951
0.250997;-0.00657708;-0.00564445;0.244802
0.251247;-0.00553521;-0.00397742;0.243554
0.251496;-0.00416253;-0.0105403;0.24484
0.251745;-0.00282051;-0.00616641;0.244764
0.251995;-0.00150421;-0.00244795;0.244707
0.252245;-0.000398551;0.00765945;0.244499
0.252494;0.000848033;0.0196079;0.244518
0.252744;0.00191067;0.018135;0.245123
0.252993;0.00319533;0.0137651;0.243838
0.253242;0.00435044;0.0140403;0.244367
0.253492;0.00546944;0.0127779;0.245085
0.253742;0.00679366;0.0228529;0.244575
0.253991;0.00783553;0.028554;0.244443
0.254241;0.00892981;0.0365007;0.24484
0.25449;0.0101348;0.0380626;0.244991
0.254739;0.0115317;0.0328308;0.244235
0.254989;0.0127155;0.0349146;0.24397
0.255239;0.0138558;0.0434602;0.244991
0.255488;0.015002;0.0515324;0.244253
0.255738;0.0161783;0.0582491;0.244008
0.255987;0.0175861;0.0615022;0.244669
0.256236;0.0187531;0.0578971;0.24448
0.256486;0.0199502;0.0581236;0.244802
0.256736;0.0210856;0.0591028;0.244461
0.256985;0.0223124;0.0614334;0.243989
0.257235;0.0235451;0.0745229;0.244556
0.257484;0.023366;0.075842;0.244877
0.257733;0.0221071;0.080046;0.245142
0.257983;0.0209773;0.0688542;0.244783
0.258233;0.0196397;0.0648241;0.244197
0.258482;0.0182779;0.0607051;0.244934
0.258732;0.017012;0.0528272;0.245142
0.258981;0.0160161;0.0525803;0.244934
0.25923;0.0145782;0.0573468;0.245104
0.25948;0.0134518;0.0493393;0.243421
0.25973;0.0121825;0.0379978;0.244046
0.259979;0.0109804;0.0286713;0.244083
0.260228;0.00966904;0.0212263;0.245066
0.260478;0.00870036;0.0257176;0.244707
0.260727;0.00729902;0.036258;0.244575
0.260977;0.00618545;0.0390579;0.244783
0.261227;0.00480486;0.0287239;0.244745
0.261476;0.00373679;0.0180501;0.244424
0.261725;0.00269591;0.00406239;0.244613
0.261975;0.00148641;0.00314794;0.243743
0.262224;0.000310534;-0.000347973;0.244083
0.262474;-0.000806003;0.00836349;0.244764
0.262724;-0.00196061;0.0139634;0.243913
0.262973;-0.00331549;0.0118675;0.244802
0.263222;-0.00450471;0.00914844;0.2431
0.263472;-0.0057152;-0.00906348;0.243554
0.263721;-0.00707008;-0.0164599;0.243441
0.263971;-0.00831764;-0.0254222;0.24155
0.264221;-0.0094584;-0.0207934;0.243043
0.26447;-0.0106016;-0.016998;0.243875
0.264719;-0.0118027;-0.0138097;0.244254
0.264969;-0.0130082;-0.0216593;0.243913
0.265218;-0.0141841;-0.0399157;0.244632
0.265468;-0.0154703;-0.0467821;0.243989
0.265718;-0.0165358;-0.0468914;0.244253
0.265967;-0.0175817;-0.0375527;0.244821
0.266216;-0.0187393;-0.0407654;0.243951
0.266466;-0.0200022;-0.0382042;0.245104
0.266715;-0.0212171;-0.0506544;0.245048
0.266965;-0.0222921;-0.0670496;0.245142
0.267215;-0.0233884;-0.0664629;0.245312
0.267464;-0.0234194;-0.0675675;0.245104
0.267713;-0.0223593;-0.0538468;0.245312
0.267963;-0.0209515;-0.0434966;0.245312
0.268212;-0.0199403;-0.0385522;0.244802
0.268462;-0.0188881;-0.0441076;0.244934
0.268712;-0.0175114;-0.0468874;0.245142
0.268961;-0.0162421;-0.0499624;0.244877
0.26921;-0.0151221;-0.0381314;0.244651
0.26946;-0.0140338;-0.0258107;0.245161
0.269709;-0.0127299;-0.0209674;0.24501
0.269959;-0.0115792;-0.0169252;0.24484
0.270209;-0.0104553;-0.0275789;0.244008
0.270458;-0.00912215;-0.0278985;0.243592
0.270707;-0.00809612;-0.0219789;0.244461
0.270957;-0.00687673;-0.0143195;0.245218
0.271206;-0.00556488;-0.00335025;0.244896
0.271456;-0.00429654;-0.00178437;0.244027
0.271706;-0.00321066;0.00221732;0.243667
0.271955;-0.00189485;-0.0051144;0.24448
0.272204;-0.000651725;0.000161848;0.243875
0.272454;0.000573597;0.00089421;0.244121
0.272703;0.00168024;0.00954902;0.24397
0.272953;0.00287194;0.0203159;0.243497
0.273203;0.00401716;0.0236621;0.244046
0.273452;0.00513765;0.0213599;0.242779
0.273701;0.00634665;0.0203645;0.243913
0.273951;0.00758137;0.0235772;0.243989
0.2742;0.00869691;0.0257176;0.244272
0.27445;0.00968438;0.0332476;0.244424
0.2747;0.0109408;0.0416799;0.244197
0.274949;0.0122502;0.047385;0.244197
0.275198;0.0133064;0.0414654;0.24484
0.275448;0.0145317;0.0419024;0.244348
0.275697;0.0157748;0.0429908;0.244405
0.275947;0.0169136;0.0461145;0.245256
0.276197;0.0183007;0.0631612;0.244859
0.276446;0.0194261;0.0804586;0.245085
0.276695;0.0205984;0.0740738;0.244934
0.276945;0.0217407;0.0688339;0.244972
0.277194;0.0229517;0.0659206;0.245312
0.277444;0.0231564;0.0587791;0.245142
0.277694;0.02212;0.0572699;0.245199
0.277943;0.0208581;0.0641363;0.245256
0.278192;0.0196985;0.0696755;0.245104
0.278442;0.0185963;0.068834;0.245312
0.278692;0.0173483;0.0696067;0.24518
0.278941;0.0161299;0.051937;0.245048
0.279191;0.0148487;0.0398105;0.245274
0.27944;0.0135329;0.0397215;0.245312
0.279689;0.0124579;0.0364886;0.245123
0.279939;0.0113191;0.0458474;0.244688
0.280189;0.0100834;0.046155;0.245104
0.280438;0.00896788;0.0435128;0.245256
0.280688;0.00767038;0.0335511;0.244953
0.280937;0.00647274;0.0203645;0.245029
0.281186;0.00525435;0.0112444;0.244972
0.281436;0.0042822;0.0157316;0.245218
0.281686;0.00317605;0.0198709;0.245312
0.281935;0.00182117;0.01822;0.245123
0.282185;0.00067991;0.0130854;0.244802
0.282434;-0.000634418;-7.68778e-05;0.244424
0.282683;-0.00177914;-0.00121791;0.244858
0.282933;-0.00286106;-0.0080924;0.244424
0.283183;-0.00407798;-0.0079184;0.245029
0.283432;-0.00540763;-0.00583866;0.245199
0.283682;-0.00658944;0.000873979;0.244045
0.283931;-0.00786471;-0.0106213;0.244443
0.28418;-0.00891003;-0.0223228;0.244802
0.28443;-0.0102016;-0.0293511;0.244121
0.28468;-0.0114343;-0.0312609;0.244877
0.284929;-0.0126314;-0.0272713;0.244178
0.285179;-0.0137658;-0.0274049;0.244821
0.285428;-0.0151424;-0.0308441;0.244877
0.285677;-0.0161744;-0.0419267;0.244405
0.285927;-0.01737;-0.0496468;0.245312
0.286177;-0.0185647;-0.052896;0.24484
0.286426;-0.0197242;-0.0510225;0.245312
0.286676;-0.0209807;-0.0490358;0.245274
0.286925;-0.0221522;-0.0506624;0.24518
0.287174;-0.0234309;-0.0515041;0.245066
0.287424;-0.0237543;-0.0551416;0.244632
0.287674;-0.022565;-0.0580832;0.245256
0.287923;-0.0213402;-0.0604543;0.244632
0.288173;-0.0203507;-0.0544659;0.244083
0.288422;-0.0192283;-0.0501445;0.24501
0.288671;-0.0180603;-0.0399886;0.244613
0.288921;-0.0166995;-0.0333204;0.244197
0.289171;-0.0154821;-0.033458;0.243251
0.28942;-0.0143775;-0.0307511;0.2438
0.28967;-0.013253;-0.0285297;0.244726
0.289919;-0.0121172;-0.0237754;0.244518
0.290168;-0.0108123;-0.0215945;0.24448
0.290418;-0.00970168;-0.0162576;0.244386
0.290668;-0.00853224;-0.0186651;0.245199
0.290917;-0.00747703;-0.0248922;0.244216
0.291167;-0.00620721;-0.024872;0.244461
0.291416;-0.00508326;-0.0159137;0.244726
0.291665;-0.00368734;-0.00164276;0.243062
0.291915;-0.00240812;0.00672478;0.244235
0.292165;-0.00129653;0.0168281;0.243649
0.292414;-0.000114225;0.0120577;0.24448
0.292663;0.0011111;0.00181674;0.244348
0.292913;0.00217324;0.000534098;0.243932
0.293162;0.00339114;0.00550687;0.244632
0.293412;0.00468025;0.0145582;0.244064
0.293662;0.00582547;0.0311112;0.243819
0.293911;0.00704585;0.0343724;0.244064
0.29416;0.00829292;0.0385845;0.244972
0.29441;0.00935852;0.034858;0.245066
0.294659;0.0107277;0.0286592;0.244499
0.294909;0.0119253;0.0346718;0.244915
0.295159;0.0132332;0.0388233;0.244651
0.295408;0.0143824;0.0525439;0.24397
0.295657;0.0157274;0.0616438;0.243705
0.295907;0.0169641;0.0656334;0.24501
0.296156;0.0179184;0.0603855;0.243894
0.296406;0.0193405;0.0526046;0.244008
0.296656;0.0206237;0.055619;0.244764
0.296905;0.0218184;0.0577231;0.244915
0.297154;0.0230793;0.0738188;0.243875
0.297404;0.0235258;0.0804991;0.244518
0.297653;0.0224355;0.074794;0.244688
0.297903;0.0212136;0.0671466;0.242892
0.298153;0.0200877;0.0574479;0.243951
0.298402;0.0189089;0.0464099;0.243781
0.298651;0.0177265;0.0474659;0.243989
0.298901;0.0164404;0.0573063;0.244915
0.29915;0.0152398;0.0604583;0.244745
0.2994;0.0140407;0.057193;0.243251
0.29965;0.0127605;0.0491208;0.244745
0.299899;0.0115935;0.0346435;0.244783
0.300148;0.0105062;0.0306378;0.244669
0.300398;0.00932538;0.0390134;0.244499
0.300647;0.00820589;0.0393573;0.242533
0.300897;0.0069069;0.0363308;0.243762
0.301147;0.00572212;0.0281615;0.244348
0.301396;0.00450422;0.014805;0.244556
0.301645;0.00360179;0.00441845;0.243592
0.301895;0.00233939;0.00778488;0.243459
0.302144;0.00117192;0.00735599;0.243856
0.302394;-0.000181474;0.0107912;0.244461
0.302644;-0.0014246;0.00802361;0.244934
