t;vds;corrente;vg
0.305388;-0.0261217;-0.020227;0.231036
0.305887;-0.0265914;-0.0206285;0.230972
0.306386;-0.027087;-0.0205789;0.230589
0.306885;-0.0275162;-0.0206617;0.230429
0.307384;-0.0280826;-0.0209266;0.229503
0.307883;-0.0286333;-0.0219741;0.228464
0.308382;-0.0291317;-0.0221852;0.230078
0.308881;-0.0296213;-0.0222887;0.23027
0.30938;-0.0300594;-0.0223426;0.230014
0.309879;-0.0304925;-0.0226075;0.229838
0.310378;-0.0309517;-0.0226365;0.230956
0.310877;-0.0314636;-0.0227234;0.230717
0.311376;-0.0319089;-0.0227897;0.230845
0.311875;-0.0324476;-0.0227855;0.230477
0.312374;-0.0329933;-0.0230256;0.23003
0.312873;-0.0333951;-0.0227855;0.231068
0.313372;-0.0338874;-0.0228559;0.230845
0.313871;-0.0344412;-0.0237086;0.230988
0.31437;-0.0349523;-0.0244993;0.229774
0.314869;-0.0353923;-0.0245945;0.230525
0.315368;-0.0359027;-0.024789;0.229998
0.315867;-0.0364316;-0.0248677;0.23019
0.316366;-0.0368068;-0.0253231;0.230222
0.316865;-0.0372834;-0.0250788;0.230094
0.317364;-0.0377699;-0.0254225;0.230301
0.317863;-0.0382673;-0.0254556;0.230813
0.318362;-0.0387735;-0.0262174;0.230988
0.318861;-0.0392541;-0.0267722;0.231196
0.31936;-0.0397209;-0.0269212;0.230861
0.319859;-0.0401415;-0.026855;0.231116
0.320358;-0.0407442;-0.0271116;0.230941
0.320857;-0.0413382;-0.0278899;0.230637
0.321356;-0.0417511;-0.0281465;0.230909
0.321855;-0.0424278;-0.0288626;0.230669
0.322354;-0.0428789;-0.0280017;0.231164
0.322853;-0.0432776;-0.0287343;0.230877
0.323352;-0.0437562;-0.0289206;0.231004
0.323851;-0.0442861;-0.0290324;0.230557
0.32435;-0.0446987;-0.0291235;0.230014
0.324849;-0.0451816;-0.02967;0.230797
0.325348;-0.0457461;-0.0305808;0.229774
0.325847;-0.0461689;-0.0308995;0.230078
0.326346;-0.0465551;-0.0305891;0.230956
0.326845;-0.0471602;-0.0309989;0.228944
0.327344;-0.0477313;-0.0309865;0.230349
0.327843;-0.0482179;-0.0309865;0.23102
0.328342;-0.0486347;-0.0310651;0.230797
0.328841;-0.0488952;-0.0309906;0.230988
0.32934;-0.0483471;-0.0310113;0.231052
0.329839;-0.0477186;-0.030912;0.23102
0.330338;-0.0473052;-0.0309865;0.230749
0.330837;-0.0468315;-0.0304979;0.230861
0.331336;-0.0462875;-0.0293056;0.230717
0.331835;-0.0458665;-0.0290572;0.230797
0.332334;-0.0454825;-0.0291607;0.230206
0.332833;-0.0449463;-0.0291441;0.229966
0.333332;-0.0444371;-0.0288916;0.231084
0.333831;-0.0440751;-0.0289496;0.230381
0.33433;-0.0435589;-0.0286184;0.230541
0.334829;-0.0429717;-0.0281506;0.230078
0.335328;-0.0425129;-0.0285067;0.230222
0.335827;-0.041983;-0.0277409;0.230413
0.336326;-0.0413283;-0.0273849;0.230286
0.336825;-0.040771;-0.0269792;0.230845
0.337324;-0.0403962;-0.026855;0.230813
0.337823;-0.0399438;-0.0268012;0.230941
0.338322;-0.0393894;-0.0261429;0.230925
0.338821;-0.0389768;-0.0259855;0.230349
0.33932;-0.0385268;-0.026234;0.229599
0.339819;-0.0379546;-0.0252776;0.230941
0.340318;-0.0374758;-0.025025;0.23027
0.340817;-0.0371167;-0.0249381;0.230813
0.341316;-0.036621;-0.0247849;0.23118
0.341815;-0.0361119;-0.0246648;0.23102
0.342314;-0.0355887;-0.0244082;0.230925
0.342813;-0.0350431;-0.0239322;0.230813
0.343312;-0.0345517;-0.0243337;0.230573
0.343811;-0.0341262;-0.0244496;0.231084
0.34431;-0.0336438;-0.0239487;0.230669
0.344809;-0.0330652;-0.0228931;0.23118
0.345308;-0.0326144;-0.02274;0.230813
0.345807;-0.0322109;-0.0227855;0.231084
0.346306;-0.0316225;-0.0226447;0.231196
0.346805;-0.031225;-0.0224502;0.230477
0.347304;-0.0306642;-0.0211171;0.231084
0.347803;-0.0302706;-0.0217298;0.231148
0.348302;-0.0297368;-0.0211709;0.230717
0.348801;-0.0293004;-0.0210674;0.230893
0.3493;-0.0287528;-0.0208148;0.231164
0.349799;-0.0281536;-0.0206327;0.231196
0.350298;-0.0276919;-0.0197302;0.231196
0.350797;-0.0273003;-0.0202477;0.231196
0.351296;-0.0267898;-0.0199828;0.230637
0.351795;-0.02626;-0.0190638;0.230972
0.352294;-0.0257871;-0.0191176;0.23118
0.352793;-0.0253323;-0.0185918;0.231196
0.353292;-0.0249117;-0.0186663;0.230605
0.353791;-0.0244716;-0.0186374;0.230941
0.35429;-0.0239053;-0.018567;0.231004
0.354789;-0.0234215;-0.0185546;0.230685
0.355288;-0.0229962;-0.0182151;0.230301
0.355787;-0.0224574;-0.0172588;0.230589
0.356286;-0.0219176;-0.0173044;0.231196
0.356785;-0.0215239;-0.0171263;0.230349
0.357284;-0.0210224;-0.016849;0.230829
0.357783;-0.0205488;-0.0167537;0.230909
0.358282;-0.0200514;-0.0167082;0.230797
0.358781;-0.0195709;-0.0163605;0.231196
0.35928;-0.019114;-0.0163977;0.231164
0.359779;-0.0186658;-0.0160624;0.231148
0.360278;-0.018198;-0.0157478;0.231004
0.360777;-0.01775;-0.0158678;0.231196
0.361276;-0.0172102;-0.0151558;0.231196
0.361775;-0.0167839;-0.014779;0.231196
0.362274;-0.016319;-0.0144313;0.231196
0.362773;-0.0158097;-0.0143941;0.231148
0.363272;-0.0152916;-0.0140794;0.231196
0.363771;-0.0148201;-0.013711;0.231068
0.36427;-0.0143009;-0.0133177;0.230956
0.364769;-0.013839;-0.0126595;0.231148
0.365268;-0.0133505;-0.0124069;0.231052
0.365767;-0.0128778;-0.0122993;0.231196
0.366266;-0.0123882;-0.0121544;0.231084
0.366765;-0.0119541;-0.0121999;0.230972
0.367264;-0.0114804;-0.0122579;0.23118
0.367763;-0.0108932;-0.012055;0.231132
0.368262;-0.010377;-0.0120675;0.231148
0.368761;-0.00994677;-0.0115086;0.230445
0.36926;-0.00938228;-0.0113057;0.231164
0.369759;-0.00885918;-0.0113223;0.230956
0.370258;-0.00839837;-0.0104074;0.231052
0.370757;-0.00797791;-0.0103288;0.230493
0.371256;-0.00745987;-0.00988167;0.231196
0.371755;-0.006921;-0.00942633;0.231132
0.372254;-0.00649465;-0.00887572;0.23118
0.372753;-0.00594991;-0.00902063;0.230829
0.373252;-0.00547027;-0.008706;0.230733
0.373751;-0.00505183;-0.0084369;0.230429
0.37425;-0.00448042;-0.00842034;0.230797
0.374749;-0.0039179;-0.00839964;0.231036
0.375248;-0.00345508;-0.00826302;0.231196
0.375747;-0.00304947;-0.00830442;0.230749
0.376246;-0.00256391;-0.00822576;0.230765
0.376745;-0.00204481;-0.00805188;0.230541
0.377244;-0.00160369;-0.0077621;0.229982
0.377743;-0.0010905;-0.00736467;0.230381
0.378242;-0.000582257;-0.00741021;0.23011
0.378741;-0.000131255;-0.0068886;0.230605
0.37924;0.000308892;-0.00639183;0.229487
0.379739;0.000828976;-0.00623451;0.229854
0.380238;0.0011734;-0.00622209;0.228864
0.380737;0.00165203;-0.00618484;0.230829
0.381236;0.00215337;-0.00613516;0.230094
0.381735;0.00269814;-0.00596958;0.230685
0.382234;0.00316394;-0.00592405;0.230349
0.382733;0.00371461;-0.00493877;0.230126
0.383232;0.00426429;-0.00511678;0.230749
0.383731;0.00475182;-0.00458276;0.230972
0.38423;0.0052502;-0.00425985;0.228848
0.384729;0.00565977;-0.00413565;0.23003
0.385228;0.00612456;-0.00410253;0.230797
0.385727;0.00658743;-0.0039328;0.230413
0.386226;0.00704537;-0.00385001;0.229503
0.386725;0.00754864;-0.00339877;0.229503
0.387224;0.00805886;-0.00285645;0.23102
0.387723;0.00860261;-0.0025791;0.230094
0.388222;0.00914839;-0.00233485;0.228464
0.388721;0.00963588;-0.00206576;0.23027
0.38922;0.0101332;-0.00202436;0.230349
0.389719;0.0106544;-0.00136613;0.230301
0.390218;0.0111597;-0.00165592;0.229487
0.390717;0.0115762;-0.00168075;0.22896
0.391216;0.012179;-0.000906615;0.229327
0.391715;0.0126133;-0.00123366;0.229119
0.392214;0.0130041;-0.00080312;0.228832
0.392713;0.0135104;-0.000401561;0.229327
0.393212;0.0139407;-0.00105151;0.229646
0.393711;0.014373;-0.000703766;0.229455
0.39421;0.0149019;-0.000120054;0.229039
0.394709;0.015418;0.000339464;0.22971
0.395208;0.0159085;0.000405701;0.230062
0.395707;0.0164168;0.00141167;0.230445
0.396206;0.0168727;0.00116328;0.227937
0.396705;0.0173089;0.00137441;0.228784
0.397204;0.0177716;0.00158554;0.228097
0.397703;0.0182385;0.00138683;0.228576
0.398202;0.0187349;0.0019871;0.229519
0.398701;0.0191534;0.00218167;0.229535
0.3992;0.0195896;0.00260807;0.230174
0.399699;0.0200703;0.00282748;0.229662
0.400198;0.0205507;0.00323318;0.228752
0.400697;0.0210906;0.00394936;0.230078
0.401196;0.0217458;0.00401974;0.230365
0.401695;0.0221841;0.00417291;0.229199
0.402194;0.0225839;0.00445442;0.230142
0.402693;0.0231551;0.00486013;0.230381
0.403192;0.0236082;0.0051499;0.229551
0.403691;0.0240354;0.00555146;0.229215
0.40419;0.0245238;0.00598199;0.230733
0.404689;0.0249632;0.0061807;0.229423
0.405188;0.0254062;0.00616;0.230317
0.405687;0.0258869;0.00619726;0.230477
0.406186;0.0264039;0.00608134;0.227681
0.406685;0.0268877;0.00620139;0.229662
0.407184;0.0274008;0.00685134;0.229982
0.407683;0.0279286;0.00722393;0.228017
0.408182;0.0283906;0.00789043;0.229615
0.408681;0.0288049;0.00731087;0.230397
0.40918;0.0293509;0.00762548;0.22979
0.409679;0.0298956;0.00804361;0.229934
0.410178;0.0303208;0.00811398;0.229551
0.410677;0.0308865;0.00828372;0.230701
0.411176;0.0314478;0.00842034;0.230573
0.411675;0.0319474;0.008499;0.230094
0.412174;0.0322947;0.00854038;0.229678
0.412673;0.0327938;0.00904548;0.228608
0.413172;0.0332313;0.00920275;0.228225
0.413671;0.0337601;0.00983201;0.229982
0.41417;0.0342862;0.00996861;0.229902
0.414669;0.0348694;0.00999758;0.228832
0.415168;0.0353637;0.0103453;0.228768
0.415667;0.0358316;0.0103288;0.226643
0.416166;0.0364247;0.0103784;0.227234
0.416665;0.0368779;0.010809;0.226994
0.417164;0.0372992;0.0118356;0.229535
0.417663;0.0378479;0.0121627;0.229519
0.418162;0.0382861;0.0124235;0.229758
0.418661;0.0386966;0.0127961;0.229327
0.41916;0.0391771;0.0132722;0.228289
0.419659;0.0396775;0.0128872;0.228768
0.420158;0.0401533;0.012883;0.227729
0.420657;0.0406129;0.0130527;0.22848
0.421156;0.041203;0.0136903;0.227665
0.421655;0.0416928;0.0140877;0.229215
0.422154;0.0420985;0.0141829;0.22832
0.422653;0.0426944;0.0144851;0.228432
0.423152;0.043171;0.0148039;0.229151
0.423651;0.0436922;0.0152469;0.230333
0.42415;0.0441322;0.0150233;0.229886
0.424649;0.0445507;0.0151806;0.228864
0.425148;0.0450048;0.0158471;0.229327
0.425647;0.0453938;0.0156981;0.229343
0.426146;0.045947;0.0162156;0.230429
0.426645;0.0464227;0.0163936;0.229886
0.427144;0.0469244;0.0168655;0.230461
0.427643;0.0474037;0.0166461;0.230717
0.428142;0.0479021;0.0169524;0.229087
0.428641;0.0482564;0.0172629;0.228896
0.42914;0.0479435;0.0179667;0.228624
0.429639;0.0475579;0.0173871;0.229263
0.430138;0.0470634;0.0174907;0.229662
0.430637;0.04655;0.0165592;0.229982
0.431136;0.0461111;0.0164888;0.229982
0.431635;0.0455584;0.0164308;0.230158
0.432134;0.0450875;0.0163977;0.230765
0.432633;0.0446029;0.0155366;0.230381
0.433132;0.0441433;0.0153048;0.230893
0.433631;0.0437237;0.0144727;0.230733
0.43413;0.0433013;0.0147873;0.230589
0.434629;0.04281;0.0144313;0.230813
0.435128;0.0422572;0.0143899;0.229822
0.435627;0.0418132;0.0141622;0.230349
0.436126;0.0413421;0.0138807;0.229694
0.436625;0.0407859;0.0133963;0.228832
0.437124;0.0402441;0.0133798;0.230557
0.437623;0.0397919;0.0129203;0.231164
0.438122;0.0393076;0.01244;0.229631
0.438621;0.0387271;0.0123945;0.229631
0.43912;0.0383432;0.0123366;0.229806
0.439619;0.0379309;0.0120344;0.230461
0.440118;0.0374294;0.0117652;0.229487
0.440617;0.036942;0.012084;0.229343
0.441116;0.0365194;0.01155;0.230637
0.441615;0.0359136;0.0110781;0.230925
0.442114;0.0354713;0.0105233;0.230397
0.442613;0.035047;0.010246;0.230333
0.443112;0.0345261;0.0103163;0.23011
0.443611;0.03399;0.00989822;0.229567
0.44411;0.0334622;0.00977821;0.230365
0.444609;0.0329774;0.01001;0.229918
0.445108;0.0324733;0.0095712;0.229886
0.445607;0.0319493;0.0085818;0.229295
0.446106;0.0315258;0.00887574;0.228241
0.446605;0.0309901;0.00849072;0.227985
0.447104;0.0304521;0.0083127;0.228432
0.447603;0.0300367;0.00819264;0.22987
0.448102;0.0295957;0.00826302;0.229774
0.448601;0.0289797;0.00799806;0.229471
0.4491;0.028585;0.00743092;0.228496
0.449599;0.0281171;0.00647462;0.227889
0.450098;0.0275824;0.00634628;0.228991
0.450597;0.0270386;0.00625107;0.229215
0.451096;0.026553;0.00619726;0.229231
0.451595;0.0259983;0.00607721;0.22864
0.452094;0.0254941;0.0058992;0.228496
0.452593;0.0250816;0.00505058;0.228177
0.453092;0.0246521;0.00497603;0.229071
0.453591;0.0241568;0.00418119;0.228991
0.45409;0.0237089;0.00420189;0.228336
0.454589;0.0232547;0.00413151;0.229503
0.455088;0.022716;0.00413151;0.228608
0.455587;0.0222333;0.00397834;0.228177
0.456086;0.0218288;0.00389554;0.228273
0.456585;0.0213384;0.00352711;0.230174
0.457084;0.0208033;0.00341532;0.22848
0.457583;0.0203249;0.00324975;0.229423
0.458082;0.0198205;0.00303033;0.229199
0.458581;0.019259;0.0024756;0.227825
0.45908;0.0188425;0.00216511;0.227522
0.459579;0.0184408;0.00203264;0.228304
0.460078;0.0179306;0.0020492;0.229423
0.460577;0.017454;0.00157312;0.228129
0.461076;0.0170099;0.00167247;0.229471
0.461575;0.0165224;0.00129989;0.229838
0.462074;0.0160772;0.001155;0.230893
0.462573;0.0155887;0.000459518;0.230605
0.463072;0.0151477;0.000310485;0.230493
0.463571;0.0146463;0.000194571;0.229662
0.46407;0.0140867;5.38174e-05;0.230589
0.464569;0.0135814;0;0.229662
0.465068;0.0130889;-0.000140753;0.230525
0.465567;0.0126508;-0.000488497;0.231036
0.466066;0.0122491;-0.00099769;0.22971
0.466565;0.0117567;-0.00129989;0.230845
0.467064;0.0112505;-0.000165592;0.230925
0.467563;0.0107728;-0.00101425;0.22995
0.468062;0.0102398;-0.00130817;0.230046
0.468561;0.0097958;-0.00172215;0.229758
0.46906;0.00926482;-0.00206576;0.228289
0.469559;0.00877137;-0.00206576;0.229982
0.470058;0.00825822;-0.00219823;0.230062
0.470557;0.00770657;-0.00248388;0.229407
0.471056;0.00727135;-0.00216097;0.229886
0.471555;0.00675913;-0.00290199;0.229295
0.472054;0.00627757;-0.00371339;0.229407
0.472553;0.00581668;-0.00377136;0.229998
0.473052;0.00539823;-0.00405699;0.228704
0.473551;0.00481895;-0.0043178;0.226355
0.47405;0.00433041;-0.00430539;0.228113
0.474549;0.00388632;-0.00430125;0.229535
0.475048;0.00332679;-0.00524512;0.229599
0.475547;0.00282148;-0.00533619;0.230573
0.476046;0.00228858;-0.00600269;0.229471
0.476545;0.00181685;-0.00607721;0.229231
0.477044;0.00129281;-0.00619726;0.229055
0.477543;0.000850687;-0.00619726;0.230046
0.478042;0.000414488;-0.00619726;0.230397
0.478541;-3.55277e-05;-0.00630075;0.230397
0.47904;-0.00056844;-0.00639183;0.230046
0.479539;-0.00102635;-0.00720322;0.230078
0.480038;-0.0014744;-0.00741848;0.229902
0.480537;-0.00195007;-0.00783661;0.230333
0.481036;-0.00242378;-0.00783246;0.230749
0.481535;-0.00292216;-0.00826302;0.229822
0.482034;-0.00336231;-0.00836652;0.229982
0.482533;-0.00381428;-0.00867701;0.230014
0.483032;-0.00441331;-0.009476;0.227985
0.483531;-0.00495118;-0.00993135;0.230078
0.48403;-0.00547521;-0.0102377;0.230333
0.484529;-0.00592228;-0.0101963;0.228991
0.485028;-0.0065371;-0.0105192;0.230286
0.485527;-0.006998;-0.0104364;0.230461
0.486026;-0.00746182;-0.0108504;0.230956
0.486525;-0.0078654;-0.0113182;0.231084
0.487024;-0.00840429;-0.0117032;0.23102
0.487523;-0.00886413;-0.0117197;0.230365
0.488022;-0.00933982;-0.0121503;0.230429
0.488521;-0.00988559;-0.012349;0.230477
0.48902;-0.0103355;-0.0123407;0.230781
0.489519;-0.0108567;-0.0123986;0.230925
0.490018;-0.0113837;-0.0124732;0.230317
0.490517;-0.0119807;-0.0131397;0.228944
0.491016;-0.0124909;-0.0139263;0.228544
0.491515;-0.0129952;-0.0144313;0.229375
0.492014;-0.0134344;-0.0143278;0.230174
0.492513;-0.0138539;-0.0142326;0.230701
0.493012;-0.0143601;-0.014808;0.22749
0.493511;-0.0148249;-0.0147625;0.227138
0.49401;-0.0152907;-0.0149074;0.226579
0.494509;-0.0157229;-0.0160293;0.22848
0.495008;-0.0162204;-0.0160334;0.229535
0.495507;-0.0167208;-0.016377;0.229774
0.496006;-0.0171895;-0.0165219;0.229247
0.496505;-0.0176542;-0.016526;0.230701
0.497004;-0.0181408;-0.0165881;0.229263
0.497503;-0.0187103;-0.0168407;0.227554
0.498002;-0.0190438;-0.016555;0.22888
0.498501;-0.0195323;-0.0166627;0.22832
0.499;-0.0200239;-0.0170063;0.23003
0.499499;-0.0204501;-0.0177721;0.22987
0.499998;-0.0209584;-0.0183517;0.228768
0.500497;-0.0215317;-0.018182;0.230477
0.500996;-0.0219264;-0.0186332;0.229758
0.501495;-0.0223361;-0.0185918;0.230605
0.501994;-0.0229103;-0.0190265;0.230238
0.502493;-0.0234217;-0.019279;0.229327
0.502992;-0.023843;-0.0188195;0.229087
0.503491;-0.0243018;-0.0189685;0.229423
0.50399;-0.0248803;-0.0193991;0.226723
0.504489;-0.0252641;-0.0193121;0.227106
0.504988;-0.0257369;-0.0198668;0.229902
0.505487;-0.0262224;-0.0203677;0.22872
0.505986;-0.0266665;-0.0204961;0.229966
0.506485;-0.0271689;-0.0207486;0.228736
0.506984;-0.0277352;-0.0207941;0.229646
0.507483;-0.0282011;-0.0213489;0.229439
0.507982;-0.0286106;-0.0216884;0.228816
0.508481;-0.0292078;-0.0217878;0.230174
0.50898;-0.0297525;-0.0224543;0.230637
0.509479;-0.0301314;-0.0227234;0.230829
0.509978;-0.0305992;-0.0226448;0.230621
0.510477;-0.0311341;-0.0227027;0.230222
0.510976;-0.0315692;-0.0227234;0.230301
0.511475;-0.0321309;-0.0233319;0.230301
0.511974;-0.0326745;-0.0230173;0.230909
0.512473;-0.0331078;-0.0235885;0.230988
0.512972;-0.0335737;-0.024404;0.230829
0.513471;-0.0340611;-0.0245613;0.230925
0.51397;-0.0345093;-0.0248346;0.230669
0.514469;-0.0349474;-0.0248014;0.230397
0.514968;-0.0354081;-0.0248139;0.230573
0.515467;-0.0359679;-0.0249422;0.230749
0.515966;-0.0364296;-0.025141;0.230893
0.516465;-0.0369894;-0.0262919;0.229343
0.516964;-0.0375132;-0.0262216;0.229838
0.517463;-0.0379614;-0.0265362;0.230174
0.517962;-0.0384884;-0.0264824;0.230605
0.518461;-0.0389205;-0.026884;0.230829
0.51896;-0.0394111;-0.0268798;0.230573
0.519459;-0.0398373;-0.0268509;0.231084
0.519958;-0.0403448;-0.0270288;0.230877
0.520457;-0.0408675;-0.0276539;0.229742
0.520956;-0.0412879;-0.0276787;0.230765
0.521455;-0.0417778;-0.0278278;0.230861
0.521954;-0.0423983;-0.0289082;0.229151
0.522453;-0.0429165;-0.0288958;0.229439
0.522952;-0.0434079;-0.0289744;0.229487
0.523451;-0.0439465;-0.0294754;0.228273
0.52395;-0.0443809;-0.0300756;0.228544
0.524449;-0.0448487;-0.0301006;0.230685
0.524948;-0.0453128;-0.0303779;0.228416
0.525447;-0.0458071;-0.0307712;0.229407
0.525946;-0.0462992;-0.0305601;0.22987
0.526445;-0.0467121;-0.0308043;0.230621
0.526944;-0.0472095;-0.0309617;0.230573
0.527443;-0.047674;-0.0310196;0.230669
0.527942;-0.0481449;-0.0311396;0.230893
0.528441;-0.0486879;-0.0313508;0.229902
0.52894;-0.0487235;-0.0313177;0.229742
0.529439;-0.0482603;-0.0309865;0.229918
0.529938;-0.0477462;-0.0307298;0.22987
0.530437;-0.0473062;-0.0309865;0.229998
0.530936;-0.0468127;-0.0309575;0.229263
0.531435;-0.0463259;-0.0308995;0.23003
0.531934;-0.0458615;-0.0302536;0.23011
0.532433;-0.0453838;-0.0302496;0.229599
0.532932;-0.0448625;-0.0300508;0.228896
0.533431;-0.0444056;-0.0290862;0.229934
0.53393;-0.0438984;-0.028933;0.229599
0.534429;-0.0434089;-0.0289951;0.229503
0.534928;-0.0429312;-0.0289206;0.228944
0.535427;-0.0425386;-0.0288792;0.230381
0.535926;-0.0419958;-0.0288212;0.229375
0.536425;-0.0414873;-0.0288544;0.228928
0.536924;-0.0409692;-0.0285398;0.229103
0.537423;-0.0404445;-0.0275753;0.229455
0.537922;-0.0398935;-0.0271779;0.230158
0.538421;-0.0394377;-0.0269171;0.22995
0.53892;-0.0389887;-0.026855;0.230509
0.539419;-0.0384114;-0.0268798;0.230046
0.539918;-0.0379082;-0.0268053;0.230733
0.540417;-0.0375262;-0.0264823;0.229247
0.540916;-0.0370515;-0.0262422;0.229263
0.541415;-0.0365016;-0.0255094;0.230509
0.541914;-0.036029;-0.0252858;0.230701
0.542413;-0.0355986;-0.025232;0.229982
0.542912;-0.0350253;-0.0250664;0.229966
0.543411;-0.0346662;-0.0248925;0.230621
0.54391;-0.0341628;-0.0246731;0.230429
0.544409;-0.0336625;-0.02464;0.230573
0.544908;-0.0331136;-0.023928;0.230254
0.545407;-0.0326756;-0.0236507;0.230829
0.545906;-0.0321646;-0.0230836;0.230349
0.546405;-0.031584;-0.023096;0.230972
0.546904;-0.031079;-0.0227234;0.230445
0.547403;-0.0305892;-0.022711;0.229583
0.547902;-0.0301344;-0.0227069;0.229471
0.548401;-0.029649;-0.0225123;0.229023
0.5489;-0.0292313;-0.0218788;0.229599
0.549399;-0.0287656;-0.0208769;0.230477
0.549898;-0.0282552;-0.0209142;0.229455
0.550397;-0.0277432;-0.0206782;0.228864
0.550896;-0.0272223;-0.0206782;0.230238
0.551395;-0.0267148;-0.0206948;0.23019
0.551894;-0.0261968;-0.020463;0.230525
0.552393;-0.0257733;-0.0203181;0.229007
0.552892;-0.0252425;-0.019337;0.229455
0.553391;-0.0247064;-0.0190306;0.23003
0.55389;-0.02429;-0.018687;0.230941
0.554389;-0.023851;-0.0186001;0.229806
0.554888;-0.0233159;-0.0185132;0.228816
0.555387;-0.0229627;-0.0185463;0.230238
0.555886;-0.0224337;-0.0176231;0.230333
0.556385;-0.0219255;-0.017946;0.228448
0.556884;-0.0214815;-0.0175155;0.227586
0.557383;-0.0210155;-0.0171802;0.228432
0.557882;-0.0205005;-0.0168241;0.228065
0.558381;-0.0200021;-0.0171056;0.22717
0.55888;-0.0195215;-0.0165799;0.226851
0.559379;-0.0190676;-0.0164929;0.224646
0.559878;-0.0186431;-0.0165012;0.227793
0.560377;-0.0182187;-0.0165674;0.225716
0.560876;-0.0176463;-0.0161203;0.225892
0.561375;-0.0172635;-0.0162901;0.225333
0.561874;-0.0168047;-0.0162777;0.226707
0.562373;-0.0163704;-0.0164474;0.225445
0.562872;-0.0158265;-0.0160458;0.225828
0.563371;-0.0153745;-0.0152758;0.228304
0.56387;-0.0148872;-0.0149653;0.225637
0.564369;-0.014444;-0.0145348;0.226371
0.564868;-0.0139288;-0.014539;0.227761
0.565367;-0.0134383;-0.014423;0.227985
0.565866;-0.0128432;-0.0144023;0.226355
0.566365;-0.0124475;-0.0143734;0.226068
0.566864;-0.0118722;-0.0139842;0.226707
0.567363;-0.0114064;-0.0136365;0.22709
0.567862;-0.0108922;-0.0129782;0.226643
0.568361;-0.0105082;-0.0128582;0.226228
0.56886;-0.0100316;-0.0124732;0.22626
0.569359;-0.00949085;-0.0121171;0.227586
0.569858;-0.00897268;-0.0121834;0.225637
0.570357;-0.00854344;-0.0120261;0.225509
0.570856;-0.00801147;-0.0110863;0.225637
0.571355;-0.00743125;-0.0110822;0.226052
0.571854;-0.00700488;-0.0105316;0.225525
0.572353;-0.00648182;-0.0103081;0.227026
0.572852;-0.00590353;-0.0102998;0.226403
0.573351;-0.0053923;-0.0101301;0.226084
0.57385;-0.00494626;-0.00999346;0.225924
0.574349;-0.00438173;-0.00938078;0.225349
0.574848;-0.00393369;-0.00928554;0.226994
0.575347;-0.0035212;-0.00890886;0.224311
0.575846;-0.00304947;-0.00874326;0.224374
0.576345;-0.00256589;-0.00836652;0.224311
0.576844;-0.00213561;-0.00835824;0.223911
0.577343;-0.00158099;-0.00830028;0.225413
0.577842;-0.00110234;-0.0082299;0.22594
0.578341;-0.000600021;-0.00824646;0.22455
0.57884;-9.17799e-05;-0.00777037;0.226787
0.579339;0.000443107;-0.00684306;0.226499
0.579838;0.000926676;-0.00673957;0.227522
0.580337;0.00135005;-0.00634215;0.226515
0.580836;0.00175664;-0.00615586;0.226851
0.581335;0.00228956;-0.00593645;0.226787
0.581834;0.002709;-0.00613516;0.226659
0.582333;0.00319651;-0.00584537;0.228944
0.582832;0.00375901;-0.0052948;0.230877
0.583331;0.00421297;-0.00542315;0.228928
0.58383;0.00473604;-0.00488082;0.227761
0.584329;0.00526895;-0.00447926;0.228432
0.584828;0.00575352;-0.00425157;0.226196
0.585327;0.00622423;-0.00416877;0.228768
0.585826;0.00666046;-0.00405699;0.227394
0.586325;0.00723387;-0.00330771;0.227921
0.586824;0.00774107;-0.0034112;0.226292
0.587323;0.00814276;-0.00317937;0.22495
0.587822;0.0086776;-0.002517;0.22618
0.588321;0.00915924;-0.00272813;0.225812
0.58882;0.00962503;-0.00211543;0.227538
0.589319;0.0101648;-0.0019457;0.227634
0.589818;0.0106948;-0.00187118;0.226068
0.590317;0.0111715;-0.00199952;0.225636
0.590816;0.0116768;-0.00161866;0.226691
0.591315;0.0122106;-0.00134957;0.225876
0.591814;0.0125945;-0.00165178;0.224822
0.592313;0.0130722;-0.000728604;0.225285
0.592812;0.0136269;-0.000405701;0.225077
0.593311;0.0141055;-4.96776e-05;0.225253
0.59381;0.014525;-5.79572e-05;0.225349
0.594309;0.0150538;0.000372582;0.226004
0.594808;0.0155068;0.000186291;0.226771
0.595307;0.015943;0.000434679;0.227713
0.595806;0.0164681;0.000832099;0.226148
0.596305;0.016927;0.00157726;0.226723
0.596804;0.0173809;0.00187946;0.227026
0.597303;0.0177697;0.00205748;0.226835
0.597802;0.0183204;0.00223962;0.228352
0.598301;0.0187803;0.00219409;0.228624
0.5988;0.0193152;0.00256667;0.229199
0.599299;0.0197584;0.00259979;0.229487
0.599798;0.0202962;0.00339464;0.228656
0.600297;0.0207156;0.00363888;0.228656
0.600796;0.0211765;0.00348571;0.227538
0.601295;0.0217143;0.00365544;0.228352
0.601794;0.0220991;0.00401559;0.22626
0.602293;0.0226026;0.00409425;0.225381
0.602792;0.0231324;0.00424743;0.225908
0.603291;0.0236516;0.00479389;0.226164
0.60379;0.0240591;0.00510024;0.227873
0.604289;0.0245446;0.00577914;0.228704
0.604788;0.0250668;0.00596129;0.228848
0.605287;0.0255799;0.00619726;0.230078
0.605786;0.0260083;0.00619312;0.22864
0.606285;0.0266369;0.0063587;0.229822
