t;vds;corrente;vg
0.01236;0.00758265;0.0431972;0.391382
0.01238;0.0092759;0.0467619;0.391382
0.0124;0.0115355;0.0541138;0.391382
0.01242;0.013552;0.0553965;0.391478
0.01244;0.0151049;0.0566063;0.392375
0.01246;0.0170483;0.0651479;0.392679
0.01248;0.0190579;0.0640837;0.392246
0.0125;0.0211554;0.0697969;0.391382
0.01252;0.0232006;0.0762344;0.391382
0.01254;0.024799;0.0809968;0.391382
0.01256;0.0268807;0.085577;0.391382
0.01258;0.0288508;0.0871915;0.391382
0.0126;0.0306459;0.0909545;0.391382
0.01262;0.032614;0.0993181;0.391382
0.01264;0.0346434;0.0980718;0.391382
0.01266;0.0365253;0.103494;0.391382
0.01268;0.0385656;0.1075;0.391382
0.0127;0.0405889;0.109676;0.391382
0.01272;0.0423129;0.11685;0.391382
0.01274;0.0444172;0.119925;0.391382
0.01276;0.0462896;0.119885;0.391382
0.01278;0.0475045;0.126395;0.391382
0.0128;0.0457032;0.122268;0.391382
0.01282;0.0437186;0.116215;0.391382
0.01284;0.0418709;0.111987;0.391382
0.01286;0.039989;0.109567;0.391382
0.01288;0.0378063;0.102243;0.391382
0.0129;0.0359393;0.101483;0.391382
0.01292;0.0339968;0.101256;0.391382
0.01294;0.0320802;0.095296;0.391382
0.01296;0.0302584;0.0904325;0.391382
0.01298;0.0281312;0.0864673;0.391382
0.013;0.0262738;0.0850955;0.391382
0.01302;0.0243502;0.0791841;0.391382
0.01304;0.0224158;0.0717351;0.391382
0.01306;0.0203766;0.0692831;0.391382
0.01308;0.0185972;0.0651883;0.391382
0.0131;0.0165936;0.0622103;0.391382
0.01312;0.0147135;0.0605594;0.391382
0.01314;0.0128334;0.0519977;0.391382
0.01316;0.0107388;0.0465393;0.391382
0.01318;0.0087698;0.0440914;0.391382
0.0132;0.00688973;0.0397377;0.391382
0.01322;0.00500568;0.0355782;0.391382
0.01324;0.00308209;0.0282829;0.391382
0.01326;0.00111501;0.0246373;0.391382
0.01328;-0.000756189;0.0206234;0.391382
0.0133;-0.00265309;0.0166299;0.391382
0.01332;-0.00457371;0.0104311;0.391382
0.01334;-0.0066515;0.00443463;0.391382
0.01336;-0.00865021;0.00668027;0.391382
0.01338;-0.0104542;-0.00315604;0.391382
0.0134;-0.0124272;-0.0104999;0.391382
0.01342;-0.0142756;-0.0132391;0.391382
0.01344;-0.0164117;-0.0217483;0.391382
0.01346;-0.0182928;-0.0241962;0.391382
0.01348;-0.0202273;-0.0255558;0.391382
0.0135;-0.0222072;-0.0327418;0.391382
0.01352;-0.0241366;-0.0413602;0.391382
0.01354;-0.025994;-0.0461307;0.391382
0.01356;-0.0279977;-0.0508445;0.391382
0.01358;-0.029944;-0.0565941;0.391382
0.0136;-0.0317865;-0.0652126;0.391382
0.01362;-0.0337615;-0.0652652;0.391382
0.01364;-0.0355002;-0.0711159;0.391382
0.01366;-0.0374328;-0.0773188;0.391382
0.01368;-0.0396607;-0.0824493;0.391382
0.0137;-0.0414323;-0.0913753;0.391382
0.01372;-0.0432925;-0.0973314;0.391382
0.01374;-0.0452676;-0.102968;0.391382
0.01376;-0.0471061;-0.107512;0.391382
0.01378;-0.0485145;-0.109879;0.391382
0.0138;-0.0468276;-0.105776;0.391382
0.01382;-0.0448958;-0.100734;0.391382
0.01384;-0.0431058;-0.0936451;0.391382
0.01386;-0.0411455;-0.0923261;0.391382
0.01388;-0.0393278;-0.0845089;0.391382
0.0139;-0.0372904;-0.0772379;0.391382
0.01392;-0.0353195;-0.0674947;0.391382
0.01394;-0.0334047;-0.0662444;0.391382
0.01396;-0.0313052;-0.053952;0.391382
0.01398;-0.029782;-0.0564283;0.391382
0.014;-0.0276319;-0.0504439;0.391382
0.01402;-0.0256916;-0.0410689;0.391382
0.01404;-0.0237888;-0.037751;0.391382
0.01406;-0.0219443;-0.0374071;0.391382
0.01408;-0.0198675;-0.0280401;0.391382
0.0141;-0.0180625;-0.0230512;0.391382
0.01412;-0.0161923;-0.0217442;0.391382
0.01414;-0.0141402;-0.0136518;0.391382
0.01416;-0.0122443;-0.0105808;0.391382
0.01418;-0.0102772;-0.00294159;0.391382
0.0142;-0.0083161;0.00300633;0.391382
0.01422;-0.00645183;0.0050537;0.391382
0.01424;-0.00439776;0.0099334;0.391382
0.01426;-0.00240992;0.0171437;0.391382
0.01428;-0.000454702;0.0222622;0.391382
0.0143;0.00124252;0.0278904;0.391382
0.01432;0.00335293;0.0335956;0.391382
0.01434;0.00504719;0.0347285;0.391382
0.01436;0.00679878;0.0356834;0.391382
0.01438;0.00911281;0.0476197;0.392086
0.0144;0.0110453;0.0491897;0.391846
0.01442;0.0131754;0.0539156;0.392422
0.01444;0.0146512;0.0560682;0.391462
0.01446;0.0171066;0.0700033;0.391382
0.01448;0.0185142;0.0622305;0.391382
0.0145;0.0207175;0.0691657;0.391382
0.01452;0.0229308;0.0796939;0.391382
0.01454;0.0240695;0.0724472;0.391718
0.01456;0.0263262;0.0858725;0.391382
0.01458;0.0289733;0.0872725;0.391382
0.0146;0.0296297;0.0899147;0.391382
0.01462;0.032431;0.100131;0.391382
0.01464;0.0345523;0.096599;0.391382
0.01466;0.0355348;0.100779;0.391382
0.01468;0.0383679;0.106747;0.391382
0.0147;0.0402234;0.106816;0.39143
0.01472;0.0415885;0.11592;0.391382
0.01474;0.044534;0.117983;0.391542
0.01476;0.045571;0.118092;0.391382
0.01478;0.0473968;0.124162;0.391382
0.0148;0.0465744;0.11995;0.391382
0.01482;0.0437887;0.120201;0.391382
0.01484;0.0422801;0.114058;0.391382
0.01486;0.0404525;0.109535;0.391382
0.01488;0.038016;0.108984;0.391382
0.0149;0.0366144;0.102895;0.391382
0.01492;0.0344524;0.0994071;0.391398
0.01494;0.0322176;0.0948388;0.391382
0.01496;0.0307042;0.0935481;0.391382
0.01498;0.0285047;0.0887371;0.391382
0.015;0.0265684;0.0847233;0.391382
0.01502;0.0248899;0.0792893;0.391382
0.01504;0.0227508;0.0742841;0.391382
0.01506;0.0209587;0.0732848;0.391382
0.01508;0.0190865;0.064545;0.391382
0.0151;0.0168269;0.0647796;0.391382
0.01512;0.0151662;0.0594872;0.391382
0.01514;0.0131201;0.0553722;0.391382
0.01516;0.0110205;0.0478543;0.391382
0.01518;0.00922055;0.0439538;0.391382
0.0152;0.00723767;0.040907;0.391382
0.01522;0.00539118;0.0381556;0.391382
0.01524;0.00346167;0.0291528;0.391382
0.01526;0.00160727;0.0269274;0.391382
0.01528;-0.000321256;0.0189038;0.391382
0.0153;-0.00224979;0.0177871;0.391382
0.01532;-0.00406958;0.00975942;0.391382
0.01534;-0.00613848;0.00669645;0.391382
0.01536;-0.00814114;0.00538549;0.391382
0.01538;-0.00995993;0.000291326;0.391382
0.0154;-0.0120248;-0.00419186;0.391382
0.01542;-0.0139741;-0.0150356;0.391382
0.01544;-0.0159115;-0.0176131;0.391382
0.01546;-0.0178657;-0.024172;0.391382
0.01548;-0.0197458;-0.0291731;0.391382
0.0155;-0.0216101;-0.0334782;0.391382
0.01552;-0.0235357;-0.0381111;0.391382
0.01554;-0.0255472;-0.0423313;0.391382
0.01556;-0.0275084;-0.0509012;0.391382
0.01558;-0.0294468;-0.0536769;0.391382
0.0156;-0.0312735;-0.0591878;0.391382
0.01562;-0.0332901;-0.063845;0.391382
0.01564;-0.0352551;-0.0697038;0.391382
0.01566;-0.0371145;-0.0748222;0.391382
0.01568;-0.0391775;-0.0833152;0.391382
0.0157;-0.0409489;-0.0866978;0.391382
0.01572;-0.0428497;-0.0912863;0.391382
0.01574;-0.0448365;-0.101378;0.391382
0.01576;-0.0467246;-0.107504;0.391382
0.01578;-0.0483534;-0.111416;0.391382
0.0158;-0.0471843;-0.105363;0.391382
0.01582;-0.045297;-0.0995365;0.391382
0.01584;-0.0435051;-0.0939487;0.391382
0.01586;-0.0414963;-0.086273;0.391382
0.01588;-0.0395018;-0.0840557;0.391382
0.0159;-0.0376611;-0.0751824;0.391382
0.01592;-0.0357316;-0.0704807;0.391382
0.01594;-0.033806;-0.0663941;0.391382
0.01596;-0.0319675;-0.0617693;0.391382
0.01598;-0.0299737;-0.0579537;0.391382
0.016;-0.0281658;-0.0516861;0.391382
0.01602;-0.0261888;-0.0472879;0.391382
0.01604;-0.0242563;-0.041777;0.391382
0.01606;-0.0222537;-0.0357927;0.391382
0.01608;-0.0203449;-0.0303141;0.391382
0.0161;-0.018362;-0.0265228;0.391382
0.01612;-0.0165926;-0.0177709;0.391382
0.01614;-0.0145139;-0.0165206;0.391382
0.01616;-0.0126387;-0.0088733;0.391382
0.01618;-0.010553;-0.00686234;0.391382
0.0162;-0.0087876;-0.000509821;0.391382
0.01622;-0.00664656;0.00320459;0.391382
0.01624;-0.00473384;0.00880452;0.391382
0.01626;-0.0028923;0.0124016;0.391382
0.01628;-0.000971678;0.0217119;0.391382
0.0163;0.000833291;0.0262436;0.39143
0.01632;0.00277863;0.0246373;0.391654
0.01634;0.00491375;0.0379493;0.393463
0.01636;0.00689862;0.0383741;0.392647
0.01638;0.00862648;0.0430717;0.39159
0.0164;0.0106449;0.0520301;0.391382
0.01642;0.0125942;0.052115;0.391382
0.01644;0.0145623;0.0578647;0.391382
0.01646;0.0163722;0.0599727;0.391382
0.01648;0.0180783;0.0640675;0.391382
0.0165;0.0205248;0.0704888;0.391382
0.01652;0.0222211;0.0734668;0.391382
0.01654;0.0240378;0.0761535;0.391382
0.01656;0.0261067;0.0796453;0.391382
0.01658;0.0279562;0.0858441;0.391382
0.0166;0.0299202;0.0904163;0.391382
0.01662;0.0320277;0.093451;0.391382
0.01664;0.0336518;0.0961862;0.391382
0.01666;0.0357691;0.101034;0.391382
0.01668;0.0377758;0.106759;0.391382
0.0167;0.0395945;0.10792;0.391382
0.01672;0.0417752;0.11055;0.391382
0.01674;0.0436561;0.116943;0.391382
0.01676;0.045409;0.121099;0.391382
0.01678;0.047371;0.124842;0.391382
0.0168;0.0465586;0.122547;0.391382
0.01682;0.04461;0.118076;0.391382
0.01684;0.0427311;0.116434;0.391382
0.01686;0.0406225;0.113257;0.391382
0.01688;0.0387663;0.109717;0.391382
0.0169;0.0369325;0.103959;0.391382
0.01692;0.0348142;0.0992695;0.391382
0.01694;0.03286;0.0974648;0.391382
0.01696;0.0309918;0.0934995;0.391382
0.01698;0.0289367;0.0868557;0.391382
0.017;0.0270437;0.086184;0.391382
0.01702;0.0251281;0.0775049;0.391382
0.01704;0.0231906;0.0778084;0.391382
0.01706;0.0213837;0.0711767;0.391382
0.01708;0.0194423;0.0707316;0.391382
0.0171;0.0174071;0.0640028;0.391382
0.01712;0.0154054;0.060693;0.391382
0.01714;0.0134651;0.0539844;0.391382
0.01716;0.0116828;0.0505572;0.391382
0.01718;0.00969305;0.0460053;0.391382
0.0172;0.00765777;0.0430515;0.391382
0.01722;0.00574605;0.0374071;0.391382
0.01724;0.00391241;0.0348337;0.391382
0.01726;0.00190876;0.0291366;0.391382
0.01728;6.12856e-05;0.0224361;0.391382
0.0173;-0.00185538;0.0150842;0.391382
0.01732;-0.00373548;0.0116247;0.391382
0.01734;-0.00581129;0.00824209;0.391382
0.01736;-0.00767557;0.00293754;0.391382
0.01738;-0.00972962;-0.00412308;0.391382
0.0174;-0.0116552;-0.00307916;0.391382
0.01742;-0.0136163;-0.0109126;0.391382
0.01744;-0.0154391;-0.0190454;0.391382
0.01746;-0.0174022;-0.0215217;0.391382
0.01748;-0.0193001;-0.0285297;0.391382
0.0175;-0.0213699;-0.0344452;0.391382
0.01752;-0.023336;-0.037225;0.391382
0.01754;-0.0251657;-0.0441076;0.391382
0.01756;-0.0272049;-0.0492867;0.391382
0.01758;-0.0291315;-0.0537052;0.391382
0.0176;-0.0309632;-0.0576947;0.391382
0.01762;-0.0329452;-0.0617733;0.391382
0.01764;-0.0347462;-0.0668553;0.391382
0.01766;-0.0367399;-0.0747131;0.391382
0.01768;-0.0385537;-0.080495;0.391382
0.0177;-0.0406612;-0.0868556;0.391382
0.01772;-0.0423881;-0.0925406;0.391382
0.01774;-0.0444755;-0.0972868;0.391382
0.01776;-0.0464408;-0.108527;0.391382
0.01778;-0.0482159;-0.10981;0.391382
0.0178;-0.0475184;-0.104234;0.391382
0.01782;-0.0457398;-0.100123;0.391382
0.01784;-0.0438925;-0.0974001;0.391382
0.01786;-0.0417859;-0.0893278;0.391382
0.01788;-0.039908;-0.0851724;0.391382
0.0179;-0.0381354;-0.0776951;0.391382
0.01792;-0.0360104;-0.0725604;0.391382
0.01794;-0.0342023;-0.0659975;0.391382
0.01796;-0.0322472;-0.0623317;0.391382
0.01798;-0.0303701;-0.0551254;0.391382
0.018;-0.0285532;-0.0528029;0.391382
0.01802;-0.0264626;-0.0471139;0.391382
0.01804;-0.0245588;-0.0409637;0.391382
0.01806;-0.0226095;-0.0378926;0.391382
0.01808;-0.0206473;-0.0307147;0.391382
0.0181;-0.0188009;-0.0232939;0.391382
0.01812;-0.0169643;-0.02172;0.391382
0.01814;-0.0148717;-0.0186893;0.391382
0.01816;-0.0131013;-0.00929006;0.391382
0.01818;-0.011067;-0.00285662;0.391382
0.0182;-0.00919879;-0.000962996;0.391382
0.01822;-0.00733454;0.00477856;0.391382
0.01824;-0.00517569;0.0108924;0.391382
0.01826;-0.00306825;0.0177992;0.391382
0.01828;-0.00129788;0.0204495;0.392519
0.0183;0.00038353;0.022072;0.39119
0.01832;0.00234468;0.0295251;0.391366
0.01834;0.00431374;0.035473;0.391382
0.01836;0.0062739;0.0354123;0.391382
0.01838;0.00820638;0.0412954;0.391382
0.0184;0.010128;0.0482509;0.391382
0.01842;0.0121573;0.0511601;0.391382
0.01844;0.0140848;0.0566508;0.391382
0.01846;0.0159669;0.0606687;0.391382
0.01848;0.018015;0.0609601;0.391382
0.0185;0.01982;0.0679559;0.391382
0.01852;0.0219165;0.0738835;0.391382
0.01854;0.0238619;0.0791314;0.391382
0.01856;0.0255216;0.0807742;0.391382
0.01858;0.0277031;0.0845614;0.391382
0.0186;0.0294419;0.0904204;0.391382
0.01862;0.0314643;0.0918811;0.391382
0.01864;0.0333721;0.0967365;0.391382
0.01866;0.0352423;0.100528;0.391382
0.01868;0.0372924;0.108604;0.391382
0.0187;0.0394867;0.108102;0.391382
0.01872;0.0412257;0.112614;0.391382
0.01874;0.0432608;0.116442;0.391382
0.01876;0.0452035;0.121884;0.391382
0.01878;0.0469736;0.125841;0.391382
0.0188;0.0469352;0.122074;0.391382
0.01882;0.0450164;0.12014;0.391382
0.01884;0.0428735;0.117995;0.391382
0.01886;0.0411643;0.112343;0.391382
0.01888;0.0390728;0.107046;0.391382
0.0189;0.0372331;0.104821;0.391382
0.01892;0.0352038;0.0995283;0.391382
0.01894;0.0332851;0.0942764;0.391382
0.01896;0.0313951;0.0930463;0.391382
0.01898;0.0294448;0.0874706;0.391414
0.019;0.0273552;0.0824939;0.391382
0.01902;0.025569;0.0837562;0.391382
0.01904;0.0236;0.0758096;0.391382
0.01906;0.0217624;0.0735842;0.391382
0.01908;0.019729;0.0692587;0.391382
0.0191;0.0177847;0.0622832;0.391382
0.01912;0.0158829;0.0589855;0.391382
0.01914;0.0139435;0.0553924;0.391382
0.01916;0.0119952;0.0466769;0.391382
0.01918;0.00992237;0.0478099;0.391382
0.0192;0.00795333;0.0421249;0.391382
0.01922;0.00617604;0.0382365;0.391382
0.01924;0.00430385;0.0324343;0.391382
0.01926;0.00230613;0.0274575;0.391382
0.01928;0.000439874;0.0237066;0.391382
0.0193;-0.00152029;0.0147281;0.391382
0.01932;-0.00337962;0.0150761;0.391382
0.01934;-0.00552265;0.00543;0.391382
0.01936;-0.00745613;0.00261789;0.391382
0.01938;-0.0093619;-0.00174391;0.391382
0.0194;-0.0111431;-0.00435775;0.391382
0.01942;-0.0133;-0.0100669;0.391382
0.01944;-0.0152898;-0.0168645;0.391382
0.01946;-0.01716;-0.0209431;0.391382
0.01948;-0.0189284;-0.024965;0.391382
0.0195;-0.0209301;-0.0332961;0.391382
0.01952;-0.022911;-0.0395678;0.391382
0.01954;-0.0247357;-0.0407654;0.391382
0.01956;-0.0266979;-0.0452001;0.391382
0.01958;-0.0287945;-0.0512168;0.391382
0.0196;-0.030551;-0.056056;0.391382
0.01962;-0.0325635;-0.0698941;0.391382
0.01964;-0.0343961;-0.059378;0.391382
0.01966;-0.0364491;-0.0784113;0.391382
0.01968;-0.0383412;-0.0795725;0.391382
0.0197;-0.0402814;-0.0875475;0.391382
0.01972;-0.0421191;-0.078743;0.391382
0.01974;-0.0441593;-0.116029;0.391382
0.01976;-0.0458636;-0.0905944;0.391382
0.01978;-0.048118;-0.120217;0.391382
0.0198;-0.0476685;-0.104044;0.391382
0.01982;-0.0462914;-0.103724;0.391462
0.01984;-0.044526;-0.0964332;0.391382
0.01986;-0.0417484;-0.0892834;0.392054
0.01988;-0.040849;-0.0928036;0.391382
0.0199;-0.038532;-0.0814054;0.391382
0.01992;-0.0361597;-0.0735316;0.391382
0.01994;-0.0351088;-0.073746;0.391414
0.01996;-0.0323598;-0.0611178;0.391494
0.01998;-0.0306202;-0.0573063;0.391542
0.02;-0.0291879;-0.0521393;0.391382
0.02002;-0.0266147;-0.0451677;0.391382
0.02004;-0.0251371;-0.0473607;0.391382
0.02006;-0.0231908;-0.0377955;0.391382
0.02008;-0.0206424;-0.0294118;0.391382
0.0201;-0.0195047;-0.0308644;0.391382
0.02012;-0.0173518;-0.0198466;0.391382
0.02014;-0.0151474;-0.0154807;0.391382
0.02016;-0.0137102;-0.0137449;0.391382
0.02018;-0.0112242;-0.00543;0.391382
0.0202;-0.0094647;-0.00118149;0.391382
0.02022;-0.0077843;0.00185721;0.392087
0.02024;-0.00566697;0.00460458;0.391798
0.02026;-0.00362378;0.0123975;0.392534
0.02028;-0.00163198;0.0203767;0.391654
0.0203;0.000363761;0.0250257;0.391382
0.02032;0.00206296;0.0251188;0.391382
0.02034;0.00409133;0.0306095;0.391382
0.02036;0.00599317;0.0399967;0.391382
0.02038;0.00775168;0.0435452;0.391382
0.0204;0.00972171;0.0474052;0.391382
0.02042;0.0117066;0.0541826;0.391382
0.02044;0.0136756;0.0546844;0.391382
0.02046;0.0156783;0.0598999;0.391382
0.02048;0.017586;0.0658478;0.391382
0.0205;0.0196124;0.0725119;0.391382
0.02052;0.0213976;0.0730015;0.391382
0.02054;0.0234586;0.07742;0.391382
0.02056;0.0253604;0.0774401;0.391382
0.02058;0.0272425;0.0868071;0.391382
0.0206;0.0290505;0.0852656;0.391382
0.02062;0.0311055;0.0896476;0.391382
0.02064;0.032956;0.0939649;0.391382
0.02066;0.0349764;0.10018;0.391382
0.02068;0.0369524;0.103777;0.391382
0.0207;0.0391063;0.111295;0.391382
0.02072;0.0407768;0.110558;0.391382
0.02074;0.0428369;0.112177;0.391382
0.02076;0.0449553;0.117922;0.391382
0.02078;0.046604;0.121224;0.391382
0.0208;0.0473859;0.121819;0.391382
0.02082;0.0454186;0.116866;0.39151
0.02084;0.0432907;0.117886;0.391382
0.02086;0.0415764;0.111186;0.391382
0.02088;0.0394425;0.110222;0.391542
0.0209;0.0376175;0.110105;0.391382
0.02092;0.0357346;0.103623;0.391382
0.02094;0.0335412;0.0932284;0.391382
0.02096;0.0317728;0.0931029;0.391382
0.02098;0.0298096;0.0900117;0.391382
0.021;0.0277072;0.084962;0.391382
0.02102;0.0258498;0.0799002;0.391382
0.02104;0.0239667;0.0775454;0.391382
0.02106;0.0219215;0.0714518;0.391382
0.02108;0.0201937;0.0695096;0.391382
0.0211;0.0180872;0.0586497;0.391382
0.02112;0.0163257;0.0582693;0.391382
0.02114;0.0142736;0.0573872;0.391382
0.02116;0.0123787;0.0473648;0.391382
0.02118;0.0103949;0.0471422;0.391382
0.0212;0.00851083;0.0425174;0.391382
0.02122;0.00652695;0.0367152;0.391382
0.02124;0.00458359;0.0320135;0.391382
0.02126;0.00264518;0.0268384;0.391382
0.02128;0.00078782;0.0249893;0.391382
0.0213;-0.00101814;0.0200651;0.391382
0.02132;-0.0032017;0.0174108;0.391382
0.02134;-0.00520634;0.00884093;0.391382
0.02136;-0.00693322;0.00600861;0.391382
0.02138;-0.00894773;-0.00235894;0.391382
0.0214;-0.0107922;-0.0028202;0.391382
0.02142;-0.0128137;-0.00879237;0.391382
0.02144;-0.0147708;-0.014805;0.391382
0.02146;-0.0167023;-0.0201622;0.391382
0.02148;-0.0185983;-0.0240223;0.391382
0.0215;-0.0204764;-0.0322077;0.391382
0.02152;-0.0226026;-0.0365938;0.391382
0.02154;-0.0243937;-0.0428047;0.391382
0.02156;-0.0262609;-0.0448844;0.391382
0.02158;-0.028228;-0.0512572;0.391382
0.0216;-0.0302692;-0.0582329;0.391382
0.02162;-0.0321552;-0.0627727;0.391382
0.02164;-0.0341075;-0.0667137;0.391382
0.02166;-0.0360606;-0.0732564;0.391382
0.02168;-0.037843;-0.0790101;0.391382
0.0217;-0.0398129;-0.084618;0.391382
0.02172;-0.041709;-0.0903273;0.391382
0.02174;-0.0436532;-0.0992776;0.391382
0.02176;-0.0455384;-0.101414;0.391382
0.02178;-0.047359;-0.102571;0.391382
0.0218;-0.0482209;-0.111335;0.391382
0.02182;-0.046612;-0.103073;0.391382
0.02184;-0.0445775;-0.0997024;0.391382
0.02186;-0.0426045;-0.0926093;0.391382
0.02188;-0.0409043;-0.0849903;0.391382
0.0219;-0.038706;-0.078302;0.391382
0.02192;-0.0368535;-0.0730258;0.391382
0.02194;-0.0350723;-0.0729934;0.391382
0.02196;-0.0329677;-0.064897;0.391382
0.02198;-0.0310659;-0.0584919;0.391382
0.022;-0.0292036;-0.0526896;0.391382
0.02202;-0.0272771;-0.0512855;0.391382
0.02204;-0.0252438;-0.0425376;0.391382
0.02206;-0.023512;-0.0395273;0.391382
0.02208;-0.0214826;-0.0341782;0.391382
0.0221;-0.0196332;-0.0264662;0.391382
0.02212;-0.0176414;-0.0210685;0.391382
0.02214;-0.0155794;-0.01542;0.391382
0.02216;-0.0137487;-0.0132918;0.39175
0.02218;-0.0117629;-0.00929816;0.392487
0.0222;-0.0100944;-0.00141213;0.392534
0.02222;-0.00818364;0.00137976;0.391462
0.02224;-0.00595166;0.00304679;0.391382
0.02226;-0.00400237;0.0124866;0.391382
0.02228;-0.002146;0.01839;0.391382
0.0223;-0.000257993;0.0223107;0.391382
0.02232;0.00177037;0.0286633;0.391382
0.02234;0.00372856;0.0337615;0.391382
0.02236;0.00559877;0.0369782;0.391382
0.02238;0.00743537;0.0393857;0.391382
0.0224;0.00936881;0.0433226;0.391382
0.02242;0.0113082;0.0481983;0.391382
0.02244;0.0133929;0.055793;0.391382
0.02246;0.0153066;0.0595155;0.391382
0.02248;0.0171818;0.0620646;0.391382
0.0225;0.0191528;0.068405;0.391382
0.02252;0.0212938;0.0717755;0.391382
0.02254;0.023083;0.0755424;0.391382
0.02256;0.0249295;0.0784315;0.391382
0.02258;0.0269252;0.0815754;0.391382
0.0226;0.028922;0.0876891;0.391382
0.02262;0.0307794;0.0909019;0.391382
0.02264;0.0327622;0.0947054;0.391382
0.02266;0.0346581;0.100382;0.391382
0.02268;0.0366301;0.103316;0.391382
0.0227;0.0386319;0.105569;0.391382
0.02272;0.0406196;0.112998;0.391382
0.02274;0.0425165;0.115353;0.391382
0.02276;0.0444073;0.12154;0.391382
0.02278;0.0463152;0.123191;0.391382
0.0228;0.0473236;0.125339;0.391382
0.02282;0.0458781;0.124546;0.391382
0.02284;0.0438035;0.116911;0.391382
0.02286;0.0417533;0.109284;0.391382
0.02288;0.0400454;0.108373;0.391382
0.0229;0.0380357;0.106872;0.391382
0.02292;0.035962;0.10491;0.391382
0.02294;0.0341865;0.0970926;0.391382
0.02296;0.0320159;0.095822;0.391478
0.02298;0.0301566;0.0936331;0.391382
0.023;0.028316;0.0867019;0.391382
0.02302;0.0261819;0.0834002;0.391382
0.02304;0.0243423;0.0764124;0.391382
0.02306;0.0225403;0.0731876;0.391382
0.02308;0.0206286;0.0688946;0.391382
0.0231;0.0186279;0.0672478;0.391382
0.02312;0.0166144;0.0587832;0.391382
0.02314;0.0146196;0.0553156;0.391382
0.02316;0.0128374;0.0553803;0.391382
0.02318;0.0107962;0.0510266;0.391382
0.0232;0.00871149;0.0393007;0.391382
0.02322;0.00697276;0.0375285;0.391382
0.02324;0.00499974;0.0340083;0.391382
0.02326;0.00311076;0.0306459;0.391382
0.02328;0.00124845;0.0243338;0.391382
0.0233;-0.000823406;0.0215096;0.391382
0.02332;-0.00275095;0.0158166;0.391382
0.02334;-0.00457569;0.0110785;0.391382
0.02336;-0.00659021;0.00886521;0.391382
0.02338;-0.00848711;0.00114507;0.391382
0.0234;-0.0104166;-0.00194218;0.391382
0.02342;-0.0127079;-0.0056849;0.391382
0.02344;-0.0144832;-0.0121669;0.391382
0.02346;-0.016306;-0.0183171;0.391382
0.02348;-0.018272;-0.0241639;0.391382
0.0235;-0.0201116;-0.0288413;0.391382
0.02352;-0.0220905;-0.0370267;0.391382
0.02354;-0.024103;-0.0394585;0.391382
0.02356;-0.0260168;-0.0425174;0.391382
0.02358;-0.0279236;-0.0496873;0.391382
0.0236;-0.0298234;-0.0569462;0.391382
0.02362;-0.0317351;-0.0585485;0.391382
0.02364;-0.0336864;-0.0657305;0.391382
0.02366;-0.0355625;-0.072342;0.391382
0.02368;-0.0375287;-0.0787592;0.391382
0.0237;-0.0395411;-0.0816805;0.391382
0.02372;-0.0413829;-0.0895463;0.391382
0.02374;-0.0432687;-0.0953001;0.391382
0.02376;-0.0452043;-0.100354;0.391382
0.02378;-0.0469786;-0.107095;0.391382
0.0238;-0.0483287;-0.108641;0.391382
0.02382;-0.0469551;-0.103777;0.391382
0.02384;-0.0450154;-0.098889;0.391382
0.02386;-0.0429972;-0.0951827;0.391382
0.02388;-0.0410822;-0.0903031;0.391382
0.0239;-0.0393693;-0.0810372;0.391382
0.02392;-0.0373398;-0.0734385;0.391382
0.02394;-0.035446;-0.0731957;0.391382
0.02396;-0.0334621;-0.0651276;0.391382
0.02398;-0.0312745;-0.0540167;0.391382
0.024;-0.0295832;-0.0549353;0.391382
0.02402;-0.0276241;-0.0474295;0.391382
0.02404;-0.0256174;-0.0461469;0.391382
0.02406;-0.0238787;-0.0357684;0.391382
0.02408;-0.0219324;-0.0346516;0.391382
0.0241;-0.0199011;-0.0307956;0.391382
0.02412;-0.0178341;-0.0224645;0.391494
0.02414;-0.0159106;-0.0169617;0.392279
0.02416;-0.0142025;-0.0171437;0.391494
0.02418;-0.0121939;-0.00882476;0.391382
0.0242;-0.010386;-0.00279592;0.391382
0.02422;-0.0083161;0.00111675;0.391622
0.02424;-0.00643601;0.00704847;0.391382
0.02426;-0.00448475;0.0116692;0.391382
0.02428;-0.00243364;0.0153391;0.391382
0.0243;-0.00051401;0.0185316;0.391382
0.02432;0.0014244;0.0281453;0.391382
0.02434;0.0032185;0.0323493;0.391382
0.02436;0.00519942;0.040814;0.391382
0.02438;0.00711708;0.0377955;0.391382
0.0244;0.00905154;0.0448359;0.391382
0.02442;0.0110898;0.0502012;0.391382
0.02444;0.0130667;0.0535514;0.391382
0.02446;0.0149932;0.0593173;0.391382
0.02448;0.0168961;0.0594953;0.391382
0.0245;0.0188049;0.0681785;0.391382
0.02452;0.0208283;0.0703432;0.391382
0.02454;0.0226817;0.0740656;0.391382
0.02456;0.0246359;0.0770638;0.391382
0.02458;0.0265051;0.0817817;0.391382
0.0246;0.0284188;0.0828742;0.391382
0.02462;0.0305164;0.0890689;0.391382
0.02464;0.0321948;0.0974851;0.391382
0.02466;0.0342034;0.100455;0.391382
0.02468;0.0363147;0.106978;0.391382
0.0247;0.0381316;0.110081;0.391382
0.02472;0.0402745;0.109911;0.391382
0.02474;0.0420856;0.116239;0.391382
