t;vds;corrente;vg
0.02476;0.0449195;0.120832;0.391382
0.02478;0.0429378;0.11441;0.391382
0.0248;0.0409172;0.113953;0.391382
0.02482;0.0390619;0.106516;0.391382
0.02484;0.0371371;0.103603;0.391382
0.02486;0.0352127;0.100754;0.391382
0.02488;0.0331289;0.0995446;0.391382
0.0249;0.0311025;0.0933215;0.391382
0.02492;0.0292462;0.0857875;0.391382
0.02494;0.027376;0.0897163;0.391382
0.02496;0.0254879;0.0818626;0.391382
0.02498;0.0234853;0.0748911;0.391382
0.025;0.0216516;0.0730015;0.391382
0.02502;0.0197874;0.0681501;0.391382
0.02504;0.0178074;0.0672964;0.391382
0.02506;0.0159748;0.0599323;0.39183
0.02508;0.0139504;0.0554289;0.39215
0.0251;0.0117856;0.0505127;0.391414
0.02512;0.0098581;0.0447509;0.391382
0.02514;0.00796223;0.0461428;0.391382
0.02516;0.00601591;0.0375285;0.391382
0.02518;0.00403894;0.0316979;0.391382
0.0252;0.0020768;0.0302655;0.391382
0.02522;0.000256017;0.0272309;0.391382
0.02524;-0.00144714;0.0146553;0.391382
0.02526;-0.00357238;0.01349;0.391382
0.02528;-0.00566598;0.00731147;0.391382
0.0253;-0.00751445;0.00304274;0.391382
0.02532;-0.00935499;0.00575369;0.391382
0.02534;-0.011415;-0.00722245;0.391382
0.02536;-0.0133702;-0.0121548;0.391382
0.02538;-0.0151583;-0.0144854;0.391382
0.0254;-0.0171738;-0.0186974;0.391382
0.02542;-0.0189818;-0.0285176;0.391382
0.02544;-0.0210437;-0.0322239;0.391382
0.02546;-0.0230385;-0.0342349;0.391382
0.02548;-0.0250096;-0.0419024;0.391382
0.0255;-0.0267523;-0.049922;0.391382
0.02552;-0.0288409;-0.0552468;0.391382
0.02554;-0.0306766;-0.062526;0.391382
0.02556;-0.0326149;-0.0618744;0.391382
0.02558;-0.0346473;-0.0715975;0.391382
0.0256;-0.0365075;-0.0759066;0.391382
0.02562;-0.0383817;-0.07988;0.391382
0.02564;-0.040232;-0.0831736;0.391382
0.02566;-0.0423495;-0.0896759;0.391382
0.02568;-0.0441405;-0.101681;0.391382
0.0257;-0.0461256;-0.10576;0.391382
0.02572;-0.0479372;-0.107423;0.391382
0.02574;-0.0478771;-0.108491;0.391382
0.02576;-0.0461321;-0.107443;0.391382
0.02578;-0.0442087;-0.101345;0.391382
0.0258;-0.0422258;-0.0906226;0.391382
0.02582;-0.0402637;-0.089688;0.391382
0.02584;-0.0383885;-0.0806245;0.391382
0.02586;-0.0364086;-0.0759431;0.391382
0.02588;-0.0345107;-0.0700235;0.391382
0.0259;-0.0325813;-0.0708126;0.391382
0.02592;-0.0306597;-0.0557849;0.391382
0.02594;-0.0288439;-0.0613484;0.391382
0.02596;-0.027117;-0.0422706;0.391382
0.02598;-0.0246744;-0.0415949;0.391382
0.026;-0.0230958;-0.0355094;0.391382
0.02602;-0.021018;-0.0358129;0.391382
0.02604;-0.0191132;-0.0309979;0.391382
0.02606;-0.017162;-0.00564849;0.391382
0.02608;-0.015269;-0.0315846;0.391382
0.0261;-0.0134848;-0.00882476;0.391382
0.02612;-0.0110038;-0.00360112;0.391382
0.02614;-0.00923635;-0.00780916;0.391478
0.02616;-0.00801561;0.00440631;0.391382
0.02618;-0.00494142;0.0128426;0.39167
0.0262;-0.00377501;0.00992532;0.391382
0.02622;-0.00216478;0.0194865;0.391382
0.02624;0.000957839;0.0211737;0.391766
0.02626;0.00187614;0.0271217;0.391398
0.02628;0.00397271;0.0346597;0.391382
0.0263;0.00646665;0.0375649;0.391382
0.02632;0.00732367;0.0357684;0.391382
0.02634;0.0100341;0.0458556;0.391382
0.02636;0.0120229;0.048874;0.391382
0.02638;0.0133514;0.0524226;0.391382
0.0264;0.0161379;0.061575;0.391382
0.02642;0.0175959;0.0633917;0.391382
0.02644;0.0193811;0.0697403;0.391382
0.02646;0.021959;0.0730339;0.391382
0.02648;0.0233182;0.0766228;0.391382
0.0265;0.0253753;0.0814459;0.391382
0.02652;0.0274926;0.085577;0.391382
0.02654;0.0290208;0.0878469;0.391382
0.02656;0.0312914;0.094062;0.391382
0.02658;0.0331843;0.0965544;0.391382
0.0266;0.0348518;0.101641;0.391382
0.02662;0.0371521;0.105727;0.391382
0.02664;0.039039;0.109502;0.391382
0.02666;0.0409102;0.115102;0.391382
0.02668;0.0428586;0.113994;0.391382
0.0267;0.0448641;0.122782;0.391382
0.02672;0.0466366;0.122543;0.391382
0.02674;0.0471349;0.123478;0.391382
0.02676;0.0452683;0.117967;0.391382
0.02678;0.043435;0.117065;0.391382
0.0268;0.0415408;0.114827;0.391382
0.02682;0.0394583;0.107609;0.391382
0.02684;0.037496;0.108131;0.391382
0.02686;0.0355349;0.102154;0.391382
0.02688;0.0335382;0.100847;0.391382
0.0269;0.0316413;0.0949805;0.391382
0.02692;0.0297434;0.0919984;0.391382
0.02694;0.0277496;0.083461;0.391382
0.02696;0.0259002;0.0795887;0.391382
0.02698;0.0240753;0.0776991;0.391382
0.027;0.0217515;0.0743691;0.391718
0.02702;0.0199673;0.0693922;0.39199
0.02704;0.0182809;0.0660178;0.391638
0.02706;0.0162644;0.057719;0.391382
0.02708;0.0142222;0.0576097;0.391382
0.0271;0.012179;0.0494;0.391382
0.02712;0.0102169;0.0497156;0.391382
0.02714;0.00841396;0.0418458;0.391382
0.02716;0.00650916;0.0366221;0.391382
0.02718;0.00456679;0.0352545;0.391382
0.0272;0.00261651;0.0316251;0.391382
0.02722;0.000602974;0.02575;0.391382
0.02724;-0.00125834;0.0233829;0.391382
0.02726;-0.00301487;0.017083;0.391382
0.02728;-0.00498788;0.01069;0.391382
0.0273;-0.00694211;0.00236298;0.391382
0.02732;-0.00902385;-0.000364158;0.391382
0.02734;-0.0109731;-0.00556352;0.391382
0.02736;-0.0130291;-0.0116814;0.391382
0.02738;-0.0147807;-0.0180582;0.391382
0.0274;-0.0166183;-0.020235;0.391382
0.02742;-0.0187169;-0.0242286;0.391382
0.02744;-0.0207097;-0.0305205;0.391382
0.02746;-0.0225097;-0.035125;0.391382
0.02748;-0.0247032;-0.0429059;0.391382
0.0275;-0.0265398;-0.044322;0.391382
0.02752;-0.0284683;-0.0533248;0.391382
0.02754;-0.0302267;-0.0561289;0.391382
0.02756;-0.0321661;-0.0630964;0.391382
0.02758;-0.0341876;-0.0672357;0.391382
0.0276;-0.0361872;-0.0754859;0.391382
0.02762;-0.0380022;-0.0743367;0.391382
0.02764;-0.0400165;-0.0871348;0.391382
0.02766;-0.0417367;-0.0917192;0.391382
0.02768;-0.0436729;-0.0929694;0.391382
0.0277;-0.0456334;-0.101143;0.391382
0.02772;-0.0475962;-0.108523;0.391382
0.02774;-0.0481291;-0.109608;0.391382
0.02776;-0.0464656;-0.102988;0.391382
0.02778;-0.0445527;-0.0972261;0.391382
0.0278;-0.042554;-0.0929007;0.391382
0.02782;-0.0404979;-0.0880817;0.391382
0.02784;-0.0388028;-0.0831695;0.391382
0.02786;-0.0369276;-0.0751581;0.391382
0.02788;-0.0350061;-0.0700073;0.391382
0.0279;-0.0330132;-0.065245;0.391382
0.02792;-0.0309404;-0.0582935;0.391382
0.02794;-0.0291641;-0.0523537;0.391382
0.02796;-0.0274135;-0.0517711;0.391382
0.02798;-0.025302;-0.0450382;0.391382
0.028;-0.0233765;-0.0393937;0.391382
0.02802;-0.0214668;-0.035384;0.391382
0.02804;-0.0196955;-0.0246211;0.391382
0.02806;-0.0173448;-0.019446;0.391382
0.02808;-0.0156397;-0.0164114;0.391382
0.0281;-0.0136983;-0.005956;0.391382
0.02812;-0.0116117;-0.00822996;0.391382
0.02814;-0.00997772;-0.00119768;0.391382
0.02816;-0.00790193;0.00305084;0.391382
0.02818;-0.00588048;0.00806407;0.391382
0.0282;-0.00419512;0.0134617;0.391382
0.02822;-0.00192952;0.0162212;0.391382
0.02824;-0.000124549;0.0235245;0.391382
0.02826;0.00174764;0.0292297;0.391382
0.02828;0.00378688;0.0326852;0.391382
0.0283;0.00558196;0.0368487;0.391382
0.02832;0.00755695;0.0405348;0.391382
0.02834;0.0096189;0.0453538;0.391382
0.02836;0.0114278;0.0495416;0.391382
0.02838;0.0132644;0.0523821;0.391382
0.0284;0.0153916;0.0589167;0.391382
0.02842;0.0171383;0.0630357;0.391382
0.02844;0.0192101;0.0621253;0.391382
0.02846;0.0211752;0.0691414;0.391382
0.02848;0.0230899;0.0752391;0.391382
0.0285;0.0251025;0.0784679;0.391382
0.02852;0.0271328;0.082336;0.391382
0.02854;0.0287619;0.0878793;0.391382
0.02856;0.0308842;0.0900643;0.391382
0.02858;0.032695;0.0943007;0.391382
0.0286;0.0346383;0.101009;0.391382
0.02862;0.0367922;0.101827;0.391382
0.02864;0.0386546;0.109426;0.391382
0.02866;0.040575;0.111376;0.391382
0.02868;0.042481;0.116753;0.391382
0.0287;0.0444242;0.120674;0.391382
0.02872;0.0463983;0.122717;0.391382
0.02874;0.0473928;0.126962;0.391382
0.02876;0.0454937;0.120658;0.391382
0.02878;0.0436722;0.118979;0.391382
0.0288;0.0418442;0.11212;0.391382
0.02882;0.0397558;0.10915;0.391382
0.02884;0.0378962;0.106318;0.391382
0.02886;0.0358483;0.102369;0.391382
0.02888;0.0338594;0.100605;0.391382
0.0289;0.0320456;0.0958342;0.391382
0.02892;0.0302653;0.0933661;0.391382
0.02894;0.0279513;0.0821985;0.392039
0.02896;0.0261601;0.0838656;0.393047
0.02898;0.0243057;0.0762385;0.392486
0.029;0.0224068;0.0733899;0.391382
0.02902;0.0204141;0.0709056;0.391382
0.02904;0.0184944;0.0644802;0.391382
0.02906;0.0165877;0.0644802;0.391382
0.02908;0.0147214;0.0572132;0.391382
0.0291;0.0127287;0.0522121;0.391382
0.02912;0.0106034;0.0466931;0.391382
0.02914;0.00876487;0.045629;0.391382
0.02916;0.00672663;0.0393857;0.391382
0.02918;0.00497404;0.0368002;0.391382
0.0292;0.00296644;0.030828;0.391382
0.02922;0.00118025;0.0278985;0.391382
0.02924;-0.000874807;0.0218373;0.391382
0.02926;-0.00268966;0.0181148;0.391382
0.02928;-0.00464785;0.0138987;0.391382
0.0293;-0.00674145;0.00676119;0.391382
0.02932;-0.00855334;0.000441036;0.391382
0.02934;-0.0105056;-0.000400574;0.391382
0.02936;-0.0124904;-0.00842013;0.391382
0.02938;-0.0145079;-0.00953687;0.391382
0.0294;-0.0162447;-0.016642;0.391382
0.02942;-0.0182404;-0.0239251;0.391382
0.02944;-0.0203252;-0.0323696;0.391382
0.02946;-0.0221212;-0.0330938;0.391382
0.02948;-0.0242177;-0.0373181;0.391382
0.0295;-0.0260346;-0.0455318;0.391382
0.02952;-0.0279581;-0.0513544;0.391382
0.02954;-0.0299578;-0.0581763;0.391382
0.02956;-0.0317628;-0.0633473;0.391382
0.02958;-0.0337141;-0.0678547;0.391382
0.0296;-0.0356969;-0.0722934;0.391382
0.02962;-0.0374614;-0.0748911;0.391382
0.02964;-0.0395767;-0.0867667;0.391382
0.02966;-0.0414412;-0.090032;0.391382
0.02968;-0.0432371;-0.0974527;0.391382
0.0297;-0.0453278;-0.100269;0.391382
0.02972;-0.0471367;-0.106678;0.391382
0.02974;-0.0482971;-0.110206;0.391382
0.02976;-0.0468839;-0.107544;0.391382
0.02978;-0.044874;-0.0993787;0.391382
0.0298;-0.0430327;-0.093447;0.391382
0.02982;-0.0410091;-0.0873129;0.391382
0.02984;-0.0391845;-0.0806569;0.391382
0.02986;-0.037323;-0.0775414;0.391382
0.02988;-0.0354253;-0.0715651;0.391382
0.0299;-0.0333524;-0.0660704;0.391382
0.02992;-0.0314188;-0.056493;0.391382
0.02994;-0.0295843;-0.0528312;0.391382
0.02996;-0.0275806;-0.0516781;0.391382
0.02998;-0.0256897;-0.0458919;0.391382
0.03;-0.0238442;-0.0393776;0.391382
0.03002;-0.0218049;-0.0356551;0.391382
0.03004;-0.0199396;-0.028206;0.391382
0.03006;-0.0180081;-0.0220841;0.391382
0.03008;-0.0160687;-0.016905;0.391382
0.0301;-0.0141076;-0.0124906;0.391382
0.03012;-0.0123016;-0.00994151;0.391382
0.03014;-0.0100014;-0.00504157;0.391382
0.03016;-0.00824196;-0.00190981;0.391382
0.03018;-0.00627884;0.00914035;0.391382
0.0302;-0.00424751;0.0135831;0.391382
0.03022;-0.00261948;0.0158004;0.391382
0.03024;-0.000389462;0.0217402;0.391382
0.03026;0.00136411;0.0242933;0.391382
0.03028;0.00328473;0.0326892;0.391382
0.0303;0.00540601;0.0298407;0.391382
0.03032;0.00698561;0.0401302;0.391382
0.03034;0.00912466;0.0428856;0.391382
0.03036;0.0110997;0.0508688;0.391382
0.03038;0.0130084;0.0536849;0.391382
0.0304;0.0150595;0.0579294;0.391382
0.03042;0.0169603;0.0603369;0.391382
0.03044;0.0186655;0.0680894;0.391382
0.03046;0.0209231;0.0736488;0.391382
0.03048;0.0227617;0.0766835;0.391382
0.0305;0.0244945;0.0774361;0.391382
0.03052;0.0265467;0.0855933;0.391382
0.03054;0.0283496;0.0857267;0.391382
0.03056;0.0304205;0.0914521;0.391382
0.03058;0.0323885;0.0917921;0.391382
0.0306;0.0342617;0.102138;0.391382
0.03062;0.0363067;0.101608;0.391382
0.03064;0.0383214;0.108916;0.391382
0.03066;0.0401005;0.110308;0.391382
0.03068;0.0421953;0.115556;0.391382
0.0307;0.0442234;0.118918;0.391382
0.03072;0.0459951;0.124255;0.391382
0.03074;0.0474609;0.125323;0.391382
0.03076;0.0460166;0.123223;0.391382
0.03078;0.0441277;0.117732;0.391382
0.0308;0.0422347;0.111546;0.391382
0.03082;0.0402647;0.113282;0.391382
0.03084;0.0383105;0.104631;0.391382
0.03086;0.0363059;0.0987394;0.391382
0.03088;0.0340957;0.100892;0.391382
0.0309;0.0325447;0.0941186;0.392503
0.03092;0.0304748;0.0918447;0.392727
0.03094;0.0285088;0.0883812;0.391942
0.03096;0.0265436;0.0845413;0.391382
0.03098;0.0247525;0.0805841;0.391414
0.031;0.0227508;0.0735194;0.391382
0.03102;0.0209518;0.0671507;0.391382
0.03104;0.0188137;0.0662606;0.391382
0.03106;0.0169445;0.061049;0.391382
0.03108;0.0150526;0.0591999;0.391382
0.0311;0.0130756;0.0551497;0.391382
0.03112;0.0111293;0.0488862;0.391382
0.03114;0.00903273;0.0467174;0.391382
0.03116;0.00723372;0.0368406;0.391382
0.03118;0.00535066;0.0365857;0.391382
0.0312;0.00338061;0.0303222;0.391382
0.03122;0.00142638;0.0315684;0.391382
0.03124;-0.000485344;0.0154201;0.391382
0.03126;-0.00225275;0.0221165;0.391382
0.03128;-0.00444027;0.0121062;0.391382
0.0313;-0.00628576;0.00566872;0.391382
0.03132;-0.00826964;-0.00370228;0.391382
0.03134;-0.0101695;0.00386008;0.391382
0.03136;-0.0120871;-0.0118068;0.391382
0.03138;-0.0139692;-0.0105363;0.391382
0.0314;-0.0162051;-0.0162617;0.391382
0.03142;-0.0174921;-0.0236015;0.391382
0.03144;-0.0202243;-0.0299135;0.39143
0.03146;-0.0218454;-0.032499;0.391382
0.03148;-0.0232639;-0.0392764;0.391382
0.0315;-0.0261077;-0.0455642;0.391462
0.03152;-0.0275825;-0.0466243;0.391382
0.03154;-0.0292195;-0.0555179;0.39143
0.03156;-0.0318893;-0.0624895;0.391382
0.03158;-0.0329204;-0.0652166;0.39143
0.0316;-0.0353036;-0.07445;0.391382
0.03162;-0.0376483;-0.0782534;0.391382
0.03164;-0.038774;-0.0820933;0.391382
0.03166;-0.0413293;-0.0895059;0.391382
0.03168;-0.0430433;-0.0941146;0.391382
0.0317;-0.0445101;-0.100342;0.391382
0.03172;-0.0470775;-0.107241;0.391382
0.03174;-0.0483405;-0.110409;0.391382
0.03176;-0.0470597;-0.104938;0.391382
0.03178;-0.0455579;-0.0998117;0.391382
0.0318;-0.0432837;-0.0934833;0.391382
0.03182;-0.0415072;-0.0916747;0.391382
0.03184;-0.039814;-0.084169;0.391382
0.03186;-0.0374871;-0.0776829;0.391382
0.03188;-0.035691;-0.0745391;0.391382
0.0319;-0.0338209;-0.0672033;0.391382
0.03192;-0.0317372;-0.0582248;0.391382
0.03194;-0.0299589;-0.0530861;0.391382
0.03196;-0.0280205;-0.0507433;0.391382
0.03198;-0.0259674;-0.042481;0.391382
0.032;-0.0242939;-0.0414088;0.391382
0.03202;-0.0221696;-0.0344655;0.391382
0.03204;-0.0202104;-0.0279066;0.391382
0.03206;-0.0182948;-0.0280158;0.391382
0.03208;-0.0164641;-0.0182928;0.391382
0.0321;-0.0145731;-0.0131865;0.391382
0.03212;-0.0125735;-0.0135062;0.391382
0.03214;-0.0105421;-0.00330979;0.391382
0.03216;-0.00859286;-0.0039936;0.391382
0.03218;-0.0067978;0.00945189;0.391382
0.0322;-0.00478426;0.00958543;0.391382
0.03222;-0.00276479;0.0176131;0.391382
0.03224;-0.000894577;0.0146836;0.391382
0.03226;0.00114466;0.0260656;0.391382
0.03228;0.00305046;0.0302129;0.391382
0.0323;0.00485839;0.0349632;0.391382
0.03232;0.00699253;0.0416798;0.391382
0.03234;0.00861265;0.0434319;0.391382
0.03236;0.0105738;0.0510549;0.391382
0.03238;0.0128146;0.0521717;0.391382
0.0324;0.0145741;0.0565659;0.391382
0.03242;0.0164948;0.0638085;0.391382
0.03244;0.0184668;0.0674987;0.391382
0.03246;0.0201353;0.0733737;0.391382
0.03248;0.0225403;0.0761818;0.391382
0.0325;0.0242336;0.0770517;0.391382
0.03252;0.026078;0.080673;0.391382
0.03254;0.0280658;0.0838938;0.391382
0.03256;0.0299598;0.0925689;0.391382
0.03258;0.031917;0.0970117;0.391382
0.0326;0.033883;0.0971695;0.391382
0.03262;0.0358472;0.0979989;0.391382
0.03264;0.0378064;0.105994;0.391382
0.03266;0.0397536;0.109733;0.391382
0.03268;0.0417268;0.113686;0.391382
0.0327;0.0437925;0.118469;0.391382
0.03272;0.0457638;0.123073;0.391382
0.03274;0.0474194;0.127455;0.391382
0.03276;0.046333;0.125311;0.391382
0.03278;0.0444588;0.117247;0.391382
0.0328;0.0425501;0.117316;0.391382
0.03282;0.0405436;0.113399;0.391382
0.03284;0.0387593;0.104546;0.391654
0.03286;0.0370107;0.104388;0.391718
0.03288;0.0346373;0.0989013;0.392166
0.0329;0.0327751;0.0989863;0.391382
0.03292;0.0307685;0.0942238;0.391382
0.03294;0.0290267;0.0888504;0.391382
0.03296;0.0270083;0.0851077;0.391382
0.03298;0.0250797;0.0817048;0.391382
0.033;0.0231235;0.0756355;0.391382
0.03302;0.0213036;0.0737217;0.391382
0.03304;0.0193139;0.0700923;0.391382
0.03306;0.0172687;0.0635941;0.391382
0.03308;0.0154134;0.0566468;0.391382
0.0331;0.0134344;0.0616803;0.391382
0.03312;0.0115711;0.0513462;0.391382
0.03314;0.00941033;0.047729;0.391382
0.03316;0.00760835;0.0420642;0.391382
0.03318;0.00571738;0.0385158;0.391382
0.0332;0.00381356;0.0301361;0.391382
0.03322;0.00183957;0.0259482;0.391382
0.03324;-5.43664e-05;0.023735;0.391382
0.03326;-0.00199674;0.0168726;0.391382
0.03328;-0.00393515;0.0096178;0.391382
0.0333;-0.00582019;0.00982011;0.391382
0.03332;-0.00786437;0.00260171;0.391382
0.03334;-0.00991842;-0.00254506;0.391382
0.03336;-0.0117056;-0.00765135;0.391382
0.03338;-0.0136618;-0.010775;0.391382
0.0334;-0.0157218;-0.0160027;0.391382
0.03342;-0.0175406;-0.0196766;0.391382
0.03344;-0.019474;-0.0249245;0.391382
0.03346;-0.0212632;-0.0304881;0.391382
0.03348;-0.0232995;-0.0360192;0.391382
0.0335;-0.0252092;-0.0414169;0.391382
0.03352;-0.0271506;-0.0475428;0.391382
0.03354;-0.0290159;-0.0547046;0.391382
0.03356;-0.0310008;-0.0585;0.391382
0.03358;-0.0329906;-0.0656536;0.391382
0.0336;-0.0348717;-0.0715287;0.391382
0.03362;-0.0367873;-0.0738836;0.391382
0.03364;-0.0386832;-0.0806569;0.391382
0.03366;-0.0407056;-0.0862285;0.391382
0.03368;-0.0425719;-0.0915128;0.391382
0.0337;-0.0443391;-0.101386;0.391382
0.03372;-0.0464458;-0.101042;0.391382
0.03374;-0.0482198;-0.112578;0.391382
0.03376;-0.047552;-0.102814;0.391382
0.03378;-0.0455421;-0.100216;0.391382
0.0338;-0.0435703;-0.0961255;0.391382
0.03382;-0.0418798;-0.0886724;0.391382
0.03384;-0.0399119;-0.0874787;0.391382
0.03386;-0.0379398;-0.0819072;0.391382
0.03388;-0.0361556;-0.0740616;0.391382
0.0339;-0.0340778;-0.0679316;0.391382
0.03392;-0.0321266;-0.0646987;0.391382
0.03394;-0.030291;-0.0589288;0.391382
0.03396;-0.0284574;-0.0529728;0.391382
0.03398;-0.0262936;-0.0468064;0.391382
0.034;-0.0244362;-0.0441197;0.391382
0.03402;-0.0224859;-0.0301684;0.391382
0.03404;-0.0206741;-0.0282465;0.391382
0.03406;-0.0186249;-0.0302129;0.391382
0.03408;-0.0166747;-0.0203686;0.391382
0.0341;-0.0148203;-0.0144975;0.391382
0.03412;-0.0131636;-0.00862649;0.391382
0.03414;-0.0109187;-0.00583866;0.391382
0.03416;-0.00909105;-0.000837564;0.391382
0.03418;-0.00715069;0.00640108;0.391382
0.0342;-0.00524093;0.00817331;0.391382
0.03422;-0.00319972;0.0119241;0.391382
0.03424;-0.00116937;0.0200448;0.391382
0.03426;0.000555527;0.0217321;0.391382
0.03428;0.0025315;0.028295;0.391382
0.0343;0.00446794;0.0345059;0.391382
0.03432;0.00640438;0.036873;0.391382
0.03434;0.00847624;0.0426347;0.391382
0.03436;0.0102861;0.0438729;0.391382
0.03438;0.0119784;0.0524792;0.391382
0.0344;0.0143666;0.0566427;0.391382
0.03442;0.0160954;0.0622751;0.391382
0.03444;0.0180278;0.0657548;0.391382
0.03446;0.0201689;0.0685871;0.391382
0.03448;0.0220203;0.072435;0.391382
0.0345;0.0239103;0.0743084;0.391382
0.03452;0.0258062;0.0807216;0.391382
0.03454;0.0275943;0.087244;0.391382
0.03456;0.0297275;0.090825;0.391382
0.03458;0.0316283;0.0929776;0.391382
0.0346;0.0334591;0.0981041;0.391382
0.03462;0.0355546;0.101645;0.391382
0.03464;0.037585;0.110255;0.391382
0.03466;0.039474;0.111748;0.391382
0.03468;0.0414451;0.114629;0.391382
0.0347;0.0433389;0.116862;0.391382
0.03472;0.045223;0.123458;0.391382
0.03474;0.047191;0.119347;0.391382
0.03476;0.0467316;0.123126;0.391382
0.03478;0.0450757;0.117182;0.391654
0.0348;0.0429346;0.114872;0.392743
0.03482;0.0406266;0.115928;0.391702
0.03484;0.0391863;0.105671;0.39143
0.03486;0.0372577;0.102628;0.391382
0.03488;0.0349981;0.0962307;0.391382
0.0349;0.0332238;0.0949278;0.391382
0.03492;0.0312596;0.0913226;0.391382
0.03494;0.0292718;0.0885187;0.391382
0.03496;0.0273503;0.0873897;0.391382
0.03498;0.0254207;0.0814014;0.391382
0.035;0.0236612;0.0785205;0.391382
0.03502;0.0217426;0.0718119;0.391382
0.03504;0.0196629;0.0666975;0.391382
0.03506;0.0176839;0.0635172;0.391382
0.03508;0.0157257;0.061308;0.391382
0.0351;0.0138713;0.0564647;0.391382
0.03512;0.0118796;0.05413;0.391382
0.03514;0.00992336;0.0465879;0.391382
0.03516;0.00791676;0.0415787;0.391382
0.03518;0.00594078;0.0410649;0.391382
0.0352;0.00420402;0.0308522;0.391382
0.03522;0.00218455;0.0236662;0.391382
0.03524;0.000366727;0.0255153;0.391382
0.03526;-0.00148569;0.0167755;0.391382
0.03528;-0.00355557;0.0165044;0.391382
0.0353;-0.00563139;0.0125432;0.391382
0.03532;-0.00754015;0.0070242;0.391382
0.03534;-0.00945086;-0.000428897;0.391382
0.03536;-0.0111599;-0.00205547;0.391382
0.03538;-0.0133465;-0.010245;0.391382
0.0354;-0.0153046;-0.0143276;0.391382
0.03542;-0.0171728;-0.0204535;0.391382
0.03544;-0.0189838;-0.0244512;0.391382
0.03546;-0.021023;-0.0309534;0.391382
0.03548;-0.0228468;-0.0321794;0.391382
0.0355;-0.0247703;-0.0406562;0.391382
0.03552;-0.0268225;-0.0449613;0.391382
0.03554;-0.0286818;-0.0528393;0.391382
0.03556;-0.0306321;-0.0545791;0.391382
0.03558;-0.0324667;-0.0599687;0.391382
0.0356;-0.0345998;-0.0741627;0.391382
0.03562;-0.0363602;-0.0769142;0.391382
0.03564;-0.0382562;-0.0806366;0.391382
0.03566;-0.040139;-0.0845089;0.391382
0.03568;-0.0420787;-0.0900158;0.391382
0.0357;-0.0442402;-0.0989741;0.391382
0.03572;-0.046001;-0.107241;0.391382
0.03574;-0.0479026;-0.109531;0.391382
0.03576;-0.0479561;-0.106925;0.391382
0.03578;-0.0460116;-0.106148;0.391382
0.0358;-0.0441841;-0.0996255;0.391382
0.03582;-0.0421813;-0.0927996;0.391382
0.03584;-0.0402568;-0.0865644;0.391382
0.03586;-0.0382718;-0.0813367;0.391382
0.03588;-0.0364324;-0.07672;0.391382
0.0359;-0.0345127;-0.07042;0.391382
0.03592;-0.0324854;-0.0664628;0.391382
0.03594;-0.0305598;-0.0594913;0.391382
0.03596;-0.0288616;-0.0522768;0.391382
0.03598;-0.026772;-0.0478342;0.391382
0.036;-0.0248246;-0.0394909;0.391382
0.03602;-0.0230196;-0.0343967;0.391382
0.03604;-0.0210417;-0.0326002;0.391382
0.03606;-0.0191478;-0.0271135;0.391382
0.03608;-0.0171264;-0.019357;0.391382
0.0361;-0.0153224;-0.0162495;0.391382
0.03612;-0.013214;-0.0117097;0.391382
0.03614;-0.0112973;-0.00657102;0.391382
0.03616;-0.00941923;-0.000295373;0.391382
0.03618;-0.00749665;0.00624733;0.391382
0.0362;-0.00549893;0.0100872;0.391382
0.03622;-0.00353086;0.0140039;0.391382
0.03624;-0.00160431;0.0171033;0.391382
0.03626;0.000202639;0.02295;0.391382
0.03628;0.00215193;0.0294968;0.391382
0.0363;0.00416547;0.036003;0.391382
0.03632;0.00597538;0.0379412;0.391382
0.03634;0.00800671;0.0438406;0.391382
0.03636;0.00987197;0.0472798;0.391382
0.03638;0.0117936;0.0496509;0.391382
0.0364;0.0140888;0.0555422;0.391382
0.03642;0.0156872;0.059293;0.391382
0.03644;0.0176542;0.0635819;0.391382
0.03646;0.0195986;0.0659531;0.391382
0.03648;0.0218473;0.0765905;0.391382
0.0365;0.0232708;0.0746078;0.391382
0.03652;0.0252537;0.0782413;0.391382
0.03654;0.0274461;0.0864227;0.391382
0.03656;0.0291078;0.0890568;0.391382
0.03658;0.0313665;0.0939406;0.391382
0.0366;0.0328779;0.0926175;0.391382
0.03662;0.0354123;0.106075;0.391382
0.03664;0.0366975;0.105472;0.391382
0.03666;0.0389531;0.106318;0.391382
0.03668;0.0414115;0.117117;0.391414
0.0367;0.0424986;0.110129;0.391382
0.03672;0.0451033;0.127504;0.391382
0.03674;0.0473769;0.1247;0.394168
0.03676;0.0462193;0.120625;0.391927
0.03678;0.0454909;0.123199;0.391366
0.0368;0.0435751;0.117449;0.391846
0.03682;0.0408371;0.111048;0.391654
0.03684;0.0397883;0.111097;0.391462
0.03686;0.0375227;0.104202;0.39167
0.03688;0.0351029;0.101964;0.391382
0.0369;0.0340403;0.0985411;0.391382
0.03692;0.0312053;0.0902949;0.391382
0.03694;0.0294626;0.0908857;0.391382
0.03696;0.0280837;0.0850389;0.391414
0.03698;0.0255829;0.0827406;0.391382
0.037;0.0238747;0.0771529;0.391382
0.03702;0.0222141;0.0712899;0.391382
0.03704;0.0196648;0.0689877;0.391382
0.03706;0.0182295;0.0650426;0.391382
0.03708;0.0161488;0.0614172;0.391382
0.0371;0.0141046;0.0534948;0.391382
0.03712;0.0125033;0.0521474;0.391382
0.03714;0.0104285;0.0441885;0.391382
