t;vds;corrente;vg
0.01238;0.0180823;0.0655929;0.391382
0.0124;0.0202756;0.0681177;0.391382
0.01242;0.0221598;0.0711929;0.391382
0.01244;0.023855;0.0753968;0.391382
0.01246;0.026077;0.080851;0.391382
0.01248;0.0279037;0.0821621;0.391382
0.0125;0.0296811;0.0856013;0.391382
0.01252;0.0319733;0.0944828;0.391382
0.01254;0.0335668;0.0940093;0.391382
0.01256;0.0356682;0.101386;0.391382
0.01258;0.037755;0.105072;0.391382
0.0126;0.0395244;0.109134;0.391382
0.01262;0.0415795;0.110801;0.391382
0.01264;0.0435148;0.116604;0.391382
0.01266;0.0453191;0.120678;0.391382
0.01268;0.0473759;0.119897;0.391382
0.0127;0.0466159;0.119606;0.391382
0.01272;0.0448186;0.115948;0.391382
0.01274;0.0430208;0.112088;0.391382
0.01276;0.0409329;0.111554;0.391382
0.01278;0.038875;0.106945;0.391382
0.0128;0.0370788;0.105452;0.391382
0.01282;0.0350268;0.0978452;0.391382
0.01284;0.0331516;0.0931111;0.391382
0.01286;0.0313852;0.0946123;0.391414
0.01288;0.0292076;0.085561;0.392599
0.0129;0.0269232;0.085913;0.391558
0.01292;0.0254366;0.0743731;0.391766
0.01294;0.0235198;0.0743003;0.391382
0.01296;0.0213976;0.0713021;0.391382
0.01298;0.0195996;0.0662524;0.391382
0.013;0.0174862;0.061571;0.391382
0.01302;0.0157514;0.0621698;0.391382
0.01304;0.0139801;0.0525116;0.391382
0.01306;0.0116611;0.0531306;0.391382
0.01308;0.00980573;0.0430596;0.391382
0.0131;0.00790885;0.0406076;0.391382
0.01312;0.00589037;0.0361972;0.391382
0.01314;0.00406662;0.0312731;0.391382
0.01316;0.00217268;0.0293551;0.391382
0.01318;0.000206592;0.0255396;0.391382
0.0132;-0.00156081;0.0179975;0.391382
0.01322;-0.00367024;0.0170264;0.391382
0.01324;-0.00556318;0.00967039;0.391382
0.01326;-0.00763603;0.00217686;0.391382
0.01328;-0.0095428;0.00193004;0.391382
0.0133;-0.0113665;-0.00581034;0.391382
0.01332;-0.0135382;-0.0130004;0.391382
0.01334;-0.0153017;-0.0136519;0.391382
0.01336;-0.0172549;-0.0229703;0.391382
0.01338;-0.0191982;-0.0260615;0.391382
0.0134;-0.0211248;-0.0328106;0.391382
0.01342;-0.0229278;-0.0321187;0.391382
0.01344;-0.0250175;-0.043088;0.391382
0.01346;-0.0270132;-0.0477168;0.391382
0.01348;-0.0289161;-0.0528919;0.391382
0.0135;-0.0307339;-0.0528757;0.391382
0.01352;-0.032698;-0.0620161;0.391382
0.01354;-0.0345999;-0.0669282;0.391382
0.01356;-0.0365006;-0.0787754;0.391382
0.01358;-0.0384479;-0.0806488;0.391382
0.0136;-0.0404139;-0.0874585;0.391382
0.01362;-0.0424434;-0.0903111;0.391382
0.01364;-0.044176;-0.0954458;0.391382
0.01366;-0.046257;-0.100147;0.391382
0.01368;-0.047871;-0.106727;0.391382
0.0137;-0.0476014;-0.112962;0.391382
0.01372;-0.0458801;-0.101483;0.391382
0.01374;-0.0439686;-0.096;0.391382
0.01376;-0.0420933;-0.0915372;0.391382
0.01378;-0.04024;-0.0868273;0.391382
0.0138;-0.0382975;-0.0765379;0.39143
0.01382;-0.0363701;-0.0739079;0.391382
0.01384;-0.0344258;-0.0684778;0.391382
0.01386;-0.0323549;-0.0611138;0.391382
0.01388;-0.0306063;-0.0602964;0.391382
0.0139;-0.0286244;-0.0482873;0.391382
0.01392;-0.0266909;-0.0473971;0.391382
0.01394;-0.0247989;-0.042133;0.391382
0.01396;-0.0229267;-0.0348458;0.391382
0.01398;-0.0208767;-0.0285378;0.391382
0.014;-0.0189116;-0.025835;0.391382
0.01402;-0.01707;-0.0198061;0.391382
0.01404;-0.0151741;-0.0148414;0.391382
0.01406;-0.0132328;-0.00901491;0.391382
0.01408;-0.0112894;-0.00714154;0.391382
0.0141;-0.0093619;0.000975134;0.391382
0.01412;-0.00749468;0.00434966;0.391382
0.01414;-0.00537636;0.0100791;0.391382
0.01416;-0.00339445;0.0161726;0.391382
0.01418;-0.00158651;0.0207206;0.391382
0.0142;0.000444817;0.0243581;0.391382
0.01422;0.00230316;0.0279875;0.391382
0.01424;0.00425937;0.0341094;0.391382
0.01426;0.00616121;0.038188;0.391382
0.01428;0.00803834;0.0448642;0.391382
0.0143;0.00997772;0.0430839;0.391382
0.01432;0.0119665;0.0495578;0.391382
0.01434;0.0140078;0.0537376;0.391414
0.01436;0.0160055;0.0602034;0.391382
0.01438;0.0177323;0.0628172;0.391382
0.0144;0.0198575;0.0680611;0.391382
0.01442;0.0217574;0.0737945;0.391382
0.01444;0.0236463;0.0743691;0.391382
0.01446;0.0254603;0.0792852;0.391382
0.01448;0.0274718;0.083647;0.391382
0.0145;0.0293381;0.0857551;0.391382
0.01452;0.0312794;0.0900764;0.391382
0.01454;0.0333554;0.0943856;0.391382
0.01456;0.0353659;0.0985735;0.391382
0.01458;0.0372174;0.102361;0.391382
0.0146;0.0391063;0.106075;0.391382
0.01462;0.0411615;0.109252;0.391382
0.01464;0.043163;0.11666;0.391382
0.01466;0.045154;0.118242;0.391382
0.01468;0.0469638;0.123102;0.391382
0.0147;0.0471824;0.125465;0.391382
0.01472;0.0451646;0.117392;0.391382
0.01474;0.0433885;0.113577;0.391382
0.01476;0.0413678;0.112254;0.391382
0.01478;0.0394633;0.107872;0.391382
0.0148;0.0375474;0.102648;0.391462
0.01482;0.0352185;0.0970805;0.392182
0.01484;0.0334709;0.0975134;0.392983
0.01486;0.0316749;0.0919619;0.392727
0.01488;0.0295892;0.0875315;0.39143
0.0149;0.0275954;0.0837239;0.391382
0.01492;0.0257855;0.0804505;0.391382
0.01494;0.0239153;0.0763235;0.391382
0.01496;0.0220312;0.0723177;0.391382
0.01498;0.0198091;0.0654796;0.391382
0.015;0.0181554;0.0662889;0.391382
0.01502;0.0162496;0.0574358;0.391382
0.01504;0.0140878;0.0559346;0.391382
0.01506;0.0122858;0.0484856;0.391382
0.01508;0.010037;0.0454753;0.391382
0.0151;0.00827162;0.041522;0.391382
0.01512;0.00650619;0.0385967;0.391382
0.01514;0.00442642;0.0300551;0.391382
0.01516;0.00263332;0.0277286;0.391382
0.01518;0.00063856;0.0273078;0.391382
0.0152;-0.00137399;0.0208864;0.391382
0.01522;-0.00324222;0.0122964;0.391382
0.01524;-0.00514802;0.0103947;0.391382
0.01526;-0.00723372;0.00275142;0.391382
0.01528;-0.00899419;0.00226183;0.391382
0.0153;-0.0109188;-0.00477451;0.391382
0.01532;-0.0131695;-0.0130287;0.391382
0.01534;-0.0149695;-0.0166986;0.391382
0.01536;-0.0168872;-0.01822;0.391382
0.01538;-0.018873;-0.0266402;0.391382
0.0154;-0.0206622;-0.0257459;0.391382
0.01542;-0.0227963;-0.0376498;0.391382
0.01544;-0.0245114;-0.0400978;0.391382
0.01546;-0.0265357;-0.0487405;0.391382
0.01548;-0.0286017;-0.0498451;0.391382
0.0155;-0.0303859;-0.0594791;0.391382
0.01552;-0.0323865;-0.0596167;0.391382
0.01554;-0.0343201;-0.0685386;0.391382
0.01556;-0.0361141;-0.0749315;0.391382
0.01558;-0.0382404;-0.0769991;0.391382
0.0156;-0.0400481;-0.0846586;0.391382
0.01562;-0.0418246;-0.0918973;0.391382
0.01564;-0.0439101;-0.0905903;0.391382
0.01566;-0.045743;-0.10092;0.391382
0.01568;-0.0476239;-0.107483;0.391382
0.0157;-0.0482101;-0.106585;0.391382
0.01572;-0.0463954;-0.103125;0.391382
0.01574;-0.0444539;-0.0985938;0.391382
0.01576;-0.0424098;-0.0922169;0.391382
0.01578;-0.0405593;-0.0850389;0.391382
0.0158;-0.0387228;-0.0797788;0.391382
0.01582;-0.0365678;-0.0702096;0.391382
0.01584;-0.0348834;-0.0687934;0.391382
0.01586;-0.0328412;-0.0617814;0.391382
0.01588;-0.0308771;-0.0578688;0.391382
0.0159;-0.0289653;-0.0552104;0.391382
0.01592;-0.0270329;-0.0481052;0.391382
0.01594;-0.0251972;-0.0379574;0.391382
0.01596;-0.0232708;-0.036084;0.391382
0.01598;-0.0212364;-0.03188;0.391382
0.016;-0.0193791;-0.0286673;0.391382
0.01602;-0.0175653;-0.0231402;0.391382
0.01604;-0.015527;-0.0171113;0.391382
0.01606;-0.0135807;-0.00795077;0.391382
0.01608;-0.0117352;-0.00422019;0.391382
0.0161;-0.00970589;0.000667623;0.391382
0.01612;-0.00771017;0.00774847;0.391382
0.01614;-0.00583996;0.00636062;0.391382
0.01616;-0.00402213;0.0132796;0.391382
0.01618;-0.00191074;0.0177547;0.391382
0.0162;4.84356e-05;0.0230916;0.391382
0.01622;0.00193841;0.0307956;0.391382
0.01624;0.00384915;0.0328551;0.391382
0.01626;0.00586269;0.0349268;0.391382
0.01628;0.00770325;0.0417325;0.391382
0.0163;0.00962484;0.0452769;0.391382
0.01632;0.0116245;0.0519411;0.391382
0.01634;0.0134463;0.0535879;0.391382
0.01636;0.0155696;0.0605716;0.391382
0.01638;0.0174773;0.0611502;0.391382
0.0164;0.0193761;0.0678831;0.391382
0.01642;0.0213255;0.0704322;0.391382
0.01644;0.0232401;0.0773795;0.391382
0.01646;0.0252527;0.0771326;0.391382
0.01648;0.0270478;0.0817818;0.391382
0.0165;0.0290021;0.0845129;0.391382
0.01652;0.0310027;0.0929696;0.391382
0.01654;0.0328957;0.0924597;0.391382
0.01656;0.0348302;0.101414;0.391382
0.01658;0.0368081;0.101552;0.391382
0.0166;0.0388592;0.10506;0.391382
0.01662;0.0408144;0.110979;0.391382
0.01664;0.0426836;0.113638;0.391382
0.01666;0.0446346;0.11876;0.391382
0.01668;0.0465861;0.120217;0.391382
0.0167;0.0473572;0.121103;0.391382
0.01672;0.0456192;0.120613;0.391382
0.01674;0.0435733;0.116004;0.391382
0.01676;0.0415982;0.110311;0.391382
0.01678;0.0399662;0.109316;0.391942
0.0168;0.0377817;0.105784;0.392294
0.01682;0.0357444;0.0985128;0.391382
0.01684;0.0339869;0.0962267;0.391382
0.01686;0.0319892;0.0928602;0.391382
0.01688;0.0300241;0.0895787;0.391382
0.0169;0.0280007;0.0893805;0.391382
0.01692;0.0261453;0.0790465;0.391382
0.01694;0.0243225;0.0767078;0.391382
0.01696;0.0223268;0.0697929;0.391382
0.01698;0.0204684;0.0716501;0.391382
0.017;0.0184875;0.0652126;0.391382
0.01702;0.0164137;0.0603045;0.391382
0.01704;0.0145296;0.0576098;0.391382
0.01706;0.0125003;0.0515688;0.391382
0.01708;0.0106865;0.0484734;0.391382
0.0171;0.00847228;0.0404943;0.391382
0.01712;0.00673552;0.0364036;0.391382
0.01714;0.00495032;0.0352019;0.391382
0.01716;0.00270053;0.0281898;0.391382
0.01718;0.00113082;0.0283881;0.391382
0.0172;-0.000902485;0.0151651;0.391382
0.01722;-0.00266495;0.0190859;0.391382
0.01724;-0.00511737;0.00971896;0.391382
0.01726;-0.00673256;0.00426874;0.391382
0.01728;-0.00848711;0.0086022;0.391382
0.0173;-0.0111876;-0.00899065;0.391382
0.01732;-0.0126387;-0.00613808;0.391382
0.01734;-0.0142054;-0.0121669;0.391558
0.01736;-0.0171669;-0.0203928;0.391382
0.01738;-0.0181742;-0.020935;0.391382
0.0174;-0.0200592;-0.0322441;0.391558
0.01742;-0.0228734;-0.034862;0.39143
0.01744;-0.0238421;-0.0406359;0.39143
0.01746;-0.0260652;-0.0463573;0.391414
0.01748;-0.0286472;-0.048696;0.391382
0.0175;-0.0295694;-0.0552549;0.391622
0.01752;-0.0322027;-0.0638935;0.391382
0.01754;-0.033983;-0.0653259;0.391382
0.01756;-0.0353658;-0.0691698;0.391382
0.01758;-0.0381642;-0.0766471;0.39143
0.0176;-0.0396666;-0.0839829;0.391382
0.01762;-0.041371;-0.088292;0.391382
0.01764;-0.0438015;-0.0956279;0.391382
0.01766;-0.0451895;-0.100912;0.391382
0.01768;-0.0472544;-0.106407;0.391382
0.0177;-0.0484652;-0.109417;0.391382
0.01772;-0.0466179;-0.101794;0.391382
0.01774;-0.0447505;-0.100285;0.391382
0.01776;-0.0430397;-0.0922331;0.391382
0.01778;-0.040754;-0.0848285;0.391382
0.0178;-0.0390984;-0.0805234;0.391382
0.01782;-0.0371748;-0.0787916;0.391382
0.01784;-0.035095;-0.0719535;0.391382
0.01786;-0.0332891;-0.0644843;0.391382
0.01788;-0.0313982;-0.0578687;0.391382
0.0179;-0.0293233;-0.0531306;0.391382
0.01792;-0.027627;-0.047211;0.391382
0.01794;-0.025576;-0.0424001;0.391382
0.01796;-0.0235654;-0.0348013;0.391382
0.01798;-0.021789;-0.0334863;0.391382
0.018;-0.0197222;-0.0263569;0.391382
0.01802;-0.0178075;-0.0223552;0.391382
0.01804;-0.015788;-0.0145542;0.391382
0.01806;-0.0140097;-0.0111999;0.391382
0.01808;-0.0119161;-0.00498896;0.391382
0.0181;-0.0100311;-0.00339072;0.391382
0.01812;-0.00824394;0.000615023;0.391382
0.01814;-0.00623733;0.00817736;0.391382
0.01816;-0.00438787;0.0118634;0.391382
0.01818;-0.0022142;0.0161322;0.391382
0.0182;-0.000319279;0.0236702;0.391382
0.01822;0.00154104;0.0259482;0.391382
0.01824;0.00343992;0.0295129;0.391382
0.01826;0.00543072;0.0331424;0.391382
0.01828;0.00738199;0.0353435;0.391382
0.0183;0.00929074;0.0467012;0.391382
0.01832;0.0112786;0.0508688;0.391382
0.01834;0.0130717;0.0542798;0.391382
0.01836;0.015272;0.0574196;0.391382
0.01838;0.0170177;0.0587994;0.391382
0.0184;0.0189383;0.0658114;0.391382
0.01842;0.0209518;0.0699992;0.391382
0.01844;0.0228478;0.0708125;0.391382
0.01846;0.0249493;0.0796818;0.391382
0.01848;0.0266495;0.0799327;0.391382
0.0185;0.0285019;0.088551;0.391382
0.01852;0.0306331;0.0911447;0.391382
0.01854;0.0325517;0.0946446;0.391382
0.01856;0.0343981;0.0984966;0.391382
0.01858;0.0364125;0.0999007;0.391382
0.0186;0.0382888;0.10419;0.391382
0.01862;0.0404702;0.111428;0.391382
0.01864;0.0422971;0.111044;0.391382
0.01866;0.0443559;0.114868;0.391382
0.01868;0.0462431;0.121556;0.391382
0.0187;0.0475774;0.123134;0.391382
0.01872;0.0459347;0.121293;0.392375
0.01874;0.0440022;0.112395;0.392791
0.01876;0.0420657;0.113124;0.391798
0.01878;0.0401679;0.109608;0.391446
0.0188;0.038104;0.103664;0.391382
0.01882;0.0362663;0.100354;0.391382
0.01884;0.034238;0.0988769;0.391398
0.01886;0.0323114;0.0947498;0.391382
0.01888;0.0303464;0.0878147;0.391382
0.0189;0.0283309;0.0878551;0.391382
0.01892;0.0265536;0.0795078;0.391382
0.01894;0.024627;0.0776789;0.391382
0.01896;0.0228585;0.0758095;0.391382
0.01898;0.0208104;0.0704848;0.391382
0.019;0.018876;0.0673651;0.391382
0.01902;0.0170078;0.0621698;0.391382
0.01904;0.0150476;0.0590219;0.391382
0.01906;0.0131033;0.0533774;0.391382
0.01908;0.0110176;0.0508283;0.391382
0.0191;0.00894575;0.0432093;0.391382
0.01912;0.00710521;0.0408302;0.391382
0.01914;0.00529629;0.0369377;0.391382
0.01916;0.00335985;0.0342673;0.391382
0.01918;0.00131468;0.0244511;0.391382
0.0192;-0.00052093;0.0228569;0.391382
0.01922;-0.00251173;0.0165489;0.391382
0.01924;-0.00449167;0.0156264;0.391382
0.01926;-0.00628477;0.00614617;0.391382
0.01928;-0.00846536;0.00325314;0.391382
0.0193;-0.0103267;-0.00257338;0.391382
0.01932;-0.0120575;-0.00920913;0.391382
0.01934;-0.0143399;-0.0138056;0.391382
0.01936;-0.0160539;-0.0160512;0.391382
0.01938;-0.0179508;-0.021465;0.391382
0.0194;-0.0200621;-0.0275465;0.391382
0.01942;-0.0218335;-0.0334135;0.391382
0.01944;-0.02394;-0.0409313;0.391382
0.01946;-0.0256965;-0.041696;0.391382
0.01948;-0.0277397;-0.0519127;0.391382
0.0195;-0.0296504;-0.054215;0.391382
0.01952;-0.0316343;-0.0585404;0.391382
0.01954;-0.0334195;-0.0611057;0.391382
0.01956;-0.0353945;-0.0742355;0.391382
0.01958;-0.0374052;-0.0744056;0.391382
0.0196;-0.0391636;-0.0823887;0.391382
0.01962;-0.0412277;-0.0867585;0.391382
0.01964;-0.0431017;-0.0919781;0.391382
0.01966;-0.0450926;-0.0977563;0.391382
0.01968;-0.0468916;-0.100143;0.391382
0.0197;-0.0484562;-0.107823;0.391382
0.01972;-0.0469916;-0.106039;0.391382
0.01974;-0.0453682;-0.0979787;0.391382
0.01976;-0.0432086;-0.0931759;0.391382
0.01978;-0.0415171;-0.0845453;0.391382
0.0198;-0.0395304;-0.0818991;0.391382
0.01982;-0.03742;-0.0750488;0.391382
0.01984;-0.0356694;-0.0712293;0.391382
0.01986;-0.0336884;-0.0647472;0.391382
0.01988;-0.0316561;-0.0579375;0.391382
0.0199;-0.0297998;-0.0550809;0.391382
0.01992;-0.0277852;-0.0517468;0.391382
0.01994;-0.0259615;-0.0456168;0.391382
0.01996;-0.0240468;-0.0354649;0.391382
0.01998;-0.0221301;-0.036347;0.391382
0.02;-0.0201097;-0.0259806;0.391382
0.02002;-0.0182345;-0.0210847;0.391382
0.02004;-0.0163633;-0.0183454;0.391382
0.02006;-0.0143507;-0.0136721;0.391382
0.02008;-0.012353;-0.00772823;0.391382
0.0201;-0.0103138;-0.00427683;0.391382
0.02012;-0.00833586;0.00108438;0.391382
0.02014;-0.00669104;0.00534907;0.391382
0.02016;-0.00461522;0.0111432;0.391382
0.02018;-0.00268571;0.0170345;0.391382
0.0202;-0.000801659;0.0218454;0.391382
0.02022;0.00120793;0.0272552;0.391382
0.02024;0.00300202;0.0306378;0.391382
0.02026;0.00504027;0.0343279;0.391382
0.02028;0.0068917;0.0366545;0.391382
0.0203;0.00881034;0.0416515;0.391382
0.02032;0.0107843;0.0471827;0.391382
0.02034;0.0127514;0.0534705;0.391382
0.02036;0.0148914;0.0554612;0.391382
0.02038;0.0167409;0.0624126;0.391382
0.0204;0.0185627;0.0614578;0.391382
0.02042;0.0206474;0.0700437;0.391382
0.02044;0.0224761;0.0736245;0.391382
0.02046;0.0243324;0.0795563;0.391382
0.02048;0.0262461;0.0775413;0.391382
0.0205;0.0282547;0.087503;0.391382
0.02052;0.0302524;0.089866;0.391382
0.02054;0.0321058;0.0922857;0.391382
0.02056;0.0338871;0.0925972;0.391382
0.02058;0.0359518;0.0974204;0.391382
0.0206;0.0380763;0.102324;0.391382
0.02062;0.0399661;0.111849;0.391382
0.02064;0.0419452;0.112011;0.391382
0.02066;0.0438738;0.111817;0.392022
0.02068;0.0456678;0.118554;0.392471
0.0207;0.0473462;0.120759;0.39191
0.02072;0.0464081;0.119444;0.391382
0.02074;0.0443808;0.114961;0.391382
0.02076;0.0423237;0.107702;0.391382
0.02078;0.0405149;0.106747;0.391382
0.0208;0.0384716;0.105553;0.391382
0.02082;0.0367023;0.103789;0.391382
0.02084;0.0346383;0.0964046;0.391382
0.02086;0.0325151;0.0933984;0.391382
0.02088;0.0307318;0.0909059;0.391382
0.0209;0.0287943;0.0878388;0.391382
0.02092;0.0269222;0.0839505;0.391382
0.02094;0.0249383;0.080139;0.391382
0.02096;0.0229969;0.0756436;0.391382
0.02098;0.0211979;0.0700276;0.391382
0.021;0.0191666;0.0643103;0.391382
0.02102;0.0171758;0.0593578;0.391382
0.02104;0.0153105;0.0570433;0.391382
0.02106;0.0133385;0.0521636;0.391382
0.02108;0.0113566;0.051152;0.391382
0.0211;0.00933322;0.0439133;0.391382
0.02112;0.00737804;0.0395394;0.391382
0.02114;0.00560865;0.0341823;0.391382
0.02116;0.00371768;0.0300228;0.391382
0.02118;0.0017506;0.0265835;0.391382
0.0212;-0.000163099;0.0193732;0.391382
0.02122;-0.00205308;0.0195998;0.391382
0.02124;-0.00402016;0.0113051;0.391382
0.02126;-0.00598329;0.00514677;0.391382
0.02128;-0.00789402;0.00276355;0.391382
0.0213;-0.00977508;-0.00134334;0.391382
0.02132;-0.0120763;-0.00354852;0.391382
0.02134;-0.0135194;-0.0115276;0.391382
0.02136;-0.0157593;-0.0146634;0.391382
0.02138;-0.0175742;-0.0214853;0.391382
0.0214;-0.0194869;-0.02628;0.391382
0.02142;-0.0216635;-0.0339273;0.391382
0.02144;-0.0233805;-0.0363713;0.391382
0.02146;-0.0252675;-0.0406441;0.391382
0.02148;-0.0274916;-0.0476521;0.391382
0.0215;-0.0292194;-0.0526411;0.391382
0.02152;-0.0310166;-0.0626716;0.391382
0.02154;-0.033208;-0.0639907;0.391382
0.02156;-0.0348974;-0.0633311;0.391382
0.02158;-0.0368625;-0.0726212;0.391382
0.0216;-0.0389432;-0.0808834;0.391382
0.02162;-0.0406492;-0.0861799;0.391382
0.02164;-0.0427677;-0.0885632;0.391382
0.02166;-0.0447841;-0.0954822;0.391382
0.02168;-0.0465387;-0.101017;0.391382
0.0217;-0.048387;-0.108106;0.391382
0.02172;-0.047465;-0.102947;0.391382
0.02174;-0.0455727;-0.100099;0.391382
0.02176;-0.0437947;-0.09424;0.391382
0.02178;-0.0416288;-0.0883163;0.391382
0.0218;-0.0397963;-0.0846262;0.391382
0.02182;-0.0380257;-0.0781564;0.391382
0.02184;-0.0359382;-0.0744177;0.391382
0.02186;-0.0339682;-0.0652854;0.391382
0.02188;-0.0321997;-0.0593941;0.391382
0.0219;-0.0301744;-0.0570069;0.391382
0.02192;-0.0283615;-0.049307;0.391382
0.02194;-0.0262659;-0.0453255;0.391382
0.02196;-0.0243631;-0.0375406;0.391382
0.02198;-0.0224514;-0.0348499;0.391382
0.022;-0.0205604;-0.0328308;0.391382
0.02202;-0.018621;-0.0242731;0.391382
0.02204;-0.0165877;-0.0202148;0.391382
0.02206;-0.0147946;-0.0149102;0.391382
0.02208;-0.0128384;-0.00975942;0.391382
0.0221;-0.0108891;-0.00734385;0.391382
0.02212;-0.00884691;0.00031965;0.391382
0.02214;-0.00710521;0.00540977;0.391382
0.02216;-0.00503138;0.00739644;0.391382
0.02218;-0.00296446;0.0122519;0.391382
0.0222;-0.00101122;0.0201865;0.391382
0.02222;0.000736419;0.0260777;0.391382
0.02224;0.00264617;0.0268991;0.391382
0.02226;0.0047635;0.0335065;0.391382
0.02228;0.00653486;0.034777;0.391382
0.0223;0.00846833;0.0450827;0.391382
0.02232;0.0103425;0.0422787;0.391382
0.02234;0.0123511;0.0534826;0.391382
0.02236;0.0143458;0.0568046;0.391382
0.02238;0.0162615;0.063497;0.391382
0.0224;0.0181455;0.0603369;0.391382
0.02242;0.0201531;0.0653825;0.391382
0.02244;0.0220431;0.0765257;0.391382
0.02246;0.0240685;0.0774321;0.391382
0.02248;0.0258507;0.0771893;0.391382
0.0225;0.0278998;0.0873049;0.391382
0.02252;0.0299716;0.0930423;0.391382
0.02254;0.0315681;0.0868113;0.391382
0.02256;0.0338298;0.102539;0.391382
0.02258;0.0359294;0.0986827;0.391414
0.0226;0.0369977;0.096599;0.391638
0.02262;0.0401372;0.110894;0.392807
0.02264;0.0417504;0.110012;0.393159
0.02266;0.0430295;0.114613;0.391318
0.02268;0.0457143;0.119517;0.391702
0.0227;0.0473581;0.120888;0.391686
0.02272;0.046508;0.125784;0.391382
0.02274;0.0451547;0.11503;0.391382
0.02276;0.0424859;0.113176;0.391718
0.02278;0.0408954;0.112039;0.391382
0.0228;0.0393466;0.108426;0.391382
0.02282;0.0366261;0.0996619;0.391382
0.02284;0.035257;0.100552;0.391382
0.02286;0.0330835;0.0939689;0.391382
0.02288;0.0308612;0.0956157;0.391382
0.0229;0.0294014;0.086273;0.391398
0.02292;0.0271665;0.0857349;0.391382
0.02294;0.0251884;0.078913;0.391382
0.02296;0.0235199;0.0718969;0.391382
0.02298;0.0213699;0.0723056;0.391382
0.023;0.0194058;0.0656334;0.391382
0.02302;0.0178351;0.0632461;0.391382
0.02304;0.0154855;0.0594549;0.391382
0.02306;0.0137833;0.0522;0.391382
0.02308;0.0117718;0.0506867;0.391382
0.0231;0.00978002;0.0476682;0.391382
0.02312;0.00785844;0.0439619;0.391382
0.02314;0.00599713;0.0331748;0.391382
0.02316;0.00407749;0.0328349;0.391382
0.02318;0.00213314;0.0271378;0.391382
0.0232;0.000278752;0.0217887;0.391382
0.02322;-0.00175456;0.0141495;0.391382
0.02324;-0.0036732;0.0117178;0.391382
0.02326;-0.0057332;0.00647796;0.391382
0.02328;-0.00766074;0.00127051;0.391382
0.0233;-0.00938067;-0.0038884;0.391382
0.02332;-0.0115504;-0.00587103;0.391382
0.02334;-0.0135046;-0.0103987;0.391382
0.02336;-0.015186;-0.0169657;0.391382
0.02338;-0.0172648;-0.0213275;0.391382
0.0234;-0.0191419;-0.0279592;0.391382
0.02342;-0.0209944;-0.0294158;0.391382
0.02344;-0.0231196;-0.0372655;0.391382
0.02346;-0.0250007;-0.0415666;0.391382
0.02348;-0.0267057;-0.0479838;0.391382
0.0235;-0.0289714;-0.0540653;0.391382
0.02352;-0.0308881;-0.0558173;0.391382
0.02354;-0.0325803;-0.0625988;0.391382
0.02356;-0.0349093;-0.0685224;0.391382
0.02358;-0.0365569;-0.0736003;0.391382
0.0236;-0.0385646;-0.0788604;0.391382
0.02362;-0.0405514;-0.0865805;0.391382
0.02364;-0.0421488;-0.0917111;0.391382
0.02366;-0.0442758;-0.0939487;0.391382
0.02368;-0.0462561;-0.100779;0.391382
0.0237;-0.0478571;-0.105638;0.391382
0.02372;-0.0479354;-0.10845;0.391382
0.02374;-0.0459277;-0.101661;0.391382
0.02376;-0.0438866;-0.0917556;0.391382
0.02378;-0.0421022;-0.0899632;0.391382
0.0238;-0.040162;-0.082595;0.391382
0.02382;-0.0382797;-0.0819072;0.391382
0.02384;-0.036385;-0.0727385;0.391382
0.02386;-0.034581;-0.0705657;0.391382
0.02388;-0.0325477;-0.0648849;0.391382
0.0239;-0.0307071;-0.0545589;0.391382
0.02392;-0.0286343;-0.0513624;0.391382
0.02394;-0.0266464;-0.0488821;0.391382
0.02396;-0.0247594;-0.0371966;0.391382
0.02398;-0.023077;-0.0384469;0.391382
0.024;-0.0209172;-0.0275424;0.391382
0.02402;-0.0189778;-0.0244997;0.391382
0.02404;-0.0170305;-0.0240829;0.391382
0.02406;-0.0151554;-0.0170183;0.391382
0.02408;-0.0132535;-0.00998601;0.391382
0.0241;-0.011238;-0.00778892;0.391382
0.02412;-0.0093787;-0.00185316;0.391382
0.02414;-0.00730291;0.0027676;0.391382
0.02416;-0.00543468;0.00585889;0.391382
0.02418;-0.00357831;0.0111999;0.391382
0.0242;-0.00146987;0.0194379;0.391382
0.02422;0.000376611;0.0246009;0.391382
0.02424;0.00234567;0.0287846;0.391382
0.02426;0.00422478;0.0320701;0.391382
0.02428;0.00619284;0.0376862;0.391382
0.0243;0.00809172;0.0395192;0.391382
0.02432;0.00993128;0.0470209;0.391382
0.02434;0.0120011;0.0504399;0.391382
0.02436;0.013901;0.0551578;0.391382
0.02438;0.0158789;0.059734;0.391382
0.0244;0.0177996;0.0594023;0.391382
0.02442;0.0197804;0.0663091;0.391382
0.02444;0.0216813;0.0709824;0.391382
0.02446;0.0236216;0.0767968;0.391382
0.02448;0.0255511;0.08041;0.391382
0.0245;0.0275113;0.0825627;0.391382
0.02452;0.0293796;0.0842661;0.391382
0.02454;0.0311974;0.0876852;0.391382
0.02456;0.0332614;0.0960244;0.39143
0.02458;0.0353519;0.102482;0.392166
0.0246;0.0372557;0.103336;0.392086
0.02462;0.0392062;0.107338;0.391382
0.02464;0.0410426;0.110514;0.391382
0.02466;0.0431353;0.116972;0.391382
0.02468;0.0449344;0.119351;0.391382
0.0247;0.0469142;0.119019;0.391382
0.02472;0.0471863;0.121479;0.391382
0.02474;0.0451675;0.119715;0.391382
0.02476;0.0433114;0.113257;0.391382
