t;vds;corrente;vg
0.617762;-0.0344772;-0.0728599;0.631931
0.61876;-0.0354202;-0.0515728;0.635505
0.619758;-0.0363106;-0.0841285;0.633048
0.620756;-0.0361378;-0.0626311;0.63126
0.621754;-0.035943;-0.0457665;0.625643
0.622752;-0.0363818;-0.0659409;0.628643
0.62375;-0.0372518;-0.0705454;0.627686
0.624748;-0.0378104;-0.0846707;0.626952
0.625746;-0.0378687;-0.0714316;0.630463
0.626744;-0.0379685;-0.0545671;0.633335
0.627742;-0.0381691;-0.0645976;0.635218
0.62874;-0.0387722;-0.0624935;0.632792
0.629738;-0.0397349;-0.0947821;0.632219
0.630736;-0.0398377;-0.0679316;0.63391
0.631734;-0.040067;-0.0784153;0.634421
0.632732;-0.0402409;-0.0576138;0.634133
0.63373;-0.0407511;-0.0829754;0.63241
0.634728;-0.0414816;-0.0810009;0.635601
0.635726;-0.0419778;-0.0760847;0.636846
0.636724;-0.0423595;-0.0780228;0.636846
0.637722;-0.0422903;-0.0651761;0.636463
0.63872;-0.042658;-0.0911932;0.635856
0.639718;-0.0433538;-0.0947295;0.63541
0.640716;-0.0439082;-0.0781766;0.63308
0.641714;-0.0440149;-0.0857754;0.63541
0.642712;-0.0438983;-0.0662201;0.63592
0.64371;-0.0444281;-0.0912741;0.635888
0.644708;-0.0453268;-0.0953002;0.634803
0.645706;-0.0458489;-0.0919741;0.635409
0.646704;-0.0458824;-0.0735478;0.635058
0.647702;-0.0458023;-0.0677738;0.632729
0.6487;-0.0468996;-0.0938759;0.632505
0.649698;-0.0473759;-0.0856985;0.635665
0.650696;-0.0475282;-0.105173;0.63292
0.651694;-0.0476606;-0.0807661;0.634643
0.652692;-0.047953;-0.0771812;0.631739
0.65369;-0.0486587;-0.100366;0.631931
0.654688;-0.0493449;-0.0821945;0.632761
0.655686;-0.0487864;-0.0996013;0.632665
0.656684;-0.0480697;-0.0854962;0.63458
0.657682;-0.0477406;-0.0788442;0.634963
0.65868;-0.0477129;-0.0974204;0.635665
0.659678;-0.047375;-0.0706466;0.631771
0.660676;-0.0468809;-0.0947214;0.630271
0.661674;-0.0460831;-0.0727466;0.631261
0.662672;-0.0460732;-0.0908736;0.630431
0.66367;-0.0456827;-0.0729812;0.632633
0.664668;-0.0455411;-0.0897042;0.626027
0.665666;-0.0450094;-0.0882475;0.633718
0.666664;-0.044518;-0.0749396;0.632888
0.667662;-0.0445231;-0.0900238;0.63375
0.66866;-0.0438737;-0.0684091;0.627718
0.669658;-0.0433953;-0.0831211;0.625516
0.670656;-0.0431107;-0.0775737;0.62941
0.671654;-0.0427539;-0.0725645;0.62759
0.672652;-0.0423011;-0.0810736;0.628484
0.67365;-0.0417515;-0.0708125;0.633367
0.674648;-0.0412986;-0.0803049;0.629537
0.675646;-0.0410189;-0.0666693;0.628963
0.676644;-0.0407757;-0.0707519;0.62692
0.677642;-0.040232;-0.0751784;0.629984
0.67864;-0.0396263;-0.0651519;0.63525
0.679638;-0.0397112;-0.0785528;0.633973
0.680636;-0.0392468;-0.0596855;0.634452
0.681634;-0.0389363;-0.0809847;0.633878
0.682632;-0.0382918;-0.0654999;0.634708
0.68363;-0.0379192;-0.0607375;0.632665
0.684628;-0.0379081;-0.0757327;0.630751
0.685626;-0.0375039;-0.0536445;0.633591
0.686624;-0.0368119;-0.0650386;0.631516
0.687622;-0.036207;-0.0697525;0.631931
0.68862;-0.0361447;-0.0674906;0.632569
0.689618;-0.0360854;-0.0659126;0.633335
0.690616;-0.035443;-0.0462521;0.633303
0.691614;-0.0348963;-0.0704362;0.634484
0.692612;-0.0343981;-0.0524792;0.632761
0.69361;-0.0343803;-0.0689755;0.631133
0.694608;-0.0339977;-0.0510913;0.62526
0.695606;-0.0333099;-0.061478;0.629793
0.696604;-0.0326642;-0.0501364;0.629888
0.697602;-0.0325071;-0.0558132;0.625675
0.6986;-0.0325397;-0.0710026;0.628963
0.699598;-0.0318597;-0.0518277;0.634133
0.700596;-0.0311471;-0.0581115;0.634197
0.701594;-0.0308346;-0.0586456;0.631899
0.702592;-0.0305341;-0.0492989;0.635888
0.70359;-0.0302682;-0.0601913;0.631772
0.704588;-0.0296426;-0.0363955;0.631899
0.705586;-0.0293283;-0.0555543;0.631484
0.706584;-0.0289991;-0.0518156;0.632824
0.707582;-0.0289506;-0.055352;0.634261
0.70858;-0.0285324;-0.052552;0.636111
0.709578;-0.0277319;-0.0454631;0.634994
0.710576;-0.0275193;-0.0428776;0.634612
0.711574;-0.0273671;-0.0377996;0.634324
0.712572;-0.0269153;-0.0541017;0.633942
0.71357;-0.0262658;-0.0442532;0.63276
0.714568;-0.0259634;-0.0413036;0.63209
0.715566;-0.0257687;-0.0483561;0.633558
0.716564;-0.0252261;-0.0234518;0.632441
0.717562;-0.0247524;-0.0394059;0.630271
0.71856;-0.0242256;-0.0510751;0.629506
0.719558;-0.0241742;-0.042214;0.629218
0.720556;-0.023601;-0.0471989;0.628739
0.721554;-0.0233647;-0.0292944;0.633016
0.722552;-0.0225511;-0.0357886;0.632824
0.72355;-0.0221212;-0.0372048;0.631612
0.724548;-0.0223386;-0.0478665;0.631452
0.725546;-0.0217733;-0.0330898;0.63027
0.726544;-0.0211366;-0.0384591;0.631995
0.727542;-0.0205347;-0.024613;0.631005
0.72854;-0.0203577;-0.0271783;0.629154
0.729538;-0.0203508;-0.0408747;0.628963
0.730536;-0.0197755;-0.0213922;0.632633
0.731534;-0.0190747;-0.0247546;0.632506
0.732532;-0.0187079;-0.0335754;0.634803
0.73353;-0.0187099;-0.0292742;0.636271
0.734528;-0.0184223;-0.03118;0.634867
0.735526;-0.01776;-0.0258592;0.62992
0.736524;-0.0171837;-0.0255234;0.625803
0.737522;-0.0167972;-0.0171194;0.627814
0.73852;-0.0167132;-0.0292054;0.626952
0.739518;-0.016214;-0.0232939;0.62743
0.740516;-0.0156624;-0.0224119;0.621845
0.741514;-0.0152839;-0.0137085;0.622293
0.742512;-0.0150961;-0.0194824;0.62341
0.74351;-0.0147165;-0.0234841;0.627559
0.744508;-0.0142993;-0.0213315;0.623186
0.745506;-0.0135975;-0.0127212;0.628228
0.746504;-0.013467;-0.0306297;0.624558
0.747502;-0.0130301;-0.0181391;0.62309
0.7485;-0.0126308;-0.0179772;0.622867
0.749498;-0.0121316;-0.0205304;0.623633
0.750496;-0.0117451;-0.0162617;0.622293
0.751494;-0.0115484;-0.0217807;0.625197
0.752492;-0.01124;-0.0195107;0.628196
0.75349;-0.0105807;-0.0148253;0.629601
0.754488;-0.0101655;-0.00731957;0.630015
0.755486;-0.0101072;-0.016557;0.627558
0.756484;-0.00988085;-0.0112606;0.625612
0.757482;-0.00932137;-0.0122681;0.634069
0.75848;-0.00879254;-0.00178437;0.63225
0.759478;-0.00823801;-0.00519936;0.627366
0.760476;-0.00836552;-0.00989295;0.628005
0.761474;-0.00786832;-0.0130409;0.626633
0.762472;-0.00717046;-0.00653866;0.626697
0.76347;-0.00657242;0.00419591;0.629889
0.764468;-0.00654277;-0.00411903;0.634292
0.765466;-0.00637473;-0.00790222;0.631579
0.766464;-0.00572035;-0.0091444;0.632761
0.767462;-0.00502149;-0.00352424;0.634388
0.76846;-0.00457173;-0.00436989;0.630207
0.769458;-0.00456481;-0.00673692;0.625835
0.770456;-0.00422082;-0.00203929;0.622675
0.771454;-0.00361093;0.00459648;0.626027
0.772452;-0.00311372;0.0100305;0.625548
0.77345;-0.002832;-0.0143397;0.63142
0.774448;-0.00245539;0.0084444;0.63308
0.775446;-0.00203627;-0.00500515;0.630973
0.776444;-0.0014679;-0.00663576;0.629537
0.777442;-0.00146098;0.00181269;0.627431
0.77844;-0.00105768;0.00255316;0.629792
0.779438;-0.000598032;0.00832707;0.62708
0.780436;2.96544e-05;-0.00103582;0.627112
0.781434;0.000458656;0.0124461;0.634547
0.782432;0.000437898;0.0046329;0.633463
0.78343;0.000699846;-0.00166299;0.635058
0.784428;0.00131172;0.0225333;0.634963
0.785426;0.00186131;0.00334621;0.633143
0.786424;0.00195028;0.00811263;0.636143
0.787422;0.0021885;0.0118149;0.633527
0.78842;0.0027124;-0.00555948;0.632633
0.789418;0.00357435;0.0195269;0.632441
0.790416;0.00362674;0.0153351;0.62925
0.791414;0.00394306;0.0120293;0.632473
0.792412;0.0042999;0.0248639;0.634197
0.79341;0.00493352;-0.000878032;0.635122
0.794408;0.00531408;0.010945;0.633973
0.795406;0.00541985;0.0139634;0.633558
0.796404;0.0056126;0.0144611;0.63442
0.797402;0.00648741;0.0129276;0.634484
0.7984;0.00712795;0.0298366;0.634611
0.799398;0.00736815;0.0193894;0.630941
0.800396;0.00715859;0.015238;0.631547
0.801394;0.00748282;0.021894;0.630016
0.802392;0.0082647;0.00470168;0.632984
0.80339;0.00914146;0.0284528;0.633367
0.804388;0.00927787;0.0105565;0.635984
0.805386;0.00919386;0.0322765;0.633526
0.806384;0.00951907;0.0173298;0.635027
0.807382;0.0101715;0.0288858;0.635027
0.80838;0.0105155;0.0258511;0.634772
0.809378;0.011155;0.0292702;0.635473
0.810376;0.0113191;0.0388759;0.635345
0.811374;0.0115207;0.00600051;0.632984
0.812372;0.0120871;0.0294199;0.634803
0.81337;0.0125072;0.0289991;0.636048
0.814368;0.0132891;0.0214893;0.636846
0.815366;0.0136064;0.0402313;0.636176
0.816364;0.0137468;0.0231402;0.636175
0.817362;0.0139257;0.0395961;0.636016
0.81836;0.0144466;0.027943;0.636622
0.819358;0.0152196;0.0357077;0.634611
0.820356;0.0158671;0.0320823;0.633622
0.821354;0.0158097;0.0202552;0.630813
0.822352;0.0157959;0.0389163;0.629569
0.82335;0.0162358;0.0357967;0.625739
0.824348;0.0173834;0.0501364;0.627016
0.825346;0.0176661;0.037925;0.625005
0.826344;0.0176661;0.0300754;0.625006
0.827342;0.0174595;0.0267251;0.627048
0.82834;0.0183066;0.0443949;0.629952
0.829338;0.0190193;0.0467336;0.629825
0.830336;0.019651;0.0347447;0.630047
0.831334;0.0196233;0.0291407;0.628899
0.832332;0.0196905;0.0371481;0.626761
0.83333;0.0204951;0.0331828;0.632984
0.834328;0.0211585;0.0510266;0.634389
0.835326;0.021195;0.0382932;0.63608
0.836324;0.0215509;0.0502173;0.635697
0.837322;0.0218533;0.0253818;0.634803
0.83832;0.0225531;0.0613363;0.636207
0.839318;0.0230009;0.058415;0.635601
0.840316;0.0233232;0.041692;0.634994
0.841314;0.0234991;0.0567965;0.633623
0.842312;0.0238619;0.0325031;0.635282
0.84331;0.0244786;0.0563554;0.636846
0.844308;0.0246774;0.0641686;0.636686
0.845306;0.0251045;0.0320621;0.636846
0.846304;0.0253595;0.0509295;0.636846
0.847302;0.0259752;0.0413521;0.636144
0.8483;0.0264032;0.0619351;0.636846
0.849298;0.0265673;0.0545953;0.636175
0.850296;0.027033;0.0513017;0.635569
0.851294;0.0274215;0.0507312;0.63675
0.852292;0.0277892;0.0501;0.635889
0.85329;0.0281637;0.0646016;0.635633
0.854288;0.0285452;0.0467983;0.635952
0.855286;0.0289724;0.0634322;0.636016
0.856284;0.029437;0.0375082;0.635537
0.857282;0.0296347;0.0507676;0.636111
0.85828;0.0299726;0.0639664;0.636431
0.859278;0.0305786;0.0496347;0.634962
0.860276;0.0312687;0.0633837;0.635601
0.861274;0.0314407;0.0502902;0.635186
0.862272;0.0315593;0.0529;0.634962
0.86327;0.0320376;0.0638652;0.635952
0.864268;0.0325616;0.0509821;0.631771
0.865266;0.0331241;0.0712131;0.628739
0.866264;0.0330964;0.0451839;0.630781
0.867262;0.0334018;0.0732848;0.631963
0.86826;0.0338159;0.0483844;0.633048
0.869258;0.0345227;0.0715813;0.62925
0.870256;0.0349211;0.0723339;0.63391
0.871254;0.0350437;0.053778;0.634388
0.872252;0.0354865;0.0772055;0.634101
0.87325;0.035947;0.0479919;0.63458
0.874248;0.0364056;0.0722894;0.633558
0.875246;0.0367783;0.071209;0.630878
0.876244;0.0369632;0.0564768;0.623888
0.877242;0.0375246;0.0790708;0.628868
0.87824;0.0379478;0.0522769;0.631739
0.879238;0.0386199;0.0783991;0.632219
0.880236;0.0386437;0.0642253;0.636846
0.881234;0.0392279;0.0766998;0.636622
0.882232;0.0396855;0.0708045;0.636016
0.88323;0.0399997;0.0621415;0.635792
0.884228;0.040153;0.0773511;0.63592
0.885226;0.0404307;0.062008;0.635665
0.886224;0.041187;0.0845089;0.636271
0.887222;0.0417238;0.0709218;0.634452
0.88822;0.0420095;0.0795807;0.635856
0.889218;0.0422951;0.0725159;0.636303
0.890216;0.0425789;0.0728275;0.634452
0.891214;0.0431394;0.0830117;0.634005
0.892212;0.0437284;0.0708692;0.629952
0.89321;0.0439132;0.0791073;0.633846
0.894208;0.0441434;0.0797181;0.63608
0.895206;0.0447306;0.0743084;0.636271
0.896204;0.0451428;0.0889961;0.631324
0.897202;0.0452774;0.0700963;0.632378
0.8982;0.0456679;0.0946285;0.632441
0.899198;0.0462245;0.0652732;0.635058
0.900196;0.0466761;0.0789736;0.635729
0.901194;0.0470746;0.0901007;0.632441
0.902192;0.0472366;0.0672276;0.628389
0.90319;0.0475825;0.099674;0.632888
0.904188;0.048124;0.0754939;0.630399
0.905186;0.0484176;0.0809159;0.631772
0.906184;0.0477584;0.0868031;0.634037
0.907182;0.0472386;0.0755142;0.628835
0.90818;0.0470904;0.0900279;0.632345
0.909178;0.0467829;0.0674906;0.633367
0.910176;0.0466031;0.0867949;0.629377
0.911174;0.0457617;0.0716702;0.632091
0.912172;0.0453523;0.0874344;0.633143
0.91317;0.0453049;0.0783425;0.633909
0.914168;0.0449086;0.0715368;0.632409
0.915166;0.0444073;0.0780592;0.635059
0.916164;0.0438252;0.0625704;0.636622
0.917162;0.0436681;0.0897608;0.635409
0.91816;0.0434774;0.0714478;0.635282
0.919158;0.0429131;0.0790627;0.635729
0.920156;0.042393;0.0796939;0.636335
0.921154;0.0418623;0.0650062;0.635218
0.922152;0.0417692;0.0824534;0.636622
0.92315;0.0414024;0.0685183;0.633686
0.924148;0.0409131;0.0716906;0.628165
0.925146;0.0403012;0.0661755;0.627877
0.926144;0.0399543;0.070149;0.626601
0.927142;0.0397774;0.069457;0.630431
0.92814;0.0392211;0.065071;0.633208
0.929138;0.0388019;0.0771488;0.635122
0.930136;0.0385162;0.0558456;0.635569
0.931134;0.0382068;0.0688663;0.635665
0.932132;0.0379388;0.0772176;0.633558
0.93313;0.0370077;0.052552;0.631803
0.934128;0.0369296;0.0805032;0.629314
0.935126;0.0368268;0.0559387;0.631389
0.936124;0.0364441;0.0605513;0.629409
0.937122;0.0357385;0.0722853;0.630941
0.93812;0.0352029;0.0591433;0.63043
0.939118;0.0348409;0.0685912;0.633814
0.940116;0.0347896;0.0573549;0.632569
0.941114;0.0343378;0.067179;0.633207
0.942112;0.0336222;0.0545225;0.633239
0.94311;0.0333445;0.0511844;0.631133
0.944108;0.0332407;0.0635212;0.633942
0.945106;0.0328946;0.0667421;0.634803
0.946104;0.032344;0.0679478;0.628261
0.947102;0.0313488;0.0455642;0.629441
0.9481;0.0312489;0.0648646;0.631005
0.949098;0.0316393;0.0590057;0.635473
0.950096;0.0312251;0.059204;0.635441
0.951094;0.0304185;0.050444;0.633622
0.952092;0.0296179;0.0460214;0.63126
0.95309;0.0294845;0.0581803;0.629984
0.954088;0.0291691;0.0484087;0.630814
0.955086;0.0289021;0.0641484;0.631484
0.956084;0.0281973;0.0474862;0.631867
0.957082;0.0277279;0.0445203;0.631772
0.95808;0.027548;0.0486798;0.629218
0.959078;0.0271595;0.0432619;0.628515
0.960076;0.0268114;0.0615588;0.625005
0.961074;0.0267235;0.0473688;0.629793
0.962072;0.0261028;0.0538873;0.630336
0.96307;0.0258745;0.0512127;0.632217
0.964068;0.0250392;0.0369539;0.631836
0.965066;0.0249155;0.0586132;0.634739
0.966064;0.0245676;0.0402718;0.634133
0.967062;0.0242236;0.0468954;0.636176
0.96806;0.0236376;0.0475347;0.634803
0.969058;0.0230988;0.0432498;0.634963
0.970056;0.0228674;0.0513907;0.63608
0.971054;0.022824;0.0345464;0.635091
0.972052;0.0223218;0.0480446;0.634324
0.97305;0.0216863;0.0383418;0.634611
0.974048;0.0214708;0.0532075;0.633591
0.975046;0.021109;0.0330655;0.631452
0.976044;0.020759;0.0403042;0.630686
0.977042;0.0203152;0.0334823;0.628452
0.97804;0.0196273;0.0261384;0.62909
0.979038;0.0192378;0.0521555;0.633558
0.980036;0.0192734;0.0374354;0.633239
0.981034;0.018784;0.0381273;0.629154
0.982032;0.018018;0.0330169;0.633144
0.98303;0.0176048;0.0283881;0.634165
0.984028;0.0175218;0.0375042;0.630878
0.985026;0.0172677;0.0271216;0.635473
0.986024;0.0167409;0.0375608;0.634931
0.987022;0.016047;0.0222257;0.635825
0.98802;0.0159017;0.0329441;0.635091
0.989018;0.0158661;0.0382892;0.635537
0.990016;0.0152799;0.0306944;0.632825
0.991014;0.0146888;0.0320135;0.633048
0.992012;0.0139385;0.0150478;0.636239
0.99301;0.0143745;0.0294442;0.63659
0.994008;0.0142301;0.0398267;0.635984
0.995006;0.0133593;0.025406;0.635473
0.996004;0.0125102;0.0261627;0.636622
0.997002;0.012096;0.0111837;0.636335
0.998;0.0124212;0.0293349;0.636718
0.998998;0.0121168;0.0431365;0.636207
0.999996;0.0112894;0.0289263;0.634101
1.00099;0.0104037;0.00704848;0.635665
1.00199;0.0100202;0.0108964;0.634388
1.00299;0.0101942;0.0202067;0.634835
1.00399;0.0101863;0.0362337;0.635697
1.00499;0.00934213;0.0251754;0.636846
1.00598;0.0087184;0.0127051;0.635857
1.00698;0.00813126;0.0132351;0.636144
1.00798;0.00797113;0.0201946;0.636111
1.00898;0.0078278;0.0215702;0.636048
1.00998;0.00761527;0.0248801;0.636144
1.01097;0.00702218;0.00642132;0.636846
1.01197;0.00615034;0.0114062;0.635665
1.01297;0.0059388;0.0200975;0.63592
1.01397;0.00598032;0.0303586;0.634037
1.01497;0.00583996;0.0209188;0.632792
1.01596;0.00512627;0.0137975;0.629664
1.01696;0.00431176;0.00298205;0.628419
1.01796;0.00391044;0.00814095;0.631963
1.01896;0.00418425;0.0234032;0.634196
1.01996;0.00410813;0.0171842;0.632952
1.02095;0.00325507;0.00688259;0.629984
1.02195;0.00219641;-0.00504156;0.632122
1.02295;0.00200563;0.0160634;0.632665
1.02395;0.00214995;0.021198;0.63241
1.02495;0.00196016;0.0176212;0.629792
1.02594;0.000914346;-0.00487162;0.628388
1.02694;0.00044976;-0.00993745;0.629857
1.02794;0.000354865;0.00644559;0.630303
1.02894;0.000437898;0.0142143;0.632825
1.02994;0.000287648;0.0169697;0.631165
1.03093;-0.000789798;-0.000307508;0.630494
1.03193;-0.00141254;-0.0190373;0.632665
1.03293;-0.00158651;0.00624732;0.628931
1.03393;-0.00166263;0.00576179;0.627654
1.03493;-0.00211338;0.00898255;0.629984
1.03592;-0.00299906;-0.00604503;0.624973
1.03692;-0.00335788;-0.00894208;0.625835
1.03792;-0.00360994;0.00564849;0.625548
1.03892;-0.00362872;0.0211211;0.631229
1.03992;-0.00456679;0.00507394;0.627016
1.04091;-0.00509563;-0.00956116;0.626824
1.04191;-0.00558789;-0.0108236;0.62925
1.04291;-0.00547323;-0.00509417;0.630015
1.04391;-0.00592002;-0.000141617;0.632984
1.04491;-0.00631443;-0.00127455;0.627846
1.0459;-0.00671378;-0.0242529;0.631643
1.0469;-0.00683635;-0.00573751;0.632059
1.0479;-0.00688676;-0.00358494;0.632186
1.0489;-0.00758957;-0.00291731;0.633463
1.0499;-0.00807096;-0.00571728;0.63359
1.05089;-0.00840902;-0.0128345;0.633973
1.05189;-0.00898628;-0.0171761;0.633974
1.05289;-0.00960802;-0.0217119;0.634708
1.05389;-0.00991446;-0.0042647;0.636176
1.05489;-0.0102713;-0.00880047;0.636654
1.05588;-0.0106449;-0.00403002;0.636431
1.05688;-0.0116038;-0.011649;0.635856
1.05788;-0.0120179;-0.0236379;0.635378
1.05888;-0.0120002;-0.00523173;0.634165
1.05988;-0.0122285;-0.0230107;0.634037
1.06087;-0.0125379;-0.012879;0.632282
1.06187;-0.013295;-0.0180217;0.635601
1.06287;-0.0134809;-0.0352747;0.631197
1.06387;-0.0133484;-0.0109288;0.636016
1.06487;-0.0135046;-0.0246616;0.632378
1.06586;-0.014245;-0.0100629;0.635026
1.06686;-0.014926;-0.0299378;0.634133
1.06786;-0.0152147;-0.025491;0.634197
1.06886;-0.0153165;-0.0176495;0.63142
1.06986;-0.0159788;-0.0262598;0.628931
1.07085;-0.0167676;-0.0165489;0.627303
1.07185;-0.0173656;-0.0337574;0.63308
1.07285;-0.0176137;-0.0205021;0.635505
1.07385;-0.0176977;-0.0233789;0.63241
1.07485;-0.0180219;-0.020061;0.634069
1.07584;-0.0186852;-0.0217321;0.633208
1.07684;-0.0190826;-0.0439862;0.628835
1.07784;-0.0190856;-0.0297436;0.626282
1.07884;-0.0191577;-0.0337898;0.630782
1.07984;-0.0195462;-0.0347366;0.627335
1.08083;-0.0201076;-0.0255436;0.62625
1.08183;-0.0203191;-0.0254627;0.630654
1.08283;-0.0205396;-0.01682;0.62775
1.08383;-0.021454;-0.0394868;0.630175
1.08483;-0.0219373;-0.0264945;0.632314
1.08582;-0.022565;-0.0473607;0.635474
1.08682;-0.022911;-0.0371319;0.630239
1.08782;-0.023339;-0.0281089;0.629761
1.08882;-0.0239577;-0.0468347;0.629665
1.08982;-0.0242276;-0.0277367;0.625612
1.09081;-0.0242671;-0.0481497;0.623953
1.09181;-0.0246636;-0.0319043;0.629027
1.09281;-0.0251905;-0.032321;0.63407
1.09381;-0.0253417;-0.0487284;0.635186
1.09481;-0.0256096;-0.0280644;0.635346
1.0958;-0.0256896;-0.0487284;0.634005
1.0968;-0.0262065;-0.0269679;0.634516
1.0978;-0.0269054;-0.0507838;0.636239
1.0988;-0.0272366;-0.0423758;0.636016
1.0998;-0.0275648;-0.0470411;0.634676
1.10079;-0.02831;-0.051233;0.633495
1.10179;-0.0289497;-0.0422221;0.634133
1.10279;-0.0294419;-0.0573549;0.633079
1.10379;-0.0296989;-0.0408747;0.634388
1.10479;-0.0299351;-0.0489023;0.631389
1.10578;-0.0304955;-0.0458556;0.626537
1.10678;-0.0309988;-0.0407776;0.633017
1.10778;-0.0311461;-0.0474902;0.634356
1.10878;-0.0311392;-0.0447105;0.63608
1.10978;-0.0313329;-0.0506503;0.633271
1.11077;-0.0318083;-0.0504116;0.633973
1.11177;-0.0322174;-0.0496913;0.635186
1.11277;-0.0323222;-0.0607253;0.635186
1.11377;-0.0323588;-0.0419105;0.632122
1.11477;-0.0333583;-0.0694975;0.632473
1.11576;-0.0341569;-0.0459608;0.634357
1.11676;-0.0344198;-0.0659287;0.634325
1.11776;-0.0348548;-0.0469844;0.635697
1.11876;-0.0354844;-0.0453336;0.635441
1.11976;-0.0360547;-0.0696554;0.63375
1.12075;-0.0364125;-0.0467781;0.631484
1.12175;-0.0366083;-0.0756436;0.634548
1.12275;-0.0367507;-0.0559913;0.631707
1.12375;-0.037156;-0.0513746;0.629888
1.12475;-0.0376315;-0.0632057;0.631931
1.12574;-0.0375801;-0.0456735;0.633176
1.12674;-0.0380871;-0.0690929;0.635505
1.12774;-0.0383461;-0.0583219;0.636335
1.12874;-0.0388543;-0.071027;0.636463
1.12974;-0.039222;-0.0601144;0.635856
1.13073;-0.0396134;-0.0665073;0.633112
1.13173;-0.039976;-0.0708651;0.632538
1.13273;-0.0406284;-0.0580063;0.635346
1.13373;-0.0412541;-0.083036;0.635665
1.13473;-0.0414132;-0.0605999;0.635729
1.13572;-0.0417861;-0.071383;0.635441
1.13672;-0.0423119;-0.068316;0.633527
1.13772;-0.0429793;-0.0627485;0.634867
1.13872;-0.0432244;-0.078128;0.635442
1.13972;-0.043085;-0.067442;0.635665
1.14071;-0.0433706;-0.0803777;0.635122
1.14171;-0.0441127;-0.0690848;0.634261
1.14271;-0.0444083;-0.0713546;0.636718
1.14371;-0.0446376;-0.075761;0.636846
1.14471;-0.0448186;-0.0675715;0.63592
1.1457;-0.0454178;-0.085221;0.635059
1.1467;-0.0459902;-0.0781685;0.630367
1.1477;-0.0463559;-0.0876366;0.632984
1.1487;-0.0465961;-0.071731;0.62925
1.1497;-0.0471486;-0.0651114;0.635825
1.15069;-0.0479629;-0.0885227;0.636367
1.15169;-0.0484116;-0.0691657;0.635377
1.15269;-0.0484512;-0.0998035;0.634707
1.15369;-0.0488258;-0.0829753;0.63292
1.15469;-0.0492797;-0.0801471;0.632314
1.15568;-0.0492321;-0.0826274;0.635218
1.15668;-0.0485787;-0.0744379;0.635409
1.15768;-0.0479423;-0.101305;0.634739
1.15868;-0.0473553;-0.0736367;0.633175
1.15968;-0.0472712;-0.0855811;0.627208
1.16067;-0.0466545;-0.074709;0.634069
1.16167;-0.0461612;-0.0718564;0.634707
1.16267;-0.0458754;-0.0882071;0.633686
1.16367;-0.0456164;-0.0676201;0.634133
1.16467;-0.0453969;-0.0873818;0.634548
1.16566;-0.0450588;-0.0667947;0.635346
1.16666;-0.044519;-0.0875557;0.630463
1.16766;-0.0443569;-0.0670374;0.630431
1.16866;-0.0442789;-0.0653502;0.630686
1.16966;-0.0438005;-0.0757084;0.63158
1.17065;-0.043181;-0.0607172;0.629729
1.17165;-0.042651;-0.078569;0.628867
1.17265;-0.0424128;-0.0705131;0.628866
1.17365;-0.0422209;-0.0756519;0.632218
1.17465;-0.0413174;-0.0622669;0.628133
1.17564;-0.040665;-0.0675836;0.628931
1.17664;-0.0407134;-0.0721437;0.625835
1.17764;-0.0404178;-0.0728073;0.62858
1.17864;-0.0399702;-0.0804223;0.631292
1.17964;-0.0395225;-0.0597462;0.634101
1.18063;-0.0390639;-0.0539641;0.627686
1.18163;-0.0390718;-0.074365;0.632059
1.18263;-0.0389976;-0.05676;0.635537
1.18363;-0.0383975;-0.0702177;0.633718
1.18463;-0.037498;-0.0663819;0.633431
1.18562;-0.0372578;-0.0523456;0.631484
1.18662;-0.0372587;-0.0558618;0.631899
1.18762;-0.0368831;-0.0467093;0.629536
1.18862;-0.0363997;-0.0595196;0.631452
1.18962;-0.0354707;-0.0634403;0.633112
1.19061;-0.0350051;-0.0650871;0.634995
1.19161;-0.034753;-0.0432781;0.63525
1.19261;-0.0343526;-0.0543607;0.636846
1.19361;-0.034147;-0.0562219;0.636782
1.19461;-0.0337892;-0.0507434;0.634037
1.1956;-0.0333227;-0.0606444;0.636495
1.1966;-0.0325209;-0.0370308;0.63493
1.1976;-0.0323054;-0.0584149;0.633208
1.1986;-0.0324745;-0.0644721;0.633367
1.1996;-0.0322847;-0.0439295;0.63142
1.20059;-0.0316868;-0.0514433;0.630048
1.20159;-0.0308168;-0.035206;0.62957
1.20259;-0.030451;-0.0521555;0.627462
1.20359;-0.0307991;-0.0560318;0.62925
1.20459;-0.0305954;-0.0537052;0.630718
1.20558;-0.0295546;-0.0339678;0.632824
1.20658;-0.0288784;-0.0344776;0.631962
1.20758;-0.0284948;-0.049396;0.630367
1.20858;-0.0284968;-0.0516092;0.626186
1.20958;-0.0282487;-0.0512006;0.627303
1.21057;-0.0273978;-0.0376579;0.632984
1.21157;-0.0267561;-0.0306621;0.630781
1.21257;-0.0267443;-0.0552225;0.631899
1.21357;-0.0266326;-0.0369013;0.630846
1.21457;-0.0261255;-0.0519249;0.628771
1.21556;-0.0254336;-0.0302777;0.632249
1.21656;-0.0251143;-0.0327823;0.630367
1.21756;-0.0247999;-0.0402192;0.632474
1.21856;-0.0244114;-0.0414573;0.632569
1.21956;-0.0244085;-0.034943;0.628771
1.22055;-0.0236119;-0.0284528;0.626186
1.22155;-0.0234201;-0.0332516;0.629632
1.22255;-0.0230217;-0.0370551;0.631261
1.22355;-0.0225511;-0.0417122;0.631899
