t;vds;corrente;vg
0.28967;-0.000585182;0.00454388;0.443448
0.289919;-0.000506103;-0.00530052;0.443335
0.290168;-0.000550585;-0.00792649;0.44341
0.290418;-0.000515988;-0.00330575;0.443184
0.290668;-0.000369692;0.00852938;0.443278
0.290917;-0.000537735;0.0164437;0.443316
0.291167;-0.000662284;0.0171882;0.443221
0.291416;-0.000613848;0.017261;0.443448
0.291665;-0.000524884;0.0108923;0.443051
0.291915;-0.000451737;0.00574964;0.443335
0.292165;-0.000574308;0.00214853;0.443297
0.292414;-0.000513023;0.00195027;0.443448
0.292663;-0.000322245;0.0127779;0.443202
0.292913;-0.000429001;0.0143316;0.443448
0.293162;-0.000277763;0.010071;0.443202
0.293412;-0.000284683;0.000412712;0.443278
0.293662;-0.000514011;0.00327742;0.443448
0.293911;-0.00031928;-0.00436585;0.443354
0.29416;-0.000177927;-0.00109652;0.44341
0.29441;-0.000370681;0.0103623;0.443448
0.294659;0.00150645;0.00297396;0.442465
0.294909;0.00404586;0.0049485;0.443089
0.295159;0.00625808;0.00593982;0.443335
0.295408;0.00851182;0.00884094;0.443448
0.295657;0.0112598;0.0180824;0.44307
0.295907;0.0135273;0.0397782;0.443013
0.296156;0.0160806;0.0536728;0.44341
0.296406;0.0184411;0.0570919;0.443089
0.296656;0.0209498;0.0590219;0.443373
0.296905;0.0231344;0.0498572;0.443354
0.297154;0.0255957;0.0553884;0.443372
0.297404;0.0281914;0.0625623;0.442881
0.297653;0.0306192;0.0713466;0.443448
0.297903;0.0329728;0.0836632;0.443259
0.298153;0.0356693;0.0882273;0.443335
0.298402;0.0381149;0.0886441;0.443051
0.298651;0.0405938;0.0868597;0.443429
0.298901;0.0428615;0.0837037;0.443221
0.29915;0.045146;0.0785852;0.443089
0.2994;0.0475498;0.0968701;0.442504
0.29965;0.0464546;0.100868;0.443278
0.299899;0.0440289;0.105747;0.44324
0.300148;0.0414983;0.0987273;0.44324
0.300398;0.0391706;0.0784558;0.443372
0.300647;0.0365559;0.0635091;0.443429
0.300897;0.03415;0.0592404;0.44341
0.301147;0.0317688;0.0688825;0.442843
0.301396;0.0292392;0.0767806;0.44324
0.301645;0.0268579;0.0778853;0.443448
0.301895;0.0244441;0.0608751;0.442711
0.302144;0.0219512;0.0488457;0.443391
0.302394;0.0196203;0.037221;0.443051
0.302644;0.0171896;0.0324141;0.443448
0.302893;0.0149201;0.0397579;0.443391
0.303142;0.0123649;0.0417122;0.443335
0.303392;0.00990854;0.0392481;0.443448
0.303641;0.00751445;0.0286794;0.443448
0.303891;0.00509859;0.0130611;0.443448
0.304141;0.00264221;-0.000817332;0.44307
0.30439;0.000374634;0.00104797;0.443448
0.304639;-0.00210942;0.00976347;0.443391
0.304889;-0.00453615;0.00407048;0.443448
0.305138;-0.00712894;0.00127051;0.443184
0.305388;-0.00948843;-0.0191992;0.443259
0.305638;-0.0120377;-0.0269355;0.443221
0.305887;-0.0143922;-0.0330655;0.443448
0.306136;-0.0168348;-0.0260454;0.442957
0.306386;-0.019302;-0.0210847;0.443448
0.306635;-0.0219986;-0.0222986;0.44307
0.306885;-0.0243552;-0.0276193;0.443429
0.307135;-0.0265546;-0.0420562;0.443448
0.307384;-0.0291226;-0.0542272;0.443203
0.307633;-0.0313872;-0.0615629;0.443335
0.307883;-0.0339651;-0.0689836;0.443448
0.308132;-0.0362218;-0.0630883;0.443354
0.308382;-0.0387435;-0.0668269;0.442768
0.308632;-0.0410467;-0.0728558;0.443013
0.308881;-0.0436344;-0.0813933;0.443429
0.30913;-0.0459644;-0.094499;0.44341
0.30938;-0.0481753;-0.103085;0.443372
0.309629;-0.0474225;-0.0954377;0.443448
0.309879;-0.0450618;-0.0862326;0.443429
0.310129;-0.0426924;-0.0743165;0.442957
0.310378;-0.0401115;-0.068312;0.443448
0.310627;-0.037751;-0.0750003;0.443278
0.310877;-0.0354282;-0.0697929;0.442768
0.311127;-0.0329935;-0.073313;0.443183
0.311376;-0.0306854;-0.0582734;0.443202
0.311626;-0.0280116;-0.0369701;0.443278
0.311875;-0.0255453;-0.0286187;0.443127
0.312124;-0.0232262;-0.0281413;0.443032
0.312374;-0.0209122;-0.0378927;0.443316
0.312624;-0.0183165;-0.0338383;0.443448
0.312873;-0.0158789;-0.0376094;0.443448
0.313123;-0.0133039;-0.0221731;0.443259
0.313372;-0.0108179;-0.0100427;0.443448
0.313621;-0.00848512;-0.00177628;0.44341
0.313871;-0.00608016;-0.00321268;0.442995
0.314121;-0.00344882;-0.00441036;0.443127
0.31437;-0.001116;-0.00943572;0.443316
0.31462;0.00124351;-0.00648201;0.44307
0.314869;0.00359511;0.000797101;0.443032
0.315118;0.00591113;0.0163628;0.443221
0.315368;0.00848018;0.0277407;0.441804
0.315618;0.0108535;0.0334661;0.442541
0.315867;0.0132229;0.0258916;0.442578
0.316117;0.0155577;0.0282424;0.443448
0.316366;0.0179775;0.0312771;0.443297
0.316615;0.0206899;0.0504925;0.443448
0.316865;0.0230702;0.061397;0.443429
0.317115;0.0253485;0.0766431;0.443335
0.317364;0.0277634;0.0764975;0.443108
0.317614;0.0300626;0.0678588;0.443221
0.317863;0.032702;0.0646016;0.443372
0.318112;0.0350179;0.0645409;0.442938
0.318362;0.0376749;0.0771934;0.443391
0.318612;0.0400244;0.0867545;0.443448
0.318861;0.0423445;0.0989781;0.443448
0.319111;0.0447;0.101535;0.44341
0.31936;0.0470181;0.0852534;0.443335
0.319609;0.0465475;0.0805679;0.443221
0.319859;0.044198;0.0767281;0.443221
0.320109;0.0419203;0.0758581;0.443203
0.320358;0.0394267;0.0877377;0.443373
0.320608;0.0368465;0.079791;0.44307
0.320857;0.034321;0.0701651;0.442787
0.321106;0.0318943;0.0555907;0.442012
0.321356;0.0294073;0.0530821;0.443051
0.321606;0.0272553;0.0470532;0.441917
0.321855;0.0248029;0.0598716;0.443127
0.322105;0.0225087;0.0653906;0.442579
0.322354;0.0200662;0.0586253;0.442976
0.322603;0.0175415;0.0520665;0.442711
0.322853;0.0152858;0.0384793;0.443448
0.323103;0.0127682;0.0207044;0.443089
0.323352;0.0101833;0.0195269;0.443448
0.323601;0.00771214;0.0272633;0.443164
0.323851;0.00543468;0.02558;0.443448
0.3241;0.00290219;0.0227558;0.442862
0.32435;0.000547619;0.0112241;0.443448
0.3246;-0.0019483;-0.00676119;0.443391
0.324849;-0.00431572;-0.00990508;0.44341
0.325098;-0.0069945;-0.0174189;0.443297
0.325348;-0.00915928;-0.00990912;0.443202
0.325597;-0.0116987;-0.012705;0.4422
0.325847;-0.0141857;-0.0280037;0.443165
0.326097;-0.0163574;-0.0411377;0.442844
0.326346;-0.0189798;-0.0451394;0.443297
0.326595;-0.0212849;-0.0493636;0.442975
0.326845;-0.0237146;-0.0480284;0.443448
0.327094;-0.0261819;-0.0392966;0.443316
0.327344;-0.0284416;-0.0409313;0.442919
0.327594;-0.0307605;-0.0435694;0.443259
0.327843;-0.0331704;-0.0587872;0.442711
0.328092;-0.0356079;-0.0761737;0.443014
0.328342;-0.0381158;-0.0747737;0.443259
0.328591;-0.0405869;-0.0815672;0.442578
0.328841;-0.0427469;-0.0719252;0.44256
0.329091;-0.0452667;-0.0717108;0.442919
0.32934;-0.0477474;-0.0770558;0.442541
0.329589;-0.0477417;-0.0867626;0.443372
0.329839;-0.0455718;-0.0851927;0.443183
0.330088;-0.0430278;-0.0915088;0.443013
0.330338;-0.0404782;-0.0905741;0.442767
0.330588;-0.03835;-0.0774159;0.443259
0.330837;-0.0356427;-0.0626554;0.443033
0.331086;-0.0331803;-0.0567762;0.443448
0.331336;-0.0307911;-0.0534462;0.443146
0.331585;-0.0283753;-0.059297;0.443391
0.331835;-0.0259545;-0.0562138;0.442768
0.332085;-0.0234872;-0.0522;0.443127
0.332334;-0.0208974;-0.0370106;0.443183
0.332583;-0.0186664;-0.0271661;0.442824
0.332833;-0.016217;-0.0206113;0.443278
0.333082;-0.0137171;-0.0187096;0.442938
0.333332;-0.0114446;-0.0228812;0.442976
0.333582;-0.00898135;-0.0166825;0.443051
0.333831;-0.00639351;-0.0205506;0.443165
0.33408;-0.00401324;0.00252483;0.44273
0.33433;-0.00161123;0.0142507;0.442427
0.334579;0.000773982;0.0184911;0.443183
0.334829;0.00305441;0.0133524;0.443372
0.335079;0.0053902;0.0062797;0.442806
0.335328;0.00771412;0.00892591;0.443089
0.335577;0.0102189;0.0243095;0.443089
0.335827;0.0127959;0.0391227;0.44341
0.336076;0.015099;0.0472394;0.443297
0.336326;0.0174338;0.044403;0.44341
0.336576;0.019907;0.0434197;0.443183
0.336825;0.0224415;0.0335834;0.442768
0.337074;0.0248405;0.0460497;0.442503
0.337324;0.0273621;0.0590826;0.443203
0.337573;0.0297216;0.0727021;0.44307
0.337823;0.0320841;0.079884;0.443146
0.338073;0.0345662;0.0832707;0.443448
0.338322;0.0369505;0.0806812;0.443448
0.338571;0.039638;0.0824089;0.442824
0.338821;0.0419571;0.0804708;0.443259
0.33907;0.0443174;0.0907481;0.443316
0.33932;0.0465851;0.105246;0.442711
0.33957;0.0468393;0.102563;0.443146
0.339819;0.0444589;0.0971695;0.442673
0.340068;0.0419965;0.0890042;0.443089
0.340318;0.0395354;0.0819679;0.443259
0.340567;0.0370927;0.0756477;0.443448
0.340817;0.0345433;0.0769668;0.443448
0.341067;0.0322621;0.0770558;0.443108
0.341316;0.0298798;0.0713547;0.443448
0.341565;0.0273749;0.0579901;0.443448
0.341815;0.025054;0.053163;0.443183
0.342064;0.0226728;0.0441359;0.443014
0.342314;0.0204062;0.0414695;0.443448
0.342564;0.0177501;0.0464382;0.443391
0.342813;0.0157317;0.0539439;0.443448
0.343062;0.0133148;0.0428978;0.44341
0.343312;0.0107754;0.0263205;0.44324
0.343562;0.00827655;0.0129357;0.443448
0.343811;0.00576681;0.00141212;0.443391
0.344061;0.00349429;0.00169131;0.443448
0.34431;0.000998367;0.00839585;0.443354
0.344559;-0.00125933;0.0122438;0.443448
0.344809;-0.00364948;0.00720223;0.442881
0.345059;-0.00652003;0.00125027;0.443259
0.345308;-0.00878661;-0.0197373;0.442787
0.345558;-0.0110967;-0.0333852;0.443429
0.345807;-0.013733;-0.0339354;0.443448
0.346056;-0.0160312;-0.0344574;0.443448
0.346306;-0.0184925;-0.0281737;0.44341
0.346556;-0.0207729;-0.026891;0.44307
0.346805;-0.0231976;-0.0365129;0.443297
0.347055;-0.0256184;-0.046944;0.443278
0.347304;-0.0281242;-0.0657022;0.443372
0.347553;-0.0304512;-0.0642658;0.443259
0.347803;-0.0326297;-0.0576502;0.443259
0.348053;-0.0350871;-0.0516619;0.443146
0.348302;-0.0376235;-0.0555098;0.443448
0.348552;-0.0400007;-0.0656051;0.443108
0.348801;-0.0426776;-0.078998;0.443429
0.34905;-0.0449038;-0.0946729;0.442824
0.3493;-0.0472197;-0.0997308;0.443297
0.34955;-0.0477852;-0.0911122;0.443448
0.349799;-0.0457834;-0.0784841;0.443316
0.350049;-0.0433382;-0.0755263;0.443221
0.350298;-0.0410337;-0.0759026;0.443429
0.350547;-0.0387731;-0.0807095;0.442768
0.350797;-0.0361399;-0.0816159;0.443448
0.351047;-0.0336538;-0.0763154;0.443051
0.351296;-0.0312774;-0.0558942;0.443032
0.351546;-0.0291097;-0.0426226;0.443165
0.351795;-0.0266079;-0.0480526;0.442446
0.352044;-0.0241931;-0.0462075;0.443146
0.352294;-0.0217436;-0.0515809;0.443448
0.352544;-0.0192101;-0.0473891;0.442711
0.352793;-0.016817;-0.0299621;0.443429
0.353043;-0.0143428;-0.0107346;0.442673
0.353292;-0.0119675;-0.00508202;0.442711
0.353541;-0.00964065;-0.00104392;0.44341
0.353791;-0.00701427;0.00158206;0.442239
0.354041;-0.00473384;-0.00545832;0.442579
0.35429;-0.00211535;-0.00947214;0.443391
0.35454;0.000416151;0.00263003;0.44307
0.354789;0.00268966;0.00925364;0.44324
0.355038;0.00492956;0.0244471;0.442711
0.355288;0.00742153;0.021898;0.443259
0.355538;0.00992633;0.0236864;0.443108
0.355787;0.0120328;0.0321066;0.44341
0.356036;0.0147343;0.0356753;0.443032
0.356286;0.0170246;0.045107;0.442938
0.356535;0.0195946;0.0582693;0.443259
0.356785;0.0219857;0.0551901;0.442919
0.357035;0.0243641;0.0611705;0.443391
0.357284;0.0268729;0.0518237;0.443259
0.357533;0.0291167;0.0490561;0.443448
0.357783;0.0316946;0.0614577;0.443448
0.358032;0.0340562;0.073835;0.442824
0.358282;0.0367557;0.0911891;0.44307
0.358532;0.0388997;0.0969429;0.443297
0.358781;0.0417376;0.0956319;0.443278
0.35903;0.0438587;0.0857349;0.443448
0.35928;0.0463529;0.0843431;0.443259
0.359529;0.0473543;0.0976023;0.443448
0.359779;0.0450183;0.0973111;0.443278
0.360029;0.0426935;0.0955914;0.443183
0.360278;0.040244;0.0985978;0.443448
0.360527;0.037844;0.0862165;0.443013
0.360777;0.0353757;0.0795604;0.443013
0.361026;0.0328501;0.0611988;0.443146
0.361276;0.0304422;0.0566427;0.443448
0.361526;0.0281193;0.0570433;0.443354
0.361775;0.0257321;0.0534867;0.443391
0.362024;0.0233548;0.0571404;0.44341
0.362274;0.0209528;0.0588884;0.443032
0.362523;0.0184233;0.0403042;0.443354
0.362773;0.0162506;0.0243095;0.443013
0.363023;0.0136825;0.02645;0.443278
0.363272;0.0113814;0.0202269;0.443127
0.363521;0.00889237;0.0252483;0.443372
0.363771;0.0064281;0.031095;0.443448
0.36402;0.00385113;0.0142547;0.443448
0.36427;0.00155488;0.00429707;0.443335
0.36452;-0.000661294;-0.00449533;0.443391
0.364769;-0.00322048;-0.0100669;0.443165
0.365018;-0.00565412;-0.0137975;0.443448
0.365268;-0.00792269;-0.00244795;0.442938
0.365517;-0.0105718;0.000263003;0.443354
0.365767;-0.0130924;-0.0119363;0.442389
0.366017;-0.0154687;-0.0246413;0.443183
0.366266;-0.0181169;-0.0401383;0.443448
0.366515;-0.0203162;-0.0381718;0.443165
0.366765;-0.0228398;-0.04064;0.443448
0.367014;-0.0251657;-0.0403001;0.443203
0.367264;-0.0278306;-0.0395313;0.442938
0.367514;-0.030295;-0.0513179;0.443051
0.367763;-0.032527;-0.0672802;0.442994
0.368012;-0.0350377;-0.0772662;0.443448
0.368262;-0.0376038;-0.0753725;0.443354
0.368511;-0.0397111;-0.0745552;0.443448
0.368761;-0.0423376;-0.069898;0.443354
0.369011;-0.0447407;-0.080139;0.443448
0.36926;-0.0470932;-0.0861152;0.442806
0.369509;-0.0483841;-0.0955874;0.442805
0.369759;-0.0461748;-0.0947175;0.443051
0.370008;-0.0437967;-0.091177;0.443127
0.370258;-0.0416278;-0.0821702;0.442976
0.370508;-0.039054;-0.0664628;0.443335
0.370757;-0.0366785;-0.0654958;0.443448
0.371006;-0.0342854;-0.062712;0.442654
0.371256;-0.0318192;-0.0605958;0.443202
0.371505;-0.0295605;-0.0608548;0.443429
0.371755;-0.0271486;-0.0495781;0.443372
0.372005;-0.0245875;-0.040988;0.4429
0.372254;-0.0221884;-0.0340609;0.443108
0.372503;-0.0198318;-0.0275424;0.443202
0.372753;-0.0172134;-0.0304193;0.442994
0.373002;-0.0147975;-0.0314147;0.443354
0.373252;-0.0124331;-0.0286471;0.443032
0.373502;-0.00994311;-0.0175038;0.443297
0.373751;-0.00758265;0.00152946;0.443448
0.374;-0.00521622;0.0109814;0.443448
0.37425;-0.00267978;0.00965421;0.443278
0.374499;-0.000152226;0.0104958;0.443089
0.374749;0.0020857;0.0013838;0.443391
0.374999;0.0046607;0.00395314;0.442522
0.375248;0.00695497;0.0116571;0.442938
0.375497;0.00945383;0.0239454;0.443202
0.375747;0.0118647;0.0329037;0.443108
0.375997;0.0144476;0.0424284;0.443108
0.376246;0.0168071;0.0470977;0.443108
0.376496;0.019218;0.0399076;0.443448
0.376745;0.0216783;0.0436544;0.443051
0.376994;0.0239864;0.0465151;0.442938
0.377244;0.0265467;0.0509538;0.442673
0.377494;0.0289466;0.0649982;0.442484
0.377743;0.0313892;0.0723541;0.442276
0.377993;0.0339138;0.0709096;0.44273
0.378242;0.0365006;0.0738715;0.442031
0.378491;0.0388176;0.071816;0.443146
0.378741;0.0414708;0.0836389;0.443316
0.378991;0.0438113;0.0969793;0.443448
0.37924;0.0464428;0.109502;0.443448
0.37949;0.04788;0.110866;0.442787
0.379739;0.0457042;0.101669;0.443448
0.379988;0.0433094;0.08215;0.443448
0.380238;0.0408242;0.0758985;0.443278
0.380488;0.0384141;0.0774725;0.443013
0.380737;0.0361379;0.0814743;0.442824
0.380987;0.0335806;0.0862447;0.443221
0.381236;0.0309354;0.0800985;0.443448
0.381485;0.0283802;0.0635334;0.443278
0.381735;0.0259862;0.0493717;0.443221
0.381985;0.0237551;0.0437718;0.44341
0.382234;0.0212908;0.0425093;0.4429
0.382484;0.0188444;0.0514191;0.442787
0.382733;0.0162832;0.0526087;0.443184
0.382982;0.0138723;0.0380828;0.441539
0.383232;0.0113823;0.0268546;0.443391
0.383482;0.00906239;0.0107386;0.443183
0.383731;0.00673849;0.00785367;0.443391
0.383981;0.00428309;0.0171721;0.443203
0.38423;0.00183759;0.0206113;0.443297
0.384479;-0.000397369;0.0194056;0.443108
0.384729;-0.00297434;0.0106739;0.443032
0.384979;-0.00530716;-0.00388031;0.443448
0.385228;-0.00756486;-0.0172085;0.443448
0.385478;-0.0102663;-0.022602;0.443448
0.385727;-0.0128433;-0.0203766;0.443146
0.385976;-0.015184;-0.0163749;0.442465
0.386226;-0.0176957;-0.018127;0.442371
0.386476;-0.0199821;-0.0291609;0.441823
0.386725;-0.0224721;-0.0411336;0.44152
0.386975;-0.0251805;-0.0530214;0.442446
0.387224;-0.0277812;-0.0594953;0.442749
0.387473;-0.0301625;-0.0629184;0.443448
0.387723;-0.0325487;-0.0599161;0.44341
0.387973;-0.035014;-0.0622467;0.44341
0.388222;-0.0372836;-0.0724795;0.443354
0.388471;-0.0397941;-0.0805072;0.443032
0.388721;-0.0420391;-0.0874505;0.443146
0.38897;-0.0446358;-0.0942522;0.442711
0.38922;-0.0469311;-0.0819881;0.443297
0.38947;-0.0484345;-0.0810494;0.443354
0.389719;-0.0465951;-0.076809;0.443165
0.389968;-0.0442474;-0.0799448;0.442957
0.390218;-0.0418225;-0.0816685;0.443165
0.390467;-0.0396491;-0.0827165;0.443372
0.390717;-0.0370877;-0.0757974;0.443391
0.390967;-0.0346362;-0.0662808;0.44307
0.391216;-0.0318064;-0.0555867;0.442446
0.391465;-0.0296505;-0.0431972;0.443372
0.391715;-0.0271525;-0.0379412;0.443391
0.391964;-0.0248573;-0.0435371;0.443051
0.392214;-0.0226718;-0.0464665;0.443448
0.392464;-0.0198823;-0.0402799;0.443051
0.392713;-0.0176265;-0.0347609;0.442938
0.392962;-0.0150822;-0.0268384;0.443146
0.393212;-0.0125843;-0.0134253;0.443127
0.393461;-0.0101181;-0.0100872;0.442919
0.393711;-0.00788315;-0.0179004;0.443297
0.393961;-0.0053645;-0.018305;0.443448
0.39421;-0.00281421;-0.00953283;0.443448
0.394459;-0.000297533;0.00370632;0.443373
0.394709;0.00207186;0.0120374;0.44341
0.394958;0.00468936;0.0207044;0.443448
0.395208;0.00703009;0.0142993;0.443448
0.395458;0.00950721;0.00889355;0.443448
0.395707;0.0120199;0.0157437;0.44341
0.395956;0.0146582;0.0250217;0.443448
0.396206;0.0169149;0.0384267;0.443203
0.396455;0.0194187;0.0551497;0.443448
0.396705;0.0218078;0.0543485;0.443221
0.396955;0.023935;0.0489914;0.44324
0.397204;0.0263529;0.0418134;0.443335
0.397453;0.0287115;0.041607;0.443448
0.397703;0.0312389;0.0633594;0.44324
0.397952;0.0336676;0.0778004;0.443448
0.398202;0.0361368;0.0876447;0.44324
0.398452;0.0384074;0.0922007;0.44341
0.398701;0.0408499;0.0782616;0.443429
0.39895;0.0435929;0.0737258;0.443259
0.3992;0.0457954;0.0830847;0.443164
0.399449;0.0478345;0.0947862;0.443183
0.399699;0.0459929;0.102701;0.44341
0.399949;0.0436218;0.103643;0.443373
0.400198;0.041354;0.0974568;0.443448
0.400447;0.038701;0.0862002;0.443448
0.400697;0.036378;0.0729975;0.443278
0.400946;0.0337853;0.0565456;0.443335
0.401196;0.0313625;0.0586334;0.443164
0.401446;0.0285621;0.0624814;0.443448
0.401695;0.0263944;0.0611097;0.443448
0.401944;0.0240438;0.0552792;0.443127
0.402194;0.0215705;0.0449896;0.443372
0.402443;0.0190025;0.0371562;0.442598
0.402693;0.0164493;0.0294563;0.442673
0.402943;0.0139178;0.0286875;0.442806
0.403192;0.0113774;0.0289384;0.442862
0.403441;0.00913751;0.033721;0.443032
0.403691;0.00679088;0.0206234;0.44341
0.40394;0.00429693;0.012175;0.443354
0.40419;0.00211634;0.00470978;0.443278
0.40444;-0.00029259;-0.00517913;0.443448
0.404689;-0.00287846;0.000226587;0.443429
0.404938;-0.00506103;0.00755829;0.443165
0.405188;-0.00760934;0.00979179;0.443448
0.405437;-0.00988085;-0.00265026;0.442938
0.405687;-0.012528;-0.016994;0.443372
0.405937;-0.0151682;-0.0332233;0.443184
0.406186;-0.0174239;-0.0384389;0.443391
0.406435;-0.0196895;-0.0328713;0.443165
0.406685;-0.0221439;-0.0352747;0.443051
0.406934;-0.0245974;-0.0328915;0.443391
0.407184;-0.0270122;-0.0386452;0.443316
0.407434;-0.029427;-0.0517508;0.442635
0.407683;-0.0321117;-0.0610854;0.443278
0.407932;-0.0345019;-0.0754252;0.443335
0.408182;-0.0368684;-0.0747939;0.4429
0.408432;-0.0392852;-0.0801876;0.442881
0.408681;-0.0414213;-0.0633594;0.442806
0.408931;-0.0439378;-0.0723338;0.442541
0.40918;-0.0463746;-0.0852817;0.443448
0.409429;-0.0483346;-0.0930868;0.442824
0.409679;-0.0466643;-0.0960729;0.443146
0.409929;-0.0444134;-0.0816522;0.442749
0.410178;-0.0418669;-0.0696998;0.443145
0.410428;-0.0395067;-0.0604542;0.443297
0.410677;-0.0370591;-0.0597341;0.442447
0.410926;-0.0345137;-0.0578242;0.442692
0.411176;-0.032173;-0.0611583;0.443108
0.411426;-0.0298689;-0.0628496;0.442824
0.411675;-0.027458;-0.051848;0.44188
0.411925;-0.0250678;-0.0442856;0.443278
0.412174;-0.0226994;-0.0286592;0.442541
0.412423;-0.0202214;-0.0325314;0.442239
0.412673;-0.0179339;-0.0383579;0.442125
0.412923;-0.0155903;-0.0388516;0.442843
0.413172;-0.0130282;-0.036529;0.441918
0.413422;-0.0103612;-0.0108155;0.443032
0.413671;-0.00805811;0.00318841;0.44307
0.41392;-0.00576681;0.00897446;0.443032
0.41417;-0.00331636;-0.00598028;0.443221
0.41442;-0.000632628;-0.00738027;0.442995
0.414669;0.00186823;-0.0138461;0.443127
0.414919;0.0043602;0.00354043;0.443448
0.415168;0.0064281;0.0194015;0.443164
0.415417;0.00889337;0.0355337;0.443127
0.415667;0.011325;0.0462319;0.44154
0.415917;0.0137389;0.0421169;0.442616
0.416166;0.0160914;0.0322684;0.442427
0.416416;0.0184806;0.0333407;0.443278
0.416665;0.0210714;0.0411134;0.442938
0.416914;0.023337;0.0502619;0.442409
0.417164;0.0256066;0.066993;0.443165
0.417414;0.0279206;0.0780147;0.442069
0.417663;0.0304769;0.0674947;0.443448
0.417913;0.0327958;0.0630357;0.443051
0.418162;0.0352353;0.0634606;0.442503
0.418411;0.0378539;0.0689756;0.442654
0.418661;0.0402903;0.0819719;0.442749
0.418911;0.0426737;0.0966597;0.441445
0.41916;0.0451114;0.105845;0.44239
0.41941;0.0472741;0.101798;0.442125
0.419659;0.0460531;0.0869852;0.443013
0.419908;0.0435318;0.0731026;0.443354
0.420158;0.0413106;0.0765783;0.443013
0.420408;0.0388453;0.0823562;0.443146
0.420657;0.0364511;0.0924556;0.443184
0.420906;0.0340413;0.0877782;0.443184
0.421156;0.031663;0.0716136;0.442333
0.421405;0.028915;0.0560762;0.441936
0.421655;0.0265792;0.0519491;0.442428
0.421905;0.0240685;0.0499179;0.442201
0.422154;0.0218573;0.0547289;0.442276
0.422403;0.0194691;0.057719;0.442957
0.422653;0.0170068;0.0583017;0.442957
0.422902;0.0145969;0.0457868;0.442446
0.423152;0.0119013;0.0352909;0.443089
0.423402;0.00940735;0.0179287;0.442957
0.423651;0.00693223;0.0117947;0.442597
0.4239;0.00483269;0.0177264;0.442636
0.42415;0.00258488;0.015068;0.441974
0.424399;0.000314337;0.0233546;0.442824
0.424649;-0.00228636;0.010071;0.441124
0.424899;-0.00471605;-0.00317222;0.442636
0.425148;-0.00712103;-0.0157599;0.441918
0.425397;-0.0096268;-0.0216876;0.442825
0.425647;-0.0118578;-0.0126929;0.443202
0.425896;-0.0142025;-0.015675;0.443032
0.426146;-0.0168872;-0.0171518;0.443033
0.426396;-0.0193258;-0.0278297;0.442597
0.426645;-0.0217979;-0.0370429;0.442938
0.426894;-0.0241486;-0.0496751;0.442635
0.427144;-0.0264686;-0.0522647;0.443164
0.427393;-0.0290742;-0.047996;0.442201
0.427643;-0.0313249;-0.048611;0.443278
0.427893;-0.0338298;-0.0416839;0.443259
0.428142;-0.0362722;-0.0650103;0.442786
0.428391;-0.0385972;-0.0732847;0.443297
0.428641;-0.0409479;-0.0860626;0.443221
0.42889;-0.0433121;-0.0750974;0.443221
0.42914;-0.0458349;-0.0687368;0.443108
0.42939;-0.0480578;-0.0750043;0.443354
0.429639;-0.0472268;-0.0833922;0.44341
0.429888;-0.0447692;-0.0904932;0.443372
0.430138;-0.0424532;-0.0990024;0.443127
0.430387;-0.0397587;-0.0825667;0.443391
0.430637;-0.0375277;-0.068575;0.443354
0.430887;-0.0351741;-0.0537092;0.443202
0.431136;-0.0327661;-0.0416394;0.443448
0.431385;-0.030463;-0.0478382;0.443391
0.431635;-0.0280471;-0.0558739;0.443259
0.431884;-0.0252833;-0.0607861;0.443202
0.432134;-0.022989;-0.0518197;0.443448
0.432384;-0.0206355;-0.0369822;0.443202
0.432633;-0.0183303;-0.0286875;0.44307
0.432882;-0.0159224;-0.0156143;0.443335
0.433132;-0.0134591;-0.0160351;0.44239
0.433381;-0.0110779;-0.0159906;0.442749
0.433631;-0.00857409;-0.017953;0.442654
0.433881;-0.00606237;-0.00923746;0.443448
0.43413;-0.00373745;-0.000687854;0.443202
0.434379;-0.00132358;0.0118999;0.443335
0.434629;0.00107646;0.0174796;0.443354
0.434878;0.00348934;0.00966636;0.442938
0.435128;0.00596747;0.0115236;0.44324
0.435378;0.0083764;0.0119363;0.443429
0.435627;0.0107092;0.0140403;0.443429
0.435876;0.0133296;0.0374273;0.44324
0.436126;0.0155191;0.0477532;0.443391
0.436375;0.0181613;0.054652;0.443372
0.436625;0.0206246;0.0539237;0.443391
0.436875;0.0227311;0.0430596;0.443372
0.437124;0.025055;0.0407209;0.443448
0.437373;0.0275746;0.0477128;0.443335
0.437623;0.0298847;0.0601103;0.443372
0.437872;0.0324933;0.0692143;0.443316
0.438122;0.0350416;0.0804101;0.443448
0.438372;0.0374535;0.080054;0.443448
0.438621;0.0398198;0.0852008;0.443448
0.43887;0.0422486;0.0820164;0.443448
0.43912;0.0447208;0.0763679;0.443448
0.439369;0.0470902;0.0831736;0.442957
0.439619;0.0466327;0.0950007;0.443429
0.439869;0.0441742;0.0959556;0.443448
0.440118;0.0417711;0.0893563;0.442957
0.440367;0.0392675;0.0771003;0.443448
0.440617;0.0368011;0.0662808;0.44341
0.440867;0.0344198;0.0637317;0.443448
0.441116;0.0321049;0.0642536;0.443448
0.441366;0.0298462;0.0688097;0.44324
0.441615;0.0271594;0.0680449;0.443448
0.441864;0.0248948;0.0537294;0.443448
0.442114;0.0224187;0.0447995;0.443391
0.442364;0.0197706;0.0382649;0.443448
0.442613;0.0174634;0.0280199;0.443278
