t;vds;corrente;vg
13.1337;0.0188439;0.200281;0.257854
13.1437;0.0189915;0.191663;0.277382
13.1536;0.0188862;0.19281;0.296014
13.1636;0.0189939;0.190428;0.316343
13.1736;0.019191;0.184528;0.335471
13.1836;0.0190737;0.17507;0.355366
13.1936;0.0189756;0.183204;0.374081
13.2035;0.0192109;0.17339;0.395721
13.2135;0.0193186;0.167085;0.415264
13.2235;0.0191702;0.165642;0.4342
13.2335;0.0193425;0.157934;0.454065
13.2435;0.0191694;0.15408;0.475243
13.2534;0.0194431;0.156096;0.49517
13.2634;0.0191981;0.144484;0.515289
13.2734;0.0193768;0.147696;0.535699
13.2834;0.0196696;0.140007;0.555884
13.2934;0.019459;0.139355;0.57655
13.3033;0.0194159;0.138949;0.595835
13.3133;0.0194853;0.14983;0.615413
13.3233;0.0190601;0.140116;0.634382
13.3333;0.0198308;0.150759;0.655797
13.3433;0.018832;0.144434;0.673599
13.3532;0.0194079;0.154218;0.694097
13.3632;0.0200222;0.157539;0.713885
13.3732;0.0181802;0.15656;0.734025
13.3832;0.0202735;0.161353;0.753599
13.3932;0.0189939;0.158774;0.772235
13.4031;0.0187737;0.15655;0.78331
13.4131;0.0200565;0.16084;0.7673
13.4231;0.0186198;0.157726;0.748801
13.4331;0.0191192;0.15409;0.728963
13.4431;0.0199958;0.147547;0.70964
13.453;0.0187665;0.14736;0.688486
13.463;0.0199153;0.143733;0.670924
13.473;0.0195108;0.137862;0.649778
13.483;0.0189365;0.138801;0.629708
13.493;0.0199336;0.140501;0.611475
13.5029;0.0193409;0.135579;0.590877
13.5129;0.0196975;0.136212;0.571074
13.5229;0.0199464;0.141796;0.551257
13.5329;0.0190394;0.147705;0.529858
13.5429;0.0195372;0.143713;0.510921
13.5528;0.0195388;0.147715;0.489471
13.5628;0.0191822;0.151372;0.469801
13.5728;0.0193824;0.157104;0.448767
13.5828;0.019183;0.159436;0.429494
13.5928;0.0191;0.16748;0.410287
13.6027;0.0191407;0.171612;0.390888
13.6127;0.0190593;0.173855;0.368652
13.6227;0.0190585;0.169388;0.350325
13.6327;0.0191846;0.180773;0.330252
13.6427;0.0189165;0.181356;0.310531
13.6526;0.0191112;0.189766;0.291565
13.6626;0.0191862;0.190329;0.272005
13.6726;0.0188862;0.188254;0.253725
13.6826;0.019025;0.19276;0.233172
13.6926;0.018911;0.19447;0.213692
13.7025;0.0189341;0.202188;0.192529
13.7125;0.018674;0.205904;0.173369
13.7225;0.0187841;0.207209;0.154946
13.7325;0.0187474;0.205617;0.135946
13.7425;0.0188128;0.210924;0.113905
13.7524;0.0185743;0.21042;0.0952239
13.7624;0.0184714;0.217625;0.0768486
13.7724;0.0186054;0.219542;0.0568245
13.7824;0.0185806;0.220807;0.0378241
13.7924;0.0188599;0.21801;0.0170633
13.8023;0.0186245;0.217832;-0.00214491
13.8123;0.0184004;0.221558;-0.0228898
13.8223;0.0187554;0.222507;-0.041986
13.8323;0.0182751;0.219938;-0.0629549
13.8423;0.0186963;0.226015;-0.0830592
13.8522;0.0186867;0.225314;-0.101836
13.8622;0.018339;0.227419;-0.121108
13.8722;0.0185911;0.222635;-0.142204
13.8822;0.0186261;0.231836;-0.16154
13.8922;0.0184953;0.232805;-0.180909
13.9021;0.0185967;0.228555;-0.194436
13.9121;0.018402;0.230037;-0.179467
13.9221;0.0184371;0.233398;-0.160724
13.9321;0.0185607;0.230344;-0.140716
13.9421;0.0184594;0.22982;-0.119571
13.952;0.0186365;0.230729;-0.100283
13.962;0.0186285;0.226035;-0.0813143
13.972;0.0186389;0.22396;-0.0618666
13.982;0.018583;0.221064;-0.0399689
13.992;0.0185703;0.227023;-0.0203606
14.0019;0.0186381;0.221094;-0.000720306
14.0119;0.0187426;0.220175;0.018856
14.0219;0.0186046;0.219878;0.0386406
14.0319;0.0187115;0.215816;0.0575766
14.0419;0.0186932;0.215658;0.0776169
14.0518;0.0186205;0.212871;0.0970657
14.0618;0.0187609;0.207723;0.115986
14.0718;0.0186293;0.210944;0.136426
14.0818;0.0187697;0.210203;0.156642
14.0918;0.0188726;0.207327;0.174681
14.1017;0.018903;0.207337;0.193795
14.1117;0.0188447;0.200261;0.21494
14.1217;0.0190298;0.199144;0.234309
14.1317;0.0188558;0.196842;0.254637
14.1417;0.0189101;0.193096;0.273861
14.1516;0.019029;0.189637;0.293965
14.1616;0.0190098;0.19193;0.31218
14.1716;0.019084;0.182878;0.332157
14.1816;0.0191223;0.184805;0.351286
14.1916;0.0190258;0.181613;0.371102
14.2015;0.0192348;0.167777;0.392041
14.2115;0.0192109;0.169032;0.41176
14.2215;0.0192859;0.163607;0.430567
14.2315;0.0192149;0.160474;0.449726
14.2415;0.0192021;0.158695;0.471225
14.2514;0.0194407;0.150384;0.491121
14.2614;0.0192373;0.150413;0.511497
14.2714;0.0194047;0.146984;0.532112
14.2814;0.0194534;0.144751;0.55097
14.2914;0.0194119;0.143397;0.571845
14.3013;0.019459;0.142991;0.591371
14.3113;0.0192364;0.139157;0.611859
14.3213;0.019301;0.147775;0.6302
14.3313;0.0193338;0.142181;0.651156
14.3413;0.0194104;0.148437;0.671087
14.3512;0.019337;0.148279;0.69029
14.3612;0.0193856;0.148447;0.709676
14.3712;0.0194462;0.152597;0.730082
14.3812;0.0191088;0.164368;0.749501
14.3912;0.0190864;0.161452;0.768457
14.4011;0.0192109;0.166601;0.784734
14.4111;0.0191543;0.16163;0.771085
14.4211;0.019191;0.157875;0.752258
14.4311;0.0193162;0.15747;0.732596
14.4411;0.0193983;0.152074;0.711704
14.451;0.0193066;0.142922;0.692806
14.461;0.0193011;0.151332;0.67318
14.471;0.0195172;0.142903;0.655001
14.481;0.0195715;0.142171;0.633852
14.491;0.0194741;0.137388;0.615394
14.5009;0.0194941;0.136805;0.593807
14.5109;0.0193465;0.139256;0.575397
14.5209;0.0195683;0.133998;0.555291
14.5309;0.0193752;0.139167;0.534467
14.5409;0.019313;0.147982;0.514091
14.5508;0.0193433;0.146974;0.49485
14.5608;0.0193665;0.154129;0.474185
14.5708;0.0194024;0.155463;0.452626
14.5808;0.0192213;0.161314;0.432808
14.5908;0.019088;0.166631;0.414624
14.6007;0.0191263;0.171088;0.394776
14.6107;0.0192221;0.171236;0.374076
14.6207;0.0190123;0.178045;0.354982
14.6307;0.0190968;0.178302;0.334559
14.6407;0.0190481;0.187345;0.315798
14.6506;0.0190034;0.186248;0.295934
14.6606;0.0190872;0.18775;0.276775
14.6706;0.0189173;0.185497;0.256478
14.6806;0.0189293;0.197731;0.238006
14.6906;0.0187793;0.201091;0.217293
14.7005;0.0187442;0.203433;0.197621
14.7105;0.0189715;0.203572;0.177434
14.7205;0.0187801;0.203394;0.159555
14.7305;0.018871;0.205726;0.139644
14.7405;0.0186596;0.201111;0.118771
14.7504;0.0187968;0.213573;0.0997706
14.7604;0.0188096;0.212713;0.0800658
14.7704;0.0186804;0.216389;0.0611463
14.7804;0.018686;0.214126;0.0417616
14.7904;0.0184299;0.218702;0.0217851
14.8003;0.0186269;0.219493;0.00113648
14.8103;0.0188008;0.21884;-0.0173034
14.8203;0.0187067;0.221726;-0.0375361
14.8303;0.0186134;0.220402;-0.0581849
14.8403;0.0184634;0.224711;-0.0787853
14.8502;0.0189054;0.222714;-0.0970017
14.8602;0.0185144;0.22813;-0.116882
14.8702;0.0183693;0.230551;-0.137066
14.8802;0.0187394;0.233694;-0.157539
14.8902;0.0182424;0.229257;-0.176986
14.9001;0.0187163;0.230373;-0.192755
14.9101;0.0185216;0.233249;-0.1823
14.9201;0.018327;0.233793;-0.163477
14.9301;0.0186485;0.230314;-0.144269
14.9401;0.0185655;0.231807;-0.123829
14.95;0.0185535;0.228031;-0.104413
14.96;0.0185839;0.224592;-0.0849317
14.97;0.018189;0.229099;-0.0654361
14.98;0.0185607;0.220441;-0.0449308
14.99;0.0187227;0.222626;-0.0251787
14.9999;0.0184833;0.222339;-0.00390565
15.0099;0.0187418;0.220916;0.0150144
15.0199;0.018658;0.220619;0.0345588
15.0299;0.0185376;0.217902;0.0540071
15.0399;0.0188216;0.213079;0.0733912
15.0498;0.0185543;0.221074;0.0926799
15.0598;0.0187426;0.210697;0.111296
15.0698;0.0188734;0.20709;0.132857
15.0798;0.0186277;0.206902;0.151888
15.0898;0.0188479;0.20543;0.170872
15.0997;0.0188168;0.202425;0.190946
15.1097;0.0187506;0.200469;0.209834
15.1197;0.0188343;0.204639;0.230291
15.1297;0.0188423;0.202564;0.250091
15.1397;0.0188375;0.196595;0.269699
15.1496;0.0188407;0.197781;0.28878
15.1596;0.0188583;0.192543;0.308675
15.1696;0.0190976;0.186564;0.328314
15.1796;0.0190114;0.181296;0.346834
15.1896;0.018942;0.182472;0.366779
15.1995;0.0189971;0.174972;0.388358
15.2095;0.0192109;0.173865;0.407423
15.2195;0.0191742;0.163379;0.425895
15.2295;0.0191558;0.16412;0.446526
15.2395;0.0192939;0.158715;0.466918
15.2494;0.0193736;0.155226;0.487103
15.2594;0.0192245;0.147063;0.507048
15.2694;0.0195228;0.147162;0.526991
15.2794;0.0194654;0.142655;0.548455
15.2894;0.0194702;0.148931;0.568434
15.2993;0.0194247;0.140679;0.588396
15.3093;0.0193306;0.140175;0.607588
15.3193;0.0196544;0.139009;0.626664
15.3293;0.0193888;0.142448;0.647346
15.3393;0.0193051;0.145709;0.666746
15.3492;0.0194095;0.152469;0.686418
15.3592;0.0194749;0.143831;0.705693
15.3692;0.0193657;0.149751;0.726526
15.3792;0.0193673;0.159426;0.745902
15.3892;0.0191989;0.158804;0.764809
15.3991;0.0192962;0.162391;0.783098
15.4091;0.0191926;0.158902;0.774624
15.4191;0.0191822;0.159199;0.756179
15.4291;0.0192188;0.158902;0.735622
15.4391;0.0194024;0.153329;0.716207
15.449;0.0195236;0.148002;0.696341
15.459;0.019321;0.145917;0.678443
15.469;0.019451;0.142112;0.65761
15.479;0.0193282;0.140926;0.637567
15.489;0.0195005;0.138851;0.617893
15.4989;0.019475;0.13636;0.599519
15.5089;0.0195149;0.138406;0.579607
15.5189;0.0192763;0.138613;0.559328
15.5289;0.0194574;0.14392;0.538691
15.5389;0.0194622;0.13805;0.518252
15.5488;0.0194838;0.145304;0.497828
15.5588;0.0193848;0.152864;0.478299
15.5688;0.0192125;0.158566;0.456691
15.5788;0.0192668;0.164832;0.438012
15.5888;0.0191766;0.161185;0.417474
15.5987;0.0193018;0.166344;0.398745
15.6087;0.0192077;0.169684;0.377775
15.6187;0.0192005;0.177472;0.359111
15.6287;0.019084;0.1793;0.338304
15.6387;0.0189293;0.182255;0.319625
15.6486;0.0190162;0.187127;0.299952
15.6586;0.0188463;0.19027;0.28028
15.6686;0.0188487;0.191703;0.260399
15.6786;0.0189029;0.198463;0.240807
15.6886;0.0188918;0.193729;0.221823
15.6985;0.0189763;0.198779;0.200918
15.7085;0.0187506;0.196496;0.1819
15.7185;0.0188686;0.204659;0.162565
15.7285;0.0188279;0.200172;0.143293
15.7385;0.0189333;0.203246;0.122517
15.7484;0.018749;0.212456;0.103565
15.7584;0.0188766;0.209284;0.0845636
15.7684;0.0187642;0.216686;0.065052
15.7784;0.0188024;0.21217;0.0466115
15.7884;0.018654;0.217734;0.025723
15.7983;0.01882;0.212545;0.00614663
15.8083;0.0187083;0.217111;-0.0131095
15.8183;0.0186987;0.21467;-0.0331501
15.8283;0.0185719;0.222517;-0.0539591
15.8383;0.0186317;0.221192;-0.0735993
15.8482;0.0186237;0.226302;-0.0936723
15.8582;0.0185671;0.225146;-0.112208
15.8682;0.0185089;0.227705;-0.133433
15.8782;0.0185687;0.230136;-0.152401
15.8882;0.0184882;0.231668;-0.172937
15.8981;0.0184331;0.230196;-0.191138
15.9081;0.0186285;0.228792;-0.186462
15.9181;0.0185591;0.227873;-0.167447
15.9281;0.0183094;0.226836;-0.148927
15.9381;0.0188527;0.229998;-0.127623
15.948;0.0185033;0.227349;-0.107502
15.958;0.018524;0.23737;-0.0887412
15.968;0.0189053;0.221766;-0.0693097
15.978;0.0183773;0.227359;-0.0480041
15.988;0.0189468;0.233734;-0.0277879
15.9979;0.0182488;0.215866;-0.00800343
16.0079;0.0193904;0.229405;0.011733
16.0179;0.0179999;0.212377;0.0309252
16.0279;0.0186971;0.219522;0.0504056
16.0379;0.0195021;0.216152;0.0709902
16.0478;0.0172085;0.220323;0.0889503
16.0578;0.0196488;0.214107;0.108575
16.0678;0.0188774;0.21042;0.129367
16.0778;0.0176393;0.208958;0.148495
16.0878;0.0199863;0.214393;0.167575
16.0977;0.018323;0.204748;0.186112
16.1077;0.01824;0.20205;0.206505
16.1177;0.0199544;0.200261;0.227233
16.1277;0.0179496;0.196061;0.246041
16.1377;0.0190458;0.202682;0.265041
16.1476;0.0192213;0.193837;0.28529
16.1576;0.0183102;0.187216;0.304162
16.1676;0.019589;0.18942;0.324522
16.1776;0.018745;0.185091;0.34288
16.1876;0.0188001;0.177492;0.362984
16.1975;0.0194781;0.176286;0.383843
16.2075;0.0189261;0.171364;0.403307
16.2175;0.0191662;0.168745;0.422516
16.2275;0.0193864;0.164783;0.442061
16.2375;0.0191423;0.157884;0.462516
16.2474;0.0195188;0.157133;0.482604
16.2574;0.0193808;0.148476;0.503991
16.2674;0.0192396;0.151026;0.522751
16.2774;0.0195691;0.14731;0.543239
16.2874;0.0194383;0.142655;0.564238
16.2973;0.0195037;0.137368;0.584153
16.3073;0.01951;0.144009;0.604275
16.3173;0.0194151;0.139602;0.622696
16.3273;0.0193976;0.14561;0.642897
16.3373;0.0195052;0.146263;0.663382
16.3472;0.0193401;0.14648;0.682833
16.3572;0.019388;0.15571;0.702236
16.3672;0.0192173;0.149613;0.721455
16.3772;0.019262;0.15489;0.741694
16.3872;0.0192651;0.155019;0.761018
16.3971;0.0191646;0.164733;0.780074
16.4071;0.0193649;0.16665;0.778415
16.4171;0.0193688;0.159377;0.759828
16.4271;0.0194406;0.160622;0.74108
16.4371;0.0190354;0.156807;0.720819
16.447;0.0192683;0.150344;0.700952
16.457;0.0194933;0.150235;0.680878
16.467;0.0194343;0.145502;0.661913
16.477;0.0193984;0.143624;0.641696
16.487;0.0194056;0.141529;0.62209
16.4969;0.0194087;0.143001;0.602175
16.5069;0.0195787;0.13718;0.583222
16.5169;0.0193736;0.142764;0.563362
16.5269;0.0195787;0.138801;0.542902
16.5369;0.019459;0.136854;0.520988
16.5468;0.0194877;0.14054;0.502726
16.5568;0.0193114;0.150561;0.481357
16.5668;0.0193138;0.156254;0.461635
16.5768;0.0190194;0.158893;0.441275
16.5868;0.0193122;0.170109;0.422053
16.5967;0.0191781;0.171018;0.402508
16.6067;0.0192133;0.172728;0.383379
16.6167;0.0192197;0.17593;0.361769
16.6267;0.0190792;0.174645;0.342992
16.6367;0.0192029;0.187374;0.323866
16.6466;0.019092;0.182986;0.30333
16.6566;0.0190649;0.187562;0.283977
16.6666;0.0189843;0.190853;0.263937
16.6766;0.0189077;0.192859;0.245978
16.6866;0.0188407;0.202376;0.225425
16.6965;0.0188902;0.197603;0.205625
16.7065;0.0188208;0.203137;0.185085
16.7165;0.0189229;0.1978;0.165302
16.7265;0.0189245;0.206102;0.146622
16.7365;0.0188678;0.206823;0.127159
16.7464;0.0189444;0.207021;0.10731
16.7564;0.0187641;0.212219;0.0876368
16.7664;0.0186006;0.219275;0.0691976
16.7764;0.0187937;0.216805;0.0487086
16.7864;0.0187019;0.219315;0.0299809
16.7963;0.0186883;0.21887;0.00958804
16.8063;0.0185934;0.218791;-0.00913986
16.8163;0.0186022;0.219789;-0.0302849
16.8263;0.0185551;0.220086;-0.048885
16.8363;0.0185767;0.221598;-0.0703019
16.8462;0.0186852;0.218771;-0.0897506
16.8562;0.0186684;0.220728;-0.109487
16.8662;0.018516;0.227379;-0.128743
16.8762;0.0185184;0.229603;-0.149375
16.8862;0.0187761;0.228664;-0.168871
16.8961;0.0186158;0.231055;-0.186352
16.9061;0.0185224;0.2307;-0.190063
16.9161;0.0183988;0.231895;-0.1714
16.9261;0.0185575;0.228199;-0.151504
16.9361;0.0186916;0.224078;-0.131784
16.946;0.0184092;0.22899;-0.111792
16.956;0.0185647;0.224523;-0.0928388
16.966;0.0188447;0.221964;-0.0723668
16.976;0.0186198;0.22642;-0.0529507
16.986;0.0185823;0.225511;-0.0332303
16.9959;0.0186804;0.224661;-0.0122931
17.0059;0.0184698;0.221104;0.00677086
17.0159;0.0187753;0.224503;0.0266194
17.0259;0.0188663;0.219621;0.0467401
17.0359;0.0184283;0.217921;0.0660921
17.0458;0.0188694;0.216864;0.0852203
17.0558;0.0185847;0.212753;0.104781
17.0658;0.0185671;0.212773;0.124405
17.0758;0.0189181;0.210895;0.144686
17.0858;0.0185128;0.208562;0.162901
17.0957;0.0189835;0.207001;0.182703
17.1057;0.0187729;0.202663;0.202343
17.1157;0.0186325;0.203186;0.22288
17.1257;0.0190769;0.201141;0.2434
17.1357;0.0188016;0.19447;0.261904
17.1456;0.018812;0.194658;0.281144
17.1556;0.0190745;0.186752;0.300881
17.1656;0.0188208;0.185744;0.320521
17.1756;0.0190872;0.18435;0.340032
17.1856;0.0190912;0.178529;0.359479
17.1955;0.0190338;0.174023;0.379187
17.2055;0.0192835;0.173796;0.399018
17.2155;0.0191718;0.165968;0.418097
17.2255;0.0192156;0.166038;0.437659
17.2355;0.0194151;0.162351;0.457379
17.2454;0.0193505;0.156531;0.479163
17.2554;0.019475;0.150413;0.499779
17.2654;0.0191909;0.145897;0.518572
17.2754;0.0192221;0.142122;0.540054
17.2854;0.0193162;0.142744;0.560222
17.2953;0.0194415;0.142151;0.580534
17.3053;0.0195396;0.142586;0.599181
17.3153;0.0193904;0.147419;0.619352
17.3253;0.0195157;0.149919;0.639602
17.3353;0.0194311;0.145314;0.660005
17.3452;0.0194933;0.152083;0.678991
17.3552;0.0193976;0.150127;0.698613
17.3652;0.0192372;0.151955;0.718063
17.3752;0.0194342;0.152676;0.737869
17.3852;0.0193273;0.156877;0.757126
17.3951;0.019372;0.162371;0.776475
17.4051;0.0191981;0.155444;0.782558
17.4151;0.0192994;0.158557;0.763842
17.4251;0.0191918;0.155493;0.744349
17.4351;0.019329;0.156086;0.725282
17.445;0.0193369;0.154653;0.704665
17.455;0.0193968;0.148862;0.684884
17.465;0.0195715;0.144998;0.666377
17.475;0.0194845;0.140689;0.646831
17.485;0.0193473;0.141865;0.625964
17.4949;0.0193697;0.137586;0.607378
17.5049;0.019455;0.136736;0.587097
17.5149;0.0194981;0.138653;0.567122
17.5249;0.0195109;0.139908;0.546601
17.5349;0.0195332;0.142744;0.526671
17.5448;0.0193928;0.148308;0.506918
17.5548;0.0193776;0.145245;0.486464
17.5648;0.0195292;0.15158;0.466311
17.5748;0.0193473;0.15912;0.44526
17.5848;0.0192404;0.163419;0.425413
17.5947;0.0192357;0.168162;0.406895
17.6047;0.0192093;0.168913;0.386966
17.6147;0.0191503;0.17088;0.366652
17.6247;0.0190673;0.175891;0.346594
17.6347;0.0191638;0.179083;0.327642
17.6446;0.0190226;0.182888;0.307379
17.6546;0.0190809;0.185091;0.287804
17.6646;0.0190385;0.187028;0.267442
17.6746;0.0189316;0.187453;0.249499
17.6846;0.0189261;0.193254;0.228994
17.6945;0.0189484;0.199767;0.209642
17.7045;0.0187689;0.200014;0.189599
17.7145;0.0187601;0.204056;0.169687
17.7245;0.0191072;0.205805;0.151344
17.7345;0.018761;0.208157;0.131448
17.7444;0.0189309;0.206487;0.111584
17.7544;0.0188575;0.207298;0.0919104
17.7644;0.0187338;0.212555;0.0730551
17.7744;0.0189149;0.216133;0.0538472
17.7844;0.0187506;0.211547;0.0337105
17.7943;0.0187099;0.216893;0.0135257
17.8043;0.0187562;0.220175;-0.0052022
17.8143;0.0185591;0.223861;-0.025723
17.8243;0.0187761;0.22055;-0.0456196
17.8343;0.0188048;0.221884;-0.0659321
17.8442;0.0186493;0.22816;-0.0865009
17.8542;0.0187155;0.223821;-0.104957
17.8642;0.018619;0.226687;-0.124661
17.8742;0.0186174;0.22898;-0.145486
17.8842;0.018528;0.228802;-0.164645
17.8941;0.0185535;0.231164;-0.183071
17.9041;0.0185719;0.23905;-0.19253
17.9141;0.0186373;0.227705;-0.175466
17.9241;0.0185575;0.229207;-0.156434
17.9341;0.018599;0.231747;-0.136666
17.944;0.0185982;0.229375;-0.115074
17.954;0.0188152;0.22728;-0.0961684
17.964;0.0184347;0.222853;-0.0776489
17.974;0.0185838;0.230848;-0.0570486
17.984;0.0186046;0.224029;-0.0360954
17.9939;0.0185982;0.229622;-0.016519
18.0039;0.0188088;0.218742;0.00252908
18.0139;0.0189237;0.221825;0.023482
18.0239;0.0186549;0.222141;0.0424342
18.0339;0.0186883;0.215085;0.0620425
18.0438;0.0189133;0.213;0.0808821
18.0538;0.0187641;0.213227;0.100363
18.0638;0.0186221;0.214798;0.119379
18.0738;0.018903;0.21214;0.140732
18.0838;0.0188024;0.208513;0.16026
18.0937;0.0184538;0.20454;0.178587
18.1037;0.019021;0.20205;0.198037
18.1137;0.0186676;0.205113;0.218814
18.1237;0.0188559;0.193383;0.238278
18.1337;0.0191814;0.1995;0.257294
18.1436;0.0185424;0.197454;0.277718
18.1536;0.019104;0.191268;0.296462
18.1636;0.0189859;0.186445;0.316807
18.1736;0.0190178;0.188175;0.335695
18.1836;0.0193975;0.183668;0.355271
18.1935;0.0188894;0.177521;0.374673
18.2035;0.0191168;0.17423;0.39521
18.2135;0.0193106;0.165593;0.414528
18.2235;0.0190689;0.15999;0.433624
18.2335;0.0192803;0.165178;0.453745
18.2434;0.0193577;0.152963;0.475291
18.2534;0.0192077;0.158912;0.495314
18.2634;0.0194303;0.150641;0.515402
18.2734;0.0192548;0.143634;0.535427
18.2834;0.0194255;0.14142;0.556525
18.2933;0.0195053;0.141272;0.576038
18.3033;0.0192228;0.146144;0.595771
18.3133;0.0194359;0.140372;0.615269
18.3233;0.0194231;0.137309;0.634398
18.3333;0.0195053;0.147844;0.655269
18.3432;0.0194255;0.150354;0.67416
18.3532;0.0196784;0.148417;0.694529
18.3632;0.019321;0.153596;0.713421
18.3732;0.019199;0.160573;0.734105
18.3832;0.0192516;0.161205;0.753359
18.3931;0.0194423;0.162628;0.772715
18.4031;0.0193154;0.160266;0.784206
18.4131;0.0191894;0.163528;0.767895
18.4231;0.0192898;0.156768;0.749441
18.4331;0.019199;0.152419;0.728578
18.443;0.0194367;0.154712;0.708472
18.453;0.0194686;0.148862;0.688775
18.463;0.0192101;0.148457;0.669899
18.473;0.0193944;0.144622;0.650659
18.483;0.0193832;0.138515;0.629356
18.4929;0.0195452;0.140412;0.610835
18.5029;0.0193696;0.140116;0.590989
18.5129;0.0194941;0.135154;0.571907
18.5229;0.0195141;0.139592;0.550697
18.5329;0.019471;0.14398;0.529777
18.5428;0.0195181;0.141944;0.509816
18.5528;0.0192181;0.146777;0.490096
18.5628;0.0194957;0.150077;0.470137
18.5728;0.0194558;0.155799;0.448943
18.5828;0.0194024;0.161037;0.429462
18.5927;0.0191551;0.171661;0.409327
18.6027;0.0191982;0.166245;0.39044
18.6127;0.0191662;0.171345;0.369452
18.6227;0.0192731;0.17512;0.351334
18.6327;0.0191862;0.184963;0.33038
18.6426;0.019163;0.179359;0.31138
18.6526;0.0189396;0.187463;0.292045
18.6626;0.0190905;0.188866;0.271989
18.6726;0.0188775;0.190339;0.2531
18.6826;0.0189524;0.190705;0.233428
18.6925;0.0190266;0.19196;0.21422
18.7025;0.019029;0.204343;0.193714
18.7125;0.0184116;0.197869;0.173945
18.7225;0.0197222;0.207278;0.155554
18.7325;0.0180765;0.199075;0.135066
18.7424;0.019163;0.210183;0.114721
18.7524;0.0193553;0.211063;0.0971131
18.7624;0.0174997;0.215431;0.0764804
18.7724;0.0197055;0.21548;0.0571286
18.7824;0.0185894;0.2155;0.0382562
18.7923;0.0180908;0.210717;0.0176395
18.8023;0.0195268;0.219117;-0.00121652
18.8123;0.0180901;0.221005;-0.0226177
18.8223;0.0186014;0.220679;-0.0420981
18.8323;0.0191335;0.225353;-0.0618984
18.8422;0.0180581;0.224207;-0.0823067
18.8522;0.0191032;0.226015;-0.101356
18.8622;0.0183724;0.223713;-0.120195
18.8722;0.0183063;0.227972;-0.143165
18.8822;0.0188567;0.231322;-0.160852
18.8921;0.0182967;0.227231;-0.179964
18.9021;0.0186373;0.227992;-0.194356
18.9121;0.0187897;0.231213;-0.178299
18.9221;0.0184307;0.231648;-0.160052
18.9321;0.0187761;0.228802;-0.140684
18.942;0.0186445;0.231382;-0.119395
18.952;0.0184052;0.232478;-0.0999307
18.962;0.018745;0.228051;-0.0809622
18.972;0.0184586;0.224217;-0.0613063
18.982;0.0184858;0.225007;-0.0400489
18.9919;0.0186653;0.227231;-0.0203286
19.0019;0.0186453;0.21976;-0.000112047
19.0119;0.0189197;0.215915;0.0185199
19.0219;0.018678;0.220096;0.039569
19.0319;0.0187306;0.219058;0.0580568
19.0418;0.0187777;0.216123;0.0775849
19.0518;0.0187905;0.215747;0.0972898
19.0618;0.0185815;0.209768;0.116226
19.0718;0.0186996;0.211923;0.13649
19.0818;0.0187051;0.211191;0.155234
19.0917;0.0189141;0.212703;0.174745
19.1017;0.0187769;0.20622;0.194116
19.1117;0.0189006;0.202554;0.215068
19.1217;0.0189413;0.205627;0.234933
19.1317;0.0191822;0.196298;0.254173
19.1416;0.0189022;0.19022;0.27242
19.1516;0.0189812;0.194865;0.292124
19.1616;0.0190952;0.191406;0.311332
19.1716;0.0187984;0.188244;0.331324
19.1816;0.0193146;0.183391;0.35183
19.1915;0.0190474;0.178786;0.370638
19.2015;0.0190801;0.172402;0.39164
19.2115;0.0193721;0.172382;0.411456
19.2215;0.0189309;0.163557;0.429879
19.2315;0.0193688;0.161531;0.449902
19.2414;0.019313;0.15405;0.471097
19.2514;0.0191678;0.156274;0.490705
19.2614;0.0195228;0.150947;0.511177
19.2714;0.01923;0.148437;0.530944
19.2814;0.0194023;0.140699;0.551802
19.2913;0.0195811;0.13217;0.572246
19.3013;0.0193752;0.144138;0.592091
19.3113;0.01968;0.141657;0.61154
19.3213;0.0195523;0.141845;0.630969
19.3313;0.0191638;0.139542;0.650435
19.3412;0.0194462;0.14061;0.67136
19.3512;0.0193561;0.146025;0.689778
19.3612;0.019325;0.15489;0.709452
19.3712;0.019459;0.152103;0.729616
19.3812;0.0192229;0.16165;0.749613
19.3911;0.0192037;0.161393;0.768264
19.4011;0.0192133;0.160889;0.784477
19.4111;0.019325;0.16414;0.770812
19.4211;0.0193537;0.158191;0.75261
19.4311;0.019313;0.157153;0.733092
19.441;0.0192723;0.15074;0.712074
19.451;0.0196728;0.149425;0.69327
19.461;0.0193936;0.147587;0.673276
19.471;0.0192962;0.144336;0.6538
19.481;0.0194;0.140363;0.633516
19.4909;0.0194694;0.140205;0.614466
19.5009;0.0194989;0.135787;0.594863
19.5109;0.0194367;0.137586;0.575125
19.5209;0.019388;0.141114;0.554507
19.5309;0.0195093;0.136825;0.534179
19.5408;0.0193146;0.145077;0.513403
19.5508;0.0193194;0.145917;0.494817
19.5608;0.0194207;0.152479;0.473913
19.5708;0.019341;0.153171;0.452882
19.5808;0.0192763;0.162035;0.432328
19.5907;0.0192101;0.167471;0.414784
19.6007;0.0192524;0.166888;0.394632
19.6107;0.0190984;0.168153;0.3743
19.6207;0.0192683;0.175703;0.354486
19.6307;0.0191566;0.179666;0.334447
19.6406;0.0191104;0.182354;0.315366
19.6506;0.0191327;0.184578;0.296302
19.6606;0.019096;0.19364;0.276727
19.6706;0.0189125;0.193314;0.256862
19.6806;0.0189843;0.196041;0.238566
19.6905;0.0187761;0.19865;0.21771
19.7005;0.018737;0.202376;0.198149
19.7105;0.0188958;0.201941;0.176474
19.7205;0.0188575;0.200874;0.158467
