t;vds;corrente;vg
19.7005;0.018958;0.199876;0.196372
19.7105;0.018903;0.200419;0.175818
19.7205;0.0187027;0.199856;0.157699
19.7305;0.0188232;0.208622;0.137915
19.7404;0.0187243;0.20966;0.117603
19.7504;0.0186987;0.211043;0.0985058
19.7604;0.0189707;0.212812;0.0790414
19.7704;0.0186971;0.211201;0.0599138
19.7804;0.0186852;0.217911;0.0401129
19.7903;0.0184753;0.212229;0.0202165
19.8003;0.0185559;0.217062;0.000560238
19.8103;0.0189093;0.209353;-0.0185039
19.8203;0.01867;0.221519;-0.0389767
19.8303;0.0187809;0.21639;-0.0598176
19.8402;0.0186038;0.221479;-0.0800338
19.8502;0.0186517;0.22141;-0.0983143
19.8602;0.0187665;0.2256;-0.118243
19.8702;0.0186844;0.227122;-0.138971
19.8802;0.0186405;0.229405;-0.158627
19.8901;0.0186166;0.23065;-0.177146
19.9001;0.01852;0.229089;-0.193747
19.9101;0.0185535;0.230097;-0.181724
19.9201;0.0185049;0.228832;-0.163093
19.9301;0.0185264;0.227982;-0.142605
19.94;0.0185384;0.227399;-0.122357
19.95;0.018678;0.228516;-0.103613
19.96;0.01852;0.228842;-0.0840994
