t;vds;corrente;vg
0.282933;-0.000453713;-0.00687853;0.014964
0.283432;-0.000362773;0.00105201;0.0159211
0.283931;-0.000247121;0.0143154;0.0159211
0.28443;-0.000220431;0.0206558;0.0155702
0.284929;-0.000189789;0.0223714;0.0158573
0.285428;-0.000407255;0.00985653;0.0152192
0.285927;-0.000405278;-0.0149952;0.0154106
0.286426;-0.000352888;0.00512249;0.0159211
0.286925;-0.000425048;0.0260858;0.0130815
0.287424;-0.000431967;0.00978773;0.0141025
0.287923;-0.000371669;-0.0142466;0.0144854
0.288422;-0.00033213;-0.00578606;0.0145811
0.288921;-0.000428013;0.00929815;0.0140068
0.28942;-0.000460633;0.00683807;0.0144215
0.289919;-0.000561458;0.0105646;0.0145173
0.290418;-0.00065141;0.0145582;0.0128901
0.290917;-0.000601986;0.00472192;0.0132729
0.291416;-0.000521919;-0.00949642;0.0152192
0.291915;-0.000310384;0.0222703;0.0145492
0.292414;-0.000394405;0.0211778;0.0158573
0.292913;-0.000383531;-0.0164033;0.0157616
0.293412;-0.000389462;-0.0179813;0.014932
0.293911;-0.000246132;-0.00307916;0.0143896
0.29441;-0.000463598;0.0153432;0.0156978
0.294909;-0.000689961;-0.0123166;0.0153149
0.295408;-0.000535757;-0.00302655;0.0141025
0.295907;-0.00039737;0.026717;0.0157935
0.296406;-0.00025404;0.0280846;0.0153787
0.296905;-0.000211535;0.0152865;0.0153149
0.297404;-0.000207581;0.0115883;0.0157935
0.297903;-0.000388474;0.00551902;0.0159211
0.298402;-0.000536746;-0.00550687;0.0159211
0.298901;-0.000675133;-0.00549879;0.0159211
0.2994;-0.000784856;-0.0128426;0.0159211
0.299899;-0.000804625;-0.0305326;0.0159211
0.300398;-0.000498195;0.00557971;0.0157935
0.300897;-0.00039737;0.0282748;0.0154106
0.301396;-0.000220432;0.0170345;0.0156021
0.301895;-0.000107744;0.0133565;0.0144535
0.302394;-0.000220431;0.0237552;0.0128262
0.302893;-0.000501161;0.0113172;0.0120605
0.303392;-0.000673157;-0.000712131;0.014262
0.303891;-0.000838234;-0.00538145;0.0156978
0.30439;-0.000928186;-0.0118351;0.0129858
0.304889;-0.000793752;-0.0188067;0.0142301
0.305388;-0.000277764;-0.0094681;0.0151873
0.305887;0.000322245;0.0189402;0.0156021
0.306386;0.00107448;0.0232818;0.0149001
0.306885;0.00137597;0.0114669;0.0151873
0.307384;0.0018366;0.0188148;0.0150916
0.307883;0.0020768;0.0247829;0.0158254
0.308382;0.00203825;-0.00483925;0.0149959
0.308881;0.00261157;-0.0118513;0.0159211
0.30938;0.00330054;0.0111918;0.0158573
0.309879;0.00401028;0.0145663;0.0159211
0.310378;0.00471111;0.0170992;0.0159211
0.310877;0.00523797;0.020061;0.0156978
0.311376;0.00584984;0.0445648;0.0159211
0.311875;0.00611278;0.0399562;0.0159211
0.312374;0.00632036;0.0334216;0.0159211
0.312873;0.00672564;0.0404781;0.0157935
0.313372;0.00715662;0.0267049;0.0155702
0.313871;0.00750456;0.0101721;0.0159211
0.31437;0.00815103;0.0131339;0.0159211
0.314869;0.008753;0.0250338;0.0159211
0.315368;0.00924921;0.0283436;0.0157297
0.315867;0.00978695;0.0422868;0.0157935
0.316366;0.0101784;0.0523375;0.014613
0.316865;0.0105125;0.0375204;0.0159211
0.317364;0.0110186;0.0447348;0.014964
0.317863;0.0112598;0.0595762;0.0159211
0.318362;0.0117639;0.0472798;0.015634
0.318861;0.0124519;0.0234315;0.0142301
0.31936;0.0129837;0.0281737;0.0141025
0.319859;0.0134423;0.040292;0.014964
0.320358;0.0140048;0.0388758;0.0139749
0.320857;0.0144614;0.0478018;0.0137834
0.321356;0.0148183;0.0647715;0.0156021
0.321855;0.0153254;0.0637115;0.0148363
0.322354;0.0156437;0.045896;0.0151873
0.322853;0.0164967;0.0637276;0.0156021
0.323352;0.0169633;0.0699952;0.0159211
0.323851;0.0175603;0.042044;0.0147087
0.32435;0.0182957;0.0460093;0.014964
0.324849;0.0187949;0.0641282;0.0153787
0.325348;0.0190124;0.0779419;0.0151873
0.325847;0.0192753;0.0539601;0.0153468
0.326346;0.0197913;0.0541948;0.0157616
0.326845;0.0203874;0.0801066;0.0153787
0.327344;0.020769;0.0774887;0.0143258
0.327843;0.0215281;0.0745836;0.0150916
0.328342;0.02205;0.072002;0.0147725
0.328841;0.0225719;0.0826678;0.0159211
0.32934;0.0230741;0.0728518;0.0159211
0.329839;0.0235427;0.0765743;0.0153787
0.330338;0.0238471;0.0794835;0.0158892
0.330837;0.0239716;0.0637843;0.0159211
0.331336;0.0244648;0.0635415;0.0157297
0.331835;0.0249443;0.0866857;0.0159211
0.332334;0.0255038;0.0862042;0.0152192
0.332833;0.0260246;0.0811748;0.0159211
0.333332;0.0264408;0.0924071;0.0157616
0.333831;0.0268541;0.095033;0.0158254
0.33433;0.0274551;0.0954012;0.0159211
0.334829;0.027715;0.0996661;0.0155064
0.335328;0.0281637;0.105731;0.0155064
0.335827;0.0285582;0.0940943;0.0153468
0.336326;0.0290782;0.086787;0.0158892
0.336825;0.0295003;0.106144;0.0159211
0.337324;0.0300665;0.11034;0.0158892
0.337823;0.0305944;0.0910071;0.014964
0.338322;0.0312163;0.0994516;0.0158254
0.338821;0.0318241;0.115782;0.0157616
0.33932;0.0322095;0.108794;0.0156021
0.339819;0.0326712;0.101143;0.0153787
0.340318;0.0333652;0.112501;0.0159211
0.340817;0.0339483;0.110328;0.0159211
0.341316;0.03441;0.101009;0.0159211
0.341815;0.0347926;0.113731;0.0155702
0.342314;0.0352829;0.124708;0.0159211
0.342813;0.0356011;0.115046;0.0146449
0.343312;0.036119;0.0974852;0.0158573
0.343811;0.0367774;0.124408;0.0156021
0.34431;0.0372439;0.130267;0.0159211
0.344809;0.0378242;0.119492;0.0159211
0.345308;0.0385706;0.109599;0.0158892
0.345807;0.039134;0.122859;0.0159211
0.346306;0.0393683;0.129725;0.0154425
0.346805;0.0399325;0.133088;0.0156978
0.347304;0.0399019;0.131247;0.0155383
0.347803;0.0401223;0.109417;0.0158254
0.348302;0.0407174;0.110429;0.0159211
0.348801;0.0410378;0.145299;0.0152511
0.3493;0.0417565;0.153586;0.0159211
0.349799;0.0425789;0.131206;0.0157616
0.350298;0.0431206;0.130025;0.0159211
0.350797;0.0435673;0.146242;0.0159211
0.351296;0.0439517;0.146687;0.0159211
0.351795;0.0441938;0.146715;0.0159211
0.352294;0.044432;0.149556;0.0156978
0.352793;0.0447375;0.148722;0.0158254
0.353292;0.0451092;0.137312;0.0159211
0.353791;0.0457194;0.14485;0.0159211
0.35429;0.0464942;0.16971;0.0159211
0.354789;0.0472138;0.155172;0.0159211
0.355288;0.0477209;0.141674;0.0159211
0.355787;0.0474452;0.154852;0.0157297
0.356286;0.0469244;0.161468;0.0159211
0.356785;0.0461275;0.144987;0.0159211
0.357284;0.0455274;0.129329;0.0159211
0.357783;0.0448759;0.14833;0.0159211
0.358282;0.0444864;0.146926;0.0158573
0.358781;0.0442097;0.13876;0.0159211
0.35928;0.0440328;0.143778;0.0159211
0.359779;0.0436227;0.147334;0.0159211
0.360278;0.0431859;0.138562;0.0155383
0.360777;0.0428033;0.141698;0.0158573
0.361276;0.0421706;0.148277;0.0159211
0.361775;0.0413768;0.130316;0.0157297
0.362274;0.0409171;0.117093;0.0155702
0.362773;0.0403319;0.126351;0.0138791
0.363272;0.0398259;0.134953;0.0148682
0.363771;0.0394395;0.119642;0.0159211
0.36427;0.0391667;0.121269;0.0156021
0.364769;0.0385596;0.125371;0.0155383
0.365268;0.0381454;0.11755;0.0156978
0.365767;0.0374663;0.124477;0.0159211
0.366266;0.0368713;0.125315;0.0159211
0.366765;0.0362238;0.116482;0.0159211
0.367264;0.0358354;0.106055;0.0159211
0.367763;0.0353462;0.121503;0.0159211
0.368262;0.034833;0.128815;0.0154744
0.368761;0.0346393;0.116652;0.0156659
0.36926;0.0339049;0.109239;0.0159211
0.369759;0.0334749;0.118469;0.0157297
0.370258;0.0329707;0.113779;0.0150916
0.370757;0.0324527;0.0975134;0.015283
0.371256;0.0321651;0.104441;0.0157935
0.371755;0.0316156;0.102227;0.0159211
0.372254;0.0313399;0.0999006;0.0155383
0.372753;0.0308158;0.0981891;0.0155702
0.373252;0.0305499;0.107783;0.0143258
0.373751;0.0299707;0.110732;0.0152511
0.37425;0.0292541;0.0871024;0.0158573
0.374749;0.0288873;0.0966678;0.0152511
0.375248;0.0284415;0.111538;0.014932
0.375747;0.0280135;0.0834123;0.0154425
0.376246;0.0276123;0.0728882;0.0143258
0.376745;0.0272683;0.0863297;0.0141344
0.377244;0.0268263;0.0929978;0.0137196
0.377743;0.0264023;0.0855123;0.013241
0.378242;0.0258498;0.0920307;0.0145811
0.378741;0.0250836;0.0794875;0.0131453
0.37924;0.0245261;0.0602317;0.0150597
0.379739;0.0241377;0.0892834;0.0153149
0.380238;0.0235447;0.0986909;0.0153787
0.380737;0.023168;0.0739443;0.0134325
0.381236;0.0227765;0.0581358;0.0155383
0.381735;0.0223534;0.0712252;0.0157297
0.382234;0.0218553;0.0767037;0.0150278
0.382733;0.0211989;0.0723501;0.014932
0.383232;0.020589;0.0770598;0.0159211
0.383731;0.0200889;0.0820731;0.0154744
0.38423;0.0193495;0.0578283;0.0151873
0.384729;0.0190065;0.0606201;0.0147087
0.385228;0.0187109;0.0915048;0.0153149
0.385727;0.0179765;0.0758096;0.0156659
0.386226;0.0176632;0.0528029;0.0157935
0.386725;0.0171639;0.0558659;0.0159211
0.387224;0.0167646;0.0713264;0.0159211
0.387723;0.0160608;0.0606768;0.0159211
0.388222;0.0154509;0.0399885;0.0157616
0.388721;0.0152582;0.0590502;0.0159211
0.38922;0.0147936;0.0627201;0.0159211
0.389719;0.014587;0.0480972;0.0159211
0.390218;0.0143408;0.0411174;0.0159211
0.390717;0.0136885;0.0433995;0.0159211
0.391216;0.0132387;0.0454752;0.0159211
0.391715;0.0126703;0.0373504;0.0159211
0.392214;0.0122216;0.0509376;0.0159211
0.392713;0.0115276;0.0407128;0.0159211
0.393212;0.011072;0.0259321;0.0158892
0.393711;0.0109504;0.0518116;0.0159211
0.39421;0.0103652;0.0579416;0.0159211
0.394709;0.0100815;0.0370955;0.0159211
0.395208;0.00973158;0.0299823;0.0159211
0.395707;0.00903769;0.0286794;0.0159211
0.396206;0.00840704;0.0250217;0.0159211
0.396705;0.00783966;0.0271904;0.0159211
0.397204;0.00710126;0.0335794;0.0159211
0.397703;0.00656451;0.0297395;0.0159211
0.398202;0.00620866;0.0122195;0.0159211
0.398701;0.00581327;0.0230754;0.0159211
0.3992;0.00532199;0.0416799;0.0159211
0.399699;0.00504027;0.0292621;0.0159211
0.400198;0.0044284;0.0138501;0.0156021
0.400697;0.00387386;0.0275829;0.0159211
0.401196;0.0033302;0.0263569;0.0157297
0.401695;0.002489;0.00517913;0.0159211
0.402194;0.00190085;0.0075947;0.0159211
0.402693;0.00170909;0.0190252;0.0159211
0.403192;0.00117333;0.00896231;0.0159211
0.403691;0.000880738;0.00695945;0.0156021
0.40419;0.000641525;0.0162252;0.0159211
0.404689;0.000122572;0.0222298;0.0159211
0.405188;-0.000575297;-0.00146068;0.0159211
0.405687;-0.00108239;-0.00229824;0.0159211
0.406186;-0.00137597;0.015764;0.0159211
0.406685;-0.00197697;0.00563635;0.0159211
0.407184;-0.00218059;-0.0114386;0.0159211
0.407683;-0.0024376;-0.0099334;0.0159211
0.408182;-0.0030386;0.0036699;0.0158892
0.408681;-0.00327979;0.00343522;0.0159211
0.40918;-0.00379973;0.00379129;0.0159211
0.409679;-0.00440962;-0.0104473;0.0158254
0.410178;-0.0049009;-0.0249165;0.0155064
0.410677;-0.00541689;-0.00766755;0.0156978
0.411176;-0.00592002;0.0106617;0.0153787
0.411675;-0.00639647;-0.00974728;0.0159211
0.412174;-0.00670191;-0.0309412;0.0158254
0.412673;-0.00724459;-0.02295;0.0158573
0.413172;-0.00781099;-0.0163345;0.0153149
0.413671;-0.00835761;-0.0192882;0.0158254
0.41417;-0.00906733;-0.0228246;0.0159211
0.414669;-0.00946075;-0.0158611;0.0157297
0.415168;-0.0100697;-0.0331829;0.0148363
0.415667;-0.0107003;-0.0391753;0.0157935
0.416166;-0.0111323;-0.00841204;0.0151235
0.416665;-0.0115741;-0.00799528;0.0159211
0.417164;-0.0123846;-0.0410891;0.0159211
0.417663;-0.0127979;-0.0379331;0.0159211
0.418162;-0.0132614;-0.0149386;0.0159211
0.418661;-0.0138654;-0.0179206;0.0158892
0.41916;-0.0144644;-0.0452688;0.0158892
0.419659;-0.0149488;-0.0323898;0.0158573
0.420158;-0.0151385;-0.0254748;0.0159211
0.420657;-0.0156951;-0.0347406;0.0159211
0.421156;-0.0159531;-0.0452526;0.0159211
0.421655;-0.0164434;-0.0402758;0.0158892
0.422154;-0.0168941;-0.0395313;0.0159211
0.422653;-0.0173192;-0.0572578;0.0159211
0.423152;-0.0178529;-0.0493757;0.0154425
0.423651;-0.018182;-0.0474295;0.0159211
0.42415;-0.0185982;-0.0609074;0.0159211
0.424649;-0.0190213;-0.0530335;0.0159211
0.425148;-0.0191172;-0.0405793;0.0159211
0.425647;-0.0195076;-0.0494283;0.0159211
0.426146;-0.0199257;-0.0578161;0.0159211
0.426645;-0.0204882;-0.0568895;0.0159211
0.427144;-0.0210941;-0.0600658;0.0159211
0.427643;-0.0218088;-0.0624936;0.0159211
0.428142;-0.0224117;-0.052467;0.0159211
0.428641;-0.0227865;-0.0520705;0.0159211
0.42914;-0.0233776;-0.0671871;0.0153149
0.429639;-0.0238332;-0.0649415;0.0154425
0.430138;-0.0241792;-0.0458192;0.0159211
0.430637;-0.0248612;-0.0588439;0.0159211
0.431136;-0.0252201;-0.0806569;0.0154106
0.431635;-0.0260187;-0.068749;0.0154425
0.432134;-0.0266326;-0.0604947;0.0159211
0.432633;-0.0274748;-0.0795967;0.0156659
0.433132;-0.028306;-0.0814216;0.0159211
0.433631;-0.0285789;-0.0713223;0.0159211
0.43413;-0.0289922;-0.0762344;0.0159211
0.434629;-0.029349;-0.0799367;0.0159211
0.435128;-0.0296208;-0.0680328;0.0159211
0.435627;-0.0300092;-0.0588601;0.0151554
0.436126;-0.0308021;-0.0849297;0.0159211
0.436625;-0.0314139;-0.098711;0.0159211
0.437124;-0.0315879;-0.0764529;0.0159211
0.437623;-0.0320376;-0.0826193;0.0159211
0.438122;-0.0326148;-0.0955429;0.0157935
0.438621;-0.0327602;-0.0980313;0.0156978
0.43912;-0.0331122;-0.0919984;0.0159211
0.439619;-0.0334344;-0.0839343;0.015634
0.440118;-0.0337715;-0.0855649;0.0145811
0.440617;-0.0344593;-0.0936614;0.0149959
0.441116;-0.0348964;-0.112064;0.0144854
0.441615;-0.0354361;-0.102353;0.0136558
0.442114;-0.0357414;-0.0756072;0.0154106
0.442613;-0.0361427;-0.0942968;0.0158573
0.443112;-0.0363611;-0.108839;0.0155064
0.443611;-0.0369593;-0.100807;0.0158254
0.44411;-0.0374576;-0.0973152;0.0155383
0.444609;-0.0379843;-0.104505;0.0142301
0.445108;-0.0384489;-0.110263;0.0156978
0.445607;-0.039136;-0.100099;0.0154744
0.446106;-0.0399098;-0.111153;0.0144854
0.446605;-0.0404663;-0.126152;0.0157297
0.447104;-0.0409646;-0.105759;0.0153468
0.447603;-0.0412897;-0.095632;0.014932
0.448102;-0.0419048;-0.12048;0.014262
0.448601;-0.0422279;-0.12084;0.014964
0.4491;-0.0429634;-0.111853;0.0154744
0.449599;-0.0436927;-0.105954;0.0138153
0.450098;-0.0442947;-0.130652;0.0147406
0.450597;-0.0449283;-0.136838;0.013911
0.451096;-0.045303;-0.112832;0.015634
0.451595;-0.0456205;-0.116223;0.0159211
0.452094;-0.0459328;-0.12311;0.0159211
0.452593;-0.0464172;-0.122361;0.0156021
0.453092;-0.0469727;-0.116361;0.0159211
0.453591;-0.0474214;-0.120298;0.0155064
0.45409;-0.0477781;-0.12368;0.0153149
0.454589;-0.0482722;-0.120459;0.014932
0.455088;-0.0487923;-0.138396;0.0150597
0.455587;-0.0484255;-0.135956;0.014262
0.456086;-0.0477258;-0.125343;0.0151235
0.456585;-0.0470024;-0.122317;0.0158892
0.457084;-0.0463805;-0.124421;0.0158254
0.457583;-0.0460455;-0.126153;0.0159211
0.458082;-0.0454878;-0.126549;0.0159211
0.458581;-0.0452357;-0.123001;0.0150916
0.45908;-0.0448324;-0.115025;0.0158254
0.459579;-0.0444222;-0.123365;0.0150278
0.460078;-0.0437976;-0.133452;0.0156978
0.460577;-0.0431453;-0.122122;0.0156978
0.461076;-0.0427667;-0.102701;0.015634
0.461575;-0.0421755;-0.107305;0.0150597
0.462074;-0.0414994;-0.114673;0.0150916
0.462573;-0.041437;-0.116523;0.0153468
0.463072;-0.0411435;-0.104833;0.0133367
0.463571;-0.0409122;-0.114439;0.0145492
0.46407;-0.040403;-0.123571;0.0152511
0.464569;-0.0402132;-0.103312;0.0148044
0.465068;-0.0396618;-0.10298;0.0159211
0.465567;-0.0389868;-0.107212;0.0158254
0.466066;-0.0385093;-0.100398;0.0146449
0.466565;-0.0380812;-0.0899793;0.0149001
0.467064;-0.0378074;-0.0972504;0.0138791
0.467563;-0.0373566;-0.118461;0.0159211
0.468062;-0.0366152;-0.0889799;0.0157616
0.468561;-0.0363987;-0.080758;0.0159211
0.46906;-0.0359312;-0.102992;0.0149001
0.469559;-0.0351544;-0.111141;0.0156978
0.470058;-0.0346195;-0.095648;0.0153787
0.470557;-0.0340046;-0.0837441;0.0159211
0.471056;-0.0331695;-0.0805841;0.0159211
0.471555;-0.032955;-0.0838736;0.0155702
0.472054;-0.032686;-0.101527;0.0158892
0.472553;-0.0321829;-0.0990064;0.0157616
0.473052;-0.0316077;-0.0673045;0.0158254
0.473551;-0.030981;-0.0639502;0.015634
0.47405;-0.030369;-0.087936;0.0159211
0.474549;-0.0298314;-0.0863863;0.0159211
0.475048;-0.0291009;-0.0741546;0.0159211
0.475547;-0.0286214;-0.0796251;0.0154744
0.476046;-0.0283476;-0.0742841;0.0159211
0.476545;-0.0280116;-0.0650831;0.0159211
0.477044;-0.0276597;-0.0769061;0.0159211
0.477543;-0.0272099;-0.100819;0.0159211
0.478042;-0.0266336;-0.0770073;0.0159211
0.478541;-0.0260484;-0.0499301;0.0159211
0.47904;-0.0255898;-0.0731715;0.0159211
0.479539;-0.0250688;-0.0771206;0.0159211
0.480038;-0.0247466;-0.0549757;0.0159211
0.480537;-0.0243165;-0.0439417;0.0159211
0.481036;-0.0240794;-0.0697807;0.0159211
0.481535;-0.0238066;-0.0821136;0.0159211
0.482034;-0.023337;-0.0552509;0.0159211
0.482533;-0.022991;-0.0575734;0.0157935
0.483032;-0.0223574;-0.0683281;0.0154106
0.483531;-0.0215618;-0.0629467;0.0159211
0.48403;-0.0211979;-0.0469602;0.0159211
0.484529;-0.0206157;-0.0426995;0.0152511
0.485028;-0.0201521;-0.0475064;0.0159211
0.485527;-0.0196737;-0.0375932;0.0159211
0.486026;-0.0192724;-0.051148;0.0159211
0.486525;-0.018876;-0.057719;0.0159211
0.487024;-0.0181445;-0.0428492;0.0159211
0.487523;-0.0175406;-0.0401342;0.0159211
0.488022;-0.0168279;-0.047037;0.0159211
0.488521;-0.0163148;-0.0476642;0.0159211
0.48902;-0.0158374;-0.0460093;0.0159211
0.489519;-0.0153837;-0.0349956;0.0159211
0.490018;-0.015101;-0.0216876;0.0159211
0.490517;-0.014581;-0.0201055;0.0159211
0.491016;-0.0142835;-0.0409354;0.0159211
0.491515;-0.013731;-0.0500029;0.0157935
0.492014;-0.0130193;-0.0262557;0.015634
0.492513;-0.0125418;-0.023739;0.0159211
0.493012;-0.0120861;-0.0407411;0.0159211
0.493511;-0.0115296;-0.0418862;0.0159211
0.49401;-0.0109553;-0.0142709;0.0159211
0.494509;-0.0107398;-0.0239373;0.0158892
0.495008;-0.0102832;-0.0380383;0.0159211
0.495507;-0.00990261;-0.0168726;0.0156659
0.496006;-0.0094815;-0.0152663;0.0156021
0.496505;-0.00896948;-0.0254789;0.0159211
0.497004;-0.00843076;-0.0211292;0.0159211
0.497503;-0.00801066;-0.0127779;0.0158892
0.498002;-0.00767854;-0.0108155;0.0158573
0.498501;-0.00720307;-0.0238766;0.0155383
0.499;-0.00686007;-0.00571323;0.0159211
0.499499;-0.00637571;0.00386817;0.0159211
0.499998;-0.00590421;-0.0127941;0.0153468
0.500497;-0.00518163;-0.0187298;0.015634
0.500996;-0.00465279;-0.00808834;0.0145492
0.501495;-0.00406761;0.000780917;0.0159211
0.501994;-0.0035358;-0.00481902;0.015283
0.502493;-0.00322839;-0.00458839;0.0159211
0.502992;-0.00288637;-0.0138339;0.0159211
0.503491;-0.00252557;-0.0138299;0.0159211
0.50399;-0.00172293;0.0154484;0.0159211
0.504489;-0.00124153;0.012701;0.0159211
0.504988;-0.000538723;-0.00243986;0.0159211
0.505487;0.000105767;-0.00318031;0.0159211
0.505986;0.000745316;0.0222015;0.015634
0.506485;0.00119508;0.0154726;0.0159211
0.506984;0.00142243;0.00464503;0.0159211
0.507483;0.00176741;0.0093022;0.0157935
0.507982;0.00236346;0.0209754;0.0148363
0.508481;0.00278357;0.00343118;0.0159211
0.50898;0.0034073;0.00182888;0.0159211
0.509479;0.00381456;0.0344898;0.0157935
0.509978;0.00439974;0.0265916;0.0152511
0.510477;0.00481885;0.00573346;0.0154106
0.510976;0.00532792;0.0208864;0.0148363
0.511475;0.00563435;0.0371441;0.0154744
0.511974;0.00602678;0.0277569;0.0159211
0.512473;0.00617604;0.00715772;0.0157616
0.512972;0.00681757;0.0329199;0.0159211
0.513471;0.00719121;0.0344291;0.0159211
0.51397;0.00773092;0.0190576;0.0159211
0.514469;0.00837245;0.0323777;0.0154425
0.514968;0.00872731;0.0425741;0.0159211
0.515467;0.00907525;0.0372048;0.0159211
0.515966;0.00940441;0.0320499;0.0158254
0.516465;0.00994214;0.0475388;0.0159211
0.516964;0.0103415;0.0388475;0.0155383
0.517463;0.0110364;0.031973;0.0155383
0.517962;0.0117975;0.0537578;0.0159211
0.518461;0.0122502;0.0577231;0.0155383
0.51896;0.0130489;0.0492908;0.0157935
0.519459;0.0136845;0.0466324;0.0159211
0.519958;0.013896;0.0448359;0.0159211
0.520457;0.0141748;0.0468145;0.0159211
0.520956;0.0145178;0.0552185;0.0158573
0.521455;0.0148005;0.0563555;0.0159211
0.521954;0.0155211;0.0459972;0.0159211
0.522453;0.016041;0.0406845;0.0159211
0.522952;0.016817;0.0672316;0.0158892
0.523451;0.0175584;0.0812637;0.0159211
0.52395;0.0180743;0.0583462;0.0158892
0.524449;0.0184094;0.0508243;0.0159211
0.524948;0.0188414;0.06306;0.0157616
0.525447;0.0189828;0.0601347;0.0159211
0.525946;0.0192299;0.0504278;0.0159211
0.526445;0.019562;0.0603086;0.0159211
0.526944;0.0201728;0.0702258;0.0159211
0.527443;0.0208856;0.0620161;0.0158573
0.527942;0.0218138;0.0722125;0.0159211
0.528441;0.0222615;0.0844927;0.0159211
0.52894;0.022822;0.0913996;0.0155702
0.529439;0.0228991;0.0617693;0.0159211
0.529938;0.0230919;0.0688541;0.0157297
0.530437;0.0236237;0.0887048;0.0159211
0.530936;0.0237759;0.076894;0.0159211
0.531435;0.0242681;0.0643791;0.0159211
0.531934;0.0248197;0.0787431;0.0159211
0.532433;0.0255275;0.0929008;0.0157297
0.532932;0.0261798;0.0887816;0.0159211
0.533431;0.0268926;0.0967568;0.0159211
0.53393;0.0272178;0.0944626;0.0159211
0.534429;0.0275026;0.0788523;0.0159211
0.534928;0.0280471;0.0985008;0.0159211
0.535427;0.028303;0.10474;0.0159211
0.535926;0.0286916;0.0888868;0.0159211
0.536425;0.0292156;0.083473;0.0159211
0.536924;0.0298145;0.0971453;0.0159211
0.537423;0.0303818;0.106961;0.0159211
0.537922;0.0310819;0.108228;0.0159211
0.538421;0.0316017;0.111481;0.0159211
0.53892;0.0321601;0.115899;0.0159211
0.539419;0.0325644;0.0927186;0.0159211
0.539918;0.0328967;0.0950452;0.0159211
0.540417;0.0334561;0.120435;0.0159211
0.540916;0.0337003;0.107775;0.0159211
0.541415;0.0341451;0.0893481;0.0157935
0.541914;0.0346433;0.10298;0.0159211
0.542413;0.0352285;0.135916;0.0159211
0.542912;0.0355507;0.131817;0.015634
0.543411;0.0361654;0.10686;0.0159211
0.54391;0.0367477;0.118052;0.0159211
0.544409;0.0373626;0.131675;0.0159211
0.544908;0.0379873;0.12105;0.0159211
0.545407;0.0383619;0.112974;0.0159211
0.545906;0.0385646;0.114354;0.0159211
0.546405;0.0389927;0.124417;0.0159211
0.546904;0.0394889;0.117579;0.0159211
0.547403;0.0398288;0.135989;0.0159211
0.547902;0.0403022;0.139298;0.0159211
0.548401;0.0408281;0.130862;0.0159211
0.5489;0.0415736;0.14046;0.0159211
0.549399;0.0421192;0.148645;0.0159211
0.549898;0.0428636;0.140775;0.0159211
0.550397;0.0433627;0.126954;0.0159211
0.550896;0.0435673;0.131708;0.0159211
0.551395;0.0438173;0.135819;0.0159211
0.551894;0.0442521;0.137118;0.0159211
0.552393;0.044781;0.148633;0.0159211
0.552892;0.0451706;0.149499;0.0159211
0.553391;0.0458004;0.144716;0.0160488
0.55389;0.0465121;0.15783;0.0159211
0.554389;0.0471368;0.173865;0.0159211
0.554888;0.0477228;0.160181;0.0159211
0.555387;0.0478147;0.14888;0.0159211
0.555886;0.0472031;0.153048;0.0159211
0.556385;0.0465022;0.151397;0.0159211
0.556884;0.0457963;0.131995;0.0159211
0.557383;0.0454256;0.143316;0.0159211
0.557882;0.0451151;0.154241;0.0159211
0.558381;0.0448314;0.144733;0.0159211
0.55888;0.0445447;0.1471;0.0158573
0.559379;0.0440268;0.153072;0.0159211
0.559878;0.0435693;0.159202;0.0156659
0.560377;0.0427223;0.127872;0.0159211
0.560876;0.0422003;0.124235;0.0159211
0.561375;0.0416347;0.144987;0.0157297
0.561874;0.0409537;0.139626;0.0159211
0.562373;0.0406492;0.123838;0.0159211
0.562872;0.0402736;0.127302;0.0159211
0.563371;0.039975;0.137785;0.0159211
0.56387;0.0396499;0.14188;0.0144535
0.564369;0.0390906;0.13611;0.0150916
0.564868;0.0382938;0.123652;0.0151235
0.565367;0.0376196;0.102608;0.0159211
0.565866;0.0372676;0.115224;0.0146449
0.566365;0.0368742;0.135827;0.0159211
0.566864;0.0363977;0.125707;0.0159211
0.567363;0.0359796;0.108349;0.0159211
0.567862;0.0355725;0.116231;0.0159211
0.568361;0.0352414;0.125837;0.0159211
0.56886;0.0346631;0.119395;0.0156978
0.569359;0.0339829;0.115705;0.0159211
0.569858;0.0335362;0.119403;0.0155702
0.570357;0.0330587;0.0997954;0.0156659
0.570856;0.0323558;0.0887655;0.0159211
0.571355;0.0320218;0.115309;0.0158892
0.571854;0.0317194;0.119096;0.0157297
0.572353;0.0313389;0.0914197;0.0157616
0.572852;0.0310402;0.0967771;0.0157297
0.573351;0.030455;0.115503;0.0159211
0.57385;0.0300043;0.112452;0.0156659
0.574349;0.029179;0.0794997;0.0159211
0.574848;0.0286599;0.0898701;0.0151235
0.575347;0.0283782;0.108742;0.0151554
0.575846;0.0276943;0.0913793;0.0157297
0.576345;0.027383;0.0860586;0.0159211
0.576844;0.0269647;0.0906267;0.0159211
0.577343;0.0265743;0.0967689;0.0159211
0.577842;0.0260198;0.0824048;0.0159211
0.578341;0.02541;0.090125;0.0159211
0.57884;0.0246744;0.0890366;0.0159211
0.579339;0.0241485;0.0679357;0.015634
0.579838;0.0238985;0.0725362;0.0157616
0.580337;0.0233756;0.0883689;0.0159211
0.580836;0.0230899;0.0857631;0.0158573
0.581335;0.0226687;0.0794309;0.0159211
0.581834;0.0220865;0.0769384;0.0159211
