t;vds;corrente;vg
0.290668;0.00797113;0.0220315;0.443146
0.290917;0.0105332;0.0381475;0.443448
0.291167;0.0128937;0.0404984;0.443202
0.291416;0.0152196;0.0353637;0.443448
0.291665;0.0177491;0.0279754;0.44324
0.291915;0.0202421;0.0299904;0.443448
0.292165;0.0225433;0.037399;0.443013
0.292414;0.0249136;0.0557971;0.443278
0.292663;0.0275024;0.062445;0.443202
0.292913;0.0300517;0.0742801;0.443391
0.293162;0.0324518;0.0849823;0.443429
0.293412;0.034668;0.0776627;0.44273
0.293662;0.0372757;0.0720709;0.443391
0.293911;0.0396449;0.0740697;0.443448
0.29416;0.0420035;0.07725;0.443221
0.29441;0.0444865;0.0900401;0.442012
0.294659;0.0470457;0.11161;0.443391
0.294909;0.0472723;0.109976;0.443089
0.295159;0.0446112;0.0900117;0.442957
0.295408;0.0421882;0.0831413;0.442976
0.295657;0.0398526;0.0725119;0.443391
0.295907;0.0373922;0.0690686;0.443335
0.296156;0.0352264;0.0822551;0.442995
0.296406;0.0325645;0.0814661;0.443391
0.296656;0.0302446;0.0729408;0.443448
0.296905;0.0278663;0.0655646;0.443448
0.297154;0.025566;0.0491937;0.443448
0.297404;0.0231462;0.0403244;0.442994
0.297653;0.0206473;0.0428735;0.443429
0.297903;0.0182888;0.0450908;0.443448
0.298153;0.0157475;0.0503711;0.443448
0.298402;0.0132476;0.0416637;0.443391
0.298651;0.0105936;0.0297112;0.443297
0.298901;0.00823405;0.0132756;0.443354
0.29915;0.00601294;0.0170426;0.44341
0.2994;0.0034755;0.017431;0.443372
0.29965;0.00101517;0.0174027;0.443391
0.299899;-0.00161617;0.00866695;0.443448
0.300148;-0.0039648;-0.0050537;0.443391
0.300398;-0.00639647;-0.0125998;0.443108
0.300647;-0.00866702;-0.0208177;0.443448
0.300897;-0.0112281;-0.0232049;0.443448
0.301147;-0.013641;-0.0164033;0.443448
0.301396;-0.0160559;-0.0197414;0.443448
0.301645;-0.0185548;-0.0350684;0.443372
0.301895;-0.0210734;-0.0404012;0.443448
0.302144;-0.0232866;-0.0496994;0.443448
0.302394;-0.0258724;-0.0576907;0.443221
0.302644;-0.0281658;-0.0518156;0.442881
0.302893;-0.0307734;-0.0503427;0.443373
0.303142;-0.0331309;-0.059904;0.443221
0.303392;-0.035522;-0.0611987;0.443184
0.303641;-0.0379537;-0.0719576;0.443184
0.303891;-0.0405068;-0.0801835;0.443278
0.304141;-0.0429574;-0.0822148;0.443391
0.30439;-0.045486;-0.0858482;0.442994
0.304639;-0.0478937;-0.0828176;0.442994
0.304889;-0.0484286;-0.0796089;0.442806
0.305138;-0.0459978;-0.0842662;0.443032
0.305388;-0.0435832;-0.0865887;0.442787
0.305638;-0.0410417;-0.0873818;0.442654
0.305887;-0.0387038;-0.0867302;0.443146
0.306136;-0.0362822;-0.0683727;0.443013
0.306386;-0.033728;-0.0474376;0.443278
0.306635;-0.0312736;-0.0458677;0.443448
0.306885;-0.0289931;-0.0450463;0.443051
0.307135;-0.0266019;-0.0474215;0.443108
0.307384;-0.024203;-0.0619797;0.443448
0.307633;-0.0216546;-0.0520017;0.443448
0.307883;-0.0191508;-0.0393614;0.442919
0.308132;-0.0166766;-0.0274939;0.443202
0.308382;-0.014329;-0.0132472;0.442994
0.308632;-0.011758;-0.00301442;0.441899
0.308881;-0.00954278;-0.00794268;0.442522
0.30913;-0.00710324;-0.00850511;0.44239
0.30938;-0.00467849;-0.00553924;0.443202
0.309629;-0.00221321;-0.00344332;0.4429
0.309879;0.000171995;0.0105201;0.442749
0.310129;0.00269856;0.0244269;0.4429
0.310378;0.00520436;0.0331909;0.443259
0.310627;0.00750654;0.0273037;0.442994
0.310877;0.00986405;0.0217968;0.443429
0.311127;0.0124756;0.0216188;0.443448
0.311376;0.0150654;0.0296505;0.443429
0.311626;0.0175841;0.040555;0.44324
0.311875;0.0199001;0.056052;0.442843
0.312124;0.0223486;0.0572699;0.443164
0.312374;0.0248425;0.0537821;0.44324
0.312624;0.0273216;0.0475347;0.443259
0.312873;0.029596;0.0510752;0.443297
0.313123;0.0321978;0.0564809;0.442559
0.313372;0.0343843;0.0742477;0.443316
0.313621;0.0369742;0.0914239;0.443297
0.313871;0.0393939;0.0960649;0.443448
0.314121;0.0413719;0.092581;0.442787
0.31437;0.0440475;0.0880291;0.443108
0.31462;0.046515;0.0907806;0.442843
0.314869;0.0476527;0.101151;0.442541
0.315118;0.0451271;0.10705;0.442938
0.315368;0.0427459;0.103073;0.443448
0.315618;0.0401214;0.0917314;0.443354
0.315867;0.0376452;0.0735073;0.442938
0.316117;0.0353174;0.0701003;0.443335
0.316366;0.0330962;0.0693275;0.443297
0.316615;0.0306418;0.0706102;0.442919
0.316865;0.0282765;0.0728883;0.443032
0.317115;0.025652;0.0727264;0.443429
0.317364;0.0232846;0.0571404;0.443316
0.317614;0.0209824;0.0413683;0.443202
0.317863;0.0185488;0.0371198;0.443259
0.318112;0.0161587;0.0283922;0.443448
0.318362;0.0135125;0.0295372;0.443448
0.318612;0.0107645;0.0293106;0.44341
0.318861;0.00840111;0.0217159;0.443448
0.319111;0.00604853;0.0139553;0.443372
0.31936;0.00353481;0.0134657;0.443202
0.319609;0.00106855;0.00552306;0.443278
0.319859;-0.00137795;0.00352829;0.442919
0.320109;-0.00377897;0.00724269;0.443146
0.320358;-0.0060594;0.00855365;0.442938
0.320608;-0.0086759;-0.00517914;0.442919
0.320857;-0.0110838;-0.0137732;0.441955
0.321106;-0.0135007;-0.0252968;0.442711
0.321356;-0.0158819;-0.0247061;0.443448
0.321606;-0.0182849;-0.0323332;0.44307
0.321855;-0.0205149;-0.0171842;0.44341
0.322105;-0.02308;-0.0200449;0.443297
0.322354;-0.0254434;-0.0275586;0.443165
0.322603;-0.0279048;-0.0506867;0.443089
0.322853;-0.0304344;-0.0655808;0.442994
0.323103;-0.032863;-0.0777032;0.443089
0.323352;-0.0353204;-0.0735235;0.443032
0.323601;-0.0377016;-0.0601265;0.443354
0.323851;-0.0400076;-0.0561976;0.442824
0.3241;-0.0423347;-0.0670374;0.443146
0.32435;-0.0449839;-0.0734465;0.441993
0.3246;-0.0473511;-0.0928804;0.442541
0.324849;-0.0485887;-0.102782;0.441841
0.325098;-0.046318;-0.103437;0.443354
0.325348;-0.0438392;-0.0864309;0.442428
0.325597;-0.041274;-0.0748061;0.442636
0.325847;-0.0389867;-0.0607698;0.44324
0.326097;-0.0365322;-0.0605068;0.442257
0.326346;-0.0339019;-0.0669686;0.443013
0.326595;-0.0316165;-0.0627889;0.443165
0.326845;-0.0290474;-0.0613403;0.443335
0.327094;-0.0265792;-0.0477937;0.442597
0.327344;-0.0240794;-0.0327256;0.443183
0.327594;-0.0217297;-0.030128;0.442938
0.327843;-0.0192744;-0.0306863;0.443221
0.328092;-0.0168763;-0.0335389;0.443448
0.328342;-0.0145415;-0.0415868;0.443335
0.328591;-0.0118054;-0.030573;0.443316
0.328841;-0.00947754;-0.0167593;0.443146
0.329091;-0.00707358;-0.00309534;0.443373
0.32934;-0.00470023;0.00344736;0.443051
0.329589;-0.00210942;0.00375488;0.443373
0.329839;0.000199673;0.00072427;0.443448
0.330088;0.00263727;0.00509821;0.443127
0.330338;0.00513714;0.0145299;0.44324
0.330588;0.00742351;0.0277731;0.443448
0.330837;0.00999848;0.0350846;0.443448
0.331086;0.012441;0.0349834;0.443391
0.331336;0.0146562;0.0247425;0.443278
0.331585;0.0171985;0.0275788;0.443448
0.331835;0.0197557;0.0346071;0.443391
0.332085;0.0222942;0.0450058;0.443373
0.332334;0.0245786;0.0573225;0.443448
0.332583;0.026774;0.06359;0.443259
0.332833;0.029348;0.0621617;0.443429
0.333082;0.0314465;0.062708;0.443448
0.333332;0.0339345;0.0599242;0.442957
0.333582;0.0363108;0.0612068;0.443127
0.333831;0.0387554;0.0764731;0.443165
0.33408;0.0412198;0.0841205;0.443316
0.33433;0.0437085;0.10196;0.443051
0.334579;0.0459714;0.0997753;0.443108
0.334829;0.0473483;0.0938111;0.443448
0.335079;0.0451429;0.0900563;0.443014
0.335328;0.042656;0.0868638;0.443448
0.335577;0.0403665;0.0893846;0.443221
0.335827;0.0379606;0.0907845;0.443146
0.336076;0.0356457;0.0892834;0.443202
0.336326;0.03295;0.0698576;0.443203
0.336576;0.0304995;0.0577878;0.443165
0.336825;0.0280482;0.0501283;0.443448
0.337074;0.0257114;0.0421411;0.443448
0.337324;0.0232905;0.0554531;0.443316
0.337573;0.0211218;0.0618745;0.443391
0.337823;0.0186358;0.0509416;0.442995
0.338073;0.0159284;0.0330615;0.443146
0.338322;0.0135175;0.01559;0.443297
0.338571;0.0111362;0.00876406;0.44324
0.338821;0.00833685;0.0131704;0.443448
0.33907;0.00626599;0.0194339;0.443278
0.33932;0.00402213;0.0225413;0.442975
0.33957;0.00156773;0.0224725;0.443391
0.339819;-0.000835268;0.0126363;0.442711
0.340068;-0.00344684;0.000845656;0.4429
0.340318;-0.00595067;-0.0103542;0.443184
0.340567;-0.00834279;-0.0203281;0.443221
0.340817;-0.0106963;-0.0194703;0.44324
0.341067;-0.0130262;-0.00620686;0.443429
0.341316;-0.0153442;-0.00354043;0.443278
0.341565;-0.0177264;-0.0127536;0.442484
0.341815;-0.0200305;-0.0250257;0.442825
0.342064;-0.0225749;-0.0464139;0.442805
0.342314;-0.0250184;-0.0551497;0.443316
0.342564;-0.0274807;-0.0502862;0.443221
0.342813;-0.0298392;-0.0483399;0.441955
0.343062;-0.0320633;-0.0530012;0.442805
0.343312;-0.0348687;-0.0555138;0.442825
0.343562;-0.0371759;-0.073046;0.442787
0.343811;-0.0396745;-0.0841811;0.442711
0.344061;-0.0419857;-0.0933377;0.443335
0.34431;-0.0443312;-0.0896718;0.442692
0.344559;-0.0469321;-0.0863377;0.443278
0.344809;-0.0484128;-0.0869447;0.442976
0.345059;-0.046421;-0.080495;0.44341
0.345308;-0.0438273;-0.0854719;0.443429
0.345558;-0.0413204;-0.0904527;0.443259
0.345807;-0.0389709;-0.0786379;0.442768
0.346056;-0.0366597;-0.058415;0.44307
0.346306;-0.0342004;-0.0515688;0.442843
0.346556;-0.0318044;-0.0444313;0.44324
0.346805;-0.0292006;-0.0477289;0.443164
0.347055;-0.0267838;-0.057452;0.443316
0.347304;-0.0243166;-0.0492422;0.442975
0.347553;-0.0217603;-0.0390539;0.44307
0.347803;-0.0195056;-0.0263003;0.442522
0.348053;-0.0171244;-0.0145097;0.442919
0.348302;-0.0148114;-0.0140524;0.443448
0.348552;-0.0122433;-0.0155091;0.443429
0.348801;-0.00971083;-0.0198709;0.44307
0.34905;-0.00746601;-0.0151854;0.44307
0.3493;-0.00520238;-0.0182645;0.443373
0.34955;-0.00266001;0.00370227;0.443051
0.349799;-0.000178915;0.0124178;0.443089
0.350049;0.00219147;0.0134091;0.443373
0.350298;0.00463697;0.0138461;0.442844
0.350547;0.0068057;0.0191668;0.44341
0.350797;0.00945185;0.0222055;0.442824
0.351047;0.0117896;0.0293632;0.443108
0.351296;0.0142479;0.0381152;0.443184
0.351546;0.0165956;0.0445365;0.442919
0.351795;0.0191933;0.0530821;0.443165
0.352044;0.0214757;0.0433874;0.443354
0.352294;0.0239004;0.045892;0.443448
0.352544;0.026083;0.0554531;0.443448
0.352793;0.0287272;0.0610733;0.443448
0.353043;0.0311332;0.0790303;0.442314
0.353292;0.0334858;0.0894533;0.44273
0.353541;0.0358106;0.0812031;0.443127
0.353791;0.0381642;0.0781604;0.443165
0.354041;0.040403;0.0676929;0.443448
0.35429;0.0429663;0.0761211;0.443202
0.35454;0.0452844;0.0872036;0.44341
0.354789;0.0472277;0.103101;0.442975
0.355038;0.0455353;0.102417;0.443202
0.355288;0.0431157;0.0998077;0.443448
0.355538;0.0405998;0.0854112;0.443354
0.355787;0.0380465;0.0756397;0.443448
0.356036;0.0354963;0.0652328;0.443373
0.356286;0.0332713;0.0622953;0.443429
0.356535;0.031146;0.0609641;0.442957
0.356785;0.0285078;0.0762628;0.443429
0.357035;0.0261088;0.0724472;0.442919
0.357284;0.023684;0.0534058;0.443429
0.357533;0.0213827;0.0403689;0.443448
0.357783;0.0188908;0.024176;0.443297
0.358032;0.0166213;0.0297274;0.443221
0.358282;0.0142993;0.0423516;0.442824
0.358532;0.0118548;0.0492139;0.443448
0.358781;0.00934212;0.035995;0.443146
0.35903;0.00689368;0.0223552;0.443127
0.35928;0.00447585;0.00912822;0.443448
0.359529;0.00226956;-0.00235489;0.443448
0.359779;-1.58158e-05;-0.00180461;0.443221
0.360029;-0.00263035;0.00195432;0.443448
0.360278;-0.00496713;0.00371846;0.443448
0.360527;-0.00757771;-0.00699992;0.443448
0.360777;-0.00999948;-0.0155859;0.443448
0.361026;-0.0125023;-0.0321996;0.443448
0.361276;-0.0148213;-0.0354932;0.443448
0.361526;-0.0171531;-0.0314875;0.443335
0.361775;-0.0195353;-0.0243298;0.443448
0.362024;-0.022139;-0.0295655;0.443429
0.362274;-0.0244481;-0.0428735;0.443448
0.362523;-0.0270399;-0.0633715;0.443183
0.362773;-0.0292372;-0.0622265;0.443448
0.363023;-0.0317559;-0.0645814;0.443183
0.363272;-0.0341945;-0.0604988;0.443354
0.363521;-0.0366361;-0.0564161;0.443297
0.363771;-0.0390727;-0.0694247;0.443259
0.36402;-0.0414747;-0.0702946;0.443448
0.36427;-0.0438202;-0.0819962;0.443089
0.36452;-0.0463124;-0.0962631;0.443448
0.364769;-0.0482832;-0.0951909;0.442579
0.365018;-0.0466435;-0.0834326;0.442862
0.365268;-0.0443502;-0.0769667;0.44256
0.365517;-0.0419075;-0.0640918;0.441898
0.365767;-0.0395324;-0.064901;0.443013
0.366017;-0.0371788;-0.0687975;0.442352
0.366266;-0.0349012;-0.0582248;0.443278
0.366515;-0.0323807;-0.0585606;0.442975
0.366765;-0.0299559;-0.0463128;0.442824
0.367014;-0.0275519;-0.0412752;0.442711
0.367264;-0.0251499;-0.0369337;0.44203
0.367514;-0.0226649;-0.0368771;0.443089
0.367763;-0.0203064;-0.0458151;0.443183
0.368012;-0.0178282;-0.0427723;0.443164
0.368262;-0.0153353;-0.0283436;0.443203
0.368511;-0.0129847;-0.0152177;0.443448
0.368761;-0.0103573;-0.00269477;0.443259
0.369011;-0.00810555;-0.00374274;0.443429
0.36926;-0.00569465;-0.007182;0.443221
0.369509;-0.00335392;-0.0140605;0.443221
0.369759;-0.000891611;-0.00869527;0.443354
0.370008;0.00149162;0.00110461;0.443372
0.370258;0.00383037;0.0110016;0.443259
0.370508;0.00642118;0.0264014;0.443448
0.370757;0.00874807;0.0388516;0.443259
0.371006;0.0111441;0.0406319;0.443448
0.371256;0.0134898;0.0399724;0.443372
0.371505;0.0160144;0.0363753;0.443316
0.371755;0.0184026;0.0347528;0.443429
0.372005;0.020936;0.0509375;0.443127
0.372254;0.0233785;0.0605716;0.443202
0.372503;0.0258586;0.0705211;0.442843
0.372753;0.0281647;0.0668675;0.443391
0.373002;0.0306548;0.0587953;0.443089
0.373252;0.0331389;0.0582612;0.443448
0.373502;0.0355387;0.0693721;0.443127
0.373751;0.0379043;0.0810413;0.443221
0.374;0.0403467;0.0925325;0.443391
0.37425;0.042822;0.0924718;0.443259
0.374499;0.0454159;0.0950613;0.44341
0.374749;0.0474708;0.0880614;0.443032
0.374999;0.0462628;0.0807095;0.443221
0.375248;0.0437008;0.0714842;0.443316
0.375497;0.0414242;0.0810129;0.442692
0.375747;0.0388324;0.0918487;0.442635
0.375997;0.0364759;0.0889961;0.443448
0.376246;0.0339038;0.0819557;0.44307
0.376496;0.0316205;0.0650953;0.442862
0.376745;0.0291947;0.0553075;0.442768
0.376994;0.0268451;0.0592606;0.443146
0.377244;0.0243206;0.0632299;0.443354
0.377494;0.0220431;0.0603976;0.443316
0.377743;0.0196342;0.0525439;0.442787
0.377993;0.0170641;0.0381354;0.443354
0.378242;0.0147916;0.0221651;0.443354
0.378491;0.0123491;0.0250621;0.443051
0.378741;0.0101606;0.0299257;0.443221
0.378991;0.00757079;0.0232697;0.443221
0.37924;0.00517569;0.0254546;0.443429
0.37949;0.00274996;0.0164559;0.443448
0.379739;0.000256017;-0.00337858;0.443448
0.379988;-0.00220531;-0.0171478;0.44341
0.380238;-0.00457766;-0.0191628;0.443372
0.380488;-0.0071408;-0.0192194;0.443448
0.380737;-0.00957443;-0.0128629;0.442843
0.380987;-0.0120456;-0.0188229;0.443354
0.381236;-0.0144229;-0.0229662;0.443429
0.381485;-0.0169762;-0.0269072;0.44341
0.381735;-0.0194088;-0.036003;0.443448
0.381985;-0.0216299;-0.0402273;0.443316
0.382234;-0.0243265;-0.0389041;0.443448
0.382484;-0.0266396;-0.0383013;0.443146
0.382733;-0.0291542;-0.0479919;0.443448
0.382982;-0.0314949;-0.0526977;0.443448
0.383232;-0.0338584;-0.0648727;0.443448
0.383482;-0.0362554;-0.0723945;0.443373
0.383731;-0.0387277;-0.0712333;0.443448
0.383981;-0.0412445;-0.0699143;0.443448
0.38423;-0.0437104;-0.067353;0.443448
0.384479;-0.0460889;-0.072257;0.443448
0.384729;-0.0483236;-0.0903839;0.443373
0.384979;-0.0472832;-0.0965099;0.44307
0.385228;-0.045132;-0.0997267;0.443259
0.385478;-0.0426104;-0.0917192;0.443429
0.385727;-0.0403063;-0.0760079;0.443448
0.385976;-0.0378084;-0.0639825;0.443448
0.386226;-0.0352591;-0.0569219;0.443372
0.386476;-0.0329826;-0.0510792;0.443221
0.386725;-0.0306171;-0.0571201;0.443278
0.386975;-0.0280007;-0.0551861;0.443391
0.387224;-0.0257786;-0.0517468;0.443448
0.387473;-0.0230918;-0.0450099;0.443448
0.387723;-0.0206276;-0.034073;0.443373
0.387973;-0.0182325;-0.0194662;0.443448
0.388222;-0.0156723;-0.0157761;0.443391
0.388471;-0.0132239;-0.0182605;0.443259
0.388721;-0.0108733;-0.0182605;0.443448
0.38897;-0.00855333;-0.0183252;0.443146
0.38922;-0.00598724;-0.013138;0.443448
0.38947;-0.00352394;0.00707275;0.443354
0.389719;-0.00111995;0.0179449;0.442805
0.389968;0.00117728;0.019005;0.443448
0.390218;0.00348341;0.010164;0.443183
0.390467;0.00608312;0.00853747;0.443183
0.390717;0.00852961;0.0115438;0.443183
0.390967;0.010896;0.0193651;0.443259
0.391216;0.0133366;0.0384227;0.443335
0.391465;0.015791;0.047207;0.442465
0.391715;0.0182039;0.0544497;0.443335
0.391964;0.0207729;0.0344614;0.443448
0.392214;0.0231956;0.0365898;0.443448
0.392464;0.0254622;0.0441157;0.443354
0.392713;0.028143;0.0601953;0.443448
0.392962;0.0306113;0.080665;0.443221
0.393212;0.0329065;0.0817332;0.443429
0.393461;0.0354676;0.0782859;0.443448
0.393711;0.0379231;0.0765865;0.443448
0.393961;0.0404259;0.0789494;0.443448
0.39421;0.0428467;0.0798477;0.443448
0.394459;0.0452844;0.101669;0.443448
0.394709;0.0474737;0.112812;0.44324
0.394958;0.046514;0.0980475;0.443448
0.395208;0.0442503;0.0943128;0.443448
0.395458;0.0417771;0.0754049;0.44341
0.395707;0.0392616;0.0745633;0.443391
0.395956;0.0369296;0.0750974;0.443448
0.396206;0.0343091;0.0761251;0.44307
0.396455;0.0319289;0.0801632;0.443335
0.396705;0.0294231;0.0709015;0.443429
0.396955;0.0271713;0.0609843;0.443448
0.397204;0.0246349;0.0441642;0.443448
0.397453;0.0223021;0.0485989;0.443448
0.397703;0.019985;0.0425134;0.443448
0.397952;0.0175514;0.0477816;0.443448
0.398202;0.015273;0.0414614;0.443448
0.398452;0.0127939;0.0315361;0.443448
0.398701;0.0103612;0.0218049;0.443448
0.39895;0.00797014;0.0105363;0.443448
0.3992;0.0054584;0.0103259;0.443448
0.399449;0.00293382;0.0113293;0.443448
0.399699;0.000597043;0.020761;0.443316
0.399949;-0.00190876;0.0189807;0.443448
0.400198;-0.00447585;0.00714153;0.443354
0.400447;-0.00720307;-0.0192599;0.443448
0.400697;-0.00950621;-0.0300835;0.443335
0.400946;-0.0122334;-0.0324464;0.443391
0.401196;-0.0144891;-0.0248113;0.443316
0.401446;-0.0167567;-0.0183697;0.443448
0.401695;-0.0192862;-0.0182119;0.443448
0.401944;-0.0217376;-0.0298043;0.443448
0.402194;-0.024028;-0.0436706;0.443429
0.402443;-0.0265822;-0.0481457;0.44341
0.402693;-0.0289625;-0.0594022;0.443448
0.402943;-0.0312261;-0.0578808;0.443354
0.403192;-0.0336716;-0.0504642;0.443202
0.403441;-0.0359322;-0.0528595;0.443278
0.403691;-0.03844;-0.0546763;0.443448
0.40394;-0.0407165;-0.0687489;0.443448
0.40419;-0.0432608;-0.0903111;0.443297
0.40444;-0.0457223;-0.0933175;0.442654
0.404689;-0.0480084;-0.094507;0.443278
0.404938;-0.0475589;-0.085832;0.443373
0.405188;-0.0451853;-0.0714558;0.443354
0.405437;-0.0427677;-0.07392;0.443278
0.405687;-0.0405691;-0.08268;0.443429
0.405937;-0.038178;-0.0840071;0.443278
0.406186;-0.0359906;-0.0801268;0.443391
0.406435;-0.0332169;-0.0730258;0.443354
0.406685;-0.0310303;-0.0576988;0.443316
0.406934;-0.0287232;-0.0420683;0.443014
0.407184;-0.0259446;-0.0324424;0.443448
0.407434;-0.023768;-0.0376944;0.442938
0.407683;-0.0209973;-0.0463249;0.44324
0.407932;-0.018618;-0.0388718;0.443354
0.408182;-0.0160697;-0.0256731;0.443183
0.408432;-0.0136885;-0.0105848;0.443429
0.408681;-0.0109968;-0.00358493;0.443448
0.408931;-0.00868974;-0.00203524;0.443448
0.40918;-0.00603172;-0.0127091;0.443183
0.409429;-0.00358028;-0.00820973;0.443448
0.409679;-0.00127613;-0.00252078;0.443448
0.409929;0.00118025;0.011645;0.443448
0.410178;0.00340236;0.0185923;0.443429
0.410428;0.00581228;0.0234356;0.443429
0.410677;0.00796421;0.0199478;0.44341
0.410926;0.0107171;0.0216674;0.443429
0.411176;0.0130292;0.0223957;0.443165
0.411426;0.0153234;0.0228569;0.443391
0.411675;0.0177699;0.0360476;0.443278
0.411925;0.0202658;0.0551214;0.443335
0.412174;0.0226777;0.0570271;0.443335
0.412423;0.0251143;0.0513139;0.442957
0.412673;0.0274906;0.0561127;0.44324
0.412923;0.0298472;0.0582935;0.44324
0.413172;0.0323312;0.0721801;0.443202
0.413422;0.0349181;0.0776668;0.443278
0.413671;0.0374012;0.0868233;0.443354
0.41392;0.0398969;0.0876649;0.443448
0.41417;0.0423594;0.0867707;0.443108
0.41442;0.0447723;0.0833274;0.443164
0.414669;0.0471031;0.0877256;0.443108
0.414919;0.0470578;0.0896678;0.44307
0.415168;0.0445656;0.0977683;0.443316
0.415417;0.0422682;0.0965585;0.443108
0.415667;0.0397568;0.0840962;0.443278
0.415917;0.0371095;0.0744055;0.443335
0.416166;0.0345018;0.062097;0.4429
0.416416;0.0320851;0.0513624;0.442919
0.416665;0.0295595;0.0563109;0.442598
0.416914;0.0273828;0.0608751;0.442711
0.417164;0.0248177;0.0651155;0.443013
0.417414;0.0223456;0.05833;0.442446
0.417663;0.0199574;0.0500838;0.442749
0.417913;0.0178845;0.0406441;0.44324
0.418162;0.0152315;0.0245766;0.443429
0.418411;0.0128403;0.0259037;0.443127
0.418661;0.0102219;0.0242003;0.442919
0.418911;0.00799386;0.0274858;0.443165
0.41916;0.00566796;0.0311517;0.443448
0.41941;0.00341916;0.0184506;0.443448
0.419659;0.00103494;-0.00254911;0.442805
0.419908;-0.00165472;-0.01279;0.443202
0.420158;-0.00407947;-0.00624328;0.442824
0.420408;-0.00648247;0.00233061;0.443146
0.420657;-0.00893489;0.00364563;0.443335
0.420906;-0.0114476;-0.00360112;0.443051
0.421156;-0.0139474;-0.019005;0.442843
0.421405;-0.016387;-0.033458;0.443184
0.421655;-0.0187129;-0.0461833;0.443316
0.421905;-0.0211376;-0.046418;0.443448
0.422154;-0.0236157;-0.042481;0.442881
0.422403;-0.0258655;-0.0362701;0.4429
0.422653;-0.028584;-0.0406562;0.443165
0.422902;-0.0308021;-0.0510509;0.442843
0.423152;-0.0332811;-0.065168;0.44307
0.423402;-0.0355872;-0.0732726;0.443297
0.423651;-0.0381089;-0.0757691;0.443221
0.4239;-0.0404742;-0.067968;0.443373
0.42415;-0.0427646;-0.0635132;0.443448
0.424399;-0.045241;-0.0697039;0.443316
0.424649;-0.0477919;-0.0855569;0.443127
0.424899;-0.0475568;-0.0963925;0.443448
0.425148;-0.0453554;-0.0920348;0.442597
0.425397;-0.0432066;-0.0813446;0.443335
0.425647;-0.0406433;-0.0713062;0.443429
0.425896;-0.0383726;-0.06236;0.443297
0.426146;-0.0360084;-0.0605311;0.443448
0.426396;-0.0333948;-0.0612675;0.44341
0.426645;-0.030972;-0.062971;0.443259
0.426894;-0.0287727;-0.0582814;0.443448
0.427144;-0.0261483;-0.0521069;0.443202
0.427393;-0.023855;-0.0400694;0.443448
0.427643;-0.0212879;-0.0243702;0.443448
0.427893;-0.0190352;-0.0253575;0.443448
0.428142;-0.0163593;-0.0266483;0.443448
0.428391;-0.0141313;-0.0238159;0.443448
0.428641;-0.0114298;-0.0202674;0.443448
0.42889;-0.0092324;-0.0157073;0.443448
0.42914;-0.00668808;0.00269477;0.443316
0.42939;-0.00423861;0.0104351;0.443448
0.429639;-0.00171304;0.00115317;0.443448
0.429888;0.000625709;-0.00267859;0.443146
0.430138;0.00303662;-0.00275546;0.443354
0.430387;0.00546137;0.00605311;0.443448
0.430637;0.00765877;0.0217969;0.443448
0.430887;0.0102555;0.0395799;0.443202
0.431136;0.0125913;0.0390822;0.443429
0.431385;0.0151484;0.03468;0.443448
0.431635;0.0173488;0.0214732;0.443448
0.431884;0.0198249;0.0244633;0.443391
0.432134;0.0223416;0.0350643;0.443013
0.432384;0.0245954;0.0495174;0.443448
0.432633;0.0273592;0.0661837;0.443429
0.432882;0.0294221;0.0696189;0.443448
0.433132;0.0318685;0.0754454;0.443429
0.433381;0.0342766;0.070331;0.443448
0.433631;0.0367082;0.0588884;0.443448
0.433881;0.0390707;0.0708975;0.443448
0.43413;0.0418049;0.0845858;0.443448
0.434379;0.0441463;0.100099;0.443448
0.434629;0.0465684;0.108418;0.44341
0.434878;0.0472693;0.105306;0.44307
0.435128;0.0447377;0.0918365;0.443391
0.435378;0.0422564;0.0764165;0.443448
0.435627;0.0400157;0.0753523;0.443429
0.435876;0.037663;0.0749841;0.44341
0.436126;0.0350426;0.0859695;0.443448
0.436375;0.0325813;0.07952;0.443372
0.436625;0.0298887;0.0644924;0.443448
0.436875;0.0277338;0.0562826;0.443448
0.437124;0.0254326;0.0460943;0.443373
0.437373;0.0229258;0.0385724;0.443316
0.437623;0.0207867;0.0456532;0.443259
0.437872;0.0180249;0.0544821;0.443297
0.438122;0.0157395;0.0535393;0.443448
0.438372;0.0133534;0.0387423;0.442787
0.438621;0.0107557;0.0249974;0.443297
0.43887;0.00841989;0.0115802;0.44273
0.43912;0.00613354;0.00893399;0.442825
0.439369;0.0037849;0.0199558;0.443051
0.439619;0.00129392;0.0182686;0.443448
0.439869;-0.00103988;0.0171114;0.442994
0.440118;-0.00369791;0.00748546;0.443335
0.440367;-0.00604358;-0.015857;0.443297
0.440617;-0.00847524;-0.0206315;0.4429
0.440867;-0.010901;-0.0157316;0.443429
0.441116;-0.0133741;-0.00969469;0.44341
0.441366;-0.0156654;-0.012616;0.443391
0.441615;-0.0180625;-0.0164154;0.443297
0.441864;-0.0204141;-0.0350927;0.442881
0.442114;-0.0229515;-0.044666;0.442749
0.442364;-0.025477;-0.0534138;0.442957
0.442613;-0.0279799;-0.056671;0.443013
0.442863;-0.0304284;-0.0548705;0.442616
0.443112;-0.0327563;-0.0514555;0.443391
0.443361;-0.0350081;-0.0543728;0.442408
0.443611;-0.0374101;-0.0702541;0.442975
