t;vds;corrente;vg
0.441116;-0.0355735;-0.0593456;0.443448
0.441366;-0.0331457;-0.0568046;0.443448
0.441615;-0.030802;-0.0550648;0.443448
0.441864;-0.0285028;-0.0633028;0.44324
0.442114;-0.0258063;-0.0621698;0.443429
0.442364;-0.0234091;-0.046685;0.443391
0.442613;-0.0210318;-0.0319447;0.443297
0.442863;-0.0186832;-0.020498;0.443448
0.443112;-0.0164088;-0.0180582;0.443448
0.443361;-0.014074;-0.0217281;0.443448
0.443611;-0.0114328;-0.0269315;0.443448
0.443861;-0.00898233;-0.0220517;0.443448
0.44411;-0.00653881;-0.0108802;0.443448
0.44436;-0.00415558;0.0116773;0.443278
0.444609;-0.00198586;0.0138906;0.443448
0.444858;0.000569366;0.0139594;0.443448
0.445108;0.00289329;0.00832302;0.443448
0.445358;0.00545247;0.00986057;0.443032
0.445607;0.00783175;0.0144328;0.4429
0.445857;0.0103909;0.0296222;0.443316
0.446106;0.0127356;0.0440469;0.443278
0.446355;0.0150575;0.0430637;0.443448
0.446605;0.0175178;0.0364117;0.443013
0.446855;0.0200078;0.0324019;0.443051
0.447104;0.0224959;0.0379857;0.443032
0.447354;0.0249512;0.0523537;0.44341
0.447603;0.0272089;0.0631409;0.443448
0.447852;0.0297512;0.0803938;0.443391
0.448102;0.0321236;0.0809724;0.443202
0.448352;0.0345435;0.0772946;0.443221
0.448601;0.0370059;0.0794309;0.443429
0.448851;0.0395678;0.0765298;0.443448
0.4491;0.0418256;0.0772339;0.443448
0.449349;0.044347;0.0982741;0.443448
0.449599;0.0467275;0.104145;0.443448
0.449849;0.0471439;0.105444;0.443448
0.450098;0.0446922;0.10126;0.443448
0.450348;0.0423196;0.091177;0.443448
0.450597;0.0398507;0.0747009;0.443354
0.450846;0.0372647;0.079354;0.44341
0.451096;0.0350455;0.0762668;0.442843
0.451346;0.0325862;0.0752997;0.443448
0.451595;0.0302554;0.0667218;0.443202
0.451845;0.0277011;0.0592485;0.443391
0.452094;0.0253377;0.0481255;0.443448
0.452343;0.023082;0.0433914;0.443429
0.452593;0.0205406;0.0477047;0.443354
0.452843;0.018021;0.0493434;0.443448
0.453092;0.0157583;0.0495254;0.443448
0.453341;0.0131211;0.0426793;0.443448
0.453591;0.0107616;0.0215703;0.443448
0.45384;0.00812532;0.0155819;0.443448
0.45409;0.00574308;0.00946;0.443372
0.45434;0.00332822;0.0102166;0.443259
0.454589;0.00120397;0.0152946;0.443259
0.454838;-0.00128602;0.00821377;0.443448
0.455088;-0.00365541;0.00588722;0.443448
0.455337;-0.00621756;0.000780917;0.443335
0.455587;-0.00889831;-0.0178599;0.443221
0.455837;-0.011068;-0.0248719;0.442824
0.456086;-0.0137567;-0.0259725;0.442881
0.456335;-0.0160173;-0.0327742;0.443354
0.456585;-0.0182523;-0.025317;0.442957
0.456834;-0.0206355;-0.0262962;0.443316
0.457084;-0.0233647;-0.0356996;0.44307
0.457334;-0.0256164;-0.0522243;0.443448
0.457583;-0.028144;-0.0612109;0.443448
0.457832;-0.0305223;-0.055089;0.443354
0.458082;-0.0329313;-0.0545994;0.443429
0.458331;-0.03552;-0.0539358;0.443373
0.458581;-0.0379813;-0.0591837;0.443183
0.458831;-0.0404021;-0.0686964;0.443108
0.45908;-0.0426718;-0.0812153;0.443448
0.459329;-0.0452627;-0.0883771;0.443316
0.459579;-0.0474203;-0.0958908;0.443221
0.459828;-0.0480629;-0.0888302;0.443335
0.460078;-0.0457872;-0.0722935;0.443089
0.460328;-0.0436148;-0.0706547;0.443391
0.460577;-0.041187;-0.0713425;0.443278
0.460826;-0.0386327;-0.0802239;0.443448
0.461076;-0.0361151;-0.08058;0.443089
0.461325;-0.0338485;-0.0691697;0.443448
0.461575;-0.0312903;-0.0525924;0.443013
0.461825;-0.0290098;-0.0389487;0.443429
0.462074;-0.026513;-0.0418053;0.443221
0.462323;-0.0241634;-0.0491451;0.443391
0.462573;-0.0214114;-0.0445729;0.443448
0.462822;-0.0189432;-0.0373666;0.443448
0.463072;-0.0165383;-0.0232454;0.443448
0.463322;-0.014154;-0.00719818;0.443448
0.463571;-0.0119507;0.000526006;0.443221
0.46382;-0.00948249;-0.00108034;0.443297
0.46407;-0.00699747;-0.000829471;0.443448
0.464319;-0.00465971;-0.00565658;0.443448
0.464569;-0.00200168;-0.00248437;0.443448
0.464819;0.000335095;0.0129478;0.443448
0.465068;0.00277764;0.0231766;0.443448
0.465317;0.00515889;0.0277448;0.443448
0.465567;0.00756881;0.025576;0.443448
0.465816;0.00984725;0.0231645;0.443448
0.466066;0.0122937;0.022513;0.443429
0.466316;0.0148183;0.0284609;0.443448
0.466565;0.0173191;0.0378279;0.443448
0.466814;0.019901;0.0499948;0.443448
0.467064;0.0222942;0.0560075;0.443448
0.467313;0.0247407;0.0532885;0.44324
0.467563;0.0272356;0.0615993;0.443448
0.467813;0.0292777;0.0577757;0.443448
0.468062;0.0321058;0.0658074;0.443089
0.468311;0.0343596;0.0775495;0.443448
0.468561;0.0369178;0.0917678;0.44341
0.46881;0.0392693;0.0963643;0.443448
0.46906;0.0418681;0.0958909;0.443448
0.46931;0.0442126;0.0925729;0.443448
0.469559;0.0464359;0.0886239;0.443448
0.469808;0.04738;0.100245;0.443448
0.470058;0.0451113;0.102875;0.443448
0.470307;0.0428774;0.0972989;0.443335
0.470557;0.0404436;0.0946486;0.44341
0.470807;0.0379863;0.0922492;0.443429
0.471056;0.0354302;0.0709946;0.443146
0.471305;0.0329252;0.0575531;0.443448
0.471555;0.0305727;0.0533006;0.443448
0.471804;0.027978;0.057723;0.443202
0.472054;0.0259012;0.0662322;0.443429
0.472304;0.0234299;0.0612432;0.443448
0.472553;0.0209548;0.0488336;0.443316
0.472802;0.0183501;0.0317424;0.443278
0.473052;0.0160302;0.0200206;0.443391
0.473302;0.0135985;0.0203281;0.443297
0.473551;0.0111639;0.0242812;0.443259
0.473801;0.00875794;0.0352707;0.44341
0.47405;0.0063767;0.0357846;0.443259
0.474299;0.00397271;0.0273644;0.443429
0.474549;0.00142243;0.00786176;0.443448
0.474799;-0.00101221;-0.00697969;0.443448
0.475048;-0.00337666;-0.0071294;0.443448
0.475298;-0.00580239;-0.00647391;0.443335
0.475547;-0.00842582;-0.000748547;0.44341
0.475796;-0.010987;-0.00725483;0.443146
0.476046;-0.0133751;-0.0149628;0.443448
0.476296;-0.0157356;-0.0299742;0.44324
0.476545;-0.0182612;-0.0455804;0.44341
0.476795;-0.0206266;-0.0458232;0.44324
0.477044;-0.0228981;-0.0390781;0.443335
0.477293;-0.0256056;-0.038799;0.443146
0.477543;-0.0279502;-0.0464584;0.443127
0.477793;-0.0302425;-0.0676888;0.443183
0.478042;-0.0327434;-0.0777679;0.443448
0.478292;-0.035186;-0.0788159;0.443448
0.478541;-0.0375109;-0.0758784;0.443448
0.47879;-0.0398781;-0.0712293;0.443448
0.47904;-0.042312;-0.0660177;0.443448
0.47929;-0.0448514;-0.0769709;0.443448
0.479539;-0.0471416;-0.088814;0.442975
0.479789;-0.0483239;-0.0995486;0.44324
0.480038;-0.0462202;-0.0973313;0.44307
0.480287;-0.0438243;-0.090214;0.443221
0.480537;-0.0414223;-0.0737258;0.443032
0.480787;-0.0391003;-0.0633716;0.443391
0.481036;-0.0365371;-0.0660461;0.443127
0.481286;-0.0341342;-0.0695541;0.443448
0.481535;-0.0317174;-0.0633594;0.443448
0.481784;-0.0294221;-0.0626878;0.44341
0.482034;-0.0268629;-0.048874;0.443297
0.482284;-0.0243393;-0.0382042;0.443278
0.482533;-0.0220036;-0.0297152;0.443448
0.482783;-0.0195175;-0.0306257;0.443316
0.483032;-0.0170602;-0.0394342;0.44324
0.483281;-0.0147451;-0.0390498;0.443146
0.483531;-0.0122769;-0.0288008;0.443448
0.483781;-0.00967031;-0.0196888;0.443448
0.48403;-0.00735036;-0.00311153;0.44341
0.48428;-0.00471506;0.00355256;0.443013
0.484529;-0.00235259;0.00225373;0.443051
0.484778;-4.84354e-05;-0.00953283;0.443202
0.485028;0.00233381;-0.0107872;0.442843
0.485278;0.00466366;0.00326528;0.442824
0.485527;0.00712498;0.0270974;0.443184
0.485776;0.00969898;0.0350117;0.443297
0.486026;0.0121929;0.0460902;0.443146
0.486275;0.0145751;0.0415706;0.443335
0.486525;0.0168437;0.0414331;0.443448
0.486775;0.0191992;0.030658;0.443354
0.487024;0.0218483;0.0326002;0.443448
0.487273;0.024113;0.0439296;0.443354
0.487523;0.0266929;0.0532075;0.443448
0.487772;0.029088;0.0715651;0.443448
0.488022;0.0317104;0.0835499;0.443335
0.488272;0.034063;0.0750772;0.443335
0.488521;0.036375;0.0712576;0.443391
0.48877;0.0388355;0.0777679;0.443448
0.48902;0.0413681;0.0845413;0.443335
0.489269;0.0437876;0.0984522;0.443448
0.489519;0.045996;0.106727;0.443146
0.489769;0.0475499;0.10722;0.443297
0.490018;0.0453731;0.0970278;0.443278
0.490267;0.0432442;0.0829552;0.443448
0.490517;0.0406324;0.0791679;0.443221
0.490766;0.0382906;0.0802158;0.443146
0.491016;0.0357939;0.079969;0.443448
0.491266;0.0332515;0.0792084;0.442768
0.491515;0.0307882;0.0764246;0.443372
0.491764;0.0284524;0.0594346;0.443448
0.492014;0.0259605;0.0513219;0.44341
0.492263;0.0235109;0.0438243;0.443391
0.492513;0.0212118;0.0478179;0.443448
0.492763;0.018619;0.0505613;0.443089
0.493012;0.0162941;0.0513341;0.443127
0.493261;0.0138951;0.0350886;0.443089
0.493511;0.011413;0.0198385;0.443335
0.49376;0.00905943;0.0142305;0.442692
0.49401;0.0066001;0.0141779;0.442938
0.49426;0.00425739;0.0233506;0.443391
0.494509;0.00175554;0.0254101;0.443259
0.494758;-0.000788809;0.0208217;0.442503
0.495008;-0.00310482;0.00839586;0.443429
0.495257;-0.00558789;-0.0042566;0.443354
0.495507;-0.00809172;-0.0179085;0.442938
0.495757;-0.0103672;-0.0194217;0.442617
0.496006;-0.012872;-0.0182969;0.442805
0.496255;-0.015188;-0.0201339;0.442692
0.496505;-0.0176216;-0.0196928;0.442824
0.496754;-0.0201106;-0.0324626;0.443391
0.497004;-0.022566;-0.0450463;0.442767
0.497254;-0.0248613;-0.0519572;0.443259
0.497503;-0.0274125;-0.0542029;0.44324
0.497752;-0.0296336;-0.0540977;0.442862
0.498002;-0.0322235;-0.0524994;0.44341
0.498251;-0.034418;-0.0581358;0.441615
0.498501;-0.0368437;-0.0728559;0.442787
0.498751;-0.0394521;-0.085658;0.442597
0.499;-0.0418662;-0.0943128;0.443259
