t;vds;corrente;vg
0.892212;0.00381483;-0.120905;-0.203693
0.892711;0.00308858;-0.120074;-0.203693
0.89321;0.00234237;-0.119424;-0.203693
0.893709;0.00190742;-0.118847;-0.203685
0.894208;0.000794091;-0.11795;-0.203693
0.894707;-7.18272e-05;-0.117932;-0.203693
0.895206;-0.000798081;-0.117292;-0.203693
0.895705;-0.00173184;-0.116439;-0.203693
0.896204;-0.00219473;-0.115982;-0.203485
0.896703;-0.00218275;-0.114988;-0.203693
0.897202;-0.0022905;-0.114929;-0.203693
0.897701;-0.00251396;-0.113801;-0.203669
0.8982;-0.00246208;-0.113454;-0.203677
0.898699;-0.00249002;-0.113047;-0.203693
0.899198;-0.00217078;-0.111988;-0.203693
0.899697;-0.0022067;-0.111961;-0.203693
0.900196;-0.00123304;-0.110896;-0.203621
0.900695;-0.000434954;-0.110469;-0.203693
0.901194;-2.79328e-05;-0.110394;-0.203693
0.901693;0.000438944;-0.10913;-0.203693
0.902192;0.000953707;-0.108942;-0.203693
0.902691;0.00188347;-0.107964;-0.203693
0.90319;0.00291699;-0.107482;-0.203693
0.903689;0.00393853;-0.106943;-0.203693
0.904188;0.00396647;-0.105989;-0.203693
0.904687;0.00434555;-0.105989;-0.203693
0.905186;0.00483637;-0.105053;-0.203693
0.905685;0.00520746;-0.104461;-0.203693
0.906184;0.00588582;-0.103393;-0.203693
0.906683;0.0059736;-0.103004;-0.203693
0.907182;0.00595365;-0.102842;-0.203693
0.907681;0.00540699;-0.101661;-0.203693
0.90818;0.00466478;-0.101401;-0.203693
0.908679;0.00392257;-0.100395;-0.203693
0.909178;0.0036193;-0.100018;-0.203693
0.909677;0.00295689;-0.0999526;-0.203693
0.910176;0.00204708;-0.098804;-0.203693
0.910675;0.000909813;-0.0985257;-0.203693
0.911174;0.00020351;-0.0985227;-0.203693
0.911673;-0.000430964;-0.0971816;-0.203693
0.912172;-0.00148443;-0.097026;-0.203693
0.912671;-0.00196328;-0.0959194;-0.203629
0.91317;-0.00213088;-0.0955394;-0.203629
0.913669;-0.0026217;-0.0953868;-0.203693
0.914168;-0.00237429;-0.0940822;-0.203693
0.914667;-0.00254588;-0.0940044;-0.203693
0.915166;-0.00239026;-0.0930893;-0.203693
0.915665;-0.00252992;-0.0925868;-0.203693
0.916164;-0.00207102;-0.0922698;-0.203613
0.916663;-0.00156025;-0.0911839;-0.203677
0.917162;-0.000734235;-0.0910553;-0.203693
0.917661;-0.000375098;-0.0901162;-0.203693
0.91816;2.79328e-05;-0.0895688;-0.203669
0.918659;0.000845966;-0.089512;-0.203357
0.919158;0.00167996;-0.0884292;-0.203653
0.919657;0.00225059;-0.0880762;-0.203677
0.920156;0.00324021;-0.0874269;-0.203693
0.920655;0.00393454;-0.086583;-0.203677
0.921154;0.00408618;-0.0863049;-0.203517
0.921653;0.0047845;-0.0851382;-0.203693
0.922152;0.0047805;-0.0850604;-0.203693
0.922651;0.00581;-0.0839858;-0.203693
0.92315;0.00594168;-0.083597;-0.203693
0.923649;0.00594168;-0.0834385;-0.203685
0.924148;0.00581;-0.0822301;-0.203693
0.924647;0.00543492;-0.081925;-0.203693
0.925146;0.00446526;-0.0807668;-0.203693
0.925645;0.00354747;-0.0806112;-0.203693
0.926144;0.0030367;-0.0805903;-0.203693
0.926643;0.00243016;-0.079319;-0.203693
0.927142;0.00186352;-0.0791156;-0.203693
0.927641;0.000430964;-0.0781466;-0.203693
0.92814;-0.00019952;-0.0776261;-0.203693
0.928639;-0.00124102;-0.0773809;-0.203693
0.929138;-0.00191141;-0.0762202;-0.203685
0.929637;-0.00200319;-0.0761334;-0.203693
0.930136;-0.00234237;-0.0753379;-0.203565
0.930635;-0.00213487;-0.074632;-0.203653
0.931134;-0.00242218;-0.0739884;-0.203669
0.931633;-0.00268954;-0.0731477;-0.203525
0.932132;-0.0024541;-0.0731477;-0.203605
0.932631;-0.00227453;-0.0723012;-0.203589
0.93313;-0.00191939;-0.0716549;-0.203613
0.933629;-0.00116919;-0.0713615;-0.203557
0.934128;-0.000387069;-0.070183;-0.203517
0.934627;1.9952e-05;-0.0701471;-0.203613
0.935126;0.000450916;-0.0692049;-0.203509
0.935625;0.00132482;-0.0686694;-0.203453
0.936124;0.00213088;-0.0682263;-0.203669
0.936623;0.00272944;-0.0671761;-0.203693
0.937122;0.00386671;-0.0670325;-0.203693
0.937621;0.00397445;-0.0658389;-0.203669
0.93812;0.00436949;-0.0656774;-0.203693
0.938619;0.00543092;-0.0644482;-0.203373
0.939118;0.0052753;-0.0641909;-0.203613
0.939617;0.0058938;-0.0638978;-0.203605
0.940116;0.00587385;-0.0627521;-0.203693
0.940615;0.00596163;-0.0626982;-0.203693
0.941114;0.00569428;-0.0620635;-0.203597
0.941613;0.00499199;-0.0612048;-0.203621
0.942112;0.00401435;-0.0610672;-0.203541
0.942611;0.00352353;-0.0598796;-0.203693
0.94311;0.00234636;-0.0595835;-0.203509
0.943609;0.00229848;-0.0586892;-0.203581
0.944108;0.000993612;-0.0582196;-0.203477
0.944607;0.000107741;-0.0581448;-0.203493
0.945106;-0.000754187;-0.057032;-0.203381
0.945605;-0.00181564;-0.0566849;-0.203621
0.946104;-0.00207102;-0.0553779;-0.203502
0.946603;-0.00222266;-0.0552343;-0.203645
0.947102;-0.00254189;-0.0545786;-0.203693
0.947601;-0.00231843;-0.053741;-0.203693
0.9481;-0.00246208;-0.0534569;-0.203493
0.948599;-0.00271348;-0.0522961;-0.203693
0.949098;-0.00226256;-0.0522482;-0.203605
0.949597;-0.00211891;-0.0514736;-0.203669
0.950096;-0.00135674;-0.0507557;-0.203693
0.950595;-0.000606542;-0.0507557;-0.203549
0.951094;-0.000255386;-0.0503489;-0.203693
0.951593;0.000355146;-0.0492718;-0.203629
0.952092;0.000937746;-0.0490563;-0.203693
0.952591;0.00180766;-0.0478535;-0.203621
0.95309;0.00269752;-0.0477697;-0.203685
0.953589;0.0034557;-0.0475155;-0.203693
0.954088;0.00395849;-0.0463039;-0.203653
0.954587;0.00409017;-0.046262;-0.203693
0.955086;0.00476454;-0.0450596;-0.203685
0.955585;0.00504386;-0.0447844;-0.203685
0.956084;0.00574616;-0.0444255;-0.203693
0.956583;0.00592572;-0.0433753;-0.203693
0.957082;0.00584591;-0.0432616;-0.203693
0.957581;0.00583794;-0.0423399;-0.203693
0.95808;0.00503589;-0.0417985;-0.203693
0.958579;0.00420589;-0.041634;-0.203693
0.959078;0.00373901;-0.0404043;-0.203693
0.959577;0.0030806;-0.0402966;-0.203693
0.960076;0.00240622;-0.0393934;-0.203693
0.960575;0.00138467;-0.0388131;-0.203693
0.961074;0.000566638;-0.037847;-0.203693
0.961573;-8.37984e-05;-0.0373205;-0.203693
0.962072;-0.00138068;-0.0370273;-0.203693
0.962571;-0.00197525;-0.0358514;-0.203693
0.96307;-0.00200718;-0.0358275;-0.203693
0.963569;-0.00246607;-0.0351514;-0.203693
0.964068;-0.00208299;-0.0343347;-0.203693
0.964567;-0.00241021;-0.0336674;-0.203693
0.965066;-0.00273742;-0.0328417;-0.203693
0.965565;-0.00225857;-0.0328417;-0.203693
0.966064;-0.00250199;-0.032734;-0.203693
0.966563;-0.00160813;-0.0315256;-0.203693
0.967062;-0.000446925;-0.030993;-0.203693
0.967561;-0.000139664;-0.0299637;-0.203693
0.96806;7.18272e-05;-0.029856;-0.203693
0.968559;0.00078611;-0.0296258;-0.203693
0.969058;0.00181564;-0.0283903;-0.203693
0.969557;0.00209896;-0.0283514;-0.203693
0.970056;0.0028292;-0.0272624;-0.203693
0.970555;0.0039545;-0.0268705;-0.203693
0.971054;0.00415003;-0.0262005;-0.203693
0.971553;0.00474858;-0.0253779;-0.203693
0.972052;0.00550674;-0.0253779;-0.203693
0.972551;0.00565837;-0.0243994;-0.203693
0.97305;0.00585389;-0.0239148;-0.203693
0.973549;0.00595764;-0.0236426;-0.203693
0.974048;0.00582597;-0.0224431;-0.203693
0.974547;0.00569828;-0.0223922;-0.203693
0.975046;0.00469272;-0.021704;-0.203685
0.975545;0.00368714;-0.0208993;-0.203693
0.976044;0.00324819;-0.0205762;-0.203693
0.976543;0.00279728;-0.0195172;-0.203693
0.977042;0.0019154;-0.0193766;-0.203693
0.977541;0.000546686;-0.0182159;-0.203693
0.97804;-3.19232e-05;-0.0179137;-0.203637
0.978539;-0.000798081;-0.0172765;-0.203693
0.979038;-0.00183958;-0.0164208;-0.203693
0.979537;-0.002079;-0.016023;-0.203693
0.980036;-0.00211891;-0.0149639;-0.203693
0.980535;-0.00208299;-0.014928;-0.203693
0.981034;-0.00239026;-0.0142848;-0.203693
0.981533;-0.0022865;-0.0134412;-0.203693
0.982032;-0.0024142;-0.0131301;-0.203693
0.982531;-0.00206703;-0.0120172;-0.203693
0.98303;-0.00171189;-0.0118856;-0.203693
0.983529;-0.00123304;-0.0104855;-0.203693
0.984028;-0.000614522;-0.0104496;-0.203693
0.984527;7.9808e-06;-0.00998304;-0.203693
0.985026;0.000418992;-0.00895687;-0.203693
0.985525;0.00135275;-0.0085829;-0.203693
0.986024;0.00201915;-0.00747298;-0.203693
0.986523;0.00239824;-0.00746401;-0.203693
0.987022;0.00356344;-0.00668917;-0.203693
0.987521;0.00400637;-0.00597121;-0.203693
0.98802;0.0044932;-0.00554944;-0.203693
0.988519;0.005399;-0.00447843;-0.203693
0.989018;0.0055227;-0.00447843;-0.203693
0.989517;0.00584192;-0.00371854;-0.203693
0.990016;0.00596163;-0.00299159;-0.203693
0.990515;0.00595765;-0.00298561;-0.203789
0.991014;0.00586188;-0.00210608;-0.203693
0.991513;0.00495209;-0.00151075;-0.203749
0.992012;0.00412209;-0.000831666;-0.203685
0.992511;0.00353949;0;-0.203693
0.99301;0.00301276;1.79496e-05;-0.203693
0.993509;0.00213088;0.00107698;-0.203693
0.994008;0.00162809;0.0014928;-0.203693
0.994507;0.000255386;0.00176504;-0.203685
0.995006;-0.000219472;0.00298561;-0.203677
0.995505;-0.00146448;0.00298561;-0.203693
0.996004;-0.00199121;0.00382027;-0.203693
0.996503;-0.00219473;0.00447843;-0.203629
0.997002;-0.0022067;0.00460706;-0.203669
0.997501;-0.00215482;0.00594429;-0.203693
0.998;-0.00243016;0.00597121;-0.203693
