t;vds;corrente;vg
0.569858;0.00503309;-0.00585779;0.0396895
0.570357;0.00553542;-0.00464901;0.0399123
0.570856;0.00599331;-0.00459932;0.0348198
0.571355;0.00646604;-0.00416877;0.0406126
0.571854;0.0069832;-0.00427227;0.0394031
0.572353;0.00745688;-0.00411909;0.0384483
0.572852;0.00788613;-0.00413151;0.0373342
0.573351;0.0083441;-0.00364302;0.0403579
0.57385;0.00883452;-0.002724;0.0441455
0.574349;0.00931814;-0.00228103;0.0422677
0.574848;0.00988855;-0.00270329;0.0434135
0.575347;0.0104037;-0.00248802;0.0455142
0.575846;0.0109504;-0.00236383;0.0459598
0.576345;0.0114025;-0.0020699;0.0442729
0.576844;0.0119254;-0.00197468;0.0470102
0.577343;0.0123517;-0.00181323;0.0458643
0.577842;0.0128087;-0.00132059;0.0457688
0.578341;0.0133475;-0.00102667;0.0456733
0.57884;0.0138262;-0.000397421;0.0426814
0.579339;0.0142614;-0.000281506;0.0458325
0.579838;0.0147342;-0.000103495;0.0455142
0.580337;0.0151584;1.65592e-05;0.0440501
0.580836;0.015718;0.000587852;0.0469465
0.581335;0.0162924;0.000720325;0.0476467
0.581834;0.0167464;0.000976991;0.0465964
0.582333;0.0171925;0.00152344;0.0474558
0.582832;0.0176197;0.0019871;0.047233
0.583331;0.0180549;0.00203264;0.0471375
0.58383;0.0185751;0.00225619;0.0474558
0.584329;0.0190093;0.00215683;0.0474558
0.584828;0.0195541;0.00238866;0.0474558
0.585327;0.0199746;0.00250871;0.0476467
0.585826;0.0204885;0.00346915;0.0473921
0.586325;0.0209466;0.00344844;0.0473603
0.586824;0.0214014;0.00342362;0.0472648
0.587323;0.0219452;0.00410667;0.0465646
0.587822;0.0224674;0.00409011;0.0469783
0.588321;0.0229231;0.0042557;0.0472011
0.58882;0.0234098;0.00413151;0.0469147
0.589319;0.0238637;0.00425571;0.0476467
0.589818;0.0243787;0.00413979;0.0471693
0.590317;0.0248586;0.00434679;0.0476149
0.590816;0.0253904;0.00434264;0.0475512
0.591315;0.0258801;0.00522442;0.0476467
0.591814;0.0262963;0.00575846;0.0476467
0.592313;0.0267929;0.00561771;0.0476467
0.592812;0.0273317;0.00605236;0.0474876
0.593311;0.0277323;0.00639182;0.0476467
0.59381;0.0282683;0.00629661;0.0467237
0.594309;0.0287181;0.00699623;0.0458006
0.594808;0.0292631;0.00768344;0.0456097
0.595307;0.0297643;0.00796081;0.0468192
0.595806;0.0302014;0.00785317;0.0436044
0.596305;0.0307523;0.00787388;0.0459598
0.596804;0.0313136;0.00826302;0.0450686
0.597303;0.0317865;0.00830028;0.0469147
0.597802;0.0321644;0.00821748;0.0439228
0.598301;0.0327228;0.00844103;0.0446548
0.5988;0.0331068;0.00832098;0.0428087
0.599299;0.0336063;0.00856524;0.0453232
0.599798;0.0341826;0.00967056;0.045546
0.600297;0.0347214;0.00970779;0.044814
0.600796;0.0352433;0.0102542;0.0473284
0.601295;0.0356677;0.0103081;0.0451322
0.601794;0.0361809;0.0103909;0.0464372
0.602293;0.0366825;0.0107055;0.0471056
0.602792;0.0371463;0.0104405;0.0450049
0.603291;0.0376999;0.0115252;0.0473284
0.60379;0.0381894;0.0116286;0.0462781
0.604289;0.0386019;0.0117942;0.0451322
0.604788;0.039106;0.0121461;0.043127
0.605287;0.039568;0.0122786;0.0464054
0.605786;0.0400734;0.0124814;0.0453232
0.606285;0.0405755;0.012469;0.0462462
0.606784;0.0410265;0.0129865;0.0437
0.607283;0.0414992;0.0139842;0.0465964
0.607782;0.0419189;0.0142906;0.0433498
0.608281;0.0424111;0.0142574;0.0440183
0.60878;0.042951;0.0144893;0.0417901
0.609279;0.0434998;0.0146549;0.0423314
0.609778;0.0439376;0.0149032;0.0410582
0.610277;0.0444026;0.0153379;0.0439227
0.610776;0.0448655;0.0153752;0.0467874
0.611275;0.0453098;0.0158595;0.0457688
0.611774;0.0457746;0.0159341;0.0451323
0.612273;0.0462617;0.0161245;0.0473603
0.612772;0.0467407;0.0162611;0.0447502
0.613271;0.0472667;0.0164971;0.04666
0.61377;0.0477481;0.016406;0.0475194
0.614269;0.047898;0.0162776;0.0475512
0.614768;0.0475322;0.016435;0.0475831
0.615267;0.0471472;0.0165799;0.0457052
0.615766;0.0466616;0.0158927;0.0452596
0.616265;0.0462028;0.0159755;0.0465964
0.616764;0.0456858;0.0154207;0.0447821
0.617263;0.0452278;0.0148122;0.0440182
0.617762;0.044739;0.0146838;0.0453232
0.618261;0.0443157;0.0144603;0.0447185
0.61876;0.0438066;0.0143733;0.0439546
0.619259;0.0433871;0.0143692;0.0454823
0.619758;0.0428099;0.0137772;0.0400715
0.620257;0.0422958;0.0132639;0.041281
0.620756;0.0418813;0.0133963;0.0424586
0.621255;0.0413402;0.0128872;0.0396259
0.621754;0.040913;0.0127216;0.0402624
0.622253;0.040413;0.0127795;0.0439864
0.622752;0.0399142;0.0124939;0.0431589
0.623251;0.0394279;0.0123283;0.0441137
0.62375;0.0389097;0.0122993;0.044814
0.624249;0.0384637;0.0122041;0.0458324
0.624748;0.0380315;0.0122786;0.0454824
0.625247;0.0375637;0.011935;0.0452596
0.625746;0.0370594;0.0113264;0.0473284
0.626245;0.0365046;0.0103991;0.0460553
0.626744;0.0360004;0.0102791;0.0443683
0.627243;0.035497;0.00984026;0.0450049
0.627742;0.0350687;0.00996446;0.0442092
0.628241;0.0346406;0.00890885;0.0457052
0.62874;0.0341252;0.00897923;0.0474876
0.629239;0.0335432;0.0085197;0.0450686
0.629738;0.0330406;0.0083748;0.0446548
0.630237;0.0325986;0.00827958;0.047042
0.630736;0.0321448;0.00829199;0.0475194
0.631235;0.0317005;0.00825474;0.0475194
0.631734;0.0311845;0.00820092;0.0455778
0.632233;0.0306021;0.00826302;0.0447185
0.632732;0.0300742;0.008292;0.0461189
0.633231;0.0295552;0.00826302;0.0462144
0.63373;0.0290527;0.00774553;0.0416311
0.634229;0.028664;0.00733983;0.0421721
0.634728;0.0281625;0.00656156;0.0398487
0.635227;0.0276603;0.0066692;0.0449095
0.635726;0.0271779;0.00624279;0.0425541
0.636225;0.0266092;0.00619726;0.042586
0.636724;0.0261346;0.00619726;0.0460871
0.637223;0.0257684;0.00614344;0.0460234
0.637722;0.0252938;0.00588677;0.04666
0.638221;0.0247163;0.00565496;0.0465646
0.63872;0.0241391;0.00481457;0.0458643
0.639219;0.0236684;0.00481458;0.0458962
0.639718;0.0232172;0.00436748;0.0450367
0.640217;0.022799;0.00425157;0.0464054
0.640716;0.0224406;0.00414393;0.0476467
0.641215;0.0218564;0.00412323;0.0461826
0.641714;0.0214321;0.00399489;0.0474876
0.642213;0.0208823;0.00366372;0.0469147
0.642712;0.0202756;0.00379619;0.0473603
0.643211;0.0198817;0.0033077;0.0476467
0.64371;0.0193784;0.00257082;0.0471056
0.644209;0.0189649;0.00210301;0.0473603
0.644708;0.0184121;0.00206576;0.0476467
0.645207;0.0179454;0.0020699;0.0474876
0.645706;0.0174559;0.001925;0.0475194
0.646205;0.0170375;0.00197882;0.0470101
0.646704;0.0166744;0.00192086;0.0475512
0.647203;0.0162509;0.00135785;0.0470102
0.647702;0.0156903;0.00134957;0.0449731
0.648201;0.0152256;0.00102667;0.0464054
0.6487;0.0147075;0.000318765;0.04666
0.649199;0.0142407;-8.2796e-06;0.0468192
0.649698;0.0137729;-0.000356023;0.0460871
0.650197;0.0133159;-0.000939733;0.0472648
0.650696;0.0127801;-0.00149446;0.0465645
0.651195;0.0122758;-0.00180909;0.0448776
0.651694;0.0118189;-0.00193742;0.0428723
0.652193;0.0112702;-0.00208232;0.0433498
0.652692;0.0108231;-0.00223963;0.0426496
0.653191;0.0103563;-0.00231829;0.0430952
0.65369;0.00986093;-0.00252114;0.0460235
0.654189;0.00937438;-0.00262878;0.045546
0.654688;0.00886314;-0.00314625;0.0474876
0.655187;0.00832435;-0.00406941;0.0454505
0.655686;0.00783581;-0.00386656;0.0437317
0.656185;0.00742533;-0.00397834;0.0454823
0.656684;0.00688152;-0.00416463;0.0443683
0.657183;0.00636539;-0.00442958;0.0419175
0.657682;0.00579792;-0.0045662;0.0415355
0.658181;0.0053321;-0.00498847;0.0415038
0.65868;0.00487816;-0.00549765;0.0430316
0.659179;0.00439751;-0.00542728;0.0412491
0.659678;0.00395639;-0.00547694;0.044623
0.660177;0.00344619;-0.00619726;0.0421086
0.660676;0.00289353;-0.00629247;0.0416947
0.661175;0.00237641;-0.00619726;0.0449094
0.661674;0.00188;-0.00638354;0.0456415
0.662173;0.00141716;-0.00669818;0.0465327
0.662672;0.00101944;-0.00664435;0.0474876
0.663171;0.0005339;-0.00702934;0.0474558
0.66367;-1.87507e-05;-0.00770827;0.0473921
0.664169;-0.000492451;-0.00804775;0.0470738
0.664668;-0.000951348;-0.00820506;0.0472648
0.665167;-0.0014448;-0.00826302;0.0470738
0.665666;-0.00190664;-0.0083748;0.0469465
0.666165;-0.00234187;-0.00851556;0.0471693
0.666664;-0.00284716;-0.00892539;0.0476467
0.667163;-0.00333665;-0.0101135;0.0464054
0.667662;-0.00376;-0.0101921;0.046851
0.668161;-0.00429389;-0.010395;0.0456415
0.66866;-0.00482091;-0.0104281;0.0439545
0.669159;-0.0052729;-0.010453;0.0458643
0.669658;-0.0058226;-0.0103288;0.0474558
0.670157;-0.00636932;-0.0103288;0.0469783
0.670656;-0.00690424;-0.010424;0.0476467
0.671155;-0.00736611;-0.0116038;0.046851
0.671654;-0.00784863;-0.0119309;0.0473603
0.672153;-0.00828784;-0.0120675;0.0473603
0.672652;-0.00887202;-0.0123945;0.0473921
0.673151;-0.00931516;-0.0123531;0.0471375
0.67365;-0.0097938;-0.0123283;0.0476467
0.674149;-0.0102665;-0.0122082;0.0453869
0.674648;-0.0107116;-0.0124152;0.0470101
0.675147;-0.0112544;-0.0125477;0.0476467
0.675646;-0.0118356;-0.0131728;0.0472011
0.676145;-0.0123359;-0.0134336;0.0476467
0.676644;-0.0128916;-0.0142947;0.0461508
0.677143;-0.0134038;-0.0141539;0.0476467
0.677642;-0.0138134;-0.0143609;0.0475831
0.678141;-0.0142604;-0.0146963;0.0472966
0.67864;-0.0147668;-0.0149529;0.0472966
0.679139;-0.0152393;-0.0152344;0.0472011
0.679638;-0.0156884;-0.0161245;0.0464691
0.680137;-0.0162283;-0.0165136;0.0463418
0.680636;-0.0166527;-0.016526;0.0475194
0.681135;-0.0171283;-0.0163936;0.0473921
0.681634;-0.0176088;-0.0165343;0.0476467
0.682133;-0.0181122;-0.0166709;0.0467237
0.682632;-0.0186392;-0.0168904;0.0467873
0.683131;-0.0190468;-0.0167537;0.0464691
0.68363;-0.0194958;-0.0178425;0.0470102
0.684129;-0.0199282;-0.018211;0.0473603
0.684628;-0.0204836;-0.0185256;0.0469465
0.685127;-0.0209466;-0.01848;0.0475194
0.685626;-0.0214508;-0.0186953;0.0467237
0.686125;-0.0218682;-0.0187077;0.0475831
0.686624;-0.0223707;-0.0193204;0.0468828
0.687123;-0.0227663;-0.0197302;0.0476467
0.687622;-0.0233042;-0.0198793;0.0463417
0.688121;-0.0238312;-0.0204257;0.0472966
0.68862;-0.0242771;-0.0206534;0.0467237
0.689119;-0.024827;-0.0207196;0.0473284
0.689618;-0.0252099;-0.0207776;0.0460553
0.690117;-0.0256767;-0.02091;0.0435726
0.690616;-0.0261908;-0.0218126;0.0403898
0.691115;-0.0267762;-0.0222846;0.0454824
0.691614;-0.0271423;-0.021055;0.0461507
0.692113;-0.0276603;-0.0218871;0.0429042
0.692612;-0.0281478;-0.0225537;0.0454823
0.693111;-0.0286057;-0.0228228;0.0456733
0.69361;-0.0290942;-0.022918;0.0437317
0.694109;-0.0295887;-0.0227151;0.046119
0.694608;-0.0301255;-0.0229055;0.0422358
0.695107;-0.0305675;-0.0233154;0.044432
0.695606;-0.031003;-0.0241184;0.0458325
0.696105;-0.0315288;-0.0243502;0.0467555
0.696604;-0.0320579;-0.0246897;0.0459916
0.697103;-0.0325867;-0.0248304;0.0442729
0.697602;-0.03309;-0.0247104;0.0463736
0.698101;-0.0336595;-0.0249795;0.0461189
0.6986;-0.0340434;-0.0250913;0.0466282
0.699099;-0.0345458;-0.0252527;0.0472011
0.699598;-0.0350066;-0.025762;0.0426496
0.700097;-0.035486;-0.0260974;0.0432861
0.700596;-0.0360635;-0.02647;0.0419493
0.701095;-0.0365748;-0.0266769;0.0446866
0.701594;-0.0370032;-0.0261719;0.0468192
0.702093;-0.0374531;-0.0268757;0.0463417
0.702592;-0.0379456;-0.0269171;0.0450367
0.703091;-0.0384262;-0.0270661;0.0473921
0.70359;-0.0389373;-0.0272772;0.0463099
0.704089;-0.0394624;-0.0272813;0.0476149
0.704588;-0.0399281;-0.0277201;0.0457688
0.705087;-0.0403971;-0.0286474;0.0430633
0.705586;-0.0408024;-0.0289123;0.0442092
0.706085;-0.0412603;-0.028784;0.0469465
0.706584;-0.0417817;-0.0289206;0.0472011
0.707083;-0.0423509;-0.0292352;0.044623
0.707582;-0.0429668;-0.0297611;0.0447184
0.708081;-0.0433882;-0.0305973;0.0451641
0.70858;-0.0438588;-0.0308913;0.0447821
0.709079;-0.044296;-0.030912;0.0458643
0.709578;-0.0448339;-0.0309658;0.0418539
0.710077;-0.0454096;-0.0311065;0.0403897
0.710576;-0.0458574;-0.0310693;0.0423632
0.711075;-0.046398;-0.0314459;0.0399123
0.711574;-0.0467585;-0.0310403;0.0452914
0.712073;-0.0471779;-0.0312473;0.0455779
0.712572;-0.0476938;-0.0316115;0.0451641
0.713071;-0.0482436;-0.0317109;0.045928
0.71357;-0.0487757;-0.031537;0.04666
0.714069;-0.0492371;-0.0320586;0.0460871
0.714568;-0.048987;-0.0320752;0.0463736
0.715067;-0.0484706;-0.031922;0.04666
0.715566;-0.0480075;-0.0316902;0.0465009
0.716065;-0.0475096;-0.0310941;0.0445275
0.716564;-0.047016;-0.0309616;0.0463099
0.717063;-0.0465075;-0.0309865;0.0439546
0.717562;-0.0460717;-0.0307794;0.0387666
0.718061;-0.0455476;-0.0306346;0.0442092
0.71856;-0.0450826;-0.0299349;0.0409309
0.719059;-0.0446018;-0.0301667;0.0405808
0.719558;-0.0441285;-0.0296037;0.044814
0.720057;-0.0436576;-0.0289454;0.0462144
0.720556;-0.0431561;-0.02914;0.0453232
0.721055;-0.0426551;-0.0289703;0.0438591
0.721554;-0.0420619;-0.0289372;0.0454824
0.722053;-0.0415228;-0.0288295;0.0476467
0.722552;-0.0410343;-0.0281672;0.0475831
0.723051;-0.040631;-0.0282128;0.0462144
0.72355;-0.0401502;-0.0281589;0.0464054
0.724049;-0.0396675;-0.0272565;0.0468192
0.724548;-0.0391437;-0.0268716;0.0476149
0.725047;-0.0386403;-0.026855;0.0466919
0.725546;-0.0381992;-0.0271862;0.0469147
0.726045;-0.0376782;-0.026826;0.0472011
0.726544;-0.0371956;-0.0267556;0.0469147
0.727043;-0.0367059;-0.0266149;0.0466282
0.727542;-0.0361662;-0.0262049;0.0471056
0.728041;-0.0357161;-0.0258944;0.0469147
0.72854;-0.0352888;-0.0251658;0.0476149
0.729039;-0.0348457;-0.0251823;0.0464372
0.729538;-0.0343593;-0.0249132;0.0458962
0.730037;-0.0338164;-0.0249877;0.0459916
0.730536;-0.0333318;-0.024789;0.0475512
0.731035;-0.0327792;-0.0244786;0.0461189
0.731534;-0.0322228;-0.023721;0.0474876
0.732033;-0.0318476;-0.0236259;0.0476467
0.732532;-0.031296;-0.0229139;0.0472011
0.733031;-0.0307807;-0.0227938;0.0475831
0.73353;-0.0302992;-0.0230173;0.0465645
0.734029;-0.0298829;-0.0228517;0.0438273
0.734528;-0.0294387;-0.0227234;0.0466919
0.735027;-0.0289768;-0.0227483;0.0460871
0.735526;-0.0284596;-0.0227069;0.0465646
0.736025;-0.0279317;-0.0227234;0.0467555
0.736524;-0.0274926;-0.0224874;0.0444956
0.737023;-0.0269527;-0.0213944;0.0460553
0.737522;-0.0263724;-0.021175;0.0437318
0.738021;-0.0260043;-0.0210674;0.0441456
0.73852;-0.0255405;-0.020939;0.0428087
0.739019;-0.0250075;-0.0207196;0.044241
0.739518;-0.0245288;-0.0205333;0.0463736
0.740017;-0.0240069;-0.0206285;0.0471056
0.740516;-0.0235598;-0.0205085;0.0467873
0.741015;-0.0231945;-0.0199082;0.0450049
0.741514;-0.0226726;-0.0200407;0.0442728
0.742013;-0.0222186;-0.0196557;0.0473284
0.742512;-0.0216749;-0.0192749;0.0450049
0.743011;-0.0211883;-0.0188361;0.045355
0.74351;-0.0207441;-0.0191259;0.0439546
0.744009;-0.0202153;-0.0186622;0.0462144
0.744508;-0.0197662;-0.0184883;0.0476467
0.745007;-0.0192491;-0.0182648;0.0473284
0.745506;-0.0187823;-0.0181364;0.0465327
0.746005;-0.0182957;-0.0175693;0.0469465
0.746504;-0.0178279;-0.0172629;0.0467237
0.747003;-0.0173632;-0.0168448;0.0476467
0.747502;-0.0169487;-0.0166171;0.0476467
0.748001;-0.0165253;-0.0165053;0.0464054
0.7485;-0.0160437;-0.0164225;0.0475194
0.748999;-0.0155294;-0.0164846;0.0451004
0.749498;-0.0149592;-0.0158802;0.0455779
0.749997;-0.0145358;-0.0148536;0.0473921
0.750496;-0.0140364;-0.0147335;0.0465327
0.750995;-0.0135923;-0.0145472;0.0449731
0.751494;-0.0131008;-0.0147873;0.0458643
0.751993;-0.0125836;-0.0144644;0.0465327
0.752492;-0.0120429;-0.0138931;0.046851
0.752991;-0.0116156;-0.0134129;0.0466282
0.75349;-0.0110916;-0.0128996;0.0473603
0.753989;-0.0105921;-0.0125435;0.0473284
0.754488;-0.0100869;-0.0125518;0.0452595
0.754987;-0.00962904;-0.0126181;0.047233
0.755486;-0.00912071;-0.0123945;0.0469783
0.755985;-0.00864705;-0.0123904;0.0469465
0.756484;-0.00819702;-0.0122993;0.044432
0.756983;-0.00768486;-0.0120592;0.0458007
0.757482;-0.00725754;-0.0116949;0.0444638
0.757981;-0.00667722;-0.0114424;0.0368886
0.75848;-0.00617099;-0.0108876;0.0343742
0.758979;-0.00559067;-0.0103412;0.039403
0.759478;-0.00513867;-0.0103288;0.0422359
0.759977;-0.00468966;-0.0101673;0.0410263
0.760476;-0.00414784;-0.0103205;0.0365385
0.760975;-0.00368205;-0.0102791;0.0435089
0.761474;-0.00316987;-0.00994379;0.041472
0.761973;-0.00269121;-0.010039;0.0424268
0.762472;-0.00218594;-0.00978234;0.0427451
0.762971;-0.00167474;-0.00859836;0.0413764
0.76347;-0.00125728;-0.00856524;0.0447822
0.763969;-0.000752987;-0.00871014;0.0415675
0.764468;-0.000268431;-0.0084576;0.0452595
0.764967;0.000309879;-0.0081678;0.0442092
0.765466;0.000698708;-0.0082092;0.042395
0.765965;0.00110234;-0.0082299;0.0380026
0.766464;0.00155927;-0.0076172;0.0415675
0.766963;0.00198658;-0.00733983;0.0396259
0.767462;0.00254024;-0.00655742;0.0427451
0.767961;0.00305933;-0.006338;0.0432544
0.76846;0.00362678;-0.00627591;0.0444002
0.768959;0.00403336;-0.00622623;0.0443047
0.769458;0.00454456;-0.00627177;0.0442729
0.769957;0.00508244;-0.0061186;0.0465964
0.770456;0.00564595;-0.00603167;0.0445911
0.770955;0.0061137;-0.0055639;0.0443047
0.771454;0.00656276;-0.00498848;0.0407717
0.771953;0.00697727;-0.00446271;0.042586
0.772452;0.00747957;-0.0046904;0.0458325
0.772951;0.00800753;-0.00428469;0.045737
0.77345;0.00851677;-0.00417291;0.0456415
0.773949;0.00901119;-0.00416463;0.0450686
0.774448;0.0095056;-0.00404044;0.0429678
0.774947;0.00997044;-0.00399075;0.0442092
0.775446;0.0104392;-0.0039535;0.0447503
0.775945;0.0109603;-0.00332839;0.0427769
0.776444;0.0114794;-0.0033284;0.0418221
0.776943;0.0120823;-0.00245076;0.0424586
0.777442;0.0125314;-0.00223963;0.0445593
0.777941;0.0129903;-0.00205748;0.0408672
0.77844;0.0133781;-0.00210301;0.0361566
0.778939;0.0138647;-0.00188774;0.039403
0.779438;0.0143414;-0.000976991;0.0400397
0.779937;0.0148831;-0.000463658;0.0426496
0.780436;0.0153499;-0.000347743;0.0438273
0.780935;0.0158433;8.2796e-06;0.0426496
0.781434;0.0162944;-1.24194e-05;0.0429361
0.781933;0.0167168;6.2097e-05;0.0394031
0.782432;0.017225;0.000848658;0.0415993
0.782931;0.0177006;0.00106393;0.0387028
0.78343;0.0181724;0.00178839;0.0405807
0.783929;0.0186757;0.0019043;0.0415356
0.784428;0.0191238;0.00194984;0.0429679
0.784927;0.0195353;0.00196226;0.038862
0.785426;0.0199785;0.00197468;0.0376525
0.785925;0.0205399;0.00209887;0.0420448
0.786424;0.0210808;0.00210301;0.0408672
0.786923;0.0216314;0.00235969;0.0403579
0.787422;0.0220192;0.00269915;0.0378753
0.787921;0.022571;0.00347329;0.0414401
0.78842;0.0229883;0.00326216;0.0414719
0.788919;0.023396;0.00387898;0.0379708
0.789418;0.0238854;0.00410667;0.0376844
0.789917;0.0244123;0.00415635;0.0416629
0.790416;0.0248714;0.00433023;0.040167
0.790915;0.0253312;0.00428469;0.0394668
0.791414;0.0258307;0.00483114;0.0395304
0.791913;0.0263743;0.00469453;0.0394985
0.792412;0.0268423;0.00582054;0.0401033
0.792911;0.027311;0.00584125;0.0449412
0.79341;0.0278536;0.00614758;0.0437954
0.793909;0.0283264;0.00620553;0.0447503
0.794408;0.0287675;0.0064829;0.04666
0.794907;0.029269;0.00662366;0.0472011
0.795406;0.0298028;0.00723634;0.0465327
0.795905;0.0303099;0.00734399;0.044814
0.796404;0.0308323;0.00809329;0.0462144
0.796903;0.0313649;0.00825888;0.0471693
0.797402;0.0318527;0.00822162;0.0476467
0.797901;0.03227;0.0083127;0.0473284
0.7984;0.0328086;0.00830028;0.0473603
0.798899;0.0333083;0.00884675;0.0468828
0.799398;0.0337946;0.00978645;0.0476467
0.799897;0.0342793;0.00954224;0.0464054
0.800396;0.034753;0.00976164;0.047233
0.800895;0.0352423;0.00966641;0.0462781
0.801394;0.0357763;0.0103743;0.0470738
0.801893;0.0362885;0.0102708;0.0468192
0.802392;0.0368335;0.0104447;0.0469783
0.802891;0.0372656;0.0104033;0.0468192
0.80339;0.0377196;0.0106434;0.0473921
0.803889;0.0381696;0.0108504;0.0464372
0.804388;0.0386709;0.0106682;0.0461507
0.804887;0.0391899;0.0111402;0.0467237
0.805386;0.0396538;0.0122786;0.0457688
0.805885;0.0401326;0.0123655;0.0472011
0.806384;0.0405853;0.0123821;0.0465009
0.806883;0.0410925;0.0124773;0.0452914
0.807382;0.0416119;0.0131976;0.0472966
0.807881;0.0420768;0.0133011;0.0463418
0.80838;0.0426312;0.0139884;0.0476467
0.808879;0.0431434;0.0141622;0.0476467
0.809378;0.0436103;0.0145265;0.0472966
0.809877;0.043985;0.0143071;0.0465964
0.810376;0.044526;0.0145307;0.0474239
0.810875;0.0450018;0.0148122;0.0472648
0.811374;0.0454452;0.0147666;0.0475194
0.811873;0.0459411;0.0148494;0.0458325
0.812372;0.0463298;0.0153007;0.0468828
0.812871;0.0467644;0.0163191;0.0463417
0.81337;0.0472657;0.0162818;0.0447184
0.813869;0.0477846;0.0162487;0.0431589
0.814368;0.0479257;0.0163232;0.0433498
0.814867;0.0475459;0.0162901;0.0464691
0.815366;0.0471196;0.0153462;0.0466282
0.815865;0.0464769;0.0160955;0.0474239
0.816364;0.0460263;0.0145265;0.0450686
0.816863;0.0455614;0.0148784;0.0460553
0.817362;0.0451488;0.0146424;0.0438272
0.817861;0.0446847;0.0146425;0.0458962
0.81836;0.0441916;0.0145803;0.046851
0.818859;0.0436674;0.0140794;0.0476149
0.819358;0.0431957;0.0134005;0.0456097
0.819857;0.0427804;0.0134957;0.0452596
0.820356;0.0423056;0.0126512;0.0451323
0.820855;0.0417964;0.0126926;0.042586
0.821354;0.0413115;0.0123945;0.0449731
0.821853;0.0407444;0.0119971;0.0416948
0.822352;0.0402381;0.0121337;0.0461508
0.822851;0.039853;0.0114589;0.0458007
0.82335;0.0393706;0.0108918;0.0458007
0.823849;0.0389146;0.0105523;0.0411537
0.824348;0.0384558;0.0103412;0.0447184
0.824847;0.0379408;0.0105068;0.0456733
0.825346;0.037384;0.0103288;0.0430634
0.825845;0.036937;0.0102211;0.0454824
0.826344;0.0364305;0.0101383;0.0454187
0.826843;0.0359215;0.0099686;0.0458643
0.827342;0.0354032;0.00877223;0.0425542
0.827841;0.0348931;0.00856938;0.0446867
0.82834;0.0343227;0.00841206;0.0456097
0.828839;0.0338953;0.0082713;0.0442411
0.829338;0.0334632;0.00826302;0.0418539
0.829837;0.033012;0.00825888;0.0425223
0.830336;0.0326144;0.008085;0.0464691
0.830835;0.032049;0.00786973;0.0469783
0.831334;0.0314774;0.00712042;0.0464691
0.831833;0.0309269;0.00724462;0.0469783
0.832332;0.0303919;0.00683064;0.0456415
0.832831;0.0299401;0.00620967;0.0427451
0.83333;0.0294495;0.00619726;0.0438591
0.833829;0.0289629;0.00617242;0.0450367
0.834328;0.0284695;0.00619726;0.0465964
0.834827;0.0279751;0.00613516;0.0474558
0.835326;0.0274847;0.00606065;0.0474239
0.835825;0.0270189;0.00491809;0.0456734
0.836324;0.0265441;0.00495536;0.0450049
0.836823;0.0260606;0.00476077;0.0471375
0.837322;0.0255405;0.00458277;0.0464054
0.837821;0.025046;0.00429296;0.0475831
0.83832;0.0245663;0.00422673;0.0463099
0.838819;0.0240572;0.00405699;0.0466919
0.839318;0.0236704;0.00413151;0.0461826
0.839817;0.0231432;0.00387485;0.04144
0.840316;0.0226549;0.00370926;0.0411855
0.840815;0.0221741;0.00334083;0.0456415
0.841314;0.0217291;0.00239281;0.0454187
0.841813;0.0212229;0.00217339;0.0434453
0.842312;0.0207639;0.00225619;0.0440501
0.842811;0.0202647;0.00209474;0.0465963
0.84331;0.0197297;0.0020699;0.047042
0.843809;0.0192481;0.00192086;0.0458961
0.844308;0.0187488;0.00195398;0.0453232
0.844807;0.0183016;0.00188774;0.0472648
0.845306;0.0179464;0.00167247;0.0468192
0.845805;0.0173948;6.62368e-05;0.0466282
0.846304;0.017002;4.1398e-06;0.0464691
0.846803;0.0164691;4.1398e-06;0.0464054
0.847302;0.0159963;0;0.0470738
0.847801;0.0155216;-0.000368442;0.045737
0.8483;0.0150194;-0.00117156;0.0444957
0.848799;0.0146079;-0.00111774;0.0456097
0.849298;0.0141598;-0.00154414;0.0465646
0.849797;0.0135587;-0.00192914;0.0435408
0.850296;0.0130771;-0.0020078;0.0437954
0.850795;0.0125827;-0.00212371;0.044814
0.851294;0.0121781;-0.00217339;0.0452277
0.851793;0.0116798;-0.00242593;0.0445912
0.852292;0.0111814;-0.00254597;0.0429997
0.852791;0.0106227;-0.0032249;0.0410581
0.85329;0.0101934;-0.00317937;0.0460871
0.853789;0.00970306;-0.00376721;0.045546
0.854288;0.00919672;-0.00390382;0.0456097
0.854787;0.00866481;-0.00399903;0.0459598
0.855286;0.00821282;-0.00406113;0.0430634
0.855785;0.00769571;-0.00428055;0.0439863
0.856284;0.00719437;-0.00421431;0.0382254
0.856783;0.00674137;-0.00416463;0.0446866
0.857282;0.00629927;-0.00456207;0.0423632
0.857781;0.00583444;-0.00528237;0.0417265
0.85828;0.00541303;-0.0053569;0.044623
0.858779;0.00480809;-0.0060979;0.0415037
0.859278;0.00426922;-0.00607306;0.0400714
0.859777;0.0037383;-0.00617656;0.0416311
0.860276;0.00330409;-0.00623037;0.0449731
0.860775;0.00282741;-0.00657811;0.0415356
0.861274;0.00235865;-0.00654501;0.0458325
0.861773;0.00184152;-0.00760892;0.0408672
0.862272;0.00133426;-0.00795253;0.0406444
0.862771;0.000890162;-0.00822576;0.0383528
0.86327;0.000395737;-0.00825888;0.0394667
