t;vds;corrente;vg
0.01278;0.0496344;0.373561;0.740877
0.0128;0.0496285;0.377838;0.750388
0.01282;0.0495966;0.370387;0.732557
0.01284;0.0496424;0.359924;0.71099
0.01286;0.0496484;0.349863;0.692405
0.01288;0.0496344;0.34027;0.674837
0.0129;0.0496444;0.330487;0.656864
0.01292;0.0496245;0.320781;0.637338
0.01294;0.0496444;0.310839;0.618008
0.01296;0.0495708;0.300817;0.599233
0.01298;0.0495827;0.291434;0.581438
0.013;0.0495728;0.281881;0.56111
0.01302;0.049529;0.271865;0.5406
0.01304;0.0496086;0.262538;0.520694
0.01306;0.0496365;0.252394;0.503886
0.01308;0.0495468;0.243052;0.484298
0.0131;0.0495907;0.233595;0.463705
0.01312;0.0496086;0.223405;0.444486
0.01314;0.0496524;0.213933;0.426865
0.01316;0.0496365;0.20386;0.408954
0.01318;0.0496464;0.194238;0.389237
0.0132;0.0496524;0.184598;0.368339
0.01322;0.0496245;0.174895;0.35043
0.01324;0.0495966;0.165111;0.331035
0.01326;0.0496324;0.155489;0.311817
0.01328;0.0496166;0.146081;0.292357
0.0133;0.0496106;0.136256;0.272863
0.01332;0.0495768;0.126664;0.255209
0.01334;0.0495787;0.116122;0.237651
0.01336;0.0496125;0.107314;0.217169
0.01338;0.0496225;0.0967235;0.197087
0.0134;0.0495629;0.0864446;0.178539
0.01342;0.0494614;0.0765091;0.159767
0.01344;0.049529;0.0667815;0.14176
0.01346;0.049537;0.0572936;0.120655
0.01348;0.0493818;0.0484694;0.10348
0.0135;0.0495926;0.0382147;0.0854113
0.01352;0.0496265;0.0279275;0.0654718
0.01354;0.049545;0.0181841;0.0450222
0.01356;0.0495807;0.00859246;0.0255466
0.01358;0.0496285;-0.00159061;0.00683796
0.0136;0.0495569;-0.0109264;-0.010225
0.01362;0.0496364;-0.0201744;-0.0302597
0.01364;0.0495947;-0.030901;-0.0484729
0.01366;0.049521;-0.0410838;-0.0696903
0.01368;0.0495867;-0.0502998;-0.0882548
0.0137;0.0494951;-0.0593563;-0.107458
0.01372;0.049539;-0.0686521;-0.127365
0.01374;0.0495807;-0.0783792;-0.146682
0.01376;0.0494872;-0.0882186;-0.164112
0.01378;0.0496126;-0.0981777;-0.183427
0.0138;0.0495986;-0.104332;-0.196128
0.01382;0.0495907;-0.0957323;-0.178699
0.01384;0.0494634;-0.0861648;-0.160294
0.01386;0.0495588;-0.0765491;-0.142144
0.01388;0.049519;-0.0667495;-0.121869
0.0139;0.0495449;-0.0569979;-0.102122
0.01392;0.0495947;-0.0475262;-0.0830787
0.01394;0.049519;-0.0377991;-0.06536
0.01396;0.0495828;-0.0287348;-0.0449743
0.01398;0.0495469;-0.0184559;-0.0245082
0.014;0.0495051;-0.00872034;-0.00608707
0.01402;0.0496086;0.0007993;0.0115511
0.01404;0.049529;0.0104309;0.0308349
0.01406;0.0495727;0.0195669;0.0486965
0.01408;0.0496006;0.0302376;0.0694826
0.0141;0.0496305;0.0403565;0.0898844
0.01412;0.0495727;0.0506514;0.107969
0.01414;0.0496066;0.0601714;0.125975
0.01416;0.0495987;0.0693635;0.145244
0.01418;0.0495808;0.0798981;0.16424
0.0142;0.0495727;0.0896574;0.183332
0.01422;0.0496404;0.0991768;0.201257
0.01424;0.0496384;0.109056;0.222952
0.01426;0.0496404;0.119303;0.242237
0.01428;0.0496186;0.128863;0.259682
0.0143;0.0495987;0.138543;0.277992
0.01432;0.0495608;0.147711;0.295968
0.01434;0.0496325;0.157542;0.316065
0.01436;0.0496464;0.167007;0.334533
0.01438;0.0496066;0.177125;0.354328
0.0144;0.0496046;0.187101;0.373388
0.01442;0.0495987;0.196427;0.393807
0.01444;0.0496165;0.205996;0.413267
0.01446;0.0496484;0.215461;0.430857
0.01448;0.049521;0.225866;0.447937
0.0145;0.0496325;0.235978;0.468706
0.01452;0.0496265;0.245424;0.488164
0.01454;0.0496424;0.254809;0.506744
0.01456;0.0496464;0.264393;0.524974
0.01458;0.0496305;0.274543;0.545249
0.0146;0.0496106;0.284104;0.565814
0.01462;0.0496504;0.29395;0.585128
0.01464;0.0496324;0.303685;0.60451
0.01466;0.0495946;0.313486;0.621922
0.01468;0.0496384;0.323005;0.641188
0.0147;0.0496524;0.332974;0.661703
0.01472;0.0495986;0.342309;0.67897
0.01474;0.0496464;0.35209;0.696117
0.01476;0.0495648;0.362329;0.715382
0.01478;0.0496046;0.37193;0.736505
0.0148;0.0496325;0.378598;0.752016
0.01482;0.0495549;0.371282;0.736296
0.01484;0.0496524;0.36165;0.714523
0.01486;0.0495907;0.351605;0.695585
0.01488;0.0496444;0.342364;0.67851
0.0149;0.0496126;0.332509;0.660901
0.01492;0.0496404;0.322668;0.641285
0.01494;0.0496444;0.314125;0.621988
0.01496;0.0496145;0.303775;0.60366
0.01498;0.0496345;0.293976;0.584057
0.015;0.0496404;0.284863;0.564914
0.01502;0.0495589;0.274342;0.544912
0.01504;0.0495011;0.264673;0.524671
0.01506;0.0496524;0.254472;0.50697
0.01508;0.0496384;0.246202;0.488038
0.0151;0.0495907;0.236361;0.467619
0.01512;0.0496325;0.226401;0.44768
0.01514;0.0495987;0.216075;0.430586
0.01516;0.0496225;0.206698;0.412981
0.01518;0.0496066;0.196485;0.392546
0.0152;0.0496344;0.18698;0.373166
0.01522;0.0496086;0.177452;0.353786
0.01524;0.0496086;0.167118;0.334534
0.01526;0.049525;0.157678;0.315299
0.01528;0.0496086;0.147751;0.295153
0.0153;0.0495986;0.138198;0.27657
0.01532;0.0495688;0.128527;0.258772
0.01534;0.0495588;0.11884;0.241118
0.01536;0.0495827;0.108505;0.221786
0.01538;0.0495409;0.0992972;0.200442
0.0154;0.0495788;0.0888741;0.182501
0.01542;0.0495091;0.0795945;0.16424
0.01544;0.049535;0.0696667;0.144988
0.01546;0.0496165;0.0602592;0.125544
0.01548;0.0495509;0.050276;0.106835
0.0155;0.0496046;0.0405245;0.0892614
0.01552;0.0495886;0.030621;0.0700096
0.01554;0.0496305;0.0198547;0.0480257
0.01556;0.0495887;0.0112223;0.0301318
0.01558;0.0495946;0.00129486;0.0103848
0.0156;0.0495788;-0.00841665;-0.00629479
0.01562;0.0494633;-0.018256;-0.0249713
0.01564;0.0494972;-0.0282872;-0.0448143
0.01566;0.0495688;-0.0376788;-0.0646735
0.01568;0.0496305;-0.0474705;-0.0835258
0.0157;0.0495449;-0.0571742;-0.102825
0.01572;0.0495887;-0.0664056;-0.123195
0.01574;0.0495628;-0.0756136;-0.142464
0.01576;0.0496185;-0.085421;-0.159894
0.01578;0.0496026;-0.0955241;-0.179338
0.0158;0.0495847;-0.103805;-0.195697
0.01582;0.0496145;-0.097275;-0.182804
0.01584;0.0495967;-0.0877634;-0.162739
0.01586;0.0496006;-0.0774363;-0.145867
0.01588;0.049525;-0.0679484;-0.126374
0.0159;0.0496504;-0.0586684;-0.106388
0.01592;0.0495907;-0.0490769;-0.0869769
0.01594;0.0495847;-0.0396693;-0.0678045
0.01596;0.0496524;-0.0291503;-0.0480098
0.01598;0.0496126;-0.019463;-0.0290135
0.016;0.0495787;-0.0105908;-0.00950608
0.01602;0.0496206;-0.000455601;0.00706168
0.01604;0.0495529;0.00904811;0.0257222
0.01606;0.0495629;0.018168;0.0464918
0.01608;0.0495827;0.0283272;0.0650731
0.0161;0.049541;0.0383342;0.0857145
0.01612;0.0495767;0.0483497;0.104007
0.01614;0.0496245;0.0582612;0.122316
0.01616;0.0495807;0.0678766;0.141985
0.01618;0.0495628;0.0776597;0.160294
0.0162;0.0495052;0.0871235;0.178762
0.01622;0.0494016;0.0971466;0.197343
0.01624;0.0496046;0.10729;0.217792
0.01626;0.0495748;0.117122;0.237699
0.01628;0.0496484;0.126577;0.256391
0.0163;0.0495469;0.136424;0.272911
0.01632;0.0496026;0.14636;0.292006
0.01634;0.0495886;0.155959;0.31204
0.01636;0.0496225;0.165624;0.331658
0.01638;0.0496086;0.175326;0.350781
0.0164;0.0496324;0.184486;0.368706
0.01642;0.0495887;0.194421;0.389973
0.01644;0.049527;0.203806;0.408568
0.01646;0.0495986;0.213718;0.427453
0.01648;0.0495608;0.223475;0.445012
0.0165;0.0495489;0.233484;0.463561
0.01652;0.0496106;0.243155;0.484539
0.01654;0.0496066;0.252578;0.502559
0.01656;0.0496444;0.262451;0.520564
0.01658;0.0496185;0.272017;0.541381
0.0166;0.0496146;0.281874;0.561258
0.01662;0.0495649;0.291841;0.5815
0.01664;0.0496166;0.301431;0.599636
0.01666;0.0496404;0.311232;0.618854
0.01668;0.0496106;0.320399;0.637613
0.0167;0.0496145;0.330184;0.656221
0.01672;0.0495668;0.34043;0.674659
0.01674;0.0496364;0.35014;0.692696
0.01676;0.0496006;0.359533;0.711162
0.01678;0.0495549;0.36958;0.733265
0.0168;0.0495966;0.377503;0.750434
0.01682;0.0496086;0.373465;0.740737
0.01684;0.0496305;0.3632;0.718789
0.01686;0.0496225;0.353961;0.699502
0.01688;0.0495389;0.343531;0.6815
0.0169;0.0496046;0.334388;0.663985
0.01692;0.0496245;0.324099;0.645646
0.01694;0.0495847;0.315188;0.62539
0.01696;0.0496404;0.305438;0.607064
0.01698;0.0496325;0.295062;0.588756
0.017;0.0496146;0.285854;0.5703
0.01702;0.0496205;0.275877;0.549339
0.01704;0.0496524;0.266024;0.527818
0.01706;0.0495448;0.255959;0.510037
0.01708;0.0496205;0.246865;0.492401
0.0171;0.0496166;0.237273;0.471854
0.01712;0.0496285;0.227536;0.452216
0.01714;0.0496086;0.217834;0.434307
0.01716;0.0496047;0.208081;0.416845
0.01718;0.0496165;0.19802;0.397931
0.0172;0.0496524;0.188323;0.377206
0.01722;0.0496285;0.179027;0.358132
0.01724;0.0496165;0.169444;0.338145
0.01726;0.0495648;0.159635;0.319931
0.01728;0.0496106;0.149565;0.299562
0.0173;0.0495906;0.140373;0.280276
0.01732;0.0495628;0.130653;0.262958
0.01734;0.0495967;0.120159;0.245847
0.01736;0.0495787;0.110983;0.22586
0.01738;0.0496086;0.100911;0.205379
0.0174;0.0495529;0.0910556;0.184945
0.01742;0.0496046;0.0813046;0.167435
0.01744;0.0495747;0.0712413;0.149366
0.01746;0.0496126;0.061674;0.129282
0.01748;0.049531;0.0521224;0.110318
0.0175;0.0496086;0.0422269;0.0931117
0.01752;0.0496464;0.0324834;0.0732212
0.01754;0.0495708;0.0214612;0.0535535
0.01756;0.0495926;0.0125491;0.0335188
0.01758;0.0496325;0.00316522;0.0145547
0.0176;0.0496066;-0.00696991;-0.00359474
0.01762;0.0494673;-0.0162337;-0.0221914
0.01764;0.0495131;-0.0267685;-0.0410119
0.01766;0.0495927;-0.0359684;-0.0609347
0.01768;0.0495927;-0.0457121;-0.0804423
0.0177;0.0495489;-0.0557912;-0.099486
0.01772;0.0495151;-0.0649907;-0.118786
0.01774;0.0495807;-0.0741829;-0.138422
0.01776;0.0495787;-0.084238;-0.156076
0.01778;0.0495608;-0.0942615;-0.175439
0.0178;0.0495131;-0.104301;-0.194595
0.01782;0.0493698;-0.0999845;-0.186846
0.01784;0.0494652;-0.0901126;-0.167404
0.01786;0.0494793;-0.0800021;-0.149654
0.01788;0.0495469;-0.0701702;-0.129985
0.0179;0.0495429;-0.0614503;-0.110877
0.01792;0.0495489;-0.0519225;-0.0910188
0.01794;0.049535;-0.0413717;-0.0723104
0.01796;0.0495966;-0.0316521;-0.053154
0.01798;0.049545;-0.0218288;-0.0324803
0.018;0.0495727;-0.0122773;-0.0139796
0.01802;0.0496106;-0.00280554;0.00410599
0.01804;0.0495747;0.00740152;0.0227985
0.01806;0.0495707;0.0161618;0.0412196
0.01808;0.0495011;0.0265287;0.0617976
0.0181;0.0495847;0.0358566;0.0814808
0.01812;0.0496205;0.0466712;0.10062
0.01814;0.049533;0.0563828;0.118147
0.01816;0.0495668;0.065822;0.137687
0.01818;0.049527;0.0751579;0.15721
0.0182;0.0495927;0.0852371;0.175519
0.01822;0.0494495;0.0953725;0.193013
0.01824;0.0495588;0.105148;0.213686
0.01826;0.0496026;0.115531;0.233337
0.01828;0.0495767;0.124227;0.252493
0.0183;0.0495867;0.135081;0.270674
0.01832;0.0495946;0.143858;0.287772
0.01834;0.049533;0.154113;0.307598
0.01836;0.0495708;0.163257;0.327154
0.01838;0.0496166;0.173143;0.346086
0.0184;0.0496205;0.183055;0.365495
0.01842;0.0495907;0.19272;0.385629
0.01844;0.0495847;0.202455;0.405885
0.01846;0.0495986;0.212359;0.423634
0.01848;0.0495847;0.222276;0.441208
0.0185;0.0496324;0.232157;0.459966
0.01852;0.0496086;0.241965;0.480802
0.01854;0.0496027;0.251267;0.500084
0.01856;0.0496364;0.260997;0.517402
0.01858;0.0496364;0.270722;0.536492
0.0186;0.0496484;0.280803;0.557006
0.01862;0.0496305;0.290627;0.577395
0.01864;0.049527;0.30001;0.596599
0.01866;0.0496086;0.309449;0.614666
0.01868;0.0495648;0.319159;0.633554
0.0187;0.0495549;0.328345;0.653027
0.01872;0.0496325;0.338399;0.670542
0.01874;0.0495906;0.347965;0.68859
0.01876;0.0496524;0.357607;0.707345
0.01878;0.0494654;0.367453;0.727638
0.0188;0.0495827;0.376783;0.747509
0.01882;0.0494972;0.374736;0.742415
0.01884;0.0495927;0.365526;0.722619
0.01886;0.049523;0.355103;0.701884
0.01888;0.0496265;0.345858;0.68508
0.0189;0.0495768;0.336179;0.667038
0.01892;0.0496066;0.32609;0.64809
0.01894;0.0496086;0.317218;0.62922
0.01896;0.0496145;0.307484;0.611043
0.01898;0.0496344;0.298218;0.591394
0.019;0.0496046;0.28838;0.573897
0.01902;0.0496066;0.278292;0.552966
0.01904;0.049531;0.268055;0.532754
0.01906;0.0495588;0.258598;0.512944
0.01908;0.0495648;0.249236;0.495051
0.0191;0.0495449;0.239887;0.476152
0.01912;0.0496444;0.229702;0.454853
0.01914;0.0495947;0.22;0.437295
0.01916;0.0496046;0.210136;0.419928
0.01918;0.0496364;0.200089;0.400422
0.0192;0.0495628;0.190793;0.380097
0.01922;0.0495111;0.180114;0.360224
0.01924;0.0496185;0.170946;0.341964
0.01926;0.0495668;0.161306;0.323095
0.01928;0.0495868;0.151675;0.303236
0.0193;0.0495609;0.142451;0.284926
0.01932;0.0495967;0.13234;0.264939
0.01934;0.0495072;0.122054;0.248755
0.01936;0.0494793;0.111894;0.228928
0.01938;0.0494395;0.102981;0.207903
0.0194;0.0495608;0.0936537;0.189243
0.01942;0.0495788;0.083215;0.171334
0.01944;0.0496384;0.07316;0.152641
0.01946;0.0495071;0.0638962;0.134027
0.01948;0.0495508;0.0543124;0.113162
0.0195;0.0494274;0.0442411;0.0957957
0.01952;0.0495807;0.0346177;0.0778544
0.01954;0.0495011;0.0242988;0.0561096
0.01956;0.0494734;0.0136761;0.0373694
0.01958;0.0495549;0.00487575;0.0170629
0.0196;0.0494554;-0.00492369;0.000543205
0.01962;0.0495847;-0.0146431;-0.0176062
0.01964;0.0494674;-0.0246423;-0.0376729
0.01966;0.0494733;-0.0339304;-0.0570201
0.01968;0.0495409;-0.0442414;-0.0767359
0.0197;0.0495469;-0.0538326;-0.0952683
0.01972;0.0496305;-0.0629208;-0.114935
0.01974;0.0496205;-0.072169;-0.135801
0.01976;0.0496444;-0.0822398;-0.152833
0.01978;0.0495629;-0.0918876;-0.172676
0.0198;0.0495072;-0.102414;-0.191272
0.01982;0.0494792;-0.10179;-0.191288
0.01984;0.0494693;-0.0918709;-0.170918
0.01986;0.0495211;-0.0818482;-0.152641
0.01988;0.0495648;-0.0719209;-0.135066
0.0199;0.0495668;-0.0625774;-0.114632
0.01992;0.0494872;-0.0533213;-0.0954123
0.01994;0.0496026;-0.0435138;-0.0757455
0.01996;0.0496066;-0.0339382;-0.0568127
0.01998;0.0495449;-0.023987;-0.0377528
0.02;0.0495508;-0.0143395;-0.0173664
0.02002;0.0495588;-0.00454803;0.000447345
0.02004;0.0494893;0.00518746;0.0183092
0.02006;0.0495867;0.0144673;0.0379765
0.02008;0.0495808;0.0240828;0.0574995
0.0201;0.0495509;0.034274;0.0777264
0.02012;0.0495329;0.0441855;0.0971375
0.02014;0.0496245;0.0543602;0.114472
0.02016;0.0495828;0.0643513;0.134347
0.02018;0.0495489;0.0736234;0.152865
0.0202;0.0495807;0.0835426;0.171589
0.02022;0.0495111;0.0933905;0.190074
0.02024;0.0495966;0.103374;0.209468
0.02026;0.0495707;0.113581;0.22995
0.02028;0.0495847;0.122868;0.249569
0.0203;0.0496165;0.132771;0.266376
0.02032;0.049521;0.1425;0.285551
0.02034;0.0496126;0.152099;0.303044
0.02036;0.0495847;0.162146;0.323223
0.02038;0.0496006;0.171992;0.342779
0.0204;0.0496106;0.182256;0.361215
0.02042;0.0496524;0.191777;0.38197
0.02044;0.0496125;0.200832;0.402021
0.02046;0.0496225;0.210832;0.421287
0.02048;0.0495827;0.220237;0.438461
0.0205;0.0496364;0.230622;0.455507
0.02052;0.0496324;0.240104;0.476071
0.02054;0.0496364;0.249301;0.495323
0.02056;0.0496046;0.259182;0.513281
0.02058;0.0495788;0.268635;0.533315
0.0206;0.0496186;0.278868;0.553172
0.02062;0.0496006;0.288733;0.574521
0.02064;0.0496285;0.298075;0.592684
0.02066;0.0495887;0.307667;0.611981
0.02068;0.0496285;0.318016;0.62975
0.0207;0.0495628;0.327306;0.650358
0.02072;0.0495609;0.337105;0.668033
0.02074;0.0495569;0.346535;0.685348
0.02076;0.0495708;0.35648;0.702766
0.02078;0.0496225;0.366246;0.724777
0.0208;0.0495707;0.37548;0.745831
0.02082;0.0496265;0.376911;0.748778
0.02084;0.0495986;0.367996;0.728464
0.02086;0.0496285;0.358517;0.70762
0.02088;0.0496165;0.348056;0.689133
0.0209;0.0495907;0.338927;0.671082
0.02092;0.049539;0.328616;0.653094
0.02094;0.0496145;0.31876;0.633166
0.02096;0.0495608;0.309537;0.614364
0.02098;0.0496225;0.300009;0.59623
0.021;0.0496126;0.290235;0.57762
0.02102;0.0496106;0.279899;0.556926
0.02104;0.0496165;0.270827;0.536686
0.02106;0.0496424;0.260955;0.517146
0.02108;0.0495231;0.25093;0.499699
0.0211;0.0495827;0.241397;0.47981
0.02112;0.0495091;0.231972;0.459999
0.02114;0.049533;0.222382;0.441035
0.02116;0.0495429;0.211711;0.423348
0.02118;0.049519;0.201927;0.405565
0.0212;0.0495708;0.19288;0.384938
0.02122;0.0494414;0.183438;0.364664
0.02124;0.0495907;0.173377;0.346452
0.02126;0.0496205;0.163592;0.326643
0.02128;0.0495847;0.15401;0.306608
0.0213;0.0496046;0.143714;0.288378
0.02132;0.0496285;0.13493;0.269284
0.02134;0.0496086;0.124419;0.252269
0.02136;0.0495728;0.11525;0.232746
0.02138;0.0496146;0.105196;0.213655
0.0214;0.0495429;0.0955564;0.193013
0.02142;0.0495867;0.0855732;0.1748
0.02144;0.0495926;0.0758617;0.156843
0.02146;0.0495469;0.0659023;0.138357
0.02148;0.0495011;0.0562546;0.117588
0.0215;0.049531;0.0466469;0.100221
0.02152;0.0495529;0.0366721;0.0810497
0.02154;0.0496205;0.0269285;0.0619251
0.02156;0.0495787;0.0157542;0.0406287
0.02158;0.0495807;0.00723369;0.0217762
0.0216;0.0495111;-0.00286948;0.00378646
0.02162;0.0494633;-0.0121654;-0.0144269
0.02164;0.0494812;-0.0225802;-0.033535
0.02166;0.0494176;-0.0321319;-0.054448
0.02168;0.0494534;-0.0415875;-0.0727258
0.0217;0.0493817;-0.0512588;-0.0925045
0.02172;0.0493418;-0.0608908;-0.111308
0.02174;0.0494793;-0.0704107;-0.132302
0.02176;0.0495249;-0.080082;-0.15058
0.02178;0.0495171;-0.0902169;-0.167116
0.0218;0.0494614;-0.10024;-0.187214
0.02182;0.0493897;-0.103613;-0.193748
0.02184;0.0495251;-0.0932379;-0.175056
0.02186;0.0494036;-0.0834069;-0.156044
0.02188;0.0494375;-0.0735598;-0.138405
0.0219;0.049535;-0.064032;-0.118418
0.02192;0.0495231;-0.0551116;-0.0988791
0.02194;0.0495688;-0.0455918;-0.0793243
0.02196;0.0494414;-0.0358408;-0.061302
0.02198;0.0496325;-0.0258414;-0.0408684
0.022;0.0495449;-0.0158261;-0.021936
0.02202;0.0495568;-0.00631451;-0.0024604
0.02204;0.049539;0.00344498;0.0143789
0.02206;0.0495051;0.0127568;0.0335989
0.02208;0.0495091;0.0227801;0.0533296
0.0221;0.0495728;0.0325156;0.0734927
0.02212;0.0496225;0.0431063;0.0939104
0.02214;0.0495887;0.0527374;0.111005
0.02216;0.0494614;0.0626011;0.129426
0.02218;0.0495608;0.0715936;0.149222
0.0222;0.049529;0.0818405;0.167611
0.02222;0.0495569;0.0912241;0.185169
0.02224;0.0495768;0.100904;0.205315
0.02226;0.0495629;0.111286;0.225445
0.02228;0.0495589;0.120494;0.245336
0.0223;0.0495549;0.131189;0.26243
0.02232;0.0494692;0.140254;0.279815
0.02234;0.0495748;0.149917;0.29854
0.02236;0.0494892;0.159684;0.319116
0.02238;0.0495887;0.168453;0.338113
0.0224;0.0493858;0.179379;0.35794
0.02242;0.0495211;0.188763;0.376345
0.02244;0.0494972;0.198449;0.39785
0.02246;0.049527;0.208761;0.41568
0.02248;0.0496066;0.218457;0.43383
0.0225;0.0496066;0.228248;0.452186
0.02252;0.0496305;0.238377;0.471884
0.02254;0.0496086;0.247622;0.492702
0.02256;0.0496225;0.256759;0.51034
0.02258;0.0495827;0.26675;0.527915
0.0226;0.0495986;0.276293;0.548364
0.02262;0.0495747;0.286543;0.569442
0.02264;0.0496265;0.296013;0.588548
0.02266;0.0495131;0.306076;0.607688
0.02268;0.0495031;0.315396;0.625483
0.0227;0.0495847;0.324372;0.645243
0.02272;0.0495489;0.334868;0.66327
0.02274;0.049511;0.344179;0.681607
0.02276;0.0495986;0.353993;0.69957
0.02278;0.0495867;0.363904;0.719153
0.0228;0.0496325;0.373777;0.740558
0.02282;0.0496285;0.377718;0.750708
0.02284;0.0496464;0.369811;0.732621
0.02286;0.0496165;0.359636;0.710271
0.02288;0.0494772;0.350055;0.692086
0.0229;0.049525;0.33975;0.674996
0.02292;0.0495191;0.330567;0.656065
0.02294;0.0495887;0.320613;0.637002
0.02296;0.0494872;0.311119;0.618264
0.02298;0.0496006;0.301552;0.599664
0.023;0.0495569;0.291794;0.581055
0.02302;0.0495986;0.282001;0.560104
0.02304;0.049537;0.271474;0.54068
0.02306;0.0496006;0.262514;0.519687
0.02308;0.0495111;0.252481;0.503039
0.0231;0.0495788;0.243332;0.483994
0.02312;0.0495887;0.233835;0.463402
0.02314;0.0495827;0.223492;0.444151
0.02316;0.0495548;0.213501;0.426529
0.02318;0.0496305;0.203749;0.409145
0.0232;0.0496106;0.194838;0.390484
0.02322;0.0495946;0.184326;0.368339
0.02324;0.0495947;0.175087;0.350382
0.02326;0.049533;0.165391;0.330795
0.02328;0.0496086;0.155561;0.311305
0.0233;0.0495549;0.146057;0.292262
0.02332;0.049539;0.13656;0.272575
0.02334;0.0496106;0.126457;0.255848
0.02336;0.0496006;0.117121;0.238179
0.02338;0.0496006;0.107442;0.217457
0.0234;0.0495708;0.0970034;0.197295
0.02342;0.0495947;0.0873078;0.178203
0.02344;0.0496086;0.0774524;0.160118
0.02346;0.0495648;0.0674289;0.141776
0.02348;0.0493936;0.0581408;0.120911
0.0235;0.0494275;0.0484455;0.103624
0.02352;0.0494732;0.0382786;0.0853793
0.02354;0.0494056;0.0281034;0.0650884
0.02356;0.0494852;0.0182241;0.045166
0.02358;0.0496086;0.00836866;0.025978
0.0236;0.0495986;-0.000831272;0.00655038
0.02362;0.0495867;-0.0108385;-0.0101931
0.02364;0.0495608;-0.0198466;-0.0298763
0.02366;0.0494793;-0.0302855;-0.0500865
0.02368;0.0494594;-0.0401166;-0.0696584
0.0237;0.0494991;-0.0496125;-0.0876157
0.02372;0.0495748;-0.0593483;-0.107011
0.02374;0.0495171;-0.0685322;-0.127317
0.02376;0.049521;-0.0782753;-0.146027
0.02378;0.0494434;-0.0879228;-0.16432
0.0238;0.0494415;-0.0981377;-0.183411
0.02382;0.0494554;-0.104804;-0.196128
0.02384;0.0494037;-0.0964836;-0.179434
0.02386;0.049366;-0.0861008;-0.159287
0.02388;0.049529;-0.0764532;-0.142879
0.0239;0.0495927;-0.066174;-0.122987
0.02392;0.0496265;-0.05683;-0.102266
0.02394;0.049535;-0.047702;-0.0835899
0.02396;0.0495807;-0.0376073;-0.0643854
0.02398;0.0495589;-0.0279515;-0.0448624
0.024;0.0494514;-0.0180722;-0.0254348
0.02402;0.0494872;-0.00896013;-0.00690186
0.02404;0.049547;0.000807293;0.0101931
0.02406;0.0495289;0.0109185;0.0304674
0.02408;0.0494375;0.0196388;0.0487604
0.0241;0.0494316;0.0301177;0.0694667
0.02412;0.0494096;0.0402446;0.0888459
0.02414;0.0495031;0.0508512;0.107011
0.02416;0.0496325;0.0603712;0.126167
0.02418;0.049537;0.0696514;0.145947
0.0242;0.0495269;0.079986;0.164623
0.02422;0.0494594;0.0891378;0.182996
0.02424;0.0495668;0.0993208;0.200793
0.02426;0.0495469;0.109056;0.22209
0.02428;0.0495708;0.11872;0.241518
0.0243;0.0495648;0.128911;0.259411
0.02432;0.0496186;0.13911;0.277673
0.02434;0.0495031;0.148063;0.296064
0.02436;0.0495191;0.158133;0.315602
0.02438;0.0495767;0.167542;0.334134
0.0244;0.0495648;0.176821;0.353849
0.02442;0.0496046;0.186909;0.372669
0.02444;0.0494654;0.196131;0.393072
0.02446;0.0495529;0.206179;0.412803
0.02448;0.0495629;0.215861;0.430953
0.0245;0.0496225;0.225922;0.447665
0.02452;0.0496464;0.236042;0.46837
0.02454;0.0495887;0.245895;0.488707
0.02456;0.0496524;0.254961;0.506968
0.02458;0.0496106;0.264609;0.524767
0.0246;0.0496165;0.274224;0.545153
0.02462;0.0495827;0.2844;0.566037
0.02464;0.0495589;0.293902;0.585192
0.02466;0.0495847;0.303813;0.604126
0.02468;0.0496364;0.31379;0.622081
0.0247;0.0496424;0.32302;0.642034
0.02472;0.0496066;0.33279;0.661527
0.02474;0.0495648;0.342621;0.678762
0.02476;0.0496265;0.352546;0.69618
0.02478;0.0495011;0.362489;0.715958
0.0248;0.0496225;0.372002;0.736825
0.02482;0.049551;0.378358;0.751777
0.02484;0.0495748;0.371866;0.736057
0.02486;0.0495927;0.361985;0.71513
0.02488;0.0495887;0.352476;0.695186
0.0249;0.0496125;0.343044;0.678957
0.02492;0.0496006;0.333125;0.66055
0.02494;0.0496185;0.323036;0.642068
0.02496;0.0496146;0.313933;0.622021
0.02498;0.0495807;0.303711;0.603788
0.025;0.0495987;0.294152;0.584648
0.02502;0.0495449;0.284223;0.565473
0.02504;0.0494733;0.27431;0.544241
0.02506;0.0494991;0.263913;0.523458
0.02508;0.0496484;0.254752;0.50681
0.0251;0.0496245;0.245227;0.487319
0.02512;0.0496106;0.23533;0.467987
0.02514;0.0495489;0.225969;0.447456
0.02516;0.0494931;0.21574;0.430379
0.02518;0.0495309;0.206274;0.413141
0.0252;0.0496145;0.195933;0.392897
0.02522;0.0495907;0.187108;0.37283
0.02524;0.0496106;0.176717;0.35377
0.02526;0.0494991;0.167086;0.334342
0.02528;0.0496325;0.157439;0.315714
0.0253;0.0496185;0.147615;0.295169
0.02532;0.0495429;0.138286;0.276953
0.02534;0.0496404;0.127967;0.259635
0.02536;0.0495788;0.118624;0.240767
0.02538;0.0495807;0.109217;0.222074
0.0254;0.0494693;0.0989537;0.20049
0.02542;0.0494832;0.0891777;0.182341
0.02544;0.0495489;0.0796024;0.164576
0.02546;0.0495031;0.068372;0.144988
0.02548;0.049336;0.0597555;0.125847
0.0255;0.0494832;0.050244;0.107251
0.02552;0.0495429;0.0398531;0.0891496
0.02554;0.0494394;0.0300376;0.0687793
0.02556;0.049519;0.0200625;0.0486328
