t;vds;corrente;vg
3.10378;-0.0157554;-0.0467052;0.191054
3.10627;-0.0149616;-0.0392117;0.191469
3.10877;-0.014842;-0.0413804;0.191181
3.11126;-0.0142193;-0.0392522;0.191628
3.11376;-0.0137468;-0.0376458;0.191086
3.11625;-0.0133563;-0.0344817;0.191054
3.11875;-0.012787;-0.0286673;0.191054
3.12124;-0.0123718;-0.0360354;0.191054
3.12374;-0.0116433;-0.0232171;0.191054
3.12624;-0.0112479;-0.0310708;0.191405
3.12873;-0.0108417;-0.024346;0.1915
3.13122;-0.0103356;-0.0286673;0.191819
3.13372;-0.00991545;-0.016727;0.192904
3.13621;-0.00940046;-0.0255436;0.191213
3.13871;-0.00891018;-0.0211414;0.191149
3.1412;-0.00826272;-0.0231321;0.191373
3.1437;-0.00787425;-0.013142;0.191054
3.14619;-0.00739286;-0.0193934;0.191054
3.14869;-0.00712597;-0.0101802;0.192107
3.15119;-0.00671773;-0.0204495;0.191054
3.15368;-0.00574308;-0.0137773;0.191628
3.15617;-0.00558097;-0.0183454;0.1915
3.15867;-0.00467256;-0.00847679;0.192617
3.16116;-0.00478821;-0.0156466;0.197052
3.16366;-0.0039994;0.000279189;0.192585
3.16615;-0.0037167;-0.00811262;0.191054
3.16865;-0.00294271;0.00881261;0.191054
3.17114;-0.00257302;-0.0116692;0.191788
3.17364;-0.001888;0.00810047;0.192075
3.17613;-0.00162012;-0.00157397;0.191341
3.17863;-0.00137696;0.00995768;0.191405
3.18112;-0.000870853;0.00504561;0.191054
3.18362;-0.000369692;0.01489;0.191437
3.18612;0.000375623;0.0138097;0.191054
3.18861;0.000915335;0.0202148;0.191054
3.1911;0.0013908;0.0164033;0.191054
3.1936;0.0016735;0.015938;0.191054
3.19609;0.00203034;0.0165004;0.191054
3.19859;0.00244847;0.0156385;0.191054
3.20108;0.00268966;0.0108236;0.191054
3.20358;0.00376414;0.0170628;0.191054
3.20607;0.00422873;0.0147565;0.191118
3.20857;0.00483763;0.0262679;0.191054
3.21106;0.00482379;0.0163911;0.191054
3.21356;0.00542578;0.031439;0.191054
3.21605;0.0058963;0.022776;0.191054
3.21855;0.00613452;0.0309817;0.191054
3.22105;0.00698462;0.0275667;0.191054
3.22354;0.00730785;0.0328956;0.191054
3.22603;0.00779617;0.040644;0.191054
3.22853;0.0081708;0.0423475;0.191469
3.23102;0.00868183;0.0500798;0.191054
3.23352;0.00910095;0.0458758;0.191054
3.23601;0.0097731;0.0485179;0.191054
3.23851;0.0104562;0.0416111;0.191373
3.241;0.0106074;0.0570433;0.191532
3.2435;0.0112528;0.0437111;0.191086
3.24599;0.0112983;0.047033;0.191054
3.24849;0.0119329;0.0489995;0.191054
3.25098;0.0125685;0.0561167;0.191054
3.25348;0.0130331;0.0563271;0.191054
3.25598;0.0137764;0.059119;0.191054
3.25847;0.0140858;0.0575572;0.191054
3.26096;0.0146987;0.0532237;0.191086
3.26346;0.0144891;0.0585728;0.191054
3.26595;0.0156032;0.0570838;0.191054
3.26845;0.0159461;0.0587103;0.191054
3.27094;0.0166746;0.0631652;0.191947
3.27344;0.0169465;0.0618502;0.192202
3.27593;0.0173972;0.0728518;0.192298
3.27843;0.017762;0.0672721;0.191532
3.28093;0.0182057;0.0769101;0.191469
3.28342;0.0189323;0.0758783;0.191405
3.28591;0.0191903;0.0831129;0.191149
3.28841;0.0199643;0.0808309;0.192075
3.2909;0.0202697;0.084084;0.192426
3.2934;0.0206285;0.0854193;0.19434
3.29589;0.0211436;0.086091;0.192107
3.29839;0.0216339;0.0938597;0.19217
3.30088;0.0223208;0.0918041;0.191054
3.30338;0.0225185;0.0968255;0.191947
3.30587;0.0232402;0.0917273;0.192298
3.30837;0.0235495;0.0944544;0.192202
3.31086;0.0241327;0.0910434;0.192968
3.31336;0.0246695;0.0957816;0.196988
3.31586;0.0250333;0.0933052;0.197945
3.31835;0.025823;0.0952111;0.196446
3.32084;0.0258487;0.0977723;0.193064
3.32334;0.0266681;0.0947741;0.191756
3.32583;0.0268294;0.102806;0.194755
3.32833;0.0273958;0.101968;0.192681
3.33082;0.0276824;0.104081;0.191054
3.33332;0.0282457;0.109757;0.191213
3.33581;0.0285305;0.111262;0.193702
3.33831;0.0290752;0.120637;0.19316
3.3408;0.0295566;0.122143;0.193702
3.3433;0.030025;0.123098;0.191724
3.34579;0.0307595;0.123891;0.192011
3.34829;0.0311431;0.12593;0.191596
3.35079;0.031744;0.126452;0.191054
3.35328;0.0320632;0.120249;0.192043
3.35577;0.0324685;0.123704;0.191277
3.35827;0.0331171;0.129774;0.191341
3.36076;0.0334542;0.129321;0.191437
3.36326;0.03407;0.129956;0.191054
3.36575;0.0343596;0.128592;0.191054
3.36825;0.0349943;0.121115;0.191054
3.37074;0.035442;0.131647;0.191054
3.37324;0.0358887;0.124158;0.191118
3.37573;0.0366073;0.132691;0.191054
3.37823;0.0367863;0.128702;0.191054
3.38072;0.0376137;0.135244;0.191469
3.38322;0.0377729;0.141645;0.191118
3.38572;0.0385627;0.145744;0.191054
3.38821;0.0386338;0.143749;0.191086
3.3907;0.0392516;0.151502;0.191149
3.3932;0.0397003;0.15643;0.191054
3.39569;0.0400778;0.150697;0.191788
3.39819;0.0406808;0.160448;0.192266
3.40068;0.0412888;0.162973;0.193415
3.40318;0.0418157;0.165109;0.192936
3.40567;0.042307;0.16379;0.191086
3.40817;0.0429229;0.162637;0.191149
3.41066;0.0430365;0.162997;0.192075
3.41316;0.0437896;0.157814;0.191054
3.41565;0.0441731;0.16627;0.191181
3.41815;0.0445685;0.16097;0.191628
3.42064;0.0451073;0.166873;0.19166
3.42314;0.0454284;0.16292;0.193893
3.42563;0.0462155;0.163418;0.191341
3.42813;0.0463687;0.170754;0.191532
3.43062;0.0470261;0.162014;0.191149
3.43312;0.0473207;0.172991;0.192139
3.43561;0.0466871;0.170729;0.191181
3.43811;0.046528;0.171102;0.191054
3.4406;0.0457785;0.170568;0.191054
3.4431;0.0456351;0.17285;0.191213
3.4456;0.0446683;0.169435;0.191054
3.44809;0.0444449;0.170563;0.191054
3.45058;0.0436276;0.164446;0.191054
3.45308;0.0434438;0.164891;0.1915
3.45557;0.0428656;0.167788;0.191054
3.45807;0.0426975;0.165449;0.191054
3.46056;0.0422705;0.165255;0.191437
3.46306;0.041525;0.165045;0.191564
3.46555;0.0413481;0.160565;0.191054
3.46805;0.040663;0.151805;0.191149
3.47054;0.0402854;0.154201;0.191054
3.47304;0.0397092;0.144878;0.191054
3.47553;0.0392102;0.142183;0.191054
3.47803;0.0388276;0.138566;0.191054
3.48053;0.0381642;0.131538;0.191054
3.48302;0.037922;0.134852;0.191532
3.48551;0.0372182;0.133581;0.191341
3.48801;0.0371194;0.135904;0.191054
3.4905;0.0363443;0.134969;0.191118
3.493;0.0359965;0.135256;0.191915
3.49549;0.035445;0.134649;0.191724
3.49799;0.0348429;0.133468;0.191054
3.50048;0.0342241;0.133189;0.191054
3.50298;0.0335352;0.130417;0.191054
3.50547;0.0333781;0.129968;0.191054
3.50797;0.0327177;0.126873;0.191054
3.51046;0.032509;0.130563;0.191054
3.51296;0.0319615;0.125586;0.191054
3.51546;0.0315978;0.125489;0.191054
3.51795;0.0311362;0.12404;0.191054
3.52044;0.0304916;0.123814;0.191054
3.52294;0.0301703;0.119541;0.191054
3.52543;0.0295586;0.107888;0.191054
3.52793;0.0291513;0.113876;0.191054
3.53042;0.0286441;0.106209;0.191149
3.53292;0.0281133;0.105666;0.191086
3.53541;0.0276033;0.103931;0.191054
3.53791;0.0271822;0.104028;0.191054
3.5404;0.0269617;0.107257;0.191054
3.5429;0.0262599;0.0996134;0.191054
3.54539;0.0261225;0.103846;0.191086
3.54789;0.0251835;0.0991399;0.191054
3.55038;0.0250303;0.100682;0.191054
3.55288;0.024188;0.0940337;0.191054
3.55537;0.0240972;0.0962713;0.191181
3.55787;0.0235397;0.0891216;0.191054
3.56036;0.0228685;0.0903881;0.191054
3.56286;0.0224898;0.0847476;0.191054
3.56535;0.0219136;0.0840031;0.191054
3.56785;0.0216181;0.0809523;0.191054
3.57034;0.0209488;0.0816644;0.191309
3.57284;0.0205534;0.0798477;0.191181
3.57534;0.0200829;0.079516;0.191054
3.57783;0.0194948;0.0786054;0.191054
3.58032;0.0191923;0.0797789;0.191054
3.58282;0.0185745;0.0751703;0.191054
3.58531;0.0182157;0.0773633;0.191373
3.58781;0.0176078;0.0685102;0.191181
3.5903;0.0171353;0.0704565;0.191054
3.5928;0.0168723;0.0656253;0.191341
3.59529;0.0165254;0.0681906;0.191628
3.59779;0.0158394;0.0576583;0.191692
3.60028;0.0153442;0.0661513;0.191086
3.60278;0.015018;0.0627403;0.191309
3.60527;0.014328;0.0620201;0.191819
3.60777;0.0140147;0.0570716;0.191405
3.61027;0.0130993;0.05973;0.191756
3.61276;0.0130549;0.0560641;0.191373
3.61525;0.0125013;0.0403891;0.191054
3.61775;0.0120377;0.051241;0.191054
3.62024;0.0114644;0.0439175;0.191086
3.62274;0.0110631;0.0483035;0.191054
3.62523;0.0107141;0.0500798;0.191086
3.62773;0.00997477;0.0445608;0.192458
3.63022;0.00951412;0.0475994;0.192809
3.63272;0.00910984;0.0401301;0.191213
3.63521;0.00852566;0.0398267;0.191149
3.63771;0.0079306;0.0349308;0.191054
3.6402;0.00741856;0.0328025;0.191149
3.6427;0.00729105;0.0326204;0.191341
3.6452;0.0066169;0.0312892;0.191054
3.64769;0.00639944;0.0317141;0.191054
3.65018;0.00602184;0.0348378;0.191181
3.65268;0.0053813;0.0252078;0.191054
3.65517;0.00491177;0.0272997;0.191054
3.65767;0.00422576;0.0210119;0.191054
3.66016;0.00382444;0.0206235;0.191564
3.66266;0.00320466;0.0206194;0.191181
3.66515;0.00297434;0.0172327;0.191149
3.66765;0.00230218;0.0152137;0.191373
3.67014;0.00207285;0.0152177;0.191915
3.67264;0.00144615;0.0156062;0.1915
3.67513;0.00128107;0.0152906;0.191054
3.67763;0.000368704;0.00991317;0.191086
3.68012;4.94239e-05;0.0100791;0.192266
3.68262;-0.000242178;0.00196645;0.191118
3.68511;-0.000852072;0.00852129;0.191054
3.68761;-0.00131567;0.00201096;0.191054
3.6901;-0.00203232;0.00267859;0.191054
3.6926;-0.00239015;-9.30623e-05;0.191054
3.69509;-0.00291899;-0.00212021;0.193032
3.69759;-0.00321652;-0.000756639;0.191532
3.70008;-0.00367716;-0.00784154;0.191469
3.70258;-0.00406761;-0.000384392;0.191277
3.70508;-0.00479612;-0.015679;0.191245
3.70757;-0.00531408;-0.000465313;0.191054
3.71006;-0.0059052;-0.0162576;0.19166
3.71256;-0.00619284;-0.0164721;0.191054
3.71505;-0.00644392;-0.00155374;0.191054
3.71755;-0.00703602;-0.00745309;0.191054
3.72004;-0.00788019;-0.0262841;0.191213
3.72254;-0.00813126;-0.00818141;0.191724
3.72503;-0.0088657;-0.0195108;0.191245
3.72753;-0.0090189;-0.0193165;0.191054
3.73002;-0.0096357;-0.0318112;0.192202
3.73252;-0.00965053;-0.0162212;0.191054
3.73501;-0.0103019;-0.0284286;0.191054
3.73751;-0.0108446;-0.0405591;0.191054
3.74001;-0.0114891;-0.0203159;0.191054
3.7425;-0.0121365;-0.0310586;0.191277
3.74499;-0.0127;-0.0464867;0.19166
3.74749;-0.0127544;-0.031091;0.192585
3.74998;-0.0130667;-0.0452729;0.191245
3.75248;-0.0139198;-0.0414978;0.191437
3.75497;-0.0144526;-0.0492827;0.191883
3.75747;-0.0151208;-0.0231078;0.191309
3.75996;-0.0158206;-0.0560398;0.191054
3.76246;-0.015698;-0.0400978;0.191245
3.76495;-0.0163227;-0.0386978;0.191054
3.76745;-0.016128;-0.0587184;0.191277
3.76994;-0.017418;-0.0530983;0.191054
3.77244;-0.0177293;-0.0513705;0.191054
3.77494;-0.0187326;-0.046774;0.191054
3.77743;-0.0192141;-0.0532439;0.191054
3.77992;-0.0190638;-0.0601427;0.191054
3.78242;-0.0189165;-0.0463816;0.191054
3.78491;-0.0195709;-0.0687611;0.191309
3.78741;-0.0204071;-0.0593659;0.192043
3.7899;-0.022393;-0.0530012;0.191724
3.7924;-0.0219146;-0.0629184;0.191373
3.79489;-0.0230444;-0.0639178;0.191851
3.79739;-0.0206196;-0.0670091;0.191596
3.79988;-0.0225255;-0.0750367;0.191692
3.80238;-0.0220916;-0.0703876;0.191692
3.80487;-0.0257795;-0.0721073;0.191405
3.80737;-0.0252685;-0.0632947;0.191118
3.80986;-0.026596;-0.0891661;0.191054
3.81236;-0.0240121;-0.07252;0.191054
3.81485;-0.0245409;-0.0733576;0.192234
3.81735;-0.0249275;-0.0899188;0.191851
3.81984;-0.0277852;-0.0707882;0.191086
3.82234;-0.0289546;-0.0880373;0.191564
3.82483;-0.0292837;-0.0641565;0.191054
3.82733;-0.0280797;-0.0912539;0.191054
3.82982;-0.027198;-0.0828581;0.191054
3.83232;-0.0273057;-0.0797263;0.191054
3.83481;-0.0297542;-0.0927349;0.191054
3.83731;-0.0315087;-0.0953325;0.191054
3.8398;-0.0328195;-0.0938273;0.191054
3.8423;-0.0313774;-0.0941064;0.191054
3.84479;-0.0307782;-0.0963926;0.191054
3.84729;-0.0297641;-0.096518;0.191213
3.84978;-0.0322006;-0.0950088;0.191181
3.85228;-0.0337319;-0.106808;0.191245
3.85477;-0.0354885;-0.0949845;0.191245
3.85727;-0.0348795;-0.0942199;0.191054
3.85976;-0.0341757;-0.114694;0.191915
3.86226;-0.0335184;-0.107034;0.191054
3.86475;-0.0342093;-0.11072;0.191277
3.86725;-0.0363335;-0.108798;0.191054
3.86975;-0.0376256;-0.104299;0.191054
3.87224;-0.0383778;-0.112549;0.191054
3.87473;-0.0372677;-0.108612;0.191054
3.87723;-0.0369246;-0.116243;0.191245
3.87972;-0.0373161;-0.123316;0.191118
3.88222;-0.0384252;-0.118044;0.191086
3.88471;-0.0401677;-0.124319;0.191054
3.88721;-0.0406066;-0.120197;0.191054
3.8897;-0.0409487;-0.123781;0.191277
3.8922;-0.0397942;-0.119242;0.191054
3.89469;-0.0404672;-0.130304;0.191213
3.89719;-0.0408627;-0.124522;0.191054
3.89968;-0.0426421;-0.12756;0.191054
3.90218;-0.0437214;-0.134795;0.191149
3.90468;-0.043849;-0.126933;0.192234
3.90717;-0.043763;-0.133496;0.191181
3.90966;-0.0430069;-0.127326;0.191086
3.91216;-0.0438904;-0.140403;0.19099
3.91465;-0.0448464;-0.133197;0.191054
3.91715;-0.0461058;-0.136187;0.191405
3.91964;-0.0467631;-0.135847;0.191724
3.92214;-0.0467405;-0.139816;0.191532
3.92463;-0.0463983;-0.141168;0.191054
3.92713;-0.0465398;-0.137348;0.191373
3.92962;-0.047536;-0.149446;0.191118
3.93212;-0.0484481;-0.147686;0.191277
3.93461;-0.0489366;-0.146549;0.191118
3.93711;-0.0479541;-0.143745;0.191054
3.9396;-0.0471537;-0.141152;0.191054
3.9421;-0.0460525;-0.146962;0.191277
3.94459;-0.0456885;-0.140775;0.191213
3.94709;-0.0456391;-0.138129;0.191086
3.94958;-0.0456826;-0.139044;0.191054
3.95208;-0.0452476;-0.133561;0.191149
3.95457;-0.0444271;-0.130644;0.191245
3.95707;-0.0438757;-0.140035;0.19166
3.95956;-0.0428458;-0.122741;0.191883
3.96206;-0.0428024;-0.128487;0.191341
3.96455;-0.0427074;-0.122766;0.191054
3.96705;-0.0422221;-0.125497;0.191054
3.96954;-0.0418196;-0.12854;0.191469
3.97204;-0.0406768;-0.1086;0.191054
3.97453;-0.0404781;-0.130093;0.191213
3.97703;-0.0398663;-0.114091;0.191309
3.97952;-0.0397923;-0.120358;0.191054
3.98202;-0.0395254;-0.120925;0.191054
3.98451;-0.0388622;-0.116567;0.191054
3.98701;-0.038274;-0.120067;0.191054
3.9895;-0.0374851;-0.108256;0.191054
3.992;-0.0369721;-0.109879;0.191054
3.99449;-0.0365934;-0.113346;0.191054
3.99699;-0.0363562;-0.107232;0.191054
3.99949;-0.0359273;-0.113443;0.191054
4.00198;-0.0353798;-0.102778;0.191181
4.00448;-0.0346107;-0.10054;0.191086
4.00697;-0.0342369;-0.111768;0.191277
4.00946;-0.0337971;-0.0910435;0.191819
4.01196;-0.0331408;-0.101487;0.191054
4.01445;-0.0329738;-0.0968538;0.191054
4.01695;-0.0321799;-0.0957452;0.191054
4.01944;-0.0319151;-0.0984076;0.191277
4.02194;-0.031329;-0.0891459;0.191086
4.02444;-0.0308247;-0.104813;0.191054
4.02693;-0.0305351;-0.0960608;0.191054
4.02942;-0.0300409;-0.0932405;0.191054
4.03192;-0.0297177;-0.0923868;0.191054
4.03441;-0.028909;-0.0900603;0.191054
4.03691;-0.0286144;-0.0916464;0.191054
4.0394;-0.0279206;-0.081887;0.191054
4.0419;-0.0276924;-0.0889962;0.191054
4.04439;-0.0271596;-0.0826962;0.191086
4.04689;-0.0266355;-0.0830887;0.191724
4.04939;-0.0262797;-0.0851846;0.191054
4.05188;-0.0254386;-0.0779419;0.191054
4.05437;-0.0252151;-0.0730784;0.191054
4.05687;-0.0245963;-0.0683726;0.191054
4.05936;-0.0244134;-0.0697403;0.191054
4.06186;-0.0236791;-0.0648161;0.191054
4.06435;-0.0234052;-0.076554;0.191054
4.06685;-0.0227963;-0.0638895;0.191054
4.06934;-0.0223357;-0.0703512;0.191054
4.07184;-0.0219196;-0.0656374;0.191054
4.07434;-0.0211792;-0.0641727;0.191149
4.07683;-0.0209528;-0.0627485;0.191054
4.07932;-0.0201946;-0.0600901;0.191213
4.08182;-0.0200177;-0.0659247;0.191054
4.08431;-0.0195176;-0.0516578;0.191054
4.08681;-0.0189373;-0.0642294;0.191341
4.0893;-0.0184638;-0.0520746;0.191054
4.0918;-0.017849;-0.0584352;0.191054
4.0943;-0.0176394;-0.0502295;0.191054
4.09679;-0.0168734;-0.04887;0.191054
4.09929;-0.0165966;-0.0472717;0.191692
4.10178;-0.0160321;-0.0471584;0.191054
4.10427;-0.0155755;-0.0447348;0.191054
4.10677;-0.0152552;-0.0456209;0.191054
4.10926;-0.0145494;-0.0402111;0.191054
4.11176;-0.0143735;-0.0403284;0.191054
4.11425;-0.0136034;-0.0347204;0.191054
4.11675;-0.0134384;-0.0416232;0.191054
4.11925;-0.0126516;-0.0312811;0.191054
4.12174;-0.0122295;-0.032058;0.191086
4.12423;-0.0117748;-0.0309048;0.191054
4.12673;-0.0112766;-0.0339759;0.191054
4.12922;-0.0106677;-0.023824;0.191054
4.13172;-0.0100449;-0.0325921;0.191054
4.13421;-0.00979483;-0.0209674;0.191054
4.13671;-0.00930951;-0.0282829;0.191054
4.1392;-0.00903867;-0.0252725;0.191054
4.1417;-0.00841396;-0.0236541;0.191054
4.1442;-0.00791379;-0.0180824;0.191054
4.14669;-0.00726337;-0.0189038;0.191054
4.14918;-0.00682152;-0.0136478;0.191054
4.15168;-0.00658231;-0.00981202;0.191054
4.15417;-0.00595363;-0.0134334;0.191054
4.15667;-0.00558987;-0.00711322;0.191086
4.15916;-0.00477536;-0.0120981;0.191054
4.16166;-0.00468738;-0.00578606;0.191054
4.16416;-0.00405278;-0.0102086;0.191054
4.16665;-0.00350417;-0.00398551;0.191054
4.16915;-0.00316611;-0.00416759;0.191054
4.17164;-0.00251371;0.000651439;0.191054
4.17413;-0.00208768;-3.27826e-10;0.191118
4.17663;-0.00130677;-0.0013838;0.191149
4.17912;-0.00122374;0.000975134;0.191054
4.18162;-0.00055355;0.00521959;0.191118
4.18411;-5.23895e-05;0.0127698;0.191469
4.18661;0.000281717;0.00772823;0.191054
4.18911;0.000808579;0.0148172;0.191054
4.1916;0.0010982;0.0197373;0.191309
4.19409;0.00176642;0.0145137;0.191181
4.19659;0.00202936;0.023302;0.191086
4.19908;0.00265902;0.0133039;0.191181
4.20158;0.00303069;0.0226708;0.191245
4.20407;0.00358029;0.021372;0.191054
4.20657;0.00400237;0.0192923;0.191086
4.20906;0.00443532;0.0286673;0.191054
4.21156;0.00507289;0.0219344;0.191054
4.21406;0.00549794;0.0317384;0.191054
4.21655;0.00605347;0.0191749;0.191118
4.21904;0.00635594;0.0392157;0.191054
4.22154;0.00678099;0.025046;0.191054
4.22403;0.00740967;0.0417163;0.191118
4.22653;0.00785251;0.0305002;0.191054
4.22902;0.00852763;0.0448966;0.191054
4.23152;0.0086077;0.035821;0.191054
4.23401;0.00941527;0.0464706;0.191086
4.23651;0.00923834;0.0376579;0.191054
4.23901;0.0102861;0.0464261;0.191054
4.2415;0.0105589;0.0440793;0.191086
4.24399;0.0116137;0.0510954;0.191054
4.24649;0.011669;0.0442168;0.191054
4.24898;0.0120782;0.0572658;0.191054
4.25148;0.0125824;0.0596207;0.191054
4.25397;0.0128473;0.0624733;0.191373
4.25647;0.0138486;0.0581722;0.191054
4.25897;0.0142203;0.052722;0.191054
4.26146;0.0147442;0.0511601;0.191054
4.26396;0.0148845;0.065423;0.191054
4.26645;0.0154143;0.06253;0.191054
4.26894;0.0159975;0.0715489;0.191054
4.27144;0.0165619;0.0677374;0.191054
4.27393;0.0171353;0.0733981;0.191054
4.27643;0.0175366;0.0703067;0.191054
4.27892;0.0180032;0.0662323;0.191054
4.28142;0.018191;0.0768009;0.191054
4.28392;0.0187425;0.0599687;0.191054
4.28641;0.0193999;0.0820771;0.191149
4.2889;0.0198566;0.0733536;0.191054
4.2914;0.0207166;0.0923544;0.191564
4.29389;0.0208905;0.0812719;0.191245
4.29639;0.0214135;0.0920065;0.191054
4.29888;0.0216092;0.0838858;0.191054
4.30138;0.0221172;0.0794552;0.191054
4.30387;0.02265;0.0920227;0.191149
4.30637;0.0232332;0.0877499;0.191054
4.30887;0.0238668;0.0940823;0.191054
4.31136;0.0241179;0.0964128;0.191054
4.31385;0.024705;0.0961984;0.191054
4.31635;0.0249453;0.0939326;0.191054
4.31884;0.0254919;0.0954822;0.191054
4.32134;0.0259564;0.101754;0.191054
4.32383;0.026677;0.100249;0.191054
4.32633;0.0271032;0.104991;0.191054
4.32882;0.0273118;0.111821;0.191309
4.33132;0.0278939;0.110348;0.191149
4.33382;0.0281301;0.111542;0.1915
4.33631;0.0289013;0.112743;0.191054
4.3388;0.0292492;0.110757;0.191054
4.3413;0.029946;0.114273;0.191054
4.34379;0.0300981;0.115847;0.191277
4.34629;0.0307021;0.11295;0.191181
4.34878;0.0311877;0.125283;0.191054
4.35128;0.0317362;0.123603;0.192075
4.35378;0.0324191;0.132679;0.191054
4.35627;0.0327326;0.120767;0.191118
4.35877;0.0333534;0.128742;0.191054
4.36126;0.0334996;0.126913;0.191054
4.36375;0.0340413;0.124243;0.191054
4.36625;0.0344406;0.132792;0.191054
4.36874;0.0351366;0.130793;0.191181
4.37124;0.0356327;0.135685;0.191277
4.37373;0.0360409;0.135135;0.191054
4.37623;0.0368575;0.141572;0.191181
4.37873;0.0369592;0.136341;0.191341
4.38122;0.0374407;0.143389;0.191054
4.38371;0.037931;0.145036;0.191054
4.38621;0.0385152;0.141378;0.191628
4.3887;0.038964;0.141843;0.191054
4.3912;0.0395047;0.146023;0.191054
4.39369;0.0400057;0.151943;0.191054
4.39619;0.0402547;0.148864;0.191086
4.39868;0.0408845;0.155856;0.191054
4.40118;0.0412712;0.149774;0.1915
4.40368;0.0419888;0.166776;0.191054
4.40617;0.0423525;0.159283;0.192298
4.40866;0.0428685;0.159473;0.191277
4.41116;0.0432332;0.167723;0.192394
4.41365;0.043589;0.157316;0.193957
4.41615;0.0442462;0.167537;0.193574
4.41864;0.0446258;0.156547;0.191373
4.42114;0.0452595;0.168674;0.191596
4.42364;0.0456393;0.169605;0.193383
4.42613;0.0460317;0.166218;0.1915
4.42863;0.0464765;0.177709;0.191149
4.43112;0.047035;0.170325;0.191054
4.43361;0.0471002;0.171575;0.191054
4.43611;0.0466445;0.17546;0.191054
4.4386;0.0460979;0.167618;0.191213
4.4411;0.0455957;0.174015;0.191915
4.44359;0.0453435;0.167326;0.191373
4.44609;0.0447879;0.165619;0.192202
4.44859;0.0443016;0.169079;0.191181
4.45108;0.0439517;0.161302;0.191086
4.45357;0.0432244;0.170701;0.192298
4.45607;0.0429437;0.158826;0.192362
4.45856;0.0423881;0.158502;0.193319
4.46106;0.0420489;0.16339;0.192617
4.46355;0.0413787;0.149531;0.19249
4.46605;0.0409201;0.166129;0.191245
4.46854;0.0404505;0.150284;0.191054
4.47104;0.0399504;0.146841;0.191054
4.47354;0.0395699;0.148516;0.191118
4.47603;0.0388592;0.142135;0.191054
4.47852;0.0386447;0.153003;0.191054
4.48102;0.0379923;0.138862;0.191086
4.48351;0.0378182;0.143863;0.191118
4.48601;0.0372192;0.13957;0.191054
4.4885;0.0366281;0.136818;0.191054
4.491;0.0363443;0.131955;0.191054
4.49349;0.035535;0.128637;0.191245
4.49599;0.0352365;0.123907;0.191086
4.49849;0.0346382;0.128151;0.191532
4.50098;0.0341678;0.119719;0.191277
4.50347;0.0336963;0.127933;0.191054
4.50597;0.033302;0.137692;0.191054
4.50846;0.0325931;0.118764;0.191054
4.51096;0.0321967;0.127682;0.191054
4.51345;0.0316571;0.112849;0.191054
4.51595;0.0314298;0.121819;0.191054
4.51845;0.0308208;0.117053;0.191054
4.52094;0.0302405;0.115475;0.191054
4.52344;0.0300053;0.121843;0.191181
4.52593;0.0295635;0.103842;0.191054
4.52842;0.0290464;0.119933;0.191054
4.53092;0.0285195;0.110271;0.191054
4.53341;0.0278959;0.109146;0.191054
4.53591;0.0277387;0.113484;0.191054
4.5384;0.0270636;0.103287;0.191054
4.5409;0.0266918;0.106233;0.191054
4.5434;0.0261245;0.10686;0.191118
4.54589;0.0257806;0.0973233;0.191054
4.54838;0.025232;0.0990752;0.191118
4.55088;0.0246674;0.0940862;0.191054
4.55337;0.0242335;0.0985088;0.191054
4.55587;0.0237858;0.102154;0.191054
4.55836;0.023345;0.0917071;0.191054
4.56086;0.0225392;0.102547;0.191054
4.56335;0.0223021;0.0890245;0.191054
4.56585;0.0218849;0.0917798;0.191054
4.56835;0.0213561;0.0876527;0.191245
4.57084;0.020934;0.077776;0.191181
4.57333;0.020332;0.0898013;0.191277
4.57583;0.0201837;0.0790303;0.191118
4.57832;0.0193624;0.0796737;0.191054
4.58082;0.0192862;0.0735599;0.191054
4.58331;0.0185577;0.0631126;0.191054
4.58581;0.0180101;0.0734385;0.191054
4.5883;0.0176365;0.0659854;0.191054
4.5908;0.0171096;0.0707275;0.191054
4.5933;0.016818;0.0629831;0.191054
4.59579;0.0160618;0.0630478;0.191054
4.59828;0.0160292;0.0562017;0.191054
4.60078;0.0150308;0.0573549;0.191054
4.60327;0.0148766;0.0437394;0.191054
4.60577;0.0142598;0.0590907;0.191054
4.60826;0.0136657;0.0484654;0.191054
4.61076;0.0134038;0.0526248;0.191054
4.61326;0.012613;0.0561774;0.191054
4.61575;0.0124025;0.0533127;0.191054
4.61824;0.0118222;0.052811;0.191054
4.62074;0.0114644;0.0485746;0.191054
4.62323;0.0109632;0.0458232;0.191054
4.62573;0.0104967;0.0393371;0.191054
4.62822;0.00993621;0.0360961;0.191883
4.63072;0.00955861;0.0475509;0.191373
4.63321;0.00899914;0.0408018;0.191054
4.63571;0.00849204;0.0458474;0.191245
4.63821;0.00814608;0.0417608;0.191054
4.6407;0.00744525;0.0413319;0.191054
4.64319;0.00734838;0.0347771;0.191373
4.64569;0.00640735;0.033199;0.191277
4.64818;0.00613354;0.0330858;0.191054
4.65068;0.00557998;0.0255962;0.191054
4.65317;0.00505312;0.0221651;0.191245
4.65567;0.00473582;0.0271338;0.191054
4.65816;0.00429199;0.0353921;0.191213
4.66066;0.00399446;0.0382972;0.192362
4.66316;0.00298621;0.0441602;0.191054
4.66565;0.0027895;0.0343239;0.191054
4.66814;0.0022745;0.0373626;0.191054
4.67064;0.00180003;0.0253332;0.191054
