t;vds;corrente;vg
1.56686;-0.013115;-0.0222581;0.443335
1.56786;-0.0118131;-0.0147524;0.443448
1.56886;-0.0107549;-0.0166056;0.443316
1.56985;-0.00998501;-0.00052196;0.442465
1.57085;-0.00916665;-0.0164357;0.442938
1.57185;-0.00800019;-0.00388031;0.442881
1.57285;-0.00689651;-0.0097837;0.443335
1.57385;-0.00583783;-0.0112201;0.443146
1.57484;-0.0051777;0.0108398;0.44307
1.57584;-0.00424214;-0.00848892;0.443221
1.57684;-0.0031172;0.00464505;0.443335
1.57784;-0.00186716;-0.00413926;0.442748
1.57884;-0.00116598;0.00521555;0.443051
1.57983;-0.000219549;0.00152946;0.443448
1.58083;0.000793641;-0.00167108;0.443354
1.58183;0.00197545;0.0080317;0.443183
1.58283;0.00275475;0.00948833;0.443335
1.58383;0.00354048;0.00857389;0.443372
1.58482;0.00447208;0.00863458;0.443164
1.58582;0.00560444;0.00529647;0.443202
1.58682;0.00678427;0.00791841;0.442881
1.58782;0.00751363;0.01086;0.443429
1.58882;0.00842495;0.0206073;0.443183
1.58981;0.00952614;0.0154362;0.443391
1.59081;0.0108029;0.0178599;0.443032
1.59181;0.011467;0.037662;0.442654
1.59281;0.0124114;0.00281211;0.44324
1.59381;0.013257;0.0428816;0.44307
1.5948;0.0145604;0.0200975;0.443297
1.5958;0.0153625;0.0403932;0.443146
1.5968;0.0161417;0.0305285;0.442843
1.5978;0.0169967;0.0319204;0.44324
1.5988;0.0184079;0.0447105;0.443051
1.59979;0.0193371;0.0314834;0.443127
1.60079;0.0202647;0.0579335;0.442578
1.60179;0.0209021;0.0503347;0.44273
1.60279;0.0220508;0.0555745;0.443297
1.60379;0.0231846;0.0465232;0.443372
1.60478;0.0239159;0.0426591;0.442843
1.60578;0.0231545;0.0632825;0.443051
1.60678;0.0222194;0.0392076;0.44341
1.60778;0.0213946;0.0507029;0.443448
1.60878;0.0205381;0.0459526;0.443259
1.60977;0.0194211;0.0553965;0.443448
1.61077;0.0182789;0.0477937;0.443184
1.61177;0.0174343;0.0443342;0.443316
1.61277;0.0167524;0.0543607;0.443316
1.61377;0.0156043;0.0477289;0.442786
1.61476;0.0142934;0.0345464;0.443127
1.61576;0.0132945;0.0351533;0.443183
1.61676;0.0125672;0.0327378;0.443448
1.61776;0.0117236;0.0395152;0.443335
1.61876;0.0106135;0.0239211;0.443108
1.61975;0.00961564;0.0458677;0.443335
1.62075;0.00875328;0.0105646;0.443429
1.62175;0.00806596;0.0221529;0.44341
1.62275;0.00689206;0.0211373;0.442957
1.62375;0.00576119;-0.00533693;0.44341
1.62474;0.00477421;0.025313;0.443316
1.62574;0.0038253;-0.009197;0.443448
1.62674;0.00311671;0.0147282;0.44324
1.62774;0.00161992;0.0081369;0.4429
1.62874;0.000491019;-0.00101964;0.443335
1.62973;-0.000287293;0.013405;0.443391
1.63073;-0.00098451;-0.0239413;0.44307
1.63173;-0.0019443;0.00884499;0.442881
1.63273;-0.00302572;-0.00251269;0.442976
1.63373;-0.00406858;-0.00233061;0.443448
1.63472;-0.00487805;-0.010156;0.443448
1.63572;-0.00583635;-0.0272066;0.44341
1.63672;-0.00662257;-0.00732362;0.443448
1.63772;-0.00761104;-0.0130085;0.443448
1.63872;-0.00856686;0.00287685;0.443448
1.63971;-0.00960278;-0.0055878;0.443448
1.64071;-0.0109779;-0.0239535;0.443448
1.64171;-0.0119095;-0.0178154;0.443448
1.64271;-0.012806;-0.0204899;0.443448
1.64371;-0.0136595;-0.000821379;0.443448
1.6447;-0.0147829;-0.0148779;0.443391
1.6457;-0.016206;-0.0310505;0.443448
1.6467;-0.0170091;-0.0330817;0.443448
1.6477;-0.0174492;-0.0155414;0.443354
1.6487;-0.0181033;-0.00735194;0.443448
1.64969;-0.0195942;-0.0367637;0.443448
1.65069;-0.0207429;-0.039236;0.443448
1.65169;-0.0214426;-0.0476197;0.443448
1.65269;-0.0219563;-0.0194986;0.443429
1.65369;-0.022839;-0.0137854;0.443448
1.65468;-0.0241761;-0.0492624;0.443316
1.65568;-0.0240534;-0.0600941;0.443448
1.65668;-0.0228854;-0.055174;0.443448
1.65768;-0.0218787;-0.0251066;0.443448
1.65868;-0.0209946;-0.0255477;0.44341
1.65967;-0.0204239;-0.0161646;0.443164
1.66067;-0.0195077;-0.0484734;0.443183
1.66167;-0.0182334;-0.0536809;0.44341
1.66267;-0.0170392;-0.0270205;0.443448
1.66367;-0.0158075;-0.0256448;0.443448
1.66466;-0.014955;-0.0213234;0.443316
1.66566;-0.0140773;-0.0354002;0.443297
1.66666;-0.0130879;-0.0382932;0.443429
1.66766;-0.0118442;-0.0108074;0.443278
1.66866;-0.0103396;-0.00985249;0.442616
1.66965;-0.00954938;-0.00260575;0.443448
1.67065;-0.00913007;-0.0222541;0.44341
1.67165;-0.00872509;-0.021198;0.443448
1.67265;-0.00763626;-0.0150276;0.443448
1.67365;-0.00612809;0.00334621;0.443448
1.67464;-0.00497843;0.00952879;0.443448
1.67564;-0.00464366;-0.015331;0.443391
1.67664;-0.00426192;-0.0073398;0.44341
1.67764;-0.00324626;0.00372251;0.443448
1.67864;-0.00125598;0.0229581;0.443221
1.67963;0.000139938;0.0190009;0.442938
1.68063;0.000578542;0.00301442;0.44239
1.68163;0.00117884;0.00622305;0.443032
1.68263;0.0025263;0.0108924;0.442862
1.68363;0.0041477;0.0348094;0.443448
1.68462;0.00551939;0.0271217;0.443448
1.68562;0.00578196;-0.00891782;0.443448
1.68662;0.00624281;0.00778893;0.443448
1.68762;0.00731138;-0.00494041;0.443391
1.68862;0.008599;0.0439822;0.443354
1.68961;0.00949005;0.0242043;0.443391
1.69061;0.00991776;0.0153715;0.443278
1.69161;0.0107307;0.0101034;0.443372
1.69261;0.0116969;0.0214934;0.443448
1.69361;0.0130083;0.0513341;0.443448
1.6946;0.013967;0.0238361;0.44324
1.6956;0.0148749;0.0252159;0.443373
1.6966;0.0159899;0.0311638;0.443448
1.6976;0.0170748;0.0285823;0.443278
1.6986;0.0182829;0.0486919;0.443335
1.69959;0.0191378;0.0509457;0.443146
1.70059;0.0204936;0.0508121;0.443391
1.70159;0.0217021;0.0409758;0.443221
1.70259;0.0222501;0.0440024;0.443448
1.70359;0.0229136;0.0529971;0.443259
1.70458;0.0238912;0.0584028;0.442729
1.70558;0.0235807;0.0530578;0.443221
1.70658;0.0224181;0.0369215;0.443372
1.70758;0.0213209;0.049659;0.443448
1.70858;0.0200709;0.0410972;0.443448
1.70957;0.0194018;0.0568329;0.443448
1.71057;0.0182195;0.0412631;0.443297
1.71157;0.0172222;0.0216593;0.442862
1.71257;0.0162124;0.0294846;0.443051
1.71357;0.0156814;0.0328713;0.443335
1.71456;0.0149199;0.0388152;0.443108
1.71556;0.0141446;0.051233;0.442692
1.71656;0.0128164;0.0251552;0.443013
1.71756;0.011956;0.0226668;0.443429
1.71856;0.0112632;0.0215419;0.443448
1.71955;0.0104439;0.0245887;0.443316
1.72055;0.0090282;0.0281211;0.443391
1.72155;0.00769609;0.0246696;0.443259
1.72255;0.0067007;0.0213518;0.443448
1.72355;0.0059931;0.00984439;0.443391
1.72454;0.00500414;0.0163992;0.443221
1.72554;0.0036374;0.0137409;0.443316
1.72654;0.00252185;0.0121871;0.443335
1.72754;0.00185826;0.00682999;0.443373
1.72854;0.00112741;0.0128871;0.442711
1.72953;0.000221527;0.000671671;0.442635
1.73053;-0.000925172;-0.00485948;0.442541
1.73153;-0.0017109;-0.00152946;0.443089
1.73253;-0.00237795;-0.0081976;0.443297
1.73353;-0.00338917;0.0028202;0.44341
1.73452;-0.00449235;0.00422423;0.443259
1.73552;-0.0056074;-5.66484e-05;0.442862
1.73652;-0.00663444;-0.0124987;0.443183
1.73752;-0.00761648;-0.0206275;0.44324
1.73852;-0.00872509;-0.0143802;0.443146
1.73951;-0.0100162;-0.0246292;0.443448
1.74051;-0.0108612;-0.00203119;0.443316
1.74151;-0.0118146;-0.0125634;0.442938
1.74251;-0.0128545;-0.0098363;0.443108
1.74351;-0.0138187;-0.0213194;0.442994
1.7445;-0.0147953;-0.0267615;0.443316
1.7455;-0.0153298;-0.0292742;0.442446
1.7465;-0.0161378;-0.0209229;0.442673
1.7475;-0.0173774;-0.0227599;0.442522
1.7485;-0.0181469;-0.0270448;0.442597
1.74949;-0.0189776;-0.0348135;0.443316
1.75049;-0.0198612;-0.0364805;0.443335
1.75149;-0.0210613;-0.0454064;0.443448
1.75249;-0.022393;-0.0305285;0.44341
1.75349;-0.023203;-0.0446984;0.443127
1.75448;-0.0242157;-0.0333123;0.442786
1.75548;-0.0240697;-0.0489914;0.44307
1.75648;-0.0234867;-0.0355297;0.442617
1.75748;-0.0227426;-0.0401706;0.442655
1.75848;-0.0214465;-0.033454;0.442938
1.75947;-0.0202899;-0.0314025;0.441992
1.76047;-0.01939;-0.0301846;0.442258
1.76147;-0.0185746;-0.0336037;0.443146
1.76247;-0.017283;-0.0308199;0.442598
1.76347;-0.0157907;-0.0308442;0.443051
1.76446;-0.014646;-0.0178478;0.442673
1.76546;-0.0140818;-0.0314309;0.443429
1.76646;-0.0130928;-0.0150883;0.443448
1.76746;-0.0121597;-0.0177183;0.443448
1.76846;-0.0109507;-0.0182564;0.443448
1.76945;-0.0101057;-0.0122721;0.443448
1.77045;-0.00956125;-0.0194662;0.443335
1.77145;-0.00877751;-0.0057456;0.443448
1.77245;-0.0077668;-0.0111189;0.443316
1.77345;-0.00694893;0.00182484;0.443316
1.77444;-0.00611524;-0.00598028;0.44324
1.77544;-0.00514358;0.00343523;0.443278
1.77644;-0.0040315;-0.000392482;0.443316
1.77744;-0.00265734;0.00598433;0.443354
1.77844;-0.00167184;0.00649414;0.443448
1.77943;-0.000690789;-0.00419996;0.443316
1.78043;0.000635407;0.000198264;0.443448
1.78143;0.00186716;0.0125311;0.443448
1.78243;0.00277403;-9.71087e-05;0.443448
1.78343;0.00364432;0.0153472;0.443184
1.78442;0.00439197;0.00403002;0.443316
1.78542;0.00567169;0.0254587;0.443183
1.78642;0.00638473;-0.00104392;0.443429
1.78742;0.00697563;0.0203766;0.443354
1.78842;0.0077134;0.0103259;0.443183
1.78941;0.00878048;0.025228;0.443297
1.79041;0.00985843;0.0155536;0.443259
1.79141;0.010564;0.0220558;0.443448
1.79241;0.0114937;0.02365;0.443297
1.79341;0.0125939;0.0260494;0.443297
1.7944;0.0142296;0.0353193;0.443297
1.7954;0.0152304;0.0344534;0.442711
1.7964;0.0161299;0.0329482;0.443372
1.7974;0.017103;0.0419024;0.443278
1.7984;0.0184628;0.0283679;0.443372
1.79939;0.0195289;0.0516133;0.443372
1.80039;0.0203814;0.044755;0.443429
1.80139;0.0207255;0.0404458;0.44341
1.80239;0.0215637;0.0485706;0.442711
1.80339;0.0226674;0.0415787;0.443372
1.80438;0.0236039;0.041514;0.44341
1.80538;0.0232459;0.0451758;0.44341
1.80638;0.0221264;0.0547046;0.443297
1.80738;0.0212467;0.0377874;0.442692
1.80838;0.0206939;0.0510752;0.443354
1.80937;0.0195937;0.0497601;0.443297
1.81037;0.0186962;0.0283719;0.443089
1.81137;0.0178046;0.0460862;0.442655
1.81237;0.0168736;0.0313216;0.443297
1.81337;0.0161764;0.0324262;0.443108
1.81436;0.0153328;0.0401787;0.442692
1.81536;0.0142162;0.0240465;0.443221
1.81636;0.0133099;0.040818;0.443373
1.81736;0.0121647;0.0130409;0.443448
1.81836;0.011108;0.0342632;0.443278
1.81935;0.00994297;0.0149143;0.443335
1.82035;0.00911523;0.0334297;0.443127
1.82135;0.00795965;0.0165692;0.443335
1.82235;0.00680405;0.0132756;0.443278
1.82335;0.0055723;0.0245523;0.443448
1.82434;0.00477124;0.00778893;0.443448
1.82534;0.00424214;0.0194986;0.443448
1.82634;0.00339609;0.0110704;0.443448
1.82734;0.00219549;0.00137975;0.443316
1.82834;0.00120109;0.0131178;0.443391
1.82933;0.000569147;0.00728315;0.44307
1.83033;-0.000193836;0.00793459;0.443448
1.83133;-0.00112049;-0.00292136;0.443051
1.83233;-0.00252036;0.00404215;0.443297
1.83333;-0.00366459;-0.0123895;0.4429
1.83432;-0.00447356;0.00474619;0.442956
1.83532;-0.00544967;-0.00570514;0.443259
1.83632;-0.00675954;-0.0248841;0.44239
1.83732;-0.00788646;-0.0012179;0.44341
1.83832;-0.00869345;-0.00553925;0.443146
1.83931;-0.00960279;-0.00935481;0.443372
1.84031;-0.0106402;-0.00668837;0.442805
1.84131;-0.0116717;-0.030565;0.442862
1.84231;-0.0123461;-0.0116571;0.442522
1.84331;-0.0130374;-0.0236015;0.442503
1.8443;-0.0141589;-0.00846464;0.443372
1.8453;-0.015177;-0.022946;0.443448
1.8463;-0.0163119;-0.0272471;0.443448
1.8473;-0.017011;-0.0143357;0.443203
1.8483;-0.0177928;-0.0295372;0.443448
1.84929;-0.0188733;-0.021894;0.443448
1.85029;-0.0203859;-0.0423677;0.442957
1.85129;-0.0215059;-0.031973;0.443278
1.85229;-0.0220755;-0.0342227;0.443448
1.85329;-0.0229621;-0.0262436;0.44341
1.85428;-0.0242141;-0.0297921;0.443429
1.85528;-0.0247848;-0.0416596;0.443202
1.85628;-0.0235055;-0.0367637;0.443259
1.85728;-0.0220933;-0.0344372;0.443316
1.85828;-0.0211048;-0.0310869;0.443429
1.85927;-0.0202657;-0.0326083;0.443448
1.86027;-0.0195047;-0.03994;0.443183
1.86127;-0.018444;-0.0303586;0.443335
1.86227;-0.0170837;-0.0445365;0.443316
1.86327;-0.0158807;-0.0196888;0.443278
1.86426;-0.0152591;-0.0225495;0.443448
1.86526;-0.0145307;-0.0223916;0.443429
1.86626;-0.0137228;-0.0173987;0.443448
1.86726;-0.0126324;-0.0277367;0.443448
1.86826;-0.0112894;-0.00154565;0.443448
1.86925;-0.0104172;-0.0149871;0.44341
1.87025;-0.00974817;-0.0211009;0.442919
1.87125;-0.00900891;-0.0112565;0.442635
1.87225;-0.00811244;-0.0226263;0.443316
1.87325;-0.00657856;0.00578606;0.443448
1.87424;-0.00523902;-0.0103178;0.442976
1.87524;-0.00478508;-0.0157883;0.443089
1.87624;-0.00409825;0.00546641;0.443013
1.87724;-0.0031088;-0.0040988;0.443372
1.87824;-0.00132323;0.00926984;0.443448
1.87923;-0.000131532;-0.0119322;0.443448
1.88023;0.000445032;0.0050618;0.443316
1.88123;0.00074617;-0.00488376;0.443448
1.88223;0.0018899;0.0178235;0.443448
1.88323;0.00333675;0.0108721;0.443448
1.88422;0.00420605;0.00284043;0.443448
1.88522;0.00486321;0.0106051;0.443448
1.88622;0.00536016;-2.02313e-05;0.443221
1.88722;0.00669625;0.017164;0.443429
1.88822;0.00817326;0.00986059;0.443448
1.88921;0.00903414;0.0286633;0.443297
1.89021;0.00968091;0.0179732;0.442976
1.89121;0.0105131;0.0320661;0.443203
1.89221;0.0119021;0.0352343;0.443203
1.89321;0.0133128;0.0217969;0.443202
1.8942;0.0140195;0.0492827;0.443278
1.8952;0.0147429;0.025661;0.4429
1.8962;0.0157654;0.0453821;0.443108
1.8972;0.0169863;0.0466729;0.443448
1.8982;0.0179194;0.0405065;0.443354
1.89919;0.018809;0.0382649;0.443429
1.90019;0.0195798;0.0335592;0.443448
1.90119;0.0206128;0.0346719;0.443372
1.90219;0.0216482;0.0536647;0.443316
1.90319;0.0225156;0.0261303;0.44341
1.90418;0.0234719;0.0572941;0.443089
1.90518;0.0238057;0.0411458;0.443448
1.90618;0.0228251;0.0460255;0.443448
1.90718;0.0219277;0.0304153;0.443354
1.90818;0.0209758;0.0444798;0.443051
1.90917;0.0200768;0.0539762;0.443448
1.91017;0.0191482;0.0484168;0.443372
1.91117;0.0180153;0.0512815;0.443354
1.91217;0.0169176;0.0307996;0.443429
1.91317;0.0161784;0.0446255;0.443429
1.91416;0.0153412;0.0330696;0.443448
1.91516;0.0142944;0.0304314;0.443316
1.91616;0.0130725;0.0422059;0.442957
1.91716;0.0118581;0.0317384;0.44273
1.91816;0.0111658;0.0320216;0.443297
1.91915;0.0104231;0.0264581;0.44341
1.92015;0.00919632;0.019798;0.443202
1.92115;0.00808079;0.0201703;0.443448
1.92215;0.00706167;0.0140282;0.44341
1.92315;0.00644505;0.0295939;0.443316
1.92414;0.0055179;0.00576179;0.443448
1.92514;0.00431335;0.0174391;0.443429
1.92614;0.00301336;0.00566872;0.44341
1.92714;0.00238438;0.0195512;0.443316
1.92814;0.00168321;0.00271905;0.44324
1.92913;0.000595354;0.0116409;0.443354
1.93013;-0.000547389;0.00878025;0.442995
1.93113;-0.00157541;0.00301442;0.443165
1.93213;-0.00235966;0.00213639;0.442881
1.93313;-0.0032873;0.00436585;0.443259
1.93412;-0.00450867;-0.00628779;0.442258
1.93512;-0.00546549;-0.00623518;0.44324
1.93612;-0.00638769;-0.00195836;0.4429
1.93712;-0.00728963;-0.00248841;0.442351
1.93812;-0.00820688;-0.00864267;0.442636
1.93911;-0.00931797;-0.00341095;0.44341
1.94011;-0.0103499;-0.0153836;0.442843
1.94111;-0.011154;-0.0122357;0.442409
1.94211;-0.011957;-0.0171801;0.442862
1.94311;-0.0131714;-0.0133929;0.443108
1.9441;-0.0142484;-0.0260211;0.443429
1.9451;-0.0151592;-0.0198385;0.443448
1.9461;-0.0159702;-0.0293754;0.443316
1.9471;-0.0171114;-0.0315522;0.443429
1.9481;-0.0181691;-0.017516;0.443259
1.94909;-0.0191353;-0.0358655;0.443221
1.95009;-0.0198558;-0.036258;0.443354
1.95109;-0.0208547;-0.039325;0.443297
1.95209;-0.0220869;-0.0414856;0.442938
1.95309;-0.0231688;-0.0362256;0.443391
1.95408;-0.0237809;-0.0411498;0.442616
1.95508;-0.0242299;-0.0493879;0.443429
1.95608;-0.0233745;-0.0336279;0.44341
1.95708;-0.0226396;-0.0453781;0.442087
1.95808;-0.0215672;-0.0334944;0.443448
1.95907;-0.020194;-0.0386978;0.443429
1.96007;-0.0194473;-0.0269477;0.443354
1.96107;-0.018711;-0.034162;0.443448
1.96207;-0.0176469;-0.017257;0.443372
1.96307;-0.016475;-0.0304881;0.443448
1.96406;-0.0153011;-0.0224645;0.44341
1.96506;-0.0148304;-0.0215945;0.443335
1.96606;-0.0138493;-0.0226021;0.443335
1.96706;-0.0127729;-0.0209472;0.44324
1.96806;-0.0117092;-0.017868;0.443429
1.96905;-0.0105309;-0.0144449;0.442957
1.97005;-0.00992122;-0.0138501;0.4429
1.97105;-0.0089298;-0.0189807;0.443335
1.97205;-0.00777026;-0.00615022;0.443448
1.97305;-0.0067096;-0.0132837;0.443184
1.97404;-0.006002;0.0022416;0.443259
1.97504;-0.00511045;-0.0137894;0.443448
1.97604;-0.00397611;0.00180865;0.443448
1.97704;-0.00276761;-0.00358898;0.443448
1.97804;-0.00184342;-0.00392886;0.443391
1.97903;-0.00118824;0.0104473;0.443297
1.98003;-0.000193836;-0.00163871;0.443354
1.98103;0.00106907;0.0119929;0.443448
1.98203;0.00218857;0.00743286;0.44307
1.98303;0.00284227;0.00657103;0.443429
1.98402;0.00351031;0.0190414;0.443183
1.98502;0.00473217;0.0153108;0.443448
1.98602;0.00578146;0.0107426;0.443146
1.98702;0.00694448;0.0246778;0.443203
1.98802;0.00781031;0.0221205;0.443127
1.98901;0.00854856;0.0206922;0.443278
1.99001;0.00965173;0.0273968;0.443448
1.99101;0.0109537;0.0275263;0.44341
1.99201;0.0115896;0.0235327;0.443278
1.99301;0.0126651;0.0410689;0.44341
1.994;0.0137109;0.0267089;0.442994
1.995;0.0147043;0.0371522;0.443354
1.996;0.0153353;0.0432943;0.443013
