t;vds;corrente;vg
0.02252;0.0414419;0.0202804;-0.000462746
0.02254;0.0395246;0.0192563;-0.000484288
0.02256;0.0375992;0.018312;-0.000448385
0.02258;0.0356045;0.0173393;-0.000515404
0.0226;0.0335953;0.0163546;-0.000478703
0.02262;0.0316966;0.0153532;-0.000552902
0.02264;0.0296676;0.014395;-0.000469129
0.02266;0.0277522;0.0134213;-0.000571254
0.02268;0.0257309;0.0124583;-0.00045397
0.0227;0.0237936;0.0114549;-0.000540137
0.02272;0.0219473;0.0104347;-0.000575242
0.02274;0.0199656;0.00945302;-0.000481895
0.02276;0.0180618;0.00846536;-0.000459555
0.02278;0.0162183;0.00749255;-0.000449183
0.0228;0.0142811;0.00654934;-0.00049466
0.02282;0.0123548;0.00560506;-0.000508223
0.02284;0.0103662;0.00452274;-0.000511415
0.02286;0.00837071;0.00355093;-0.000425248
0.02288;0.00639797;0.00250705;-0.000436418
0.0229;0.00446264;0.00157764;-0.00044679
0.02292;0.00249188;0.000646248;-0.000412483
0.02294;0.000595086;-0.000381829;-0.000454768
0.02296;-0.00131748;-0.00132703;-0.000519394
0.02298;-0.00329025;-0.00234624;-0.000547318
0.023;-0.00526107;-0.00334965;-0.000516202
0.02302;-0.0073187;-0.0042741;-0.000485086
0.02304;-0.00924311;-0.00531208;-0.000487479
0.02306;-0.0112938;-0.00624839;-0.000538542
0.02308;-0.0132578;-0.00723997;-0.000520989
0.0231;-0.01519;-0.00814073;-0.00047232
0.02312;-0.0170928;-0.00911365;-0.000421259
0.02314;-0.01895;-0.0100529;-0.000526574
0.02316;-0.0208498;-0.0110711;-0.000470725
0.02318;-0.0227328;-0.0120518;-0.000448385
0.0232;-0.0247194;-0.0130966;-0.000466735
0.02322;-0.0266192;-0.0141168;-0.000472321
0.02324;-0.0285958;-0.0150858;-0.000429237
0.02326;-0.0305449;-0.0160398;-0.000427641
0.02328;-0.0325028;-0.0170048;-0.000458757
0.0233;-0.0345161;-0.017944;-0.000489873
0.02332;-0.0365108;-0.0189928;-0.000549712
0.02334;-0.0384181;-0.0199538;-0.00058721
0.02336;-0.0403653;-0.0209571;-0.000556892
0.02338;-0.0423875;-0.0218631;-0.000587211
0.0234;-0.044307;-0.0229127;-0.000548117
0.02342;-0.0462126;-0.0238234;-0.000495458
0.02344;-0.0482032;-0.0247507;-0.00056886
0.02346;-0.0480454;-0.0246364;-0.000523382
0.02348;-0.0460094;-0.0237001;-0.000450779
0.0235;-0.044157;-0.0228062;-0.000510617
0.02352;-0.0421831;-0.021777;-0.00047631
0.02354;-0.040158;-0.0207847;-0.000509819
0.02356;-0.0382271;-0.0198206;-0.000541733
0.02358;-0.0363084;-0.01883;-0.000463544
0.0236;-0.0343148;-0.0178147;-0.000548115
0.02362;-0.0323066;-0.016907;-0.00054652
0.02364;-0.0303447;-0.0159944;-0.000528968
0.02366;-0.0284368;-0.0150068;-0.00062072
0.02368;-0.0265194;-0.0139748;-0.00053535
0.0237;-0.0245438;-0.0129743;-0.000524978
0.02372;-0.0226449;-0.0119926;-0.000572052
0.02374;-0.02076;-0.010999;-0.000505032
0.02376;-0.0188464;-0.00997892;-0.000481895
0.02378;-0.0169645;-0.00901095;-0.000492266
0.0238;-0.015047;-0.00807367;-0.000477905
0.02382;-0.0131491;-0.00715513;-0.000487479
0.02384;-0.0111202;-0.00616749;-0.00050583
0.02386;-0.00917006;-0.00522622;-0.000543329
0.02388;-0.00714598;-0.0041794;-0.000580029
0.0239;-0.00516732;-0.0032589;-0.000614337
0.02392;-0.00317874;-0.00225644;-0.000565669
0.02394;-0.00128689;-0.00127276;-0.000509021
0.02396;0.000652327;-0.000364069;-0.000523382
0.02398;0.00258563;0.000691632;-0.000556893
0.024;0.00462552;0.00161611;-0.000552104
0.02402;0.0065391;0.00252581;-0.000477905
0.02404;0.00850394;0.00358446;-0.00054652
0.02406;0.0104876;0.00457998;-0.000556096
0.02408;0.0124228;0.00563078;-0.000556094
0.0241;0.0144469;0.00660457;-0.000473916
0.02412;0.0163368;0.00757639;-0.000429237
0.02414;0.018203;0.00848014;-0.000497053
0.02416;0.0200238;0.00949741;-0.000606358
0.02418;0.0220233;0.0105264;-0.000466736
0.0242;0.0239653;0.0115506;-0.000478703
0.02422;0.0258809;0.0125106;-0.000519394
0.02424;0.0279228;0.0134933;-0.000473916
0.02426;0.0298451;0.014475;-0.00050583
0.02428;0.0318121;0.0154182;-0.000531361
0.0243;0.0337869;0.0164561;-0.000458757
0.02432;0.0358257;0.0174181;-0.000570457
0.02434;0.0377404;0.018394;-0.00052418
0.02436;0.0396697;0.019345;-0.000532957
0.02438;0.04161;0.0202902;-0.000562478
0.0244;0.043538;0.0212521;-0.000575242
0.02442;0.0454597;0.0222291;-0.00051301
0.02444;0.0473336;0.0232286;-0.000508223
0.02446;0.0475252;0.0233783;-0.000497851
0.02448;0.0456452;0.0223938;-0.000516201
0.0245;0.0438085;0.0214327;-0.000523383
0.02452;0.0418416;0.0204156;-0.000455566
0.02454;0.0399252;0.0194615;-0.000556893
0.02456;0.0379319;0.018459;-0.000508223
0.02458;0.0360043;0.0175109;-0.000495458
0.0246;0.0340029;0.0165805;-0.000487479
0.02462;0.0320983;0.0155239;-0.000524181
0.02464;0.0300852;0.0145834;-0.000449183
0.02466;0.0280837;0.0135919;-0.000500245
0.02468;0.0260881;0.0125806;-0.000532957
0.0247;0.0241471;0.0116038;-0.000604762
0.02472;0.0222818;0.0106173;-0.000497053
0.02474;0.0202834;0.00966813;-0.000493862
0.02476;0.018423;0.00861533;-0.000520989
0.02478;0.0165825;0.00769578;-0.000548914
0.0248;0.0146207;0.00672991;-0.000509819
0.02482;0.0127199;0.00572148;-0.000547318
0.02484;0.0107895;0.00476249;-0.000544126
0.02486;0.00873881;0.0037147;-0.000642261
0.02488;0.0067848;0.00266096;-0.000556892
0.0249;0.00485644;0.00167828;-0.000593593
0.02492;0.00284615;0.00080115;-0.000618326
0.02494;0.000902993;-0.000188448;-0.000536149
0.02496;-0.00100958;-0.00117903;-0.000559285
0.02498;-0.00296261;-0.00213213;-0.000523383
0.025;-0.00491369;-0.0030872;-0.000514606
0.02502;-0.0069368;-0.00407677;-0.000493862
0.02504;-0.00892827;-0.00510683;-0.000565669
0.02506;-0.0109001;-0.00604712;-0.000586413
0.02508;-0.0129153;-0.0070535;-0.000520988
0.0251;-0.0148604;-0.00796215;-0.000482692
0.02512;-0.0167622;-0.00892023;-0.000465938
0.02514;-0.0185987;-0.00988222;-0.000454768
0.02516;-0.0204877;-0.0108856;-0.000470725
0.02518;-0.022415;-0.0118722;-0.000479501
0.0252;-0.0243749;-0.0129308;-0.000482692
0.02522;-0.0262441;-0.0138741;-0.000462746
0.02524;-0.0282426;-0.014927;-0.000542532
0.02526;-0.030233;-0.015879;-0.000481894
0.02528;-0.032112;-0.0168676;-0.000477905
0.0253;-0.0341658;-0.0177338;-0.000563274
0.02532;-0.0360922;-0.0187442;-0.000547318
0.02534;-0.0380266;-0.0197191;-0.000468331
0.02536;-0.0399292;-0.0207362;-0.000528967
0.02538;-0.0419147;-0.0216361;-0.000487479
0.0254;-0.0439051;-0.0226719;-0.000439609
0.02542;-0.0458602;-0.0235758;-0.000440407
0.02544;-0.0478233;-0.0246412;-0.000584817
0.02546;-0.0483432;-0.02488;-0.000576041
0.02548;-0.0464654;-0.0239005;-0.000474714
0.0255;-0.0445833;-0.0229552;-0.000481097
0.02552;-0.0426086;-0.0220158;-0.000495458
0.02554;-0.0404966;-0.0209957;-0.00059439
0.02556;-0.0385919;-0.0199873;-0.000490671
0.02558;-0.0366388;-0.0190205;-0.000498649
0.0256;-0.034681;-0.0180278;-0.000495458
0.02562;-0.0327704;-0.0170935;-0.00048349
0.02564;-0.0307886;-0.0161986;-0.000517798
0.02566;-0.0288672;-0.0152032;-0.000469129
0.02568;-0.0268669;-0.0141761;-0.000497851
0.0257;-0.024965;-0.0131914;-0.000495458
0.02572;-0.023011;-0.0121466;-0.000504234
0.02574;-0.021132;-0.0112427;-0.000520989
0.02576;-0.0192126;-0.010264;-0.00047232
0.02578;-0.0173563;-0.00921519;-0.000529765
0.0258;-0.0154032;-0.00824139;-0.000477107
0.02582;-0.0135587;-0.00731989;-0.000458757
0.02584;-0.0115465;-0.00636582;-0.000457161
0.02586;-0.00955006;-0.00546596;-0.000487479
0.02588;-0.00765229;-0.00444282;-0.000524978
0.0259;-0.00556303;-0.00348779;-0.000547319
0.02592;-0.00356758;-0.00240839;-0.000485086
0.02594;-0.00163033;-0.00145036;-0.000524181
0.02596;0.000249681;-0.000510092;-0.000496256
0.02598;0.00220074;0.000443001;-0.000503436
0.026;0.00416067;0.00140991;-0.00059439
0.02602;0.00613939;0.002364;-0.00050583
0.02604;0.00809042;0.00337036;-0.000443598
0.02606;0.0100987;0.00443493;-0.000514606
0.02608;0.0120942;0.00544233;-0.000576041
0.0261;0.0140128;0.00643881;-0.000570456
0.02612;0.0159213;0.00738795;-0.000547318
0.02614;0.0177697;0.00832031;-0.000545722
0.02616;0.0196627;0.00930305;-0.000520989
0.02618;0.0216205;0.0103064;-0.000543329
0.0262;0.0235262;0.0113168;-0.000567265
0.02622;0.0254735;0.012259;-0.000536946
0.02624;0.0274678;0.0132733;-0.000658217
0.02626;0.0293854;0.0141967;-0.00060237
0.02628;0.0313947;0.0151972;-0.000558489
0.0263;0.0333368;0.0162046;-0.000623114
0.02632;0.0353341;0.017205;-0.000593593
0.02634;0.037311;0.0181187;-0.000549711
0.02636;0.0392483;0.0191023;-0.000648644
0.02638;0.0412101;0.0200929;-0.000559286
0.0264;0.0431169;0.0211021;-0.000636677
0.02642;0.0450494;0.0220594;-0.000532159
0.02644;0.0468916;0.0230253;-0.000532957
0.02646;0.0478076;0.023472;-0.000541734
0.02648;0.0460331;0.0225734;-0.000497053
0.0265;0.0441382;0.0215837;-0.000577635
0.02652;0.0420972;0.0206387;-0.000544126
0.02654;0.0401955;0.0196371;-0.000549712
0.02656;0.0383198;0.0186337;-0.000558487
0.02658;0.0363981;0.0177861;-0.000465938
0.0266;0.0343809;0.0167916;-0.000475512
0.02662;0.0324694;0.0157922;-0.000480299
0.02664;0.0303714;0.0147699;-0.00050583
0.02666;0.0284408;0.0138564;-0.000452374
0.02668;0.0265184;0.0128006;-0.000497053
0.0267;0.024525;0.0118496;-0.000520191
0.02672;0.0226301;0.0107929;-0.000618325
0.02674;0.0206909;0.00986546;-0.000508223
0.02676;0.0187083;0.00879588;-0.000544127
0.02678;0.0169072;0.00786943;-0.000560083
0.0268;0.0149434;0.00689467;-0.000560882
0.02682;0.013086;0.00597903;-0.000475512
0.02684;0.0111488;0.00488386;-0.000493862
0.02686;0.00914638;0.00394163;-0.000548115
0.02688;0.00717066;0.002879;-0.000467533
0.0269;0.00517621;0.00186081;-0.000487479
0.02692;0.00320835;0.000964931;-0.000453172
0.02694;0.00126025;-3.94656e-06;-0.000462746
0.02696;-0.000598049;-0.00101525;-0.000449981
0.02698;-0.00256194;-0.00189731;-0.000464342
0.027;-0.00454261;-0.00293526;-0.000482692
0.02702;-0.00656378;-0.00390215;-0.000515404
0.02704;-0.00852072;-0.00483947;-0.000444396
0.02706;-0.0104886;-0.00583007;-0.000595188
0.02708;-0.0125294;-0.00686308;-0.000611145
0.0271;-0.014517;-0.00771451;-0.000530563
0.02712;-0.0163635;-0.0087051;-0.000517798
0.02714;-0.0182592;-0.00969081;-0.000602369
0.02716;-0.0201334;-0.0107208;-0.000536148
0.02718;-0.0220894;-0.0116483;-0.000516202
0.0272;-0.0240205;-0.0127464;-0.000545722
0.02722;-0.025875;-0.0137587;-0.000572051
0.02724;-0.0278123;-0.0146694;-0.000473118
0.02726;-0.0298126;-0.0157073;-0.000493862
0.02728;-0.0317677;-0.0166308;-0.000434024
0.0273;-0.0337424;-0.0175512;-0.000502638
0.02732;-0.0356273;-0.0185075;-0.000489873
0.02734;-0.0376071;-0.019496;-0.000516202
0.02736;-0.0395829;-0.020459;-0.000671781
0.02738;-0.0415261;-0.0214524;-0.000607956
0.0274;-0.0436089;-0.0224727;-0.000601571
0.02742;-0.0455109;-0.0234387;-0.000530563
0.02744;-0.0474422;-0.0243552;-0.000512213
0.02746;-0.0485989;-0.0249432;-0.000507426
0.02748;-0.0468512;-0.0241195;-0.000438013
0.0275;-0.0449522;-0.0231268;-0.000489075
0.02752;-0.0429729;-0.0221905;-0.000533755
0.02754;-0.0409457;-0.0211703;-0.000500245
0.02756;-0.0390419;-0.0201856;-0.000496255
0.02758;-0.0370356;-0.0192188;-0.000524979
0.0276;-0.0350925;-0.0182143;-0.000500245
0.02762;-0.0331315;-0.0173087;-0.000515404
0.02764;-0.0311162;-0.0163358;-0.000558488
0.02766;-0.0292018;-0.0153798;-0.000520191
0.02768;-0.0272399;-0.0144;-0.000509819
0.0277;-0.0253154;-0.0134538;-0.000484288
0.02772;-0.0233831;-0.0124129;-0.000406898
0.02774;-0.0214903;-0.0113601;-0.000458757
0.02776;-0.0195216;-0.0103814;-0.000461949
0.02778;-0.0176533;-0.00934546;-0.000497053
0.0278;-0.0158019;-0.00842589;-0.000501043
0.02782;-0.0139278;-0.00747479;-0.000489873
0.02784;-0.0118485;-0.00655329;-0.00051301
0.02786;-0.00987478;-0.00557843;-0.000447587
0.02788;-0.00790691;-0.00461547;-0.000492266
0.0279;-0.0059035;-0.00362887;-0.00054652
0.02792;-0.0039643;-0.0026215;-0.000513011
0.02794;-0.00198068;-0.00170492;-0.000501043
0.02796;-8.19114e-05;-0.000721232;-0.00047631
0.02798;0.00178527;0.000273299;-0.000486681
0.028;0.0038202;0.00125599;-0.000549711
0.02802;0.00586501;0.00217061;-0.000491469
0.02804;0.00775588;0.00323519;-0.000544924
0.02806;0.00974839;0.00422477;-0.000573647
0.02808;0.0116767;0.0052134;-0.000521787
0.0281;0.0136071;0.00620301;-0.000550509
0.02812;0.015569;0.00722319;-0.00051301
0.02814;0.0174766;0.00810521;-0.000462746
0.02816;0.0193271;0.00910377;-0.00046514
0.02818;0.0213224;0.0101259;-0.000559287
0.0282;0.0232291;0.0111313;-0.000440407
0.02822;0.0251586;0.0120735;-0.000510617
0.02824;0.0271135;0.0130897;-0.000469927
0.02826;0.0289995;0.01403;-0.000560084
0.02828;0.0310266;0.0150345;-0.000491468
0.0283;0.0330329;0.0160497;-0.000500245
0.02832;0.0349916;0.0170334;-0.000563274
0.02834;0.036935;0.0179815;-0.000536148
0.02836;0.0389255;0.0189632;-0.000579231
0.02838;0.0408449;0.0199311;-0.000517797
0.0284;0.0427863;0.0208536;-0.000631888
0.02842;0.0446939;0.0218631;-0.000518595
0.02844;0.0466025;0.0228821;-0.000499447
0.02846;0.0479839;0.0235827;-0.000480299
0.02848;0.0463983;0.0227371;-0.000459555
0.0285;0.0445429;0.0217879;-0.000428439
0.02852;0.0426333;0.0208162;-0.000534552
0.02854;0.0406507;0.0198472;-0.000545723
0.02856;0.0387281;0.0189021;-0.000527371
0.02858;0.0367967;0.0178956;-0.000512213
0.0286;0.034832;0.016987;-0.000466736
0.02862;0.0328207;0.0159184;-0.000544127
0.02864;0.0308705;0.0149535;-0.000518596
0.02866;0.028883;0.0140074;-0.000467533
0.02868;0.026855;0.0129793;-0.000467533
0.0287;0.0249266;0.0119759;-0.000602368
0.02872;0.0230564;0.0110079;-0.000579232
0.02874;0.0210837;0.0100391;-0.000568063
0.02876;0.0191297;0.00897839;-0.000575242
0.02878;0.0172201;0.00805393;-0.000557691
0.0288;0.0153825;0.00710086;-0.000604763
0.02882;0.0134807;0.00612804;-0.000522585
0.02884;0.0114784;0.00508613;-0.000540936
0.02886;0.00953525;0.00411231;-0.00050184
0.02888;0.00748155;0.0030201;-0.000582423
0.0289;0.00560545;0.00209266;-0.000548115
0.02892;0.00359324;0.00113759;-0.000674175
0.02894;0.00161454;0.000188448;-0.000635878
0.02896;-0.000280274;-0.000804109;-0.000558489
0.02898;-0.00224022;-0.00174734;-0.000489075
0.029;-0.00411133;-0.00275076;-0.000487479
0.02902;-0.00615123;-0.00374331;-0.000564871
0.02904;-0.00817924;-0.00475462;-0.000569657
0.02906;-0.0101214;-0.00570675;-0.000627899
0.02908;-0.0121435;-0.00668153;-0.000534552
0.0291;-0.014143;-0.00764545;-0.000603167
0.02912;-0.0160792;-0.00855414;-0.00056487
0.02914;-0.0178724;-0.00948951;-0.000497851
0.02916;-0.0197574;-0.0105126;-0.000552904
0.02918;-0.0217024;-0.0115457;-0.000478703
0.0292;-0.0235952;-0.0125402;-0.000577637
0.02922;-0.0255031;-0.0135505;-0.00053535
0.02924;-0.0274264;-0.0145125;-0.000524978
0.02926;-0.0293962;-0.0154942;-0.000563274
0.02928;-0.0313296;-0.0164768;-0.000492266
0.0293;-0.0333121;-0.0174072;-0.000490671
0.02932;-0.0352877;-0.0182963;-0.00044679
0.02934;-0.0372586;-0.019342;-0.000523383
0.02936;-0.0391979;-0.0202685;-0.000525776
0.02938;-0.0411252;-0.021261;-0.000580828
0.0294;-0.0431849;-0.0222557;-0.000480299
0.02942;-0.0451056;-0.0232523;-0.000585614
0.02944;-0.0470355;-0.0241579;-0.000523383
0.02946;-0.0486287;-0.0250023;-0.000479501
0.02948;-0.0472023;-0.0242734;-0.000455566
0.0295;-0.0452928;-0.0232787;-0.000495458
0.02952;-0.0433438;-0.0223425;-0.000423652
0.02954;-0.041365;-0.0213992;-0.000548913
0.02956;-0.0394447;-0.0204186;-0.000532159
0.02958;-0.0374689;-0.0195029;-0.000584819
0.0296;-0.035497;-0.0184274;-0.000484288
0.02962;-0.0335775;-0.0174823;-0.000544925
0.02964;-0.0315515;-0.0165351;-0.000557689
0.02966;-0.0296963;-0.015658;-0.000527372
0.02968;-0.0276732;-0.0146249;-0.000555296
0.0297;-0.0257211;-0.0136857;-0.000564073
0.02972;-0.0237896;-0.0126753;-0.000479501
0.02974;-0.0219345;-0.0116206;-0.000554499
0.02976;-0.0200061;-0.0106281;-0.000651038
0.02978;-0.0181249;-0.00962767;-0.00055051
0.0298;-0.0162104;-0.00863111;-0.000517
0.02982;-0.0142703;-0.00770861;-0.000511415
0.02984;-0.0123568;-0.00678713;-0.000457959
0.02986;-0.0103267;-0.00576094;-0.000490671
0.02988;-0.00835986;-0.00483848;-0.000481894
0.0299;-0.00636047;-0.00386565;-0.000489873
0.02992;-0.00433534;-0.00282572;-0.000477107
0.02994;-0.00241588;-0.00185193;-0.000532956
0.02996;-0.000478635;-0.000905733;-0.000490671
0.02998;0.00142703;3.05858e-05;-0.000563275
0.03;0.00334946;0.00105669;-0.000480299
0.03002;0.00536172;0.00201669;-0.000500245
0.03004;0.00733942;0.00296682;-0.00046514
0.03006;0.00935857;0.00401758;-0.000409291
0.03008;0.0113126;0.00505553;-0.000503436
0.0301;0.0132035;0.00599582;-0.000463544
0.03012;0.0150735;0.00698444;-0.000428439
0.03014;0.0170424;0.00796018;-0.000438811
0.03016;0.0188642;0.00890739;-0.000433226
0.03018;0.0208389;0.00989011;-0.000611943
0.0302;0.0227881;0.0109152;-0.000572051
0.03022;0.0247381;0.0119215;-0.000569657
0.03024;0.026634;0.0129012;-0.000565668
0.03026;0.0285839;0.0138662;-0.000468331
0.03028;0.0305607;0.014852;-0.000492266
0.0303;0.0325748;0.0157882;-0.000509819
0.03032;0.0345644;0.0168706;-0.000505032
0.03034;0.036569;0.0178048;-0.000568062
0.03036;0.0384507;0.0187383;-0.000482692
0.03038;0.0403999;0.019722;-0.000468331
0.0304;0.0423411;0.0207066;-0.000493862
0.03042;0.0442971;0.0216489;-0.000502638
0.03044;0.0461583;0.0226374;-0.000548914
0.03046;0.0478981;0.0235522;-0.000439609
0.03048;0.0468058;0.0230015;-0.000461151
0.0305;0.0449049;0.0220257;-0.000428439
0.03052;0.0429976;0.0210243;-0.000458757
0.03054;0.0410592;0.0200445;-0.000481097
0.03056;0.0391031;0.019061;-0.000550509
0.03058;0.0372132;0.018089;-0.000499447
0.0306;0.035202;0.0171468;-0.000440407
0.03062;0.0332114;0.0161286;-0.000526574
0.03064;0.0312445;0.0151696;-0.000470725
0.03066;0.0292521;0.0142204;-0.000534553
0.03068;0.0272774;0.0132684;-0.000469927
0.0307;0.0253825;0.0122699;-0.000419663
0.03072;0.0233801;0.0112506;-0.000434024
0.03074;0.0215149;0.0102492;-0.000519393
0.03076;0.0195048;0.00921223;-0.000516999
0.03078;0.0176425;0.00824041;-0.000528967
0.0308;0.0158305;0.00730904;-0.000498649
0.03082;0.0138627;0.00639443;-0.000499447
0.03084;0.0119413;0.00535744;-0.000462746
0.03086;0.00993793;0.00436685;-0.00049466
0.03088;0.00795032;0.00330724;-0.00050583
0.0309;0.00602194;0.00228407;-0.000510617
0.03092;0.00402252;0.00132209;-0.000554498
0.03094;0.00203495;0.000351243;-0.000452374
0.03096;0.000159874;-0.000613688;-0.000455566
0.03098;-0.00179612;-0.00152633;-0.000434024
0.031;-0.00375803;-0.00255047;-0.000508223
0.03102;-0.00574362;-0.00350751;-0.000454768
0.03104;-0.00773318;-0.00450005;-0.000430035
0.03106;-0.00970892;-0.00546699;-0.000427641
0.03108;-0.0117329;-0.00647532;-0.000481894
0.0311;-0.0137295;-0.00743334;-0.000439609
0.03112;-0.0155848;-0.00831932;-0.000480299
0.03114;-0.0174657;-0.00928924;-0.000468331
0.03116;-0.0193686;-0.0102324;-0.000511415
0.03118;-0.0213185;-0.0112931;-0.000469927
0.0312;-0.0232262;-0.0122837;-0.000449981
0.03122;-0.025125;-0.0133029;-0.000416472
0.03124;-0.0270642;-0.0142678;-0.000528967
0.03126;-0.0290163;-0.015288;-0.000456364
0.03128;-0.0309437;-0.0162805;-0.000467533
0.0313;-0.0329341;-0.0171656;-0.000410887
0.03132;-0.0348713;-0.0181434;-0.000509819
0.03134;-0.0368886;-0.0191417;-0.000503436
0.03136;-0.0388297;-0.0200811;-0.000449981
0.03138;-0.0408055;-0.0210942;-0.000538542
0.0314;-0.0427932;-0.0220476;-0.000481097
0.03142;-0.0447562;-0.0230874;-0.000528967
0.03144;-0.0466627;-0.0240188;-0.000593594
0.03146;-0.0484953;-0.0249115;-0.00050583
0.03148;-0.0476289;-0.0245259;-0.000515404
0.0315;-0.0456916;-0.0235007;-0.000499447
0.03152;-0.0437394;-0.0225369;-0.000450779
0.03154;-0.0417073;-0.0215215;-0.000429237
0.03156;-0.0397644;-0.0206051;-0.000460353
0.03158;-0.0377808;-0.0196223;-0.000461948
0.0316;-0.0358632;-0.0185932;-0.000461949
0.03162;-0.033914;-0.0176244;-0.000420461
0.03164;-0.0320144;-0.0166949;-0.000467533
0.03166;-0.0299934;-0.0157823;-0.000480299
0.03168;-0.0280797;-0.014766;-0.000496256
0.0317;-0.0260851;-0.0138159;-0.000420461
0.03172;-0.0241648;-0.0128381;-0.000425248
0.03174;-0.0222808;-0.0117706;-0.000481894
0.03176;-0.0203504;-0.0107998;-0.000464342
0.03178;-0.0184901;-0.00979738;-0.000441205
0.0318;-0.0166506;-0.00881758;-0.00047631
0.03182;-0.014673;-0.00784673;-0.000507426
0.03184;-0.0127248;-0.00700319;-0.000488277
0.03186;-0.010755;-0.00598297;-0.000432428
0.03188;-0.00873979;-0.00507133;-0.000539339
0.0319;-0.00676605;-0.00407679;-0.000512213
0.03192;-0.0047597;-0.00306254;-0.000531361
0.03194;-0.0028422;-0.00206405;-0.000573646
0.03196;-0.000858584;-0.00108333;-0.000551307
0.03198;0.00107668;-9.66908e-05;-0.000422854
0.032;0.00296854;0.000933359;-0.000457161
0.03202;0.00497587;0.00178483;-0.000474714
0.03204;0.00692792;0.0027626;-0.000520989
0.03206;0.00889571;0.00379855;-0.000580031
0.03208;0.0109031;0.00485328;-0.000534553
0.0321;0.0128206;0.00584586;-0.000530563
0.03212;0.014739;0.00680586;-0.000510617
0.03214;0.016702;0.00774904;-0.000540137
0.03216;0.0184616;0.00868637;-0.000507425
0.03218;0.0204512;0.00978059;-0.000434822
0.0322;0.0224377;0.0107346;-0.000495458
0.03222;0.0242683;0.0117015;-0.000549713
0.03224;0.026252;0.0126448;-0.000479501
0.03226;0.0282593;0.0137034;-0.000438013
0.03228;0.0302084;0.0147335;-0.000507425
0.0323;0.0322038;0.0156471;-0.000457959
0.03232;0.0341391;0.0166525;-0.000514606
0.03234;0.0361416;0.0175877;-0.00047631
0.03236;0.0380878;0.0185035;-0.000604762
0.03238;0.0399844;0.0195148;-0.000533754
0.0324;0.041968;0.0205409;-0.000495458
0.03242;0.0439229;0.0214455;-0.000518596
0.03244;0.0458286;0.0224638;-0.000452374
0.03246;0.0476308;0.0233943;-0.000517798
0.03248;0.0471461;0.0231762;-0.000461948
0.0325;0.0452395;0.0221757;-0.000428439
0.03252;0.0433557;0.0212462;-0.000469927
0.03254;0.0414587;0.0202448;-0.000566466
0.03256;0.0394694;0.0192592;-0.000573646
0.03258;0.0375765;0.0183179;-0.000544127
0.0326;0.035647;0.0173669;-0.000481097
0.03262;0.0336041;0.0164;-0.000492266
0.03264;0.0317321;0.015365;-0.000490671
0.03266;0.0296302;0.0143486;-0.000523383
0.03268;0.0277374;0.0134134;-0.000534553
0.0327;0.0257477;0.0123882;-0.00048349
0.03272;0.0237956;0.0114183;-0.000437216
0.03274;0.021898;0.0104031;-0.000447587
0.03276;0.019941;0.00946684;-0.000468331
0.03278;0.0180253;0.008418;-0.00046514
0.0328;0.0162045;0.00755667;-0.000459555
0.03282;0.0142594;0.00655131;-0.000563274
0.03284;0.0123459;0.00557547;-0.000493862
0.03286;0.0103464;0.00451583;-0.000512212
0.03288;0.00832335;0.00348878;-0.0005912
0.0329;0.00638219;0.00243503;-0.000592794
0.03292;0.00444883;0.0015214;-0.000532957
0.03294;0.00237246;0.00058705;-0.000486681
0.03296;0.000500347;-0.000386762;-0.000466736
0.03298;-0.00143986;-0.00139215;-0.000623113
0.033;-0.00334354;-0.00231861;-0.00058721
0.03302;-0.0053035;-0.00330327;-0.000543329
0.03304;-0.00734238;-0.00428397;-0.000611944
0.03306;-0.00929147;-0.00532983;-0.000591199
0.03308;-0.0113028;-0.00631055;-0.000575242
0.0331;-0.013314;-0.00721333;-0.00054333
0.03312;-0.0152413;-0.00814172;-0.000537744
0.03314;-0.0171598;-0.0090939;-0.000619921
0.03316;-0.0190171;-0.0100973;-0.000607955
0.03318;-0.0209297;-0.0111017;-0.000548914
0.0332;-0.0228651;-0.0120587;-0.000525776
0.03322;-0.0247263;-0.01307;-0.000477905
0.03324;-0.0266853;-0.014098;-0.000453172
0.03326;-0.0286027;-0.0150966;-0.000558488
0.03328;-0.0306219;-0.0160448;-0.000538542
0.0333;-0.0325186;-0.0170127;-0.000520988
0.03332;-0.0345428;-0.0179558;-0.000549712
0.03334;-0.0364782;-0.0189839;-0.000495458
0.03336;-0.0384378;-0.0199233;-0.000536946
0.03338;-0.0403752;-0.0209098;-0.000540137
0.0334;-0.0423618;-0.0218463;-0.000466735
0.03342;-0.044304;-0.0228535;-0.000451577
0.03344;-0.0462915;-0.02378;-0.000499447
0.03346;-0.0482112;-0.0247862;-0.000532159
0.03348;-0.0480631;-0.0247202;-0.000574445
0.0335;-0.0460992;-0.0236961;-0.000516999
0.03352;-0.0442567;-0.0228309;-0.000581625
0.03354;-0.0421466;-0.0217484;-0.000564072
0.03356;-0.0402143;-0.0207531;-0.000508223
0.03358;-0.0382626;-0.0197762;-0.000578434
0.0336;-0.0363064;-0.0188281;-0.000497053
0.03362;-0.034296;-0.0178236;-0.000552105
0.03364;-0.0323776;-0.0168863;-0.000582422
0.03366;-0.0304651;-0.0159806;-0.000553702
0.03368;-0.028501;-0.0149663;-0.000460353
0.0337;-0.0264868;-0.0139995;-0.000436418
0.03372;-0.0245971;-0.0130118;-0.000534552
0.03374;-0.0227091;-0.0120064;-0.000514606
