t;vds;corrente;vg
16.4171;0.0215122;0.199185;0.286026
16.442;0.0210812;0.199224;0.288027
16.467;0.0203948;0.198466;0.295231
16.4919;0.0202512;0.199041;0.299967
16.5169;0.0201794;0.199201;0.303521
16.5418;0.0200956;0.199224;0.310293
16.5668;0.0199998;0.199224;0.314165
16.5917;0.0199758;0.199185;0.319495
16.6167;0.0199559;0.199216;0.325803
16.6416;0.0199;0.199073;0.328219
16.6666;0.0199;0.199049;0.334621
16.6915;0.0198482;0.199209;0.33651
16.7165;0.0198761;0.199009;0.343026
16.7414;0.0197923;0.198873;0.349267
16.7664;0.0196886;0.199057;0.352757
16.7913;0.0197324;0.199001;0.358873
16.8163;0.0195289;0.199161;0.362504
16.8412;0.0194092;0.199177;0.367418
16.8662;0.0194851;0.199113;0.37163
16.8911;0.019489;0.199033;0.376641
16.9161;0.0191219;0.199177;0.383397
16.941;0.0187269;0.198833;0.388805
16.966;0.0183239;0.198594;0.391798
16.9909;0.0182481;0.199169;0.398828
17.0159;0.018248;0.199224;0.403291
17.0408;0.0180485;0.199224;0.407356
17.0658;0.0179927;0.199224;0.414002
17.0907;0.0179847;0.198211;0.41725
17.1157;0.0179009;0.198913;0.423331
17.1406;0.0179847;0.198945;0.425766
17.1656;0.0179288;0.199161;0.431417
17.1905;0.0179208;0.198227;0.437577
17.2155;0.0179129;0.198546;0.441917
17.2404;0.0178251;0.199137;0.447296
17.2654;0.0179009;0.198857;0.451471
17.2903;0.017845;0.199081;0.456097
17.3153;0.017849;0.199224;0.462118
17.3403;0.0176375;0.199161;0.467414
17.3652;0.0176814;0.199073;0.471335
17.3902;0.0177014;0.199201;0.477773
17.4151;0.017454;0.199137;0.480909
17.4401;0.0175458;0.199033;0.487229
17.465;0.0176375;0.199224;0.492963
17.49;0.0174101;0.199185;0.497475
17.5149;0.0173742;0.199081;0.503204
17.5399;0.0171507;0.199216;0.508025
17.5648;0.0170669;0.199209;0.511227
17.5898;0.0169712;0.199224;0.517498
17.6147;0.0165562;0.199073;0.521501
17.6397;0.0165282;0.199224;0.527393
17.6646;0.0165801;0.199224;0.534288
17.6896;0.0164405;0.199224;0.537619
17.7145;0.0161971;0.199224;0.543143
17.7395;0.0161891;0.199129;0.548311
17.7644;0.0160813;0.199185;0.553627
17.7893;0.0160893;0.199224;0.55912
17.8143;0.0159776;0.199224;0.565647
17.8392;0.0159537;0.199224;0.568288
17.8642;0.0160774;0.199224;0.574837
17.8891;0.0159975;0.199209;0.580215
17.9141;0.0160614;0.198961;0.58308
17.939;0.0159497;0.199129;0.589405
17.964;0.0159736;0.199153;0.591517
17.9889;0.0159018;0.199224;0.5983
18.0139;0.0158619;0.199009;0.603376
18.0388;0.0158898;0.198993;0.607603
18.0638;0.0159457;0.199224;0.614741
18.0887;0.0159576;0.199224;0.617702
18.1137;0.0158978;0.199224;0.623018
18.1386;0.015822;0.199193;0.626281
18.1636;0.01583;0.199201;0.631225
18.1885;0.01583;0.199137;0.638494
18.2135;0.015826;0.199057;0.642946
18.2384;0.015814;0.198985;0.646979
18.2634;0.0157342;0.198706;0.653335
18.2883;0.0157541;0.199105;0.656263
18.3133;0.0156664;0.198905;0.66295
18.3382;0.0156983;0.199177;0.667064
18.3632;0.0154269;0.199209;0.671533
18.3881;0.015403;0.199185;0.678496
18.4131;0.0152474;0.199216;0.680048
18.438;0.0152833;0.199224;0.686917
18.463;0.0152952;0.198993;0.691891
18.4879;0.0153032;0.198969;0.695443
18.5129;0.0153431;0.199057;0.702375
18.5378;0.0151356;0.199113;0.704396
18.5628;0.015004;0.199224;0.710766
18.5877;0.0150838;0.199041;0.716304
18.6127;0.0150798;0.199216;0.72192
18.6376;0.0151556;0.199001;0.726848
18.6626;0.0146528;0.198889;0.731346
18.6875;0.0146448;0.199224;0.735044
18.7125;0.014557;0.199169;0.741504
18.7374;0.0142977;0.199224;0.746319
18.7624;0.0144134;0.199224;0.750911
18.7873;0.0142059;0.199216;0.757457
18.8123;0.0142577;0.199224;0.758818
18.8372;0.0142897;0.199224;0.76553
18.8622;0.0142737;0.199209;0.767786
18.8871;0.0141859;0.199161;0.774781
18.9121;0.0142657;0.199185;0.779131
18.937;0.0141141;0.199224;0.783659
18.962;0.0140822;0.199224;0.790239
18.9869;0.0141261;0.199193;0.783516
19.0119;0.0141939;0.199224;0.779374
19.0368;0.0141819;0.198793;0.77475
19.0618;0.0142618;0.199224;0.768059
19.0868;0.0143017;0.199177;0.76612
19.1117;0.0141141;0.199224;0.759202
19.1367;0.0142458;0.198945;0.757427
19.1616;0.0145012;0.199224;0.750927
19.1866;0.0146887;0.199224;0.744385
19.2115;0.0147206;0.199224;0.742367
19.2365;0.0146009;0.198977;0.735156
19.2614;0.014585;0.199185;0.731907
19.2864;0.0147685;0.199224;0.72688
19.3113;0.0146608;0.199161;0.721458
19.3363;0.0151356;0.199224;0.715794
19.3612;0.0147087;0.199224;0.710878
19.3862;0.0150119;0.199097;0.705256
19.4111;0.014988;0.199193;0.702487
19.4361;0.0152314;0.199105;0.695411
19.461;0.015407;0.199137;0.691461
19.4859;0.0154589;0.199105;0.686917
19.5109;0.0154948;0.199073;0.680033
19.5358;0.0152593;0.199041;0.678367
19.5608;0.0155466;0.199209;0.671179
19.5857;0.0155267;0.199169;0.667305
19.6107;0.0157821;0.199224;0.662742
19.6356;0.0157222;0.199224;0.656392
19.6606;0.0157302;0.199145;0.653112
19.6855;0.0157621;0.199224;0.646979
19.7105;0.015798;0.199224;0.643679
19.7354;0.0158858;0.199224;0.638238
19.7604;0.01583;0.199224;0.631177
19.7853;0.0157422;0.198929;0.62574
19.8103;0.0158539;0.199224;0.623018
19.8352;0.0159656;0.199224;0.61767
19.8602;0.0159656;0.199185;0.614211
19.8851;0.0157901;0.199224;0.607202
19.9101;0.0159217;0.199121;0.604096
19.935;0.0159297;0.199224;0.598716
19.96;0.0159417;0.199224;0.592222
19.9849;0.015834;0.199224;0.590238
20.0099;0.0159616;0.199224;0.583192
20.0348;0.0159177;0.199193;0.580246
20.0598;0.0159297;0.199216;0.574949
20.0847;0.0159616;0.199113;0.568016
20.1097;0.0159856;0.199137;0.563553
20.1346;0.0159297;0.199224;0.55912
20.1596;0.0161133;0.199089;0.552825
20.1845;0.0159776;0.199153;0.547624
20.2095;0.0160813;0.199224;0.543159
20.2344;0.0160654;0.199224;0.537554
20.2594;0.0161252;0.199224;0.53301
20.2843;0.0161691;0.199121;0.527169
20.3093;0.0162529;0.199224;0.521484
20.3342;0.0162769;0.199224;0.517979
20.3592;0.0164963;0.199224;0.511307
20.3841;0.0164804;0.199224;0.507462
20.4091;0.0169512;0.199169;0.503204
20.434;0.0167158;0.198626;0.497877
20.459;0.0164445;0.198945;0.492785
20.4839;0.0171986;0.198785;0.487229
20.5089;0.0173183;0.199224;0.481551
20.5338;0.0171308;0.199097;0.477579
20.5588;0.0172984;0.199224;0.471255
20.5837;0.0175657;0.199224;0.4674
20.6087;0.0176096;0.199224;0.462262
20.6336;0.0176335;0.199224;0.455344
20.6586;0.0176974;0.199224;0.450753
20.6835;0.0177732;0.199177;0.447088
20.7085;0.0178131;0.199224;0.441803
20.7334;0.0178929;0.199081;0.437562
20.7584;0.0179009;0.199224;0.431337
20.7833;0.0178331;0.199224;0.425076
20.8083;0.0179328;0.199224;0.423331
20.8333;0.0179208;0.199224;0.417075
20.8582;0.0178809;0.199224;0.413071
20.8832;0.0179568;0.199065;0.407356
20.9081;0.0179288;0.199137;0.402205
20.9331;0.0181283;0.199161;0.399115
20.958;0.0180565;0.199224;0.392678
20.983;0.0181443;0.199224;0.389303
21.0079;0.0183159;0.199137;0.383173
21.0329;0.01826;0.199224;0.376432
21.0578;0.0186191;0.199216;0.371836
21.0828;0.0188146;0.199009;0.367418
21.1077;0.0191499;0.199185;0.362682
21.1327;0.0192257;0.199177;0.359257
21.1576;0.0192416;0.199025;0.35258
21.1825;0.0195409;0.199081;0.349044
21.2075;0.0196566;0.199209;0.343458
21.2324;0.0195848;0.199137;0.336414
21.2574;0.0194571;0.199224;0.334446
21.2823;0.0198282;0.199224;0.327532
21.3073;0.0198202;0.199065;0.32529
21.3322;0.0198761;0.199121;0.319495
21.3572;0.0198322;0.199224;0.312518
21.3821;0.0198681;0.199224;0.310372
21.4071;0.019904;0.199161;0.303857
21.432;0.01992;0.199201;0.300225
21.457;0.0200078;0.199209;0.295487
21.4819;0.0199918;0.199169;0.288859
21.5069;0.0201994;0.199137;0.286251
21.5318;0.0201754;0.199224;0.279752
21.5568;0.0206662;0.199224;0.274117
21.5817;0.0211092;0.199065;0.270708
21.6067;0.0215721;0.199121;0.263713
21.6316;0.021588;0.199224;0.260703
21.6566;0.0217756;0.199216;0.255597
21.6815;0.0217277;0.199009;0.251292
21.7065;0.0217955;0.199121;0.247482
21.7314;0.0219033;0.199169;0.240743
21.7564;0.0219033;0.199121;0.235541
21.7813;0.0219033;0.199224;0.231636
21.8063;0.0220709;0.199224;0.225105
21.8312;0.02241;0.199089;0.221407
21.8562;0.0229766;0.198698;0.215741
21.8811;0.0233717;0.199041;0.212651
21.9061;0.0237747;0.198929;0.204888
21.931;0.0238465;0.198937;0.199686
21.956;0.0237388;0.199224;0.194932
21.9809;0.0239423;0.198953;0.191522
22.0059;0.0238785;0.199137;0.18539
22.0308;0.024082;0.198929;0.180716
22.0558;0.0246128;0.199224;0.175722
22.0807;0.0250199;0.199089;0.170152
22.1057;0.0256624;0.198801;0.167735
22.1306;0.0258938;0.199153;0.16146
22.1556;0.025818;0.199224;0.158275
22.1805;0.0258779;0.199145;0.15176
22.2055;0.0258978;0.199224;0.148255
22.2304;0.0261213;0.199216;0.143549
22.2554;0.0269593;0.199209;0.13673
22.2803;0.0273743;0.199209;0.134089
22.3053;0.0277733;0.198913;0.127879
22.3302;0.0278611;0.199209;0.121332
22.3552;0.0279249;0.199224;0.11717
22.3801;0.0280446;0.199089;0.111824
22.4051;0.0287789;0.199089;0.107374
22.43;0.0293375;0.199033;0.103645
22.455;0.0297925;0.199224;0.0980262
22.4799;0.0298443;0.199224;0.0948724
22.5049;0.0298763;0.199209;0.0878609
22.5299;0.0303711;0.199089;0.0818105
22.5548;0.0314165;0.199129;0.0798577
22.5798;0.0318275;0.199224;0.0737274
22.6047;0.0319113;0.198905;0.0704781
22.6297;0.0320829;0.199224;0.0638994
22.6546;0.0330685;0.199224;0.058089
22.6796;0.0337508;0.199224;0.055832
22.7045;0.0339782;0.199185;0.0480847
22.7295;0.0341418;0.199065;0.0459554
22.7544;0.0351194;0.198825;0.0399689
22.7794;0.0358217;0.199224;0.0347188
22.8043;0.0358377;0.199145;0.0316936
22.8293;0.0360332;0.199057;0.0244585
22.8542;0.0371745;0.198977;0.0202325
22.8791;0.0376972;0.199224;0.0158148
22.9041;0.0379765;0.199216;0.00881976
22.929;0.0388663;0.199224;0.004722
22.954;0.039836;0.199224;0
22.9789;0.040634;0.199105;-0.00417777
23.0039;0.0417074;0.199169;-0.00800343
23.0288;0.0425415;0.198945;-0.0148383
23.0538;0.043627;0.199153;-0.0195123
23.0787;0.0442694;0.199224;-0.0239623
23.1037;0.04567;0.199224;-0.0307652
23.1286;0.0466236;0.199224;-0.0340945
23.1536;0.0478407;0.199216;-0.0399369
23.1785;0.0488941;0.199224;-0.0443231
23.2035;0.0498718;0.199177;-0.0490131
23.2284;0.0516321;0.199057;-0.0557039
23.2534;0.053276;0.199216;-0.0600897
23.2783;0.0547924;0.199224;-0.0638994
23.3033;0.0561132;0.199224;-0.0697578
23.3282;0.0579048;0.198985;-0.0743356
23.3532;0.0597565;0.199169;-0.0800658
23.3781;0.0611292;0.199065;-0.0873647
23.4031;0.0628529;0.199185;-0.088005
23.428;0.0644171;0.199224;-0.0949849
23.453;0.0657898;0.199224;-0.0977701
23.4779;0.0673659;0.199193;-0.103837
23.5029;0.0690418;0.199216;-0.110031
23.5278;0.0702748;0.199224;-0.112016
23.5528;0.0716634;0.199224;-0.118259
23.5777;0.0725333;0.199216;-0.1221
23.6027;0.0735987;0.199224;-0.127959
23.6276;0.0740376;0.199224;-0.135066
23.6526;0.0754543;0.199089;-0.141228
23.6775;0.0756817;0.199224;-0.143821
23.7025;0.0762404;0.199097;-0.149984
23.7274;0.0764997;0.199161;-0.152337
23.7524;0.076799;0.199216;-0.159507
23.7773;0.0770584;0.199224;-0.162308
23.8023;0.0764838;0.199161;-0.167975
23.8272;0.0758613;0.199224;-0.17553
23.8522;0.0757097;0.199185;-0.17617
23.8771;0.0754064;0.198889;-0.183485
23.9021;0.0739778;0.199224;-0.186576
23.927;0.0736785;0.199224;-0.191699
23.952;0.0726091;0.199224;-0.197653
23.9769;0.0728884;0.199224;-0.195076
24.0019;0.0735947;0.199201;-0.19133
24.0268;0.0739578;0.199216;-0.184605
24.0518;0.075135;0.199224;-0.182124
24.0767;0.0755301;0.199073;-0.175882
24.1017;0.0757137;0.199224;-0.172873
24.1266;0.0760847;0.199113;-0.167735
24.1516;0.0761167;0.199224;-0.162164
24.1765;0.0763481;0.199224;-0.158339
24.2015;0.0759531;0.199224;-0.151776
24.2264;0.0759132;0.199224;-0.147455
24.2514;0.0756339;0.199224;-0.143773
24.2764;0.075554;0.199169;-0.138827
24.3013;0.0741972;0.199169;-0.134009
24.3263;0.0737104;0.199201;-0.127799
24.3512;0.0730161;0.199224;-0.120932
24.3762;0.0717033;0.198586;-0.118051
24.4011;0.0712644;0.199177;-0.111824
24.4261;0.0697481;0.199224;-0.10787
24.451;0.0685031;0.199177;-0.103837
24.476;0.0670148;0.199224;-0.0972579
24.5009;0.0657379;0.199169;-0.0934473
24.5259;0.0641418;0.199224;-0.0878609
24.5508;0.0630884;0.199224;-0.0843555
24.5757;0.0616439;0.199224;-0.0798577
24.6007;0.0598802;0.199224;-0.0732632
24.6256;0.0585514;0.199224;-0.0692136
24.6506;0.0570429;0.199224;-0.0638994
24.6755;0.0555665;0.199145;-0.0591294
24.7005;0.0543176;0.199185;-0.0551437
24.7254;0.0532162;0.199153;-0.0479246
24.7504;0.0516639;0.199224;-0.0414255
24.7753;0.0500233;0.199216;-0.0398408
24.8003;0.0494647;0.199224;-0.0321258
24.8252;0.0480841;0.199209;-0.0284763
24.8502;0.0475654;0.199224;-0.0239623
24.8751;0.046053;0.199209;-0.0180077
24.9001;0.0454226;0.199224;-0.0125172
24.925;0.0441377;0.199209;-0.00798742
24.95;0.0437267;0.199137;-0.00310532
24.9749;0.0425136;0.199224;0
24.9999;0.0418311;0.199193;0.00734714
25.0248;0.0411647;0.199153;0.00897983
25.0498;0.0401392;0.199001;0.0159588
25.0747;0.0394689;0.19877;0.0207289
25.0997;0.0386868;0.198833;0.0260432
25.1246;0.0379007;0.199224;0.0319497
25.1496;0.0377092;0.199224;0.0363034
25.1745;0.0369271;0.199073;0.0399529
25.1995;0.0360611;0.199169;0.0472683
25.2244;0.0358177;0.199097;0.0494293
25.2494;0.0357499;0.198969;0.055912
25.2743;0.0350037;0.199057;0.0601217
25.2993;0.0339902;0.199161;0.0645716
25.3242;0.0338346;0.199177;0.0716786
25.3492;0.033663;0.199177;0.0747838
25.3741;0.033264;0.198801;0.0798737
25.3991;0.0322545;0.198793;0.0835552
25.424;0.0318754;0.199216;0.0881331
25.449;0.0316799;0.199224;0.095241
25.4739;0.0314764;0.199033;0.0995948
25.4989;0.0305786;0.199224;0.103837
25.5238;0.0300239;0.199105;0.110047
25.5488;0.0297685;0.199224;0.111952
25.5737;0.0297765;0.199001;0.118099
25.5987;0.0293416;0.199209;0.122613
25.6236;0.0286911;0.199193;0.128327
25.6486;0.0281205;0.199185;0.135338
25.6735;0.0279169;0.198969;0.138731
25.6985;0.0277693;0.198546;0.143773
25.7234;0.0276895;0.199224;0.149455
25.7484;0.0269473;0.199224;0.152657
25.7733;0.0264206;0.199224;0.159347
25.7983;0.0259258;0.198985;0.163461
25.8232;0.0258859;0.199224;0.167735
25.8482;0.0258819;0.199224;0.172521
25.8731;0.0257861;0.199224;0.17641
25.8981;0.0256105;0.198977;0.182829
25.923;0.0254708;0.199224;0.1868
25.948;0.024948;0.199193;0.191699
25.9729;0.0242456;0.198953;0.196853
25.9979;0.024054;0.198626;0.200486
26.0229;0.0239583;0.199201;0.207705
26.0478;0.0237428;0.198985;0.21398
26.0728;0.0238944;0.199153;0.216573
26.0977;0.0237348;0.199185;0.22304
26.1227;0.0238066;0.199161;0.227393
26.1476;0.0233996;0.199224;0.231636
26.1726;0.0225178;0.199224;0.23807
26.1975;0.0222664;0.199201;0.243352
26.2225;0.022007;0.199193;0.24761
26.2474;0.0219272;0.199201;0.251916
26.2723;0.0219432;0.199153;0.256014
26.2973;0.0219033;0.199113;0.262352
26.3222;0.0219033;0.199224;0.264689
26.3472;0.0219631;0.199224;0.271572
26.3721;0.0218155;0.199145;0.276134
26.3971;0.0218275;0.199185;0.2798
26.422;0.0212169;0.199224;0.287226
26.447;0.0211491;0.199121;0.28958
26.4719;0.020746;0.199224;0.295535
26.4969;0.020323;0.198977;0.301904
26.5218;0.0203111;0.199201;0.304354
26.5468;0.0199799;0.199161;0.311509
26.5717;0.019916;0.199224;0.315125
26.5967;0.0199679;0.199177;0.319863
26.6216;0.0199359;0.199145;0.327132
26.6466;0.0198841;0.199224;0.329147
26.6715;0.0199439;0.199001;0.335373
26.6965;0.0198242;0.199224;0.338464
26.7214;0.0198522;0.199224;0.343458
26.7464;0.0197604;0.199224;0.350595
26.7713;0.0197763;0.199145;0.354151
26.7963;0.0196327;0.199224;0.359433
26.8212;0.0196766;0.199161;0.363928
26.8462;0.0196407;0.199113;0.367418
26.8711;0.0196127;0.198865;0.372926
26.8961;0.0189304;0.198945;0.378035
26.921;0.0189663;0.199224;0.383493
26.946;0.0191259;0.199193;0.390293
26.9709;0.0184037;0.198873;0.395034
26.9959;0.0184875;0.199216;0.399372
27.0208;0.0182201;0.199224;0.403339
27.0458;0.0180246;0.199201;0.407693
27.0707;0.0179847;0.198977;0.415106
27.0957;0.0180605;0.199033;0.418961
27.1206;0.0179368;0.199113;0.423331
27.1456;0.017845;0.198833;0.427704
27.1705;0.0179208;0.199224;0.431433
27.1955;0.0179328;0.199025;0.438329
27.2204;0.0179607;0.199224;0.442141
27.2454;0.0177812;0.199193;0.447296
27.2703;0.0179089;0.199224;0.452143
27.2953;0.017865;0.199049;0.456209
27.3202;0.017837;0.199224;0.463271
27.3452;0.0177054;0.199224;0.469462
27.3701;0.0177253;0.199216;0.471832
27.3951;0.0176535;0.199224;0.479246
27.42;0.0176894;0.199209;0.481677
27.445;0.0175817;0.199216;0.487518
27.4699;0.0175537;0.199177;0.494372
27.4949;0.0169951;0.199224;0.498883
27.5198;0.0171467;0.199224;0.503572
27.5448;0.0168116;0.199224;0.510843
27.5697;0.0169233;0.199129;0.511787
27.5947;0.0167517;0.199185;0.518522
27.6196;0.016628;0.199224;0.52344
27.6446;0.0166759;0.199224;0.527713
27.6695;0.0162609;0.199224;0.534977
27.6945;0.0162569;0.199224;0.539478
27.7194;0.0161931;0.199224;0.543207
27.7444;0.0161611;0.199193;0.549944
27.7694;0.0160813;0.199224;0.553899
27.7943;0.0160175;0.199193;0.559136
27.8193;0.0160933;0.199224;0.566447
27.8442;0.0159696;0.199224;0.569874
27.8692;0.0158738;0.199201;0.575093
27.8941;0.0159975;0.199224;0.581639
27.9191;0.0159098;0.199224;0.583752
27.944;0.0159377;0.199081;0.591069
27.9689;0.0159297;0.199041;0.592413
27.9939;0.0158659;0.199209;0.599084
28.0188;0.0158898;0.199145;0.606049
28.0438;0.0159257;0.199201;0.609589
28.0687;0.0159138;0.199169;0.615029
28.0937;0.0157102;0.198474;0.618888
28.1186;0.0157462;0.199081;0.623018
28.1436;0.0158459;0.199224;0.627544
28.1685;0.0159138;0.199224;0.632361
28.1935;0.01581;0.199193;0.63899
28.2184;0.0156743;0.199224;0.644994
28.2434;0.015794;0.199224;0.646979
28.2683;0.0155865;0.199193;0.654712
28.2933;0.0157102;0.199224;0.65823
28.3182;0.0156943;0.199216;0.66295
28.3432;0.0154349;0.199129;0.66953
28.3681;0.0155826;0.199216;0.674032
28.3931;0.0155905;0.198961;0.678928
28.418;0.015411;0.199224;0.681889
28.443;0.0150877;0.199224;0.686917
28.4679;0.0153471;0.199224;0.693891
28.4929;0.0151157;0.199224;0.696899
28.5178;0.0151316;0.199224;0.702887
28.5428;0.0148084;0.199097;0.706749
28.5677;0.0148044;0.199224;0.71091
28.5927;0.0149162;0.199224;0.718065
28.6176;0.0146289;0.199224;0.722416
28.6426;0.0147486;0.199224;0.72712
28.6675;0.0143216;0.199224;0.732994
28.6925;0.0143855;0.199224;0.736472
28.7174;0.0146289;0.199224;0.742832
28.7424;0.0143376;0.199224;0.747742
28.7673;0.0143096;0.199224;0.750943
28.7923;0.0141939;0.199224;0.75869
28.8172;0.014581;0.199193;0.760728
28.8422;0.0141101;0.199216;0.766762
28.8671;0.01415;0.199224;0.770442
28.8921;0.014146;0.199224;0.774829
28.917;0.0140622;0.199224;0.781003
28.942;0.0140423;0.199224;0.784395
28.9669;0.0141779;0.199161;0.789023
28.9919;0.0140902;0.199224;0.782764
29.0168;0.0140742;0.199224;0.776622
29.0418;0.0140862;0.199185;0.774366
29.0667;0.0140702;0.199224;0.766922
29.0917;0.0143096;0.199224;0.766072
29.1166;0.014146;0.199113;0.759042
29.1416;0.0143056;0.199224;0.756611
29.1665;0.0146009;0.199224;0.750895
29.1915;0.0145969;0.199224;0.744561
29.2164;0.0145012;0.199224;0.740458
29.2414;0.0146967;0.199224;0.734836
29.2663;0.0144533;0.199224;0.729906
29.2913;0.0144932;0.199224;0.72664
29.3162;0.014581;0.199224;0.719682
29.3412;0.0149281;0.199224;0.714593
29.3661;0.0149281;0.199224;0.7103
29.3911;0.0151316;0.199224;0.703287
29.416;0.0150798;0.199081;0.701239
29.441;0.0151117;0.199224;0.695155
29.466;0.0147725;0.199177;0.689174
29.4909;0.0151197;0.199224;0.685797
29.5159;0.0152234;0.199224;0.678961
29.5408;0.0153072;0.199081;0.677036
29.5658;0.0155826;0.199224;0.670955
29.5907;0.015415;0.199216;0.666056
29.6157;0.0154668;0.199193;0.661559
29.6406;0.0155027;0.198977;0.65532
29.6655;0.0157621;0.199081;0.650533
29.6905;0.0157661;0.199224;0.646979
29.7154;0.015802;0.199224;0.640927
29.7404;0.01583;0.199224;0.636942
29.7653;0.0158619;0.199224;0.630809
29.7903;0.0158738;0.199224;0.624171
29.8152;0.0158379;0.199224;0.623002
29.8402;0.0158858;0.199224;0.616278
29.8651;0.0159297;0.199224;0.614645
29.8901;0.0158579;0.199224;0.607218
29.915;0.0158339;0.199224;0.602879
29.94;0.0159297;0.199224;0.597245
29.9649;0.0159217;0.199224;0.591069
29.9899;0.0159457;0.199224;0.589213
30.0148;0.0159297;0.199224;0.58308
30.0398;0.0159058;0.199224;0.578294
30.0647;0.0159337;0.199224;0.573156
30.0897;0.0158938;0.199224;0.567344
30.1146;0.0159656;0.199224;0.56253
30.1396;0.0160414;0.199216;0.559024
30.1645;0.0160654;0.199224;0.551977
30.1895;0.0160694;0.199224;0.54572
30.2144;0.0160015;0.199121;0.543143
30.2394;0.0161651;0.199224;0.536417
30.2643;0.0161851;0.199073;0.532738
30.2893;0.0161691;0.199209;0.527169
30.3142;0.0161811;0.199216;0.520363
30.3392;0.0163966;0.199224;0.518363
30.3641;0.0165682;0.199224;0.511195
30.3891;0.0168993;0.199224;0.508055
30.414;0.0168555;0.199224;0.503204
30.439;0.0172305;0.199224;0.496549
30.4639;0.0172904;0.199224;0.49192
30.4889;0.017051;0.199224;0.487165
30.5138;0.0175338;0.199224;0.481006
30.5388;0.0176415;0.199224;0.476859
30.5637;0.0174979;0.199224;0.471255
30.5887;0.0176056;0.199224;0.466728
30.6136;0.0177333;0.199224;0.460884
30.6386;0.0178969;0.199224;0.45528
30.6635;0.0177453;0.199224;0.449713
30.6885;0.0177533;0.199224;0.447168
30.7134;0.0179009;0.199216;0.440698
30.7384;0.017861;0.199224;0.436651
30.7633;0.0178211;0.199224;0.431161
30.7883;0.0178889;0.199224;0.424195
30.8132;0.0178809;0.199224;0.422611
30.8382;0.0179568;0.199224;0.416051
30.8631;0.0179568;0.199224;0.412783
30.8881;0.0180605;0.199224;0.407356
30.913;0.0179727;0.199224;0.402125
30.938;0.0181363;0.199224;0.399003
30.9629;0.0182161;0.199216;0.392022
30.9879;0.0181682;0.199224;0.388327
31.0128;0.018268;0.199224;0.383253
31.0378;0.0189464;0.199224;0.377024
31.0627;0.0189503;0.199224;0.371163
31.0877;0.0192177;0.199224;0.367418
31.1126;0.0194611;0.199224;0.36121
31.1376;0.0195968;0.199224;0.359209
31.1625;0.0196008;0.199224;0.351812
31.1875;0.0196806;0.199224;0.34802
31.2125;0.0198402;0.199224;0.342962
31.2374;0.0196766;0.199224;0.336046
31.2624;0.019912;0.199224;0.333854
31.2873;0.019904;0.199224;0.327484
31.3123;0.0198083;0.199224;0.324025
31.3372;0.0198921;0.199224;0.318807
31.3621;0.0199399;0.199224;0.311893
31.3871;0.0198721;0.199224;0.309619
31.412;0.0199958;0.199201;0.303569
31.437;0.0201514;0.199209;0.298208
31.4619;0.0202472;0.199224;0.293261
31.4869;0.0209456;0.199224;0.287547
31.5118;0.0212129;0.199177;0.284362
31.5368;0.0215401;0.199201;0.278968
31.5617;0.0216718;0.199224;0.27266
31.5867;0.0216998;0.199224;0.269923
31.6116;0.0218155;0.199224;0.263585
31.6366;0.0218833;0.199216;0.259727
31.6615;0.0219033;0.199161;0.255597
31.6865;0.0219113;0.199224;0.25086
31.7114;0.0220429;0.199224;0.246906
31.7364;0.022406;0.199073;0.240407
31.7613;0.0229527;0.199201;0.235525
31.7863;0.0234355;0.199224;0.231059
31.8112;0.0237707;0.199224;0.223776
31.8362;0.0237787;0.199224;0.221119
31.8611;0.0238705;0.199224;0.215661
31.8861;0.0238904;0.199209;0.211371
31.911;0.0239064;0.199224;0.205961
31.936;0.0240022;0.199224;0.199574
31.9609;0.024501;0.199224;0.19426
31.9859;0.0247764;0.199224;0.191699
32.0108;0.0254669;0.199193;0.184845
32.0358;0.0256425;0.199224;0.180252
32.0607;0.0257582;0.199224;0.17537
32.0857;0.0258659;0.199216;0.168839
32.1106;0.0258859;0.199224;0.167639
32.1356;0.0258859;0.199224;0.1613
32.1605;0.0260335;0.199129;0.157299
32.1855;0.0267438;0.199224;0.151648
32.2104;0.0273743;0.199224;0.146446
32.2354;0.0275817;0.199224;0.143773
32.2603;0.0278611;0.199224;0.136826
32.2853;0.0279169;0.199224;0.133753
32.3102;0.0280526;0.199224;0.127703
32.3352;0.0285115;0.199224;0.120964
32.3601;0.029573;0.199224;0.116338
32.3851;0.0296528;0.199224;0.111824
32.41;0.0298084;0.199224;0.106638
32.435;0.0299441;0.199224;0.103741
32.4599;0.0302114;0.199224;0.0970978
32.4849;0.030818;0.199224;0.0938156
32.5098;0.0318155;0.199224;0.0878609
32.5348;0.0318355;0.199224;0.0815384
32.5597;0.0319313;0.199193;0.0798097
32.5847;0.0322944;0.199161;0.0725909
32.6096;0.0333917;0.199224;0.070222
32.6346;0.0338226;0.199161;0.0641075
32.6595;0.0339104;0.199224;0.0586012
32.6845;0.034086;0.199224;0.0549196
32.7094;0.0351115;0.199185;0.0480847
32.7344;0.0358417;0.199224;0.0449628
32.7593;0.0357419;0.199169;0.0396488
32.7843;0.0362806;0.199224;0.0333582
32.8092;0.0373062;0.199224;0.0312294
32.8342;0.037769;0.199224;0.0242985
32.8591;0.0381521;0.199224;0.0193682
32.8841;0.0391417;0.199224;0.0154626
32.909;0.039836;0.199224;0.00835557
32.934;0.0407457;0.199224;0.0044819
32.959;0.0417074;0.199224;0
