t;vds;corrente;vg
0.617762;0.109517;0.00301851;0.197459
0.618261;0.110594;0.00382027;0.197139
0.61876;0.111508;0.00396984;0.197003
0.619259;0.111508;0.00439167;0.196755
0.619758;0.111664;0.00449339;0.197235
0.620257;0.113124;0.00447843;0.197187
0.620756;0.113499;0.00451733;0.197555
0.621255;0.113499;0.00447843;0.196915
0.621754;0.113858;0.00369161;0.198068
0.622253;0.115486;0.00298561;0.196579
0.622752;0.11549;0.00267749;0.197164
0.623251;0.115822;0.00170819;0.196619
0.62375;0.117434;0.00118168;0.197227
0.624249;0.117482;2.9916e-06;0.197419
0.624748;0.11761;-0.000900473;0.197483
0.625247;0.119198;-0.00175906;0.196539
0.625746;0.119473;-0.00293475;0.196987
0.626245;0.119473;-0.00308732;0.197604
0.626744;0.120447;-0.0030604;0.196419
0.627243;0.121436;-0.00304843;0.197155
0.627742;0.121464;-0.00299159;0.197147
0.628241;0.122486;-0.00322793;0.196338
0.62874;0.123455;-0.00385616;0.196347
0.629239;0.123455;-0.00335357;0.195898
0.629738;0.12389;-0.00298561;0.196427
0.630237;0.125363;-0.0027074;0.196162
0.630736;0.125447;-0.00156161;0.195834
0.631235;0.126193;-0.00146289;0.195746
0.631734;0.127362;-0.0011039;0.195706
0.632233;0.127438;-5.38488e-05;0.196187
0.632732;0.127478;0.00085859;0.196386
0.633231;0.128739;0.00151674;0.196258
0.63373;0.129429;0.0025638;0.196515
0.634229;0.129429;0.00298561;0.196659
0.634728;0.12962;0.00338649;0.196099
0.635227;0.131061;0.00419422;0.196162
0.635726;0.13142;0.00440963;0.197219
0.636225;0.131508;0.00447843;0.196635
0.636724;0.133012;0.0044904;0.196883
0.637223;0.133411;0.00448442;0.197611
0.637722;0.133638;0.00448143;0.196987
0.638221;0.135159;0.00423311;0.19613
0.63872;0.135402;0.00323989;0.196819
0.639219;0.135402;0.0029886;0.197419
0.639718;0.135486;0.00212104;0.197443
0.640217;0.136759;0.00151973;0.197515
0.640716;0.137394;0.000335059;0.197035
0.641215;0.137394;-0.000341042;0.196795
0.641714;0.1379;-0.00148383;0.19641
0.642213;0.139301;-0.0024561;0.196531
0.642712;0.139384;-0.00298561;0.197531
0.643211;0.140183;-0.0030245;0.198108
0.64371;0.141376;-0.0029886;0.197739
0.644209;0.141376;-0.00299757;0.1977
0.644708;0.14197;-0.00308433;0.197027
0.645207;0.143343;-0.00324887;0.196563
0.645706;0.143379;-0.0032728;0.196523
0.646205;0.144472;-0.00324886;0.197595
0.646704;0.145358;-0.00297663;0.196539
0.647203;0.145386;-0.0018129;0.19649
0.647702;0.146351;-0.0014928;0.196203
0.648201;0.147345;-0.00111587;0.196178
0.6487;0.147349;-0.000361983;0.19621
0.649199;0.147561;0.000182488;0.196731
0.649698;0.149017;0.00147485;0.197483
0.650197;0.149341;0.00213601;0.196931
0.650696;0.149576;0.00298561;0.19798
0.651195;0.151028;0.00335059;0.197075
0.651694;0.151332;0.00399378;0.196819
0.652193;0.15136;0.00424508;0.196859
0.652692;0.152856;0.00447245;0.196947
0.653191;0.152732;0.00447843;0.196498
0.65369;0.15134;0.00458314;0.196971
0.654189;0.15128;0.00455921;0.196106
0.654688;0.150726;0.00447245;0.197027
0.655187;0.149404;0.0034134;0.195938
0.655686;0.149341;0.00297364;0.196611
0.656185;0.148821;0.00267748;0.196395
0.656684;0.147433;0.00170521;0.195818
0.657183;0.147349;0.00107698;0.195994
0.657682;0.147309;-3.29076e-05;0.196699
0.658181;0.14622;-0.00107399;0.197059
0.65868;0.145358;-0.00180693;0.197787
0.659179;0.145338;-0.00294073;0.197707
0.659678;0.144209;-0.00300356;0.196106
0.660177;0.143367;-0.00300356;0.196811
0.660676;0.143219;-0.00298561;0.195994
0.661175;0.142018;-0.00303347;0.195866
0.661674;0.141376;-0.00332067;0.195874
0.662173;0.14128;-0.00341938;0.196419
0.662672;0.139803;-0.00340742;0.19597
0.663171;0.139384;-0.00298561;0.196066
0.66367;0.139061;-0.00250996;0.195746
0.664169;0.137733;-0.0014928;0.195746
0.664668;0.137394;-0.00146588;0.195914
0.665167;0.137394;-0.000670118;0.195706
0.665666;0.136839;8.9748e-06;0.195914
0.666165;0.135422;0.00110091;0.195754
0.666664;0.135402;0.00169025;0.195706
0.667163;0.135402;0.00284201;0.195922
0.667662;0.134895;0.00299458;0.195714
0.668161;0.133475;0.00332964;0.19573
0.66866;0.133411;0.00414935;0.196027
0.669159;0.133028;0.00438868;0.195706
0.669658;0.131556;0.00447843;0.195762
0.670157;0.13142;0.00447843;0.195762
0.670656;0.130909;0.00449638;0.195706
0.671155;0.129564;0.00447843;0.195946
0.671654;0.129429;0.00408951;0.195738
0.672153;0.129429;0.00299757;0.195906
0.672652;0.128607;0.00291381;0.196018
0.673151;0.127549;0.00185478;0.19609
0.67365;0.127438;0.00148682;0.196283
0.674149;0.127342;0.000152572;0.196058
0.674648;0.126057;-0.00043079;0.195722
0.675147;0.125447;-0.0014958;0.196499
0.675646;0.125439;-0.00260269;0.196595
0.676145;0.123862;-0.00299458;0.196403
0.676644;0.123455;-0.00306638;0.195738
0.677143;0.123455;-0.00300655;0.196867
0.677642;0.122378;-0.00298561;0.195794
0.678141;0.121504;-0.00310228;0.196098
0.67864;0.121464;-0.00332964;0.19621
0.679139;0.120626;-0.00333861;0.196178
0.679638;0.119521;-0.00307834;0.196235
0.680137;0.119473;-0.00292578;0.196075
0.680636;0.119314;-0.00166332;0.196675
0.681135;0.117801;-0.00148084;0.195898
0.681634;0.117482;-0.000732942;0.195786
0.682133;0.117458;-0.000140605;0.195938
0.682632;0.11583;0.000394891;0.195994
0.683131;0.11549;0.00146588;0.195826
0.68363;0.115231;0.00250995;0.195834
0.684129;0.113719;0.00301552;0.195962
0.684628;0.113499;0.00340144;0.19581
0.685127;0.113499;0.00413439;0.195858
0.685626;0.113044;0.00421517;0.19589
0.686125;0.111616;0.00447843;0.195802
0.686624;0.111508;0.00447843;0.195898
0.687123;0.111508;0.00453528;0.195706
0.687622;0.110203;0.00447843;0.195778
0.688121;0.109517;0.00430791;0.196323
0.68862;0.109517;0.00314715;0.196338
0.689119;0.109118;0.00297962;0.195746
0.689618;0.107598;0.00263859;0.196091
0.690117;0.107526;0.00168426;0.196955
0.690616;0.107526;0.000750892;0.196683
0.691115;0.106684;-1.79496e-05;0.195946
0.691614;0.105575;-0.00129536;0.196699
0.692113;0.105535;-0.00222575;0.196611
0.692612;0.10486;-0.00297962;0.196362
0.693111;0.103611;-0.00300655;0.196002
0.69361;0.103543;-0.00301552;0.195858
0.694109;0.102686;-0.0030604;0.195714
0.694608;0.101552;-0.00306339;0.195778
0.695107;0.101552;-0.00344631;0.195842
0.695606;0.101049;-0.00345229;0.195714
0.696105;0.0996436;-0.00310228;0.195706
0.696604;0.0995599;-0.00298561;0.195906
0.697103;0.099492;-0.00222874;0.195706
0.697602;0.0985503;-0.0014928;0.195826
0.698101;0.0976127;-0.00139408;0.196419
0.6986;0.097481;-0.000481647;0.19597
0.699099;0.0967069;3.29076e-05;0.195706
0.699598;0.0956295;0.00123553;0.196355
0.700097;0.0955776;0.00179496;0.195826
0.700596;0.0950829;0.00274329;0.195706
0.701095;0.0936105;0.00300954;0.195954
0.701594;0.0935866;0.0039519;0.196066
0.702093;0.0935866;0.00415832;0.196034
0.702592;0.0923176;0.00444253;0.196355
0.703091;0.0915993;0.00447843;0.196691
0.70359;0.0915953;0.00448143;0.19593
0.704089;0.0909928;0.00450536;0.196186
0.704588;0.089704;0.00445749;0.196891
0.705087;0.0896042;0.00387709;0.196515
0.705586;0.0896042;0.00298561;0.196539
0.706085;0.088878;0.00283005;0.195706
0.706584;0.087657;0.00155263;0.195882
0.707083;0.0876131;0.00121459;0.19593
0.707582;0.0874415;2.9916e-06;0.196491
0.708081;0.0858814;-0.000571395;0.19597
0.70858;0.085622;-0.00166333;0.196418
0.709079;0.0855342;-0.0028809;0.195762
0.709578;0.0838297;-0.00298561;0.195986
0.710077;0.0836302;-0.00303646;0.195946
0.710576;0.0836302;-0.0030245;0.195722
0.711075;0.0825529;-0.00298561;0.19601
0.711574;0.0816391;-0.003204;0.196187
0.712073;0.0816391;-0.00400873;0.19593
0.712572;0.080861;-0.00355101;0.196066
0.713071;0.079648;-0.00311424;0.195754
0.71357;0.0796361;-0.00276723;0.196107
0.714069;0.0785467;-0.00151075;0.195802
0.714568;0.0776689;-0.0014928;0.195786
0.715067;0.0776449;-0.00113382;0.19605
0.715566;0.0770025;-0.000113681;0.196355
0.716065;0.0756897;0.000415832;0.19593
0.716564;0.0756658;0.00155862;0.196459
0.717063;0.0747281;0.00246208;0.195882
0.717562;0.0736745;0.00298561;0.196251
0.718061;0.0736745;0.00323391;0.19605
0.71856;0.0736106;0.00371555;0.195946
0.719059;0.0720505;0.00401173;0.195954
0.719558;0.0716834;0.00443954;0.195922
0.720057;0.0716834;0.00446348;0.195762
0.720556;0.0716435;0.00449339;0.195706
0.721055;0.0700234;0.00447843;0.195778
0.721554;0.0696922;0.00407156;0.195746
0.722053;0.0696483;0.00307236;0.195706
0.722552;0.0682358;0.00293475;0.195706
0.723051;0.0677091;0.00193257;0.195722
0.72355;0.0676732;0.00147186;0.195754
0.724049;0.0662726;0.000320101;0.195746
0.724548;0.06571;-0.000332067;0.195706
0.725047;0.06571;-0.0014928;0.195802
0.725546;0.0654546;-0.00236935;0.195706
0.726045;0.0638705;-0.00308134;0.195794
0.726544;0.0637189;-0.00300356;0.195714
0.727043;0.0637189;-0.00309031;0.195826
0.727542;0.0628929;-0.00306638;0.195794
0.728041;0.0617516;-0.00330272;0.195706
0.72854;0.0617277;-0.00343135;0.195954
0.729039;0.0613726;-0.00370359;0.195826
0.729538;0.0597925;-0.00311125;0.195826
0.730037;0.0597366;-0.00298561;0.195714
0.730536;0.0596847;-0.00211505;0.195706
0.731035;0.0582081;-0.0014928;0.195706
0.731534;0.0577452;-0.00125348;0.19597
0.732033;0.0577412;-0.00041284;0.19573
0.732532;0.0563526;0.000302152;0.195746
0.733031;0.0557541;0.00136117;0.19601
0.73353;0.0557541;0.00187873;0.19581
0.734029;0.0551875;0.00295868;0.19577
0.734528;0.0537868;0.00318006;0.19589
0.735027;0.0537629;0.00390104;0.195938
0.735526;0.0531524;0.00413738;0.196251
0.736025;0.0518076;0.00447544;0.19609
0.736524;0.0517677;0.00447843;0.195738
0.737023;0.0507176;0.00458613;0.196034
0.737522;0.0497799;0.00448741;0.195898
0.738021;0.0497799;0.00445749;0.19605
0.73852;0.0494567;0.00359888;0.195986
0.739019;0.0479444;0.00296766;0.195826
0.739518;0.0477888;0.00235439;0.196066
0.740017;0.0477888;0.0016693;0.19589
0.740516;0.0468152;0.000900473;0.195954
0.741015;0.0457977;1.4958e-05;0.195922
0.741514;0.0457977;-0.000963297;0.195706
0.742013;0.0452869;-0.00190266;0.195898
0.742512;0.0439542;-0.00297364;0.196058
0.743011;0.0438066;-0.00302151;0.196178
0.74351;0.0437068;-0.0030963;0.19637
0.744009;0.042282;-0.00305142;0.195714
0.744508;0.0418151;-0.00300056;0.195818
0.745007;0.0417592;-0.00335059;0.195794
0.745506;0.0403587;-0.00379932;0.195802
0.746005;0.039824;-0.00355102;0.195978
0.746504;0.0396564;-0.0030215;0.196386
0.747003;0.0381721;-0.00254287;0.196803
0.747502;0.0378329;-0.00152272;0.196074
0.748001;0.0378329;-0.00140306;0.196242
0.7485;0.036987;-0.000960305;0.195922
0.748999;0.0358976;-2.09412e-05;0.196243
0.749498;0.0358417;0.00100518;0.196298
0.749997;0.0357978;0.00159452;0.196034
0.750496;0.0344611;0.0028809;0.196322
0.750995;0.0338505;0.00295868;0.195978
0.751494;0.0338505;0.00322194;0.196883
0.751993;0.032849;0.00393993;0.196587
0.752492;0.0318594;0.00441262;0.197395
0.752991;0.0318594;0.00446946;0.196683
0.75349;0.0309377;0.00447843;0.196474
0.753989;0.0298683;0.00449638;0.196379
0.754488;0.0298683;0.00447843;0.196179
0.754987;0.029589;0.0040207;0.196787
0.755486;0.0282881;0.00298561;0.196234
0.755985;0.027877;0.00292578;0.196259
0.756484;0.0278331;0.0020612;0.19609
0.756983;0.0261612;0.00136117;0.195714
0.757482;0.0258859;3.88908e-05;0.19589
0.757981;0.0258859;-0.000664135;0.195978
0.75848;0.0257062;-0.00151075;0.195722
0.758979;0.0240939;-0.00259072;0.195914
0.759478;0.0238944;-0.00298561;0.196267
0.759977;0.0238186;-0.00307236;0.196251
0.760476;0.0226375;-0.00318006;0.196267
0.760975;0.0219033;-0.00300655;0.19621
0.761474;0.0219033;-0.00310527;0.196034
0.761973;0.0214164;-0.00357196;0.196259
0.762472;0.0199359;-0.00359589;0.19641
0.762971;0.019912;-0.00321595;0.196419
0.76347;0.019912;-0.00297065;0.196443
0.763969;0.0187987;-0.00193556;0.196026
0.764468;0.0179208;-0.0014928;0.196243
0.764967;0.0179208;-0.00116672;0.196034
0.765466;0.0172385;-0.000212404;0.196755
0.765965;0.0159736;0.000146588;0.196506
0.766464;0.0159297;0.00143596;0.196835
0.766963;0.0151835;0.0019954;0.197115
0.767462;0.0139425;0.00298561;0.197547
0.767961;0.0139385;0.00317408;0.196595
0.76846;0.013296;0.00390702;0.198076
0.768959;0.0119552;0.00429295;0.197588
0.769458;0.0119472;0.00440663;0.198196
0.769957;0.0112409;0.00449339;0.197732
0.770456;0.009956;0.00448142;0.197876
0.770955;0.009956;0.00448442;0.197451
0.771454;0.00982433;0.00438569;0.196851
0.771953;0.00847563;0.00326681;0.197516
0.772452;0.00796486;0.00290484;0.196819
0.772951;0.00796486;0.00214498;0.197323
0.77345;0.00796486;0.0014928;0.197379
0.773949;0.00672379;0.000735934;0.197531
0.774448;0.0059736;-0.000143597;0.196491
0.774947;0.0059736;-0.00134323;0.198268
0.775446;0.00488027;-0.00221977;0.197948
0.775945;0.00399041;-0.00298561;0.196467
0.776444;0.00394652;-0.0029886;0.196843
0.776943;0.00307661;-0.00300056;0.196515
0.777442;0.00199121;-0.00301552;0.196307
0.777941;0.00199121;-0.00318904;0.196419
0.77844;0.00196727;-0.00373949;0.196467
0.778939;0.00107741;-0.00392197;0.196115
0.779438;0;-0.00325485;0.195866
0.779937;0;-0.00300356;0.195882
0.780436;-0.000403031;-0.00237534;0.195842
0.780935;-0.00188746;-0.00149579;0.19613
0.781434;-0.00199121;-0.00148084;0.195722
0.781933;-0.00214285;-0.000723968;0.195706
0.782432;-0.00372305;2.39328e-05;0.195754
0.782931;-0.00398243;0.00103509;0.195706
0.78343;-0.004162;0.00164239;0.19573
0.783929;-0.00557457;0.00282107;0.195922
0.784428;-0.0059736;0.00304544;0.195866
0.784927;-0.00598158;0.00346426;0.195738
0.785426;-0.00744211;0.00388907;0.195746
0.785925;-0.00796486;0.0044186;0.19601
0.786424;-0.00796486;0.00447843;0.195834
0.786923;-0.0084756;0.00450536;0.195714
0.787422;-0.009956;0.00450536;0.195706
0.787921;-0.009956;0.00447843;0.195778
0.78842;-0.0100518;0.00374546;0.195762
0.788919;-0.0117796;0.00298561;0.195706
0.789418;-0.0119472;0.00275227;0.195714
0.789917;-0.0123303;0.00175307;0.195706
0.790416;-0.0138946;0.00123254;0.195786
0.790915;-0.0139385;5.9832e-06;0.195706
0.791414;-0.0139385;-0.000888506;0.19577
0.791913;-0.014984;-0.00163042;0.195874
0.792412;-0.0159297;-0.0027403;0.195922
0.792911;-0.0159297;-0.00298561;0.19629
0.79341;-0.0162489;-0.00317707;0.195746
0.793909;-0.0177213;-0.00326681;0.19641
0.794408;-0.0179208;-0.00307535;0.195762
0.794907;-0.0179687;-0.00326083;0.195802
0.795406;-0.0196446;-0.00364076;0.196042
0.795905;-0.019912;-0.00350914;0.195874
0.796404;-0.019912;-0.00315313;0.195954
0.796903;-0.0208897;-0.00295569;0.19585
0.797402;-0.0218594;-0.00159452;0.19577
0.797901;-0.0219033;-0.00144195;0.195794
0.7984;-0.0229926;-0.00119664;0.19629
0.798899;-0.0238824;-2.9916e-05;0.19581
0.799398;-0.0239184;0.000332067;0.195706
0.799897;-0.0252235;0.0014958;0.195738
0.800396;-0.0258859;0.00242319;0.19581
0.800895;-0.0258859;0.00298561;0.19581
0.801394;-0.0263806;0.00322195;0.195706
0.801893;-0.0277334;0.00381128;0.195706
0.802392;-0.027877;0.0038472;0.19581
0.802891;-0.027877;0.00447544;0.195722
0.80339;-0.0290702;0.00447843;0.19577
0.803889;-0.0298683;0.0044904;0.195906
0.804388;-0.0298683;0.00447843;0.195706
0.804887;-0.0305706;0.00439467;0.196291
0.805386;-0.0318554;0.00303646;0.19577
0.805885;-0.0318594;0.00282107;0.195802
0.806384;-0.0325019;0.00189966;0.195778
0.806883;-0.0338106;0.00149579;0.195738
0.807382;-0.0338505;0.000463697;0.195706
0.807881;-0.0339822;-0.000275227;0.195706
0.80838;-0.0355663;-0.00150477;0.195706
0.808879;-0.0358417;-0.00258175;0.195706
0.809378;-0.0358417;-0.00298561;0.195866
0.809877;-0.0367954;-0.00305142;0.195706
0.810376;-0.0378289;-0.00303048;0.195714
0.810875;-0.0378329;-0.00311724;0.195962
0.811374;-0.0378329;-0.00329075;0.195858
0.811873;-0.0390539;-0.00393096;0.195834
0.812372;-0.039824;-0.00369761;0.195706
0.812871;-0.039824;-0.00339844;0.195706
0.81337;-0.0411687;-0.00297962;0.195706
0.813869;-0.0418151;-0.00218088;0.195706
0.814368;-0.0418271;-0.00158255;0.195706
0.814867;-0.0426452;-0.001424;0.195834
0.815366;-0.0437467;-0.000676102;0.195802
0.815865;-0.0438066;7.77816e-05;0.196411
0.816364;-0.0439502;0.0012116;0.196371
0.816863;-0.0455263;0.0018159;0.196122
0.817362;-0.0457977;0.00293774;0.195746
0.817861;-0.0459892;0.0029886;0.196074
0.81836;-0.0475255;0.00336853;0.195834
0.818859;-0.0477888;0.00379933;0.195938
0.819358;-0.0480801;0.00443954;0.19585
0.819857;-0.0494407;0.00447843;0.195874
0.820356;-0.0497799;0.00450237;0.196058
0.820855;-0.0498757;0.00451134;0.196587
0.821354;-0.0510455;0.00438868;0.19613
0.821853;-0.0517717;0.00338947;0.195898
0.822352;-0.0519513;0.00298561;0.196507
0.822851;-0.0533838;0.00239627;0.196883
0.82335;-0.0537629;0.00159751;0.197059
0.823849;-0.0537629;0.000921414;0.197747
0.824348;-0.0541021;-1.79496e-05;0.196243
0.824847;-0.0556304;-0.00102014;0.196186
0.825346;-0.0557541;-0.00172615;0.196034
0.825845;-0.0557541;-0.00297364;0.195906
0.826344;-0.0560972;-0.00303646;0.195714
0.826843;-0.0576215;-0.00328177;0.195754
0.827342;-0.0577452;-0.003201;0.19585
0.827841;-0.0581163;-0.00306638;0.195874
0.82834;-0.0597047;-0.00333263;0.195858
0.828839;-0.0597366;-0.00382026;0.196355
0.829338;-0.0602274;-0.00367965;0.195986
0.829837;-0.0616599;-0.00306638;0.195874
0.830336;-0.0617277;-0.0028121;0.196138
0.830835;-0.0617915;-0.00157358;0.195818
0.831334;-0.0631682;-0.0014928;0.195946
0.831833;-0.0637189;-0.000828674;0.19581
0.832332;-0.0637268;-8.9748e-06;0.196147
0.832831;-0.0641338;0.000631227;0.196106
0.83333;-0.0653588;0.00146887;0.196683
0.833829;-0.06571;0.00250696;0.196811
0.834328;-0.0658057;0.00298561;0.197075
0.834827;-0.0673819;0.00334161;0.197011
0.835326;-0.0677011;0.00359888;0.196747
0.835825;-0.067729;0.00423312;0.196571
0.836324;-0.0687266;0.00447843;0.197011
0.836823;-0.0696922;0.00447843;0.197123
0.837322;-0.0697161;0.00450536;0.196394
0.837821;-0.0705301;0.00447843;0.196851
0.83832;-0.0716315;0.00405361;0.196426
0.838819;-0.0716834;0.00300655;0.196611
0.839318;-0.0717592;0.00287791;0.196963
0.839817;-0.0733712;0.00196847;0.197027
0.840316;-0.0736745;0.00139408;0.197355
0.840815;-0.0737543;0.000128639;0.196971
0.841314;-0.0748437;-0.000484638;0.196458
0.841813;-0.0756658;-0.00161546;0.196691
0.842312;-0.0757376;-0.00274329;0.196907
0.842811;-0.0770863;-0.00298561;0.196475
0.84331;-0.0776529;-0.00298561;0.196106
0.843809;-0.0776569;-0.0030574;0.19573
0.844308;-0.0779881;-0.00301552;0.196306
0.844807;-0.0795124;-0.00328177;0.19613
0.845306;-0.079648;-0.00398181;0.195842
0.845805;-0.079648;-0.00386813;0.196299
0.846304;-0.0808171;-0.00321297;0.196058
0.846803;-0.0816311;-0.00298262;0.197411
0.847302;-0.0816391;-0.00196547;0.19597
0.847801;-0.0822895;-0.00148682;0.19597
0.8483;-0.0836023;-0.00137314;0.196411
0.848799;-0.0836302;-0.000185479;0.195906
0.849298;-0.083738;0.000358992;0.195714
0.849797;-0.0849435;0.00148383;0.195866
0.850296;-0.085622;0.00204027;0.196523
0.850795;-0.0856739;0.00298561;0.196595
0.851294;-0.0871542;0.00303048;0.196611
0.851793;-0.0876131;0.00363179;0.196523
0.852292;-0.0878166;0.00402071;0.195994
0.852791;-0.0894007;0.00444253;0.195826
0.85329;-0.0896042;0.00447843;0.195914
0.853789;-0.0896082;0.00447843;0.196483
0.854288;-0.0908452;0.00447843;0.196555
0.854787;-0.0915953;0.00433184;0.196114
0.855286;-0.0915953;0.00325485;0.196427
0.855785;-0.0918507;0.00292278;0.196851
0.856284;-0.093423;0.00214797;0.19593
0.856783;-0.0935866;0.00151374;0.196563
0.857282;-0.0936983;0.000595328;0.196835
0.857781;-0.0951547;-1.79496e-05;0.195946
0.85828;-0.0955776;-0.00137913;0.196387
0.858779;-0.0955936;-0.00201036;0.196434
0.859278;-0.0968425;-0.00298561;0.19593
0.859777;-0.0975688;-0.00303646;0.197035
0.860276;-0.0975688;-0.00329074;0.196026
0.860775;-0.097884;-0.00308433;0.196002
0.861274;-0.0994641;-0.00316211;0.19609
0.861773;-0.0995599;-0.00346426;0.19581
0.862272;-0.0996678;-0.00385018;0.196098
0.862771;-0.10101;-0.00353905;0.196531
0.86327;-0.101552;-0.00304245;0.196723
0.863769;-0.101552;-0.00244415;0.196387
0.864268;-0.101672;-0.0014928;0.196699
0.864767;-0.103236;-0.0013522;0.196122
0.865266;-0.103543;-0.00087654;0.196931
0.865765;-0.103643;5.9832e-06;0.198732
0.866264;-0.104952;0.000822691;0.197692
0.866763;-0.105535;0.00166034;0.197835
0.867262;-0.105594;0.00279415;0.197451
0.867761;-0.107027;0.00299159;0.197548
0.86826;-0.107526;0.00325485;0.198236
0.868759;-0.107526;0.00339246;0.196763
0.869258;-0.10814;0.0041314;0.197403
0.869757;-0.109493;0.00447245;0.197588
0.870256;-0.109517;0.00447843;0.197371
0.870755;-0.11004;0.00450535;0.196859
0.871254;-0.111456;0.00446048;0.196571
0.871753;-0.111508;0.0037335;0.196058
0.872252;-0.111995;0.00298561;0.196386
0.872751;-0.113459;0.00239627;0.195746
0.87325;-0.113499;0.00162144;0.195866
0.873749;-0.113922;0.0012804;0.196298
0.874248;-0.115303;1.79496e-05;0.196995
0.874747;-0.11549;-0.000936372;0.196387
0.875246;-0.115802;-0.00169923;0.196203
0.875745;-0.117219;-0.00296167;0.195954
0.876244;-0.117482;-0.00300356;0.195922
0.876743;-0.117482;-0.00308433;0.195994
0.877242;-0.118703;-0.00326083;0.195994
0.877741;-0.119473;-0.00315912;0.195818
0.87824;-0.119473;-0.00363778;0.196579
0.878739;-0.119473;-0.00374547;0.19601
0.879238;-0.120543;-0.00328776;0.195954
0.879737;-0.121452;-0.00300356;0.196114
0.880236;-0.121464;-0.00292578;0.196507
0.880735;-0.122063;-0.00175008;0.196226
0.881234;-0.123447;-0.0014928;0.195786
0.881733;-0.123455;-0.00134921;0.195858
0.882232;-0.123834;-0.000191462;0.195954
0.882731;-0.125359;0.000391899;0.195978
0.88323;-0.125447;0.00147785;0.196202
0.883729;-0.125447;0.00206122;0.195802
0.884228;-0.126165;0.00296467;0.195946
0.884727;-0.127414;0.00308134;0.195882
0.885226;-0.127438;0.00377838;0.196299
0.885725;-0.127506;0.00406857;0.195706
0.886224;-0.128894;0.00447843;0.19581
0.886723;-0.129429;0.00447843;0.195786
0.887222;-0.129501;0.00447843;0.19577
0.887721;-0.130762;0.00447843;0.196515
0.88822;-0.13142;0.00431688;0.197019
0.888719;-0.131484;0.00300056;0.197227
0.889218;-0.132621;0.00280911;0.196363
0.889717;-0.133395;0.00192658;0.196723
0.890216;-0.133463;0.00151075;0.195746
0.890715;-0.13458;0.000361983;0.195962
0.891214;-0.135382;-0.000200437;0.196683
0.891713;-0.135402;-0.00137613;0.196218
0.892212;-0.135698;-0.00240524;0.196467
0.892711;-0.137266;-0.00298561;0.196186
0.89321;-0.137394;-0.00316211;0.196395
0.893709;-0.137541;-0.00304245;0.196963
0.894208;-0.139061;-0.00306937;0.197291
0.894707;-0.139384;-0.00308134;0.196739
0.895206;-0.139648;-0.00387711;0.196114
0.895705;-0.14126;-0.00389505;0.197371
0.896204;-0.141376;-0.00353606;0.196603
0.896703;-0.141404;-0.00298561;0.196899
0.897202;-0.142301;-0.0022796;0.197892
0.897701;-0.143367;-0.0014928;0.197547
0.8982;-0.143367;-0.00137613;0.198052
0.898699;-0.143471;-0.000622253;0.197627
0.899198;-0.144832;2.9916e-05;0.195994
0.899697;-0.145358;0.000990221;0.196579
0.900196;-0.145358;0.00175308;0.196747
0.900695;-0.145972;0.0028809;0.195714
0.901194;-0.147341;0.00298561;0.19585
0.901693;-0.147349;0.00317707;0.195738
0.902192;-0.147393;0.00359888;0.19573
0.902691;-0.148886;0.00425406;0.195794
0.90319;-0.148678;0.00447843;0.195794
0.903689;-0.147405;0.00448741;0.195746
0.904188;-0.147349;0.00447843;0.195706
0.904687;-0.147162;0.00434081;0.195938
0.905186;-0.145865;0.00340442;0.195834
0.905685;-0.145358;0.00296167;0.195706
0.906184;-0.145358;0.00242918;0.195842
0.906683;-0.144783;0.00151374;0.196571
0.907182;-0.143387;0.000939364;0.196082
0.907681;-0.143367;-7.17984e-05;0.195866
0.90818;-0.143331;-0.00133126;0.19585
0.908679;-0.142274;-0.00205224;0.19577
0.909178;-0.141376;-0.00294971;0.196131
0.909677;-0.141376;-0.00303646;0.196187
0.910176;-0.141184;-0.00301253;0.195826
0.910675;-0.139512;-0.00309031;0.195818
0.911174;-0.139384;-0.00308433;0.196251
0.911673;-0.139185;-0.00369461;0.196058
0.912172;-0.137629;-0.00390403;0.196058
0.912671;-0.137394;-0.0036976;0.196395
0.91317;-0.13723;-0.00314117;0.196435
0.913669;-0.135901;-0.00285398;0.196699
0.914168;-0.135402;-0.00157058;0.196098
0.914667;-0.135402;-0.0014928;0.196074
0.915166;-0.134201;-0.00107399;0.19589
0.915665;-0.133411;-8.37648e-05;0.196795
0.916164;-0.133411;0.000595328;0.196146
0.916663;-0.132146;0.00150477;0.196691
0.917162;-0.13142;0.00217788;0.196811
0.917661;-0.13142;0.00298561;0.196763
0.91816;-0.13065;0.00322494;0.196787
0.918659;-0.129481;0.00377539;0.197635
0.919158;-0.129429;0.00414935;0.196987
0.919657;-0.129062;0.00443057;0.197163
0.920156;-0.127486;0.0045263;0.197756
0.920655;-0.127438;0.00448741;0.197276
0.921154;-0.127374;0.00447843;0.197444
0.921653;-0.126101;0.00395189;0.197307
0.922152;-0.125447;0.00303646;0.197091
0.922651;-0.125447;0.00278218;0.196282
0.92315;-0.125219;0.0017411;0.196931
0.923649;-0.123687;0.00141801;0.197123
0.924148;-0.123455;0.000104706;0.196603
0.924647;-0.12334;-0.000544471;0.197388
0.925146;-0.121835;-0.00155563;0.197187
0.925645;-0.121464;-0.00277021;0.196194
0.926144;-0.121464;-0.00298561;0.196763
0.926643;-0.120124;-0.00306937;0.19798
0.927142;-0.119473;-0.00315015;0.197852
0.927641;-0.119473;-0.00298561;0.198748
