t;vds;corrente;vg
0.606285;0.0228403;0.00377135;0.187404
0.606784;0.0232982;0.00402387;0.189282
0.607283;0.0237177;0.00408183;0.188614
0.607782;0.0242446;0.00425985;0.187818
0.608281;0.024749;0.00421431;0.186131
0.60878;0.0252375;0.00423915;0.190587
0.609279;0.0257191;0.00454962;0.187086
0.609778;0.0262589;0.00558458;0.186704
0.610277;0.0267593;0.00599027;0.189759
0.610776;0.0271926;0.00600269;0.189282
0.611275;0.0277362;0.00625521;0.188168
0.611774;0.0281844;0.00619726;0.187181
0.612273;0.0286846;0.00656156;0.188136
0.612772;0.0291614;0.00677682;0.188677
0.613271;0.0296736;0.00707489;0.188995
0.61377;0.0300899;0.00692999;0.190173
0.614269;0.0306298;0.00734812;0.189918
0.614768;0.0311282;0.00807258;0.190141
0.615267;0.0316799;0.0081885;0.190332
0.615766;0.0321112;0.00820506;0.187149
0.616265;0.032705;0.00825888;0.188677
0.616764;0.0331493;0.00834582;0.187786
0.617263;0.0335629;0.00833754;0.18594
0.617762;0.0341549;0.00889229;0.188709
0.618261;0.0346484;0.00892126;0.185558
0.61876;0.0351447;0.00974921;0.18855
0.619259;0.0356272;0.0101425;0.187786
0.619758;0.0361049;0.0100307;0.188263
0.620257;0.0365274;0.0101591;0.187054
0.620756;0.0370259;0.0104529;0.187181
0.621255;0.0374856;0.0104819;0.186831
0.621754;0.0380019;0.0103909;0.186545
0.622253;0.0384263;0.0104571;0.187913
0.622752;0.0390596;0.0111898;0.18995
0.623251;0.0395463;0.0112147;0.189059
0.62375;0.0399884;0.011906;0.190332
0.624249;0.0403823;0.0122206;0.189823
0.624748;0.0409564;0.0125725;0.190332
0.625247;0.0414311;0.0123945;0.190173
0.625746;0.0417857;0.0123738;0.187913
0.626245;0.0424002;0.0133674;0.190587
0.626744;0.0428533;0.0131521;0.189855
0.627243;0.043329;0.0142326;0.190046
0.627742;0.0438037;0.0143444;0.189664
0.628241;0.0443217;0.0145017;0.1903
0.62874;0.0448053;0.0146342;0.190587
0.629239;0.0453385;0.0146631;0.188359
0.629738;0.0457697;0.0149943;0.189186
0.630237;0.046162;0.0149198;0.18925
0.630736;0.0466953;0.0162652;0.190587
0.631235;0.0471976;0.016377;0.190587
0.631734;0.0477392;0.0164474;0.1903
0.632233;0.0480965;0.016555;0.190587
0.632732;0.0479947;0.0165219;0.189696
0.633231;0.0475273;0.0163936;0.189282
0.63373;0.0470515;0.0165302;0.190173
0.634229;0.0465935;0.0162404;0.190587
0.634728;0.0462096;0.0164598;0.190587
0.635227;0.0457361;0.0162404;0.190587
0.635726;0.0452436;0.0153255;0.18995
0.636225;0.0448161;0.0145514;0.190523
0.636724;0.0443374;0.0144851;0.190587
0.637223;0.0438491;0.0142988;0.189696
0.637722;0.0433783;0.0144893;0.190014
0.638221;0.0429145;0.0141953;0.190428
0.63872;0.0423323;0.0139676;0.190587
0.639219;0.04183;0.0136323;0.190587
0.639718;0.0413668;0.0131314;0.190523
0.640217;0.0407513;0.0126595;0.190555
0.640716;0.0402895;0.0123779;0.186226
0.641215;0.0398905;0.0125518;0.187913
0.641714;0.0394535;0.0122952;0.188868
0.642213;0.0389383;0.0122165;0.185367
0.642712;0.0384567;0.0109539;0.184507
0.643211;0.0380285;0.0106724;0.187627
0.64371;0.0375133;0.0106268;0.188136
0.644209;0.0370101;0.0103867;0.187054
0.644708;0.0365618;0.0103081;0.187404
0.645207;0.0360567;0.00998106;0.188359
0.645706;0.0354742;0.00994378;0.188104
0.646205;0.0351053;0.0101342;0.189759
0.646704;0.034456;0.00901235;0.190491
0.647203;0.0339772;0.00965814;0.19046
0.647702;0.0335254;0.0087681;0.190587
0.648201;0.0330909;0.00852384;0.189377
0.6487;0.0325779;0.0084162;0.188709
0.649199;0.0320767;0.00824646;0.189441
0.649698;0.03166;0.00789042;0.189537
0.650197;0.0311273;0.00789043;0.190555
0.650696;0.030604;0.00728602;0.189346
0.651195;0.0301275;0.00677682;0.1903
0.651694;0.0295829;0.00679752;0.189186
0.652193;0.029034;0.00655328;0.189377
0.652692;0.0285761;0.00632973;0.190587
0.653191;0.0280579;0.00614344;0.190587
0.65369;0.0275873;0.00619726;0.190523
0.654189;0.0271246;0.00585368;0.190523
0.654688;0.026699;0.00564255;0.190205
0.655187;0.0261583;0.00504227;0.190587
0.655686;0.0256223;0.00435093;0.190205
0.656185;0.0251951;0.00417705;0.190046
0.656684;0.0246985;0.00415221;0.190587
0.657183;0.0241509;0.00411909;0.190587
0.657682;0.0237178;0.00388312;0.189664
0.658181;0.0232725;0.00368856;0.190523
0.65868;0.0227477;0.00325802;0.190587
0.659179;0.0222442;0.00293512;0.190587
0.659678;0.0218249;0.00342361;0.190587
0.660177;0.0213492;0.00300964;0.190587
0.660676;0.0208339;0.00225619;0.190364
0.661175;0.0204551;0.00245491;0.190364
0.661674;0.0198541;0.00186704;0.187563
0.662173;0.019411;0.00213199;0.190428
0.662672;0.0189116;0.00190844;0.1882
0.663171;0.0184901;0.00157312;0.188104
0.66367;0.0179651;0.00128747;0.189377
0.664169;0.0175497;0.00139511;0.189568
0.664668;0.017075;3.31184e-05;0.189155
0.665167;0.0165658;0.000190431;0.188995
0.665666;0.0160841;7.03766e-05;0.190523
0.666165;0.0156084;4.96776e-05;0.190205
0.666664;0.0150993;-0.000405701;0.190587
0.667163;0.0146394;-0.00128333;0.190396
0.667662;0.0141963;-0.00139511;0.190109
0.668161;0.0137167;-0.0019664;0.190237
0.66866;0.0132251;-0.00199952;0.189664
0.669159;0.0128028;-0.00195812;0.190587
0.669658;0.0123093;-0.00208646;0.190269
0.670157;0.0117419;-0.00217339;0.190587
0.670656;0.0112899;-0.00216925;0.190428
0.671155;0.0107807;-0.00253355;0.188168
0.671654;0.0101885;-0.00293513;0.186576
0.672153;0.00972476;-0.00279023;0.187913
0.672652;0.00925397;-0.00340705;0.188072
0.673151;0.00873288;-0.00378791;0.187691
0.67365;0.00818617;-0.00403215;0.187786
0.674149;0.00778845;-0.00409425;0.189441
0.674648;0.00740262;-0.00412323;0.1896
0.675147;0.00690126;-0.00413979;0.190587
0.675646;0.00631309;-0.00420189;0.18995
0.676145;0.00589465;-0.00502157;0.190491
0.676644;0.00540514;-0.00518305;0.190269
0.677143;0.00492553;-0.00546038;0.1903
0.677642;0.00445574;-0.00552663;0.190587
0.678141;0.00384488;-0.00599027;0.1896
0.67864;0.00332482;-0.00604409;0.190173
0.679139;0.00283333;-0.00623037;0.188072
0.679638;0.00234384;-0.00615586;0.190046
0.680137;0.0017981;-0.00634628;0.190205
0.680636;0.00141617;-0.00628005;0.190587
0.681135;0.000994771;-0.00698381;0.189855
0.681634;0.00050232;-0.00719495;0.189887
0.682133;-2.36851e-05;-0.00770829;0.190173
0.682632;-0.000372052;-0.00819678;0.189218
0.683131;-0.000866477;-0.00815952;0.190523
0.68363;-0.00143197;-0.00822576;0.190587
0.684129;-0.0019175;-0.00828372;0.190396
0.684628;-0.00243167;-0.00866044;0.190587
0.685127;-0.00295571;-0.00902475;0.190046
0.685626;-0.00346494;-0.00977403;0.190428
0.686125;-0.00385572;-0.0101259;0.19046
0.686624;-0.0043916;-0.0103288;0.190396
0.687123;-0.00487618;-0.0102998;0.189568
0.687622;-0.00525909;-0.0104198;0.190269
0.688121;-0.00583148;-0.0105275;0.190141
0.68862;-0.00639893;-0.010929;0.190587
0.689119;-0.00684206;-0.0111857;0.190587
0.689618;-0.00728025;-0.0114217;0.190428
0.690117;-0.00789897;-0.0117487;0.189887
0.690616;-0.00839836;-0.0122455;0.190396
0.691115;-0.0088888;-0.0122827;0.189982
0.691614;-0.00941383;-0.0124276;0.190587
0.692113;-0.00990137;-0.0124856;0.189632
0.692612;-0.0103612;-0.0124483;0.189728
0.693111;-0.0107965;-0.0126181;0.190014
0.69361;-0.011359;-0.0131521;0.189759
0.694109;-0.0117913;-0.013653;0.1903
0.694608;-0.0123241;-0.0143113;0.189441
0.695107;-0.0128798;-0.0144065;0.190173
0.695606;-0.0133594;-0.0146921;0.190587
0.696105;-0.0138164;-0.0144686;0.190237
0.696604;-0.0143779;-0.0151392;0.190587
0.697103;-0.0147954;-0.0154166;0.190109
0.697602;-0.0152196;-0.0157891;0.190587
0.698101;-0.0157861;-0.0160582;0.190587
0.6986;-0.0163112;-0.0162694;0.189759
0.699099;-0.0167681;-0.016584;0.187054
0.699598;-0.0171678;-0.0166047;0.189409
0.700097;-0.0177036;-0.0168158;0.185972
0.700596;-0.0180549;-0.0174285;0.189091
0.701095;-0.0185721;-0.0176397;0.187213
0.701594;-0.019034;-0.0183765;0.186608
0.702093;-0.0194682;-0.0185173;0.184889
0.702592;-0.0199065;-0.0184469;0.18734
0.703091;-0.0204165;-0.0185918;0.18769
0.70359;-0.0209278;-0.0185215;0.189664
0.704089;-0.0214064;-0.0185256;0.189696
0.704588;-0.0219175;-0.0187616;0.187022
0.705087;-0.0225019;-0.0193163;0.18925
0.705586;-0.0228226;-0.0196682;0.190046
0.706085;-0.0233101;-0.0203677;0.188677
0.706584;-0.0237789;-0.0205706;0.189377
0.707083;-0.0242416;-0.0207445;0.190587
0.707582;-0.0246828;-0.0206824;0.190014
0.708081;-0.0251744;-0.0208604;0.18995
0.70858;-0.025656;-0.0211336;0.190205
0.709079;-0.0262194;-0.021738;0.189759
0.709578;-0.026703;-0.0222349;0.190173
0.710077;-0.0271995;-0.0227151;0.1896
0.710576;-0.0276642;-0.0227234;0.190587
0.711075;-0.0281853;-0.0227441;0.190332
0.711574;-0.0287428;-0.0227151;0.190237
0.712073;-0.0291544;-0.0227234;0.189919
0.712572;-0.0295799;-0.0227524;0.190587
0.713071;-0.0301097;-0.0227565;0.189791
0.71357;-0.0306288;-0.022769;0.190014
0.714069;-0.0309881;-0.0229221;0.190587
0.714568;-0.0315377;-0.0235472;0.190109
0.715067;-0.03205;-0.023423;0.190237
0.715566;-0.0325394;-0.0242426;0.1903
0.716065;-0.0330367;-0.0245075;0.190587
0.716564;-0.0335224;-0.024789;0.190491
0.717063;-0.0340226;-0.0249753;0.190173
0.717562;-0.0345251;-0.0254184;0.190173
0.718061;-0.0350233;-0.0254473;0.189823
0.71856;-0.0354772;-0.0268177;0.188072
0.719059;-0.0359925;-0.0267846;0.189377
0.719558;-0.0364662;-0.0268881;0.187595
0.720057;-0.0369262;-0.0268757;0.189887
0.720556;-0.0373958;-0.0272772;0.187277
0.721055;-0.0379042;-0.0275132;0.189346
0.721554;-0.0384183;-0.0275794;0.1903
0.722053;-0.0389048;-0.0284073;0.188518
0.722552;-0.0393262;-0.0286556;0.18925
0.723051;-0.0398995;-0.0288171;0.189791
0.72355;-0.0403587;-0.0283493;0.190428
0.724049;-0.0408626;-0.0289206;0.19046
0.724548;-0.0414005;-0.0292145;0.190332
0.725047;-0.0418735;-0.0296451;0.189441
0.725546;-0.0423727;-0.0296699;0.188136
0.726045;-0.0428987;-0.0298729;0.18995
0.726544;-0.0433842;-0.0304193;0.190332
0.727043;-0.0439052;-0.0304773;0.189632
0.727542;-0.0443977;-0.0309699;0.186767
0.728041;-0.04491;-0.031032;0.187245
0.72854;-0.0453237;-0.0310775;0.188391
0.729039;-0.0457204;-0.0309865;0.188677
0.729538;-0.0462815;-0.0311438;0.189791
0.730037;-0.0467921;-0.0309948;0.190364
0.730536;-0.0472588;-0.0313135;0.190078
0.731035;-0.0477126;-0.0315743;0.190078
0.731534;-0.0482525;-0.0315577;0.190364
0.732033;-0.0487146;-0.0325678;0.189919
0.732532;-0.0489051;-0.0328451;0.189696
0.733031;-0.0484588;-0.0328948;0.188964
0.73353;-0.0479997;-0.0321994;0.190491
0.734029;-0.0475283;-0.0316695;0.188391
0.734528;-0.0469213;-0.0311479;0.189696
0.735027;-0.0465954;-0.0309865;0.188836
0.735526;-0.0459819;-0.0309865;0.189314
0.736025;-0.0456029;-0.0309865;0.190109
0.736524;-0.0451982;-0.0309865;0.188136
0.737023;-0.0446689;-0.0307753;0.190587
0.737522;-0.0441777;-0.0300425;0.190587
0.738021;-0.0437542;-0.0298149;0.188454
0.73852;-0.0431986;-0.0292932;0.189537
0.739019;-0.0426205;-0.029198;0.189155
0.739518;-0.0420421;-0.028933;0.188964
0.740017;-0.0416769;-0.0288254;0.189155
0.740516;-0.0411487;-0.0288502;0.188645
0.741015;-0.0406438;-0.0286391;0.18664
0.741514;-0.0401601;-0.028428;0.186736
0.742013;-0.0396488;-0.0280099;0.185367
0.742512;-0.0391851;-0.0274635;0.188868
0.743011;-0.0387203;-0.0271158;0.185812
0.74351;-0.0381529;-0.026855;0.187818
0.744009;-0.0377454;-0.0268757;0.189409
0.744508;-0.0372449;-0.0267266;0.188836
0.745007;-0.0367128;-0.0261594;0.1903
0.745506;-0.0362115;-0.0257868;0.18995
0.746005;-0.0357813;-0.0252071;0.190109
0.746504;-0.0353489;-0.0247228;0.190396
0.747003;-0.0347648;-0.0246358;0.190078
0.747502;-0.0342743;-0.0247062;0.189537
0.748001;-0.03384;-0.0245407;0.18995
0.7485;-0.0332943;-0.0242261;0.190173
0.748999;-0.0328384;-0.0234809;0.189027
0.749498;-0.0323786;-0.0234892;0.190428
0.749997;-0.0318505;-0.0235307;0.190109
0.750496;-0.0313956;-0.0234561;0.1896
0.750995;-0.0308854;-0.022947;0.190173
0.751494;-0.0303791;-0.0229345;0.187786
0.751993;-0.0298769;-0.0227731;0.190173
0.752492;-0.0294397;-0.0227814;0.190428
0.752991;-0.0290566;-0.022711;0.189123
0.75349;-0.0283786;-0.0227234;0.190332
0.753989;-0.0279218;-0.02274;0.189568
0.754488;-0.0275301;-0.0227151;0.188804
0.754987;-0.0270001;-0.0218043;0.189982
0.755486;-0.0265342;-0.0216553;0.188391
0.755985;-0.0260882;-0.0216387;0.188423
0.756484;-0.0256648;-0.0213903;0.188741
0.756983;-0.0250934;-0.0209514;0.1903
0.757482;-0.0245851;-0.0210301;0.189409
0.757981;-0.02414;-0.0206989;0.189059
0.75848;-0.0236466;-0.0206492;0.187436
0.758979;-0.0231501;-0.0204878;0.190491
0.759478;-0.0227082;-0.020107;0.188391
0.759977;-0.0222067;-0.0195978;0.189791
0.760476;-0.0217054;-0.0190596;0.189632
0.760975;-0.021214;-0.018894;0.190555
0.761474;-0.0207974;-0.0184055;0.189664
0.761973;-0.0202104;-0.0185132;0.189728
0.762472;-0.0197899;-0.0185256;0.190364
0.762971;-0.0193843;-0.0179336;0.190587
0.76347;-0.0189383;-0.0181199;0.190523
0.763969;-0.0183727;-0.0176149;0.189759
0.764468;-0.0179473;-0.0173085;0.19046
0.764967;-0.0173889;-0.016526;0.19046
0.765466;-0.0169112;-0.0165178;0.189791
0.765965;-0.0165441;-0.0163439;0.1903
0.766464;-0.0159657;-0.0162156;0.190269
0.766963;-0.015492;-0.0163149;0.190587
0.767462;-0.0150618;-0.0158885;0.190587
0.767961;-0.014596;-0.0147045;0.190587
0.76846;-0.0141519;-0.0148618;0.189855
0.768959;-0.0136357;-0.0145183;0.190428
0.769458;-0.0132646;-0.0143485;0.190587
0.769957;-0.0127159;-0.0141125;0.190269
0.770456;-0.0120607;-0.0134626;0.190332
0.770955;-0.011659;-0.0138559;0.190332
0.771454;-0.0110945;-0.0134253;0.190141
0.771953;-0.0105921;-0.0132473;0.189982
0.772452;-0.0101856;-0.0129741;0.188868
0.772951;-0.00969813;-0.0124111;0.189568
0.77345;-0.00918092;-0.0123945;0.190428
0.773949;-0.00865;-0.0121503;0.190205
0.774448;-0.00825723;-0.0122786;0.187945
0.774947;-0.00776872;-0.0117984;0.189537
0.775446;-0.00722003;-0.0108835;0.190014
0.775945;-0.00673051;-0.0104074;0.189982
0.776444;-0.00624992;-0.0104654;0.190141
0.776943;-0.00569331;-0.00998516;0.1903
0.777442;-0.00514558;-0.0102294;0.190014
0.777941;-0.00467189;-0.0100431;0.19046
0.77844;-0.00406395;-0.00973265;0.190587
0.778939;-0.00368402;-0.00954221;0.189728
0.779438;-0.00324981;-0.00898334;0.190269
0.779937;-0.00266654;-0.00853626;0.190587
0.780436;-0.0021889;-0.00854867;0.190587
0.780935;-0.00174185;-0.0082092;0.190555
0.781434;-0.00129182;-0.00828372;0.189441
0.781933;-0.000774698;-0.00809742;0.190587
0.782432;-0.000350341;-0.00806845;0.1903
0.782931;0.000142111;-0.00820506;0.190141
0.78343;0.000632588;-0.00764205;0.187627
0.783929;0.00115761;-0.00744333;0.188741
0.784428;0.00159381;-0.00675612;0.188391
0.784927;0.00204975;-0.00677683;0.1889
0.785426;0.00257774;-0.00629247;0.189823
0.785925;0.00313137;-0.00603167;0.189696
0.786424;0.00359421;-0.00571705;0.190587
0.786923;0.0040748;-0.00562184;0.189855
0.787422;0.00455247;-0.00562183;0.190587
0.787921;0.00504198;-0.00511681;0.190141
0.78842;0.00556503;-0.00487669;0.190587
0.788919;0.0060318;-0.00462002;0.190587
0.789418;0.00645321;-0.00412737;0.190428
0.789917;0.00704735;-0.00394936;0.19046
0.790416;0.0075516;-0.00355195;0.190587
0.790915;0.00805294;-0.00339464;0.190587
0.791414;0.00851875;-0.00336565;0.190587
0.791913;0.00908029;-0.00243834;0.190587
0.792412;0.00951449;-0.00243006;0.190587
0.792911;0.00999216;-0.0027033;0.190141
0.79341;0.0104925;-0.00208232;0.190491
0.793909;0.0110008;-0.00202436;0.189791
0.794408;0.0115051;-0.00172215;0.18995
0.794907;0.0120034;-0.00159796;0.190046
0.795406;0.012481;-0.00128333;0.190555
0.795905;0.0128817;-0.000683067;0.190587
0.796404;0.0134186;-0.00062097;0.190587
0.796903;0.0139259;-0.0004264;0.190587
0.797402;0.0144085;-0.000190431;0.190364
0.797901;0.0148614;-0.00021527;0.190587
0.7984;0.0154052;-7.45164e-05;0.190428
0.798899;0.0159124;0.00021113;0.190587
0.799398;0.0163378;0.000409841;0.190555
0.799897;0.0168658;0.00102667;0.190587
0.800396;0.0172842;0.000902475;0.190587
0.800895;0.0177085;0.00154414;0.190587
0.801394;0.0181576;0.0019043;0.190587
0.801893;0.0186254;0.00197468;0.190587
0.802392;0.0190103;0.00192086;0.190523
0.802891;0.0195452;0.00214027;0.190109
0.80339;0.0200239;0.00213613;0.188486
0.803889;0.0205941;0.00280264;0.189155
0.804388;0.0210463;0.00328286;0.187054
0.804887;0.0216166;0.00392866;0.188805
0.805386;0.0221169;0.00389554;0.185685
0.805885;0.0225266;0.00400731;0.182725
0.806384;0.0230307;0.00416463;0.183903
0.806883;0.0234493;0.00413151;0.184253
0.807382;0.0238815;0.00420189;0.186513
0.807881;0.0242909;0.00483942;0.186831
0.80838;0.0248793;0.00540244;0.189473
0.808879;0.0253667;0.00559286;0.189568
0.809378;0.0257853;0.00563425;0.189441
0.809877;0.0262825;0.00577914;0.187372
0.810376;0.0268778;0.00594887;0.187309
0.810875;0.0273485;0.00618484;0.188804
0.811374;0.0278734;0.00626349;0.188104
0.811873;0.028289;0.00620967;0.183552
0.812372;0.0287251;0.00642908;0.188709
0.812871;0.0292878;0.00636285;0.187277
0.81337;0.0298078;0.00677683;0.187786
0.813869;0.0301768;0.00750542;0.187372
0.814368;0.0306663;0.00780349;0.1889
0.814867;0.0312683;0.0081057;0.189696
0.815366;0.0318043;0.00818436;0.18699
0.815865;0.0322779;0.00824646;0.188136
0.816364;0.0328017;0.00831684;0.189091
0.816863;0.03325;0.0083955;0.18524
0.817362;0.0336714;0.00871014;0.185844
0.817861;0.0342112;0.00863145;0.188709
0.81836;0.0347421;0.00951739;0.189218
0.818859;0.0350954;0.00944701;0.186672
0.819358;0.0356292;0.00942216;0.188232
0.819857;0.0361711;0.0102749;0.188964
0.820356;0.0366449;0.0104736;0.188964
0.820855;0.0370515;0.0106434;0.189632
0.821354;0.037605;0.010631;0.188995
0.821853;0.03807;0.0105523;0.188773
0.822352;0.0385545;0.01155;0.190141
0.822851;0.0390695;0.0117694;0.186799
0.82335;0.0396183;0.011993;0.189186
0.823849;0.0400378;0.0122496;0.188391
0.824348;0.0405301;0.0123945;0.189791
0.824847;0.04106;0.0127133;0.19046
0.825346;0.0415081;0.0130528;0.186704
0.825845;0.0419535;0.012912;0.186704
0.826344;0.0424702;0.0132432;0.187277
0.826843;0.0429589;0.0140463;0.188773
0.827342;0.0434109;0.0137979;0.188582
0.827841;0.0439109;0.0141332;0.187436
0.82834;0.0444471;0.0141995;0.187213
0.828839;0.0449771;0.0146797;0.189505
0.829338;0.0453928;0.0146714;0.189696
0.829837;0.0458801;0.0145389;0.189091
0.830336;0.046316;0.0149488;0.190237
0.830835;0.0467861;0.0157188;0.189728
0.831334;0.0472607;0.0155242;0.188518
0.831833;0.0477787;0.0162197;0.190587
0.832332;0.0481824;0.0163853;0.189632
0.832831;0.047974;0.0166751;0.190523
0.83333;0.0474267;0.0164101;0.190587
0.833829;0.0469755;0.01617;0.19046
0.834328;0.0464917;0.0165592;0.190587
0.834827;0.0459661;0.0161742;0.190428
0.835326;0.0455841;0.0153876;0.190491
0.835825;0.045131;0.0149529;0.1903
0.836324;0.0447065;0.0145224;0.190587
0.836823;0.0442191;0.0144106;0.190332
0.837322;0.0436762;0.0141498;0.190523
0.837821;0.04325;0.0139801;0.190555
0.83832;0.0427912;0.0136986;0.189568
0.838819;0.0422079;0.0136075;0.190491
0.839318;0.0416463;0.0129493;0.188009
0.839817;0.0412849;0.0126512;0.189791
0.840316;0.0406724;0.0130155;0.190428
0.840815;0.0401423;0.0123945;0.190587
0.841314;0.0397771;0.0118563;0.189728
0.841813;0.0393214;0.0121089;0.190587
0.842312;0.0388317;0.0110822;0.190046
0.842811;0.0383887;0.0114962;0.190237
0.84331;0.0379339;0.0112395;0.18995
0.843809;0.0373594;0.0106268;0.190237
0.844308;0.0368837;0.0106268;0.190587
0.844807;0.0364108;0.0103205;0.19046
0.845306;0.0358751;0.0103453;0.190428
0.845805;0.0353815;0.0103702;0.18995
0.846304;0.0349049;0.0101218;0.190014
0.846803;0.034378;0.00985273;0.190269
0.847302;0.033846;0.00941803;0.190205
0.847801;0.0334533;0.0089958;0.189091
0.8483;0.033007;0.00855696;0.190587
0.848799;0.032495;0.00827544;0.190587
0.849298;0.0319997;0.00832512;0.190587
0.849797;0.0315455;0.00819678;0.189696
0.850296;0.0310404;0.00779107;0.190237
0.850795;0.0304925;0.00728189;0.190109
0.851294;0.0300091;0.00760065;0.190428
0.851793;0.0295384;0.00712042;0.190491
0.852292;0.0289847;0.00733983;0.190555
0.852791;0.028505;0.00625935;0.190109
0.85329;0.0280106;0.00630903;0.18925
0.853789;0.0274305;0.00621381;0.190269
0.854288;0.0269636;0.0061186;0.18995
0.854787;0.0266052;0.00596129;0.190555
0.855286;0.0261198;0.00592819;0.190587
0.855785;0.0255779;0.00529065;0.190523
0.856284;0.0251369;0.00517062;0.190587
0.856783;0.024664;0.00506712;0.189823
0.857282;0.0241627;0.00529066;0.190587
0.857781;0.0236792;0.00416877;0.190205
0.85828;0.0232221;0.00459517;0.190555
0.858779;0.0227368;0.00418947;0.190332
0.859278;0.0221337;0.00413565;0.190364
0.859777;0.0217844;0.00408183;0.190587
0.860276;0.0212377;0.00375893;0.190237
0.860775;0.0207244;0.00312142;0.19046
0.861274;0.0202844;0.00227689;0.190555
0.861773;0.0197514;0.00217753;0.190491
0.862272;0.0193301;0.00206576;0.190587
0.862771;0.0187932;0.00204092;0.190587
0.86327;0.0183579;0.0016228;0.190587
0.863769;0.0178832;0.00141167;0.190587
0.864268;0.0174412;0.000869357;0.190587
0.864767;0.0170593;0.000538174;0.190587
0.865266;0.0165214;0.00021113;0.190587
0.865765;0.0159667;-4.1398e-06;0.190173
0.866264;0.0155156;-0.000111775;0.190332
0.866763;0.0150756;-0.000178011;0.190587
0.867262;0.0145407;-0.00080726;0.190587
0.867761;0.0141331;-0.00160624;0.190587
0.86826;0.0136495;-0.00127092;0.190587
0.868759;0.0131274;-0.001925;0.190237
0.869258;0.0126073;-0.00187532;0.190587
0.869757;0.0121988;-0.00210715;0.190587
0.870256;0.0116896;-0.00202436;0.190587
0.870755;0.011134;-0.00222307;0.190173
0.871254;0.0107708;-0.00221893;0.190587
0.871753;0.010224;-0.00235555;0.190587
0.872252;0.00961719;-0.00258323;0.190141
0.872751;0.00916414;-0.00239281;0.190491
0.87325;0.00862829;-0.00300135;0.188868
0.873749;0.00808647;-0.00370097;0.188486
0.874248;0.00775688;-0.00381275;0.189441
0.874747;0.00730492;-0.00368442;0.190014
0.875246;0.00676801;-0.00412737;0.190587
0.875745;0.00631309;-0.00406527;0.189314
0.876244;0.00585517;-0.00414807;0.189505
0.876743;0.00537849;-0.00475664;0.188836
0.877242;0.0048525;-0.00531135;0.189728
0.877741;0.00434521;-0.00610204;0.188614
0.87824;0.00385277;-0.00601097;0.188995
0.878739;0.0032508;-0.00595715;0.188868
0.879238;0.00273661;-0.00619726;0.188518
0.879737;0.00227772;-0.0061807;0.18995
0.880236;0.00176849;-0.00626349;0.19046
0.880735;0.00137374;-0.00642495;0.190364
0.881234;0.000917795;-0.00666919;0.189919
0.881733;0.000436199;-0.00714529;0.190237
0.882232;-8.58586e-05;-0.00762961;0.190587
0.882731;-0.000537847;-0.00806844;0.190523
0.88323;-0.00100365;-0.0082299;0.190332
0.883729;-0.00154743;-0.00826302;0.190587
0.884228;-0.00202211;-0.0084162;0.190587
0.884727;-0.00247412;-0.00866046;0.190364
0.885226;-0.0029863;-0.00901232;0.190587
0.885725;-0.00350047;-0.00989823;0.190587
0.886224;-0.00395934;-0.0100017;0.190587
0.886723;-0.00449127;-0.0098527;0.190173
0.887222;-0.00494921;-0.0101011;0.190587
0.887721;-0.00542192;-0.0102708;0.190587
0.88822;-0.00588872;-0.0103288;0.190587
0.888719;-0.00647887;-0.0105813;0.189409
0.889218;-0.00697036;-0.0104861;0.190014
0.889717;-0.00745195;-0.0105192;0.190587
0.890216;-0.0080026;-0.0110946;0.190555
0.890715;-0.00840626;-0.0111567;0.190587
0.891214;-0.00894506;-0.011964;0.190587
0.891713;-0.00947008;-0.01244;0.190332
0.892212;-0.010001;-0.0125642;0.190587
0.892711;-0.0104273;-0.0128706;0.190587
0.89321;-0.0109475;-0.0130362;0.190587
0.893709;-0.0114054;-0.0132763;0.190587
0.894208;-0.0118731;-0.0139263;0.190587
0.894707;-0.0123221;-0.0142285;0.190587
0.895206;-0.0129074;-0.0141167;0.190555
0.895705;-0.0134413;-0.0144023;0.19046
0.896204;-0.0138529;-0.0142947;0.190587
0.896703;-0.0143157;-0.0144603;0.190428
0.897202;-0.0148111;-0.0147666;0.190587
0.897701;-0.0152897;-0.0155449;0.190205
0.8982;-0.0158058;-0.0155532;0.190587
0.898699;-0.0163516;-0.0163604;0.190141
0.899198;-0.0167415;-0.0164681;0.189537
0.899697;-0.0171678;-0.016526;0.190364
0.900196;-0.0176365;-0.0166461;0.190491
0.900695;-0.0181437;-0.0167289;0.190587
0.901194;-0.0185406;-0.0166668;0.190587
0.901693;-0.0190498;-0.0170601;0.190014
0.902192;-0.0194889;-0.0171346;0.190587
0.902691;-0.0199223;-0.0180868;0.189346
0.90319;-0.0205152;-0.0182317;0.190396
0.903689;-0.0210137;-0.0182938;0.190587
0.904188;-0.0214705;-0.0185463;0.190587
0.904687;-0.0219846;-0.0187284;0.189537
0.905186;-0.0224931;-0.0187657;0.187404
0.905685;-0.0230435;-0.0190596;0.190141
0.906184;-0.0233812;-0.0198627;0.188645
0.906683;-0.0238104;-0.020227;0.189823
0.907182;-0.0243018;-0.0202643;0.189887
0.907681;-0.0246946;-0.0202436;0.190491
0.90818;-0.0252316;-0.0201897;0.1903
0.908679;-0.0258021;-0.0207279;0.190523
0.909178;-0.0261957;-0.0206575;0.190078
0.909677;-0.0267248;-0.0211295;0.186927
0.910176;-0.0272212;-0.0210839;0.187499
