t;vds;corrente;vg
0.0255;0.0184594;0.130632;-0.444509
0.02552;0.0183908;0.135774;-0.472682
0.02554;0.0183884;0.134933;-0.500581
0.02556;0.0185192;0.133363;-0.528575
0.02558;0.0185033;0.13537;-0.557131
0.0256;0.0184906;0.138586;-0.585625
0.02562;0.0184148;0.140698;-0.57879
0.02564;0.0183725;0.14224;-0.550298
0.02566;0.0183302;0.135912;-0.521853
0.02568;0.0184435;0.134965;-0.494354
0.0257;0.0184219;0.137377;-0.465814
0.02572;0.0184442;0.134148;-0.437851
0.02574;0.0183812;0.132003;-0.410864
0.02576;0.0184594;0.135184;-0.383458
0.02578;0.0184132;0.132068;-0.356215
0.0258;0.0183996;0.131032;-0.329435
0.02582;0.0185009;0.129665;-0.300208
0.02584;0.01854;0.125088;-0.272325
0.02586;0.0185352;0.126856;-0.245545
0.02588;0.0184714;0.120067;-0.217245
0.0259;0.018453;0.121936;-0.189583
0.02592;0.0185152;0.118157;-0.164325
0.02594;0.0185599;0.119946;-0.137003
0.02596;0.0185065;0.117882;-0.108367
0.02598;0.0186604;0.115721;-0.0809142
0.026;0.0185504;0.111999;-0.0532066
0.02602;0.0184865;0.109531;-0.0250506
0.02604;0.018741;0.104489;0.00276918
0.02606;0.0187466;0.106791;0.0307651
0.02608;0.0186955;0.0988527;0.0581528
0.0261;0.0187211;0.0975417;0.0841642
0.02612;0.0187921;0.0944342;0.1116
0.02614;0.0189484;0.0911324;0.140203
0.02616;0.0189492;0.0833193;0.166838
0.02618;0.0189636;0.0832384;0.194035
0.0262;0.0189285;0.074717;0.222207
0.02622;0.0190561;0.0770476;0.249931
0.02624;0.0191287;0.0725928;0.276213
0.02626;0.0190418;0.0631895;0.303745
0.02628;0.0193003;0.0622184;0.331437
0.0263;0.0191973;0.0539075;0.358214
0.02632;0.0192715;0.0552427;0.386517
0.02634;0.0193242;0.050715;0.413935
0.02636;0.0191901;0.0582005;0.441052
0.02638;0.0193298;0.0587792;0.469384
0.0264;0.0192444;0.064808;0.497811
0.02642;0.0193289;0.0673449;0.526079
0.02644;0.0191136;0.0742396;0.555355
0.02646;0.0191527;0.0717876;0.583704
0.02648;0.0189253;0.0763679;0.611299
0.0265;0.0192021;0.0785974;0.637536
0.02652;0.0190162;0.0826679;0.666044
0.02654;0.0189109;0.0851117;0.692801
0.02656;0.019017;0.08654;0.721326
0.02658;0.0188511;0.0903111;0.748268
0.0266;0.0187705;0.0932366;0.774954
0.02662;0.0188144;0.0950978;0.773742
0.02664;0.0188471;0.0899792;0.746923
0.02666;0.0188144;0.0913024;0.719345
0.02668;0.0189237;0.0901978;0.690967
0.0267;0.0189364;0.0825586;0.664249
0.02672;0.01897;0.08304;0.635998
0.02674;0.018966;0.079706;0.60933
0.02676;0.0190817;0.0764044;0.581511
0.02678;0.0191144;0.0762748;0.553547
0.0268;0.0191598;0.075235;0.524318
0.02682;0.0192213;0.0683443;0.497203
0.02684;0.019309;0.0571728;0.4682
0.02686;0.0193098;0.0568693;0.439916
0.02688;0.019341;0.0501728;0.41232
0.0269;0.0194183;0.0505086;0.385652
0.02692;0.0194438;0.0494203;0.356871
0.02694;0.0194103;0.0509133;0.329867
0.02696;0.0194031;0.051063;0.303025
0.02698;0.0193505;0.0548624;0.275334
0.027;0.019309;0.0657912;0.248539
0.02702;0.0192859;0.0732402;0.220655
0.02704;0.0190857;0.0769384;0.192593
0.02706;0.0190936;0.0782089;0.16503
0.02708;0.0191295;0.08251;0.138619
0.0271;0.018942;0.0806852;0.109807
0.02712;0.0189197;0.087932;0.0834751
0.02714;0.0188654;0.0919741;0.0566324
0.02716;0.0188487;0.0941307;0.0284601
0.02718;0.0187298;0.0970238;0.00150464
0.0272;0.0188112;0.0998399;-0.0261391
0.02722;0.018737;0.102842;-0.0547594
0.02724;0.0186413;0.10495;-0.0831235
0.02726;0.018678;0.109324;-0.108991
0.02728;0.0187274;0.110194;-0.138619
0.0273;0.018603;0.116373;-0.16567
0.02732;0.0186724;0.117546;-0.191362
0.02734;0.0185695;0.11753;-0.218846
0.02736;0.0186213;0.120468;-0.247546
0.02738;0.0185982;0.124724;-0.274421
0.0274;0.0184147;0.12432;-0.302545
0.02742;0.0185775;0.125161;-0.330445
0.02744;0.0184355;0.128212;-0.35663
0.02746;0.0186158;0.128884;-0.385765
0.02748;0.0185384;0.13346;-0.411615
0.0275;0.0185958;0.133144;-0.438891
0.02752;0.018453;0.133322;-0.466774
0.02754;0.0184921;0.135657;-0.495778
0.02756;0.0184786;0.13785;-0.522861
0.02758;0.0184196;0.137478;-0.551401
0.0276;0.0183478;0.14167;-0.580759
0.02762;0.0184331;0.139044;-0.584615
0.02764;0.0182345;0.137797;-0.555563
0.02766;0.0183748;0.143903;-0.526511
0.02768;0.0183493;0.147864;-0.49906
0.0277;0.0183605;0.144591;-0.470809
0.02772;0.018493;0.14994;-0.442797
0.02774;0.01854;0.145089;-0.41592
0.02776;0.0185695;0.139359;-0.38935
0.02778;0.0185488;0.140185;-0.361367
0.0278;0.0184722;0.146153;-0.334206
0.02782;0.0185296;0.136337;-0.306515
0.02784;0.0184666;0.140654;-0.278296
0.02786;0.0185823;0.138052;-0.251836
0.02788;0.01856;0.136316;-0.222672
0.0279;0.0184355;0.135523;-0.195811
0.02792;0.018611;0.132201;-0.169367
0.02794;0.0186094;0.130919;-0.142237
0.02796;0.0186285;0.127666;-0.113937
0.02798;0.0185384;0.125845;-0.0870765
0.028;0.018796;0.125222;-0.0587773
0.02802;0.0186764;0.117275;-0.030221
0.02804;0.0187761;0.118315;-0.00243303
0.02806;0.0187849;0.110607;0.0250987
0.02808;0.0187593;0.110749;0.0524384
0.0281;0.0187171;0.105274;0.0798419
0.02812;0.0188503;0.102656;0.106958
0.02814;0.0189261;0.0995082;0.133593
0.02816;0.0188878;0.0951261;0.161988
0.02818;0.0191861;0.0941145;0.188625
0.0282;0.0189508;0.0867463;0.217005
0.02822;0.0191136;0.0826436;0.243865
0.02824;0.019159;0.0764286;0.270291
0.02826;0.0191399;0.0709905;0.299072
0.02828;0.0192229;0.0626352;0.325913
0.0283;0.0191335;0.0593375;0.352773
0.02832;0.019317;0.0539723;0.380578
0.02834;0.0193138;0.0540613;0.408655
0.02836;0.0193792;0.0554248;0.43561
0.02838;0.0192707;0.0562462;0.463364
0.0284;0.0192556;0.0661068;0.492321
0.02842;0.0192053;0.0644519;0.520685
0.02844;0.0191885;0.0715691;0.549609
0.02846;0.0190904;0.0796615;0.578486
0.02848;0.0191335;0.0768777;0.604546
0.0285;0.0190768;0.0815025;0.632188
0.02852;0.0190003;0.0848487;0.65946
0.02854;0.0188902;0.0896798;0.687394
0.02856;0.0189037;0.0912013;0.713997
0.02858;0.0189006;0.0987637;0.743117
0.0286;0.0187841;0.0996054;0.769433
0.02862;0.0188192;0.100771;0.777007
0.02864;0.018761;0.0972423;0.752114
0.02866;0.0188918;0.0996215;0.72458
0.02868;0.0187968;0.095725;0.696919
0.0287;0.019021;0.091173;0.669611
0.02872;0.0190011;0.0892793;0.642032
0.02874;0.019013;0.0834811;0.614499
0.02876;0.0189899;0.0781928;0.587063
0.02878;0.0191925;0.0764529;0.559742
0.0288;0.0192077;0.0694975;0.530642
0.02882;0.0192181;0.0671952;0.501813
0.02884;0.0193026;0.0609843;0.473833
0.02886;0.0192859;0.0563393;0.444797
0.02888;0.0193114;0.0494769;0.417778
0.0289;0.0193282;0.0545185;0.390712
0.02892;0.0194558;0.0500272;0.362808
0.02894;0.0193641;0.052467;0.335839
0.02896;0.0192627;0.0514231;0.308308
0.02898;0.0193386;0.0590462;0.280136
0.029;0.0192747;0.0641404;0.254253
0.02902;0.019191;0.0704646;0.22709
0.02904;0.0191183;0.0738998;0.197892
0.02906;0.0192324;0.0752148;0.17052
0.02908;0.0189165;0.0875961;0.144093
0.0291;0.0189285;0.088547;0.115442
0.02912;0.0188591;0.0951463;0.0891574
0.02914;0.0189484;0.0963522;0.0618506
0.02916;0.0189372;0.10092;0.0357112
0.02918;0.0187243;0.105108;0.00616263
0.0292;0.0188718;0.106403;-0.0205527
0.02922;0.0187298;0.111513;-0.0494932
0.02924;0.0187314;0.113504;-0.0773287
0.02926;0.0186062;0.116304;-0.105149
0.02928;0.0186804;0.119278;-0.132777
0.0293;0.018591;0.122996;-0.159988
0.02932;0.0186166;0.121742;-0.186
0.02934;0.0185264;0.127694;-0.212971
0.02936;0.0185855;0.132655;-0.242296
0.02938;0.018682;0.132027;-0.268323
0.0294;0.0185982;0.134261;-0.297023
0.02942;0.0185057;0.13526;-0.325225
0.02944;0.0185113;0.135479;-0.352613
0.02946;0.0186453;0.133654;-0.37989
0.02948;0.0183852;0.136911;-0.406846
0.0295;0.0184076;0.138991;-0.434136
0.02952;0.0184841;0.144894;-0.460884
0.02954;0.0185432;0.145801;-0.49032
0.02956;0.0184068;0.144919;-0.518076
0.02958;0.0184251;0.145837;-0.546071
0.0296;0.0184506;0.147642;-0.575301
0.02962;0.0182488;0.150786;-0.58756
0.02964;0.0184714;0.147949;-0.561711
0.02966;0.0183422;0.147585;-0.532498
0.02968;0.0184307;0.147775;-0.505111
0.0297;0.0185089;0.148609;-0.476123
0.02972;0.0184443;0.14553;-0.448766
0.02974;0.0184841;0.14595;-0.420884
0.02976;0.0184642;0.143021;-0.394969
0.02978;0.0186293;0.138441;-0.366171
0.0298;0.0184953;0.140872;-0.339216
0.02982;0.0185464;0.14099;-0.311476
0.02984;0.0184873;0.137012;-0.284041
0.02986;0.018528;0.13834;-0.25643
0.02988;0.0185041;0.137599;-0.228978
0.0299;0.0186923;0.128936;-0.201271
0.02992;0.0185623;0.131959;-0.174441
0.02994;0.0185831;0.136163;-0.147119
0.02996;0.0186333;0.127743;-0.119587
0.02998;0.0184794;0.129349;-0.0926147
0.03;0.0185918;0.122519;-0.0653081
0.03002;0.018761;0.117619;-0.0357432
0.03004;0.0185814;0.11581;-0.00857963
0.03006;0.0188479;0.113075;0.0195603
0.03008;0.0187913;0.113144;0.0470122
0.0301;0.0189468;0.109288;0.0742876
0.03012;0.0188591;0.101535;0.100507
0.03014;0.0188734;0.0995324;0.128359
0.03016;0.0189324;0.0933984;0.156658
0.03018;0.0190633;0.0893967;0.183343
0.0302;0.0191;0.0852169;0.211211
0.03022;0.0189564;0.0797465;0.239015
0.03024;0.0190545;0.0750974;0.265858
0.03026;0.0191463;0.0715247;0.292957
0.03028;0.0191136;0.065079;0.321176
0.0303;0.0192093;0.0591068;0.347428
0.03032;0.0193162;0.0534988;0.375329
0.03034;0.019384;0.0555826;0.403629
0.03036;0.0193625;0.0552428;0.430391
0.03038;0.0193282;0.0561815;0.458083
0.0304;0.0192428;0.0597664;0.487423
0.03042;0.0192173;0.0645652;0.514234
0.03044;0.0191598;0.0702946;0.543174
0.03046;0.0191742;0.0758298;0.572133
0.03048;0.0191718;0.0786014;0.600144
0.0305;0.0190681;0.0790546;0.626935
0.03052;0.0190122;0.0858643;0.655301
0.03054;0.019009;0.089077;0.682112
0.03056;0.0190449;0.0920996;0.70918
0.03058;0.0189285;0.0983955;0.737692
0.0306;0.0189181;0.0975538;0.764264
0.03062;0.0188495;0.101839;0.781118
0.03064;0.0188128;0.100216;0.757893
0.03066;0.0188822;0.0974851;0.7305
0.03068;0.0189125;0.0927024;0.702233
0.0307;0.0188949;0.0918608;0.675484
0.03072;0.0189388;0.0881221;0.64752
0.03074;0.0190633;0.0856296;0.619461
0.03076;0.0190218;0.0821296;0.592461
0.03078;0.0191;0.0751986;0.564466
0.0308;0.0191184;0.0724391;0.536196
0.03082;0.0192053;0.068575;0.507143
0.03084;0.0191782;0.0626149;0.478763
0.03086;0.0192899;0.0575652;0.45064
0.03088;0.0193378;0.0525844;0.423317
0.0309;0.0194072;0.0521191;0.396521
0.03092;0.0193505;0.0481619;0.367948
0.03094;0.0193409;0.0515728;0.340977
0.03096;0.0193346;0.0522243;0.313909
0.03098;0.0193186;0.0570433;0.285786
0.031;0.0192324;0.0634808;0.258639
0.03102;0.0191861;0.0655646;0.231604
0.03104;0.0191207;0.073143;0.203704
0.03106;0.0190513;0.0781402;0.176154
0.03108;0.0190521;0.0847273;0.149744
0.0311;0.0189899;0.0869852;0.121876
0.03112;0.0190202;0.0925648;0.0938472
0.03114;0.0188997;0.0966799;0.067485
0.03116;0.018895;0.0992857;0.0404811
0.03118;0.0187426;0.104845;0.011829
0.0312;0.0187769;0.110708;-0.0145021
0.03122;0.0187179;0.108208;-0.0435227
0.03124;0.0187856;0.113876;-0.0705259
0.03126;0.018595;0.117073;-0.0986504
0.03128;0.0187594;0.121795;-0.126806
0.0313;0.0186477;0.126715;-0.15485
0.03132;0.0186381;0.124251;-0.181374
0.03134;0.0186197;0.126225;-0.207401
0.03136;0.0184857;0.127682;-0.236229
0.03138;0.0184515;0.130441;-0.263505
0.0314;0.0185815;0.131497;-0.290956
0.03142;0.018477;0.13456;-0.31988
0.03144;0.0184793;0.134399;-0.346131
0.03146;0.0185256;0.133982;-0.373921
0.03148;0.0184363;0.146865;-0.401515
0.0315;0.0185224;0.141576;-0.428438
0.03152;0.01852;0.143697;-0.45461
0.03154;0.0184937;0.142523;-0.483582
0.03156;0.0184538;0.14909;-0.511657
0.03158;0.0184498;0.1422;-0.539733
0.0316;0.0183789;0.144239;-0.568532
0.03162;0.0182767;0.147545;-0.589468
0.03164;0.0183892;0.14905;-0.566162
0.03166;0.0184116;0.148953;-0.537796
0.03168;0.0183725;0.149689;-0.510168
0.0317;0.0184594;0.146715;-0.482269
0.03172;0.0184084;0.146355;-0.453714
0.03174;0.018339;0.146861;-0.426934
0.03176;0.0183717;0.145517;-0.400251
0.03178;0.0184083;0.143268;-0.371261
0.0318;0.0184945;0.141662;-0.344977
0.03182;0.0184451;0.138878;-0.317303
0.03184;0.0184634;0.13965;-0.28854
0.03186;0.0183868;0.138162;-0.2616
0.03188;0.0185049;0.135337;-0.234453
0.0319;0.0185081;0.134528;-0.206601
0.03192;0.0185519;0.134767;-0.179739
0.03194;0.0186716;0.133306;-0.152641
0.03196;0.0187051;0.127467;-0.124069
0.03198;0.0186565;0.123429;-0.0972888
0.032;0.0184929;0.126047;-0.070158
0.03202;0.0187107;0.112816;-0.0413774
0.03204;0.0186708;0.121289;-0.0131736
0.03206;0.0187945;0.114568;0.0133336
0.03208;0.0186963;0.114431;0.0421141
0.0321;0.018721;0.107467;0.0685892
0.03212;0.0189045;0.102871;0.095321
0.03214;0.018899;0.104639;0.122788
0.03216;0.0188591;0.099148;0.150816
0.03218;0.0190203;0.0897973;0.177275
0.0322;0.0189779;0.0864348;0.204776
0.03222;0.0191024;0.081543;0.233444
0.03224;0.0190553;0.0791962;0.259839
0.03226;0.0191455;0.0712657;0.287563
0.03228;0.0191255;0.0639542;0.314903
0.0323;0.0192755;0.060434;0.34136
0.03232;0.0192523;0.057889;0.369454
0.03234;0.0192755;0.0549474;0.397945
0.03236;0.0193529;0.0594913;0.424981
0.03238;0.0193322;0.0611017;0.45168
0.0324;0.019321;0.0591757;0.480716
0.03242;0.0192611;0.0671143;0.50916
0.03244;0.019179;0.0654189;0.537637
0.03246;0.0191958;0.0717997;0.566818
0.03248;0.0191638;0.0780228;0.594059
0.0325;0.0191056;0.0802765;0.621256
0.03252;0.0190984;0.0832464;0.649843
0.03254;0.0190864;0.0830725;0.676126
0.03256;0.019025;0.0904568;0.7039
0.03258;0.0190346;0.0962995;0.732055
0.0326;0.0189404;0.100245;0.758809
0.03262;0.0188734;0.0988123;0.780156
0.03264;0.0189005;0.100678;0.763268
0.03266;0.0190561;0.0969955;0.736071
0.03268;0.0189197;0.0913793;0.707305
0.0327;0.0188431;0.0934671;0.68022
0.03272;0.0189963;0.0896881;0.653333
0.03274;0.0190019;0.0897041;0.625612
0.03276;0.0189939;0.0892347;0.598496
0.03278;0.0191159;0.0775171;0.570675
0.0328;0.0191726;0.0763153;0.541686
0.03282;0.0192189;0.0704726;0.513546
0.03284;0.0191582;0.0603571;0.485407
0.03286;0.0193976;0.0561127;0.457252
0.03288;0.0193545;0.0562017;0.42895
0.0329;0.0192531;0.049922;0.402876
0.03292;0.0193218;0.0478139;0.373549
0.03294;0.019463;0.0486231;0.346354
0.03296;0.0194781;0.0517792;0.319624
0.03298;0.0192308;0.0631045;0.291981
0.033;0.0192723;0.0589369;0.264481
0.03302;0.0190673;0.0698333;0.238022
0.03304;0.019226;0.0737905;0.210555
0.03306;0.0191056;0.0741911;0.18142
0.03308;0.0189859;0.0823967;0.155042
0.0331;0.0189859;0.0862244;0.127607
0.03312;0.018942;0.0917354;0.100314
0.03314;0.0188423;0.0945758;0.0733912
0.03316;0.0188495;0.100661;0.0461633
0.03318;0.0189771;0.102409;0.0181197
0.0332;0.0188375;0.107196;-0.00918789
0.03322;0.0187929;0.113257;-0.0369918
0.03324;0.0188;0.11611;-0.065916
0.03326;0.0187354;0.117781;-0.093016
0.03328;0.0188008;0.118121;-0.120371
0.0333;0.0187274;0.12169;-0.148511
0.03332;0.0187593;0.122381;-0.17521
0.03334;0.0186501;0.126731;-0.202679
0.03336;0.0186923;0.129442;-0.230371
0.03338;0.0185807;0.131408;-0.258174
0.0334;0.0185264;0.135535;-0.284618
0.03342;0.0185679;0.131898;-0.313222
0.03344;0.0186062;0.138153;-0.341024
0.03346;0.0185998;0.138372;-0.368349
0.03348;0.0185775;0.140415;-0.396121
0.0335;0.0185336;0.136616;-0.422565
0.03352;0.0185368;0.132311;-0.450463
0.03354;0.0183948;0.137417;-0.477899
0.03356;0.0185527;0.137421;-0.506295
0.03358;0.0183821;0.142018;-0.533891
0.0336;0.0185655;0.141852;-0.563374
0.03362;0.0184012;0.138085;-0.587772
0.03364;0.0184004;0.137194;-0.572484
0.03366;0.0185105;0.142001;-0.543318
0.03368;0.0184626;0.133974;-0.514475
0.0337;0.0184977;0.142135;-0.486592
0.03372;0.0182823;0.13594;-0.458947
0.03374;0.0184538;0.133112;-0.432408
0.03376;0.0184139;0.132525;-0.404589
0.03378;0.018481;0.13299;-0.377902
0.0338;0.0185176;0.134346;-0.349604
0.03382;0.0185025;0.132715;-0.322954
0.03384;0.0185025;0.128062;-0.294126
0.03386;0.0186181;0.123721;-0.266338
0.03388;0.0185328;0.127261;-0.239607
0.0339;0.0187418;0.123794;-0.211867
0.03392;0.0187482;0.126549;-0.184637
0.03394;0.0186126;0.120706;-0.157555
0.03396;0.0187059;0.117469;-0.13028
0.03398;0.0187266;0.120852;-0.101307
0.034;0.0185495;0.114414;-0.0754881
0.03402;0.0187554;0.115507;-0.0464514
0.03404;0.0188702;0.108151;-0.018952
0.03406;0.0188407;0.105974;0.0089798
0.03408;0.0187953;0.10103;0.03736
0.0341;0.0188287;0.102697;0.0637872
0.03412;0.0187801;0.101232;0.090807
0.03414;0.0189668;0.0936007;0.11765
0.03416;0.0188088;0.0894735;0.146238
0.03418;0.0190266;0.0860301;0.172376
0.0342;0.0190258;0.085577;0.199558
0.03422;0.0192276;0.0787794;0.227666
0.03424;0.0190609;0.0737258;0.255998
0.03426;0.0191152;0.0703432;0.281817
0.03428;0.0192755;0.070323;0.309651
0.0343;0.0193824;0.0602317;0.336735
0.03432;0.0194199;0.053689;0.363946
0.03434;0.0193736;0.0548786;0.393112
0.03436;0.019329;0.0563878;0.419987
0.03438;0.0193377;0.0557121;0.447213
0.0344;0.019305;0.0592323;0.476074
0.03442;0.019321;0.067001;0.504166
0.03444;0.0192995;0.0684779;0.532369
0.03446;0.0191957;0.0719858;0.561421
0.03448;0.0191949;0.0776141;0.58841
0.0345;0.0191503;0.0800216;0.61623
0.03452;0.0191455;0.0768373;0.643344
0.03454;0.0189994;0.083206;0.670735
0.03456;0.0190394;0.0830927;0.698553
0.03458;0.0190051;0.0882718;0.726127
0.0346;0.0188814;0.090558;0.754499
0.03462;0.0187992;0.0971331;0.779178
0.03464;0.0188064;0.0945515;0.768934
0.03466;0.0189149;0.0895828;0.741209
0.03468;0.0188184;0.090036;0.713578
0.0347;0.0189516;0.0859251;0.686292
0.03472;0.0189492;0.0849621;0.659594
0.03474;0.0190936;0.0823806;0.630605
0.03476;0.0190681;0.0793743;0.603697
0.03478;0.0190705;0.0693963;0.576725
0.0348;0.0190042;0.0705657;0.547848
0.03482;0.0190082;0.0744702;0.518269
0.03484;0.0192205;0.0630681;0.491856
0.03486;0.0193337;0.0582086;0.462645
0.03488;0.0193034;0.0560075;0.434312
0.0349;0.0194845;0.0482833;0.407263
0.03492;0.0194375;0.049052;0.379872
0.03494;0.0194008;0.0491492;0.352149
0.03496;0.0193713;0.0538751;0.324554
0.03498;0.0193426;0.050355;0.297118
0.035;0.0193266;0.0616843;0.269715
0.03502;0.0191989;0.0638814;0.243737
0.03504;0.0191526;0.0715044;0.215629
0.03506;0.0190753;0.0720547;0.187278
0.03508;0.0189748;0.0720385;0.161172
0.0351;0.0189716;0.0834569;0.133545
0.03512;0.0190593;0.0834771;0.104893
0.03514;0.0189213;0.0920712;0.078017
0.03516;0.0188583;0.0901614;0.0511737
0.03518;0.0189046;0.0971573;0.0240742
0.0352;0.0188694;0.0973192;-0.00369758
0.03522;0.0188072;0.0987233;-0.0315974
0.03524;0.0187139;0.104173;-0.0594014
0.03526;0.0187833;0.106431;-0.0873656
0.03528;0.0187083;0.113184;-0.114641
0.0353;0.0187673;0.111356;-0.143037
0.03532;0.01882;0.112488;-0.170696
0.03534;0.0186564;0.118125;-0.19634
0.03536;0.0186764;0.119363;-0.224448
0.03538;0.0186772;0.121269;-0.253228
0.0354;0.0185535;0.122236;-0.278983
0.03542;0.0185472;0.128629;-0.307954
0.03544;0.0185264;0.126266;-0.334735
0.03546;0.0185687;0.126452;-0.362281
0.03548;0.018591;0.128677;-0.390376
0.0355;0.0186461;0.127423;-0.417281
0.03552;0.0185288;0.129972;-0.444029
0.03554;0.0184578;0.136296;-0.472394
0.03556;0.0183549;0.133824;-0.501109
0.03558;0.0184602;0.138611;-0.528687
0.0356;0.0184491;0.137838;-0.556971
0.03562;0.0184355;0.141034;-0.584617
0.03564;0.0183621;0.141936;-0.578199
0.03566;0.0183805;0.138032;-0.549465
0.03568;0.0183717;0.143187;-0.521181
0.0357;0.0182887;0.140686;-0.493233
0.03572;0.0185575;0.132841;-0.464005
0.03574;0.0185767;0.133428;-0.436651
0.03576;0.0185057;0.135293;-0.410159
0.03578;0.0185919;0.137364;-0.383442
0.0358;0.0183828;0.132845;-0.356023
0.03582;0.0185607;0.13206;-0.328795
0.03584;0.0185902;0.134237;-0.30048
0.03586;0.0185774;0.129434;-0.272004
0.03588;0.0185416;0.128726;-0.245033
0.0359;0.0186365;0.125505;-0.216333
0.03592;0.0186038;0.124918;-0.189599
0.03594;0.0187267;0.120982;-0.162997
0.03596;0.0187841;0.118966;-0.135562
0.03598;0.0187474;0.118295;-0.107774
0.036;0.0186939;0.11261;-0.0810262
0.03602;0.0187003;0.115296;-0.0523262
0.03604;0.0187251;0.111072;-0.0245544
0.03606;0.0186102;0.107301;0.00324938
0.03608;0.018871;0.102737;0.0309411
0.0361;0.0187729;0.102223;0.0587291
0.03612;0.0188431;0.0996538;0.0846924
0.03614;0.0188423;0.0963682;0.111648
0.03616;0.0188591;0.0898822;0.140171
0.03618;0.0189372;0.0847273;0.16703
0.0362;0.0190162;0.0811829;0.194308
0.03622;0.0191303;0.0791679;0.221839
0.03624;0.0191303;0.0797303;0.250875
0.03626;0.0191383;0.0736893;0.276517
0.03628;0.0192276;0.0660744;0.303841
0.0363;0.019254;0.0620728;0.331405
0.03632;0.0192572;0.0549433;0.359095
0.03634;0.019364;0.0545468;0.387174
0.03636;0.0194454;0.0536405;0.414352
0.03638;0.0193385;0.0614618;0.441917
0.0364;0.019333;0.0583421;0.470217
0.03642;0.0193761;0.0614982;0.498547
0.03644;0.0192699;0.0692223;0.526174
0.03646;0.0193409;0.0702986;0.555371
0.03648;0.0192125;0.0746564;0.583401
0.0365;0.0191902;0.0811788;0.610691
0.03652;0.0190354;0.0822106;0.638848
0.03654;0.0190314;0.0823037;0.666781
0.03656;0.018954;0.082595;0.692225
0.03658;0.0189628;0.0858563;0.72051
0.0366;0.0190059;0.0915128;0.747868
0.03662;0.0189181;0.095466;0.774825
0.03664;0.018721;0.0947984;0.773469
0.03666;0.0188224;0.0977602;0.747565
0.03668;0.0188599;0.0894129;0.720339
0.0367;0.0190808;0.0887655;0.692231
0.03672;0.0189021;0.0882435;0.666058
0.03674;0.0191104;0.0834892;0.636446
0.03676;0.0191606;0.0771893;0.609939
0.03678;0.0191854;0.0780512;0.582631
0.0368;0.0190521;0.0797222;0.554251
0.03682;0.0191949;0.0711402;0.525182
0.03684;0.0193561;0.0647028;0.497972
0.03686;0.0192699;0.0624572;0.468552
0.03688;0.0194319;0.0583259;0.440012
0.0369;0.0194143;0.0530254;0.413152
0.03692;0.0194279;0.055352;0.385732
0.03694;0.0194446;0.0504399;0.357927
0.03696;0.0195084;0.0511844;0.330315
0.03698;0.019459;0.0538791;0.302913
0.037;0.0192859;0.0641403;0.275591
0.03702;0.0193042;0.0660097;0.249531
0.03704;0.0191997;0.0708449;0.221055
0.03706;0.0192452;0.0770638;0.192368
0.03708;0.0192316;0.0827771;0.165734
0.0371;0.0190442;0.08531;0.139164
0.03712;0.0188487;0.0855123;0.110496
0.03714;0.0188303;0.0901169;0.0835072
0.03716;0.018824;0.0913996;0.0563762
0.03718;0.0189109;0.0936613;0.0289404
0.0372;0.0189484;0.100431;0.00220894
0.03722;0.0188519;0.101313;-0.0265393
0.03724;0.0188742;0.104052;-0.0540391
0.03726;0.0186006;0.102879;-0.0827874
0.03728;0.0185639;0.111797;-0.108398
0.0373;0.0187801;0.113067;-0.13769
0.03732;0.0187298;0.115572;-0.165062
0.03734;0.0186253;0.115094;-0.191106
0.03736;0.0187354;0.116737;-0.218478
0.03738;0.018654;0.121483;-0.247114
0.0374;0.018619;0.11976;-0.27354
0.03742;0.0185168;0.125011;-0.301473
0.03744;0.018603;0.125865;-0.330173
0.03746;0.0185432;0.125861;-0.356982
0.03748;0.0185471;0.128119;-0.38506
0.0375;0.0185193;0.136579;-0.411471
0.03752;0.018536;0.130292;-0.439116
0.03754;0.0184786;0.133209;-0.466358
0.03756;0.01841;0.137069;-0.494914
0.03758;0.0185336;0.138793;-0.522317
0.0376;0.0184323;0.137567;-0.551161
0.03762;0.0183892;0.140723;-0.580423
0.03764;0.0185655;0.13925;-0.583847
0.03766;0.018524;0.136551;-0.555403
0.03768;0.0184594;0.13662;-0.526943
0.0377;0.0184602;0.137292;-0.49946
0.03772;0.0184283;0.134095;-0.470377
0.03774;0.0184634;0.133844;-0.442765
0.03776;0.0185129;0.133804;-0.415872
0.03778;0.0183948;0.132428;-0.388822
0.0378;0.0184411;0.137603;-0.360968
0.03782;0.0184259;0.132307;-0.333998
0.03784;0.0184203;0.133642;-0.307684
0.03786;0.0186445;0.123385;-0.277399
0.03788;0.0185448;0.130959;-0.251244
0.0379;0.0185647;0.12737;-0.2224
0.03792;0.0185942;0.128487;-0.19477
0.03794;0.0186708;0.122442;-0.168775
0.03796;0.0185942;0.123725;-0.141404
0.03798;0.0186971;0.12468;-0.113345
0.038;0.0186852;0.120225;-0.0862122
0.03802;0.0186564;0.112412;-0.0586492
0.03804;0.0186844;0.114904;-0.0296607
0.03806;0.0188032;0.108871;-0.00232099
0.03808;0.0187314;0.104708;0.025803
0.0381;0.0188471;0.101272;0.0528546
0.03812;0.0188678;0.100532;0.0796659
0.03814;0.0187649;0.0970439;0.106718
0.03816;0.0188654;0.0925001;0.134201
0.03818;0.0190202;0.0863903;0.162132
0.0382;0.0191734;0.0912052;0.188209
0.03822;0.0191446;0.0792286;0.217037
0.03824;0.0191543;0.0786783;0.244665
