t;vds;corrente;vg
0.03826;0.0191782;0.0763922;0.27266
0.03828;0.0193266;0.0726616;0.300177
0.0383;0.0192699;0.0664629;0.327531
0.03832;0.0193792;0.0603693;0.354629
0.03834;0.0193808;0.055708;0.382611
0.03836;0.0193991;0.0520948;0.410527
0.03838;0.0193944;0.0552023;0.437099
0.0384;0.0193098;0.0596976;0.466278
0.03842;0.019254;0.0616074;0.494545
0.03844;0.0192236;0.0652651;0.522269
0.03846;0.0192508;0.0683282;0.55097
0.03848;0.0193083;0.0744621;0.579062
0.0385;0.019159;0.0789251;0.606787
0.03852;0.0191518;0.0778893;0.634303
0.03854;0.0192946;0.0835539;0.662503
0.03856;0.0191239;0.0887169;0.689777
0.03858;0.0189931;0.0929938;0.716862
0.0386;0.0189085;0.096085;0.745405
0.03862;0.0189835;0.101459;0.771754
0.03864;0.0189476;0.102025;0.776943
0.03866;0.0190266;0.102616;0.751681
0.03868;0.0189851;0.09757;0.723588
0.0387;0.0189915;0.0914117;0.695783
0.03872;0.0190482;0.0938556;0.668812
0.03874;0.0190721;0.0841083;0.64056
0.03876;0.0191407;0.0836672;0.613331
0.03878;0.0191343;0.0778043;0.585687
0.0388;0.019029;0.0755951;0.557453
0.03882;0.0192093;0.0707276;0.528752
0.03884;0.0191758;0.0658357;0.501029
0.03886;0.0193681;0.0606808;0.472745
0.03888;0.0193146;0.0547855;0.443453
0.0389;0.0193457;0.0532965;0.417041
0.03892;0.019518;0.0529445;0.389174
0.03894;0.0194574;0.0480769;0.3614
0.03896;0.0193713;0.052026;0.33427
0.03898;0.0195316;0.0564526;0.306851
0.039;0.019317;0.0605676;0.279864
0.03902;0.0192021;0.0679316;0.253132
0.03904;0.0192157;0.0730379;0.224609
0.03906;0.0193513;0.078569;0.197108
0.03908;0.0190785;0.0805031;0.170072
0.0391;0.0191112;0.0881909;0.143645
0.03912;0.018879;0.0892834;0.115106
0.03914;0.018875;0.0938677;0.0885011
0.03916;0.0189795;0.10105;0.0611463
0.03918;0.0187578;0.101458;0.0336945
0.0392;0.0188782;0.105011;0.00589052
0.03922;0.0187586;0.108628;-0.0216732
0.03924;0.0187689;0.11316;-0.0497493
0.03926;0.0187466;0.113306;-0.0781931
0.03928;0.0187833;0.114726;-0.105341
0.0393;0.0187282;0.116434;-0.133177
0.03932;0.0187912;0.119144;-0.161268
0.03934;0.0186668;0.117109;-0.187937
0.03936;0.0185256;0.122709;-0.214796
0.03938;0.01867;0.124469;-0.242888
0.0394;0.0186134;0.125347;-0.270179
0.03942;0.0186126;0.127803;-0.298512
0.03944;0.018528;0.130692;-0.326394
0.03946;0.0184738;0.130134;-0.352981
0.03948;0.0185536;0.129078;-0.379922
0.0395;0.0186676;0.131659;-0.407502
0.03952;0.018382;0.135159;-0.434345
0.03954;0.0184818;0.137567;-0.461908
0.03956;0.0184291;0.139727;-0.490368
0.03958;0.0185256;0.139691;-0.518316
0.0396;0.0184618;0.139869;-0.546663
0.03962;0.0184163;0.139574;-0.575702
0.03964;0.018382;0.141852;-0.586215
0.03966;0.0184969;0.142685;-0.559518
0.03968;0.0184259;0.139396;-0.530865
0.0397;0.0183725;0.137381;-0.503366
0.03972;0.0184395;0.13825;-0.47409
0.03974;0.0185145;0.135977;-0.446797
0.03976;0.0183796;0.136948;-0.419267
0.03978;0.0184586;0.138943;-0.393208
0.0398;0.0184092;0.134961;-0.364298
0.03982;0.0183581;0.131534;-0.338064
0.03984;0.0183836;0.12803;-0.309844
0.03986;0.0186094;0.127747;-0.28164
0.03988;0.0184123;0.126363;-0.254349
0.0399;0.0185232;0.129276;-0.226866
0.03992;0.0185504;0.129268;-0.198885
0.03994;0.0186349;0.124129;-0.172216
0.03996;0.0186085;0.120597;-0.146254
0.03998;0.0186126;0.123842;-0.116738
