t;vds;corrente;vg
0.02552;0.0185145;0.134718;-0.470633
0.02554;0.0184849;0.133699;-0.499556
0.02556;0.0184395;0.134103;-0.527007
0.02558;0.0183948;0.135366;-0.555467
0.0256;0.0184658;0.137449;-0.584393
0.02562;0.0182568;0.139048;-0.579254
0.02564;0.0184115;0.142252;-0.550186
0.02566;0.0184323;0.138105;-0.521581
0.02568;0.0183685;0.136664;-0.49421
0.0257;0.0184754;0.134233;-0.466887
0.02572;0.018465;0.136341;-0.438043
0.02574;0.0184953;0.134026;-0.41104
0.02576;0.0185344;0.136175;-0.384323
0.02578;0.01854;0.12994;-0.355943
0.0258;0.0186501;0.132978;-0.329595
0.02582;0.018548;0.131327;-0.301456
0.02584;0.0185073;0.128159;-0.27343
0.02586;0.0184802;0.129434;-0.246698
0.02588;0.0184873;0.13242;-0.217982
0.0259;0.018532;0.126448;-0.190704
0.02592;0.0186038;0.126035;-0.16495
0.02594;0.0185121;0.123134;-0.137547
0.02596;0.0185041;0.115203;-0.108591
0.02598;0.0186022;0.11738;-0.0821306
0.026;0.018666;0.116397;-0.0532547
0.02602;0.0187689;0.112662;-0.0250666
0.02604;0.0187514;0.114099;0.00192082
0.02606;0.0186868;0.105683;0.0297887
0.02608;0.0187769;0.106314;0.0569523
0.0261;0.0188104;0.108325;0.0841482
0.02612;0.0188471;0.103219;0.110447
0.02614;0.0189715;0.0998682;0.140011
0.02616;0.0189253;0.0947011;0.166262
0.02618;0.0189867;0.0852574;0.193571
0.0262;0.0191183;0.085051;0.221871
0.02622;0.0190617;0.0783991;0.249339
0.02624;0.0191407;0.0745552;0.275509
0.02626;0.0191583;0.0733049;0.303441
0.02628;0.0192324;0.0612838;0.330092
0.0263;0.0193106;0.057537;0.357462
0.02632;0.0192269;0.0539844;0.385941
0.02634;0.0195268;0.0532237;0.413167
0.02636;0.0193832;0.0580549;0.440396
0.02638;0.0193066;0.05903;0.468472
0.0264;0.0191415;0.0645409;0.497218
0.02642;0.0192628;0.0673288;0.525246
0.02644;0.0191279;0.0731148;0.553546
0.02646;0.0191734;0.0753523;0.582008
0.02648;0.0191255;0.0814378;0.609619
0.0265;0.0191144;0.0823482;0.636416
0.02652;0.0190521;0.0869325;0.665371
0.02654;0.018974;0.0883123;0.692481
0.02656;0.0189452;0.0941794;0.720238
0.02658;0.0189325;0.0977926;0.748092
0.0266;0.0188798;0.0969995;0.774778
0.02662;0.0188152;0.10421;0.774511
0.02664;0.0188806;0.0994193;0.74859
0.02666;0.0189149;0.0987354;0.720675
0.02668;0.0190801;0.0926742;0.692551
0.0267;0.0189564;0.0904608;0.66569
0.02672;0.0190146;0.0890648;0.637983
0.02674;0.0189891;0.0822633;0.610787
0.02676;0.0191199;0.0808875;0.582759
0.02678;0.0192324;0.0741223;0.554731
0.0268;0.0192093;0.0715125;0.525502
0.02682;0.0192388;0.0648484;0.498051
0.02684;0.0193074;0.0628092;0.46996
0.02686;0.0192891;0.0526572;0.441021
0.02688;0.0193489;0.0536688;0.414176
0.0269;0.0193912;0.0478625;0.386708
0.02692;0.0194869;0.0518277;0.358567
0.02694;0.0193003;0.0526005;0.331228
0.02696;0.0191917;0.056408;0.303826
0.02698;0.0193234;0.0603329;0.276519
0.027;0.0192412;0.0656779;0.250235
0.02702;0.0192244;0.0719413;0.222304
0.02704;0.0192532;0.0753119;0.193585
0.02706;0.019116;0.0820164;0.167062
0.02708;0.0190011;0.087236;0.14014
0.0271;0.0189811;0.0922533;0.111808
0.02712;0.019029;0.0951505;0.0845316
0.02714;0.0188822;0.0979625;0.058073
0.02716;0.0190043;0.101155;0.030317
0.02718;0.0187817;0.105472;0.00246505
0.0272;0.0188359;0.109409;-0.0244904
0.02722;0.0187338;0.110562;-0.0532227
0.02724;0.0187522;0.115163;-0.0815867
0.02726;0.0188312;0.111558;-0.10819
0.02728;0.0187721;0.115131;-0.137418
0.0273;0.0187617;0.120075;-0.164005
0.02732;0.0186022;0.119784;-0.189714
0.02734;0.0185727;0.117324;-0.217197
0.02736;0.0186485;0.123919;-0.245897
0.02738;0.0185839;0.119436;-0.273172
0.0274;0.0186054;0.125796;-0.300753
0.02742;0.0185392;0.124;-0.329468
0.02744;0.0184858;0.130891;-0.356038
0.02746;0.018536;0.130777;-0.383699
0.02748;0.018595;0.130012;-0.411023
0.0275;0.0184801;0.13666;-0.437563
0.02752;0.0185184;0.134581;-0.466038
0.02754;0.0184658;0.133828;-0.493009
0.02756;0.0184969;0.134961;-0.521085
0.02758;0.018473;0.141382;-0.548776
0.0276;0.0183812;0.137607;-0.578342
0.02762;0.0184012;0.136329;-0.583575
0.02764;0.0183557;0.139039;-0.555691
0.02766;0.0184642;0.136677;-0.527519
0.02768;0.0185488;0.137935;-0.499701
0.0277;0.0185551;0.13976;-0.470953
0.02772;0.0183549;0.137154;-0.442973
0.02774;0.0184418;0.136717;-0.416673
0.02776;0.0184179;0.133205;-0.389975
0.02778;0.0184817;0.13736;-0.362072
0.0278;0.0185161;0.133003;-0.335182
0.02782;0.0185591;0.127382;-0.307748
0.02784;0.0185384;0.134366;-0.279384
0.02786;0.0186094;0.124757;-0.252444
0.02788;0.018532;0.124485;-0.223632
0.0279;0.0184929;0.128904;-0.196067
0.02792;0.0184889;0.128791;-0.170616
0.02794;0.0186907;0.122899;-0.141965
0.02796;0.0186612;0.117919;-0.114465
0.02798;0.0185894;0.114734;-0.0870285
0.028;0.018678;0.115871;-0.0596096
0.02802;0.0186604;0.112994;-0.030365
0.02804;0.0187681;0.116992;-0.0030573
0.02806;0.0188224;0.109895;0.0247145
0.02808;0.0187211;0.112861;0.0517982
0.0281;0.0188367;0.107427;0.0784493
0.02812;0.018938;0.105752;0.105101
0.02814;0.018966;0.0976995;0.133929
0.02816;0.0189165;0.0991238;0.160516
0.02818;0.0190122;0.0894492;0.187793
0.0282;0.018946;0.0819071;0.216541
0.02822;0.0191391;0.0760119;0.243945
0.02824;0.0190194;0.0760969;0.269811
0.02826;0.0189716;0.0677131;0.297695
0.02828;0.0191638;0.0605271;0.324537
0.0283;0.0193218;0.0604219;0.352901
0.02832;0.01927;0.0536728;0.379954
0.02834;0.0193569;0.0546358;0.408335
0.02836;0.0192931;0.053693;0.435145
0.02838;0.0192452;0.0574034;0.462468
0.0284;0.0192954;0.061041;0.492241
0.02842;0.0192739;0.0649455;0.51966
0.02844;0.019175;0.0703148;0.548744
0.02846;0.0191798;0.0732848;0.577589
0.02848;0.0191598;0.0756153;0.604851
0.0285;0.0191638;0.0847962;0.631708
0.02852;0.0190904;0.0825384;0.659876
0.02854;0.0190737;0.0890001;0.686753
0.02856;0.0190218;0.0917637;0.713868
0.02858;0.0190976;0.0979342;0.743085
0.0286;0.0189469;0.0996134;0.769032
0.02862;0.0190146;0.10268;0.778975
0.02864;0.018958;0.100564;0.753795
0.02866;0.0189365;0.0969024;0.726931
0.02868;0.0190354;0.0910111;0.698119
0.0287;0.0190449;0.0950533;0.670764
0.02872;0.0190689;0.0872401;0.643008
0.02874;0.0190338;0.0852534;0.616275
0.02876;0.0191008;0.0824736;0.589018
0.02878;0.0190848;0.078221;0.560944
0.0288;0.0191646;0.0718321;0.531521
0.02882;0.0192787;0.0691495;0.504743
0.02884;0.0193713;0.0630641;0.475946
0.02886;0.0193313;0.0548664;0.447774
0.02888;0.0194446;0.0512613;0.419091
0.0289;0.0195699;0.0519491;0.393064
0.02892;0.0192986;0.0491208;0.36409
0.02894;0.0193577;0.0526249;0.336912
0.02896;0.0193377;0.0563716;0.310004
0.02898;0.0194087;0.0602641;0.282056
0.029;0.0193098;0.0666044;0.254829
0.02902;0.0192284;0.0734101;0.227234
0.02904;0.0191375;0.0761373;0.199814
0.02906;0.0191486;0.081636;0.171992
0.02908;0.0191391;0.0849014;0.146078
0.0291;0.0190226;0.0866817;0.116754
0.02912;0.0189556;0.0942076;0.0901818
0.02914;0.0189843;0.0933215;0.0634514
0.02916;0.0188886;0.100884;0.0362394
0.02918;0.0188838;0.10506;0.00880372
0.0292;0.01882;0.110093;-0.0190321
0.02922;0.0188511;0.109393;-0.0464039
0.02924;0.0186875;0.11244;-0.0763364
0.02926;0.0187139;0.11293;-0.101916
0.02928;0.0187266;0.115681;-0.13076
0.0293;0.018749;0.116822;-0.157875
0.02932;0.0187227;0.115928;-0.184752
0.02934;0.0186373;0.121281;-0.211579
0.02936;0.0186285;0.122968;-0.240503
0.02938;0.0186118;0.124012;-0.26749
0.0294;0.0185081;0.122859;-0.295951
0.02942;0.0184905;0.125999;-0.323561
0.02944;0.0184762;0.130806;-0.350693
0.02946;0.01854;0.129001;-0.378145
0.02948;0.0185009;0.134395;-0.405646
0.0295;0.0184554;0.131995;-0.432871
0.02952;0.018481;0.137267;-0.459875
0.02954;0.0184155;0.130178;-0.489152
0.02956;0.0183047;0.135968;-0.516139
0.02958;0.0184004;0.139302;-0.545287
0.0296;0.0183988;0.137749;-0.573286
0.02962;0.0184331;0.140132;-0.588234
0.02964;0.0183046;0.1394;-0.562369
0.02966;0.0183653;0.139015;-0.533074
0.02968;0.01841;0.141564;-0.505447
0.0297;0.0184738;0.13806;-0.477227
0.02972;0.0184507;0.136547;-0.450127
0.02974;0.0184546;0.139181;-0.422037
0.02976;0.0185895;0.136879;-0.395353
0.02978;0.0185312;0.136567;-0.367628
0.0298;0.0184785;0.134662;-0.339984
0.02982;0.0184865;0.132448;-0.313109
0.02984;0.0184698;0.131198;-0.284729
0.02986;0.01852;0.133031;-0.25763
0.02988;0.0185097;0.129871;-0.229411
0.0299;0.018552;0.126529;-0.201271
0.02992;0.0184586;0.12455;-0.175642
0.02994;0.0186277;0.122187;-0.148447
0.02996;0.01854;0.120188;-0.11994
0.02998;0.0185456;0.118432;-0.0929829
0.03;0.0186389;0.118942;-0.0658683
0.03002;0.0187267;0.110619;-0.0366076
0.03004;0.0187713;0.110558;-0.00933194
0.03006;0.0186828;0.108645;0.0181517
0.03008;0.0188702;0.113023;0.0456676
0.0301;0.0187865;0.106727;0.073023
0.03012;0.0187474;0.102579;0.100219
0.03014;0.0189524;0.102345;0.127334
0.03016;0.018942;0.0942562;0.155442
0.03018;0.0188894;0.0917799;0.181406
0.0302;0.018966;0.0845452;0.210554
0.03022;0.0189755;0.0834892;0.238294
0.03024;0.0190936;0.0741223;0.265602
0.03026;0.0191503;0.0737905;0.292685
0.03028;0.0192922;0.0649658;0.320072
0.0303;0.0193425;0.0609276;0.347636
0.03032;0.019242;0.0575572;0.373937
0.03034;0.0192444;0.0557647;0.403196
0.03036;0.0193513;0.0542959;0.430295
0.03038;0.0193218;0.0583259;0.457843
0.0304;0.0193338;0.0635091;0.486639
0.03042;0.0192723;0.0611138;0.514458
0.03044;0.0194207;0.0697645;0.543558
0.03046;0.0191359;0.0712495;0.571188
0.03048;0.0190681;0.0751218;0.599343
0.0305;0.0191463;0.0782129;0.625879
0.03052;0.0190729;0.081984;0.654468
0.03054;0.0189373;0.0886036;0.680704
0.03056;0.0189444;0.0927267;0.708588
0.03058;0.0188734;0.0969227;0.737371
0.0306;0.0188599;0.102251;0.76364
0.03062;0.0188854;0.097918;0.780734
0.03064;0.0187825;0.100771;0.757877
0.03066;0.0189125;0.096688;0.731284
0.03068;0.0188702;0.0957573;0.703274
0.0307;0.0188774;0.0892065;0.676316
0.03072;0.0190554;0.0855973;0.648832
0.03074;0.0190258;0.0845169;0.621063
0.03076;0.0190697;0.0828823;0.594703
0.03078;0.0190386;0.0768818;0.56557
0.0308;0.0191399;0.0699345;0.536724
0.03082;0.0191694;0.0699629;0.509128
0.03084;0.0192468;0.0610571;0.481564
0.03086;0.0194263;0.0535474;0.451505
0.03088;0.0193816;0.0503266;0.424678
0.0309;0.0193649;0.0527422;0.397753
0.03092;0.0193258;0.0517104;0.369565
0.03094;0.019404;0.0477573;0.342017
0.03096;0.0193082;0.055085;0.314261
0.03098;0.0192715;0.0605797;0.286987
0.031;0.0193106;0.0644884;0.259919
0.03102;0.019151;0.069631;0.233156
0.03104;0.0190027;0.0728842;0.204504
0.03106;0.0190992;0.0765621;0.177338
0.03108;0.0189333;0.086099;0.150496
0.0311;0.018958;0.085209;0.123125
0.03112;0.0189716;0.090036;0.09564
0.03114;0.019037;0.0958302;0.0687975
0.03116;0.0189436;0.096955;0.0415855
0.03118;0.0189859;0.101268;0.0137178
0.0312;0.018816;0.101944;-0.0133176
0.03122;0.0187546;0.107516;-0.0413618
0.03124;0.0188024;0.106439;-0.0700618
0.03126;0.0186851;0.111489;-0.0975139
0.03128;0.0187418;0.114447;-0.124741
0.0313;0.0187227;0.114682;-0.153521
0.03132;0.0187378;0.116001;-0.179965
0.03134;0.0186556;0.118509;-0.206553
0.03136;0.018615;0.119982;-0.235189
0.03138;0.0185607;0.123429;-0.262496
0.0314;0.0185304;0.123134;-0.289851
0.03142;0.0185543;0.12801;-0.318152
0.03144;0.0184841;0.122912;-0.346115
0.03146;0.0185424;0.126569;-0.373297
0.03148;0.0185719;0.130785;-0.40017
0.0315;0.018536;0.127581;-0.427318
0.03152;0.0184347;0.134916;-0.454418
0.03154;0.018623;0.131805;-0.482669
0.03156;0.0184291;0.136118;-0.510808
0.03158;0.0183781;0.137498;-0.539285
0.0316;0.0183501;0.137899;-0.567571
0.03162;0.0184339;0.138477;-0.5887
0.03164;0.0183836;0.139978;-0.567811
0.03166;0.018402;0.138813;-0.539669
0.03168;0.0184044;0.138206;-0.511417
0.0317;0.0184443;0.136786;-0.483438
0.03172;0.018386;0.138263;-0.455379
0.03174;0.0183278;0.136163;-0.428246
0.03176;0.0184929;0.134949;-0.401195
0.03178;0.0184291;0.130984;-0.372621
0.0318;0.018453;0.133423;-0.346482
0.03182;0.0183996;0.131324;-0.3194
0.03184;0.0185177;0.131073;-0.290157
0.03186;0.0185998;0.128572;-0.262128
0.03188;0.0184363;0.131121;-0.235317
0.0319;0.0185783;0.126768;-0.207273
0.03192;0.0185727;0.126027;-0.181068
0.03194;0.0185934;0.12629;-0.153745
0.03196;0.0186979;0.123292;-0.126278
0.03198;0.0186716;0.116231;-0.0979931
0.032;0.0185998;0.119395;-0.0710383
0.03202;0.0185902;0.120346;-0.0421137
0.03204;0.0185759;0.114034;-0.01423
0.03206;0.0187402;0.108657;0.0121652
0.03208;0.0187362;0.111149;0.0405774
0.0321;0.0188511;0.10423;0.0684451
0.03212;0.0189843;0.0989498;0.0948728
0.03214;0.0189317;0.097307;0.122132
0.03216;0.0188104;0.0995527;0.149696
0.03218;0.0190043;0.0870296;0.176475
0.0322;0.0190457;0.0919701;0.204776
0.03222;0.018958;0.0838372;0.23282
0.03224;0.0190401;0.0749801;0.259855
0.03226;0.0191901;0.0729368;0.286859
0.03228;0.0193082;0.0712253;0.314582
0.0323;0.0192627;0.0612514;0.341296
0.03232;0.0194271;0.0602519;0.369214
0.03234;0.0193481;0.0554491;0.396553
0.03236;0.0193186;0.0562705;0.424149
0.03238;0.0193058;0.053074;0.451184
0.0324;0.0192452;0.0547734;0.4803
0.03242;0.0193138;0.0642738;0.50852
0.03244;0.0192436;0.0655808;0.537381
0.03246;0.0191439;0.0739968;0.565857
0.03248;0.0191495;0.0780997;0.593562
0.0325;0.0192053;0.0765541;0.620504
0.03252;0.0189891;0.0838939;0.648515
0.03254;0.0191223;0.0860141;0.675822
0.03256;0.0189237;0.0930302;0.703196
0.03258;0.0188311;0.0887938;0.731559
0.0326;0.0189724;0.0933498;0.758745
0.03262;0.0189165;0.102871;0.781484
0.03264;0.0189636;0.0939568;0.764179
0.03266;0.018879;0.0976469;0.736919
0.03268;0.0188439;0.0913551;0.708121
0.0327;0.0189739;0.0882557;0.681309
0.03272;0.0190625;0.0906228;0.654695
0.03274;0.0190059;0.0853344;0.626637
0.03276;0.0190346;0.0824818;0.598656
0.03278;0.0191048;0.0763558;0.57218
0.0328;0.0191614;0.0724674;0.544342
0.03282;0.0191582;0.0652854;0.514571
0.03284;0.0193449;0.0688906;0.486831
0.03286;0.0193864;0.0541705;0.458468
0.03288;0.0193697;0.0533977;0.43055
0.0329;0.0193681;0.0515081;0.403436
0.03292;0.0194733;0.0455602;0.375085
0.03294;0.0194414;0.0494486;0.347362
0.03296;0.0193824;0.0525156;0.320441
0.03298;0.0193409;0.0524468;0.292526
0.033;0.0191973;0.0654027;0.265745
0.03302;0.0192173;0.0646704;0.238935
0.03304;0.0191375;0.0784719;0.211355
0.03306;0.0189731;0.0763558;0.182428
0.03308;0.0190274;0.0872037;0.156226
0.0331;0.0190593;0.0852332;0.129047
0.03312;0.0189189;0.095903;0.100571
0.03314;0.0189436;0.089684;0.0736954
0.03316;0.0189157;0.0949642;0.0464675
0.03318;0.0188606;0.102332;0.0185519
0.0332;0.0187506;0.0989822;-0.00841957
0.03322;0.0187801;0.104748;-0.0365276
0.03324;0.0186788;0.105764;-0.0652918
0.03326;0.0187202;0.108632;-0.0932561
0.03328;0.0186636;0.108365;-0.119379
0.0333;0.0186437;0.107463;-0.147807
0.03332;0.0186891;0.116579;-0.175178
0.03334;0.0186173;0.115438;-0.201174
0.03336;0.018544;0.117401;-0.228882
0.03338;0.0185998;0.123146;-0.257022
0.0334;0.0185583;0.124829;-0.284426
0.03342;0.0184283;0.13049;-0.312245
0.03344;0.0185918;0.126796;-0.340015
0.03346;0.0185256;0.129054;-0.366764
0.03348;0.0185129;0.129839;-0.39516
0.0335;0.0186286;0.133614;-0.421765
0.03352;0.0184897;0.131603;-0.449775
0.03354;0.0185943;0.136033;-0.476667
0.03356;0.0184387;0.13422;-0.505287
0.03358;0.0184059;0.133286;-0.53357
0.0336;0.0184291;0.13963;-0.561917
0.03362;0.0184929;0.135539;-0.587771
0.03364;0.0184866;0.14377;-0.573268
0.03366;0.0183429;0.138578;-0.544566
0.03368;0.0184419;0.140067;-0.51678
0.0337;0.0183669;0.135264;-0.489584
0.03372;0.0184091;0.137393;-0.460516
0.03374;0.0183541;0.1398;-0.433464
0.03376;0.0184483;0.137716;-0.406382
0.03378;0.018516;0.135867;-0.378751
0.0338;0.0183836;0.132044;-0.35183
0.03382;0.0185224;0.130393;-0.324554
0.03384;0.0184578;0.129899;-0.295598
0.03386;0.0184634;0.12701;-0.267986
0.03388;0.0185719;0.129503;-0.240439
0.0339;0.0186461;0.126266;-0.212731
0.03392;0.018544;0.125877;-0.185245
0.03394;0.018536;0.120403;-0.158867
0.03396;0.0186221;0.119468;-0.131944
0.03398;0.0186572;0.119363;-0.103596
0.034;0.0186955;0.110486;-0.0764964
0.03402;0.0186405;0.114083;-0.0476039
0.03404;0.0185615;0.11331;-0.0201685
0.03406;0.0186405;0.104655;0.00782732
0.03408;0.0188351;0.104995;0.0355672
0.0341;0.0188104;0.102037;0.0625386
0.03412;0.018966;0.105626;0.0899267
0.03414;0.0190122;0.0985331;0.11701
0.03416;0.018867;0.0978411;0.144878
0.03418;0.0190808;0.0939729;0.17196
0.0342;0.0189851;0.0905175;0.199638
0.03422;0.0190306;0.0858967;0.226609
0.03424;0.0190043;0.0757569;0.254733
0.03426;0.0191718;0.0715934;0.281113
0.03428;0.0192588;0.0690605;0.308163
0.0343;0.0192093;0.0596288;0.335775
0.03432;0.0193106;0.0603693;0.362985
0.03434;0.0193122;0.0538833;0.390936
0.03436;0.0192388;0.0544699;0.418466
0.03438;0.0193864;0.0598594;0.445245
0.0344;0.019309;0.0604907;0.474346
0.03442;0.0191997;0.0642739;0.502678
0.03444;0.0191127;0.0659854;0.531136
0.03446;0.0191407;0.0685507;0.560317
0.03448;0.0190864;0.0738067;0.587642
0.0345;0.0190346;0.0793459;0.615077
0.03452;0.0190282;0.0812719;0.642384
0.03454;0.0189915;0.0867666;0.670287
0.03456;0.0189691;0.09057;0.697046
0.03458;0.0190673;0.090388;0.725551
0.0346;0.0189715;0.091954;0.75349
0.03462;0.0189652;0.098873;0.779242
0.03464;0.0189356;0.0937585;0.769591
0.03466;0.0189365;0.0933053;0.743578
0.03468;0.0189365;0.0952273;0.715612
0.0347;0.0190202;0.0913308;0.687558
0.03472;0.0188982;0.0917394;0.660346
0.03474;0.0189707;0.0862568;0.632205
0.03476;0.0191;0.0827003;0.604833
0.03478;0.0190673;0.0747292;0.57839
0.0348;0.0191646;0.0746604;0.548905
0.03482;0.0192284;0.0717108;0.520669
0.03484;0.0192053;0.0657426;0.493186
0.03486;0.0191893;0.0570797;0.464181
0.03488;0.0194103;0.0541624;0.435786
0.0349;0.0193066;0.0526977;0.409199
0.03492;0.0194582;0.0494445;0.380752
0.03494;0.0194422;0.05097;0.353414
0.03496;0.0193617;0.0542474;0.326011
0.03498;0.019408;0.0579537;0.298143
0.035;0.0192292;0.0651721;0.2709
0.03502;0.0191662;0.0697403;0.244985
0.03504;0.0191199;0.0741101;0.217069
0.03506;0.0192747;0.0718847;0.188703
0.03508;0.0191239;0.0817412;0.162196
0.0351;0.0190808;0.0872158;0.134666
0.03512;0.018954;0.0895019;0.106558
0.03514;0.0188583;0.0921198;0.0795056
0.03516;0.0188934;0.0953244;0.0526625
0.03518;0.0189428;0.0952232;0.0246184
0.0352;0.0187761;0.0978856;-0.00272116
0.03522;0.0188463;0.103979;-0.0303809
0.03524;0.0187466;0.104052;-0.0595454
0.03526;0.0186405;0.107293;-0.0867413
0.03528;0.018729;0.112436;-0.113921
0.0353;0.0186971;0.113395;-0.142156
0.03532;0.0187195;0.115147;-0.169863
0.03534;0.0187721;0.115244;-0.195796
0.03536;0.0186237;0.119557;-0.2228
0.03538;0.0185599;0.125566;-0.251548
0.0354;0.0185336;0.124105;-0.277847
0.03542;0.018402;0.122701;-0.305858
0.03544;0.018536;0.13;-0.334238
0.03546;0.0185208;0.127391;-0.361673
0.03548;0.0184219;0.131688;-0.389415
0.0355;0.0185192;0.130057;-0.416529
0.03552;0.0184451;0.135321;-0.444173
0.03554;0.0183892;0.130308;-0.471514
0.03556;0.0184251;0.129381;-0.499972
0.03558;0.018386;0.136875;-0.527263
0.0356;0.0184666;0.139351;-0.556059
0.03562;0.0184499;0.142159;-0.584121
0.03564;0.0184626;0.13857;-0.578887
0.03566;0.0184435;0.136494;-0.550586
0.03568;0.0184403;0.136757;-0.521485
0.0357;0.0184945;0.13365;-0.493649
0.03572;0.0184714;0.136304;-0.465942
0.03574;0.0184323;0.132711;-0.438555
0.03576;0.0184889;0.136454;-0.410992
0.03578;0.0184155;0.134941;-0.384162
0.0358;0.0184115;0.132408;-0.355959
0.03582;0.0184498;0.128912;-0.329291
0.03584;0.01839;0.130927;-0.300704
0.03586;0.0185783;0.129179;-0.272709
0.03588;0.0185615;0.129074;-0.246314
0.0359;0.0184163;0.125125;-0.217934
0.03592;0.0185631;0.125962;-0.189935
0.03594;0.018544;0.122956;-0.164261
0.03596;0.0186126;0.121625;-0.137147
0.03598;0.0187498;0.119853;-0.108399
0.036;0.0186341;0.117109;-0.0815064
0.03602;0.0187011;0.112521;-0.0537029
0.03604;0.0186453;0.107508;-0.0250506
0.03606;0.0188184;0.111392;0.00243304
0.03608;0.018745;0.10495;0.0299327
0.0361;0.0188407;0.102859;0.0579287
0.03612;0.0188256;0.100969;0.0844043
0.03614;0.0189133;0.0946244;0.111232
0.03616;0.0189883;0.0926944;0.139691
0.03618;0.01895;0.0906753;0.165926
0.0362;0.0190442;0.0884054;0.193395
0.03622;0.0190912;0.0845979;0.221407
0.03624;0.0191104;0.0789574;0.249739
0.03626;0.0191319;0.0758419;0.276422
0.03628;0.0192963;0.0687611;0.303473
0.0363;0.0193409;0.0625745;0.330717
0.03632;0.0194063;0.0574722;0.357366
0.03634;0.0192156;0.0503468;0.385845
0.03636;0.0193737;0.0524428;0.413551
0.03638;0.0194295;0.0592849;0.441516
0.0364;0.0193601;0.055526;0.469112
0.03642;0.0192795;0.0669605;0.498291
0.03644;0.0192644;0.0629386;0.525871
0.03646;0.0192205;0.0671426;0.555131
0.03648;0.0192276;0.0677658;0.582248
0.0365;0.0190944;0.0779095;0.611027
0.03652;0.0190473;0.0830927;0.636992
0.03654;0.0190122;0.0880169;0.665787
0.03656;0.0190497;0.0867991;0.691393
0.03658;0.0189939;0.0932729;0.720302
0.0366;0.0188455;0.0918608;0.748156
0.03662;0.0189779;0.094762;0.774026
0.03664;0.0189348;0.0974163;0.774639
0.03666;0.0189181;0.0883124;0.748911
0.03668;0.0189787;0.095033;0.721203
0.0367;0.0189987;0.0889435;0.692295
0.03672;0.0189636;0.0931515;0.666218
0.03674;0.0191;0.0860262;0.637871
0.03676;0.0190258;0.0839344;0.610403
0.03678;0.019171;0.0775697;0.583143
0.0368;0.0190769;0.0685872;0.555212
0.03682;0.0192548;0.0687773;0.525935
0.03684;0.019254;0.0661028;0.498308
0.03686;0.019167;0.0611785;0.469944
0.03688;0.0193393;0.0523174;0.441228
0.0369;0.0194757;0.0507838;0.414256
0.03692;0.0194869;0.0480526;0.387221
0.03694;0.0194957;0.0467336;0.358919
0.03696;0.0195571;0.0573791;0.331244
0.03698;0.0194048;0.0545225;0.30397
0.037;0.0193689;0.061312;0.276455
0.03702;0.0194367;0.0666733;0.250555
0.03704;0.0192021;0.0664265;0.223152
0.03706;0.0192157;0.0755951;0.194482
0.03708;0.0190593;0.0795361;0.167286
0.0371;0.0191144;0.0893926;0.140604
0.03712;0.0190737;0.0899955;0.111936
0.03714;0.0190178;0.0984522;0.0846436
0.03716;0.0188575;0.100079;0.0575448
0.03718;0.01884;0.100815;0.0309413
0.0372;0.0187737;0.0995891;0.00344146
0.03722;0.0188407;0.10548;-0.0240903
0.03724;0.0187753;0.10595;-0.0529506
0.03726;0.0187043;0.109126;-0.0814747
0.03728;0.0187219;0.113897;-0.10755
0.0373;0.0188247;0.112796;-0.135994
0.03732;0.018749;0.114702;-0.163717
0.03734;0.0185854;0.121095;-0.189602
0.03736;0.0186589;0.119553;-0.216861
0.03738;0.0185918;0.121884;-0.245769
0.0374;0.0186437;0.121944;-0.272964
0.03742;0.0187099;0.126848;-0.300545
0.03744;0.0187274;0.124263;-0.329276
0.03746;0.0185886;0.124874;-0.35607
0.03748;0.0185456;0.127739;-0.383587
0.0375;0.0184913;0.131081;-0.410687
0.03752;0.0185815;0.131647;-0.437082
0.03754;0.0184905;0.136114;-0.465317
0.03756;0.0184945;0.134896;-0.494002
0.03758;0.0185479;0.141394;-0.521341
0.0376;0.018406;0.140164;-0.549209
0.03762;0.0183693;0.142333;-0.578534
0.03764;0.0184379;0.138129;-0.584391
0.03766;0.0184195;0.13781;-0.555996
0.03768;0.0185416;0.140933;-0.528143
0.0377;0.0185161;0.139744;-0.499444
0.03772;0.0184873;0.139667;-0.470921
0.03774;0.0184506;0.136482;-0.443245
0.03776;0.0185607;0.137356;-0.417073
0.03778;0.0184522;0.135301;-0.389975
0.0378;0.0185192;0.131279;-0.362232
0.03782;0.018607;0.134403;-0.334654
0.03784;0.0185256;0.131934;-0.306851
0.03786;0.0185902;0.129895;-0.278424
0.03788;0.0186078;0.125497;-0.252332
0.0379;0.0185727;0.126678;-0.223392
0.03792;0.0185663;0.123535;-0.196659
0.03794;0.0185344;0.122422;-0.169527
0.03796;0.0186006;0.124983;-0.141997
0.03798;0.0187753;0.117963;-0.113729
0.038;0.018729;0.113253;-0.0867564
0.03802;0.0188232;0.116964;-0.0588253
0.03804;0.0187945;0.111902;-0.0299648
0.03806;0.0187952;0.11104;-0.00252908
0.03808;0.0186891;0.108924;0.0251467
0.0381;0.0188335;0.106961;0.0528226
0.03812;0.0188567;0.101924;0.0794737
0.03814;0.018761;0.098189;0.106206
0.03816;0.0189516;0.0972341;0.134665
0.03818;0.01921;0.0946123;0.161444
0.0382;0.0190857;0.0886886;0.188529
0.03822;0.0190115;0.0836025;0.217245
0.03824;0.0191614;0.0860343;0.244441
0.03826;0.0189979;0.0786418;0.270355
0.03828;0.0192524;0.0685668;0.297968
