t;vds;corrente;vg
0.301895;0.0395611;0.0125394;0.206467
0.302394;0.0399716;0.0124276;0.206467
0.302893;0.0405913;0.0129865;0.206467
0.303392;0.0410076;0.013355;0.206467
0.303891;0.0414034;0.0134626;0.206467
0.30439;0.0419812;0.0137317;0.206467
0.304889;0.0424181;0.0137441;0.206467
0.305388;0.0428948;0.0144272;0.206467
0.305887;0.0434494;0.0144893;0.206467
0.306386;0.0439318;0.0146052;0.206467
0.306885;0.0444036;0.0147128;0.206467
0.307384;0.0447934;0.0146549;0.206467
0.307883;0.0453355;0.0153048;0.206467
0.308382;0.0458062;0.0155821;0.206308
0.308881;0.0462044;0.0161493;0.206467
0.30938;0.0467239;0.0161741;0.206467
0.309879;0.0471997;0.0170394;0.206467
0.310378;0.0476149;0.0170435;0.206467
0.310877;0.048138;0.0166668;0.206467
0.311376;0.0481536;0.0165012;0.206467
0.311875;0.0477077;0.0165136;0.206467
0.312374;0.0471542;0.0165716;0.206467
0.312873;0.0467001;0.0166088;0.206467
0.313372;0.0462027;0.0163853;0.206467
0.313871;0.0456631;0.0155325;0.206467
0.31437;0.0452989;0.0149405;0.206467
0.314869;0.0447637;0.0145389;0.206467
0.315368;0.044235;0.0144313;0.206467
0.315867;0.0438115;0.0146342;0.206467
0.316366;0.0433269;0.0143444;0.206467
0.316865;0.0428307;0.0141498;0.206467
0.317364;0.0423451;0.0133094;0.206308
0.317863;0.0418744;0.0134253;0.206467
0.318362;0.0414369;0.0131645;0.206467
0.318861;0.0408745;0.012705;0.206467
0.31936;0.0404317;0.0127671;0.206467
0.319859;0.0399655;0.012349;0.206467
0.320358;0.0394012;0.0121958;0.206467
0.320857;0.0389393;0.0122165;0.206467
0.321356;0.0385042;0.0121296;0.206467
0.321855;0.0380433;0.0110284;0.206467
0.322354;0.0375203;0.0110366;0.206467
0.322853;0.037017;0.0106434;0.206467
0.323352;0.036544;0.0105026;0.206467
0.323851;0.0360635;0.0106558;0.206467
0.32435;0.0355838;0.010337;0.206467
0.324849;0.0350618;0.0100514;0.206467
0.325348;0.0345961;0.00972852;0.206276
0.325847;0.0341499;0.00969542;0.206467
0.326346;0.0336013;0.00897924;0.206467
0.326845;0.0330139;0.00827544;0.206467
0.327344;0.0325059;0.0086853;0.206467
0.327843;0.0320826;0.00838308;0.206467
0.328342;0.0315722;0.00834168;0.206467
0.328841;0.0310967;0.00824646;0.206467
0.32934;0.0305517;0.00806844;0.206467
0.329839;0.0301334;0.00766689;0.206467
0.330338;0.0295997;0.00726945;0.206467
0.330837;0.0291336;0.00664849;0.206467
0.331336;0.0286758;0.0066609;0.206467
0.331835;0.0281862;0.00640424;0.206467
0.332334;0.0276445;0.00629247;0.206467
0.332833;0.0272075;0.0060772;0.206467
0.333332;0.026624;0.00608549;0.206467
0.333831;0.0261563;0.00567565;0.206467
0.33433;0.0257062;0.00594888;0.206467
0.334829;0.0251803;0.00553491;0.206467
0.335328;0.0246245;0.00498848;0.206467
0.335827;0.0242437;0.00421431;0.206467
0.336326;0.0237572;0.00424329;0.206467
0.336825;0.0232379;0.00406113;0.206467
0.337324;0.0227082;0.00413151;0.206467
0.337823;0.0224041;0.00418533;0.206467
0.338322;0.0219315;0.00393694;0.206467
0.338821;0.0213157;0.00368028;0.206467
0.33932;0.020978;0.00335738;0.206467
0.339819;0.0204206;0.00245077;0.206467
0.340318;0.0198343;0.00221479;0.206467
0.340817;0.0193695;0.00221893;0.206467
0.341316;0.0189817;0.00222721;0.206467
0.341815;0.0184625;0.00185462;0.206467
0.342314;0.0179079;0.00155242;0.206467
0.342813;0.0175368;0.00141581;0.206181
0.343312;0.0171076;0.00081554;0.206467
0.343811;0.016629;0.0008114;0.20634
0.34431;0.016248;0.00108877;0.206467
0.344809;0.0157782;0.000347743;0.206467
0.345308;0.0151851;0;0.20634
0.345807;0.0147243;0;0.206053
0.346306;0.0141677;-0.000546454;0.206372
0.346805;0.0136979;-0.00062097;0.206213
0.347304;0.0132103;-0.000902475;0.205958
0.347803;0.0127485;-0.00144479;0.206467
0.348302;0.0123547;-0.00154828;0.206467
0.348801;0.0117952;-0.00142823;0.206467
0.3493;0.0112742;-0.001925;0.206467
0.349799;0.0108863;-0.00225205;0.206467
0.350298;0.0102921;-0.00228103;0.206467
0.350797;0.00987275;-0.00254597;0.206467
0.351296;0.00941386;-0.00315038;0.206467
0.351795;0.0088809;-0.00363888;0.206467
0.352294;0.00834113;-0.00377963;0.206467
0.352793;0.00787331;-0.00404871;0.206467
0.353292;0.00737005;-0.0040156;0.206467
0.353791;0.00685487;-0.00413151;0.206467
0.35429;0.00638413;-0.00413151;0.206467
0.354789;0.00592919;-0.00425157;0.206467
0.355288;0.00541796;-0.00436747;0.206467
0.355787;0.00492947;-0.00467384;0.206467
0.356286;0.00440936;-0.00502985;0.206467
0.356785;0.00393764;-0.00531135;0.206467
0.357284;0.00345705;-0.00604822;0.206467
0.357783;0.00293893;-0.00619726;0.206467
0.358282;0.00238233;-0.00628005;0.206467
0.358781;0.00190171;-0.00623037;0.206467
0.35928;0.0014142;-0.00632145;0.206467
0.359779;0.000911874;-0.00655328;0.206467
0.360278;0.000451989;-0.00668989;0.206467
0.360777;-4.9344e-06;-0.00657397;0.206467
0.361276;-0.000445081;-0.00720322;0.206467
0.361775;-0.00094444;-0.00776209;0.206467
0.362274;-0.00144874;-0.00799393;0.206467
0.362773;-0.00186816;-0.00804361;0.206467
0.363272;-0.00231128;-0.0083127;0.206467
0.363771;-0.00280373;-0.00830442;0.206467
0.36427;-0.00323796;-0.00873084;0.206467
0.364769;-0.00377579;-0.00945117;0.206467
0.365268;-0.00425935;-0.00945527;0.206467
0.365767;-0.00492454;-0.0103081;0.206467
0.366266;-0.00529758;-0.0103288;0.206467
0.366765;-0.00586208;-0.0103784;0.206467
0.367264;-0.00637919;-0.0102377;0.206467
0.367763;-0.00686278;-0.0103867;0.206467
0.368262;-0.00736907;-0.0107138;0.206467
0.368761;-0.0078506;-0.0113678;0.206467
0.36926;-0.00829574;-0.0121792;0.206467
0.369759;-0.00880195;-0.0124028;0.206467
0.370258;-0.00931615;-0.0123945;0.206467
0.370757;-0.00981452;-0.012469;0.206467
0.371256;-0.0102073;-0.0126263;0.206467
0.371755;-0.0107274;-0.012498;0.206467
0.372254;-0.0113235;-0.0133839;0.206467
0.372753;-0.0117676;-0.0136737;0.206467
0.373252;-0.0122974;-0.0143651;0.206467
0.373751;-0.0128166;-0.0144396;0.206467
0.37425;-0.0133021;-0.0143195;0.206467
0.374749;-0.0137907;-0.0144355;0.206467
0.375248;-0.0142575;-0.0149115;0.206467
0.375747;-0.0147362;-0.0154414;0.206467
0.376246;-0.0151446;-0.0157353;0.206467
0.376745;-0.015716;-0.0158347;0.206467
0.377244;-0.0162283;-0.0164474;0.206467
0.377743;-0.0165678;-0.0164681;0.206467
0.378242;-0.0170612;-0.0163936;0.206467
0.378741;-0.0176138;-0.0165219;0.206467
0.37924;-0.0180687;-0.016526;0.206467
0.379739;-0.0185386;-0.0166337;0.206467
0.380238;-0.0191238;-0.0175776;0.206467
0.380737;-0.0194988;-0.0178053;0.206467
0.381236;-0.0199183;-0.0183558;0.206467
0.381735;-0.0203761;-0.0185007;0.206467
0.382234;-0.0209199;-0.0187243;0.206467
0.382733;-0.0213531;-0.018596;0.206467
0.383232;-0.0217863;-0.0185918;0.206467
0.383731;-0.0223065;-0.0187036;0.206467
0.38423;-0.0227456;-0.0189851;0.206467
0.384729;-0.0232143;-0.0191879;0.206467
0.385228;-0.023768;-0.0199083;0.206467
0.385727;-0.0243383;-0.0203967;0.206467
0.386226;-0.0246808;-0.0206368;0.206467
0.386725;-0.025201;-0.0207817;0.206467
0.387224;-0.0256974;-0.0207734;0.206467
0.387723;-0.0261938;-0.0216719;0.206467
0.388222;-0.0266339;-0.0220362;0.206467
0.388721;-0.0271591;-0.0225081;0.206467
0.38922;-0.0276307;-0.0225496;0.206467
0.389719;-0.0280451;-0.0226986;0.206467
0.390218;-0.0285642;-0.0227234;0.206467
0.390717;-0.0290952;-0.0227234;0.206467
0.391216;-0.0295256;-0.0226944;0.206467
0.391715;-0.0300367;-0.0227234;0.206467
0.392214;-0.0305814;-0.0229221;0.206467
0.392713;-0.0310109;-0.0231001;0.206467
0.393212;-0.031512;-0.0232367;0.206467
0.393711;-0.0320402;-0.0238659;0.206467
0.39421;-0.0325009;-0.0237831;0.206467
0.394709;-0.0329459;-0.0240604;0.206467
0.395208;-0.0334188;-0.0247559;0.206467
0.395707;-0.0339682;-0.024698;0.206467
0.396206;-0.0343948;-0.0247849;0.206467
0.396705;-0.0349019;-0.024789;0.206467
0.397204;-0.0354367;-0.024905;0.206467
0.397703;-0.0359678;-0.0257992;0.206467
0.398202;-0.0364424;-0.0261635;0.206467
0.398701;-0.0369726;-0.0264534;0.206467
0.3992;-0.0374501;-0.0263168;0.206467
0.399699;-0.0378914;-0.0268095;0.206467
0.400198;-0.038365;-0.0269668;0.206467
0.400697;-0.0388732;-0.0274552;0.206467
0.401196;-0.0393153;-0.0274303;0.206467
0.401695;-0.0398541;-0.0279023;0.206467
0.402194;-0.0403044;-0.0284238;0.206467
0.402693;-0.0407737;-0.0288047;0.206467
0.403192;-0.0412494;-0.0288254;0.206467
0.403691;-0.0417382;-0.0288999;0.206467
0.40419;-0.0422859;-0.028991;0.206404
0.404689;-0.0428474;-0.0290696;0.206467
0.405188;-0.0433576;-0.0289247;0.206467
0.405687;-0.0438795;-0.0293967;0.206467
0.406186;-0.0443138;-0.0304524;0.206467
0.406685;-0.0447431;-0.030291;0.206467
0.407184;-0.045219;-0.030912;0.206467
0.407683;-0.0457589;-0.0309575;0.206245
0.408182;-0.0461601;-0.0309658;0.206467
0.408681;-0.0466696;-0.0309865;0.206467
0.40918;-0.0470724;-0.0310113;0.206467
0.409679;-0.047599;-0.0313218;0.206467
0.410178;-0.0481548;-0.0319178;0.206467
0.410677;-0.048688;-0.0327541;0.206467
0.411176;-0.0488568;-0.032278;0.206467
0.411675;-0.0484825;-0.031951;0.206467
0.412174;-0.0479681;-0.0314294;0.206467
0.412673;-0.0474365;-0.0311314;0.206467
0.413172;-0.04694;-0.0310527;0.206467
0.413671;-0.046466;-0.0310486;0.206467
0.41417;-0.0459365;-0.0309782;0.206467
0.414669;-0.0454904;-0.0309865;0.206467
0.415168;-0.0450658;-0.0308996;0.206467
0.415667;-0.0445959;-0.0305103;0.206467
0.416166;-0.0440159;-0.0298189;0.206467
0.416665;-0.0435648;-0.0294174;0.206467
0.417164;-0.0431364;-0.0290448;0.206467
0.417663;-0.042591;-0.0288544;0.206467
0.418162;-0.0420974;-0.0288875;0.206467
0.418661;-0.0416255;-0.0286888;0.206467
0.41916;-0.041059;-0.0286226;0.206467
0.419659;-0.0405235;-0.0282376;0.206467
0.420158;-0.0400515;-0.0275504;0.206467
0.420657;-0.0395867;-0.027389;0.206467
0.421156;-0.0390479;-0.0275753;0.206467
0.421655;-0.038587;-0.0268633;0.206467
0.422154;-0.0381262;-0.0268012;0.206467
0.422653;-0.0376555;-0.0268509;0.206467
0.423152;-0.037093;-0.0267018;0.206467
0.423651;-0.0366743;-0.026706;0.206467
0.42415;-0.0362707;-0.026056;0.206467
0.424649;-0.0356727;-0.0262216;0.206467
0.425148;-0.0352453;-0.0255839;0.206467
0.425647;-0.034828;-0.0251741;0.206467
0.426146;-0.0342299;-0.0249174;0.206467
0.426645;-0.0337779;-0.0247725;0.206467
0.427144;-0.0333338;-0.0246234;0.206467
0.427643;-0.0327851;-0.0243586;0.206467
0.428142;-0.0322691;-0.0239156;0.206467
0.428641;-0.0317379;-0.0231747;0.206467
0.42914;-0.0312674;-0.0230256;0.206467
0.429639;-0.0307175;-0.0230877;0.206467
0.430138;-0.0304008;-0.0227607;0.206467
0.430637;-0.0298917;-0.0226075;0.206467
0.431136;-0.0294367;-0.0226241;0.206467
0.431635;-0.0289511;-0.0218002;0.206467
0.432134;-0.0284171;-0.0214275;0.206467
0.432633;-0.0278981;-0.0210591;0.206467
0.433132;-0.0273368;-0.0207445;0.206467
0.433631;-0.0269033;-0.0208107;0.206467
0.43413;-0.0263537;-0.0205913;0.206467
0.434629;-0.0258621;-0.020049;0.206467
0.435128;-0.0254319;-0.0198048;0.206467
0.435627;-0.0249038;-0.019751;0.206658
0.436126;-0.0243799;-0.0190844;0.206467
0.436625;-0.0239279;-0.0186912;0.206467
0.437124;-0.023544;-0.018509;0.206467
0.437623;-0.0230604;-0.0184469;0.206595
0.438122;-0.0226539;-0.0184966;0.206467
0.438621;-0.0221278;-0.0184304;0.206467
0.43912;-0.0216818;-0.0181364;0.206467
0.439619;-0.0211162;-0.0177142;0.206467
0.440118;-0.020679;-0.0178508;0.206467
0.440617;-0.0201818;-0.0176314;0.206467
0.441116;-0.0196696;-0.0177101;0.206467
0.441615;-0.0191909;-0.0170849;0.206467
0.442114;-0.0187754;-0.0167869;0.206467
0.442613;-0.0182563;-0.0165923;0.206467
0.443112;-0.0177894;-0.0165178;0.206467
0.443611;-0.0174648;-0.0165178;0.206467
0.44411;-0.0169882;-0.0164101;0.206467
0.444609;-0.0164809;-0.0161245;0.206467
0.445108;-0.0160032;-0.0160665;0.206467
0.445607;-0.0155275;-0.0156732;0.206467
0.446106;-0.0149671;-0.0157395;0.206467
0.446605;-0.0144805;-0.0153545;0.206467
0.447104;-0.0139713;-0.0147542;0.206467
0.447603;-0.0135439;-0.0143899;0.206467
0.448102;-0.013082;-0.014481;0.206467
0.448601;-0.0126251;-0.0147211;0.206435
0.4491;-0.0121426;-0.0144603;0.206467
0.449599;-0.0116107;-0.0141001;0.206467
0.450098;-0.0111152;-0.0138642;0.206467
0.450597;-0.0106523;-0.0131935;0.206467
0.451096;-0.0101214;-0.0128416;0.206467
0.451595;-0.0096093;-0.0125435;0.206467
0.452094;-0.00916118;-0.0124649;0.206467
0.452593;-0.00863718;-0.0123614;0.206467
0.453092;-0.00809141;-0.0123283;0.206467
0.453591;-0.00766513;-0.0120136;0.206467
0.45409;-0.0072072;-0.0115293;0.206372
0.454589;-0.00663873;-0.0105564;0.206467
0.455088;-0.00606242;-0.0106061;0.206467
0.455587;-0.00559067;-0.0104364;0.206467
0.456086;-0.0050617;-0.0103288;0.206467
0.456585;-0.00464031;-0.0102708;0.206467
0.457084;-0.00412514;-0.0098486;0.206467
0.457583;-0.00370672;-0.00940974;0.206467
0.458082;-0.00315014;-0.00910343;0.206467
0.458581;-0.00262805;-0.00842448;0.206467
0.45908;-0.00217212;-0.008292;0.206467
0.459579;-0.00165402;-0.00827958;0.206467
0.460078;-0.0012257;-0.00832926;0.205704
0.460577;-0.000685879;-0.00808914;0.206467
0.461076;-0.000166783;-0.00765445;0.206467
0.461575;0.000335538;-0.00735639;0.206467
0.462074;0.000648377;-0.00691343;0.206467
0.462573;0.00116452;-0.00642495;0.206467
0.463072;0.00163131;-0.00647876;0.206467
0.463571;0.00207738;-0.00637527;0.206308
0.46407;0.00260636;-0.00619726;0.206467
0.464569;0.00315999;-0.00619726;0.206467
0.465068;0.00370375;-0.00614344;0.206467
0.465567;0.00413599;-0.00594889;0.206467
0.466066;0.00474886;-0.0049719;0.206467
0.466565;0.00519198;-0.00485185;0.206467
0.467064;0.00560648;-0.00442959;0.206467
0.467563;0.00608212;-0.00418533;0.206467
0.468062;0.00659632;-0.00424329;0.206467
0.468561;0.00704241;-0.00413151;0.206467
0.46906;0.00752496;-0.00420603;0.206467
0.469559;0.00807465;-0.00413151;0.206467
0.470058;0.00842896;-0.00379619;0.206467
0.470557;0.00892532;-0.00348157;0.206467
0.471056;0.00954607;-0.00281922;0.206467
0.471555;0.0100879;-0.00267018;0.206467
0.472054;0.0104905;-0.00219823;0.206467
0.472553;0.0109909;-0.0019871;0.206467
0.473052;0.0116383;-0.0018629;0.206467
0.473551;0.0120507;-0.00165592;0.206467
0.47405;0.0125659;-0.00137855;0.206467
0.474549;0.013088;-0.00115086;0.206467
0.475048;0.0134897;-0.000600271;0.206467
0.475547;0.0139693;-0.000144893;0.206467
0.476046;0.0144154;-0.000364303;0.206467
0.476545;0.0148812;-8.2796e-05;0.206467
0.477044;0.015267;0;0.206467
0.477543;0.0158384;0.000227689;0.206467
0.478042;0.0164286;0.000269087;0.206467
0.478541;0.0168777;0.000273227;0.206467
0.47904;0.017373;0.000219409;0.206467
0.479539;0.0177845;0.00104323;0.206467
0.480038;0.0182138;0.00177597;0.206467
0.480537;0.0186748;0.00184635;0.206467
0.481036;0.0191336;0.00213613;0.206467
0.481535;0.0195767;0.00240522;0.206467
0.482034;0.0200496;0.00285646;0.206467
0.482533;0.0205448;0.00338221;0.206467
0.483032;0.0210818;0.00333668;0.206467
0.483531;0.0215268;0.003465;0.206467
0.48403;0.0220123;0.00397834;0.206467
0.484529;0.0225562;0.00397834;0.206467
0.485028;0.0230504;0.00413151;0.206467
0.485527;0.023472;0.00429711;0.206181
0.486026;0.023919;0.00448341;0.206467
0.486525;0.0244389;0.00480633;0.206467
0.487024;0.0248724;0.00505468;0.206467
0.487523;0.0254339;0.00578745;0.206467
0.488022;0.0259284;0.00588678;0.206467
0.488521;0.0263201;0.00599441;0.206467
0.48902;0.0267988;0.00599028;0.206467
0.489519;0.0273929;0.00624279;0.206467
0.490018;0.0279118;0.00683892;0.206467
0.490517;0.0283196;0.00695898;0.206467
0.491016;0.0288553;0.00731085;0.206467
0.491515;0.029349;0.00760891;0.206467
0.492014;0.029865;0.00791941;0.206467
0.492513;0.030381;0.00801463;0.206467
0.493012;0.0309665;0.00796081;0.206467
0.493511;0.0313916;0.00826302;0.206467
0.49401;0.0318616;0.00826302;0.206467
0.494509;0.0324101;0.008292;0.206467
0.495008;0.0328975;0.0084369;0.206467
0.495507;0.0332155;0.00854868;0.206467
0.496006;0.0338311;0.00959602;0.206467
0.496505;0.0342823;0.0100141;0.206467
0.497004;0.0348181;0.0100597;0.206467
0.497503;0.0353272;0.0102998;0.206467
0.498002;0.0358543;0.0105026;0.206467
0.498501;0.0363289;0.0108297;0.206467
0.499;0.0368068;0.0108131;0.206467
0.499499;0.0372913;0.0109207;0.206467
0.499998;0.0377334;0.0113803;0.206467
0.500497;0.0382791;0.0118646;0.206467
0.500996;0.0387716;0.0121544;0.206467
0.501495;0.0392423;0.0123117;0.206467
0.501994;0.0396449;0.0123738;0.206467
0.502493;0.0400654;0.0125187;0.206467
0.502992;0.0406119;0.0131438;0.206467
0.503491;0.0410699;0.0129534;0.206467
0.50399;0.041519;0.0129368;0.206467
0.504489;0.0420817;0.0131024;0.206467
0.504988;0.0426045;0.0142864;0.206467
0.505487;0.043028;0.0142657;0.206467
0.505986;0.0435885;0.0144603;0.206467
0.506485;0.0440827;0.0145969;0.206467
0.506984;0.0444608;0.0145431;0.206467
0.507483;0.044985;0.014837;0.206467
0.507982;0.0454185;0.015549;0.206467
0.508481;0.045819;0.0152965;0.206467
0.50898;0.0463062;0.0161783;0.206467
0.509479;0.046797;0.0162818;0.206467
0.509978;0.0473101;0.0164805;0.206467
0.510477;0.0477639;0.0164888;0.206467
0.510976;0.0482673;0.0165426;0.206467
0.511475;0.0480736;0.0164515;0.206467
0.511974;0.0475451;0.0162818;0.206467
0.512473;0.0470308;0.0158926;0.206467
0.512972;0.0466191;0.0159175;0.206467
0.513471;0.0460293;0.0150978;0.206467
0.51397;0.0455644;0.0152799;0.206467
0.514469;0.0451962;0.0149861;0.206467
0.514968;0.0446591;0.0148287;0.206467
0.515467;0.0441087;0.0144686;0.206467
0.515966;0.0437444;0.0144603;0.206467
0.516465;0.0432973;0.0143402;0.206467
0.516964;0.0427577;0.0141084;0.206467
0.517463;0.042273;0.0129865;0.206372
0.517962;0.041826;0.0129948;0.206467
0.518461;0.0413599;0.0129948;0.206467
0.51896;0.0408134;0.0128292;0.206467
0.519459;0.0402826;0.0123945;0.206467
0.519958;0.039777;0.0120261;0.206467
0.520457;0.0393579;0.012055;0.206467
0.520956;0.0388159;0.0108752;0.206467
0.521455;0.0383788;0.011223;0.206467
0.521954;0.0378945;0.0109083;0.206467
0.522453;0.0373692;0.0106475;0.206467
0.522952;0.0369953;0.010602;0.206467
0.523451;0.0365036;0.0102708;0.206467
0.52395;0.0359974;0.0100721;0.206467
0.524449;0.0355305;0.00986099;0.206467
0.524948;0.0350223;0.0099231;0.206467
0.525447;0.0344531;0.00915311;0.206467
0.525946;0.0339061;0.00969538;0.206467
0.526445;0.0334257;0.00889643;0.206467
0.526944;0.0329291;0.00880536;0.206467
0.527443;0.0324753;0.00844104;0.206467
0.527942;0.0320264;0.0083127;0.206467
0.528441;0.0315061;0.00826302;0.206467
0.52894;0.0310217;0.00801876;0.206467
0.529439;0.0305399;0.00796081;0.206467
0.529938;0.0300407;0.00799807;0.206467
0.530437;0.0295651;0.00782005;0.206467
0.530936;0.0290764;0.00782833;0.206467
0.531435;0.0285504;0.0072736;0.206467
0.531934;0.0280411;0.00673957;0.206467
0.532433;0.0275854;0.00660296;0.206467
0.532932;0.0270396;0.00637526;0.206467
0.533431;0.0265293;0.00619726;0.206467
0.53393;0.0260042;0.00610619;0.206467
0.534429;0.0256283;0.00586194;0.206467
0.534928;0.0250766;0.00507127;0.206467
0.535427;0.0245565;0.00484771;0.206467
0.535926;0.0241381;0.00425571;0.206467
0.536425;0.0237326;0.00413151;0.206467
0.536924;0.0232271;0.00414807;0.206467
0.537423;0.0227437;0.00418119;0.206467
0.537922;0.022331;0.00399904;0.206467
0.538421;0.0218347;0.00411495;0.206467
0.53892;0.0213423;0.00368856;0.206467
0.539419;0.020831;0.00323319;0.206467
0.539918;0.0203279;0.00290615;0.206467
0.540417;0.0197731;0.00332012;0.206467
0.540916;0.0192462;0.00237625;0.206467
0.541415;0.0188514;0.0020285;0.206467
0.541914;0.0183579;0.00197468;0.206467
0.542413;0.0178398;0.00205748;0.206467
0.542912;0.0174934;0.00197468;0.206467
0.543411;0.0171037;0.00202436;0.206467
0.54391;0.0166171;0.00187118;0.206563
0.544409;0.0161532;0.00131231;0.206467
0.544908;0.0156153;0.00019871;0.206467
0.545407;0.015052;7.03766e-05;0.206467
0.545906;0.0146789;9.52154e-05;0.206467
0.546405;0.0141825;0;0.206467
0.546904;0.0136436;-0.000157312;0.206467
0.547403;0.0130682;-0.000658228;0.206467
0.547902;0.0127228;-0.000902475;0.206467
0.548401;0.0122304;-0.00132473;0.206467
0.5489;0.0117814;-0.00170559;0.206467
0.549399;0.0113225;-0.00146135;0.206467
0.549898;0.0107491;-0.00201608;0.206467
0.550397;0.0102388;-0.00205334;0.206467
0.550896;0.00974251;-0.00206576;0.206467
0.551395;0.0093043;-0.00220237;0.206467
0.551894;0.00871315;-0.00220237;0.206467
0.552393;0.00820887;-0.0025998;0.206467
0.552892;0.00778944;-0.00281507;0.206467
0.553391;0.00725063;-0.0038293;0.206467
0.55389;0.00669202;-0.00387898;0.206467
0.554389;0.00626671;-0.00371339;0.206467
0.554888;0.0058295;-0.00413151;0.206467
0.555387;0.00530447;-0.00412737;0.206467
0.555886;0.0048308;-0.00443373;0.206467
0.556385;0.00431758;-0.00505054;0.206467
0.556884;0.00382613;-0.00572947;0.206467
0.557383;0.00329225;-0.00614344;0.206467
0.557882;0.00278101;-0.00619726;0.206467
0.558381;0.00223134;-0.00646219;0.206467
0.55888;0.0017379;-0.00666919;0.206467
0.559379;0.0013461;-0.00630075;0.206467
0.559878;0.000810225;-0.00748472;0.206467
0.560377;0.000339486;-0.00741436;0.206467
0.560876;-9.77012e-05;-0.00810571;0.206467
0.561375;-0.000491464;-0.00826302;0.206467
0.561874;-0.00107964;-0.00826302;0.206467
0.562373;-0.00148723;-0.00834168;0.206467
0.562872;-0.00194908;-0.00850726;0.206467
0.563371;-0.00246721;-0.00901645;0.206467
0.56387;-0.0029715;-0.00960018;0.206467
0.564369;-0.00342547;-0.0101176;0.206467
0.564868;-0.00393862;-0.00945529;0.206467
0.565367;-0.00440542;-0.0101135;0.206467
0.565866;-0.00493046;-0.0103288;0.206467
0.566365;-0.00546239;-0.0104033;0.206467
0.566864;-0.00600219;-0.010366;0.206467
0.567363;-0.00655487;-0.0108586;0.206467
0.567862;-0.00697727;-0.0109166;0.206467
0.568361;-0.00745886;-0.0115955;0.206467
0.56886;-0.00792857;-0.0120882;0.206467
0.569359;-0.00838159;-0.0123655;0.206467
0.569858;-0.00884833;-0.0124152;0.206467
0.570357;-0.00943555;-0.0127505;0.206467
0.570856;-0.00988756;-0.0131852;0.206467
0.571355;-0.0103316;-0.0134791;0.206467
0.571854;-0.010833;-0.0127712;0.206467
0.572353;-0.0114222;-0.0129741;0.206467
0.572852;-0.0117932;-0.0129617;0.206467
0.573351;-0.0123922;-0.0143568;0.206467
0.57385;-0.0129518;-0.0143692;0.206467
0.574349;-0.0133771;-0.0144644;0.206467
0.574848;-0.0138825;-0.0146714;0.206467
0.575347;-0.0143384;-0.0144686;0.206467
0.575846;-0.0147954;-0.0144851;0.206467
0.576345;-0.0152729;-0.0149198;0.206467
0.576844;-0.0158887;-0.0157892;0.206467
0.577343;-0.016249;-0.0157146;0.206404
0.577842;-0.0167375;-0.0158927;0.206467
0.578341;-0.0172665;-0.016526;0.206467
0.57884;-0.0177598;-0.016526;0.206467
0.579339;-0.0182118;-0.0165799;0.206467
0.579838;-0.0186471;-0.0168282;0.206467
0.580337;-0.019109;-0.016733;0.206467
0.580836;-0.0194968;-0.0177432;0.206467
0.581335;-0.0199568;-0.0175983;0.206467
0.581834;-0.0205023;-0.0184801;0.206467
0.582333;-0.0209209;-0.0185007;0.206467
0.582832;-0.0213314;-0.0186291;0.206467
0.583331;-0.0218889;-0.0185753;0.206467
0.58383;-0.0224368;-0.0185546;0.206467
0.584329;-0.0229133;-0.0188195;0.206467
0.584828;-0.0233298;-0.0189188;0.206467
0.585327;-0.0238578;-0.0193949;0.206467
0.585826;-0.0243333;-0.0198999;0.206467
0.586325;-0.0247223;-0.0204712;0.206467
0.586824;-0.0252849;-0.0204961;0.206467
0.587323;-0.0257606;-0.0205044;0.206467
0.587822;-0.0261869;-0.0208977;0.206467
0.588321;-0.0266872;-0.0216925;0.206467
0.58882;-0.0272498;-0.0224626;0.206467
0.589319;-0.0276119;-0.0225371;0.206467
0.589818;-0.0281023;-0.0226406;0.206467
0.590317;-0.0287073;-0.0227234;0.206467
0.590816;-0.0292285;-0.0227814;0.206467
0.591315;-0.0297002;-0.0228849;0.206467
0.591814;-0.0301846;-0.0228849;0.206467
0.592313;-0.0307177;-0.0237459;0.206467
0.592812;-0.0310651;-0.0245489;0.206467
0.593311;-0.031588;-0.0239653;0.206499
0.59381;-0.0321694;-0.0245489;0.206467
0.594309;-0.0326114;-0.0248677;0.206467
0.594808;-0.0330752;-0.0247807;0.206467
0.595307;-0.0335629;-0.0248221;0.206467
0.595806;-0.0340601;-0.0249298;0.206467
0.596305;-0.0345537;-0.0248056;0.206467
0.596804;-0.035045;-0.0256171;0.206467
0.597303;-0.0355176;-0.0259441;0.206467
0.597802;-0.0360458;-0.0261842;0.206467
0.598301;-0.0364651;-0.0265528;0.206467
0.5988;-0.0370634;-0.0268177;0.206467
0.599299;-0.0375142;-0.0268509;0.206467
0.599798;-0.0379684;-0.0271738;0.206467
0.600297;-0.0385082;-0.0273021;0.206467
0.600796;-0.0389649;-0.0271075;0.206467
0.601295;-0.0393785;-0.0278361;0.206467
0.601794;-0.0398501;-0.0283411;0.206467
0.602293;-0.0403744;-0.0287384;0.206467
0.602792;-0.0408734;-0.0288419;0.206467
0.603291;-0.0413333;-0.0287592;0.206467
0.60379;-0.0418952;-0.0289454;0.206467
0.604289;-0.0424102;-0.0290034;0.206467
0.604788;-0.0429836;-0.0292559;0.206467
0.605287;-0.0434642;-0.0298521;0.206467
