t;vds;corrente;vg
0.605786;-0.00457714;-0.00953397;0.165983
0.606285;-0.0040304;-0.00883432;0.164965
0.606784;-0.00350738;-0.00852797;0.163215
0.607283;-0.00314816;-0.00842034;0.162355
0.607782;-0.00262016;-0.00823818;0.164074
0.608281;-0.00209711;-0.00824646;0.1593
0.60878;-0.00172112;-0.0082092;0.16121
0.609279;-0.0012257;-0.00767101;0.161846
0.609778;-0.000697722;-0.00769999;0.158982
0.610277;-0.000145071;-0.00702107;0.159236
0.610776;0.000378961;-0.00620554;0.160573
0.611275;0.000850687;-0.00638768;0.160191
0.611774;0.00128295;-0.00630903;0.159268
0.612273;0.00164019;-0.0061393;0.161082
0.612772;0.00206948;-0.00618484;0.161178
0.613271;0.00266163;-0.00594887;0.162005
0.61377;0.00317973;-0.00519959;0.166302
0.614269;0.00363171;-0.00477732;0.169357
0.614768;0.00418336;-0.00448754;0.166365
0.615267;0.00470248;-0.00482699;0.162992
0.615766;0.00514264;-0.00465728;0.167384
0.616265;0.00567359;-0.00415221;0.165188
0.616764;0.00616699;-0.00413979;0.160255
0.617263;0.00668218;-0.00377963;0.160859
0.617762;0.00708188;-0.00300135;0.161751
0.618261;0.00770355;-0.0024135;0.164806
0.61876;0.00810821;-0.00271157;0.164838
0.619259;0.00850493;-0.00241351;0.166079
0.619758;0.00916615;-0.00215269;0.164583
0.620257;0.0096724;-0.00209474;0.167989
0.620756;0.0100741;-0.00199538;0.16853
0.621255;0.0105863;-0.00199952;0.168753
0.621754;0.0111508;-0.00159796;0.163501
0.622253;0.0116334;-0.00143651;0.16522
0.622752;0.0120764;-0.00062511;0.169612
0.623251;0.0126024;-0.000393281;0.16366
0.62375;0.0130367;-5.79572e-05;0.166524
0.624249;0.0134887;-0.000161452;0.169453
0.624748;0.0140512;0.000360163;0.170694
0.625247;0.0145556;9.93552e-05;0.16888
0.625746;0.0149532;0.000525755;0.16732
0.626245;0.0154298;0.000521615;0.16471
0.626744;0.0159637;0.000674787;0.164551
0.627243;0.0164434;0.00153586;0.166206
0.627742;0.0168599;0.00197882;0.166047
0.628241;0.0173218;0.00197054;0.16191
0.62874;0.0178368;0.00221065;0.167798
0.629239;0.0183185;0.00242178;0.171999
0.629738;0.0187251;0.00247147;0.167957
0.630237;0.0192471;0.00214855;0.164551
0.630736;0.0196952;0.0028192;0.16958
0.631235;0.0201088;0.00344846;0.16452
0.631734;0.0206139;0.0033698;0.162324
0.632233;0.0211203;0.00390383;0.163565
0.632732;0.0216146;0.00413151;0.163978
0.633231;0.0221327;0.00413151;0.160064
0.63373;0.0226746;0.00430125;0.162419
0.634229;0.0231136;0.00459933;0.168593
0.634728;0.0235154;0.00464901;0.164233
0.635227;0.0240216;0.00469454;0.166843
0.635726;0.0245021;0.00484356;0.169134
0.636225;0.0249553;0.00598613;0.168943
0.636724;0.0255118;0.00582881;0.170058
0.637223;0.0259935;0.00614758;0.165602
0.637722;0.0264345;0.00619726;0.162833
0.638221;0.0269528;0.00626763;0.165983
0.63872;0.0274738;0.00625107;0.164488
0.639219;0.0280036;0.00655742;0.166238
0.639718;0.0283472;0.00647048;0.165029
0.640217;0.0288494;0.00682237;0.167734
0.640716;0.0293302;0.00716182;0.163532
0.641215;0.0298541;0.00813883;0.170121
0.641714;0.0303149;0.00787802;0.16627
0.642213;0.0309339;0.00807258;0.163533
0.642712;0.0314429;0.00816781;0.166748
0.643211;0.031976;0.0082092;0.166429
0.64371;0.03249;0.0083541;0.165761
0.644209;0.0329123;0.00852798;0.163056
0.644708;0.0332935;0.00913239;0.162228
0.645207;0.0337227;0.0092607;0.163724
0.645706;0.0342714;0.00960848;0.163501
0.646205;0.0347628;0.0101963;0.16296
0.646704;0.0352897;0.0103743;0.165347
0.647203;0.0358464;0.0106641;0.165538
0.647702;0.0362717;0.0105316;0.162896
0.648201;0.0368295;0.0112064;0.164424
0.6487;0.0373683;0.0110615;0.164074
0.649199;0.0378163;0.0117363;0.165538
0.649698;0.0382693;0.0118439;0.166397
0.650197;0.0386818;0.0122248;0.166716
0.650696;0.0392512;0.012291;0.167129
0.651195;0.0396065;0.0124525;0.169389
0.651694;0.0401731;0.012854;0.165824
0.652193;0.0406958;0.0136944;0.164774
0.652692;0.041134;0.0141498;0.167193
0.653191;0.0416494;0.0143899;0.170662
0.65369;0.0421587;0.0141415;0.168593
0.654189;0.0426341;0.0141374;0.165188
0.654688;0.0431257;0.0143071;0.164138
0.655187;0.0436744;0.0144148;0.165379
0.655686;0.0441617;0.0148867;0.164138
0.656185;0.0445586;0.0154207;0.168848
0.656684;0.0450986;0.015487;0.166811
0.657183;0.0455951;0.0155698;0.167098
0.657682;0.0459392;0.0160541;0.168561
0.658181;0.0464099;0.016199;0.171076
0.65868;0.0468839;0.016406;0.170503
0.659179;0.0473022;0.0166668;0.17254
0.659678;0.0477442;0.0169566;0.168975
0.660177;0.0482544;0.0174451;0.165506
0.660676;0.0479632;0.0177307;0.169198
0.661175;0.047402;0.0175072;0.171999
0.661674;0.0469844;0.0172132;0.170312
0.662173;0.0466063;0.0168986;0.173081
0.662672;0.046046;0.016555;0.17098
0.663171;0.0455397;0.0163729;0.170535
0.66367;0.0451646;0.0158554;0.167893
0.664169;0.0445239;0.0155739;0.169389
0.664668;0.0440811;0.0155118;0.16818
0.665167;0.0436645;0.014688;0.164488
0.665666;0.0431838;0.0146217;0.166938
0.666165;0.0426097;0.0144603;0.170375
0.666664;0.0422069;0.0142823;0.167575
0.667163;0.0417371;0.0141539;0.167002
0.667662;0.0412286;0.0136116;0.16366
0.668161;0.0407395;0.0128002;0.16783
0.66866;0.0403063;0.0124193;0.16748
0.669159;0.0397898;0.0123697;0.16993
0.669658;0.0393194;0.0123573;0.166843
0.670157;0.0388278;0.0122869;0.169771
0.670656;0.0383502;0.0122372;0.164392
0.671155;0.0378441;0.0120509;0.170821
0.671654;0.0373584;0.0115666;0.171617
0.672153;0.0369173;0.0106848;0.164551
0.672652;0.0363674;0.0107676;0.166015
0.673151;0.0358879;0.0102874;0.16522
0.67365;0.035418;0.0103081;0.16662
0.674149;0.034971;0.0101301;0.170567
0.674648;0.0344639;0.00924002;0.166143
0.675147;0.0339259;0.00906202;0.163883
0.675646;0.0334612;0.00892956;0.162196
0.676145;0.0329508;0.00890058;0.166461
0.676644;0.0324595;0.00882192;0.168784
0.677143;0.0320589;0.0083955;0.163851
0.677642;0.0314429;0.0083955;0.16366
0.678141;0.0308637;0.0082713;0.165983
0.67864;0.0304689;0.00821748;0.162737
0.679139;0.0300407;0.00803119;0.16662
0.679638;0.0295187;0.00823818;0.16853
0.680137;0.0289718;0.00695482;0.164806
0.680636;0.0285376;0.00646634;0.165124
0.681135;0.0280846;0.00678511;0.164774
0.681634;0.0275351;0.00618898;0.163883
0.682133;0.0270683;0.00603168;0.167925
0.682632;0.0265273;0.00598613;0.171076
0.683131;0.0260023;0.0060358;0.168848
0.68363;0.0255178;0.00582469;0.164742
0.684129;0.0250006;0.00599441;0.16331
0.684628;0.0245061;0.00568393;0.16627
0.685127;0.0240453;0.00546453;0.165538
0.685626;0.0236674;0.0047235;0.163438
0.686125;0.0231481;0.00438818;0.162451
0.686624;0.022647;0.00422259;0.162196
0.687123;0.0221682;0.00421845;0.162196
0.687622;0.0217272;0.00414393;0.160509
0.688121;0.0211716;0.0039949;0.162132
0.68862;0.0207362;0.00398248;0.163151
0.689119;0.0202242;0.00401974;0.16471
0.689618;0.0196666;0.00313797;0.159936
0.690117;0.0192393;0.00328286;0.168371
0.690616;0.0188001;0.00286889;0.16662
0.691115;0.0182533;0.00233899;0.166715
0.691614;0.0177667;0.00201608;0.167352
0.692113;0.0173504;0.00200366;0.166365
0.692612;0.0169833;0.00168075;0.169739
0.693111;0.0164543;0.00137441;0.171171
0.69361;0.0161058;0.00149446;0.171489
0.694109;0.0156143;0.0011757;0.16993
0.694608;0.0150697;0.000509196;0.165124
0.695107;0.0145634;7.45164e-05;0.168307
0.695606;0.0141094;4.1398e-05;0.165888
0.696105;0.0136259;2.89786e-05;0.164137
0.696604;0.0130495;-0.00061683;0.159968
0.697103;0.012631;-0.00099769;0.164965
0.697602;0.0122245;-0.00165178;0.163724
0.698101;0.0117034;-0.00189602;0.163565
0.6986;0.011212;-0.00182979;0.164647
0.699099;0.0107777;-0.00203264;0.166365
0.699598;0.0101648;-0.00230587;0.16401
0.700097;0.00969911;-0.00248388;0.164233
0.700596;0.00921646;-0.00298894;0.160287
0.701095;0.00868849;-0.00317938;0.167288
0.701594;0.00817136;-0.00371754;0.161432
0.702093;0.00771939;-0.00359334;0.162419
0.702592;0.00718647;-0.00372995;0.159013
0.703091;0.00660024;-0.00400731;0.160255
0.70359;0.00622329;-0.00413151;0.16156
0.704089;0.00574857;-0.00431781;0.159809
0.704588;0.00522748;-0.00479802;0.159618
0.705087;0.00472025;-0.00483943;0.160891
0.705586;0.00435113;-0.00509608;0.161814
0.706085;0.00377086;-0.0055763;0.162483
0.706584;0.00320244;-0.00608135;0.16452
0.707083;0.00279483;-0.00615586;0.160096
0.707582;0.00231325;-0.00618484;0.160095
0.708081;0.00178922;-0.00619726;0.160828
0.70858;0.0013165;-0.00630903;0.164042
0.709079;0.000854635;-0.00665677;0.164742
0.709578;0.000320735;-0.00729845;0.161973
0.710077;-0.000180599;-0.00702522;0.166588
0.710576;-0.000648377;-0.00727359;0.16541
0.711075;-0.00111024;-0.00757581;0.164997
0.711574;-0.00151585;-0.00813469;0.164615
0.712073;-0.00203099;-0.00820092;0.16732
0.712572;-0.00248596;-0.00820092;0.170344
0.713071;-0.00307907;-0.0087929;0.167957
0.71357;-0.00351724;-0.00943049;0.163692
0.714069;-0.00397612;-0.00962914;0.167288
0.714568;-0.00451989;-0.0100431;0.164774
0.715067;-0.00504494;-0.0101715;0.161814
0.715566;-0.0054387;-0.0104074;0.162164
0.716065;-0.00601995;-0.0103743;0.15965
0.716564;-0.00664863;-0.01078;0.159268
0.717063;-0.00703057;-0.0107841;0.160669
0.717562;-0.00750819;-0.0118729;0.160477
0.718061;-0.00803813;-0.0116121;0.16156
0.71856;-0.00850986;-0.0119391;0.15965
0.719059;-0.00889177;-0.0120137;0.161687
0.719558;-0.00939014;-0.0123614;0.163469
0.720057;-0.00993098;-0.0123986;0.162483
0.720556;-0.010374;-0.0124607;0.163756
0.721055;-0.0109031;-0.0125021;0.163501
0.721554;-0.0114794;-0.0125642;0.164774
0.722053;-0.0119787;-0.0134874;0.161146
0.722552;-0.0124198;-0.0138103;0.167957
0.723051;-0.0129834;-0.0138062;0.167575
0.72355;-0.0135183;-0.0142243;0.164297
0.724049;-0.0139328;-0.0145514;0.170153
0.724548;-0.0144065;-0.01451;0.169452
0.725047;-0.014825;-0.0144686;0.170567
0.725546;-0.015339;-0.0153917;0.166206
0.726045;-0.0157427;-0.0156981;0.16487
0.726544;-0.0163467;-0.0161824;0.163183
0.727043;-0.0168115;-0.0162114;0.164774
0.727542;-0.0172547;-0.0160583;0.167288
0.728041;-0.017743;-0.0162528;0.166716
0.72854;-0.0182355;-0.016526;0.164901
0.729039;-0.0186896;-0.0168448;0.163565
0.729538;-0.0191583;-0.0170518;0.166715
0.730037;-0.0196646;-0.0170559;0.162132
0.730536;-0.0200782;-0.0169814;0.160669
0.731035;-0.0205931;-0.0177142;0.163055
0.731534;-0.0210532;-0.0178674;0.165538
0.732033;-0.0215317;-0.0185007;0.164901
0.732532;-0.0219728;-0.0186415;0.164328
0.733031;-0.0225325;-0.0187988;0.163469
0.73353;-0.0230593;-0.0189603;0.165824
0.734029;-0.0234108;-0.0190472;0.166333
0.734528;-0.0239358;-0.01913;0.171553
0.735027;-0.0244587;-0.0193866;0.16487
0.735526;-0.0248902;-0.0199082;0.166302
0.736025;-0.0253164;-0.0204754;0.163597
0.736524;-0.025809;-0.0203843;0.162865
0.737023;-0.0262944;-0.0206203;0.160891
0.737522;-0.0267346;-0.0207983;0.161305
0.738021;-0.0272725;-0.0209059;0.160573
0.73852;-0.0277392;-0.0212289;0.163819
0.739019;-0.028205;-0.0219533;0.160573
0.739518;-0.0287596;-0.0224543;0.163055
0.740017;-0.0292868;-0.0225785;0.162037
0.740516;-0.0298048;-0.0225495;0.16592
0.741015;-0.0302349;-0.0227234;0.165251
0.741514;-0.0307809;-0.0227151;0.162864
0.742013;-0.0311864;-0.0227234;0.165251
0.742512;-0.031673;-0.0227483;0.161496
0.743011;-0.0322414;-0.0228145;0.161846
0.74351;-0.0327406;-0.0228269;0.164392
0.744009;-0.0331147;-0.0231747;0.167384
0.744508;-0.0336329;-0.0241929;0.165378
0.745007;-0.0341499;-0.0245572;0.171999
0.745506;-0.0345783;-0.0247228;0.163979
0.746005;-0.0350598;-0.024789;0.16767
0.746504;-0.0356509;-0.0248428;0.16888
0.747003;-0.0361514;-0.0253562;0.167766
0.747502;-0.0365896;-0.0256253;0.169198
0.748001;-0.0371196;-0.0262671;0.167225
0.7485;-0.0375645;-0.026325;0.165252
0.748999;-0.0380197;-0.026619;0.165633
0.749498;-0.0384795;-0.026826;0.166557
0.749997;-0.0390507;-0.0268384;0.167702
0.750496;-0.0394456;-0.0269212;0.168211
0.750995;-0.0398837;-0.0271075;0.166079
0.751494;-0.0403872;-0.0268798;0.170503
0.751993;-0.0408942;-0.0271655;0.168975
0.752492;-0.0414044;-0.0277699;0.167543
0.752991;-0.0419061;-0.0285191;0.168275
0.75349;-0.0424821;-0.0277533;0.166016
0.753989;-0.0429728;-0.0286846;0.162896
0.754488;-0.043406;-0.028726;0.170185
0.754987;-0.043985;-0.028991;0.166938
0.755486;-0.0444441;-0.0294588;0.166174
0.755985;-0.0448853;-0.0298604;0.165252
0.756484;-0.0454125;-0.0296658;0.171776
0.756983;-0.0458653;-0.0307216;0.163342
0.757482;-0.0462844;-0.0304276;0.166174
0.757981;-0.046802;-0.0307836;0.169516
0.75848;-0.0473396;-0.0309534;0.162292
0.758979;-0.0477965;-0.0309989;0.166302
0.759478;-0.0484006;-0.0313424;0.162769
0.759977;-0.0489166;-0.031032;0.167862
0.760476;-0.0488331;-0.0309865;0.166302
0.760975;-0.0482642;-0.0309989;0.166779
0.761474;-0.0478211;-0.0309865;0.163628
0.761973;-0.0472854;-0.0309575;0.164774
0.762472;-0.0467218;-0.0308126;0.162864
0.762971;-0.0462509;-0.0308871;0.163978
0.76347;-0.045825;-0.0300963;0.166684
0.763969;-0.0453483;-0.0299307;0.163756
0.764468;-0.0447992;-0.029376;0.168434
0.764967;-0.0443868;-0.0291732;0.165284
0.765466;-0.0439744;-0.0290199;0.168689
0.765965;-0.043473;-0.029053;0.162387
0.766464;-0.04295;-0.0288958;0.165793
0.766963;-0.0424932;-0.0288295;0.165825
0.767462;-0.0418902;-0.0283452;0.164647
0.767961;-0.0413412;-0.0276249;0.169039
0.76846;-0.0408617;-0.0279975;0.16783
0.768959;-0.0403369;-0.027596;0.163024
0.769458;-0.0398185;-0.0269792;0.166652
0.769957;-0.0394161;-0.026855;0.16732
0.770456;-0.0389443;-0.026855;0.169739
0.770955;-0.0384143;-0.0265486;0.171362
0.771454;-0.0379506;-0.0266894;0.167861
0.771953;-0.0374985;-0.0262753;0.168943
0.772452;-0.0370476;-0.0257619;0.172699
0.772951;-0.0364986;-0.0251616;0.171872
0.77345;-0.0360892;-0.0253976;0.167479
0.773949;-0.0356351;-0.0251947;0.164933
0.774448;-0.0350233;-0.0248139;0.163755
0.774947;-0.0345685;-0.0247187;0.166429
0.775446;-0.0341015;-0.0245117;0.16366
0.775945;-0.0335323;-0.0245738;0.163851
0.776444;-0.033084;-0.0242633;0.162387
0.776943;-0.0327102;-0.0234437;0.163755
0.777442;-0.0321241;-0.0228642;0.165506
0.777941;-0.0315652;-0.0228145;0.16487
0.77844;-0.0311678;-0.0229842;0.164328
0.778939;-0.0306741;-0.0227607;0.163469
0.779438;-0.0301877;-0.0227234;0.160541
0.779937;-0.0297842;-0.0227358;0.161942
0.780436;-0.0293458;-0.0225412;0.159555
0.780935;-0.0287656;-0.0226571;0.160191
0.781434;-0.0282118;-0.0218043;0.162737
0.781933;-0.0278172;-0.0222556;0.161528
0.782432;-0.027247;-0.0214192;0.162514
0.782931;-0.026773;-0.0208976;0.161209
0.78343;-0.0263221;-0.0212578;0.159682
0.783929;-0.0258661;-0.0207155;0.161241
0.784428;-0.0252514;-0.020347;0.1607
0.784927;-0.024888;-0.0198172;0.164392
0.785426;-0.0244647;-0.0194612;0.163756
0.785925;-0.0239023;-0.0187408;0.163278
0.786424;-0.0234837;-0.0187243;0.166111
0.786923;-0.0230692;-0.0187822;0.165697
0.787422;-0.0224524;-0.0185753;0.166906
0.787921;-0.0219216;-0.0186249;0.164647
0.78842;-0.0214903;-0.0182896;0.168466
0.788919;-0.0210856;-0.0182855;0.165156
0.789418;-0.0205104;-0.0178798;0.167384
0.789917;-0.0200702;-0.0177887;0.164583
0.790416;-0.0195422;-0.0166792;0.166461
0.790915;-0.0190468;-0.0165964;0.169548
0.791414;-0.0186727;-0.0165178;0.168689
0.791913;-0.018197;-0.016584;0.169866
0.792412;-0.0176927;-0.0162818;0.170153
0.792911;-0.0172882;-0.0164639;0.164742
0.79341;-0.016781;-0.0158347;0.169357
0.793909;-0.0163477;-0.0160334;0.168052
0.794408;-0.015788;-0.0154994;0.163597
0.794907;-0.0153065;-0.0146838;0.167352
0.795406;-0.0148309;-0.0145058;0.163724
0.795905;-0.0143522;-0.0144727;0.161878
0.796404;-0.0138884;-0.0141829;0.159173
0.796903;-0.0134363;-0.0135868;0.167161
0.797402;-0.0130031;-0.0134833;0.163883
0.797901;-0.0123606;-0.0132639;0.163851
0.7984;-0.0119748;-0.0126595;0.163183
0.798899;-0.0114992;-0.0124111;0.163629
0.799398;-0.010905;-0.0124028;0.160573
0.799897;-0.0104303;-0.0120923;0.161178
0.800396;-0.00993197;-0.0120426;0.160032
0.800895;-0.00937339;-0.0118936;0.160669
0.801394;-0.00888978;-0.0109953;0.160223
0.801893;-0.00844673;-0.0106889;0.162992
0.802392;-0.00797298;-0.0104405;0.167766
0.802891;-0.00745691;-0.0103288;0.163628
0.80339;-0.00704633;-0.0104985;0.159968
0.803889;-0.00649662;-0.0103288;0.160732
0.804388;-0.00605157;-0.0103288;0.159618
0.804887;-0.0054535;-0.010246;0.160605
0.805386;-0.00509821;-0.00948843;0.160064
0.805885;-0.00454358;-0.00976577;0.159459
0.806384;-0.00397119;-0.00918207;0.159714
0.806883;-0.00346988;-0.00885917;0.160287
0.807382;-0.00302578;-0.00830028;0.1593
0.807881;-0.00243957;-0.00826302;0.162928
0.80838;-0.00199744;-0.00825888;0.162196
0.808879;-0.00156322;-0.0080643;0.16175
0.809378;-0.00100859;-0.00701693;0.162546
0.809877;-0.000558572;-0.00723635;0.166716
0.810376;-0.000145071;-0.00710385;0.162833
0.810875;0.000451002;-0.00659054;0.164838
0.811374;0.000866477;-0.00649946;0.161655
0.811873;0.001279;-0.00619726;0.163946
0.812372;0.00171223;-0.00619726;0.166779
0.812871;0.0022718;-0.00619312;0.164774
0.81337;0.00283531;-0.00586195;0.17028
0.813869;0.00329421;-0.00549349;0.163946
0.814368;0.00377283;-0.00566736;0.163119
0.814867;0.0043087;-0.00572119;0.162864
0.815366;0.00477255;-0.00494293;0.161464
0.815865;0.00522751;-0.00423915;0.162546
0.816364;0.00573477;-0.00417705;0.162514
0.816863;0.00622621;-0.00413565;0.164297
0.817362;0.00672264;-0.00412323;0.159236
0.817861;0.00721809;-0.00401145;0.159013
0.81836;0.00767396;-0.00364302;0.159045
0.818859;0.00813091;-0.00292271;0.161114
0.819358;0.00870228;-0.00225205;0.163501
0.819857;0.00927964;-0.00261221;0.16191
0.820356;0.00974248;-0.00227275;0.162323
0.820855;0.0102438;-0.00206576;0.165315
0.821354;0.0107215;-0.00208645;0.16522
0.821853;0.0112238;-0.00171387;0.166493
0.822352;0.011735;-0.00131645;0.169707
0.822851;0.0122432;-0.00106807;0.16522
0.82335;0.0125935;-0.000471938;0.163469
0.823849;0.0130209;-0.000438819;0.165665
0.824348;0.01354;-0.000169732;0.16226
0.824847;0.0140443;-0.000157312;0.16296
0.825346;0.0144835;3.72582e-05;0.162196
0.825845;0.0150439;-9.93552e-05;0.161528
0.826344;0.015645;0.000389141;0.161782
0.826843;0.0160605;0.000894196;0.161209
0.827342;0.0165737;0.00110532;0.16105
0.827841;0.0170484;0.00157726;0.163469
0.82834;0.0174293;0.00197468;0.165952
0.828839;0.0178427;0.00208645;0.164679
0.829338;0.0183194;0.00218167;0.162355
0.829837;0.0187655;0.00225619;0.16417
0.830336;0.0192609;0.00281092;0.167448
0.830835;0.0196449;0.00346914;0.163692
0.831334;0.0202193;0.00346087;0.16506
0.831833;0.0207679;0.00406113;0.167543
0.832332;0.0212396;0.00394108;0.166652
0.832831;0.0218021;0.00408597;0.169803
0.83333;0.0222354;0.00413151;0.170598
0.833829;0.0227022;0.00419361;0.169166
0.834328;0.0231323;0.00463658;0.165538
0.834827;0.0236289;0.00433023;0.162928
0.835326;0.0240956;0.00436749;0.163724
0.835825;0.0245347;0.00536518;0.164137
0.836324;0.0251329;0.0060772;0.166238
0.836823;0.0256105;0.00604409;0.162928
0.837322;0.025954;0.00616;0.163787
0.837821;0.0265263;0.00632558;0.16121
0.83832;0.0270673;0.00643737;0.164551
0.838819;0.027537;0.00684307;0.160159
0.839318;0.0280125;0.00757581;0.162864
0.839817;0.0285801;0.00770414;0.160032
0.840316;0.0290181;0.00815124;0.160286
0.840815;0.0295256;0.00818851;0.164519
0.841314;0.0300939;0.00826716;0.169325
0.841813;0.0305142;0.00826302;0.167448
0.842312;0.030929;0.00834168;0.166461
0.842811;0.0315317;0.00843276;0.164997
0.84331;0.0320421;0.009062;0.164583
0.843809;0.032494;0.00905374;0.165697
0.844308;0.0329676;0.00900822;0.163565
0.844807;0.0334534;0.00972026;0.161814
0.845306;0.0339367;0.00944286;0.163151
0.845805;0.0345004;0.00987339;0.16105
0.846304;0.0350135;0.0103122;0.159586
0.846803;0.0354752;0.0104405;0.162387
0.847302;0.0358711;0.0105896;0.16401
0.847801;0.0363595;0.010958;0.158823
0.8483;0.0369094;0.0111816;0.159841
0.848799;0.0373456;0.0118315;0.16296
0.849298;0.0377739;0.0114217;0.159236
0.849797;0.0383443;0.0122703;0.166142
0.850296;0.0387775;0.0120095;0.164233
0.850795;0.0392689;0.0126263;0.167161
0.851294;0.0397959;0.0131562;0.170344
0.851793;0.0402649;0.0128416;0.165347
0.852292;0.040758;0.0130362;0.165888
0.852791;0.041282;0.0134377;0.165092
0.85329;0.0418093;0.0139511;0.164329
0.853789;0.0422534;0.0142202;0.163469
0.854288;0.0426993;0.0144562;0.162514
0.854787;0.0432698;0.0145845;0.163501
0.855286;0.0436596;0.0148991;0.162546
0.855785;0.0441351;0.0152551;0.166525
0.856284;0.0446158;0.0156236;0.168339
0.856783;0.045148;0.0157974;0.168116
0.857282;0.0455537;0.0157726;0.168212
0.857781;0.0460841;0.0165095;0.169421
0.85828;0.046637;0.0168407;0.167416
0.858779;0.0470359;0.0169235;0.170948
0.859278;0.04752;0.0171843;0.172444
0.859777;0.0480876;0.0179792;0.167066
0.860276;0.048287;0.0179915;0.169421
0.860775;0.0478132;0.017027;0.16732
0.861274;0.0473408;0.0167993;0.167002
0.861773;0.04679;0.0169193;0.164965
0.862272;0.0462816;0.0167206;0.166747
0.862771;0.0459079;0.016526;0.167352
0.86327;0.0454421;0.0163273;0.166875
0.863769;0.0450125;0.016435;0.168911
0.864268;0.0444716;0.0158057;0.165315
0.864767;0.0441038;0.015044;0.167734
0.865266;0.0435885;0.0150813;0.16627
0.865765;0.0430921;0.0147749;0.166652
0.866264;0.0426226;0.0143941;0.168625
0.866763;0.0421289;0.0143775;0.163915
0.867262;0.04151;0.0145017;0.16958
0.867761;0.0410402;0.0141829;0.167638
0.86826;0.0405965;0.0136613;0.171299
0.868759;0.0400287;0.0133591;0.168052
0.869258;0.0396014;0.0130238;0.164106
0.869757;0.0392267;0.0124566;0.167766
0.870256;0.0387399;0.0124235;0.169675
0.870755;0.0381765;0.0124318;0.169294
0.871254;0.0377789;0.0121999;0.167607
0.871753;0.0373446;0.0123407;0.169389
0.872252;0.0368057;0.0119598;0.164774
0.872751;0.0363704;0.0113596;0.165697
0.87325;0.0358475;0.0108172;0.165761
0.873749;0.0352878;0.0105606;0.171649
0.874248;0.0346938;0.0104364;0.172731
0.874747;0.0342951;0.0102708;0.174036
0.875246;0.0338184;0.00990653;0.173908
0.875745;0.0332488;0.00953397;0.171044
0.876244;0.032863;0.00897096;0.171458
0.876743;0.0324773;0.00842448;0.172285
0.877242;0.0319098;0.00829614;0.171713
0.877741;0.0314567;0.00859836;0.172762
0.87824;0.0309663;0.00828372;0.168689
0.878739;0.0303614;0.00826302;0.16888
0.879238;0.0298542;0.00816367;0.169612
0.879737;0.0294337;0.00777037;0.170662
0.880236;0.0289008;0.00701693;0.165442
0.880735;0.0283371;0.00678097;0.171871
0.881234;0.0278123;0.00694656;0.170376
0.881733;0.0274147;0.00669402;0.168307
0.882232;0.0269014;0.00616414;0.16627
0.882731;0.0263774;0.00599856;0.169325
0.88323;0.0259628;0.00610204;0.169835
0.883729;0.0254645;0.00584538;0.171139
0.884228;0.0249078;0.00580399;0.169103
0.884727;0.0244943;0.00486427;0.167193
0.885226;0.023998;0.00469868;0.166684
0.885725;0.0235499;0.00430539;0.168402
0.886224;0.0230357;0.00416877;0.167989
0.886723;0.0226085;0.00439647;0.170057
0.887222;0.0220795;0.00413151;0.169675
0.887721;0.0215841;0.00412737;0.168211
0.88822;0.0210758;0.00354781;0.163374
0.888719;0.0205991;0.0035685;0.164456
0.889218;0.0200939;0.00334909;0.164774
0.889717;0.0196528;0.00350227;0.165347
0.890216;0.0191889;0.00268259;0.165665
0.890715;0.01865;0.00225619;0.165665
0.891214;0.0182562;0.00208231;0.166588
0.891713;0.0178082;0.00195398;0.170312
0.892212;0.017306;0.00194156;0.168466
0.892711;0.0168935;0.00164764;0.166302
0.89321;0.0164711;0.00144893;0.172253
0.893709;0.0159302;0.00133715;0.170089
0.894208;0.0153647;0.000695486;0.173272
0.894707;0.0149079;0.000455378;0.169739
0.895206;0.0144598;7.03766e-05;0.165219
0.895705;0.0140324;0.000178011;0.166843
0.896204;0.0135795;-0.00041398;0.164647
0.896703;0.0130623;-0.00117156;0.166461
0.897202;0.012555;-0.000885916;0.166811
0.897701;0.0120597;-0.0016228;0.169103
0.8982;0.0116107;-0.00189188;0.165538
0.898699;0.0111429;-0.00200366;0.168275
0.899198;0.0105754;-0.00206162;0.170185
0.899697;0.0101037;-0.00205333;0.168211
0.900196;0.0096093;-0.00216511;0.165506
0.900695;0.00901906;-0.00287302;0.166493
0.901194;0.00854147;-0.0035064;0.165633
0.901693;0.00811609;-0.00376307;0.165761
0.902192;0.00763553;-0.0038086;0.163119
0.902691;0.00704436;-0.00409839;0.165315
0.90319;0.00659629;-0.00410253;0.164106
0.903689;0.00615915;-0.00415221;0.162928
0.904188;0.00572488;-0.00412737;0.168752
0.904687;0.00510907;-0.00420603;0.16506
0.905186;0.00476862;-0.00437577;0.168434
0.905685;0.00414982;-0.00415221;0.164297
0.906184;0.00353995;-0.00535276;0.161941
0.906683;0.00309191;-0.00561356;0.16417
0.907182;0.00253135;-0.00603994;0.162323
0.907681;0.00200435;-0.0061807;0.160732
0.90818;0.00163823;-0.00615172;0.160796
0.908679;0.00125827;-0.00668989;0.159141
0.909178;0.000808252;-0.00731086;0.160286
0.909677;0.00031284;-0.00706248;0.16105
0.910176;-0.000151979;-0.00681822;0.16732
0.910675;-0.000709564;-0.00679338;0.167957
0.911174;-0.00125827;-0.00785732;0.163533
0.911673;-0.00164315;-0.00812226;0.160159
