t;vds;corrente;vg
12.7744;0.0201575;0.0405723;0.0321608
12.7844;0.0102967;0.0405083;0.0133565
12.7944;0.000465679;0.0425785;-0.00437759
12.8043;-0.0092778;0.0417792;-0.0225429
12.8143;-0.0192262;0.0425226;-0.0424818
12.8243;-0.0290572;0.0403325;-0.0631716
12.8343;-0.0385779;0.0411238;-0.0810814
12.8443;-0.0481161;0.0401327;-0.10062
12.8542;-0.0577462;0.0411238;-0.120415
12.8642;-0.0675793;0.0399169;-0.140515
12.8742;-0.0772629;0.0400847;-0.157945
12.8842;-0.0872255;0.0399488;-0.176957
12.8942;-0.0956295;0.0400208;-0.193748
12.9041;-0.0896472;0.0399169;-0.183012
12.9141;-0.0796967;0.0399009;-0.163154
12.9241;-0.070033;0.0398849;-0.145484
12.9341;-0.0602518;0.0399009;-0.126822
12.9441;-0.0505421;0.0409079;-0.105813
12.954;-0.040918;0.0410519;-0.0871526
12.964;-0.0314792;0.0401646;-0.0691306
12.974;-0.0217058;0.0399648;-0.048521
12.984;-0.0117495;0.040884;-0.0281828
12.994;-0.00195227;0.0402286;-0.00926643
13.0039;0.00770362;0.0400527;0.00720546
13.0139;0.0175545;0.0400368;0.0259299
13.0239;0.0273975;0.0400687;0.0457569
13.0339;0.0368603;0.0404284;0.0661435
13.0439;0.0464504;0.0411798;0.0862897
13.0538;0.0562059;0.0417952;0.103528
13.0638;0.0661164;0.0411478;0.12131
13.0738;0.0759097;0.0422667;0.142225
13.0838;0.0856154;0.0422908;0.160757
13.0938;0.0952036;0.0417393;0.179066
13.1037;0.104933;0.0418032;0.198109
13.1137;0.114684;0.0416993;0.217808
13.1237;0.124016;0.0406682;0.238226
13.1337;0.12711;0.0414995;0.256455
13.1437;0.12711;0.0412278;0.273438
13.1536;0.12711;0.0412597;0.292645
13.1636;0.12711;0.0407242;0.311209
13.1736;0.12711;0.0417232;0.330732
13.1836;0.12711;0.0424106;0.350909
13.1936;0.12711;0.04313;0.368371
13.2035;0.12711;0.0430341;0.389893
13.2135;0.12711;0.0420909;0.409224
13.2235;0.12711;0.0428822;0.427821
13.2335;0.12711;0.04313;0.444644
13.2435;0.12711;0.0436895;0.463577
13.2534;0.12711;0.0437774;0.484938
13.2634;0.12711;0.0432419;0.503485
13.2734;0.12711;0.043074;0.520755
13.2834;0.12711;0.0437694;0.541621
13.2934;0.12711;0.0435616;0.561418
13.3033;0.12711;0.0438733;0.582123
13.3133;0.12711;0.0437694;0.600115
13.3233;0.12711;0.04313;0.618375
13.3333;0.12711;0.0434178;0.637613
13.3433;0.12711;0.0437295;0.656892
13.3532;0.12711;0.0435297;0.674803
13.3632;0.12711;0.0436256;0.693048
13.3732;0.12711;0.0437215;0.711434
13.3832;0.12711;0.0436815;0.732226
13.3932;0.12711;0.0438174;0.750754
13.4031;0.12711;0.0438733;0.742607
13.4131;0.12711;0.0437295;0.72214
13.4231;0.12711;0.0434817;0.701053
13.4331;0.12711;0.0424666;0.683818
13.4431;0.12711;0.04325;0.665775
13.453;0.12711;0.0433138;0.646892
13.463;0.12711;0.0427064;0.627432
13.473;0.12711;0.0419471;0.608998
13.483;0.12711;0.0423307;0.590403
13.493;0.12711;0.0427623;0.572139
13.5029;0.12711;0.0415873;0.55025
13.5129;0.12711;0.0434977;0.529846
13.5229;0.12711;0.0414436;0.511937
13.5329;0.12711;0.0422668;0.494285
13.5429;0.12711;0.0422508;0.474251
13.5528;0.12711;0.043154;0.452599
13.5628;0.12711;0.0427065;0.435824
13.5728;0.12711;0.0412837;0.417468
13.5828;0.12711;0.0427623;0.399751
13.5928;0.12711;0.0434417;0.378388
13.6027;0.12711;0.0428743;0.359521
13.6127;0.12711;0.0412597;0.34091
13.6227;0.12711;0.042019;0.321273
13.6327;0.12711;0.0416513;0.301942
13.6427;0.12711;0.0409;0.282513
13.6526;0.12711;0.0414755;0.264172
13.6626;0.126497;0.0412037;0.247429
13.6726;0.1191;0.0412118;0.22864
13.6826;0.10944;0.0428742;0.20835
13.6926;0.0995082;0.0416353;0.188252
13.7025;0.0899476;0.0413476;0.169416
13.7125;0.0802819;0.0415474;0.150996
13.7225;0.0705285;0.0421309;0.132669
13.7325;0.0606696;0.0416593;0.112922
13.7425;0.0509003;0.0414115;0.0957478
13.7524;0.0412025;0.0426025;0.0763207
13.7624;0.0317339;0.0419791;0.0554546
13.7724;0.0220522;0.0399089;0.0360432
13.7824;0.0122311;0.0401727;0.016344
13.7924;0.00236023;0.0401247;-0.00089469
13.8023;-0.00728968;0.0402126;-0.0186607
13.8123;-0.0172878;0.0403885;-0.038935
13.8223;-0.027087;0.0403005;-0.0595286
13.8323;-0.0366572;0.0399009;-0.0781577
13.8423;-0.0462156;0.0399408;-0.0963707
13.8522;-0.0558397;0.0399568;-0.116773
13.8622;-0.0656626;0.0399169;-0.136616
13.8722;-0.0754102;0.0398849;-0.154255
13.8822;-0.0853009;0.0398849;-0.173506
13.8922;-0.0947342;0.0399089;-0.192166
13.9021;-0.0916013;0.0399568;-0.186303
13.9121;-0.081713;0.0401087;-0.1671
13.9221;-0.0720249;0.0412677;-0.148951
13.9321;-0.0622797;0.0400767;-0.130688
13.9421;-0.0524486;0.0399888;-0.110478
13.952;-0.0428307;0.0405882;-0.0910348
13.962;-0.0333319;0.0402526;-0.0728696
13.972;-0.023678;0.0398929;-0.0535375
13.982;-0.0137853;0.0401167;-0.0319851
13.992;-0.00384284;0.0400927;-0.0133725
14.0019;0.00571552;0.0405643;0.00413794
14.0119;0.0156142;0.0415315;0.022511
14.0219;0.0254472;0.0410838;0.0417948
14.0319;0.0350435;0.0406922;0.0623408
14.0419;0.0445182;0.0401487;0.0812571
14.0518;0.0542498;0.0410519;0.101116
14.0618;0.0640587;0.0410119;0.11829
14.0718;0.0739854;0.0410039;0.138326
14.0818;0.0837085;0.0411717;0.157498
14.0918;0.0932773;0.0421068;0.175551
14.1017;0.102957;0.040892;0.193412
14.1117;0.112732;0.0412037;0.213383
14.1217;0.122326;0.0415314;0.233832
14.1317;0.12711;0.0416513;0.252717
14.1417;0.12711;0.0428103;0.270434
14.1516;0.12711;0.0415874;0.288187
14.1616;0.12711;0.0400927;0.307423
14.1716;0.12711;0.0415794;0.327425
14.1816;0.12711;0.0422029;0.346501
14.1916;0.12711;0.0409239;0.365448
14.2015;0.12711;0.0429542;0.385853
14.2115;0.12711;0.040948;0.405662
14.2215;0.12711;0.0418112;0.423826
14.2315;0.12711;0.0421309;0.441544
14.2415;0.12711;0.042091;0.460397
14.2514;0.12711;0.0425306;0.480258
14.2614;0.12711;0.0412277;0.499829
14.2714;0.12711;0.0418192;0.51713
14.2814;0.12711;0.0418112;0.535566
14.2914;0.12711;0.0414275;0.557358
14.3013;0.12711;0.0434577;0.577523
14.3113;0.12711;0.0417313;0.5962
14.3213;0.12711;0.0423548;0.614698
14.3313;0.12711;0.0435297;0.633586
14.3413;0.12711;0.04309;0.653379
14.3512;0.12711;0.0427544;0.671052
14.3612;0.12711;0.0424746;0.688191
14.3712;0.12711;0.04309;0.70693
14.3812;0.12711;0.0417072;0.727542
14.3912;0.12711;0.0426905;0.748597
14.4011;0.12711;0.0424746;0.74606
14.4111;0.12711;0.0428662;0.725587
14.4211;0.12711;0.0432819;0.704073
14.4311;0.12711;0.0430181;0.6869
14.4411;0.12711;0.0434817;0.669532
14.451;0.12711;0.0430501;0.651512
14.461;0.12711;0.0428263;0.63144
14.471;0.12711;0.0430821;0.612368
14.481;0.12711;0.0433299;0.594029
14.491;0.12711;0.0427783;0.575895
14.5009;0.12711;0.0424346;0.556049
14.5109;0.12711;0.0413556;0.534688
14.5209;0.12711;0.0417472;0.515371
14.5309;0.12711;0.0423468;0.497558
14.5409;0.12711;0.0416354;0.477942
14.5508;0.12711;0.0422508;0.45733
14.5608;0.12711;0.0416194;0.438941
14.5708;0.12711;0.0425306;0.422197
14.5808;0.12711;0.0413875;0.403393
14.5908;0.12711;0.0419631;0.382861
14.6007;0.12711;0.0414195;0.362843
14.6107;0.12711;0.04094;0.344296
14.6207;0.12711;0.0429222;0.32546
14.6307;0.12711;0.0414755;0.305042
14.6407;0.12711;0.0424507;0.286284
14.6506;0.12711;0.0430181;0.268549
14.6606;0.126979;0.043098;0.251167
14.6706;0.120937;0.0417952;0.231931
14.6806;0.111341;0.0425706;0.211482
14.6906;0.101452;0.0411238;0.191
14.7005;0.0918522;0.0412517;0.173347
14.7105;0.0822066;0.0416274;0.155181
14.7205;0.0724349;0.0413795;0.13604
14.7305;0.0625682;0.040908;0.115926
14.7405;0.0527929;0.0413955;0.098911
14.7504;0.0431472;0.0404204;0.0800592
14.7604;0.0335488;0.0402686;0.0597843
14.7704;0.0241079;0.0402366;0.0398778
14.7804;0.0141535;0.0401727;0.020482
14.7904;0.00427271;0.0405803;0.00217282
14.8003;-0.0052777;0.0411798;-0.0149381
14.8103;-0.01525;0.0402366;-0.0343977
14.8203;-0.0251567;0.0401966;-0.0552787
14.8303;-0.0348245;0.0399968;-0.0734767
14.8403;-0.0443112;0.0398929;-0.0936068
14.8502;-0.0538816;0.0398849;-0.112283
14.8602;-0.0636687;0.0403245;-0.133548
14.8702;-0.0734819;0.0399568;-0.151235
14.8802;-0.0832886;0.0399409;-0.169688
14.8902;-0.0931141;0.0399648;-0.189211
14.9001;-0.093542;0.0408201;-0.190537
14.9101;-0.0837585;0.0400528;-0.170567
14.9201;-0.0739198;0.0399249;-0.153089
14.9301;-0.0642518;0.0402206;-0.135225
14.9401;-0.0544107;0.0404444;-0.113801
14.95;-0.0447232;0.0402046;-0.0949809
14.96;-0.0353239;0.0401726;-0.0764005
14.97;-0.0257457;0.0400208;-0.0572121
14.98;-0.0157057;0.0407401;-0.0366823
14.99;-0.00585485;0.0403885;-0.0170949
14.9999;0.00379508;0.0407801;0.000351485
15.0099;0.0136301;0.0410998;0.0186606
15.0199;0.023487;0.0402606;0.0386155
15.0299;0.0330692;0.0400368;0.0573237
15.0399;0.0426395;0.0403485;0.0784134
15.0498;0.0522158;0.0408281;0.0977606
15.0598;0.0620964;0.0405643;0.114775
15.0698;0.0719057;0.0403086;0.134555
15.0798;0.0817266;0.0406203;0.153072
15.0898;0.091263;0.0404124;0.17127
15.0997;0.100881;0.0412277;0.189514
15.1097;0.11076;0.0420111;0.209564
15.1197;0.120503;0.0417312;0.22971
15.1297;0.126895;0.0413476;0.248994
15.1397;0.12711;0.043074;0.265546
15.1496;0.12711;0.0423707;0.284369
15.1596;0.12711;0.0414595;0.303204
15.1696;0.12711;0.0426185;0.323574
15.1796;0.12711;0.0415634;0.342731
15.1896;0.12711;0.0414435;0.360576
15.1995;0.12711;0.0414355;0.381155
15.2095;0.12711;0.040932;0.401925
15.2195;0.12711;0.0425465;0.421127
15.2295;0.12711;0.0415634;0.438254
15.2395;0.12711;0.0424107;0.455347
15.2494;0.12711;0.043098;0.476998
15.2594;0.12711;0.0435217;0.496187
15.2694;0.12711;0.0436735;0.514799
15.2794;0.12711;0.0438733;0.533746
15.2894;0.12711;0.0438574;0.553155
15.2993;0.12711;0.0438733;0.574409
15.3093;0.12711;0.0438733;0.592205
15.3193;0.12711;0.0437455;0.612108
15.3293;0.12711;0.0436575;0.62999
15.3393;0.12711;0.0434178;0.649415
15.3492;0.12711;0.0437614;0.668033
15.3592;0.12711;0.0430501;0.684773
15.3692;0.12711;0.0430181;0.702398
15.3792;0.12711;0.0425545;0.723914
15.3892;0.12711;0.0432099;0.744248
15.3991;0.12711;0.0429861;0.75023
15.4091;0.12711;0.0434897;0.729887
15.4191;0.12711;0.0434338;0.708322
15.4291;0.12711;0.0435936;0.690633
15.4391;0.12711;0.0434657;0.672744
15.449;0.12711;0.0436096;0.654997
15.459;0.12711;0.0436815;0.635548
15.469;0.12711;0.0431461;0.615898
15.479;0.12711;0.0414435;0.598051
15.489;0.12711;0.0423467;0.579857
15.4989;0.12711;0.0410278;0.558842
15.5089;0.12711;0.0407881;0.538363
15.5189;0.12711;0.0417153;0.518121
15.5289;0.12711;0.0427463;0.501936
15.5389;0.12711;0.043194;0.481343
15.5488;0.12711;0.0428902;0.4615
15.5588;0.12711;0.0432339;0.442873
15.5688;0.12711;0.0429062;0.426305
15.5788;0.12711;0.0426344;0.407228
15.5888;0.12711;0.0421788;0.387352
15.5987;0.12711;0.0414036;0.367268
15.6087;0.12711;0.0421868;0.348385
15.6187;0.12711;0.0423627;0.328736
15.6287;0.12711;0.0419551;0.310011
15.6387;0.12711;0.0436256;0.29004
15.6486;0.12711;0.0428663;0.270962
15.6586;0.12711;0.041004;0.254283
15.6686;0.12279;0.0414755;0.23599
15.6786;0.113212;0.0416274;0.215747
15.6886;0.103406;0.0412597;0.194659
15.6985;0.0936674;0.0403884;0.176606
15.7085;0.0840828;0.0401167;0.158425
15.7185;0.0744292;0.0398849;0.139683
15.7285;0.0645802;0.0398849;0.119409
15.7385;0.0547649;0.0399648;0.101963
15.7484;0.0450218;0.0399488;0.0831746
15.7584;0.0354831;0.0399169;0.0641138
15.7684;0.025877;0.0398849;0.0423062
15.7784;0.0160978;0.0398849;0.0237892
15.7884;0.0062051;0.0399568;0.00514446
15.7983;-0.00344483;0.0405803;-0.0119345
15.8083;-0.0133316;0.0401886;-0.0308668
15.8183;-0.0232263;0.0401727;-0.050406
15.8283;-0.03291;0.0398929;-0.070617
15.8383;-0.0423908;0.0398929;-0.089501
15.8482;-0.0519671;0.0399089;-0.108928
15.8582;-0.0618118;0.0399728;-0.128611
15.8682;-0.0715415;0.0398929;-0.147561
15.8782;-0.0812611;0.0399488;-0.165486
15.8882;-0.0911595;0.0400048;-0.184306
15.8981;-0.095062;0.0399568;-0.193333
15.9081;-0.0856828;0.0399089;-0.175248
15.9181;-0.0759158;0.0402446;-0.156028
15.9281;-0.0661582;0.0401486;-0.13759
15.9381;-0.056371;0.0402926;-0.118083
15.948;-0.0467431;0.0399169;-0.0980962
15.958;-0.0371727;0.0398849;-0.0793562
15.968;-0.027692;0.0398929;-0.0610624
15.978;-0.0178013;0.0400847;-0.0401175
15.988;-0.00789071;0.0403005;-0.0209614
15.9979;0.001805;0.0404284;-0.00193317
16.0079;0.0116002;0.0399568;0.0149221
16.0179;0.0215586;0.040908;0.0337267
16.0279;0.0311746;0.0406842;0.053729
16.0379;0.0406374;0.0401167;0.0738282
16.0478;0.0502714;0.0411878;0.0940062
16.0578;0.0600807;0.0400288;0.11134
16.0678;0.0699454;0.0400368;0.130576
16.0778;0.0797008;0.0412117;0.150005
16.0878;0.0893961;0.0405164;0.168106
16.0977;0.0989369;0.0405882;0.186048
16.1077;0.108788;0.040844;0.205618
16.1177;0.118523;0.040948;0.224902
16.1277;0.126255;0.0402845;0.245815
16.1377;0.12711;0.040884;0.262318
16.1476;0.12711;0.0424826;0.280278
16.1576;0.12711;0.0423148;0.29937
16.1676;0.12711;0.0402446;0.319739
16.1776;0.12711;0.040964;0.338672
16.1876;0.12711;0.0404204;0.357412
16.1975;0.12711;0.0412357;0.376233
16.2075;0.12711;0.0412837;0.397866
16.2175;0.12711;0.0406842;0.416352
16.2275;0.12711;0.0409479;0.433846
16.2375;0.12711;0.0413955;0.452074
16.2474;0.12711;0.0425306;0.471565
16.2574;0.12711;0.0425546;0.492031
16.2674;0.12711;0.0420669;0.509397
16.2774;0.12711;0.0424746;0.527771
16.2874;0.12711;0.0425625;0.549019
16.2973;0.12711;0.0429862;0.56917
16.3073;0.12711;0.0422108;0.588755
16.3173;0.12711;0.0436016;0.6078
16.3273;0.12711;0.0433139;0.625404
16.3373;0.12711;0.0427943;0.645803
16.3472;0.12711;0.0432419;0.663653
16.3572;0.12711;0.0438414;0.681512
16.3672;0.12711;0.0438334;0.699762
16.3772;0.12711;0.0435377;0.719489
16.3872;0.12711;0.0425785;0.740782
16.3971;0.12711;0.0433298;0.751346
16.4071;0.12711;0.0437614;0.733979
16.4171;0.12711;0.0437854;0.713036
16.4271;0.12711;0.0437774;0.694946
16.4371;0.12711;0.0436975;0.676865
16.447;0.12711;0.0438733;0.65913
16.457;0.12711;0.043178;0.639736
16.467;0.12711;0.0428662;0.619974
16.477;0.12711;0.0437135;0.601661
16.487;0.12711;0.0428583;0.582508
16.4969;0.12711;0.0434977;0.563331
16.5069;0.12711;0.0429142;0.542947
16.5169;0.12711;0.0422108;0.523187
16.5269;0.12711;0.0429941;0.505261
16.5369;0.12711;0.0437774;0.486024
16.5468;0.12711;0.0434098;0.466853
16.5568;0.12711;0.0436735;0.446099
16.5668;0.12711;0.0435137;0.429005
16.5768;0.12711;0.0425226;0.410632
16.5868;0.12711;0.0437295;0.391843
16.5967;0.12711;0.043098;0.371168
16.6067;0.12711;0.0423068;0.352139
16.6167;0.12711;0.0403645;0.332872
16.6267;0.12711;0.0406522;0.313638
16.6367;0.12711;0.0423387;0.293748
16.6466;0.12711;0.0422667;0.275179
16.6566;0.12711;0.0411079;0.257078
16.6666;0.124456;0.043218;0.239329
16.6766;0.115182;0.0406682;0.219869
16.6866;0.105379;0.0406922;0.198828
16.6965;0.0956311;0.0418912;0.181367
16.7065;0.0861187;0.0406603;0.161428
16.7165;0.0764174;0.0398849;0.143262
16.7265;0.0664766;0.0404764;0.123259
16.7365;0.0566436;0.0406522;0.104998
16.7464;0.0470217;0.0410279;0.0874721
16.7564;0.0373458;0.0400927;0.0678365
16.7664;0.0279667;0.0422348;0.0472269
16.7764;0.0181475;0.0435856;0.0285981
16.7864;0.00834444;0.0434097;0.00936229
16.7963;-0.00140898;0.0438574;-0.00760487
16.8063;-0.0111743;0.0433538;-0.0258021
16.8163;-0.0211785;0.0428103;-0.0453415
16.8263;-0.0309199;0.042123;-0.0653446
16.8363;-0.0402971;0.0427623;-0.084676
16.8462;-0.0500624;0.0424026;-0.103688
16.8562;-0.0596826;0.0426424;-0.123291
16.8662;-0.0695076;0.0425626;-0.143215
16.8762;-0.0792649;0.0414035;-0.160517
16.8862;-0.0891733;0.0410919;-0.179705
16.8961;-0.0957364;0.0412437;-0.194163
16.9061;-0.0877231;0.0405483;-0.177341
16.9161;-0.0778437;0.0423228;-0.159064
16.9261;-0.0681184;0.0425146;-0.142032
16.9361;-0.0583454;0.0424986;-0.121821
16.946;-0.0486376;0.0432179;-0.101483
16.956;-0.0390295;0.0415075;-0.0830308
16.966;-0.0296503;0.0417473;-0.0643535
16.976;-0.0198093;0.0410279;-0.0447666
16.986;-0.00976934;0.0407402;-0.0244443
16.9959;-6.36827e-05;0.0410999;-0.00583144
17.0059;0.00972756;0.0425226;0.0123179
17.0159;0.0195884;0.043154;0.0317775
17.0259;0.0292821;0.0425385;0.0498788
17.0359;0.0387549;0.0436815;0.0700258
17.0458;0.0483888;0.0428023;0.0901241
17.0558;0.058162;0.0426424;0.108353
17.0658;0.0680092;0.0423867;0.126838
17.0758;0.077844;0.0418591;0.146251
17.0858;0.0875139;0.042019;0.164655
17.0957;0.0970401;0.0412757;0.182932
17.1057;0.106923;0.0404924;0.200905
17.1157;0.116547;0.0400847;0.221579
17.1257;0.125333;0.0406922;0.241981
17.1357;0.12711;0.0400847;0.259938
17.1456;0.12711;0.0405882;0.277257
17.1556;0.12711;0.0416514;0.295617
17.1656;0.12711;0.0421708;0.315969
17.1756;0.12711;0.0422827;0.334453
17.1856;0.12711;0.043138;0.353865
17.1955;0.12711;0.0430661;0.373229
17.2055;0.12711;0.0433298;0.393807
17.2155;0.12711;0.0426025;0.413075
17.2255;0.12711;0.0432339;0.430953
17.2355;0.12711;0.0425145;0.447329
17.2454;0.12711;0.0434337;0.468178
17.2554;0.12711;0.0432899;0.488164
17.2654;0.12711;0.0432819;0.50668
17.2754;0.12711;0.0435936;0.524894
17.2854;0.12711;0.0433698;0.545057
17.2953;0.12711;0.0420909;0.565925
17.3053;0.12711;0.042003;0.58516
17.3153;0.12711;0.0426744;0.604111
17.3253;0.12711;0.0435616;0.621954
17.3353;0.12711;0.0438254;0.641747
17.3452;0.12711;0.0438014;0.660599
17.3552;0.12711;0.0437854;0.678459
17.3652;0.12711;0.0437295;0.695365
17.3752;0.12711;0.0438733;0.71599
17.3852;0.12711;0.0437694;0.736728
17.3951;0.12711;0.0432259;0.752144
17.4051;0.12711;0.04317;0.737862
17.4151;0.12711;0.0430261;0.717145
17.4251;0.12711;0.0418192;0.697008
17.4351;0.12711;0.0430901;0.679533
17.445;0.12711;0.042083;0.662339
17.455;0.12711;0.0422428;0.643778
17.465;0.12711;0.041939;0.622388
17.475;0.12711;0.0426825;0.605738
17.485;0.12711;0.042019;0.587126
17.4949;0.12711;0.0425225;0.567647
17.5049;0.12711;0.0437534;0.546606
17.5149;0.12711;0.0422988;0.526764
17.5249;0.12711;0.0428343;0.508871
17.5349;0.12711;0.0430421;0.490323
17.5448;0.12711;0.0412037;0.470384
17.5548;0.12711;0.0426185;0.450187
17.5648;0.12711;0.0425625;0.43255
17.5748;0.12711;0.0411238;0.413859
17.5848;0.12711;0.0429382;0.39539
17.5947;0.12711;0.0421949;0.374891
17.6047;0.12711;0.0416674;0.356119
17.6147;0.12711;0.0413636;0.336243
17.6247;0.12711;0.040884;0.317966
17.6347;0.12711;0.0425465;0.298077
17.6446;0.12711;0.0422508;0.27935
17.6546;0.12711;0.0428903;0.261089
17.6646;0.125655;0.0405004;0.242828
17.6746;0.117144;0.0412437;0.223256
17.6846;0.107395;0.0410359;0.203206
17.6945;0.0975993;0.0412757;0.183763
17.7045;0.0880196;0.0408121;0.166093
17.7145;0.0783691;0.0418911;0.147928
17.7245;0.0685503;0.042051;0.127956
17.7345;0.058612;0.0407881;0.108928
17.7444;0.0488764;0.0410119;0.090875
17.7544;0.0392544;0.0406762;0.0715115
17.7644;0.0298294;0.0411158;0.0510452
17.7744;0.0201655;0.0401247;0.0328318
17.7844;0.0102171;0.0410279;0.0127334
17.7943;0.000465679;0.0402446;-0.00493678
17.8043;-0.00929968;0.04082;-0.0228305
17.8143;-0.0192202;0.0401087;-0.0429451
17.8243;-0.0290811;0.0401487;-0.0635071
17.8343;-0.0385102;0.0401727;-0.0816405
17.8442;-0.048148;0.0404204;-0.100956
17.8542;-0.0578377;0.0405723;-0.120495
17.8642;-0.067639;0.0404924;-0.140563
17.8742;-0.0773663;0.0401487;-0.158313
17.8842;-0.0872574;0.0405963;-0.177053
17.8941;-0.0955957;0.0399648;-0.193508
17.9041;-0.0897327;0.0399089;-0.182661
17.9141;-0.0797843;0.0403885;-0.16333
17.9241;-0.0700569;0.0402046;-0.145228
17.9341;-0.0603751;0.0401567;-0.126838
17.944;-0.050568;0.0401087;-0.105925
17.954;-0.0409637;0.0399568;-0.0872006
17.964;-0.0314553;0.0398849;-0.0686992
17.974;-0.0217277;0.0401327;-0.0486169
17.984;-0.0117853;0.0398929;-0.0290614
17.9939;-0.00204182;0.0398929;-0.00941023
18.0039;0.00765784;0.0399728;0.0073173
18.0139;0.0175127;0.0401966;0.0255465
18.0239;0.0273298;0.0399089;0.045038
18.0339;0.0368682;0.0400368;0.0652169
18.0438;0.0464564;0.0401966;0.0850115
18.0538;0.0561124;0.0398849;0.103848
18.0638;0.065987;0.0406282;0.120911
18.0738;0.075846;0.0401966;0.142049
18.0838;0.0855895;0.0401646;0.160006
18.0937;0.0950664;0.0400847;0.177772
18.1037;0.104893;0.0401646;0.197359
18.1137;0.11465;0.0399329;0.21685
18.1237;0.124071;0.0400128;0.237747
18.1337;0.12711;0.0410598;0.255337
18.1436;0.12711;0.0414915;0.272927
18.1536;0.12711;0.0414675;0.291047
18.1636;0.12711;0.0410998;0.310986
18.1736;0.12711;0.0417553;0.330508
18.1836;0.12711;0.0427304;0.349775
18.1935;0.12711;0.0420669;0.368754
18.2035;0.12711;0.0424907;0.38951
18.2135;0.12711;0.0408681;0.408792
18.2235;0.12711;0.0407561;0.426446
18.2335;0.12711;0.0411158;0.444548
18.2434;0.12711;0.0409799;0.463881
18.2534;0.12711;0.0401726;0.484028
18.2634;0.12711;0.0416673;0.502767
18.2734;0.12711;0.0410679;0.520389
18.2834;0.12711;0.0412757;0.540598
18.2933;0.12711;0.0426425;0.560954
18.3033;0.12711;0.0421869;0.580876
18.3133;0.12711;0.0423707;0.59946
18.3233;0.12711;0.0424507;0.617751
18.3333;0.12711;0.0426105;0.637932
18.3432;0.12711;0.043138;0.656477
18.3532;0.12711;0.0429862;0.674085
18.3632;0.12711;0.0428423;0.692856
18.3732;0.12711;0.0428104;0.710602
18.3832;0.12711;0.0430501;0.732929
18.3931;0.12711;0.0430981;0.750738
18.4031;0.12711;0.0432339;0.742015
18.4131;0.12711;0.0422748;0.720624
18.4231;0.12711;0.0422189;0.701341
18.4331;0.12711;0.0424186;0.683578
18.443;0.12711;0.0428183;0.665583
18.453;0.12711;0.0435137;0.647339
18.463;0.12711;0.0436575;0.627512
18.473;0.12711;0.0434257;0.609222
18.483;0.12711;0.0432259;0.590611
18.4929;0.12711;0.043154;0.571755
18.5029;0.12711;0.0411717;0.550345
18.5129;0.12711;0.0434577;0.530788
18.5229;0.12711;0.043194;0.511778
18.5329;0.12711;0.043194;0.494061
18.5428;0.12711;0.0433698;0.474715
18.5528;0.12711;0.043162;0.454389
18.5628;0.12711;0.0417472;0.436304
18.5728;0.12711;0.0421389;0.417883
18.5828;0.12711;0.0428023;0.399847
18.5927;0.12711;0.0416034;0.378835
18.6027;0.12711;0.0407801;0.359777
18.6127;0.12711;0.0422748;0.34174
18.6227;0.12711;0.0414036;0.321321
18.6327;0.12711;0.0425545;0.302102
18.6426;0.12711;0.043178;0.283248
18.6526;0.12711;0.0432899;0.264092
18.6626;0.126493;0.0413556;0.247285
18.6726;0.119079;0.0410439;0.22749
18.6826;0.109414;0.0413955;0.207216
18.6925;0.0995122;0.0411318;0.187981
18.7025;0.0899695;0.040828;0.169321
18.7125;0.0802739;0.0412517;0.151219
18.7225;0.0705465;0.0430981;0.131359
18.7325;0.0607015;0.0413237;0.112459
18.7424;0.0508247;0.0405963;0.0949809
18.7524;0.0412125;0.0406442;0.0754739
18.7624;0.0317379;0.0400288;0.0550552
18.7724;0.0221357;0.0401806;0.0357716
18.7824;0.012253;0.0404284;0.0170949
18.7923;0.00235625;0.0409719;-0.00100653
18.8023;-0.00725983;0.040852;-0.0188843
18.8123;-0.0171983;0.0401167;-0.0391747
18.8223;-0.0271248;0.0400607;-0.0586977
18.8323;-0.0366215;0.0400927;-0.0781737
18.8422;-0.0461858;0.0402846;-0.0963707
18.8522;-0.0558775;0.0400288;-0.116741
18.8622;-0.0656188;0.0399968;-0.136648
18.8722;-0.0753644;0.0400608;-0.153983
18.8822;-0.0852233;0.0399009;-0.17397
18.8921;-0.0947779;0.0398849;-0.192358
18.9021;-0.0916193;0.0399169;-0.186032
18.9121;-0.0817707;0.0400048;-0.167995
18.9221;-0.0720289;0.0398929;-0.149382
18.9321;-0.0622519;0.0400767;-0.130496
18.942;-0.0524724;0.0408361;-0.11043
18.952;-0.0428546;0.0402686;-0.090268
18.962;-0.0333955;0.0407561;-0.071863
18.972;-0.0237696;0.0404204;-0.0528665
18.982;-0.013847;0.0399568;-0.0325123
18.9919;-0.0039125;0.0403405;-0.0138997
19.0019;0.00569363;0.0403964;0.00389829
19.0119;0.0155883;0.0401727;0.0226388
19.0219;0.0254114;0.0409879;0.041651
19.0319;0.0350136;0.0415714;0.0629959
19.0418;0.044562;0.040868;0.0814009
19.0518;0.0542478;0.0407641;0.10094
19.0618;0.0640766;0.0417552;0.118354
19.0718;0.0739456;0.0413955;0.137751
19.0818;0.0836328;0.0416273;0.157098
19.0917;0.0931698;0.0409399;0.17528
19.1017;0.102843;0.0405403;0.193093
19.1117;0.112758;0.0406122;0.214197
19.1217;0.122298;0.0425785;0.234024
19.1317;0.12711;0.0424347;0.253516
19.1416;0.12711;0.0419631;0.27045
