t;vds;corrente;vg
12.7944;0.000901506;0.0405803;-0.00337107
12.8043;-0.00870066;0.0404444;-0.0216642
12.8143;-0.0187068;0.0405403;-0.0408841
12.8243;-0.0286213;0.0406522;-0.0619892
12.8343;-0.0380504;0.0401726;-0.0799311
12.8443;-0.0475987;0.0406842;-0.100013
12.8542;-0.0572607;0.0416114;-0.119265
12.8642;-0.0670936;0.04086;-0.139764
12.8742;-0.076813;0.0402846;-0.157194
12.8842;-0.0866803;0.0403645;-0.175695
12.8942;-0.0954007;0.0404523;-0.193556
12.9041;-0.0901048;0.0407561;-0.182677
12.9141;-0.080242;0.0399568;-0.163873
12.9241;-0.0705664;0.0413956;-0.145612
12.9341;-0.0607771;0.0413876;-0.127317
12.9441;-0.0509938;0.0414435;-0.106324
12.954;-0.0413279;0.0407561;-0.0873923
12.964;-0.0319747;0.0411397;-0.0683638
12.974;-0.0221198;0.0414195;-0.049192
12.984;-0.0122072;0.040908;-0.0296206
12.994;-0.00245178;0.0414515;-0.0101611
13.0039;0.00727575;0.0426665;0.00693386
13.0139;0.0171346;0.0406922;0.0248755
13.0239;0.0268741;0.0406203;0.0453095
13.0339;0.0364086;0.0410199;0.0648974
13.0439;0.0460027;0.0412597;0.0844683
13.0538;0.0556526;0.0407082;0.10372
13.0638;0.0655372;0.0426744;0.121502
13.0738;0.0754321;0.0416753;0.141713
13.0838;0.0851177;0.040868;0.16023
13.0938;0.0946366;0.0406602;0.177596
13.1037;0.1044;0.0427304;0.196879
13.1137;0.114199;0.0423388;0.216818
13.1237;0.123622;0.0423467;0.237204
13.1337;0.12711;0.0425305;0.255113
13.1437;0.12711;0.0422588;0.272607
13.1536;0.12711;0.0420669;0.291766
13.1636;0.12711;0.0427783;0.31097
13.1736;0.12711;0.0434258;0.330604
13.1836;0.12711;0.0428903;0.350477
13.1936;0.12711;0.0430501;0.368578
13.2035;0.12711;0.0436176;0.389701
13.2135;0.12711;0.0433538;0.408648
13.2235;0.12711;0.043138;0.427261
13.2335;0.12711;0.0436495;0.444708
13.2435;0.12711;0.0436895;0.463689
13.2534;0.12711;0.0433538;0.484859
13.2634;0.12711;0.0436096;0.503246
13.2734;0.12711;0.0433219;0.51975
13.2834;0.12711;0.0414915;0.540454
13.2934;0.12711;0.0430741;0.560427
13.3033;0.12711;0.0436336;0.581212
13.3133;0.12711;0.0432819;0.599268
13.3233;0.12711;0.0438733;0.617911
13.3333;0.12711;0.0437375;0.636958
13.3433;0.12711;0.043226;0.656045
13.3532;0.12711;0.0429222;0.673176
13.3632;0.12711;0.0434577;0.692568
13.3732;0.12711;0.0430022;0.709947
13.3832;0.12711;0.0432419;0.731778
13.3932;0.12711;0.0435856;0.750563
13.4031;0.12711;0.0436176;0.742863
13.4131;0.12711;0.0436016;0.723145
13.4231;0.12711;0.0438334;0.701852
13.4331;0.12711;0.0438733;0.684697
13.4431;0.12711;0.0428583;0.667038
13.453;0.12711;0.0438094;0.648154
13.463;0.12711;0.0429701;0.62855
13.473;0.12711;0.0430501;0.610372
13.483;0.12711;0.0422828;0.591474
13.493;0.12711;0.0429062;0.573466
13.5029;0.12711;0.0429302;0.551177
13.5129;0.12711;0.0435776;0.531955
13.5229;0.12711;0.043146;0.513183
13.5329;0.12711;0.0436735;0.495546
13.5429;0.12711;0.0437215;0.475833
13.5528;0.12711;0.0438494;0.45562
13.5628;0.12711;0.0438733;0.437966
13.5728;0.12711;0.0434577;0.420423
13.5828;0.12711;0.0438733;0.401141
13.5928;0.12711;0.0438733;0.381119
13.6027;0.12711;0.0434817;0.361645
13.6127;0.12711;0.0424586;0.342683
13.6227;0.12711;0.0426265;0.322264
13.6327;0.12711;0.0422508;0.30239
13.6427;0.12711;0.0425386;0.284111
13.6526;0.12711;0.0421548;0.265258
13.6626;0.12664;0.0412357;0.248691
13.6726;0.119596;0.0416354;0.229359
13.6826;0.109914;0.0419312;0.208622
13.6926;0.100048;0.0414995;0.18977
13.7025;0.0904848;0.0413636;0.170742
13.7125;0.0808431;0.0410358;0.152066
13.7225;0.0710301;0.0424507;0.13449
13.7325;0.0611592;0.0412597;0.113689
13.7425;0.05137;0.0412837;0.0964188
13.7524;0.0417399;0.0414355;0.0771195
13.7624;0.0322115;0.0418672;0.056557
13.7724;0.0226253;0.0409719;0.0374492
13.7824;0.0127127;0.0406762;0.017654
13.7924;0.00287766;0.0421869;0.000702971
13.8023;-0.00679614;0.0404524;-0.0176062
13.8123;-0.0167187;0.0415714;-0.0363628
13.8223;-0.0266094;0.040916;-0.057116
13.8323;-0.0361519;0.0405803;-0.0772311
13.8423;-0.0457221;0.0403245;-0.0946613
13.8522;-0.0553542;0.0406042;-0.11444
13.8622;-0.0650715;0.0407322;-0.135226
13.8722;-0.0748432;0.0405244;-0.152961
13.8822;-0.0846381;0.0402846;-0.171829
13.8922;-0.0943601;0.0407002;-0.191623
13.9021;-0.0920452;0.04094;-0.186798
13.9121;-0.0822583;0.0400847;-0.167132
13.9221;-0.0724389;0.0403964;-0.149574
13.9321;-0.0626936;0.0401726;-0.130209
13.9421;-0.0528964;0.040988;-0.110829
13.952;-0.0433481;0.0404124;-0.0912585
13.962;-0.0338473;0.0399568;-0.0723744
13.972;-0.0241497;0.0402606;-0.0541126
13.982;-0.0143127;0.0402686;-0.0330874
13.992;-0.00437023;0.0405243;-0.0141873
14.0019;0.00523392;0.0401087;0.0036906
14.0119;0.0151326;0.0401966;0.0220796
14.0219;0.0249835;0.0402126;0.0403569
14.0319;0.0344942;0.0406842;0.0617816
14.0419;0.0441022;0.0404284;0.0804104
14.0518;0.0537642;0.0404924;0.0999494
14.0618;0.0636109;0.0403325;0.117731
14.0718;0.0735257;0.0424107;0.137383
14.0818;0.083197;0.0406682;0.156108
14.0918;0.0927837;0.0425625;0.174944
14.1017;0.102501;0.0418431;0.192646
14.1117;0.112267;0.042051;0.213319
14.1217;0.121888;0.0417712;0.232586
14.1317;0.127092;0.0424746;0.252126
14.1417;0.12711;0.0416593;0.269428
14.1516;0.12711;0.042027;0.287324
14.1616;0.12711;0.0416673;0.3068
14.1716;0.12711;0.0424346;0.326706
14.1816;0.12711;0.0423147;0.345718
14.1916;0.12711;0.0425066;0.364154
14.2015;0.12711;0.0415954;0.384351
14.2115;0.12711;0.0424506;0.404576
14.2215;0.12711;0.0424346;0.42349
14.2315;0.12711;0.0422667;0.440857
14.2415;0.12711;0.0432739;0.459678
14.2514;0.12711;0.0413476;0.479236
14.2614;0.12711;0.0422987;0.498695
14.2714;0.12711;0.0421869;0.516683
14.2814;0.12711;0.0433618;0.535566
14.2914;0.12711;0.0426984;0.555855
14.3013;0.12711;0.0424426;0.576326
14.3113;0.12711;0.0438014;0.595176
14.3213;0.12711;0.0437295;0.613435
14.3313;0.12711;0.0426265;0.632084
14.3413;0.12711;0.0432579;0.65282
14.3512;0.12711;0.0435297;0.670079
14.3612;0.12711;0.0438014;0.687536
14.3712;0.12711;0.0437135;0.706228
14.3812;0.12711;0.0438733;0.726391
14.3912;0.12711;0.0434497;0.747414
14.4011;0.12711;0.0437055;0.747867
14.4111;0.12711;0.0437854;0.726962
14.4211;0.12711;0.0437774;0.705607
14.4311;0.12711;0.0434418;0.687714
14.4411;0.12711;0.0415234;0.6699
14.451;0.12711;0.0427943;0.652183
14.461;0.12711;0.0435376;0.631887
14.471;0.12711;0.043194;0.614221
14.481;0.12711;0.0437215;0.59588
14.491;0.12711;0.0433219;0.576646
14.5009;0.12711;0.0420591;0.556368
14.5109;0.12711;0.0428583;0.535343
14.5209;0.12711;0.0427623;0.516427
14.5309;0.12711;0.0430341;0.498565
14.5409;0.12711;0.0426345;0.479203
14.5508;0.12711;0.0428103;0.458145
14.5608;0.12711;0.0430021;0.43958
14.5708;0.12711;0.0418591;0.423013
14.5808;0.12711;0.0414515;0.404702
14.5908;0.12711;0.0422828;0.38358
14.6007;0.12711;0.0428742;0.364632
14.6107;0.12711;0.0412997;0.345638
14.6207;0.12711;0.0411638;0.327202
14.6307;0.12711;0.0413876;0.306128
14.6407;0.12711;0.0416193;0.286684
14.6506;0.12711;0.0423068;0.26831
14.6606;0.127039;0.0408361;0.251391
14.6706;0.121431;0.040868;0.232474
14.6806;0.111825;0.0418671;0.213
14.6906;0.10197;0.0408121;0.191847
14.7005;0.0923557;0.0401726;0.174992
14.7105;0.0827319;0.0412038;0.156843
14.7205;0.0730619;0.0416033;0.137047
14.7305;0.0631353;0.0418911;0.117524
14.7405;0.0532585;0.0422589;0.100173
14.7504;0.0437043;0.0405803;0.0800752
14.7604;0.0340921;0.0415474;0.0607908
14.7704;0.0245816;0.0405803;0.0402773
14.7804;0.0146988;0.0410998;0.021872
14.7904;0.00479811;0.0411079;0.00329118
14.8003;-0.00479013;0.0401966;-0.0146346
14.8103;-0.0146789;0.0403565;-0.0330876
14.8203;-0.0246811;0.0410839;-0.0540965
14.8303;-0.0343171;0.0400448;-0.0723584
14.8403;-0.0437698;0.0399169;-0.0920092
14.8502;-0.0534019;0.0399648;-0.110909
14.8602;-0.0630995;0.0404924;-0.131631
14.8702;-0.0728948;0.0401726;-0.149941
14.8802;-0.0826637;0.0401966;-0.167867
14.8902;-0.0925408;0.0401886;-0.187629
14.9001;-0.0939359;0.0407562;-0.190377
14.9101;-0.0842499;0.0400607;-0.171557
14.9201;-0.0743974;0.0402366;-0.152993
14.9301;-0.0646498;0.0410599;-0.135593
14.9401;-0.0548784;0.0398849;-0.115702
14.95;-0.0452744;0.0400208;-0.0956519
14.96;-0.0357638;0.0401886;-0.0765443
14.97;-0.0261855;0.0399329;-0.0576435
14.98;-0.016257;0.0398849;-0.0375291
14.99;-0.00631057;0.0399249;-0.0181014
14.9999;0.00333736;0.0406602;-7.9883e-05
15.0099;0.0132082;0.0401087;0.017063
15.0199;0.023087;0.0418511;0.0375771
15.0299;0.0326473;0.0412038;0.0565568
15.0399;0.0420724;0.0400847;0.0764643
15.0498;0.0518159;0.0399648;0.0957157
15.0598;0.0616367;0.0399409;0.11305
15.0698;0.071442;0.0404684;0.133101
15.0798;0.0812691;0.0411319;0.152753
15.0898;0.0908927;0.0404444;0.170886
15.0997;0.10036;0.0403964;0.189019
15.1097;0.110316;0.0403165;0.209261
15.1197;0.119996;0.0428982;0.229375
15.1297;0.126764;0.0420909;0.248675
15.1397;0.12711;0.042011;0.264811
15.1496;0.12711;0.0408121;0.284081
15.1596;0.12711;0.0421389;0.303092
15.1696;0.12711;0.0418432;0.32359
15.1796;0.12711;0.0414915;0.341629
15.1896;0.12711;0.0424266;0.3604
15.1995;0.12711;0.0415474;0.38026
15.2095;0.12711;0.0427863;0.400599
15.2195;0.12711;0.0421628;0.419626
15.2295;0.12711;0.0423707;0.437519
15.2395;0.12711;0.0416753;0.454916
15.2494;0.12711;0.0429462;0.475736
15.2594;0.12711;0.0424985;0.494636
15.2694;0.12711;0.0430741;0.513153
15.2794;0.12711;0.0425226;0.532659
15.2894;0.12711;0.0435936;0.552308
15.2993;0.12711;0.0433458;0.573403
15.3093;0.12711;0.0416834;0.59163
15.3193;0.12711;0.0416273;0.610689
15.3293;0.12711;0.0426984;0.628743
15.3393;0.12711;0.0424586;0.648264
15.3492;0.12711;0.0431939;0.667106
15.3592;0.12711;0.0438254;0.684885
15.3692;0.12711;0.0438254;0.702063
15.3792;0.12711;0.0438733;0.723403
15.3892;0.12711;0.0437455;0.743769
15.3991;0.12711;0.0436256;0.751762
15.4091;0.12711;0.0433138;0.731454
15.4191;0.12711;0.0438574;0.709872
15.4291;0.12711;0.0433938;0.692294
15.4391;0.12711;0.0426984;0.673782
15.449;0.12711;0.0435776;0.655507
15.459;0.12711;0.0436096;0.637194
15.469;0.12711;0.0438334;0.617369
15.479;0.12711;0.043146;0.599105
15.489;0.12711;0.0427784;0.580927
15.4989;0.12711;0.0413477;0.560471
15.5089;0.12711;0.0428103;0.539785
15.5189;0.12711;0.0434737;0.519671
15.5289;0.12711;0.0426984;0.502432
15.5389;0.12711;0.0423388;0.483435
15.5488;0.12711;0.0424746;0.462874
15.5588;0.12711;0.0430741;0.44447
15.5688;0.12711;0.0433698;0.426832
15.5788;0.12711;0.0432499;0.408203
15.5888;0.12711;0.0427943;0.389109
15.5987;0.12711;0.0434417;0.367796
15.6087;0.12711;0.0425306;0.349663
15.6187;0.12711;0.0416353;0.33046
15.6287;0.12711;0.0429702;0.310746
15.6387;0.12711;0.0422268;0.291159
15.6486;0.12711;0.042051;0.271888
15.6586;0.12711;0.0426025;0.254666
15.6686;0.123278;0.0414675;0.23706
15.6786;0.113781;0.0412117;0.216658
15.6886;0.104027;0.041995;0.196081
15.6985;0.0942761;0.0421309;0.178267
15.7085;0.0847096;0.0411878;0.159671
15.7185;0.0749565;0.0417153;0.141281
15.7285;0.0651155;0.0422349;0.120591
15.7385;0.0552963;0.0422108;0.103768
15.7484;0.0456486;0.0408681;0.0853314
15.7584;0.0360723;0.0400288;0.0651363
15.7684;0.0264681;0.0403005;0.0450222
15.7784;0.016665;0.0408201;0.0256585
15.7884;0.00682402;0.0406283;0.00706162
15.7983;-0.00283586;0.0398849;-0.0106404
15.8083;-0.0127564;0.0399329;-0.0291573
15.8183;-0.0226352;0.0400767;-0.0498468
15.8283;-0.0323448;0.0407561;-0.0697383
15.8383;-0.0418774;0.0402925;-0.0876317
15.8482;-0.0514099;0.0401407;-0.106947
15.8582;-0.0611432;0.0399568;-0.127461
15.8682;-0.0709624;0.0399728;-0.146746
15.8782;-0.080712;0.0399808;-0.164607
15.8882;-0.0905783;0.0405563;-0.183108
15.8981;-0.095237;0.0402685;-0.193317
15.9081;-0.0861784;0.0398929;-0.175823
15.9181;-0.0763994;0.0399728;-0.156891
15.9281;-0.0665861;0.0399568;-0.139459
15.9381;-0.0568129;0.0398849;-0.119121
15.948;-0.0471471;0.0401807;-0.0994382
15.958;-0.0375906;0.0402766;-0.0804107
15.968;-0.0280323;0.0405403;-0.0625801
15.978;-0.018267;0.0402526;-0.0408684
15.988;-0.0082529;0.0410199;-0.0213128
15.9979;0.00139505;0.0413636;-0.00356279
16.0079;0.0111604;0.0415155;0.0144109
16.0179;0.0211008;0.0410918;0.0337267
16.0279;0.0308383;0.0401726;0.053729
16.0379;0.0401936;0.0404444;0.0728696
16.0478;0.0498674;0.0413716;0.0935429
16.0578;0.0596647;0.0404365;0.110621
16.0678;0.0695175;0.040956;0.12909
16.0778;0.0792669;0.0412037;0.148903
16.0878;0.0889564;0.0426345;0.167196
16.0977;0.098493;0.0415954;0.185025
16.1077;0.108432;0.0407002;0.204388
16.1177;0.118057;0.0429222;0.225876
16.1277;0.126121;0.0423787;0.245304
16.1377;0.12711;0.0406603;0.262239
16.1476;0.12711;0.0407242;0.280278
16.1576;0.12711;0.0412597;0.299163
16.1676;0.12711;0.0414755;0.318829
16.1776;0.12711;0.0418192;0.337825
16.1876;0.12711;0.0436735;0.35794
16.1975;0.12711;0.0419951;0.375961
16.2075;0.12711;0.0427543;0.397467
16.2175;0.12711;0.0438094;0.416064
16.2275;0.12711;0.0427943;0.433846
16.2375;0.12711;0.0414515;0.451595
16.2474;0.12711;0.0416033;0.47131
16.2574;0.12711;0.0427464;0.491632
16.2674;0.12711;0.0437135;0.509908
16.2774;0.12711;0.0438574;0.527452
16.2874;0.12711;0.0429222;0.547949
16.2973;0.12711;0.043138;0.568739
16.3073;0.12711;0.0430741;0.588117
16.3173;0.12711;0.0435456;0.606666
16.3273;0.12711;0.0430341;0.624525
16.3373;0.12711;0.0425066;0.644956
16.3472;0.12711;0.0432739;0.662774
16.3572;0.12711;0.0430501;0.680265
16.3672;0.12711;0.043074;0.698275
16.3772;0.12711;0.0428743;0.718498
16.3872;0.12711;0.0430981;0.740016
16.3971;0.12711;0.0416993;0.752782
16.4071;0.12711;0.0428023;0.735098
16.4171;0.12711;0.0426665;0.713867
16.4271;0.12711;0.0432819;0.695473
16.4371;0.12711;0.0433698;0.677296
16.447;0.12711;0.0422588;0.658858
16.457;0.12711;0.042107;0.640311
16.467;0.12711;0.043122;0.62079
16.477;0.12711;0.0432179;0.603148
16.487;0.12711;0.0423308;0.584169
16.4969;0.12711;0.0429461;0.565153
16.5069;0.12711;0.0425465;0.543698
16.5169;0.12711;0.0421789;0.52448
16.5269;0.12711;0.0424426;0.506108
16.5369;0.12711;0.0432819;0.487479
16.5468;0.12711;0.0425066;0.467604
16.5568;0.12711;0.0430661;0.447169
16.5668;0.12711;0.0425066;0.430155
16.5768;0.12711;0.0428663;0.41231
16.5868;0.12711;0.0422908;0.392402
16.5967;0.12711;0.0430261;0.371823
16.6067;0.12711;0.0434178;0.352987
16.6167;0.12711;0.0423468;0.334294
16.6267;0.12711;0.041971;0.315107
16.6367;0.12711;0.0418431;0.294994
16.6466;0.12711;0.0413157;0.276681
16.6566;0.12711;0.0418831;0.257861
16.6666;0.12479;0.0408761;0.240847
16.6766;0.115721;0.0411478;0.221099
16.6866;0.105918;0.0411558;0.200362
16.6965;0.0961344;0.0404844;0.182485
16.7065;0.0866004;0.0403964;0.163154
16.7165;0.0769645;0.0407001;0.144605
16.7265;0.0671174;0.0414435;0.12564
16.7365;0.0572108;0.0412757;0.106228
16.7464;0.0475093;0.0403644;0.0887023
16.7564;0.0378772;0.0402526;0.0688591
16.7664;0.0284383;0.0402446;0.0475624
16.7764;0.0186551;0.0404764;0.0291893
16.7864;0.00882406;0.040932;0.010289
16.7963;-0.000921407;0.0401567;-0.00723742
16.8063;-0.0107524;0.0401966;-0.0254826
16.8163;-0.0206749;0.0413556;-0.0458847
16.8263;-0.0305238;0.0400448;-0.065776
16.8363;-0.0399289;0.0403405;-0.0839411
16.8462;-0.0495032;0.0407801;-0.103448
16.8562;-0.0591851;0.0398849;-0.123531
16.8662;-0.0690538;0.0399888;-0.142864
16.8762;-0.0787235;0.0399728;-0.160054
16.8862;-0.0886103;0.0401967;-0.179338
16.8961;-0.0956987;0.0398849;-0.194307
16.9061;-0.0882664;0.0400687;-0.179002
16.9161;-0.0782716;0.0405163;-0.159783
16.9261;-0.0686338;0.0398849;-0.142575
16.9361;-0.0588151;0.0404844;-0.123083
16.946;-0.0490395;0.0412038;-0.103017
16.956;-0.0394176;0.0405004;-0.0843408
16.966;-0.0300662;0.040964;-0.0657914
16.976;-0.0202093;0.0411478;-0.0457411
16.986;-0.0102708;0.0404684;-0.0247318
16.9959;-0.000513441;0.04098;-0.0065344
17.0059;0.0092559;0.0410199;0.010241
17.0159;0.0190292;0.040988;0.0300999
17.0259;0.0288582;0.0408361;0.0482811
17.0359;0.0383132;0.0407961;0.0688276
17.0458;0.047951;0.0410039;0.0887501
17.0558;0.0576447;0.0410519;0.106771
17.0658;0.0675594;0.0416593;0.125032
17.0758;0.0774161;0.0407401;0.144477
17.0858;0.0870782;0.0422987;0.163489
17.0957;0.0965706;0.0414995;0.182021
17.1057;0.106478;0.0412197;0.200122
17.1157;0.116119;0.0403885;0.221083
17.1257;0.125085;0.0407082;0.240208
17.1357;0.12711;0.0417632;0.258772
17.1456;0.12711;0.0410199;0.276123
17.1556;0.12711;0.0425465;0.29469
17.1656;0.12711;0.0424266;0.314851
17.1756;0.12711;0.0424347;0.333559
17.1856;0.12711;0.0417154;0.352123
17.1955;0.12711;0.0416833;0.371535
17.2055;0.12711;0.0417152;0.39272
17.2155;0.12711;0.0412037;0.412819
17.2255;0.12711;0.0424347;0.429946
17.2355;0.12711;0.0429301;0.447153
17.2454;0.12711;0.0433299;0.467763
17.2554;0.12711;0.043202;0.48703
17.2654;0.12711;0.0433058;0.506568
17.2754;0.12711;0.0427145;0.524175
17.2854;0.12711;0.042035;0.54405
17.2953;0.12711;0.0421868;0.564935
17.3053;0.12711;0.0434497;0.584169
17.3153;0.12711;0.0427143;0.603248
17.3253;0.12711;0.0429621;0.621283
17.3353;0.12711;0.0435776;0.640486
17.3452;0.12711;0.0429542;0.659816
17.3552;0.12711;0.043186;0.677532
17.3652;0.12711;0.0428982;0.69503
17.3752;0.12711;0.0427543;0.713512
17.3852;0.12711;0.043186;0.734973
17.3951;0.12711;0.0433138;0.7524
17.4051;0.12711;0.0437535;0.739827
17.4151;0.12711;0.0438334;0.718534
17.4251;0.12711;0.0435456;0.698383
17.4351;0.12711;0.0433698;0.680732
17.445;0.12711;0.0436575;0.66309
17.455;0.12711;0.0433858;0.644528
17.465;0.12711;0.0437535;0.624783
17.475;0.12711;0.0438733;0.6074
17.485;0.12711;0.0435296;0.587877
17.4949;0.12711;0.0436176;0.569117
17.5049;0.12711;0.0432819;0.548523
17.5149;0.12711;0.0437295;0.527833
17.5249;0.12711;0.0438574;0.509877
17.5349;0.12711;0.0436975;0.491618
17.5448;0.12711;0.0422268;0.470911
17.5548;0.12711;0.0425146;0.451225
17.5648;0.12711;0.0433219;0.433588
17.5748;0.12711;0.0435137;0.415855
17.5848;0.12711;0.0435137;0.396829
17.5947;0.12711;0.0424666;0.375977
17.6047;0.12711;0.0423467;0.357605
17.6147;0.12711;0.0436096;0.337905
17.6247;0.12711;0.0434737;0.318909
17.6347;0.12711;0.0436895;0.298204
17.6446;0.12711;0.0423227;0.279493
17.6546;0.12711;0.0423147;0.262207
17.6646;0.12592;0.0428103;0.244345
17.6746;0.117698;0.0424267;0.225269
17.6846;0.107984;0.0421949;0.204117
17.6945;0.0981307;0.042043;0.185041
17.7045;0.0886604;0.04098;0.167404
17.7145;0.0788707;0.0411957;0.148328
17.7245;0.0690976;0.043066;0.1281
17.7345;0.059223;0.0422509;0.11035
17.7444;0.0494834;0.0423468;0.0918656
17.7544;0.0398036;0.0418352;0.0727578
17.7644;0.0303707;0.0419311;0.0524351
17.7744;0.0206849;0.0411237;0.0336306
17.7844;0.010832;0.0405083;0.0145228
17.7943;0.000915437;0.0403245;-0.00333911
17.8043;-0.00876235;0.0410039;-0.02184
17.8143;-0.0187307;0.0405723;-0.0410119
17.8243;-0.0285974;0.0401007;-0.0626283
17.8343;-0.0380424;0.0399728;-0.079995
17.8442;-0.0475391;0.0399089;-0.100509
17.8542;-0.0573303;0.0399488;-0.118866
17.8642;-0.0670976;0.0402846;-0.139013
17.8742;-0.0768489;0.0400128;-0.156987
17.8842;-0.0866564;0.0400767;-0.175775
17.8941;-0.0954664;0.0399409;-0.193397
17.9041;-0.0901326;0.0399249;-0.183396
17.9141;-0.0802898;0.0398849;-0.163745
17.9241;-0.0705167;0.0401726;-0.145787
17.9341;-0.0607652;0.0406202;-0.127125
17.944;-0.0509759;0.0400687;-0.107139
17.954;-0.0413538;0.0399888;-0.0874881
17.964;-0.0318812;0.0410678;-0.0693544
17.974;-0.0221835;0.0417951;-0.0487766
17.984;-0.0121932;0.0416434;-0.0297005
17.9939;-0.00247765;0.040892;-0.00964988
18.0039;0.00725187;0.0408681;0.00671018
18.0139;0.0170988;0.0404204;0.0252909
18.0239;0.0269537;0.042035;0.0452936
18.0339;0.0363986;0.0413557;0.0648813
18.0438;0.0460544;0.040868;0.0851873
18.0538;0.0556586;0.0425545;0.103496
18.0638;0.0655591;0.0423627;0.121629
18.0738;0.0754103;0.0425225;0.141873
18.0838;0.0851556;0.0423948;0.160262
18.0937;0.0945988;0.0414995;0.178155
18.1037;0.104376;0.0424426;0.196624
18.1137;0.114181;0.0427623;0.216594
18.1237;0.123582;0.0432899;0.237571
18.1337;0.12711;0.0410918;0.255401
18.1436;0.12711;0.0435696;0.272767
18.1536;0.12711;0.0436415;0.291111
18.1636;0.12711;0.0426984;0.311097
18.1736;0.12711;0.0428263;0.330013
18.1836;0.12711;0.0422348;0.349343
18.1935;0.12711;0.0428822;0.367508
18.2035;0.12711;0.043114;0.390037
18.2135;0.12711;0.0429142;0.408345
18.2235;0.12711;0.0430581;0.42683
18.2335;0.12711;0.0432019;0.443781
18.2434;0.12711;0.0436336;0.463481
18.2534;0.12711;0.0425785;0.483837
18.2634;0.12711;0.0436016;0.50315
18.2734;0.12711;0.0437934;0.520484
18.2834;0.12711;0.0435457;0.541109
18.2933;0.12711;0.0434098;0.560283
18.3033;0.12711;0.0434257;0.581659
18.3133;0.12711;0.0429302;0.59938
18.3233;0.12711;0.0434257;0.617687
18.3333;0.12711;0.0434497;0.637118
18.3432;0.12711;0.0432979;0.655822
18.3532;0.12711;0.0433698;0.674261
18.3632;0.12711;0.043146;0.691242
18.3732;0.12711;0.0437055;0.710203
18.3832;0.12711;0.0428342;0.732098
18.3931;0.12711;0.0430021;0.749987
18.4031;0.12711;0.0433299;0.743135
18.4131;0.12711;0.0430102;0.722874
18.4231;0.12711;0.0430661;0.701548
18.4331;0.12711;0.0432179;0.684585
18.443;0.12711;0.0424506;0.666878
18.453;0.12711;0.0428183;0.648091
18.463;0.12711;0.0427224;0.628821
18.473;0.12711;0.0414515;0.610436
18.483;0.12711;0.0418272;0.591394
18.4929;0.12711;0.0425865;0.572826
18.5029;0.12711;0.0435537;0.551576
18.5129;0.12711;0.0425386;0.532115
18.5229;0.12711;0.0421469;0.51272
18.5329;0.12711;0.0415075;0.495067
18.5428;0.12711;0.0433858;0.475082
18.5528;0.12711;0.0430581;0.454693
18.5628;0.12711;0.0425545;0.436687
18.5728;0.12711;0.0412836;0.419464
18.5828;0.12711;0.0434337;0.400358
18.5927;0.12711;0.0432339;0.380496
18.6027;0.12711;0.0436256;0.360879
18.6127;0.12711;0.0437055;0.34222
18.6227;0.12711;0.0430901;0.322983
18.6327;0.12711;0.0418592;0.302533
18.6426;0.12711;0.042091;0.28435
18.6526;0.12711;0.0411717;0.265051
18.6626;0.12666;0.0412676;0.24802
18.6726;0.119584;0.0422988;0.229343
18.6826;0.109926;0.0401087;0.208063
18.6925;0.100024;0.0414515;0.189339
18.7025;0.090431;0.0422028;0.170279
18.7125;0.0808272;0.0411877;0.151507
18.7225;0.0710162;0.0421709;0.132893
18.7325;0.061201;0.0412197;0.113402
18.7424;0.0514276;0.0404364;0.0961312
18.7524;0.0417559;0.0401087;0.0770236
18.7624;0.0322414;0.0408281;0.0572121
18.7724;0.0226353;0.0411478;0.0373853
18.7824;0.0127744;0.0416274;0.0175582
18.7923;0.00287766;0.0407401;-0.000559181
18.8023;-0.0067245;0.0401806;-0.0178459
18.8123;-0.0166908;0.0402766;-0.0385995
18.8223;-0.0265617;0.0414755;-0.0579309
18.8323;-0.0361419;0.0411958;-0.0775826
18.8422;-0.0456624;0.0411478;-0.0956198
18.8522;-0.0553243;0.0399968;-0.115255
18.8622;-0.0650755;0.0400687;-0.135881
18.8722;-0.0748134;0.0398929;-0.152625
18.8822;-0.0846102;0.0398849;-0.17127
18.8921;-0.0943362;0.0399329;-0.191144
18.9021;-0.092105;0.0400687;-0.186543
18.9121;-0.0822583;0.0402446;-0.167292
18.9221;-0.0724906;0.0400208;-0.149925
18.9321;-0.0627115;0.0403245;-0.131247
18.942;-0.0529521;0.0400208;-0.111916
18.952;-0.0433362;0.0399409;-0.0923449
18.962;-0.0338991;0.0401167;-0.0728058
18.972;-0.0242552;0.0408201;-0.0537771
18.982;-0.014263;0.0410279;-0.0326561
18.9919;-0.00438615;0.0416273;-0.0140754
19.0019;0.00524188;0.040932;0.00388232
19.0119;0.0151505;0.0412357;0.0220317
19.0219;0.0250035;0.0410918;0.0403889
19.0319;0.034522;0.040948;0.0612223
19.0418;0.0440366;0.0409639;0.0808098
19.0518;0.0537263;0.0411478;0.100636
19.0618;0.0635672;0.0422668;0.11746
19.0718;0.0734978;0.0419711;0.137447
19.0818;0.0832189;0.0416913;0.155964
19.0917;0.0927319;0.0410918;0.17488
19.1017;0.1024;0.0408201;0.192198
19.1117;0.11232;0.0415074;0.213207
19.1217;0.121878;0.0431061;0.233017
19.1317;0.1271;0.0416913;0.251806
19.1416;0.12711;0.0423707;0.268565
19.1516;0.12711;0.0426504;0.2875
19.1616;0.12711;0.0416913;0.306719
