t;vds;corrente;vg
19.1416;0.12711;0.0411877;0.269652
19.1516;0.12711;0.0414595;0.288442
19.1616;0.12711;0.0412677;0.307918
19.1716;0.12711;0.0421069;0.327569
19.1816;0.12711;0.0410199;0.346277
19.1915;0.12711;0.0429062;0.365974
19.2015;0.12711;0.0428663;0.386156
19.2115;0.12711;0.0434337;0.40571
19.2215;0.12711;0.0422428;0.423586
19.2315;0.12711;0.0425545;0.440218
19.2414;0.12711;0.0412996;0.459854
19.2514;0.12711;0.042051;0.479843
19.2614;0.12711;0.0429382;0.500084
19.2714;0.12711;0.0419231;0.517114
19.2814;0.12711;0.0424826;0.5371
19.2913;0.12711;0.0432978;0.55763
19.3013;0.12711;0.0429462;0.577411
19.3113;0.12711;0.04321;0.597142
19.3213;0.12711;0.0436495;0.615177
19.3313;0.12711;0.0434097;0.63349
19.3412;0.12711;0.0430261;0.653682
19.3512;0.12711;0.0436815;0.671021
19.3612;0.12711;0.0434817;0.689037
19.3712;0.12711;0.0432499;0.707552
19.3812;0.12711;0.0436735;0.727798
19.3911;0.12711;0.0424666;0.748693
19.4011;0.12711;0.0428023;0.745437
19.4111;0.12711;0.0426824;0.724677
19.4211;0.12711;0.0433698;0.704393
19.4311;0.12711;0.0432019;0.686326
19.441;0.12711;0.0426185;0.668845
19.451;0.12711;0.0432339;0.650648
19.461;0.12711;0.0434737;0.630897
19.471;0.12711;0.0432259;0.612289
19.481;0.12711;0.0424347;0.593773
19.4909;0.12711;0.0430421;0.575
19.5009;0.12711;0.0414595;0.554069
19.5109;0.12711;0.0415874;0.534144
19.5209;0.12711;0.0416913;0.514333
19.5309;0.12711;0.0414995;0.496776
19.5408;0.12711;0.0430421;0.477878
19.5508;0.12711;0.0415075;0.456643
19.5608;0.12711;0.0418911;0.439117
19.5708;0.12711;0.0418192;0.421174
19.5808;0.12711;0.0418672;0.403041
19.5907;0.12711;0.0417233;0.382589
19.6007;0.12711;0.0406203;0.362524
19.6107;0.12711;0.0422907;0.3442
19.6207;0.12711;0.0422108;0.324837
19.6307;0.12711;0.0416034;0.304626
19.6406;0.12711;0.0407641;0.286412
19.6506;0.12711;0.0405163;0.267495
19.6606;0.126961;0.0415394;0.250081
19.6706;0.120812;0.0415554;0.231436
19.6806;0.11119;0.0414355;0.21137
19.6905;0.101401;0.0408201;0.191639
19.7005;0.0917049;0.0418512;0.173267
19.7105;0.0821847;0.0421389;0.154303
19.7205;0.0723811;0.0412037;0.135769
19.7305;0.0625563;0.0408601;0.115527
19.7404;0.0526675;0.0403325;0.0980962
19.7504;0.0430118;0.0413316;0.079484
19.7604;0.033493;0.0408521;0.059337
19.7704;0.0239686;0.0400607;0.0391428
19.7804;0.0139764;0.0399089;0.0195074
19.7903;0.00414535;0.0398849;0.00214086
19.8003;-0.00547273;0.0398849;-0.0159446
19.8103;-0.0153674;0.0399169;-0.0350528
19.8203;-0.0253119;0.0399728;-0.0558858
19.8303;-0.0349201;0.0399728;-0.0748028
19.8402;-0.0443928;0.0399009;-0.0943897
19.8502;-0.054001;0.0399808;-0.112507
19.8602;-0.0638278;0.0399648;-0.133564
19.8702;-0.0735853;0.0398849;-0.151443
19.8802;-0.0833244;0.0398929;-0.169161
19.8901;-0.0931101;0.0398849;-0.189035
19.9001;-0.0934962;0.0398849;-0.190681
19.9101;-0.0836609;0.0399488;-0.172117
19.9201;-0.07387;0.0399169;-0.153184
19.9301;-0.0641144;0.0398849;-0.134938
19.94;-0.0543092;0.0400608;-0.114296
19.95;-0.0446993;0.0411078;-0.0947413
19.96;-0.0351707;0.0399488;-0.0758574
