t;vds;corrente;vg
0.302394;0.0383097;0.0114217;0.28588
0.302893;0.0387824;0.0123738;0.28588
0.303392;0.0392966;0.0123655;0.28588
0.303891;0.0397968;0.0123945;0.28588
0.30439;0.0402126;0.0126677;0.28588
0.304889;0.0406909;0.0132887;0.28588
0.305388;0.0411991;0.013504;0.28588
0.305887;0.0416563;0.0134502;0.28588
0.306386;0.0421182;0.0134916;0.28588
0.306885;0.0426076;0.0143361;0.28588
0.307384;0.0430546;0.0143568;0.28588
0.307883;0.0435609;0.0145679;0.28588
0.308382;0.0441035;0.0145762;0.28588
0.308881;0.0446226;0.0150316;0.28588
0.30938;0.0450473;0.015458;0.28588
0.309879;0.0455714;0.0155077;0.28588
0.310378;0.0459747;0.0161286;0.28588
0.310877;0.0464622;0.0162611;0.28588
0.311376;0.0469362;0.0164557;0.28588
0.311875;0.0474697;0.0166254;0.285275
0.312374;0.047986;0.0173333;0.28588
0.312873;0.0482692;0.0178011;0.28588
0.313372;0.0478872;0.0172381;0.28588
0.313871;0.0474454;0.0166337;0.28588
0.31437;0.04687;0.0165178;0.28588
0.314869;0.0464779;0.0164391;0.28588
0.315368;0.0458951;0.015756;0.28588
0.315867;0.0454874;0.0161783;0.28588
0.316366;0.0450559;0.0146135;0.285371
0.316865;0.0447124;0.014808;0.28588
0.317364;0.0441206;0.0144065;0.28588
0.317863;0.0437177;0.0147749;0.28588
0.318362;0.0432292;0.0145348;0.28588
0.318861;0.0426857;0.0144562;0.28588
0.31936;0.0421359;0.0141001;0.28588
0.319859;0.041667;0.0142781;0.28588
0.320358;0.0411615;0.0131231;0.28588
0.320857;0.0406251;0.0124483;0.28588
0.321356;0.0401413;0.0122869;0.28588
0.321855;0.0397149;0.0122827;0.28588
0.322354;0.0392315;0.0117735;0.28588
0.322853;0.0387913;0.0109746;0.28588
0.323352;0.0383364;0.0108504;0.28588
0.323851;0.0378353;0.0105109;0.28588
0.32435;0.0373041;0.0104405;0.28588
0.324849;0.0368521;0.0102294;0.28588
0.325348;0.0363516;0.0102046;0.28588
0.325847;0.035809;0.0100597;0.28588
0.326346;0.0353243;0.0100887;0.28588
0.326845;0.0348516;0.00971194;0.28588
0.327344;0.0342832;0.00931457;0.28588
0.327843;0.0338036;0.00927728;0.28588
0.328342;0.0333832;0.00904129;0.28588
0.328841;0.0328995;0.00844518;0.28588
0.32934;0.032426;0.00826302;0.28588
0.329839;0.0319325;0.00827544;0.28588
0.330338;0.0314755;0.00825888;0.28588
0.330837;0.0309367;0.00825888;0.28588
0.331336;0.0304935;0.00785731;0.28588
0.331835;0.0300022;0.00774554;0.28588
0.332334;0.0294387;0.0074516;0.285944
0.332833;0.0289215;0.0071701;0.28588
0.333332;0.0284132;0.00646221;0.28588
0.333831;0.0278942;0.00623037;0.28588
0.33433;0.0275035;0.00619726;0.28588
0.334829;0.0269695;0.00619726;0.28588
0.335328;0.0265017;0.00611446;0.28588
0.335827;0.0260329;0.0061807;0.28588
0.336326;0.0255799;0.00607307;0.28588
0.336825;0.0250598;0.00555977;0.28588
0.337324;0.0245782;0.00555974;0.28588
0.337823;0.0241055;0.00512922;0.28588
0.338322;0.0236328;0.00471938;0.28588
0.338821;0.0231846;0.00421017;0.28588
0.33932;0.0226351;0.00405699;0.28588
0.339819;0.0221663;0.00408597;0.28588
0.340318;0.0216699;0.00390796;0.28588
0.340817;0.0211745;0.00376307;0.28588
0.341316;0.0207017;0.00348986;0.28588
0.341815;0.0201808;0.00242179;0.28588
0.342314;0.0196893;0.00242592;0.28588
0.342813;0.0192827;0.00203264;0.28588
0.343312;0.0188188;0.00137441;0.28588
0.343811;0.0183036;0.00190844;0.28588
0.34431;0.0178467;0.00162694;0.28588
0.344809;0.0174263;0.00119226;0.28588
0.345308;0.0169675;0.00149446;0.28588
0.345807;0.0164503;0.00102667;0.28588
0.346306;0.0159687;0.000641669;0.28588
0.346805;0.0155127;0.000322905;0.28588
0.347304;0.0150026;0.000356023;0.28588
0.347803;0.0144509;0.000269087;0.28588
0.348302;0.0140828;-8.2796e-06;0.28588
0.348801;0.0135893;-0.000157312;0.28588
0.3493;0.0130879;-0.000471938;0.28588
0.349799;0.0126912;-0.000865217;0.286071
0.350298;0.0121998;-0.00179667;0.28588
0.350797;0.0116738;-0.00199124;0.28588
0.351296;0.0111893;-0.00176355;0.28588
0.351795;0.0106533;-0.00210715;0.28588
0.352294;0.0101056;-0.00206576;0.28588
0.352793;0.00963003;-0.00215269;0.28588
0.353292;0.00917006;-0.00227689;0.28588
0.353791;0.00866974;-0.00213199;0.285944
0.35429;0.00815458;-0.00272813;0.28588
0.354789;0.00771051;-0.00303447;0.286166
0.355288;0.00727728;-0.00381689;0.28588
0.355787;0.00671275;-0.00346915;0.28588
0.356286;0.00624205;-0.00385414;0.28588
0.356785;0.00577522;-0.00413151;0.28588
0.357284;0.00527584;-0.00418947;0.286548
0.357783;0.00472815;-0.00430125;0.28588
0.358282;0.00428501;-0.00519543;0.28588
0.358781;0.00368896;-0.0059199;0.28588
0.35928;0.00313928;-0.00596129;0.28588
0.359779;0.0027149;-0.00615586;0.285912
0.360278;0.00221258;-0.00655742;0.28588
0.360777;0.00172902;-0.00622623;0.28588
0.361276;0.00131156;-0.00652016;0.28588
0.361775;0.000899044;-0.00647049;0.28588
0.362274;0.000395737;-0.00640424;0.286898
0.362773;-4.63834e-05;-0.00661951;0.286071
0.363272;-0.000546729;-0.0075013;0.286485
0.363771;-0.0010224;-0.00805603;0.28658
0.36427;-0.00149217;-0.00827958;0.286803
0.364769;-0.0019777;-0.00852384;0.28658
0.365268;-0.00258859;-0.00914064;0.285912
0.365767;-0.00303762;-0.00899577;0.28588
0.366266;-0.00348863;-0.00973267;0.28588
0.366765;-0.00402447;-0.00995622;0.28588
0.367264;-0.00450411;-0.00989411;0.28588
0.367763;-0.00498178;-0.010366;0.28588
0.368262;-0.00543673;-0.0102501;0.28588
0.368761;-0.00593807;-0.0103453;0.285912
0.36926;-0.00648282;-0.0104488;0.28588
0.369759;-0.0069526;-0.0104323;0.28588
0.370258;-0.00749635;-0.010337;0.28588
0.370757;-0.00800951;-0.0104157;0.28588
0.371256;-0.008574;-0.0108669;0.28588
0.371755;-0.0089727;-0.0108794;0.28588
0.372254;-0.00949178;-0.0116742;0.28588
0.372753;-0.00990827;-0.0120178;0.28588
0.373252;-0.0104471;-0.012469;0.28588
0.373751;-0.0108813;-0.0123697;0.28588
0.37425;-0.0114074;-0.0124028;0.28588
0.374749;-0.0119047;-0.01297;0.28588
0.375248;-0.0124564;-0.0137275;0.28588
0.375747;-0.0130041;-0.0138807;0.28588
0.376246;-0.0134364;-0.0138145;0.28588
0.376745;-0.0138598;-0.0142326;0.28588
0.377244;-0.0144499;-0.01451;0.28588
0.377743;-0.0149177;-0.014539;0.28588
0.378242;-0.015417;-0.0146673;0.28588
0.378741;-0.0159095;-0.0153172;0.28588
0.37924;-0.0163911;-0.0162321;0.28588
0.379739;-0.0168471;-0.0165012;0.286007
0.380238;-0.0173207;-0.0162777;0.28588
0.380737;-0.0177273;-0.0165012;0.28588
0.381236;-0.0181694;-0.016555;0.286262
0.381735;-0.0186481;-0.0165302;0.28588
0.382234;-0.0191485;-0.0168407;0.28588
0.382733;-0.0195007;-0.016526;0.28588
0.383232;-0.0200071;-0.0166254;0.28588
0.383731;-0.0205537;-0.0173002;0.28588
0.38423;-0.021069;-0.0179129;0.28588
0.384729;-0.021514;-0.0185297;0.28588
0.385228;-0.0220735;-0.018509;0.28588
0.385727;-0.0225335;-0.0185132;0.28588
0.386226;-0.0230188;-0.0187947;0.28588
0.386725;-0.0234582;-0.0191755;0.28588
0.387224;-0.0239466;-0.019159;0.28588
0.387723;-0.0243679;-0.0200448;0.28588
0.388222;-0.0248171;-0.0202642;0.28588
0.388721;-0.0253361;-0.0203263;0.28588
0.38922;-0.0258326;-0.0206782;0.28588
0.389719;-0.0263023;-0.0212206;0.28588
0.390218;-0.026788;-0.0208604;0.28588
0.390717;-0.0273386;-0.0208521;0.28588
0.391216;-0.0278763;-0.0218498;0.28588
0.391715;-0.0283156;-0.0222473;0.28588
0.392214;-0.0288681;-0.0226199;0.28588
0.392713;-0.0293203;-0.0226075;0.285975
0.393212;-0.0297091;-0.0227069;0.28588
0.393711;-0.0302961;-0.022918;0.28588
0.39421;-0.0306426;-0.0227938;0.28588
0.394709;-0.0311361;-0.0228807;0.28588
0.395208;-0.0316838;-0.0229014;0.28588
0.395707;-0.0321802;-0.0232864;0.28588
0.396206;-0.0326991;-0.0239777;0.28588
0.396705;-0.0331503;-0.024077;0.28588
0.397204;-0.0337167;-0.0245159;0.28588
0.397703;-0.0341687;-0.0247021;0.28588
0.398202;-0.0346878;-0.0249795;0.28588
0.398701;-0.0351407;-0.0252569;0.28588
0.3992;-0.0356164;-0.0255715;0.28588
0.399699;-0.0360931;-0.0262547;0.28588
0.400198;-0.0366133;-0.0265652;0.28588
0.400697;-0.0370683;-0.026826;0.28588
0.401196;-0.0375291;-0.0269419;0.28588
0.401695;-0.0379861;-0.0270868;0.28588
0.402194;-0.0385535;-0.0274345;0.286135
0.402693;-0.039028;-0.0274138;0.28588
0.403192;-0.0395216;-0.0283204;0.28588
0.403691;-0.0400269;-0.0287716;0.28588
0.40419;-0.0405479;-0.0289082;0.28588
0.404689;-0.0410215;-0.028933;0.28588
0.405188;-0.0415378;-0.028933;0.28588
0.405687;-0.0419871;-0.0288999;0.28588
0.406186;-0.0424583;-0.028962;0.28588
0.406685;-0.0430063;-0.0292476;0.28623
0.407184;-0.0434978;-0.0289247;0.28588
0.407683;-0.0439465;-0.0292642;0.286421
0.408182;-0.0444934;-0.0298727;0.28588
0.408681;-0.0450216;-0.0298439;0.28588
0.40918;-0.0454698;-0.0304027;0.28588
0.409679;-0.0459559;-0.030825;0.28588
0.410178;-0.0464454;-0.0309948;0.28588
0.410677;-0.0469421;-0.0310527;0.28588
0.411176;-0.0473544;-0.0310113;0.28588
0.411675;-0.0479662;-0.0315329;0.28588
0.412174;-0.0484549;-0.0314418;0.28588
0.412673;-0.0488615;-0.0312183;0.28588
0.413172;-0.0487324;-0.0312018;0.28588
0.413671;-0.0482662;-0.0311479;0.28588
0.41417;-0.0477097;-0.0311065;0.28588
0.414669;-0.0471739;-0.031003;0.28588
0.415168;-0.0467416;-0.0309865;0.28588
0.415667;-0.0462273;-0.0307174;0.28588
0.416166;-0.0457411;-0.0305724;0.28588
0.416665;-0.0453068;-0.0304772;0.28588
0.417164;-0.044896;-0.0298563;0.28588
0.417663;-0.0443986;-0.0294588;0.28588
0.418162;-0.04385;-0.0291938;0.28588
0.418661;-0.0434168;-0.0289537;0.28588
0.41916;-0.0428652;-0.0286391;0.28588
0.419659;-0.0422927;-0.0289661;0.28588
0.420158;-0.0417944;-0.028784;0.28588
0.420657;-0.0412336;-0.0284777;0.28588
0.421156;-0.0407739;-0.0285936;0.28588
0.421655;-0.0403537;-0.0279313;0.28588
0.422154;-0.0398501;-0.0281755;0.28588
0.422653;-0.039353;-0.0270827;0.28588
0.423152;-0.0389344;-0.0269337;0.28588
0.423651;-0.0385111;-0.0269171;0.28588
0.42415;-0.0379389;-0.0268343;0.28588
0.424649;-0.0374985;-0.0268384;0.28588
0.425148;-0.0370209;-0.0262795;0.28588
0.425647;-0.0364967;-0.0263043;0.28588
0.426146;-0.035959;-0.0255756;0.28588
0.426645;-0.0354802;-0.0251492;0.28588
0.427144;-0.035052;-0.0250002;0.28588
0.427643;-0.0344866;-0.0249256;0.28588
0.428142;-0.0340621;-0.0249091;0.28588
0.428641;-0.0335905;-0.0247559;0.28588
0.42914;-0.033082;-0.0247021;0.28588
0.429639;-0.0325917;-0.0244372;0.28588
0.430138;-0.0321152;-0.0232905;0.28588
0.430637;-0.0316679;-0.0237045;0.28588
0.431136;-0.0310888;-0.0229884;0.28588
0.431635;-0.0305961;-0.0226903;0.28588
0.432134;-0.0301946;-0.0227234;0.28588
0.432633;-0.0296223;-0.0226323;0.28588
0.433132;-0.0291691;-0.0227234;0.28588
0.433631;-0.0286561;-0.0225826;0.28588
0.43413;-0.0281773;-0.022446;0.28588
0.434629;-0.0276801;-0.0221231;0.28588
0.435128;-0.0272312;-0.0214317;0.286007
0.435627;-0.0267592;-0.0211875;0.285912
0.436126;-0.0262274;-0.0217919;0.286071
0.436625;-0.0258453;-0.0210425;0.28588
0.437124;-0.0253856;-0.0206699;0.28588
0.437623;-0.024889;-0.0205002;0.28588
0.438122;-0.0243128;-0.0201442;0.28588
0.438621;-0.0237997;-0.0201484;0.28588
0.43912;-0.0233406;-0.0190927;0.28588
0.439619;-0.0228878;-0.0187077;0.28588
0.440118;-0.0224159;-0.0188112;0.28588
0.440617;-0.0218367;-0.0185877;0.286166
0.441116;-0.021369;-0.0180826;0.286357
0.441615;-0.0209435;-0.0182482;0.28588
0.442114;-0.0204936;-0.0184883;0.28588
0.442613;-0.0199547;-0.0178549;0.286071
0.443112;-0.019488;-0.0175072;0.285975
0.443611;-0.0190775;-0.0171512;0.28588
0.44411;-0.0186007;-0.0169897;0.28588
0.444609;-0.0180875;-0.016733;0.28588
0.445108;-0.0176848;-0.016613;0.285912
0.445607;-0.0171589;-0.016526;0.285975
0.446106;-0.0166468;-0.0163977;0.28588
0.446605;-0.0161552;-0.0163936;0.28588
0.447104;-0.015715;-0.0159879;0.28588
0.447603;-0.0151832;-0.0152179;0.286708
0.448102;-0.0147796;-0.0155697;0.285975
0.448601;-0.014294;-0.0146673;0.286326
0.4491;-0.0138963;-0.0143444;0.286357
0.449599;-0.0134038;-0.0141539;0.28588
0.450098;-0.0129607;-0.0138766;0.28588
0.450597;-0.0124258;-0.0129575;0.286103
0.451096;-0.0118623;-0.0125808;0.28588
0.451595;-0.0113827;-0.0127257;0.285975
0.452094;-0.0108261;-0.0123738;0.28588
0.452593;-0.0102931;-0.0122372;0.28588
0.453092;-0.00980271;-0.0119308;0.28588
0.453591;-0.00930529;-0.0113099;0.28588
0.45409;-0.0088661;-0.0110491;0.28588
0.454589;-0.00838851;-0.0110863;0.28588
0.455088;-0.00793844;-0.0103536;0.28588
0.455587;-0.0074046;-0.0104281;0.28588
0.456086;-0.00693482;-0.0103536;0.28588
0.456585;-0.00648083;-0.010188;0.28588
0.457084;-0.00592228;-0.0100307;0.28588
0.457583;-0.00536171;-0.0101591;0.28588
0.458082;-0.00490284;-0.00951742;0.28588
0.458581;-0.00436297;-0.00942218;0.28588
0.45908;-0.00379652;-0.00857352;0.28588
0.459579;-0.00332481;-0.0085197;0.28588
0.460078;-0.00292413;-0.00836652;0.28588
0.460577;-0.00233496;-0.0083127;0.28588
0.461076;-0.00183757;-0.00809328;0.28588
0.461575;-0.00143493;-0.00815538;0.28588
0.462074;-0.000997731;-0.0081678;0.28588
0.462573;-0.000496399;-0.00802704;0.28588
0.463072;5.92128e-06;-0.00698794;0.28588
0.463571;0.000413501;-0.00721564;0.28588
0.46407;0.000907926;-0.00628833;0.28588
0.464569;0.00139446;-0.00629661;0.28588
0.465068;0.0018652;-0.0061807;0.285912
0.465567;0.00237345;-0.00606893;0.28588
0.466066;0.00293893;-0.00617242;0.28588
0.466565;0.00340474;-0.00562596;0.28588
0.467064;0.00385178;-0.00561356;0.28588
0.467563;0.00442021;-0.00526998;0.28588
0.468062;0.0048515;-0.00478559;0.28588
0.468561;0.00528771;-0.00487255;0.28588
0.46906;0.00581175;-0.00414807;0.286135
0.469559;0.006318;-0.00412737;0.28588
0.470058;0.00676014;-0.00385829;0.28588
0.470557;0.00729999;-0.00327458;0.28588
0.471056;0.00781014;-0.00351468;0.28588
0.471555;0.00833028;-0.00337808;0.28588
0.472054;0.00875063;-0.00315453;0.28588
0.472553;0.00929741;-0.00301378;0.28588
0.473052;0.009854;-0.00285232;0.28588
0.473551;0.0103;-0.0023721;0.28588
0.47405;0.010759;-0.00211543;0.28588
0.474549;0.0113403;-0.00209887;0.28588
0.475048;0.0117133;-0.00201194;0.28588
0.475547;0.0122412;-0.00192914;0.28588
0.476046;0.0127051;-0.00133301;0.28588
0.476545;0.0131432;-0.000956292;0.28588
0.477044;0.01369;-0.000273227;0.28588
0.477543;0.0141736;-0.00019871;0.28588
0.478042;0.0146829;-4.96776e-05;0.28588
0.478541;0.0151446;0;0.28588
0.47904;0.0156647;0.000310485;0.28588
0.479539;0.0161641;0.000583712;0.28588
0.480038;0.0166013;0.000852798;0.28588
0.480537;0.0170691;0.00136613;0.28588
0.481036;0.0175881;0.00191258;0.28588
0.481535;0.0179651;0.00170973;0.28588
0.482034;0.0183363;0.00205748;0.28588
0.482533;0.0188662;0.00238452;0.28588
0.483032;0.0193586;0.00280264;0.28588
0.483531;0.0197771;0.00281092;0.28588
0.48403;0.0203149;0.00323318;0.28588
0.484529;0.0208627;0.00321248;0.28588
0.485028;0.0213975;0.00377135;0.28588
0.485527;0.0218978;0.00363059;0.28588
0.486026;0.0223361;0.0039535;0.28588
0.486525;0.0227407;0.00418533;0.28588
0.487024;0.0231946;0.00415221;0.28588
0.487523;0.0237276;0.0049926;0.28588
0.488022;0.0241193;0.00519546;0.28588
0.488521;0.0245594;0.00544383;0.28588
0.48902;0.0251221;0.00616828;0.28588
0.489519;0.0256273;0.00624693;0.28588
0.490018;0.026104;0.00619726;0.28588
0.490517;0.0266675;0.00616;0.28588
0.491016;0.0271955;0.00637113;0.28588
0.491515;0.0276435;0.00661123;0.285944
0.492014;0.0280885;0.00676027;0.28588
0.492513;0.0286057;0.00717425;0.28588
0.493012;0.0290389;0.00734399;0.28588
0.493511;0.0294714;0.00761307;0.28588
0.49401;0.0300761;0.00820506;0.28588
0.494509;0.03053;0.00826302;0.28588
0.495008;0.0310128;0.00826302;0.28588
0.495507;0.031594;0.0083955;0.28588
0.496006;0.0320816;0.00890472;0.285975
0.496505;0.032563;0.00868115;0.28588
0.497004;0.0330189;0.00880535;0.28588
0.497503;0.033482;0.00982788;0.28588
0.498002;0.033989;0.00915722;0.28588
0.498501;0.034533;0.0100845;0.28588
0.499;0.0350796;0.0102294;0.28588
0.499499;0.0355452;0.0104033;0.28588
0.499998;0.0359826;0.0105151;0.28588
0.500497;0.0365155;0.0105233;0.28588
0.500996;0.0370032;0.0107883;0.28588
0.501495;0.0374068;0.0110739;0.28588
0.501994;0.0379091;0.0113678;0.28588
0.502493;0.0383986;0.0119226;0.28588
0.502992;0.0389175;0.0118149;0.28588
0.503491;0.0393973;0.0122703;0.28588
0.50399;0.0399726;0.0124525;0.28588
0.504489;0.0403911;0.0123987;0.28588
0.504988;0.0408369;0.0128044;0.28588
0.505487;0.0413837;0.0135081;0.28588
0.505986;0.0418133;0.0139759;0.28588
0.506485;0.0422543;0.0136779;0.28588
0.506984;0.0427901;0.0139511;0.28588
0.507483;0.0433645;0.0145141;0.286039
0.507982;0.0437593;0.014601;0.28588
0.508481;0.0441933;0.014659;0.285912
0.50898;0.0447204;0.0150688;0.28588
0.509479;0.0452082;0.0158637;0.28588
0.509978;0.0456366;0.0158347;0.28588
0.510477;0.0461541;0.0164143;0.285944
0.510976;0.046639;0.0163894;0.286071
0.511475;0.0470516;0.0165012;0.286294
0.511974;0.0475566;0.0171801;0.28588
0.512473;0.0480787;0.0175444;0.28588
0.512972;0.0482573;0.0175983;0.28588
0.513471;0.0478398;0.0170974;0.285912
0.51397;0.0473447;0.0171925;0.28588
0.514469;0.0468167;0.016762;0.285975
0.514968;0.0462747;0.016584;0.28588
0.515467;0.0458586;0.0162197;0.286453
0.515966;0.0454549;0.0157105;0.286007
0.516465;0.044966;0.0152137;0.28588
0.516964;0.0445456;0.0148453;0.28588
0.517463;0.0441857;0.0144355;0.28588
0.517962;0.0436339;0.0144603;0.28588
0.518461;0.0431187;0.0144148;0.28588
0.51896;0.0426442;0.0140836;0.28588
0.519459;0.0421221;0.0136406;0.28588
0.519958;0.0416097;0.0129244;0.28588
0.520457;0.0411151;0.0126388;0.285975
0.520956;0.0405916;0.0125518;0.286262
0.521455;0.0400455;0.012378;0.28588
0.521954;0.0396221;0.0121337;0.28588
0.522453;0.0391398;0.0122703;0.286039
0.522952;0.0387173;0.0120633;0.28588
0.523451;0.0382259;0.0119888;0.286453
0.52395;0.0377217;0.0116411;0.28588
0.524449;0.0372232;0.0109042;0.28588
0.524948;0.0367484;0.0107303;0.28588
0.525447;0.0362342;0.0104405;0.28588
0.525946;0.0357961;0.0103288;0.28588
0.526445;0.0352838;0.0103081;0.286135
0.526944;0.0347915;0.0102832;0.28588
0.527443;0.0342181;0.00973677;0.28588
0.527942;0.0337543;0.00991065;0.28588
0.528441;0.0332291;0.00887988;0.285944
0.52894;0.0327999;0.00856108;0.28588
0.529439;0.0324161;0.00826302;0.28588
0.529938;0.0319177;0.0083955;0.28588
0.530437;0.0313976;0.00817609;0.28588
0.530936;0.0308676;0.00805602;0.28588
0.531435;0.0303475;0.00800634;0.28588
0.531934;0.0298355;0.00784489;0.28588
0.532433;0.0293596;0.00750956;0.28588
0.532932;0.0288061;0.0066609;0.28588
0.533431;0.0283312;0.00627177;0.28588
0.53393;0.0278794;0.00616414;0.28588
0.534429;0.0273565;0.00613102;0.28588
0.534928;0.0268846;0.00617656;0.28588
0.535427;0.0263695;0.00610205;0.28588
0.535926;0.0259687;0.0061807;0.28588
0.536425;0.0254497;0.0057212;0.28588
0.536924;0.0249601;0.00527412;0.28588
0.537423;0.0245762;0.00511267;0.28588
0.537922;0.0240404;0.0051913;0.28588
0.538421;0.023539;0.00449996;0.28588
0.53892;0.023085;0.00414807;0.28588
0.539419;0.0225512;0.00413151;0.28588
0.539918;0.022042;0.00413151;0.28588
0.540417;0.0215752;0.00372995;0.28588
0.540916;0.0210462;0.00351054;0.28588
0.541415;0.0205291;0.00275711;0.28588
0.541914;0.0201048;0.00252113;0.28588
0.542413;0.0196449;0.00250044;0.28588
0.542912;0.0191662;0.00206576;0.28588
0.543411;0.0187261;0.00208645;0.28588
0.54391;0.0182631;0.00200366;0.28588
0.544409;0.0177736;0.00122952;0.28588
0.544908;0.0173208;0.00114258;0.28588
0.545407;0.0168382;0.000252528;0.28588
0.545906;0.0163733;0.000409841;0.28588
0.546405;0.0158897;5.38174e-05;0.28588
0.546904;0.0153301;0;0.28588
0.547403;0.014824;-0.000136613;0.28588
0.547902;0.0143315;-0.000298066;0.28588
0.548401;0.0139279;-0.000579572;0.28588
0.5489;0.0134699;-0.00107635;0.28588
0.549399;0.0129607;-0.00179253;0.28588
0.549898;0.0125215;-0.00206576;0.28588
0.550397;0.0120499;-0.00206576;0.28588
0.550896;0.0115475;-0.00206162;0.28588
0.551395;0.0109336;-0.00227275;0.28588
0.551894;0.0105477;-0.00211129;0.28588
0.552393;0.0100237;-0.00214027;0.28588
0.552892;0.00944742;-0.00271571;0.28588
0.553391;0.00901511;-0.00276539;0.28588
0.55389;0.0084418;-0.00288131;0.28588
0.554389;0.00800654;-0.00388312;0.28588
0.554888;0.00754671;-0.00386242;0.28588
0.555387;0.00706903;-0.00412737;0.28588
0.555886;0.00657755;-0.00425157;0.28588
0.556385;0.00609104;-0.00466969;0.28588
0.556884;0.00563212;-0.00470695;0.28588
0.557383;0.00514065;-0.00507538;0.28588
0.557882;0.00451496;-0.00587851;0.28588
0.558381;0.00410244;-0.00574604;0.28588
0.55888;0.00364159;-0.00609791;0.28588
0.559379;0.003085;-0.00591989;0.28588
0.559878;0.00251358;-0.00611032;0.28588
0.560377;0.00205566;-0.00625521;0.28588
0.560876;0.00158296;-0.00646635;0.28588
0.561375;0.00112997;-0.00667747;0.28588
0.561874;0.000731275;-0.00721152;0.28588
0.562373;0.000262509;-0.00739779;0.28588
0.562872;-0.000269418;-0.0076379;0.28588
0.563371;-0.000688839;-0.00776211;0.28588
0.56387;-0.00121584;-0.0082092;0.28588
0.564369;-0.00169249;-0.00838722;0.28588
0.564868;-0.00216521;-0.00844518;0.28588
0.565367;-0.0026784;-0.00890882;0.28588
0.565866;-0.00310473;-0.00970779;0.28588
0.566365;-0.00364356;-0.00972441;0.28588
0.566864;-0.00413401;-0.0100059;0.28588
0.567363;-0.00457713;-0.00997689;0.28588
0.567862;-0.0051012;-0.0103205;0.28588
0.568361;-0.00558575;-0.0101921;0.28588
0.56886;-0.00611371;-0.0104116;0.28588
0.569359;-0.0066052;-0.0107055;0.28588
0.569858;-0.00717367;-0.0109456;0.28588
0.570357;-0.00763843;-0.0117735;0.28588
0.570856;-0.00815164;-0.0118439;0.28588
0.571355;-0.00859571;-0.0120468;0.28588
0.571854;-0.00910792;-0.0122993;0.28588
0.572353;-0.00962798;-0.0123986;0.28588
0.572852;-0.0101658;-0.0127505;0.28588
0.573351;-0.0106396;-0.0128747;0.28588
0.57385;-0.0110985;-0.013119;0.28588
0.574349;-0.0116136;-0.0133964;0.28588
0.574848;-0.012108;-0.013918;0.28588
0.575347;-0.0125027;-0.0137151;0.28588
0.575846;-0.0131294;-0.0143941;0.28588
0.576345;-0.013616;-0.0144437;0.28588
0.576844;-0.0140335;-0.0146507;0.28588
0.577343;-0.0145437;-0.0147252;0.28588
0.577842;-0.0150814;-0.0154911;0.28588
0.578341;-0.0154732;-0.0147708;0.28588
0.57884;-0.0160012;-0.0149861;0.28588
0.579339;-0.0164395;-0.0156857;0.28588
0.579838;-0.0169093;-0.016228;0.28588
0.580337;-0.0173957;-0.0163066;0.28588
0.580836;-0.0178585;-0.0165219;0.28588
0.581335;-0.0183244;-0.016526;0.28588
0.581834;-0.0187764;-0.0166254;0.28588
0.582333;-0.0192609;-0.0170725;0.286198
0.582832;-0.0196311;-0.0173747;0.28588
0.583331;-0.0200871;-0.0183476;0.28588
0.58383;-0.0206415;-0.0183807;0.28588
0.584329;-0.021216;-0.0186622;0.28588
0.584828;-0.021659;-0.0186498;0.28588
0.585327;-0.0221752;-0.018687;0.28588
0.585826;-0.0226766;-0.0188651;0.28588
0.586325;-0.0231284;-0.0197551;0.28588
0.586824;-0.0235727;-0.0198337;0.28588
0.587323;-0.0239545;-0.020049;0.28588
0.587822;-0.0244577;-0.0204629;0.28588
0.588321;-0.0248625;-0.0205416;0.28588
0.58882;-0.0253934;-0.0208604;0.28588
0.589319;-0.0258544;-0.021026;0.285912
0.589818;-0.0264167;-0.0214813;0.28588
0.590317;-0.0269183;-0.0217629;0.28588
0.590816;-0.0273761;-0.0222349;0.28588
0.591315;-0.0279188;-0.0225909;0.28588
0.591814;-0.0283739;-0.0227234;0.28588
0.592313;-0.0289451;-0.0227276;0.28588
0.592812;-0.0294585;-0.0227897;0.28588
0.593311;-0.0298452;-0.0228228;0.28588
0.59381;-0.0303316;-0.0227979;0.28588
0.594309;-0.0307986;-0.023009;0.28588
0.594808;-0.0313107;-0.0232243;0.28588
0.595307;-0.0317954;-0.0233899;0.28588
0.595806;-0.0322996;-0.0241433;0.28588
0.596305;-0.0328323;-0.024433;0.28588
0.596804;-0.0332826;-0.0246566;0.28588
0.597303;-0.0338016;-0.0248097;0.28588
0.597802;-0.0343613;-0.0251617;0.28588
0.598301;-0.0348033;-0.026147;0.28588
0.5988;-0.0352887;-0.0263333;0.28588
0.599299;-0.0358494;-0.0261553;0.28588
0.599798;-0.0362717;-0.0265983;0.28588
0.600297;-0.0366844;-0.0266853;0.28588
0.600796;-0.0371403;-0.0267515;0.28588
0.601295;-0.0375992;-0.0268591;0.28588
0.601794;-0.0380799;-0.0269047;0.28588
0.602293;-0.0386324;-0.0270909;0.28588
0.602792;-0.0391011;-0.027153;0.28588
0.603291;-0.0395867;-0.0278857;0.28588
0.60379;-0.0401109;-0.0281341;0.28588
0.604289;-0.0406071;-0.0284611;0.28588
0.604788;-0.0411083;-0.028784;0.28588
0.605287;-0.041597;-0.0290117;0.28588
0.605786;-0.0421064;-0.0289992;0.28588
