t;vds;corrente;vg
0.29441;-0.0157999;-0.0143692;0.0785638
0.294909;-0.0163921;-0.0145431;0.0788049
0.295408;-0.0167938;-0.0148039;0.0788089
0.295907;-0.0172922;-0.0151558;0.0786482
0.296406;-0.0177401;-0.0149943;0.0785398
0.296905;-0.0181723;-0.0159009;0.078612
0.297404;-0.0185751;-0.0165178;0.0783468
0.297903;-0.0190616;-0.016526;0.078608
0.298402;-0.019484;-0.0165385;0.0788973
0.298901;-0.0199844;-0.0168697;0.0788009
0.2994;-0.0204964;-0.0175113;0.0783789
0.299899;-0.0210433;-0.0179543;0.0786924
0.300398;-0.0214942;-0.0184014;0.0786885
0.300897;-0.0219175;-0.0183352;0.0788049
0.301396;-0.0225325;-0.018658;0.0786523
0.301895;-0.0230721;-0.0189602;0.0787085
0.302394;-0.0234306;-0.0187533;0.0785959
0.302893;-0.0239219;-0.0186374;0.0787567
0.303392;-0.024361;-0.0194405;0.0785959
0.303891;-0.024825;-0.0190969;0.078379
0.30439;-0.0252631;-0.0195771;0.0784593
0.304889;-0.0257379;-0.0200448;0.0785518
0.305388;-0.0261819;-0.0197551;0.0788008
0.305887;-0.0267702;-0.020641;0.0784594
0.306386;-0.0272705;-0.020732;0.0786843
0.306885;-0.0277343;-0.0208645;0.0784995
0.307384;-0.0283048;-0.0214482;0.0784271
0.307883;-0.0288207;-0.0212702;0.0784835
0.308382;-0.0293085;-0.0212413;0.0785598
0.308881;-0.0297594;-0.0216388;0.0785558
0.30938;-0.0301846;-0.022326;0.0784955
0.309879;-0.0306327;-0.0226779;0.0784191
0.310378;-0.0310868;-0.0227234;0.0783629
0.310877;-0.0315525;-0.0227772;0.0784392
0.311376;-0.0321112;-0.022711;0.078596
0.311875;-0.0326587;-0.0227358;0.07862
0.312374;-0.0330525;-0.0232119;0.0786119
0.312873;-0.0336349;-0.0240356;0.0786522
0.313372;-0.0341114;-0.0246483;0.0782383
0.313871;-0.0345448;-0.024789;0.078383
0.31437;-0.0351101;-0.0247187;0.0787647
0.314869;-0.035561;-0.024789;0.0784031
0.315368;-0.0361208;-0.0251658;0.0783348
0.315867;-0.036561;-0.0249215;0.0784111
0.316366;-0.0371058;-0.025439;0.0784956
0.316865;-0.0375252;-0.0256709;0.078395
0.317364;-0.0379684;-0.0265403;0.0784272
0.317863;-0.0385259;-0.026499;0.0785557
0.318362;-0.0389363;-0.0262796;0.0787045
0.318861;-0.0394417;-0.0267929;0.0784794
0.31936;-0.0400072;-0.0271033;0.0784795
0.319859;-0.0404188;-0.0274304;0.0785477
0.320358;-0.0409149;-0.0270371;0.0786361
0.320857;-0.0414696;-0.0280472;0.0783508
0.321356;-0.0419841;-0.0283825;0.0784714
0.321855;-0.0424653;-0.0285977;0.0787205
0.322354;-0.0429688;-0.0283783;0.0790138
0.322853;-0.0435057;-0.0286019;0.0787728
0.323352;-0.0438805;-0.0289123;0.0789174
0.323851;-0.0443631;-0.0290779;0.078604
0.32435;-0.044909;-0.0289206;0.0787165
0.324849;-0.0454243;-0.0289993;0.0789535
0.325348;-0.045824;-0.0298894;0.0784794
0.325847;-0.046315;-0.0303158;0.0786965
0.326346;-0.0467792;-0.0303241;0.078821
0.326845;-0.0472973;-0.0307091;0.07903
0.327344;-0.047834;-0.0309865;0.0784995
0.327843;-0.0483285;-0.0309865;0.0785799
0.328342;-0.0488486;-0.0311645;0.078632
0.328841;-0.0487018;-0.0312597;0.0785036
0.32934;-0.0482376;-0.0310237;0.0787969
0.329839;-0.0477245;-0.0309865;0.0786763
0.330338;-0.0471413;-0.0309865;0.0788492
0.330837;-0.0466843;-0.0307091;0.0786844
0.331336;-0.0462707;-0.0306801;0.0787125
0.331835;-0.0457282;-0.0303406;0.0788371
0.332334;-0.0453443;-0.0292807;0.0786683
0.332833;-0.0448921;-0.0292228;0.0787124
0.333332;-0.0443375;-0.0287674;0.0790018
0.333831;-0.043849;-0.0288378;0.078821
0.33433;-0.0434168;-0.0284032;0.0787004
0.334829;-0.0429944;-0.0288378;0.0788732
0.335328;-0.0423569;-0.0286101;0.0787445
0.335827;-0.0418221;-0.0278526;0.0790781
0.336326;-0.0413017;-0.027389;0.0789777
0.336825;-0.040774;-0.0273021;0.0787326
0.337324;-0.0402401;-0.0270371;0.0788008
0.337823;-0.0398363;-0.0269212;0.0789054
0.338322;-0.0393864;-0.027153;0.0788492
0.338821;-0.0388662;-0.026855;0.0788692
0.33932;-0.0383758;-0.0267929;0.0789977
0.339819;-0.0378708;-0.0266356;0.0786805
0.340318;-0.037384;-0.0264989;0.0784634
0.340817;-0.0369232;-0.0257454;0.0785237
0.341316;-0.0365243;-0.025319;0.0785196
0.341815;-0.0359599;-0.0245324;0.0786241
0.342314;-0.0354061;-0.0241929;0.0784955
0.342813;-0.0349523;-0.0244744;0.0789816
0.343312;-0.0344551;-0.0245158;0.0786724
0.343811;-0.0339111;-0.0238245;0.0787929
0.34431;-0.0334543;-0.0230504;0.0785799
0.344809;-0.0330741;-0.0232243;0.0786642
0.345308;-0.0325029;-0.0228476;0.0788772
0.345807;-0.0319819;-0.0227234;0.0786642
0.346306;-0.0315198;-0.02274;0.078604
0.346805;-0.0309742;-0.0226944;0.0783267
0.347304;-0.0305004;-0.022446;0.0786201
0.347803;-0.0300663;-0.0224046;0.0786442
0.348302;-0.0296895;-0.0225247;0.0788652
0.348801;-0.0291879;-0.0217753;0.0785839
0.3493;-0.0285692;-0.0212537;0.0786321
0.349799;-0.0280836;-0.0207072;0.0787768
0.350298;-0.0276584;-0.0209514;0.0787647
0.350797;-0.027086;-0.020997;0.0785035
0.351296;-0.0266556;-0.0207113;0.0784633
0.351795;-0.0261534;-0.0206534;0.0784914
0.352294;-0.02565;-0.0198337;0.0784754
0.352793;-0.0251971;-0.0193866;0.0786884
0.353292;-0.0248071;-0.0193618;0.0789696
0.353791;-0.0242575;-0.018865;0.0788008
0.35429;-0.0238125;-0.0187781;0.0786322
0.354789;-0.0233465;-0.0188692;0.0786925
0.355288;-0.0228286;-0.0185918;0.0788691
0.355787;-0.0223034;-0.0184345;0.0788049
0.356286;-0.021817;-0.0182482;0.0785598
0.356785;-0.0213561;-0.0183683;0.0786522
0.357284;-0.0208843;-0.0183559;0.0783669
0.357783;-0.020465;-0.0170145;0.0787245
0.358282;-0.0199202;-0.0167413;0.0785799
0.358781;-0.0193922;-0.0168655;0.0785076
0.35928;-0.0189975;-0.0165757;0.0787848
0.359779;-0.018577;-0.0164018;0.0792429
0.360278;-0.0180599;-0.0164971;0.0786482
0.360777;-0.0176345;-0.0164391;0.0783589
0.361276;-0.0171698;-0.0159009;0.0786521
0.361775;-0.0166922;-0.0155283;0.078817
0.362274;-0.0162223;-0.0152717;0.0787688
0.362773;-0.0157387;-0.0145141;0.0788089
0.363272;-0.0151703;-0.0144603;0.0789656
0.363771;-0.0147401;-0.0144189;0.0788973
0.36427;-0.0143216;-0.0141498;0.0788933
0.364769;-0.0138854;-0.0142864;0.0785879
0.365268;-0.0133189;-0.0140132;0.0789174
0.365767;-0.0127959;-0.0133343;0.0786722
0.366266;-0.0123468;-0.0134709;0.0785478
0.366765;-0.0118811;-0.0127464;0.0786883
0.367264;-0.011363;-0.0124566;0.0787768
0.367763;-0.0108675;-0.0126222;0.0785598
0.368262;-0.0102744;-0.0123738;0.0786563
0.368761;-0.00972281;-0.0123821;0.0787125
0.36926;-0.00931516;-0.0120964;0.0784634
0.369759;-0.00877137;-0.0119102;0.0787084
0.370258;-0.00830955;-0.011194;0.078825
0.370757;-0.00781016;-0.0106848;0.0787205
0.371256;-0.00732564;-0.0104281;0.0787366
0.371755;-0.00684599;-0.0105896;0.0785598
0.372254;-0.00634466;-0.0100059;0.0787045
0.372753;-0.00590057;-0.0102004;0.0786965
0.373252;-0.00538046;-0.00957534;0.0784713
0.373751;-0.00483473;-0.00903719;0.0786
0.37425;-0.00439949;-0.00861906;0.0790982
0.374749;-0.00380343;-0.0082713;0.0787285
0.375248;-0.00332185;-0.00829614;0.0786844
0.375747;-0.00279681;-0.00823818;0.0786562
0.376246;-0.00235569;-0.00783248;0.0787768
0.376745;-0.00187606;-0.00812226;0.0786442
0.377244;-0.00145072;-0.00752612;0.0785437
0.377743;-0.000977994;-0.0072115;0.0787567
0.378242;-0.000459884;-0.00736882;0.0787969
0.378741;1.08557e-05;-0.00668988;0.0786602
0.37924;0.000517123;-0.00653672;0.0784915
0.379739;0.000900031;-0.00624279;0.0787044
0.380238;0.00137966;-0.00620139;0.0788973
0.380737;0.00183066;-0.0062014;0.078588
0.381236;0.00220469;-0.00615172;0.0787165
0.381735;0.0029192;-0.00581227;0.0788129
0.382234;0.00338994;-0.00596957;0.0787407
0.382733;0.00391494;-0.00563427;0.0784915
0.383232;0.00439949;-0.00510853;0.0783749
0.383731;0.00493046;-0.0044006;0.0789536
0.38423;0.00540613;-0.00423501;0.0785437
0.384729;0.00588478;-0.00411495;0.078612
0.385228;0.00636932;-0.00413151;0.0783629
0.385727;0.00684502;-0.00406113;0.0784031
0.386226;0.00720526;-0.0034526;0.0786522
0.386725;0.00773415;-0.00313797;0.0784191
0.387224;0.00825922;-0.00288544;0.0784594
0.387723;0.00875853;-0.0026619;0.0785116
0.388222;0.00927668;-0.0025791;0.0785276
0.388721;0.00991026;-0.00220237;0.0785517
0.38922;0.0103454;-0.00203264;0.078596
0.389719;0.0108034;-0.00176355;0.0785518
0.390218;0.0114044;-0.000836239;0.0785116
0.390717;0.0118731;-0.000637529;0.0787647
0.391216;0.0122599;-0.000136613;0.0791022
0.391715;0.0127515;-0.000132474;0.0789053
0.392214;0.0132498;-4.1398e-05;0.078596
0.392713;0.0137334;9.52154e-05;0.0788893
0.393212;0.0141568;0.000770002;0.0789536
0.393711;0.0147026;0.000952152;0.0785517
0.39421;0.0152295;0.00117984;0.0786121
0.394709;0.0156341;0.000861077;0.0785598
0.395208;0.0161947;0.00197882;0.0786281
0.395707;0.0166724;0.00206576;0.0785598
0.396206;0.0171274;0.00201608;0.0786643
0.396705;0.0176019;0.00249631;0.0791665
0.397204;0.0180727;0.00245076;0.078833
0.397703;0.018507;0.00286474;0.0789334
0.398202;0.0189846;0.00325802;0.0785276
0.398701;0.0194445;0.00338636;0.0787244
0.3992;0.0198769;0.00394936;0.0788691
0.399699;0.0203376;0.00418947;0.0789777
0.400198;0.02084;0.00413151;0.0785798
0.400697;0.0213847;0.00413979;0.0786322
0.401196;0.0218109;0.00430125;0.0786804
0.401695;0.0223875;0.0048891;0.0784834
0.402194;0.0228443;0.00459932;0.0786241
0.402693;0.0232894;0.00510853;0.0788853
0.403192;0.0238173;0.00581227;0.078628
0.403691;0.0243284;0.00577086;0.0788171
0.40419;0.0247499;0.00583298;0.0787567
0.404689;0.0252779;0.00594887;0.0785075
0.405188;0.0257546;0.00618484;0.0784192
0.405687;0.0261464;0.00613102;0.0788411
0.406186;0.0265924;0.00619726;0.0784915
0.406685;0.0270426;0.00616414;0.0784955
0.407184;0.0275833;0.00643735;0.0786322
0.407683;0.0281626;0.00687619;0.0785317
0.408182;0.0287013;0.00793596;0.0786121
0.408681;0.029186;0.00734398;0.0784593
0.40918;0.0295779;0.00772484;0.0784152
0.409679;0.0300584;0.00824232;0.0786482
0.410178;0.0306081;0.00826302;0.0785638
0.410677;0.0311262;0.00830028;0.0785719
0.411176;0.0316572;0.00851556;0.0789937
0.411675;0.0321082;0.00842033;0.0785558
0.412174;0.0325867;0.00913652;0.0785959
0.412673;0.0330465;0.0096954;0.0789334
0.413172;0.0334465;0.0100307;0.0787125
0.413671;0.0340107;0.0103288;0.0785718
0.41417;0.0344698;0.0102377;0.0785438
0.414669;0.0350746;0.0104405;0.0786281
0.415168;0.0356114;0.010987;0.0786924
0.415667;0.0360586;0.0114589;0.0784513
0.416166;0.0365165;0.0112561;0.0786723
0.416665;0.0371255;0.0116286;0.0787567
0.417164;0.037607;0.0123573;0.0789094
0.417663;0.0379545;0.0122952;0.0785718
0.418162;0.0385328;0.0125601;0.0788089
0.418661;0.0390498;0.0134626;0.0788169
0.41916;0.0394061;0.0136903;0.0787326
0.419659;0.039862;0.0140298;0.0786161
0.420158;0.0404463;0.014303;0.0792147
0.420657;0.0409544;0.0144148;0.0788371
0.421156;0.0414509;0.014452;0.0787245
0.421655;0.0419831;0.0144893;0.0789978
0.422154;0.0424377;0.014808;0.0786804
0.422653;0.0428336;0.0146507;0.0786844
0.423152;0.0433685;0.0156733;0.078395
0.423651;0.0438243;0.0156277;0.078596
0.42415;0.0443286;0.0158637;0.078592
0.424649;0.0447026;0.0160748;0.0784151
0.425148;0.045219;0.0161783;0.0782624
0.425647;0.0456257;0.0165095;0.0783951
0.426146;0.0459992;0.016613;0.0784513
0.426645;0.0465689;0.0166337;0.0784473
0.427144;0.047098;0.017561;0.0785116
0.427643;0.0476198;0.018302;0.078395
0.428142;0.048059;0.0183931;0.0786642
0.428641;0.0482978;0.0182855;0.0785477
0.42914;0.0479247;0.0184179;0.078588
0.429639;0.0474207;0.0178425;0.0787728
0.430138;0.0469578;0.0166668;0.0783428
0.430637;0.0464917;0.0170767;0.0784954
0.431136;0.0460056;0.016613;0.0784956
0.431635;0.0455466;0.0164681;0.0790099
0.432134;0.0450322;0.0159216;0.0784633
0.432633;0.0445121;0.0154952;0.0785959
0.433132;0.0440218;0.0152675;0.0787044
0.433631;0.0436092;0.0145721;0.0785316
0.43413;0.0432015;0.0146756;0.078596
0.434629;0.0426433;0.0145431;0.0785075
0.435128;0.0423046;0.0144644;0.0783991
0.435627;0.0417599;0.014274;0.0786361
0.436126;0.0411448;0.0139884;0.0785879
0.436625;0.0407622;0.0134171;0.0784633
0.437124;0.0402362;0.0135619;0.0785518
0.437623;0.039708;0.0131894;0.0784915
0.438122;0.0392227;0.0128044;0.0785839
0.438621;0.0387182;0.0121999;0.0786321
0.43912;0.0382249;0.0119723;0.0784433
0.439619;0.0377385;0.0117032;0.0786
0.440118;0.0373139;0.0120302;0.0783468
0.440617;0.0368758;0.0110946;0.078403
0.441116;0.0363585;0.0114796;0.0784232
0.441615;0.0358722;0.0112726;0.0783709
0.442114;0.0353194;0.010544;0.0782946
0.442613;0.0348418;0.0105275;0.0783589
0.443112;0.0343376;0.0103163;0.0785678
0.443611;0.0338588;0.0102708;0.0783629
0.44411;0.0333664;0.0100804;0.0784352
0.444609;0.0328749;0.00956296;0.0782343
0.445108;0.0323964;0.00870598;0.0784552
0.445607;0.0318337;0.00840378;0.0784593
0.446106;0.0313256;0.00834996;0.0782946
0.446605;0.0308706;0.0082713;0.0782665
0.447104;0.0303337;0.00827958;0.0784593
0.447603;0.029801;0.00826302;0.0785719
0.448102;0.0293409;0.00823404;0.0783508
0.448601;0.0288801;0.0081471;0.0785437
0.4491;0.0283885;0.00720322;0.0784714
0.449599;0.0279622;0.00661538;0.0784594
0.450098;0.0275153;0.00624693;0.0785035
0.450597;0.0270001;0.00644978;0.078576
0.451096;0.0264198;0.00621381;0.078383
0.451595;0.0259776;0.00632144;0.078391
0.452094;0.0254813;0.00622623;0.0784392
0.452593;0.0248545;0.00619726;0.0787004
0.453092;0.0244085;0.00602754;0.0782464
0.453591;0.0240256;0.00572534;0.0782142
0.45409;0.0235993;0.00526996;0.0783509
0.454589;0.0231175;0.00500918;0.0784473
0.455088;0.0226144;0.00427641;0.0783308
0.455587;0.0221771;0.00413151;0.0784272
0.456086;0.0216581;0.00439233;0.0785759
0.456585;0.0211903;0.0039535;0.078608
0.457084;0.0206544;0.00368442;0.0786
0.457583;0.0200682;0.00356022;0.0784191
0.458082;0.0195906;0.00303449;0.0785397
0.458581;0.0191643;0.00312555;0.0784794
0.45908;0.0186718;0.00252942;0.0784392
0.459579;0.0182207;0.0024135;0.0784835
0.460078;0.0178062;0.0019871;0.0783227
0.460577;0.0173464;0.00206576;0.0784232
0.461076;0.0168658;0.00205334;0.0783588
0.461575;0.0165086;0.00191258;0.078371
0.462074;0.0160466;0.00198296;0.0786041
0.462573;0.015489;0.00129989;0.078604
0.463072;0.0150115;0.000306345;0.0783227
0.463571;0.0146128;0.000186291;0.0783348
0.46407;0.0139831;8.69358e-05;0.0786241
0.464569;0.0134916;8.2796e-06;0.078588
0.465068;0.0131462;-7.86562e-05;0.0788169
0.465567;0.012558;-0.000124194;0.0786281
0.466066;0.0120568;-0.000140753;0.0785799
0.466565;0.0116748;-0.000314625;0.078592
0.467064;0.0111676;-0.000633389;0.0783709
0.467563;0.0106444;-0.00113016;0.0783428
0.468062;0.010148;-0.00105565;0.0783588
0.468561;0.00969616;-0.00137027;0.078391
0.46906;0.00912763;-0.00197054;0.0782424
0.469559;0.00853851;-0.00206576;0.0783951
0.470058;0.00813385;-0.00208645;0.0787406
0.470557;0.00765526;-0.00264118;0.0784232
0.471056;0.00705028;-0.00305517;0.0784071
0.471555;0.00664662;-0.00345259;0.078379
0.472054;0.00611079;-0.00388312;0.0784955
0.472553;0.00562226;-0.00372167;0.0785357
0.473052;0.00517815;-0.00411909;0.0786402
0.473551;0.00474987;-0.00413151;0.0786562
0.47405;0.00425738;-0.00415635;0.0784955
0.474549;0.00368205;-0.00433437;0.0784513
0.475048;0.00321132;-0.00461174;0.078399
0.475547;0.00268036;-0.00535275;0.0783709
0.476046;0.00216521;-0.00529893;0.0785316
0.476545;0.0017606;-0.00604408;0.0783991
0.477044;0.00134117;-0.00610204;0.0783749
0.477543;0.000798383;-0.00630075;0.0785317
0.478042;0.000348367;-0.00613516;0.0785236
0.478541;-0.000182573;-0.00621795;0.0783428
0.47904;-0.000671075;-0.00644564;0.0784754
0.479539;-0.00115563;-0.006545;0.0784714
0.480038;-0.00161552;-0.0078449;0.0786442
0.480537;-0.00209613;-0.00801877;0.0789054
0.481036;-0.00261228;-0.00804775;0.0786081
0.481535;-0.00299519;-0.00823818;0.0784232
0.482034;-0.00342744;-0.00836652;0.0785075
0.482533;-0.00396921;-0.00852384;0.0784754
0.483032;-0.00443896;-0.00897924;0.0785558
0.483531;-0.00493046;-0.00914064;0.07862
0.48403;-0.00551371;-0.00929796;0.0783267
0.484529;-0.00601602;-0.00997274;0.0784071
0.485028;-0.00655685;-0.0103288;0.0783749
0.485527;-0.007074;-0.0103205;0.078399
0.486026;-0.00761573;-0.0105026;0.0784995
0.486525;-0.00799273;-0.010515;0.078383
0.487024;-0.00846053;-0.0112892;0.0783749
0.487523;-0.00902008;-0.0118605;0.0784031
0.488022;-0.00939411;-0.0116162;0.0785838
0.488521;-0.00987966;-0.0121006;0.0785677
0.48902;-0.0104856;-0.0122248;0.0784272
0.489519;-0.0110077;-0.0123945;0.0783227
0.490018;-0.011515;-0.0125187;0.0783911
0.490517;-0.0120655;-0.0127091;0.0785437
0.491016;-0.0126241;-0.0127588;0.0784875
0.491515;-0.0130446;-0.0138766;0.0784592
0.492014;-0.0136032;-0.0135413;0.078387
0.492513;-0.0140661;-0.0140877;0.0784393
0.493012;-0.0144263;-0.0141498;0.0785879
0.493511;-0.0148733;-0.014866;0.0785197
0.49401;-0.0153963;-0.0144603;0.0786884
0.494509;-0.0158295;-0.0145886;0.0782866
0.495008;-0.0163654;-0.0150937;0.0785236
0.495507;-0.0168046;-0.0153048;0.0787206
0.496006;-0.017304;-0.0165053;0.0783267
0.496505;-0.0177105;-0.0164433;0.0784433
0.497004;-0.0181793;-0.0165012;0.0785197
0.497503;-0.0187162;-0.016613;0.0786161
0.498002;-0.0192077;-0.0166709;0.0785116
0.498501;-0.0196439;-0.0167206;0.0786924
0.499;-0.0201256;-0.0167537;0.0787687
0.499499;-0.0206079;-0.0170435;0.078616
0.499998;-0.0210315;-0.0175858;0.0787125
0.500497;-0.0215544;-0.0182441;0.0785557
0.500996;-0.022108;-0.0184055;0.0784835
0.501495;-0.0225207;-0.0186084;0.0783508
0.501994;-0.0230445;-0.0185504;0.0784634
0.502493;-0.0234927;-0.0186581;0.0784111
0.502992;-0.0240176;-0.0193122;0.0785558
0.503491;-0.0244054;-0.018836;0.078387
0.50399;-0.0250047;-0.0195812;0.0784673
0.504489;-0.0255049;-0.0203678;0.0784151
0.504988;-0.0259215;-0.0205416;0.0785799
0.505487;-0.0263368;-0.020376;0.0785236
0.505986;-0.0268581;-0.0207693;0.0784433
0.506485;-0.0272636;-0.02079;0.0786202
0.506984;-0.0277767;-0.0207569;0.0788934
0.507483;-0.0282999;-0.0207776;0.0785558
0.507982;-0.0287172;-0.0207817;0.0789254
0.508481;-0.0292601;-0.0215311;0.0786482
0.50898;-0.0298018;-0.0217505;0.0787567
0.509479;-0.0302872;-0.0222597;0.0786361
0.509978;-0.0307364;-0.0226696;0.0784915
0.510477;-0.0312337;-0.0223922;0.0785317
0.510976;-0.0317065;-0.0227358;0.0788732
0.511475;-0.0322443;-0.0229014;0.0784835
0.511974;-0.0327041;-0.0235099;0.0785237
0.512473;-0.0332273;-0.0234272;0.0788973
0.512972;-0.0336398;-0.0240025;0.0786401
0.513471;-0.034147;-0.0245779;0.0786563
0.51397;-0.0346898;-0.0246069;0.0785839
0.514469;-0.0351338;-0.02476;0.0785076
0.514968;-0.0355887;-0.0248097;0.0786684
0.515467;-0.0360833;-0.0249629;0.0785196
0.515966;-0.0367111;-0.0255301;0.0787728
0.516465;-0.0371334;-0.0256833;0.0786643
0.516964;-0.0375774;-0.0253562;0.0787807
0.517463;-0.0382101;-0.0262588;0.0787165
0.517962;-0.0386295;-0.0268509;0.078596
0.518461;-0.0390418;-0.026855;0.0785437
0.51896;-0.0395571;-0.0269088;0.0783388
0.519459;-0.0400417;-0.0273476;0.0785115
0.519958;-0.0405183;-0.0281382;0.0785075
0.520457;-0.0409909;-0.0275628;0.0784393
0.520956;-0.0415012;-0.0285149;0.0785839
0.521455;-0.041913;-0.0286474;0.0784272
0.521954;-0.0425245;-0.0289082;0.078801
0.522453;-0.0430783;-0.0289579;0.0788249
0.522952;-0.0435777;-0.0290489;0.0785035
0.523451;-0.0440324;-0.0290448;0.0783468
0.52395;-0.0445931;-0.0294298;0.0785438
0.524449;-0.0450216;-0.0294339;0.0787124
0.524948;-0.0454421;-0.0301379;0.0787005
0.525447;-0.0458909;-0.0306511;0.078624
0.525946;-0.0464237;-0.0307215;0.07862
0.526445;-0.0468039;-0.0307132;0.0784915
0.526944;-0.0472618;-0.0309409;0.0784714
0.527443;-0.0477806;-0.0307919;0.0783911
0.527942;-0.0483137;-0.0309865;0.0786121
0.528441;-0.0487591;-0.0311852;0.0785196
0.52894;-0.0485565;-0.0310155;0.0788812
0.529439;-0.0480638;-0.0309906;0.0785798
0.529938;-0.0475638;-0.0307919;0.0787246
0.530437;-0.047164;-0.0309575;0.0786804
0.530936;-0.0465984;-0.0307836;0.0784232
0.531435;-0.0461081;-0.0297403;0.078596
0.531934;-0.0456285;-0.0296823;0.0785036
0.532433;-0.0452199;-0.0293387;0.0788091
0.532932;-0.0447203;-0.02926;0.0786884
0.533431;-0.0441955;-0.0290158;0.0786119
0.53393;-0.0437375;-0.028933;0.0790379
0.534429;-0.0432292;-0.0288999;0.0785758
0.534928;-0.0426846;-0.0286433;0.0789095
0.535427;-0.0422128;-0.0278981;0.0788331
0.535926;-0.041747;-0.0279188;0.0788772
0.536425;-0.0412129;-0.0276415;0.0785759
0.536924;-0.0406458;-0.0268633;0.0786321
0.537423;-0.0402243;-0.0267846;0.0788893
0.537922;-0.0396488;-0.0266977;0.0785719
0.538421;-0.0392474;-0.0267805;0.0786201
0.53892;-0.0387962;-0.026176;0.0787567
0.539419;-0.0382594;-0.0260269;0.0786
0.539918;-0.0376713;-0.0260518;0.0786241
0.540417;-0.0371857;-0.026383;0.0784755
0.540916;-0.0367978;-0.0259234;0.0786643
0.541415;-0.0362293;-0.0255052;0.0785759
0.541914;-0.0358031;-0.0252569;0.0784553
0.542413;-0.0353282;-0.025025;0.0786161
0.542912;-0.0348073;-0.0247435;0.078391
0.543411;-0.0343415;-0.0247973;0.0784393
0.54391;-0.0338864;-0.024313;0.0786241
0.544409;-0.033397;-0.024255;0.0785959
0.544908;-0.0328699;-0.0239984;0.0784955
0.545407;-0.0323964;-0.0233568;0.0787246
0.545906;-0.031892;-0.0231457;0.0786683
0.546405;-0.031369;-0.0229925;0.0785156
0.546904;-0.0308696;-0.0227276;0.0787366
0.547403;-0.0304413;-0.0227234;0.0787084
0.547902;-0.0299342;-0.0227069;0.0785477
0.548401;-0.029412;-0.0223798;0.07862
0.5489;-0.0290438;-0.0221686;0.078379
0.549399;-0.0285208;-0.02144;0.0786362
0.549898;-0.0280076;-0.0215683;0.0784031
0.550397;-0.0275863;-0.020968;0.0783588
0.550896;-0.0270139;-0.0206906;0.078387
0.551395;-0.0264869;-0.0204381;0.0785157
0.551894;-0.0260448;-0.0205416;0.0785196
0.552393;-0.0255701;-0.0201525;0.0786723
0.552892;-0.0250332;-0.0190927;0.078588
0.553391;-0.0245426;-0.0194322;0.0784875
0.55389;-0.0240365;-0.0186581;0.078604
0.554389;-0.0235746;-0.0186746;0.0787326
0.554888;-0.0230761;-0.0186995;0.0785558
0.555387;-0.02272;-0.0183103;0.0785477
0.555886;-0.0222067;-0.0180702;0.0784634
0.556385;-0.0217252;-0.0182151;0.0786683
0.556884;-0.0212298;-0.0177349;0.0785839
0.557383;-0.0208379;-0.0169483;0.0787205
0.557882;-0.0203338;-0.0167537;0.0783951
0.558381;-0.0197376;-0.0165467;0.078379
0.55888;-0.0193222;-0.0165302;0.0785639
0.559379;-0.0188731;-0.016464;0.0783187
0.559878;-0.0184378;-0.0164805;0.0783468
0.560377;-0.0179552;-0.0165095;0.0782825
0.560876;-0.017453;-0.0160293;0.0782785
0.561375;-0.0169921;-0.0155407;0.0783066
0.561874;-0.0165619;-0.0157312;0.0783589
0.562373;-0.0161443;-0.015371;0.0783066
0.562872;-0.0156242;-0.0146052;0.0783548
0.563371;-0.0151181;-0.0144727;0.0784955
0.56387;-0.014746;-0.0143402;0.0784594
0.564369;-0.0142654;-0.0143816;0.0788412
0.564868;-0.013694;-0.0140504;0.0785156
0.565367;-0.0132291;-0.01374;0.0787567
0.565866;-0.0127238;-0.0132597;0.0784192
0.566365;-0.0122038;-0.0125477;0.0784955
0.566864;-0.01166;-0.0124111;0.0785518
0.567363;-0.0111814;-0.0126884;0.078612
0.567862;-0.010606;-0.0123614;0.0783709
0.568361;-0.010155;-0.0121461;0.0785116
0.56886;-0.00971391;-0.0122331;0.07862
0.569359;-0.00930036;-0.0114672;0.0783991
0.569858;-0.00872105;-0.0107096;0.0785558
0.570357;-0.00830264;-0.0104861;0.0786643
0.570856;-0.00785752;-0.0104488;0.0785036
0.571355;-0.00729208;-0.0103163;0.0785638
0.571854;-0.00677394;-0.0102542;0.0783588
0.572353;-0.00621837;-0.0103163;0.0785799
0.572852;-0.00569627;-0.0103784;0.0784232
0.573351;-0.00515446;-0.0102294;0.0785838
0.57385;-0.00469755;-0.0101425;0.0784794
0.574349;-0.00417745;-0.00977822;0.0782464
0.574848;-0.00369882;-0.00919036;0.0783187
0.575347;-0.00329126;-0.00852384;0.0783548
0.575846;-0.00285109;-0.00877224;0.0784111
0.576345;-0.00231128;-0.0082506;0.0784915
0.576844;-0.00189579;-0.00826716;0.0782745
0.577343;-0.00135202;-0.00814296;0.0783468
0.577842;-0.000825029;-0.0074516;0.0784313
0.578341;-0.000306919;-0.0070542;0.0784272
0.57884;7.69767e-05;-0.00649533;0.0783709
0.579339;0.000664167;-0.00624693;0.0782906
0.579838;0.00112208;-0.00628419;0.0783549
0.580337;0.00152671;-0.00619312;0.0782062
0.580836;0.00201915;-0.00620554;0.0784593
0.581335;0.00259748;-0.00594474;0.0785357
0.581834;0.00308302;-0.00576675;0.0783227
0.582333;0.00355671;-0.00545214;0.0785357
0.582832;0.00406198;-0.00488083;0.0785035
