t;vds;corrente;vg
0.854787;0.00367517;-0.132859;-0.00354576
0.855286;0.00310454;-0.133117;-0.0036338
0.855785;0.00237429;-0.134334;-0.00336967
0.856284;0.00191141;-0.134457;-0.00356977
0.856783;0.000861928;-0.135701;-0.00356977
0.857282;-5.9856e-05;-0.135878;-0.00333765
0.857781;-0.000658417;-0.136848;-0.00244121
0.85828;-0.00177972;-0.137333;-0.00361779
0.858779;-0.00219073;-0.137339;-0.00256127
0.859278;-0.00245809;-0.138514;-0.00258528
0.859777;-0.00257381;-0.138831;-0.00328963
0.860276;-0.00236232;-0.13893;-0.00353775
0.860775;-0.00280127;-0.140091;-0.00304151
0.861274;-0.00273343;-0.140324;-0.00381789
0.861773;-0.00235833;-0.140513;-0.00396997
0.862272;-0.00218674;-0.141715;-0.00246522
0.862771;-0.00134876;-0.141817;-0.00274536
0.86327;-0.00039505;-0.142757;-0.00389793
0.863769;-1.19712e-05;-0.14331;-0.0036338
0.864268;0.000147645;-0.143397;-0.00306552
0.864767;0.00102154;-0.144225;-0.00252125
0.865266;0.00195131;-0.144802;-0.00344171
0.865765;0.00217876;-0.145739;-0.00260929
0.866264;0.00369911;-0.146295;-0.00346572
0.866763;0.00397844;-0.146307;-0.00306552
0.867262;0.00413406;-0.147501;-0.00269734
0.867761;0.00446527;-0.147788;-0.00278538
0.86826;0.00460492;-0.147955;-0.00310554
0.868759;0.00560649;-0.147836;-0.00356176
0.869258;0.00584193;-0.147788;-0.0036418
0.869757;0.00589779;-0.147324;-0.0030255
0.870256;0.00573818;-0.146325;-0.00268933
0.870755;0.00486032;-0.146295;-0.00148074
0.871254;0.00383478;-0.145509;-0.00277738
0.871753;0.00351954;-0.144832;-0.0024172
0.872252;0.00260574;-0.144476;-0.00309754
0.872751;0.0021229;-0.143391;-0.00244922
0.87325;0.0010814;-0.14331;-0.00335366
0.873749;8.77888e-05;-0.142552;-0.00232916
0.874248;-0.000315242;-0.141817;-0.00345771
0.874747;-0.00138866;-0.141494;-0.00186493
0.875246;-0.0019992;-0.14039;-0.00252125
0.875745;-0.00204708;-0.140324;-0.00223311
0.876244;-0.00246607;-0.139977;-0.00296147
0.876743;-0.00239425;-0.138858;-0.00266532
0.877242;-0.00255386;-0.138831;-0.00271335
0.877741;-0.00264165;-0.138123;-0.00313756
0.87824;-0.00259377;-0.137366;-0.00368983
0.878739;-0.00207501;-0.137339;-0.00130465
0.879238;-0.00161213;-0.136464;-0.00174487
0.879737;-0.000526733;-0.135845;-0.00252125
0.880236;-0.000155626;-0.135504;-0.00280139
0.880735;9.17792e-05;-0.134358;-0.00279339
0.881234;0.000582599;-0.134035;-0.00259329
0.881733;0.00163607;-0.132958;-0.00348973
0.882232;0.00202713;-0.132808;-0.00356176
0.882731;0.00320031;-0.131528;-0.00372184
0.88323;0.00390661;-0.131367;-0.00320159
0.883729;0.00402233;-0.130936;-0.00364981
0.884228;0.00450517;-0.129874;-0.00369783
0.884727;0.00471666;-0.129447;-0.00380989
0.885226;0.00526732;-0.128382;-0.00352175
0.885725;0.00580202;-0.128382;-0.00390593
0.886224;0.00590577;-0.128316;-0.00385791
0.886723;0.00590577;-0.127087;-0.00380188
0.887222;0.00510372;-0.126889;-0.00307352
0.887721;0.00428969;-0.125818;-0.00370584
0.88822;0.00364324;-0.125396;-0.00393795
0.888719;0.00277333;-0.12539;-0.00393795
0.889218;0.00239026;-0.124326;-0.00357777
0.889717;0.00165602;-0.123904;-0.00389793
0.890216;0.000339184;-0.123143;-0.0038419
0.890715;-0.000143654;-0.122419;-0.00393795
0.891214;-0.00135674;-0.121608;-0.00394595
0.891713;-0.00199121;-0.120917;-0.00399398
0.892212;-0.00204309;-0.120917;-0.00399398
0.892711;-0.00217876;-0.119855;-0.00399398
0.89321;-0.00219073;-0.119424;-0.00399398
0.893709;-0.00245809;-0.118877;-0.00399398
0.894208;-0.0026217;-0.117932;-0.00399398
0.894707;-0.00231045;-0.117932;-0.00399398
0.895206;-0.00232242;-0.117073;-0.00399398
0.895705;-0.0022865;-0.116439;-0.00399398
0.896204;-0.00140861;-0.115718;-0.00399398
0.896703;-0.000570628;-0.114977;-0.00399398
0.897202;-4.38944e-05;-0.1148;-0.00399398
0.897701;0.000430964;-0.113585;-0.00399398
0.8982;0.00150837;-0.113448;-0.00399398
0.898699;0.00192338;-0.112933;-0.00399398
0.899198;0.00225857;-0.111961;-0.00399398
0.899697;0.0035794;-0.111931;-0.00399398
0.900196;0.00397844;-0.110567;-0.00392194
0.900695;0.00420589;-0.110469;-0.00397797
0.901194;0.00474858;-0.110244;-0.00392995
0.901693;0.00525136;-0.109007;-0.00399398
0.902192;0.00575813;-0.108918;-0.00399398
0.902691;0.00582596;-0.10797;-0.0036418
0.90319;0.00563842;-0.107482;-0.00372184
0.903689;0.00568232;-0.106602;-0.00394595
0.904188;0.00477652;-0.10601;-0.00399398
0.904687;0.00400637;-0.105989;-0.00394595
0.905186;0.00312848;-0.105095;-0.00368983
0.905685;0.0025778;-0.104419;-0.00395396
0.906184;0.00204708;-0.103378;-0.00388192
0.906683;0.000810053;-0.103004;-0.00395396
0.907182;8.77888e-05;-0.102732;-0.00370584
0.907681;-0.000482839;-0.10155;-0.00380188
0.90818;-0.00176775;-0.101458;-0.00353775
0.908679;-0.00207501;-0.100183;-0.00385791
0.909178;-0.00219872;-0.100018;-0.00377787
0.909677;-0.00225059;-0.0997612;-0.00318558
0.910176;-0.00231843;-0.0986215;-0.0038259
0.910675;-0.00282521;-0.0985257;-0.00367382
0.911174;-0.00279329;-0.0984179;-0.00353775
0.911673;-0.00235035;-0.0971277;-0.00268133
0.912172;-0.00225857;-0.0969542;-0.00272935
0.912671;-0.00162011;-0.0961916;-0.00184092
0.91317;-0.00059058;-0.0955394;-0.00292145
0.913669;-0.000343175;-0.0953241;-0.00166483
0.914168;0.000231443;-0.0940613;-0.00178489
0.914667;0.000865918;-0.0940074;-0.00257728
0.915166;0.00185155;-0.0929457;-0.0028254
0.915665;0.00227852;-0.0925539;-0.00218509
0.916164;0.00326016;-0.0924791;-0.00256928
0.916663;0.00386671;-0.091172;-0.00232115
0.917162;0.00390262;-0.0910613;-0.00317758
0.917661;0.00467675;-0.0903196;-0.00392995
0.91816;0.0051915;-0.0895688;-0.00385791
0.918659;0.0057302;-0.0893714;-0.00245722
0.919158;0.00570625;-0.0882527;-0.00288143
0.919657;0.00588183;-0.0880762;-0.00200099
0.920156;0.00572621;-0.0873551;-0.00230514
0.920655;0.00515958;-0.086583;-0.00147273
0.921154;0.00422983;-0.0862301;-0.00306552
0.921653;0.00364324;-0.0850904;-0.00370584
0.922152;0.00262569;-0.0850754;-0.00320159
0.922651;0.00223064;-0.0838363;-0.00271335
0.92315;0.00121707;-0.083597;-0.00276937
0.923649;9.17792e-05;-0.0834415;-0.00332165
0.924148;-0.000279328;-0.082248;-0.00265732
0.924647;-0.00143256;-0.0819279;-0.00308953
0.925146;-0.0019952;-0.0807548;-0.00292945
0.925645;-0.00215083;-0.0806112;-0.00196097
0.926144;-0.00242617;-0.0804377;-0.00126463
0.926643;-0.0022466;-0.0792532;-0.00225712
0.927142;-0.00232641;-0.0790438;-0.00265732
0.927641;-0.00260973;-0.0780209;-0.0028174
0.92814;-0.00250199;-0.0776261;-0.00288943
0.928639;-0.0023703;-0.0775184;-0.00233716
0.929138;-0.00204309;-0.076304;-0.00250524
0.929637;-0.000973659;-0.0761185;-0.0030335
0.930136;-4.78848e-05;-0.0751435;-0.00308153
0.930635;-4.38944e-05;-0.074641;-0.00206503
0.931134;0.000403031;-0.0739495;-0.00238518
0.931633;0.00147246;-0.0731566;-0.00164082
0.932132;0.00204309;-0.0731477;-0.00216908
0.932631;0.00277333;-0.0720439;-0.00153677
0.93313;0.00369911;-0.0716549;-0.00208904
0.933629;0.00409017;-0.0712119;-0.00370584
0.934128;0.00410214;-0.0702099;-0.00399398
0.934627;0.00472464;-0.0701621;-0.00249724
0.935126;0.00495607;-0.0693037;-0.00317758
0.935625;0.00566236;-0.0686694;-0.00318558
0.936124;0.00596961;-0.0681396;-0.00352975
0.936623;0.00586587;-0.0671761;-0.00386592
0.937122;0.00524338;-0.0668202;-0.00287343
0.937621;0.00435752;-0.0657701;-0.00353775
0.93812;0.00393454;-0.0656385;-0.00320959
0.938619;0.00332002;-0.0645768;-0.00276937
0.939118;0.00258179;-0.0641909;-0.00288943
0.939617;0.00181963;-0.063838;-0.00266532
0.940116;0.000726254;-0.0627102;-0.0034257
0.940615;-6.78368e-05;-0.0626982;-0.00334566
0.941114;-0.000654427;-0.0618181;-0.00214507
0.941613;-0.00199121;-0.0612048;-0.00272935
0.942112;-0.00218674;-0.0609805;-0.00270534
0.942611;-0.00232242;-0.0597749;-0.00203301
0.94311;-0.00239026;-0.0596134;-0.00235317
0.943609;-0.00250199;-0.0583871;-0.00348973
0.944108;-0.00275737;-0.0582196;-0.00347372
0.944607;-0.00254987;-0.058076;-0.00372985
0.945106;-0.00226655;-0.0567328;-0.0030335
0.945605;-0.00209896;-0.0564905;-0.00250524
0.946104;-0.001249;-0.0552343;-0.00268933
0.946603;-0.000335194;-0.0552313;-0.00298548
0.947102;-2.39424e-05;-0.0543722;-0.00308953
0.947601;0.000279328;-0.053741;-0.0030335
0.9481;0.00117717;-0.0531189;-0.00252125
0.948599;0.00183559;-0.0522482;-0.00288943
0.949098;0.00238227;-0.0522482;-0.00392995
0.949597;0.00353949;-0.0513599;-0.00354576
0.950096;0.00402632;-0.0507557;-0.00276137
0.950595;0.00429368;-0.0507557;-0.00331364
0.951094;0.00480844;-0.0501126;-0.00375386
0.951593;0.0049441;-0.0492629;-0.00352175
0.952092;0.00572221;-0.0490623;-0.00330564
0.952591;0.00586587;-0.0478325;-0.00365781
0.95309;0.00575813;-0.0477697;-0.00333765
0.953589;0.00584991;-0.0472612;-0.00279339
0.954088;0.00477651;-0.0462769;-0.00350574
0.954587;0.00426574;-0.0460885;-0.00276137
0.955086;0.00326815;-0.0450058;-0.00246522
0.955585;0.00260175;-0.0447844;-0.00184092
0.956084;0.00225857;-0.0441293;-0.00285742
0.956583;0.00123703;-0.0433065;-0.00316957
0.957082;0.000343175;-0.0432256;-0.00280139
0.957581;-0.000255386;-0.0421754;-0.00294546
0.95808;-0.00165602;-0.0417985;-0.0030335
0.958579;-0.00202713;-0.0415233;-0.00304951
0.959078;-0.00217078;-0.0403774;-0.00334566
0.959577;-0.00233439;-0.0403056;-0.00230514
0.960076;-0.00223862;-0.0391511;-0.00193696
0.960575;-0.00250199;-0.0388101;-0.00164882
0.961074;-0.00269752;-0.0376765;-0.00183291
0.961573;-0.0024541;-0.0373205;-0.00238518
0.962072;-0.00227054;-0.036767;-0.00244922
0.962571;-0.00118515;-0.0358843;-0.00279339
0.96307;-0.000530724;-0.0358125;-0.00238518
0.963569;-0.000259376;-0.0347266;-0.0028174
0.964068;0.000127693;-0.0343347;-0.0030175
0.964567;0.000702312;-0.0333353;-0.00320959
0.965066;0.00167996;-0.0328417;-0.00125663
0.965565;0.00209896;-0.0328417;-0.0018089
0.966064;0.00298084;-0.0323004;-0.00257728
0.966563;0.00397844;-0.0313491;-0.0012086
0.967062;0.00413007;-0.0308165;-0.0018009
0.967561;0.00479646;-0.029856;-0.00132066
0.96806;0.00513564;-0.029856;-0.00264931
0.968559;0.00575414;-0.0293925;-0.00186493
0.969058;0.00583394;-0.0283634;-0.00152076
0.969557;0.00582596;-0.0283065;-0.00260129
0.970056;0.00582995;-0.027044;-0.00152876
0.970555;0.00542295;-0.0268286;-0.00294546
0.971054;0.00434156;-0.0257877;-0.00191295
0.971553;0.00371906;-0.0253779;-0.00275337
0.972052;0.00319233;-0.0253509;-0.00366582
0.972551;0.00256184;-0.0244832;-0.00365781
0.97305;0.00155227;-0.0238849;-0.00268933
0.973549;0.000343175;-0.0233225;-0.00320959
0.974048;-6.38464e-05;-0.0223952;-0.00388993
0.974547;-0.000949717;-0.0223892;-0.00319358
0.975046;-0.00197126;-0.0215305;-0.00364981
0.975545;-0.00223862;-0.0208993;-0.0028254
0.976044;-0.0021229;-0.0201664;-0.00352975
0.976543;-0.0022067;-0.0194065;-0.00349773
0.977042;-0.00233838;-0.019245;-0.00350574
0.977541;-0.00232641;-0.0179466;-0.00350574
0.97804;-0.00243814;-0.0178988;-0.00375386
0.978539;-0.00210295;-0.0165914;-0.00355376
0.979038;-0.00184756;-0.0164208;-0.00378588
0.979537;-0.000833995;-0.016008;-0.00344171
0.980036;-0.000335194;-0.014943;-0.0038419
0.980535;4.38944e-05;-0.014928;-0.00272135
0.981034;0.000359136;-0.0141323;-0.00296147
0.981533;0.00168395;-0.0134352;-0.00318558
0.982032;0.00208698;-0.0127292;-0.00348173
0.982531;0.00320829;-0.0119424;-0.00368182
0.98303;0.00384276;-0.0115236;-0.00353775
0.983529;0.00402233;-0.0104616;-0.0034257
0.984028;0.00450517;-0.0104496;-0.00358578
0.984527;0.0051516;-0.00989927;-0.00312955
0.985026;0.00548279;-0.00896584;-0.00366582
0.985525;0.0059337;-0.00842733;-0.00377787
0.986024;0.00591375;-0.00751487;-0.00380989
0.986523;0.00582996;-0.00746401;-0.00378588
0.987022;0.00555862;-0.00648277;-0.00328963
0.987521;0.00454108;-0.00597121;-0.00337767
0.98802;0.00396647;-0.00529815;-0.00319358
0.988519;0.0031604;-0.00448442;-0.00275337
0.989018;0.00269752;-0.00447843;-0.0016088
0.989517;0.00190343;-0.00343434;-0.00130465
0.990016;0.0013727;-0.00298561;-0.00141671
0.990515;0.000155626;-0.00294073;-0.00244121
0.991014;-0.000227453;-0.00173512;-0.00203301
0.991513;-0.00165203;-0.0014928;-0.00264131
0.992012;-0.0020391;-0.000646185;-0.00193696
0.992511;-0.00215083;0;-0.00190495
0.99301;-0.00223463;0.000137614;-0.00299348
0.993509;-0.00230247;0.00134921;-0.00284941
0.994008;-0.00242218;0.0014928;-0.0022171
0.994507;-0.00263367;0.00226165;-0.00190495
0.995006;-0.00223064;0.00296467;-0.00216908
0.995505;-0.00165203;0.00303647;-0.00117659
0.996004;-0.0012051;0.00408951;-0.00128864
0.996503;-0.000670388;0.00447843;-0.00184092
0.997002;-0.000127693;0.00475065;-0.00208103
0.997501;-6.78368e-05;0.00587847;-0.00115258
0.998;0.00109736;0.00597121;-0.00130465
