t;vds;corrente;vg
0.305887;-0.026628;-0.0205416;0.637788
0.306386;-0.0271521;-0.0206906;0.637788
0.306885;-0.0276583;-0.0216181;0.637788
0.307384;-0.0281043;-0.0211543;0.637788
0.307883;-0.0286639;-0.0218085;0.637788
0.308382;-0.0290942;-0.0213199;0.637788
0.308881;-0.0296075;-0.0223591;0.637788
0.30938;-0.0300554;-0.022653;0.637788
0.309879;-0.0305685;-0.0226862;0.637788
0.310378;-0.0309773;-0.0227151;0.637788
0.310877;-0.0314982;-0.0230835;0.637788
0.311376;-0.032056;-0.0235141;0.637788
0.311875;-0.0324811;-0.0233816;0.637788
0.312374;-0.0329853;-0.0237376;0.637788
0.312873;-0.0335412;-0.0241226;0.637788
0.313372;-0.0340443;-0.0240853;0.637788
0.313871;-0.0344728;-0.0244579;0.637788
0.31437;-0.0349671;-0.0245283;0.637788
0.314869;-0.0354209;-0.0245241;0.637788
0.315368;-0.0358622;-0.0246649;0.637788
0.315867;-0.0363319;-0.0249712;0.637788
0.316366;-0.0369134;-0.0252238;0.637788
0.316865;-0.0372992;-0.0260684;0.637788
0.317364;-0.037844;-0.0263955;0.637788
0.317863;-0.0384075;-0.026797;0.637788
0.318362;-0.0389037;-0.0268798;0.637788
0.318861;-0.0393874;-0.0270206;0.637788
0.31936;-0.0398274;-0.0272979;0.637788
0.319859;-0.0403961;-0.0276043;0.637788
0.320358;-0.0408103;-0.027923;0.637788
0.320857;-0.0412189;-0.0283079;0.637788
0.321356;-0.0417866;-0.028577;0.637788
0.321855;-0.0422819;-0.028784;0.637788
0.322354;-0.0428592;-0.0287343;0.637788
0.322853;-0.0433211;-0.0289165;0.637788
0.323352;-0.0438135;-0.0291359;0.637788
0.323851;-0.0442328;-0.0295126;0.637788
0.32435;-0.044748;-0.0298273;0.637788
0.324849;-0.0452615;-0.0302745;0.637788
0.325348;-0.0457075;-0.0304814;0.637788
0.325847;-0.0461699;-0.0307257;0.637788
0.326346;-0.0466785;-0.030941;0.637788
0.326845;-0.0471197;-0.0309865;0.637788
0.327344;-0.0476405;-0.0309865;0.637788
0.327843;-0.0481685;-0.0313508;0.637788
0.328342;-0.048688;-0.0319137;0.637788
0.328841;-0.0488114;-0.0318475;0.637788
0.32934;-0.0484104;-0.0318889;0.637788
0.329839;-0.0478182;-0.0315577;0.637788
0.330338;-0.0473052;-0.0311728;0.637788
0.330837;-0.0469015;-0.0310527;0.637788
0.331336;-0.0464216;-0.0311686;0.637788
0.331835;-0.0459405;-0.0309865;0.637788
0.332334;-0.0454697;-0.0297609;0.637788
0.332833;-0.0450569;-0.0301917;0.637788
0.333332;-0.0445495;-0.0293263;0.637788
0.333831;-0.0440149;-0.029227;0.637788
0.33433;-0.0435993;-0.0291152;0.637788
0.334829;-0.0430841;-0.0288668;0.637788
0.335328;-0.0424172;-0.0285191;0.637788
0.335827;-0.0419623;-0.0283742;0.637788
0.336326;-0.04143;-0.0277988;0.637788
0.336825;-0.0409711;-0.02724;0.637788
0.337324;-0.0405255;-0.0268633;0.637788
0.337823;-0.0401127;-0.026855;0.637788
0.338322;-0.0395985;-0.026855;0.637788
0.338821;-0.0390262;-0.0263706;0.637788
0.33932;-0.0386098;-0.0256584;0.637788
0.339819;-0.0381529;-0.0251078;0.637788
0.340318;-0.0375133;-0.0253811;0.637788
0.340817;-0.037162;-0.0248346;0.637788
0.341316;-0.0366388;-0.0248387;0.637788
0.341815;-0.0360715;-0.0248801;0.637788
0.342314;-0.0355443;-0.0247021;0.637788
0.342813;-0.035125;-0.0247104;0.637788
0.343312;-0.0345448;-0.0240894;0.637788
0.343811;-0.0340739;-0.024491;0.637788
0.34431;-0.0336625;-0.0233568;0.63782
0.344809;-0.0332054;-0.0228766;0.637788
0.345308;-0.0327417;-0.0228062;0.637788
0.345807;-0.0323352;-0.0228062;0.637788
0.346306;-0.0317942;-0.0227979;0.637788
0.346805;-0.0312595;-0.0226448;0.637788
0.347304;-0.0307372;-0.0227234;0.637788
0.347803;-0.0303574;-0.0226075;0.637788
0.348302;-0.0298345;-0.0223549;0.637788
0.348801;-0.0292797;-0.0219823;0.637788
0.3493;-0.0287854;-0.0221397;0.637788
0.349799;-0.0283628;-0.0217257;0.637788
0.350298;-0.0278014;-0.0214814;0.637788
0.350797;-0.027394;-0.0207527;0.637788
0.351296;-0.0269438;-0.0207486;0.637788
0.351795;-0.0263734;-0.0205996;0.637788
0.352294;-0.0258759;-0.0203429;0.637788
0.352793;-0.0254014;-0.0202477;0.637788
0.353292;-0.0249117;-0.0195232;0.637788
0.353791;-0.0244006;-0.0190803;0.637788
0.35429;-0.0239447;-0.0186374;0.637788
0.354789;-0.0234423;-0.0185918;0.637788
0.355288;-0.0229598;-0.0185215;0.637788
0.355787;-0.0225374;-0.0185711;0.637788
0.356286;-0.0220311;-0.0181654;0.637788
0.356785;-0.0215496;-0.0183559;0.637788
0.357284;-0.021056;-0.0177597;0.637788
0.357783;-0.0206622;-0.0167413;0.637788
0.358282;-0.0201265;-0.016613;0.637788
0.358781;-0.0195689;-0.016526;0.637788
0.35928;-0.0191939;-0.016526;0.637788
0.359779;-0.018727;-0.0165633;0.637788
0.360278;-0.0182345;-0.0165923;0.637788
0.360777;-0.0177598;-0.0164143;0.637788
0.361276;-0.0173306;-0.0159506;0.637788
0.361775;-0.016855;-0.0151682;0.637788
0.362274;-0.0163506;-0.015934;0.637788
0.362773;-0.0159341;-0.0147625;0.637788
0.363272;-0.0154012;-0.0145845;0.637788
0.363771;-0.0149533;-0.0144603;0.637788
0.36427;-0.0145328;-0.0144065;0.637788
0.364769;-0.0140571;-0.0138062;0.637788
0.365268;-0.013537;-0.012854;0.637788
0.365767;-0.0130573;-0.012912;0.637788
0.366266;-0.0125343;-0.0125725;0.637788
0.366765;-0.01196;-0.0125849;0.637788
0.367264;-0.0114696;-0.0123945;0.637788
0.367763;-0.0109484;-0.0122124;0.637788
0.368262;-0.0104056;-0.0118563;0.637788
0.368761;-0.00990336;-0.0117694;0.637788
0.36926;-0.00944347;-0.012142;0.637788
0.369759;-0.00902005;-0.0107345;0.637788
0.370258;-0.00851778;-0.0110325;0.637788
0.370757;-0.00803121;-0.0103495;0.637788
0.371256;-0.0076;-0.0103909;0.637788
0.371755;-0.00705916;-0.0102336;0.637788
0.372254;-0.00653708;-0.0103329;0.637788
0.372753;-0.00601702;-0.0101425;0.637788
0.373252;-0.00555515;-0.00996449;0.637788
0.373751;-0.0050617;-0.00970782;0.637788
0.37425;-0.00455937;-0.00891299;0.637788
0.374749;-0.00408962;-0.00842034;0.637788
0.375248;-0.00348962;-0.00826716;0.637788
0.375747;-0.00302578;-0.00835824;0.637788
0.376246;-0.00256292;-0.00807259;0.637788
0.376745;-0.00205665;-0.0081885;0.637788
0.377244;-0.00158494;-0.00753854;0.637788
0.377743;-0.00115958;-0.00727774;0.637788
0.378242;-0.000675024;-0.00681409;0.637788
0.378741;-0.000153953;-0.00628005;0.637788
0.37924;0.000300997;-0.00625107;0.637788
0.379739;0.000795422;-0.00618898;0.637788
0.380238;0.00128887;-0.00599855;0.637788
0.380737;0.0017675;-0.00529893;0.637788
0.381236;0.00214153;-0.00600684;0.637788
0.381735;0.00276623;-0.00566738;0.637788
0.382234;0.0033475;-0.00522442;0.637788
0.382733;0.00368895;-0.00551006;0.637788
0.383232;0.00426725;-0.00455792;0.637788
0.383731;0.00476268;-0.00422259;0.637788
0.38423;0.00521172;-0.00413151;0.637788
0.384729;0.0056578;-0.00407769;0.637788
0.385228;0.00617489;-0.00409011;0.637788
0.385727;0.00672264;-0.00352298;0.637788
0.386226;0.00710361;-0.00356023;0.637788
0.386725;0.00768579;-0.00311727;0.637788
0.387224;0.0081852;-0.00223549;0.637788
0.387723;0.00861446;-0.00206162;0.637788
0.388222;0.00914444;-0.00194156;0.637788
0.388721;0.009703;-0.00170145;0.637804
0.38922;0.010225;-0.00176355;0.637788
0.389719;0.0106534;-0.00110532;0.637788
0.390218;0.0111646;-0.000281506;0.637804
0.390717;0.0116452;-0.000240108;0.637788
0.391216;0.0120744;-0.00019871;0.637788
0.391715;0.0125857;-2.89786e-05;0.637788
0.392214;0.0131225;4.55378e-05;0.637788
0.392713;0.0135232;0.000393281;0.637788
0.393212;0.0140503;0.000240108;0.637788
0.393711;0.0145704;0.000517475;0.637788
0.39421;0.0149325;0.000782421;0.63782
0.394709;0.015496;0.00154414;0.637788
0.395208;0.0160585;0.00205334;0.637788
0.395707;0.0165145;0.00216925;0.637788
0.396206;0.0168619;0.00220651;0.637868
0.396705;0.0173849;0.00258323;0.637788
0.397204;0.0178052;0.00226447;0.637788
0.397703;0.0182197;0.0033491;0.637804
0.398202;0.018727;0.00404457;0.637788
0.398701;0.0192451;0.00374651;0.637788
0.3992;0.0196843;0.00401145;0.637788
0.399699;0.0201482;0.00413151;0.637788
0.400198;0.0207857;0.00413565;0.637788
0.400697;0.0212377;0.00423915;0.637788
0.401196;0.0216856;0.00422259;0.637788
0.401695;0.0221752;0.00414393;0.637788
0.402194;0.022648;0.00440061;0.637788
0.402693;0.0230938;0.00519957;0.637788
0.403192;0.0235786;0.00558046;0.637804
0.403691;0.0239969;0.00515406;0.637788
0.40419;0.0244962;0.00529479;0.637788
0.404689;0.0249908;0.00604408;0.637788
0.405188;0.0255;0.00603994;0.637788
0.405687;0.0259866;0.00622209;0.637788
0.406186;0.0264582;0.00633386;0.637788
0.406685;0.0269193;0.00665262;0.637788
0.407184;0.0274748;0.0067437;0.637788
0.407683;0.0279484;0.00747644;0.637788
0.408182;0.0283995;0.00753026;0.637788
0.408681;0.0289224;0.00781178;0.637788
0.40918;0.0294427;0.00780763;0.637788
0.409679;0.0299035;0.00821334;0.637788
0.410178;0.0303701;0.0082506;0.637788
0.410677;0.0308401;0.00830856;0.637788
0.411176;0.0313156;0.00873911;0.637788
0.411675;0.031902;0.00912823;0.63782
0.412174;0.0323499;0.0093228;0.637788
0.412673;0.0328619;0.00991478;0.637788
0.413172;0.0333152;0.0101756;0.637788
0.413671;0.0338449;0.0103867;0.637788
0.41417;0.0343544;0.010395;0.637788
0.414669;0.0348052;0.010366;0.637788
0.415168;0.0353272;0.0105068;0.637788
0.415667;0.0359224;0.0114051;0.637788
0.416166;0.0362628;0.0122413;0.637788
0.416665;0.0367723;0.012291;0.637788
0.417164;0.0372637;0.0123821;0.637788
0.417663;0.0377601;0.0123945;0.637788
0.418162;0.0382644;0.0130279;0.637788
0.418661;0.0387745;0.0125932;0.637788
0.41916;0.039266;0.0131273;0.637788
0.419659;0.0397278;0.0133343;0.637788
0.420158;0.0402954;0.0140173;0.637788
0.420657;0.0407382;0.0142367;0.637788
0.421156;0.0411675;0.013682;0.637788
0.421655;0.0416652;0.0140422;0.637788
0.422154;0.0421804;0.0138724;0.637788
0.422653;0.0426213;0.014452;0.637788
0.423152;0.0431188;0.0143858;0.637788
0.423651;0.0436241;0.0146549;0.637788
0.42415;0.0440452;0.0153214;0.637788
0.424649;0.0445211;0.0162363;0.637788
0.425148;0.0450423;0.0162694;0.637788
0.425647;0.0455063;0.0164888;0.637788
0.426146;0.0458998;0.0164474;0.637788
0.426645;0.0464188;0.0165053;0.637788
0.427144;0.046952;0.0170808;0.637788
0.427643;0.0474185;0.017619;0.637788
0.428142;0.0479268;0.0177349;0.637788
0.428641;0.048283;0.0179129;0.637788
0.42914;0.0479878;0.0182276;0.637788
0.429639;0.0474641;0.0173706;0.637788
0.430138;0.0470406;0.0174699;0.637788
0.430637;0.0464828;0.0170684;0.637788
0.431136;0.0460184;0.0168117;0.637788
0.431635;0.0456335;0.0165716;0.637788
0.432134;0.0452051;0.0164929;0.637788
0.432633;0.0446995;0.0165302;0.637788
0.433132;0.0443049;0.0164971;0.637788
0.433631;0.0438411;0.0158223;0.637788
0.43413;0.0433615;0.015251;0.637788
0.434629;0.0428297;0.014808;0.637788
0.435128;0.0423569;0.014481;0.637788
0.435627;0.0418793;0.0143982;0.637788
0.436126;0.0412493;0.0144479;0.637788
0.436625;0.0408133;0.0138766;0.637788
0.437124;0.040334;0.012763;0.637788
0.437623;0.039858;0.0126926;0.637788
0.438122;0.0394229;0.0130693;0.637788
0.438621;0.0389897;0.0125974;0.637788
0.43912;0.0384311;0.01232;0.637788
0.439619;0.0379585;0.0122827;0.637788
0.440118;0.0374995;0.0122538;0.637788
0.440617;0.037015;0.0116245;0.637788
0.441116;0.0364849;0.0115003;0.637788
0.441615;0.0360093;0.0113389;0.637788
0.442114;0.0355147;0.0103991;0.637788
0.442613;0.0350115;0.0104281;0.637788
0.443112;0.0344846;0.0104654;0.637788
0.443611;0.0339634;0.0100969;0.637788
0.44411;0.0334474;0.0100887;0.637788
0.444609;0.032936;0.00934354;0.637788
0.445108;0.0325236;0.00904134;0.637788
0.445607;0.0321142;0.00864804;0.637788
0.446106;0.0315277;0.00855696;0.637788
0.446605;0.0311362;0.0083748;0.637788
0.447104;0.0305468;0.00824232;0.637788
0.447603;0.0300091;0.00828372;0.637788
0.448102;0.0295552;0.00821334;0.637788
0.448601;0.0290409;0.0081264;0.637788
0.4491;0.0285227;0.00793596;0.637788
0.449599;0.0279751;0.00786145;0.637788
0.450098;0.0275765;0.00697138;0.637788
0.450597;0.0271048;0.00659054;0.637788
0.451096;0.0265658;0.00633801;0.637788
0.451595;0.0260655;0.00616414;0.637788
0.452094;0.0257013;0.00618898;0.637788
0.452593;0.0251458;0.00612274;0.637788
0.453092;0.0246699;0.00616414;0.637788
0.453591;0.0241904;0.00606892;0.637788
0.45409;0.0237513;0.00616828;0.637788
0.454589;0.0231906;0.00516234;0.637788
0.455088;0.0227447;0.00489325;0.637788
0.455587;0.0222304;0.00413151;0.637788
0.456086;0.0217844;0.00415221;0.637788
0.456585;0.0212367;0.00413151;0.637788
0.457084;0.0208507;0.00408597;0.637788
0.457583;0.0203131;0.0037548;0.637788
0.458082;0.019785;0.00355195;0.637788
0.458581;0.0193231;0.00339463;0.637788
0.45908;0.0188534;0.00313383;0.637788
0.459579;0.0184072;0.00300964;0.637788
0.460078;0.0179829;0.00232243;0.637788
0.460577;0.0174826;0.00209473;0.637788
0.461076;0.0170375;0.00206576;0.637788
0.461575;0.0165737;0.00217753;0.637788
0.462074;0.0161009;0.00215683;0.637788
0.462573;0.0155334;0.00175113;0.637788
0.463072;0.0150983;0.00132473;0.637788
0.463571;0.0145921;0.000691346;0.637788
0.46407;0.0140709;0.000153173;0.637788
0.464569;0.0136318;0;0.637788
0.465068;0.0132083;-0.000351883;0.637788
0.465567;0.0127662;-0.000972851;0.637788
0.466066;0.0122915;-0.00173043;0.637788
0.466565;0.0118298;-0.00190844;0.637788
0.467064;0.0113235;-0.00189188;0.637788
0.467563;0.0107412;-0.00203678;0.637788
0.468062;0.0101964;-0.00214027;0.637788
0.468561;0.00972773;-0.00206576;0.637788
0.46906;0.00915822;-0.00235969;0.637788
0.469559;0.00862732;-0.00223963;0.637788
0.470058;0.00822368;-0.00268259;0.637788
0.470557;0.00778648;-0.00309658;0.637788
0.471056;0.0072674;-0.00370512;0.637788
0.471555;0.00680947;-0.00384172;0.637788
0.472054;0.00629632;-0.00412323;0.637788
0.472553;0.00583148;-0.00413151;0.637788
0.473052;0.00532618;-0.00422673;0.637788
0.473551;0.00485744;-0.00472351;0.637788
0.47405;0.00432942;-0.00486426;0.637788
0.474549;0.00379455;-0.00542312;0.637788
0.475048;0.00334455;-0.00568807;0.637788
0.475547;0.00277805;-0.00603166;0.637788
0.476046;0.0022866;-0.00578329;0.637788
0.476545;0.00184349;-0.00629247;0.637788
0.477044;0.00143986;-0.00621795;0.637788
0.477543;0.000913847;-0.00628005;0.637788
0.478042;0.000393764;-0.00678924;0.637788
0.478541;6.6121e-05;-0.00665263;0.637788
0.47904;-0.000436199;-0.00683064;0.637788
0.479539;-0.000939506;-0.00712456;0.637788
0.480038;-0.00141223;-0.0075344;0.637788
0.480537;-0.00190467;-0.00824646;0.637788
0.481036;-0.0024751;-0.00801049;0.637788
0.481535;-0.00294288;-0.00828371;0.637788
0.482034;-0.00342448;-0.00853212;0.637788
0.482533;-0.0039702;-0.00899164;0.637788
0.483032;-0.00442515;-0.00918623;0.637788
0.483531;-0.00494132;-0.00909098;0.637788
0.48403;-0.00540219;-0.00969125;0.637788
0.484529;-0.00591733;-0.00956704;0.637788
0.485028;-0.00636833;-0.0100887;0.637788
0.485527;-0.0068845;-0.00995204;0.637788
0.486026;-0.00737301;-0.0103081;0.637788
0.486525;-0.00787824;-0.0105233;0.637788
0.487024;-0.00830956;-0.0104323;0.637788
0.487523;-0.00887696;-0.0104819;0.637788
0.488022;-0.00935562;-0.0111981;0.637788
0.488521;-0.00977603;-0.0118646;0.637788
0.48902;-0.0102921;-0.0117032;0.637788
0.489519;-0.0108419;-0.0118522;0.637788
0.490018;-0.0113127;-0.0121875;0.637788
0.490517;-0.0117794;-0.0122869;0.637788
0.491016;-0.0123606;-0.0124318;0.637788
0.491515;-0.0128324;-0.0121751;0.637788
0.492014;-0.0133712;-0.0124649;0.637836
0.492513;-0.0138499;-0.0128251;0.637788
0.493012;-0.0142713;-0.0135909;0.637788
0.493511;-0.0147243;-0.0141746;0.637788
0.49401;-0.0151989;-0.0143609;0.637788
0.494509;-0.0157742;-0.0144106;0.637788
0.495008;-0.0162352;-0.0148743;0.637788
0.495507;-0.0166981;-0.0151102;0.637868
0.496006;-0.0172191;-0.0150316;0.637788
0.496505;-0.0176552;-0.0159382;0.637788
0.497004;-0.0181013;-0.0162363;0.637788
0.497503;-0.0186126;-0.0164143;0.637788
0.498002;-0.0190103;-0.016526;0.637788
0.498501;-0.0193428;-0.016584;0.637788
0.499;-0.0199124;-0.0167496;0.637788
0.499499;-0.0204057;-0.0166502;0.637788
0.499998;-0.0209594;-0.0170684;0.637788
0.500497;-0.021435;-0.0173126;0.637788
0.500996;-0.0219363;-0.017739;0.637788
0.501495;-0.0224556;-0.0184055;0.637788
0.501994;-0.0228502;-0.018538;0.637788
0.502493;-0.0233891;-0.0185835;0.637788
0.502992;-0.0237897;-0.0186042;0.637788
0.503491;-0.0242732;-0.0190348;0.637788
0.50399;-0.0247717;-0.0190762;0.637788
0.504489;-0.0252247;-0.0193328;0.637836
0.504988;-0.0256796;-0.0202932;0.637788
0.505487;-0.0261701;-0.020285;0.637788
0.505986;-0.0266961;-0.0205913;0.637788
0.506485;-0.0271472;-0.0207113;0.637788
0.506984;-0.0276238;-0.0206285;0.637788
0.507483;-0.028213;-0.0214318;0.637788
0.507982;-0.0287073;-0.0220155;0.637788
0.508481;-0.0291949;-0.0226613;0.637788
0.50898;-0.0297051;-0.0226944;0.637788
0.509479;-0.0301245;-0.0226986;0.637788
0.509978;-0.0306041;-0.0227607;0.637788
0.510477;-0.0311036;-0.0228269;0.637788
0.510976;-0.0315604;-0.0227565;0.637788
0.511475;-0.032051;-0.0227938;0.637788
0.511974;-0.0324989;-0.0228724;0.637788
0.512473;-0.0329922;-0.0230711;0.637788
0.512972;-0.033557;-0.0233692;0.637788
0.513471;-0.0340314;-0.023601;0.637788
0.51397;-0.0346474;-0.0238742;0.637788
0.514469;-0.0350372;-0.0243047;0.637788
0.514968;-0.0354929;-0.0247228;0.637788
0.515467;-0.0360073;-0.0251699;0.637788
0.515966;-0.0365284;-0.0253728;0.637788
0.516465;-0.0369558;-0.0256005;0.637788
0.516964;-0.037385;-0.0257619;0.637788
0.517463;-0.0379062;-0.0256378;0.63782
0.517962;-0.038442;-0.0258034;0.637788
0.518461;-0.0388909;-0.0261015;0.637788
0.51896;-0.0393509;-0.0263748;0.637788
0.519459;-0.0399262;-0.0265072;0.637788
0.519958;-0.0403724;-0.0265983;0.637788
0.520457;-0.0408754;-0.026855;0.637788
0.520956;-0.041436;-0.0274677;0.637788
0.521455;-0.0418626;-0.0274055;0.637788
0.521954;-0.0423825;-0.0283907;0.637788
0.522453;-0.0429412;-0.0280554;0.637788
0.522952;-0.0434771;-0.0288502;0.637788
0.523451;-0.043911;-0.028904;0.637788
0.52395;-0.0443404;-0.0290903;0.637788
0.524449;-0.044906;-0.0291111;0.637788
0.524948;-0.0453148;-0.0292683;0.637788
0.525447;-0.0457628;-0.0294753;0.637788
0.525946;-0.0462814;-0.0298149;0.637788
0.526445;-0.046792;-0.030175;0.637788
0.526944;-0.0472459;-0.0309327;0.637788
0.527443;-0.0478379;-0.0309865;0.637788
0.527942;-0.0483117;-0.0309865;0.637788
0.528441;-0.0487777;-0.0312059;0.637788
0.52894;-0.0487729;-0.0311231;0.637788
0.529439;-0.0483027;-0.0309989;0.637788
0.529938;-0.0477965;-0.0309865;0.637788
0.530437;-0.0472371;-0.0308457;0.637788
0.530936;-0.0468147;-0.0309782;0.637788
0.531435;-0.0463201;-0.0309451;0.637788
0.531934;-0.0457727;-0.0306594;0.637788
0.532433;-0.0453266;-0.0301999;0.637788
0.532932;-0.0449286;-0.0300343;0.637788
0.533431;-0.0444095;-0.0293429;0.637788
0.53393;-0.0439567;-0.0289289;0.637788
0.534429;-0.0435115;-0.0289206;0.637788
0.534928;-0.0429629;-0.0288502;0.637788
0.535427;-0.0424013;-0.0285232;0.637788
0.535926;-0.0418656;-0.0283245;0.637788
0.536425;-0.041354;-0.0272151;0.637788
0.536924;-0.0408952;-0.0271199;0.637788
0.537423;-0.0403843;-0.0271323;0.637788
0.537922;-0.0398935;-0.0268633;0.637788
0.538421;-0.0394249;-0.026855;0.637788
0.53892;-0.0389857;-0.0264037;0.637788
0.539419;-0.0385979;-0.0260932;0.637788
0.539918;-0.0379822;-0.0256254;0.637788
0.540417;-0.0375558;-0.0252651;0.637788
0.540916;-0.0370456;-0.0248594;0.637788
0.541415;-0.0365667;-0.0248511;0.637788
0.541914;-0.0360142;-0.024876;0.637788
0.542413;-0.0355641;-0.0246276;0.637788
0.542912;-0.0350796;-0.0242509;0.637788
0.543411;-0.034605;-0.024669;0.637788
0.54391;-0.0340512;-0.024135;0.637788
0.544409;-0.0336507;-0.023957;0.637788
0.544908;-0.0331106;-0.0230753;0.637788
0.545407;-0.0325819;-0.0233485;0.637788
0.545906;-0.03213;-0.0228725;0.637788
0.546405;-0.0315406;-0.0227358;0.637788
0.546904;-0.0310602;-0.0227234;0.637788
0.547403;-0.030678;-0.0227027;0.637788
0.547902;-0.0301571;-0.0226199;0.637788
0.548401;-0.0296776;-0.0226075;0.637788
0.5489;-0.0291632;-0.0221976;0.637788
0.549399;-0.0287597;-0.0221148;0.637788
0.549898;-0.0281842;-0.0219285;0.637788
0.550397;-0.0277156;-0.0211212;0.637788
0.550896;-0.0272302;-0.0207279;0.637788
0.551395;-0.0267168;-0.0205871;0.637788
0.551894;-0.0261721;-0.0206244;0.637788
0.552393;-0.0258315;-0.0204795;0.637788
0.552892;-0.0253057;-0.0204961;0.637788
0.553391;-0.0248239;-0.0198213;0.637788
0.55389;-0.0244213;-0.0197592;0.637788
0.554389;-0.0238954;-0.0188692;0.637788
0.554888;-0.0233682;-0.0188651;0.637788
0.555387;-0.0228947;-0.0186249;0.637788
0.555886;-0.0224189;-0.018182;0.637788
0.556385;-0.0219393;-0.0183352;0.637788
0.556884;-0.0214104;-0.0177556;0.637788
0.557383;-0.0209839;-0.0166958;0.637788
0.557882;-0.0204897;-0.0167662;0.637788
0.558381;-0.0200041;-0.0165467;0.637788
0.55888;-0.019483;-0.0165592;0.637788
0.559379;-0.0191623;-0.0165012;0.637788
0.559878;-0.0186352;-0.0165509;0.637788
0.560377;-0.0181171;-0.0164639;0.637804
0.560876;-0.0176986;-0.0159837;0.637788
0.561375;-0.0171777;-0.0154538;0.637788
0.561874;-0.0166685;-0.0150274;0.637788
0.562373;-0.0162559;-0.0149529;0.637788
0.562872;-0.0157683;-0.014452;0.637788
0.563371;-0.0152443;-0.0144603;0.637788
0.56387;-0.0147855;-0.0143402;0.637788
0.564369;-0.0143098;-0.0140215;0.637788
0.564868;-0.0138706;-0.0133218;0.637788
0.565367;-0.0134087;-0.0132597;0.637788
0.565866;-0.0129557;-0.0125394;0.637788
0.566365;-0.0124859;-0.0125146;0.637788
0.566864;-0.0119364;-0.0121378;0.637788
0.567363;-0.0114143;-0.0122952;0.637788
0.567862;-0.0109021;-0.0121296;0.637788
0.568361;-0.0103661;-0.0115045;0.637788
0.56886;-0.0099014;-0.0114548;0.637788
0.569359;-0.0093882;-0.0108793;0.637788
0.569858;-0.00886017;-0.0108214;0.637788
0.570357;-0.00839739;-0.0105316;0.637788
0.570856;-0.00788022;-0.0103163;0.637788
0.571355;-0.0074194;-0.0100721;0.637788
0.571854;-0.00697725;-0.0102584;0.637788
0.572353;-0.00646998;-0.00996447;0.637788
0.572852;-0.00599729;-0.0100638;0.637788
0.573351;-0.00547915;-0.0101011;0.637788
0.57385;-0.00495809;-0.00983201;0.637788
0.574349;-0.00447252;-0.00982789;0.637788
0.574848;-0.00388336;-0.00902061;0.637788
0.575347;-0.00346297;-0.00905789;0.637788
0.575846;-0.00297742;-0.00838309;0.637788
0.576345;-0.00253135;-0.00825888;0.637788
0.576844;-0.00200336;-0.00820506;0.637788
0.577343;-0.00149019;-0.00813468;0.637788
0.577842;-0.00103918;-0.00744334;0.637788
0.578341;-0.000576336;-0.00771657;0.637788
0.57884;-0.000121386;-0.00741848;0.637788
0.579339;0.000363171;-0.00634629;0.637788
0.579838;0.000861543;-0.00635043;0.637788
0.580337;0.00127209;-0.00628833;0.637788
0.580836;0.00171026;-0.00619726;0.637788
0.581335;0.00223627;-0.00611033;0.637788
0.581834;0.00273465;-0.0059406;0.637788
0.582333;0.00325572;-0.00511679;0.637788
0.582832;0.00379849;-0.00467798;0.637788
0.583331;0.00439653;-0.00469867;0.637788
0.58383;0.00482584;-0.00443786;0.637788
0.584329;0.0052956;-0.00411909;0.637788
0.584828;0.00575056;-0.00412737;0.637788
0.585327;0.00632688;-0.0040156;0.637788
0.585826;0.00675323;-0.00313382;0.637788
0.586325;0.00715394;-0.00291028;0.637788
0.586824;0.00773809;-0.002724;0.637788
0.587323;0.00820395;-0.00214027;0.637788
0.587822;0.00872102;-0.00225205;0.637788
0.588321;0.0093201;-0.00206576;0.637788
0.58882;0.00976715;-0.00190844;0.637788
0.589319;0.0101895;-0.00179253;0.637788
0.589818;0.0107826;-0.00175113;0.637788
0.590317;0.0112752;-0.00105151;0.637788
0.590816;0.0117153;-0.000770002;0.637788
0.591315;0.0122066;-0.000662368;0.637788
0.591814;0.0127061;-9.10756e-05;0.637788
0.592313;0.013157;-7.03766e-05;0.637788
0.592812;0.0135815;5.38174e-05;0.637788
0.593311;0.0141144;3.72582e-05;0.637788
0.59381;0.0145704;0.000256668;0.637788
0.594309;0.0150055;0.000451239;0.637788
0.594808;0.0155877;0.000956292;0.637788
0.595307;0.0160763;0.0015814;0.637788
0.595806;0.016474;0.00167247;0.637788
0.596305;0.017004;0.00202022;0.637788
0.596804;0.017449;0.00167661;0.637788
0.597303;0.0178565;0.00193328;0.637788
0.597802;0.0183264;0.00216511;0.637788
0.598301;0.0187705;0.00202436;0.637788
0.5988;0.0192225;0.00209887;0.637788
0.599299;0.0196616;0.00340705;0.637788
0.599798;0.0202104;0.00380447;0.637788
0.600297;0.0207798;0.00406527;0.637788
0.600796;0.0212475;0.00413151;0.637788
0.601295;0.0217389;0.00411495;0.637788
0.601794;0.0222927;0.00413151;0.637788
0.602293;0.0226825;0.00410667;0.637788
0.602792;0.0231442;0.00397006;0.637788
0.603291;0.0236792;0.00426812;0.637788
0.60379;0.0241183;0.00436335;0.637788
0.604289;0.0245357;0.00502572;0.637788
0.604788;0.0250747;0.00546866;0.637788
0.605287;0.0255582;0.00619726;0.637788
0.605786;0.025954;0.00610205;0.637788
0.606285;0.0265095;0.00637113;0.637788
0.606784;0.0270841;0.00658639;0.637788
