t;vds;corrente;vg
0.580836;-0.00135005;-0.00800634;-0.190587
0.581335;-0.000935558;-0.0082713;-0.190651
0.581834;-0.000493438;-0.00791114;-0.190587
0.582333;8.68455e-05;-0.00813468;-0.19081
0.582832;0.000540808;-0.0075344;-0.190587
0.583331;0.000952335;-0.00731085;-0.190587
0.58383;0.00141519;-0.00707904;-0.190587
0.584329;0.0019027;-0.00628005;-0.190587
0.584828;0.00228858;-0.00628833;-0.190778
0.585327;0.0028738;-0.00629247;-0.190841
0.585826;0.00345704;-0.0061807;-0.191096
0.586325;0.00396823;-0.00579572;-0.190682
0.586824;0.00441331;-0.00528237;-0.190682
0.587323;0.00496401;-0.00472765;-0.190587
0.587822;0.00542488;-0.00443372;-0.190905
0.588321;0.00588083;-0.00450411;-0.190587
0.58882;0.00636932;-0.00459518;-0.191001
0.589319;0.00691213;-0.00417705;-0.190651
0.589818;0.00732368;-0.00410667;-0.190587
0.590317;0.00780422;-0.00394522;-0.190587
0.590816;0.0083135;-0.00357678;-0.190587
0.591315;0.00879011;-0.0032663;-0.190587
0.591814;0.00929542;-0.00315039;-0.190587
0.592313;0.00988953;-0.00234727;-0.190587
0.592812;0.0103869;-0.00205334;-0.190969
0.593311;0.0108034;-0.00206576;-0.190619
0.59381;0.0114528;-0.0019457;-0.190587
0.594309;0.0118939;-0.00172215;-0.19081
0.594808;0.0123123;-0.00101839;-0.190587
0.595307;0.0127149;-0.00120882;-0.190587
0.595806;0.0132676;-0.000525755;-0.190587
0.596305;0.0136496;-0.000385002;-0.190587
0.596804;0.0140956;-0.000567153;-0.190587
0.597303;0.0146631;-0.000132474;-0.190587
0.597802;0.0151367;-2.89786e-05;-0.190587
0.598301;0.0156686;0.000260807;-0.190587
0.5988;0.0161296;0.000389141;-0.190746
0.599299;0.0166517;0.00135371;-0.190587
0.599798;0.0170928;0.00135785;-0.190746
0.600297;0.0176108;0.0019457;-0.190587
0.600796;0.0180756;0.00209473;-0.190587
0.601295;0.0184399;0.00207404;-0.190969
0.601794;0.0189205;0.00221479;-0.190587
0.602293;0.0193655;0.00275297;-0.190905
0.602792;0.0198018;0.00353124;-0.190714
0.603291;0.0202765;0.00392038;-0.190587
0.60379;0.0208913;0.00413151;-0.190587
0.604289;0.0213797;0.00397419;-0.190651
0.604788;0.0218988;0.00407769;-0.190651
0.605287;0.0223411;0.00413151;-0.190587
0.605786;0.0228679;0.00421845;-0.190587
0.606285;0.0232992;0.00492636;-0.190587
0.606784;0.0237236;0.00517062;-0.190587
0.607283;0.0242465;0.00564667;-0.190587
0.607782;0.0247628;0.00610204;-0.190587
0.608281;0.0252434;0.00623037;-0.190587
0.60878;0.0256935;0.00628419;-0.190587
0.609279;0.0261602;0.00619726;-0.190587
0.609778;0.0266477;0.00628005;-0.190587
0.610277;0.0271719;0.00634214;-0.190682
0.610776;0.0277096;0.00629247;-0.190587
0.611275;0.0281339;0.00624693;-0.190619
0.611774;0.0286126;0.00648704;-0.190969
0.612273;0.0291663;0.00649118;-0.191255
0.612772;0.0297111;0.00763377;-0.190746
0.613271;0.0300732;0.00814711;-0.19116
0.61377;0.0306041;0.00820506;-0.190587
0.614269;0.0311312;0.00824232;-0.191924
0.614768;0.0315742;0.00826302;-0.191255
0.615267;0.0320688;0.00848244;-0.190842
0.615766;0.0326005;0.0090827;-0.190905
0.616265;0.033013;0.00876394;-0.190905
0.616764;0.0334948;0.00991478;-0.190619
0.617263;0.0340759;0.0101094;-0.190682
0.617762;0.0345261;0.0102377;-0.190587
0.618261;0.0350963;0.0104281;-0.190619
0.61876;0.0356549;0.0105647;-0.191096
0.619259;0.0360822;0.0105233;-0.190587
0.619758;0.036484;0.0107138;-0.190969
0.620257;0.0370555;0.0110532;-0.191956
0.620756;0.0375744;0.0118646;-0.190587
0.621255;0.0379802;0.0120261;-0.190587
0.621754;0.0384509;0.0123117;-0.191255
0.622253;0.0389994;0.0123945;-0.190619
0.622752;0.0393874;0.0123241;-0.190587
0.623251;0.0399064;0.0127216;-0.191287
0.62375;0.0405075;0.0126346;-0.190587
0.624249;0.0409041;0.0134792;-0.190587
0.624748;0.0413521;0.0135661;-0.190587
0.625247;0.0419051;0.0140132;-0.190587
0.625746;0.0423845;0.0140877;-0.191287
0.626245;0.0428178;0.0145224;-0.191224
0.626744;0.043332;0.0149115;-0.191096
0.627243;0.0439317;0.0158347;-0.190842
0.627742;0.0442654;0.0161576;-0.190587
0.628241;0.044745;0.0165964;-0.19081
0.62874;0.0452585;0.0164971;-0.190587
0.629239;0.045752;0.0165426;-0.191224
0.629738;0.0462429;0.0165385;-0.191478
0.630237;0.0466657;0.016613;-0.191128
0.630736;0.0472194;0.0168779;-0.190842
0.631235;0.0476652;0.0170353;-0.190969
0.631734;0.0481833;0.0179791;-0.190587
0.632233;0.0481774;0.0181199;-0.190746
0.632732;0.0477274;0.0183227;-0.191478
0.633231;0.0472055;0.0174658;-0.191128
0.63373;0.0467219;0.0168904;-0.192687
0.634229;0.0461938;0.0165385;-0.193388
0.634728;0.0457114;0.0164805;-0.193706
0.635227;0.0453078;0.0162528;-0.192592
0.635726;0.0449315;0.0160831;-0.190905
0.636225;0.0443563;0.0153545;-0.191319
0.636724;0.0439034;0.0149654;-0.190873
0.637223;0.0435401;0.0147252;-0.19116
0.637722;0.0429855;0.0146052;-0.190587
0.638221;0.0424626;0.0144603;-0.190619
0.63872;0.0419672;0.0139594;-0.191351
0.639219;0.0415593;0.0136696;-0.190587
0.639718;0.0409948;0.0136033;-0.190587
0.640217;0.0404199;0.0135868;-0.190682
0.640716;0.0399843;0.0125601;-0.191351
0.641215;0.0394832;0.0125146;-0.191415
0.641714;0.0389877;0.01232;-0.190587
0.642213;0.0385416;0.0122662;-0.190587
0.642712;0.0381193;0.0123117;-0.190587
0.643211;0.0375538;0.0115665;-0.190587
0.64371;0.0371591;0.011786;-0.190587
0.644209;0.03662;0.0105233;-0.190587
0.644708;0.0361257;0.0104488;-0.190778
0.645207;0.0356668;0.0103081;-0.190587
0.645706;0.0352069;0.00935597;-0.191764
0.646205;0.0346484;0.00966641;-0.191033
0.646704;0.0340926;0.00931042;-0.191415
0.647203;0.0335935;0.00873495;-0.190682
0.647702;0.0331797;0.00872255;-0.190587
0.648201;0.0326529;0.0084576;-0.19081
0.6487;0.0322168;0.00838722;-0.190587
0.649199;0.0318703;0.00827544;-0.190587
0.649698;0.0312575;0.0082713;-0.190587
0.650197;0.0307185;0.00820092;-0.190969
0.650696;0.0302844;0.00809329;-0.190651
0.651195;0.0297724;0.00794839;-0.190587
0.651694;0.0292777;0.00748473;-0.191001
0.652193;0.0288436;0.00708316;-0.190714
0.652692;0.0282918;0.00664022;-0.191096
0.653191;0.0277472;0.00638354;-0.190746
0.65369;0.0271966;0.00619726;-0.191574
0.654189;0.0267464;0.0061186;-0.191924
0.654688;0.0262076;0.00599855;-0.191701
0.655187;0.0257881;0.0060979;-0.190587
0.655686;0.0253047;0.00516234;-0.191892
0.656185;0.0247893;0.00464487;-0.191541
0.656684;0.02429;0.00426399;-0.191764
0.657183;0.0238697;0.00418947;-0.190587
0.657682;0.0233741;0.00420189;-0.190587
0.658181;0.0228444;0.00415221;-0.190587
0.65868;0.0224514;0.00414807;-0.190587
0.659179;0.0219611;0.00412323;-0.190587
0.659678;0.0214144;0.00394936;-0.190873
0.660177;0.0209109;0.00346501;-0.190587
0.660676;0.0204512;0.00355194;-0.190587
0.661175;0.0198748;0.00341119;-0.190587
0.661674;0.0194238;0.00270329;-0.190587
0.662173;0.019108;0.00241351;-0.190587
0.662672;0.0185444;0.00278194;-0.190587
0.663171;0.0180214;0.00214027;-0.190587
0.66367;0.0176355;0.00206162;-0.190873
0.664169;0.0172181;0.00149446;-0.190651
0.664668;0.0166892;0.0012585;-0.190587
0.665167;0.0162342;0.00101011;-0.190587
0.665666;0.0158018;0.000405701;-0.190587
0.666165;0.0151911;0.000136613;-0.190587
0.666664;0.0146947;0;-0.190587
0.667163;0.0142713;2.79397e-12;-0.190587
0.667662;0.0137788;-0.000724465;-0.190587
0.668161;0.0133209;-0.0011136;-0.190587
0.66866;0.0129015;-0.00172215;-0.190587
0.669159;0.0124208;-0.00182979;-0.190587
0.669658;0.0118564;-0.00198296;-0.190587
0.670157;0.011365;-0.00196226;-0.190587
0.670656;0.0109919;-0.00193742;-0.190587
0.671155;0.0104638;-0.00204506;-0.190587
0.671654;0.00990434;-0.00205334;-0.190587
0.672153;0.00944841;-0.00206576;-0.190587
0.672652;0.00886116;-0.00235555;-0.190587
0.673151;0.00829277;-0.00382103;-0.190587
0.67365;0.00788317;-0.00406527;-0.190587
0.674149;0.00741841;-0.00384586;-0.190587
0.674648;0.00692691;-0.00417291;-0.190587
0.675147;0.00643544;-0.00419775;-0.190587
0.675646;0.00598742;-0.00494291;-0.190587
0.676145;0.00549001;-0.00502572;-0.190587
0.676644;0.00500545;-0.00512507;-0.190587
0.677143;0.00456332;-0.00514576;-0.190587
0.677642;0.00409258;-0.00593231;-0.190587
0.678141;0.00351922;-0.00598199;-0.190587
0.67864;0.00302282;-0.00614344;-0.190587
0.679139;0.00244451;-0.00618898;-0.19046
0.679638;0.00194711;-0.00621795;-0.190587
0.680137;0.00153164;-0.0064829;-0.190587
0.680636;0.00103326;-0.00705005;-0.190587
0.681135;0.000555611;-0.00721977;-0.190587
0.681634;0.000121386;-0.00716597;-0.190587
0.682133;-0.000317774;-0.00685961;-0.190587
0.682632;-0.000821081;-0.00739365;-0.19081
0.683131;-0.00131354;-0.00792769;-0.190587
0.68363;-0.00176552;-0.00806017;-0.190587
0.684129;-0.0022116;-0.00823818;-0.190587
0.684628;-0.00275242;-0.00826302;-0.190587
0.685127;-0.00322414;-0.00840791;-0.190587
0.685626;-0.00366033;-0.0087184;-0.190587
0.686125;-0.00423369;-0.00849486;-0.190587
0.686624;-0.00478143;-0.00969953;-0.190651
0.687123;-0.00517422;-0.00951327;-0.190587
0.687622;-0.00565582;-0.00959603;-0.190587
0.688121;-0.00622424;-0.00996032;-0.190587
0.68862;-0.00657953;-0.00973677;-0.190587
0.689119;-0.00718058;-0.0103163;-0.190587
0.689618;-0.00773217;-0.0103288;-0.190587
0.690117;-0.00818322;-0.010722;-0.190587
0.690616;-0.00868255;-0.0108918;-0.190587
0.691115;-0.00914938;-0.0112395;-0.190587
0.691614;-0.00973755;-0.0121171;-0.190587
0.692113;-0.0101688;-0.012113;-0.190587
0.692612;-0.0107234;-0.0123945;-0.190587
0.693111;-0.0112515;-0.0124566;-0.190587
0.69361;-0.0117557;-0.012763;-0.190587
0.694109;-0.0121474;-0.0133343;-0.190587
0.694608;-0.0127643;-0.0133632;-0.190587
0.695107;-0.0131827;-0.0133839;-0.190587
0.695606;-0.0136397;-0.0134543;-0.190587
0.696105;-0.0142003;-0.0141746;-0.190587
0.696604;-0.014677;-0.0142906;-0.190587
0.697103;-0.0151071;-0.0147294;-0.190587
0.697602;-0.0156193;-0.0149364;-0.190651
0.698101;-0.016171;-0.0155242;-0.191255
0.6986;-0.0166152;-0.0156815;-0.190587
0.699099;-0.0170671;-0.0158388;-0.190587
0.699598;-0.0175358;-0.016228;-0.190587
0.700097;-0.0179868;-0.0166254;-0.190587
0.700596;-0.0184004;-0.0170601;-0.190587
0.701095;-0.0189215;-0.016791;-0.190587
0.701594;-0.0192757;-0.0166378;-0.190587
0.702093;-0.019793;-0.0167951;-0.190587
0.702592;-0.0202834;-0.0171884;-0.190587
0.703091;-0.0208143;-0.0176065;-0.190587
0.70359;-0.0212475;-0.0177638;-0.190587
0.704089;-0.0216817;-0.0178922;-0.190587
0.704588;-0.0222749;-0.0184304;-0.190587
0.705087;-0.0227141;-0.0185877;-0.190587
0.705586;-0.0232173;-0.0188444;-0.190587
0.706085;-0.0237157;-0.0186622;-0.190587
0.706584;-0.0241923;-0.0186622;-0.190587
0.707083;-0.0246077;-0.0190513;-0.190587
0.707582;-0.0251152;-0.0199289;-0.190587
0.708081;-0.0256204;-0.020347;-0.190587
0.70858;-0.0260715;-0.0204464;-0.190587
0.709079;-0.0265441;-0.0206575;-0.190587
0.709578;-0.027089;-0.0207155;-0.190587
0.710077;-0.0275143;-0.0208024;-0.190587
0.710576;-0.0280411;-0.021055;-0.190587
0.711075;-0.0285396;-0.0218581;-0.190587
0.711574;-0.0291426;-0.0218085;-0.190587
0.712073;-0.0295513;-0.0224709;-0.190587
0.712572;-0.0300712;-0.0226448;-0.190587
0.713071;-0.0305063;-0.0227151;-0.190587
0.71357;-0.0309042;-0.022711;-0.190587
0.714069;-0.0313531;-0.0227896;-0.190619
0.714568;-0.031903;-0.0227234;-0.190587
0.715067;-0.032423;-0.0229759;-0.190587
0.715566;-0.0328748;-0.0232491;-0.190587
0.716065;-0.033333;-0.0239942;-0.190587
0.716564;-0.033917;-0.0243875;-0.190587
0.717063;-0.0343257;-0.0245613;-0.190587
0.717562;-0.0348635;-0.0247104;-0.190587
0.718061;-0.0353745;-0.0247683;-0.190587
0.71856;-0.0357674;-0.0249795;-0.190587
0.719059;-0.0362974;-0.0250002;-0.190587
0.719558;-0.036865;-0.0257413;-0.190587
0.720057;-0.0372923;-0.0260021;-0.190587
0.720556;-0.0376939;-0.0263582;-0.190587
0.721055;-0.0382022;-0.0265942;-0.190587
0.721554;-0.0387193;-0.0264907;-0.190587
0.722053;-0.0391613;-0.0266438;-0.190587
0.722552;-0.0396725;-0.0268012;-0.190587
0.723051;-0.0401928;-0.0271572;-0.190587
0.72355;-0.0406356;-0.0276456;-0.190587
0.724049;-0.0411478;-0.0276125;-0.190587
0.724548;-0.0417304;-0.0285191;-0.190587
0.725047;-0.0422504;-0.0286888;-0.190587
0.725546;-0.0427259;-0.0285605;-0.190587
0.726045;-0.0432372;-0.0288999;-0.190587
0.726544;-0.043706;-0.0289206;-0.190587
0.727043;-0.044063;-0.0288916;-0.190587
0.727542;-0.0446414;-0.0290282;-0.190587
0.728041;-0.045149;-0.0294836;-0.190587
0.72854;-0.0456227;-0.0296782;-0.191033
0.729039;-0.0460989;-0.0304027;-0.190587
0.729538;-0.0465669;-0.0306097;-0.190587
0.730037;-0.0469649;-0.0308085;-0.190587
0.730536;-0.0475211;-0.0309865;-0.190587
0.731035;-0.0481113;-0.0309906;-0.190587
0.731534;-0.0486791;-0.031032;-0.190587
0.732033;-0.0488961;-0.031061;-0.190587
0.732532;-0.0485674;-0.0309989;-0.190587
0.733031;-0.0480322;-0.0309699;-0.190587
0.73353;-0.047472;-0.0305559;-0.190587
0.734029;-0.0469785;-0.0303281;-0.190587
0.734528;-0.0465875;-0.0299846;-0.190587
0.735027;-0.0460588;-0.0302703;-0.190587
0.735526;-0.0455654;-0.0296658;-0.190587
0.736025;-0.0451814;-0.0297237;-0.190587
0.736524;-0.0446729;-0.0290572;-0.190587
0.737023;-0.0442103;-0.0292518;-0.190587
0.737522;-0.0437207;-0.028933;-0.190587
0.738021;-0.0432499;-0.0289082;-0.190682
0.73852;-0.0427074;-0.0288999;-0.190587
0.739019;-0.0420826;-0.0288461;-0.191351
0.739518;-0.0416077;-0.0284405;-0.190587
0.740017;-0.0411832;-0.0287426;-0.190587
0.740516;-0.0405284;-0.0280596;-0.190587
0.741015;-0.0402549;-0.0281796;-0.190587
0.741514;-0.0397168;-0.0280596;-0.190651
0.742013;-0.0392148;-0.0270496;-0.190587
0.742512;-0.0387903;-0.0267639;-0.190587
0.743011;-0.0383058;-0.0266687;-0.191255
0.74351;-0.0377316;-0.026176;-0.191319
0.744009;-0.037308;-0.0254349;-0.190682
0.744508;-0.0368827;-0.0251906;-0.190587
0.745007;-0.0363565;-0.0249671;-0.190587
0.745506;-0.0357892;-0.025025;-0.190587
0.746005;-0.0353509;-0.0247766;-0.190587
0.746504;-0.0348714;-0.0247683;-0.190587
0.747003;-0.0343267;-0.0247145;-0.190587
0.747502;-0.0339367;-0.0237376;-0.190587
0.748001;-0.0334266;-0.0237418;-0.190587
0.7485;-0.0328571;-0.022947;-0.190587
0.748999;-0.032422;-0.0227276;-0.190587
0.749498;-0.0319385;-0.0227441;-0.190587
0.749997;-0.0313936;-0.0227193;-0.190587
0.750496;-0.0309367;-0.0226158;-0.190587
0.750995;-0.0305083;-0.0225702;-0.190587
0.751494;-0.0299825;-0.0223757;-0.190587
0.751993;-0.0294288;-0.0215973;-0.190587
0.752492;-0.0289629;-0.021589;-0.190587
0.752991;-0.0284902;-0.0215063;-0.190587
0.75349;-0.0279514;-0.0209556;-0.190587
0.753989;-0.0274877;-0.0205872;-0.190587
0.754488;-0.027009;-0.0205872;-0.190587
0.754987;-0.0264622;-0.0205251;-0.190587
0.755486;-0.0259697;-0.0197799;-0.190587
0.755985;-0.0255543;-0.0199621;-0.190746
0.756484;-0.0250855;-0.0193908;-0.190587
0.756983;-0.024591;-0.0194363;-0.190587
0.757482;-0.024146;-0.0191755;-0.190873
0.757981;-0.0237167;-0.0188692;-0.190587
0.75848;-0.0231847;-0.0187326;-0.190587
0.758979;-0.0226568;-0.0186829;-0.190587
0.759478;-0.0222926;-0.018447;-0.190587
0.759977;-0.0217084;-0.0182565;-0.190587
0.760476;-0.0212209;-0.0181323;-0.190587
0.760975;-0.0207885;-0.0173954;-0.190587
0.761474;-0.0202904;-0.017739;-0.190587
0.761973;-0.0197751;-0.0169318;-0.190587
0.762472;-0.0193587;-0.0169442;-0.190905
0.762971;-0.0189896;-0.0164391;-0.19081
0.76347;-0.018498;-0.0164598;-0.190587
0.763969;-0.0179799;-0.0164432;-0.190587
0.764468;-0.0175635;-0.0155532;-0.190873
0.764967;-0.017004;-0.0154704;-0.190587
0.765466;-0.0165628;-0.0162031;-0.190969
0.765965;-0.0160377;-0.0156939;-0.190587
0.766464;-0.0155719;-0.0152924;-0.190587
0.766963;-0.0150954;-0.0145555;-0.190587
0.767462;-0.0146572;-0.014539;-0.190587
0.767961;-0.0141627;-0.0138766;-0.190587
0.76846;-0.0136545;-0.0143651;-0.190682
0.768959;-0.0131314;-0.0137855;-0.190587
0.769458;-0.0127544;-0.0135868;-0.190587
0.769957;-0.0122344;-0.0132308;-0.191573
0.770456;-0.0116373;-0.0126884;-0.190587
0.770955;-0.0111804;-0.0124773;-0.190587
0.771454;-0.0106287;-0.0117653;-0.190587
0.771953;-0.010077;-0.0118149;-0.190587
0.772452;-0.00957375;-0.0109166;-0.19081
0.772951;-0.00916118;-0.0109787;-0.190587
0.77345;-0.00865099;-0.0106061;-0.190587
0.773949;-0.00815754;-0.0104861;-0.190587
0.774448;-0.00778451;-0.0104157;-0.190587
0.774947;-0.00721214;-0.0102749;-0.190587
0.775446;-0.00674729;-0.0102253;-0.190587
0.775945;-0.00626277;-0.0103288;-0.190587
0.776444;-0.00565186;-0.00909098;-0.190587
0.776943;-0.00516433;-0.00904547;-0.190587
0.777442;-0.00472914;-0.00868944;-0.190587
0.777941;-0.00421692;-0.00826302;-0.190587
0.77844;-0.0036337;-0.00820506;-0.190587
0.778939;-0.00320836;-0.00826716;-0.190587
0.779438;-0.00270108;-0.00803533;-0.190587
0.779937;-0.0022639;-0.00806844;-0.190587
0.780436;-0.00178428;-0.00749716;-0.190587
0.780935;-0.00129577;-0.00673957;-0.190587
0.781434;-0.000778645;-0.00642494;-0.190587
0.781933;-0.000331591;-0.00626349;-0.190587
0.782432;7.69767e-05;-0.00641253;-0.190587
0.782931;0.00058423;-0.00629661;-0.190587
0.78343;0.00106977;-0.00616414;-0.190587
0.783929;0.00152769;-0.00612688;-0.190587
0.784428;0.00202014;-0.00602338;-0.190587
0.784927;0.00260932;-0.00583712;-0.190587
0.785426;0.00312151;-0.00597371;-0.190587
0.785925;0.00358533;-0.00462415;-0.190587
0.786424;0.0040748;-0.00460346;-0.190587
0.786923;0.00461267;-0.004442;-0.190587
0.787422;0.0050558;-0.00452894;-0.190587
0.787921;0.00554529;-0.00417291;-0.190587
0.78842;0.0061216;-0.0040363;-0.190587
0.788919;0.00653809;-0.00400318;-0.190587
0.789418;0.006846;-0.00410253;-0.190587
0.789917;0.00745392;-0.00389968;-0.191001
0.790416;0.00795621;-0.00336565;-0.190587
0.790915;0.00838061;-0.00367613;-0.190587
0.791414;0.00901218;-0.00299309;-0.190587
0.791913;0.00954903;-0.00249216;-0.190587
0.792412;0.00997439;-0.00206576;-0.190746
0.792911;0.0104668;-0.00206576;-0.190587
0.79341;0.0110699;-0.00183393;-0.190587
0.793909;0.0114962;-0.000894196;-0.190587
0.794408;0.0119136;-0.000956292;-0.190587
0.794907;0.012487;-0.000753443;-0.190587
0.795406;0.0129439;7.45164e-05;-0.190587
0.795905;0.013389;0.000235969;-0.190587
0.796404;0.0138627;0.000712045;-0.190778
0.796903;0.0143641;0.000877636;-0.190619
0.797402;0.0148516;0.00108049;-0.191224
0.797901;0.0153449;0.00151102;-0.190905
0.7984;0.0158808;0.0016021;-0.190587
0.798899;0.0163852;0.00165592;-0.190587
0.799398;0.0167632;0.00182565;-0.190587
0.799897;0.0171747;0.00163936;-0.190619
0.800396;0.0176661;0.00202022;-0.190587
0.800895;0.0180934;0.00210715;-0.190587
0.801394;0.0186077;0.00271571;-0.190587
0.801893;0.0191396;0.0029848;-0.190587
0.802392;0.019481;0.00261636;-0.190587
0.802891;0.0199134;0.00333668;-0.190587
0.80339;0.020457;0.0030676;-0.190587
0.803889;0.0209673;0.00333253;-0.190587
0.804388;0.0215149;0.00351469;-0.190587
0.804887;0.0220212;0.00378377;-0.190587
0.805386;0.0225207;0.00402802;-0.190587
0.805885;0.0228482;0.00413151;-0.190587
0.806384;0.023321;0.00464072;-0.190587
0.806883;0.0238706;0.00545625;-0.190587
0.807382;0.0243373;0.00533618;-0.190587
0.807881;0.0248151;0.00615586;-0.190587
0.80838;0.0253273;0.00606892;-0.190587
0.808879;0.0257625;0.00615586;-0.190587
0.809378;0.0261957;0.00632145;-0.190587
0.809877;0.026785;0.00637526;-0.190587
0.810376;0.0272972;0.00653257;-0.190587
0.810875;0.0277816;0.00693827;-0.190587
0.811374;0.0283295;0.00717009;-0.190587
0.811873;0.0288366;0.00753854;-0.190491
0.812372;0.0292345;0.00802704;-0.190587
0.812871;0.0297781;0.00826302;-0.190587
0.81337;0.0302902;0.00826302;-0.190587
0.813869;0.0307868;0.00826302;-0.190587
0.814368;0.0312663;0.00862734;-0.190587
0.814867;0.0318162;0.00854454;-0.190587
0.815366;0.0322295;0.0094015;-0.190587
0.815865;0.0327386;0.00990653;-0.190587
0.816364;0.0331513;0.0100307;-0.190587
0.816863;0.0337621;0.0101839;-0.190587
0.817362;0.0341944;0.0101011;-0.190587
0.817861;0.0347648;0.0104529;-0.190587
0.81836;0.0352532;0.0108545;-0.190587
0.818859;0.0356025;0.0112395;-0.190587
0.819358;0.0360951;0.0115831;-0.190587
0.819857;0.0366311;0.012262;-0.190587
0.820356;0.0371709;0.0123448;-0.190587
0.820855;0.0375596;0.0125394;-0.190587
0.821354;0.0380878;0.0124649;-0.190587
0.821853;0.0385229;0.0132887;-0.190587
0.822352;0.0390902;0.0142036;-0.190587
0.822851;0.0395177;0.0144437;-0.190587
0.82335;0.0401109;0.0142947;-0.190587
0.823849;0.0405853;0.0144769;-0.190587
0.824348;0.0411211;0.0147087;-0.190587
0.824847;0.0415733;0.0146176;-0.190651
0.825346;0.041985;0.0144769;-0.190587
0.825845;0.0424062;0.0144851;-0.190587
0.826344;0.0429234;0.0151516;-0.190587
0.826843;0.0435678;0.015429;-0.190587
0.827342;0.0438677;0.0157519;-0.190587
0.827841;0.0443977;0.0157022;-0.190587
0.82834;0.044907;0.016435;-0.190587
0.828839;0.0453434;0.0169276;-0.190587
0.829338;0.0457361;0.0168489;-0.190587
0.829837;0.0462598;0.0173582;-0.190587
0.830336;0.0467733;0.017619;-0.190587
0.830835;0.0472687;0.0183103;-0.190587
0.831334;0.0477955;0.01836;-0.190587
0.831833;0.0482366;0.0184428;-0.190587
0.832332;0.0480628;0.0181282;-0.190587
0.832831;0.0475923;0.0179584;-0.190587
0.83333;0.0471196;0.016998;-0.190587
0.833829;0.0466547;0.0169566;-0.190587
0.834328;0.0460577;0.0165053;-0.190587
0.834827;0.0456799;0.0162694;-0.190587
0.835326;0.0452248;0.0160624;-0.190587
0.835825;0.044742;0.0158264;-0.190587
0.836324;0.0443147;0.0152758;-0.190587
0.836823;0.0438856;0.01528;-0.190587
0.837322;0.0433921;0.0152303;-0.190587
0.837821;0.0428227;0.0146631;-0.190587
0.83832;0.0423234;0.0147584;-0.190587
0.838819;0.0418813;0.0144148;-0.190587
0.839318;0.041275;0.0143402;-0.190587
0.839817;0.0408804;0.0142285;-0.190587
0.840316;0.0404633;0.0139056;-0.190587
0.840815;0.0398786;0.013355;-0.190587
0.841314;0.0394121;0.0125435;-0.190587
0.841813;0.0389946;0.0125021;-0.190587
0.842312;0.0384982;0.0123945;-0.190587
0.842811;0.0379674;0.0118149;-0.190587
0.84331;0.0375637;0.0115127;-0.190587
0.843809;0.0370555;0.0116121;-0.190587
0.844308;0.0365036;0.0108876;-0.190587
0.844807;0.0360359;0.0107676;-0.190714
0.845306;0.0355591;0.0105026;-0.190587
0.845805;0.0350747;0.0106268;-0.190587
0.846304;0.0345271;0.0104116;-0.190587
0.846803;0.0340601;0.0103288;-0.190587
0.847302;0.0334148;0.00976169;-0.1931
0.847801;0.0330455;0.00944285;-0.191733
0.8483;0.0326273;0.00943873;-0.190937
0.848799;0.0321961;0.0090413;-0.191001
0.849298;0.0316402;0.00835824;-0.191001
0.849797;0.0311756;0.00852384;-0.191287
0.850296;0.0307501;0.00822576;-0.19256
0.850795;0.030088;0.00815952;-0.19291
0.851294;0.0296638;0.00817194;-0.190937
0.851793;0.0292056;0.00822162;-0.190587
0.852292;0.0286363;0.00785317;-0.190937
0.852791;0.0281161;0.00736054;-0.191033
0.85329;0.0277264;0.0068058;-0.190873
0.853789;0.0271749;0.00661123;-0.190587
0.854288;0.0266743;0.00619726;-0.190587
0.854787;0.0261346;0.00617656;-0.191096
0.855286;0.0257763;0.00619726;-0.190587
0.855785;0.025206;0.00616414;-0.190587
0.856284;0.0247202;0.00608548;-0.190587
0.856783;0.0242821;0.00582055;-0.190587
0.857282;0.0237918;0.00541486;-0.19081
0.857781;0.0232389;0.00459105;-0.190587
0.85828;0.0228345;0.00476905;-0.190587
0.858779;0.0223755;0.00445857;-0.191064
0.859278;0.0218051;0.00413151;-0.190587
0.859777;0.0213927;0.00399076;-0.190587
0.860276;0.0207935;0.00392452;-0.190587
0.860775;0.0202904;0.00381275;-0.190587
0.861274;0.0197958;0.00354781;-0.190587
0.861773;0.0194663;0.00336152;-0.190587
0.862272;0.0189304;0.00264948;-0.190587
0.862771;0.0184783;0.00223135;-0.190587
0.86327;0.0180668;0.00221479;-0.190587
0.863769;0.0174924;0.00188774;-0.190651
0.864268;0.0170168;0.0016228;-0.190587
0.864767;0.0166625;0.00131231;-0.190587
0.865266;0.0161493;0.00156898;-0.190587
0.865765;0.0156972;0.00165592;-0.190587
0.866264;0.0151437;0.000794841;-0.190587
0.866763;0.0147223;0.00041812;-0.190587
0.867262;0.0141627;4.55378e-05;-0.190587
0.867761;0.0137601;-1.65592e-05;-0.190587
0.86826;0.0133248;-8.2796e-06;-0.190587
0.868759;0.0128718;-0.00041812;-0.190587
0.869258;0.01233;-0.000890056;-0.190587
0.869757;0.0119048;-0.00131231;-0.190587
0.870256;0.0113886;-0.0018836;-0.190587
0.870755;0.0107432;-0.00205334;-0.190587
0.871254;0.0103602;-0.0020492;-0.190587
0.871753;0.00980663;-0.00225619;-0.190587
0.872252;0.00935365;-0.00224791;-0.190587
0.872751;0.0087763;-0.0028399;-0.190587
0.87325;0.00832139;-0.00347329;-0.190587
0.873749;0.0077924;-0.00383758;-0.190587
