t;vds;corrente;vg
0.637223;0.0977317;0.126468;0.190379
0.637722;0.0977277;0.126321;0.19053
0.638221;0.0976517;0.124964;0.19061
0.63872;0.0976557;0.124918;0.190658
0.639219;0.0977437;0.123879;0.190682
0.639718;0.0977197;0.123433;0.190251
0.640217;0.0977877;0.122755;0.190403
0.640716;0.0977397;0.121964;0.190722
0.641215;0.0977597;0.121904;0.189972
0.641714;0.0977717;0.12133;0.190921
0.642213;0.0977637;0.120422;0.190778
0.642712;0.0977757;0.120407;0.190626
0.643211;0.0977997;0.119403;0.190251
0.64371;0.0977717;0.118918;0.189932
0.644209;0.0977517;0.11833;0.188808
0.644708;0.0977517;0.117413;0.190052
0.645207;0.0976917;0.117361;0.190451
0.645706;0.0977557;0.116262;0.190403
0.646205;0.0978037;0.115906;0.19022
0.646704;0.0976757;0.115376;0.190156
0.647203;0.0976237;0.114408;0.190156
0.647702;0.0977117;0.114402;0.190411
0.648201;0.0976877;0.113312;0.189948
0.6487;0.0977517;0.112893;0.190228
0.649199;0.0977717;0.112362;0.189669
0.649698;0.0976317;0.111391;0.188768
0.650197;0.0976437;0.111237;0.189063
0.650696;0.0975717;0.110031;0.189916
0.651195;0.0977277;0.109886;0.189151
0.651694;0.0977597;0.109681;0.188832
0.652193;0.0975637;0.108476;0.189446
0.652692;0.0976317;0.108271;0.189039
0.653191;0.0976477;0.107081;0.190347
0.65369;0.0977917;0.10687;0.190634
0.654189;0.0976557;0.106157;0.190427
0.654688;0.0977637;0.105369;0.190291
0.655187;0.0975878;0.105231;0.189821
0.655686;0.0977197;0.104;0.190658
0.656185;0.0975158;0.103864;0.189805
0.656684;0.0976077;0.102951;0.190554
0.657183;0.0974957;0.10236;0.189606
0.657682;0.0977197;0.102215;0.190634
0.658181;0.0976037;0.101089;0.190188
0.65868;0.0976517;0.100853;0.19061
0.659179;0.0976917;0.100169;0.190618
0.659678;0.0976877;0.099349;0.190905
0.660177;0.0977357;0.0993218;0.190515
0.660676;0.0975917;0.0980993;0.189861
0.661175;0.0977837;0.0978429;0.190483
0.661674;0.0976637;0.0970047;0.190172
0.662173;0.0976877;0.0963379;0.190961
0.662672;0.0976837;0.09613;0.190849
0.663171;0.0975438;0.0949386;0.190818
0.66367;0.0974998;0.094833;0.19061
0.664169;0.0977037;0.0944798;0.190219
0.664668;0.0976797;0.0933637;0.190323
0.665167;0.0977357;0.0933275;0.19053
0.665666;0.0975997;0.0926702;0.190706
0.666165;0.0976957;0.0918226;0.190371
0.666664;0.0974998;0.0917231;0.190507
0.667163;0.0976317;0.0904985;0.190586
0.667662;0.0975518;0.0903175;0.19022
0.668161;0.0974358;0.0894299;0.189582
0.66866;0.0975917;0.0888807;0.190195
0.669159;0.0976917;0.0886606;0.189933
0.669658;0.0976157;0.0875116;0.189605
0.670157;0.0975197;0.0873064;0.189829
0.670656;0.0976357;0.0864133;0.189574
0.671155;0.0974958;0.085801;0.190044
0.671654;0.0977437;0.085385;0.190594
0.672153;0.0975637;0.0843443;0.190426
0.672652;0.0975798;0.0842599;0.189988
0.673151;0.0975837;0.0833762;0.189797
0.67365;0.0977317;0.0827909;0.189996
0.674149;0.0977357;0.0825009;0.190682
0.674648;0.0977037;0.0814087;0.190682
0.675147;0.0976957;0.0811192;0.190921
0.675646;0.0976917;0.0801335;0.190929
0.676145;0.0977917;0.0797805;0.190682
0.676644;0.0975878;0.0794242;0.190044
0.677143;0.0977797;0.0783168;0.190786
0.677642;0.0976197;0.0781841;0.190802
0.678141;0.0975997;0.0772341;0.190602
0.67864;0.0975478;0.0767695;0.190722
0.679139;0.0976437;0.0762146;0.190674
0.679638;0.0976557;0.0752642;0.190602
0.680137;0.0976477;0.0751887;0.190547
0.680636;0.0976957;0.0739184;0.190164
0.681135;0.0977237;0.0737585;0.190889
0.681634;0.0975997;0.0735174;0.190849
0.682133;0.0977237;0.072447;0.190195
0.682632;0.0975918;0.0722539;0.190515
0.683131;0.0976077;0.071602;0.190171
0.68363;0.0977557;0.0707484;0.190307
0.684129;0.0977277;0.0704468;0.190586
0.684628;0.0976597;0.0693063;0.190427
0.685127;0.0975477;0.0691977;0.189972
0.685626;0.0975837;0.068175;0.190164
0.686125;0.0975317;0.0677377;0.190602
0.686624;0.0976238;0.0674177;0.19069
0.687123;0.0975398;0.0662592;0.190554
0.687622;0.0976637;0.066232;0.190395
0.688121;0.0975957;0.0654966;0.19069
0.68862;0.0976717;0.0647576;0.190865
0.689119;0.0975878;0.0641481;0.190602
0.689618;0.0976757;0.0632251;0.190578
0.690117;0.0976877;0.0631949;0.190977
0.690616;0.0977037;0.0620302;0.189581
0.691115;0.0975997;0.0617165;0.190347
0.691614;0.0975638;0.0617165;0.19053
0.692113;0.0975397;0.0605127;0.189812
0.692612;0.0977877;0.0602111;0.189853
0.693111;0.0975517;0.0591981;0.190068
0.69361;0.0974758;0.0587064;0.190004
0.694109;0.0975558;0.0580849;0.189805
0.694608;0.0975598;0.0572312;0.190387
0.695107;0.0976757;0.0572011;0.190139
0.695606;0.0976957;0.0564769;0.190363
0.696105;0.0975597;0.0556955;0.190132
0.696604;0.0974358;0.0554662;0.190411
0.697103;0.0976117;0.0542442;0.189478
0.697602;0.0977517;0.0541899;0.190363
0.698101;0.0975157;0.0534749;0.189797
0.6986;0.0974917;0.0526847;0.189278
0.699099;0.0975957;0.0526515;0.18998
0.699598;0.0975037;0.0512975;0.190275
0.700097;0.0977597;0.0511798;0.190347
0.700596;0.0974758;0.0507363;0.190275
0.701095;0.0973878;0.0496805;0.190012
0.701594;0.0974758;0.0495327;0.190411
0.702093;0.0974758;0.0483952;0.190945
0.702592;0.0975477;0.048169;0.190307
0.703091;0.0974278;0.0472549;0.190347
0.70359;0.0974918;0.0466637;0.190738
0.704089;0.0975117;0.0464106;0.19073
0.704588;0.0976597;0.0454333;0.190865
0.705087;0.0975358;0.0451588;0.190514
0.705586;0.0977477;0.0444165;0.190499
0.706085;0.0977397;0.0436532;0.190395
0.706584;0.0976117;0.043611;0.190746
0.707083;0.0977597;0.0425673;0.19065
0.707582;0.0976197;0.042148;0.190937
0.708081;0.0975318;0.0417648;0.190275
0.70858;0.0976397;0.0406515;0.189063
0.709079;0.0977317;0.0406033;0.189486
0.709578;0.0977277;0.0395084;0.190148
0.710077;0.0976357;0.0391373;0.190578
0.710576;0.0975678;0.0387634;0.190315
0.711075;0.0975717;0.0376351;0.189932
0.711574;0.0974598;0.0373576;0.190212
0.712073;0.0976477;0.0362295;0.190586
0.712572;0.0975237;0.036127;0.190323
0.713071;0.0976517;0.0354571;0.19057
0.71357;0.0976477;0.0346215;0.19077
0.714069;0.0974118;0.0345853;0.190116
0.714568;0.0976197;0.0332729;0.190698
0.715067;0.0974958;0.033116;0.1899
0.715566;0.0975478;0.0322233;0.189398
0.716065;0.0974918;0.031611;0.188728
0.716564;0.0973798;0.0315024;0.188337
0.717063;0.0977077;0.030362;0.188584
0.717562;0.0974039;0.0301055;0.188681
0.718061;0.0972238;0.0292551;0.188449
0.71856;0.0973998;0.0286005;0.189254
0.719059;0.0974237;0.0283048;0.188808
0.719558;0.0973838;0.027101;0.189613
0.720057;0.0976037;0.0269382;0.189055
0.720556;0.0975797;0.0257619;0.189231
0.721055;0.0976317;0.0255899;0.188497
0.721554;0.0973318;0.02543;0.188122
0.722053;0.0972719;0.0242021;0.188066
0.722552;0.0973038;0.0240845;0.188241
0.723051;0.0973399;0.0233667;0.188162
0.72355;0.0974718;0.0226156;0.188871
0.724049;0.0973159;0.0225251;0.188194
0.724548;0.0973518;0.021246;0.189398
0.725047;0.0975677;0.021074;0.188728
0.725546;0.0973798;0.0205883;0.190171
0.726045;0.0973198;0.0195686;0.188983
0.726544;0.0974558;0.0195686;0.189542
0.727043;0.0972878;0.0183833;0.187595
0.727542;0.0975557;0.0180635;0.188633
0.728041;0.0976437;0.017632;0.189677
0.72854;0.0976517;0.016564;0.189988
0.729039;0.0975597;0.0163559;0.189797
0.729538;0.0975397;0.0152187;0.190347
0.730037;0.0975477;0.0150528;0.190259
0.730536;0.0974118;0.0141176;0.189781
0.731035;0.0974798;0.0135475;0.188266
0.731534;0.0974358;0.0134902;0.188832
0.732033;0.0976397;0.012178;0.189446
0.732532;0.0975637;0.011994;0.189342
0.733031;0.0976237;0.0109261;0.189071
0.73353;0.0975158;0.010537;0.189142
0.734029;0.0974398;0.0095114;0.187747
0.734528;0.0975077;0.00903174;0.188832
0.735027;0.0974118;0.00868783;0.187978
0.735526;0.0975757;0.00761387;0.188369
0.736025;0.0972119;0.00750225;0.188936
0.736524;0.0974358;0.00636803;0.188576
0.737023;0.0973838;0.00602112;0.188712
0.737522;0.0974358;0.00584315;0.189143
0.738021;0.0973878;0.0048658;0.188935
0.73852;0.0973278;0.00451587;0.190475
0.739019;0.0972679;0.00397588;0.19069
0.739518;0.0975478;0.00302564;0.190116
0.740017;0.0975957;0.00301056;0.189749
0.740516;0.0974398;0.0020724;0.190299
0.741015;0.0974638;0.00150528;0.189844
0.741514;0.0974838;0.00107391;0.189804
0.742013;0.0975637;9.0498e-06;0.189613
0.742512;0.0973758;-3.0166e-06;0.190108
0.743011;0.0973278;-0.00113122;0.190474
0.74351;0.0976317;-0.00150528;0.190148
0.744009;0.0975358;-0.0019457;0.190897
0.744508;0.0975997;-0.00299849;0.190507
0.745007;0.0972998;-0.00301056;0.190259
0.745506;0.0974878;-0.00407243;0.190307
0.746005;0.0974638;-0.00451587;0.189884
0.746504;0.0973398;-0.00475719;0.190108
0.747003;0.0974837;-0.00592761;0.190339
0.747502;0.0971958;-0.00602112;0.190618
0.748001;0.0973838;-0.00665459;0.190905
0.7485;0.0976117;-0.00752337;0.190355
0.748999;0.0975118;-0.00768327;0.190451
0.749498;0.0973238;-0.00885678;0.190363
0.749997;0.0973079;-0.00904079;0.189629
0.750496;0.0973598;-0.00994575;0.189804
0.750995;0.0973718;-0.010537;0.189039
0.751494;0.0973838;-0.0111463;0.189493
0.751993;0.0971359;-0.0120422;0.188872
0.752492;0.0970959;-0.0120422;0.190004
0.752991;0.0972359;-0.013095;0.18931
0.75349;0.097152;-0.0135475;0.190482
0.753989;0.0973958;-0.0137043;0.189701
0.754488;0.0974158;-0.0149985;0.18943
0.754987;0.0974598;-0.0151041;0.189191
0.755486;0.0973998;-0.0162473;0.189709
0.755985;0.0974158;-0.016558;0.188664
0.756484;0.0974718;-0.01673;0.188984
0.756983;0.0974518;-0.0179609;0.189844
0.757482;0.0974078;-0.0180786;0.189574
0.757981;0.0974358;-0.0189623;0.190092
0.75848;0.0973239;-0.0195686;0.189717
0.758979;0.0976237;-0.0200423;0.189111
0.759478;0.0972359;-0.021068;0.190132
0.759977;0.0972678;-0.0211283;0.189151
0.760476;0.0976557;-0.0222838;0.18947
0.760975;0.0975718;-0.0225794;0.19006
0.761474;0.0973878;-0.0226186;0.190156
0.761973;0.0974638;-0.0235505;0.189613
0.762472;0.0972799;-0.0240845;0.189342
0.762971;0.0972558;-0.0243621;0.189478
0.76347;0.0974318;-0.0255779;0.189598
0.763969;0.0974238;-0.0256352;0.189422
0.764468;0.0972479;-0.0266908;0.189701
0.764967;0.0971599;-0.027095;0.188489
0.765466;0.0976557;-0.0274993;0.189892
0.765965;0.0973559;-0.0285945;0.188218
0.766464;0.0972639;-0.0286578;0.188234
0.766963;0.0972518;-0.0296893;0.18821
0.767462;0.0971839;-0.0301055;0.187261
0.767961;0.0973799;-0.0303831;0.187276
0.76846;0.0973558;-0.031605;0.187093
0.768959;0.0973678;-0.0316291;0.18758
0.769458;0.0972559;-0.032573;0.188138
0.769957;0.0971799;-0.033116;0.187922
0.770456;0.0970759;-0.0338733;0.187093
0.770955;0.0970439;-0.0346215;0.187851
0.771454;0.0974038;-0.0346396;0.18809
0.771953;0.0972439;-0.0354935;0.187731
0.772452;0.0974998;-0.036127;0.188002
0.772951;0.0971879;-0.0367664;0.18797
0.77345;0.0973278;-0.0376321;0.18852
0.773949;0.096924;-0.0377527;0.187444
0.774448;0.0971279;-0.0390317;0.187556
0.774947;0.0971239;-0.0392007;0.187851
0.775446;0.0973318;-0.0398853;0.187947
0.775945;0.097052;-0.0406425;0.18813
0.776444;0.0971559;-0.0409623;0.189334
0.776943;0.09702;-0.0421088;0.189366
0.777442;0.0969759;-0.0421511;0.189996
0.777941;0.0971679;-0.042863;0.189597
0.77844;0.0971959;-0.0436532;0.189319
0.778939;0.0969759;-0.0437136;0.189406
0.779438;0.0973039;-0.0450773;0.18923
0.779937;0.0971358;-0.0451588;0.188632
0.780436;0.0970039;-0.0458915;0.189454
0.780935;0.0972838;-0.0466637;0.189645
0.781434;0.0973118;-0.0471947;0.190259
0.781933;0.0973198;-0.0481237;0.190578
0.782432;0.0971999;-0.0482172;0.189844
0.782931;0.0970959;-0.0493698;0.190546
0.78343;0.0971078;-0.0496745;0.189717
0.783929;0.097088;-0.0498948;0.189501
0.784428;0.097044;-0.0510712;0.190196
0.784927;0.0969799;-0.0511798;0.189486
0.785426;0.0970319;-0.0517465;0.189007
0.785925;0.097028;-0.0526847;0.188744
0.786424;0.096884;-0.0526997;0.188497
0.786923;0.0971799;-0.0537948;0.188401
0.787422;0.0970998;-0.0541899;0.188672
0.787921;0.097096;-0.0544283;0.189294
0.78842;0.09694;-0.055608;0.187987
0.788919;0.0972519;-0.0557076;0.188936
0.789418;0.0972159;-0.0566942;0.189797
0.789917;0.0971918;-0.0572011;0.189869
0.790416;0.097092;-0.0576778;0.189749
0.790915;0.0972718;-0.0586129;0.190578
0.791414;0.0970679;-0.0587576;0.190307
0.791913;0.0971719;-0.0599064;0.190387
0.792412;0.0971479;-0.0602111;0.189988
0.792911;0.0969719;-0.060543;0.190044
0.79341;0.0972439;-0.0616803;0.189302
0.793909;0.0967761;-0.0617829;0.188991
0.794408;0.0971399;-0.0628389;0.188194
0.794907;0.0972239;-0.0632341;0.18758
0.795406;0.0969639;-0.0639099;0.188313
0.795905;0.096872;-0.0647274;0.18821
0.796404;0.096976;-0.0647274;0.187795
0.796903;0.0969799;-0.0654176;0.188537
0.797402;0.0970879;-0.066226;0.189231
0.797901;0.0969479;-0.0664946;0.188002
0.7984;0.09698;-0.0675657;0.189199
0.798899;0.0971199;-0.0677618;0.189294
0.799398;0.0967;-0.0690016;0.189406
0.799897;0.0965522;-0.069243;0.188784
0.800396;0.09698;-0.0698282;0.189621
0.800895;0.0966242;-0.0707363;0.189238
0.801394;0.0971439;-0.0707484;0.190163
0.801893;0.096916;-0.0716145;0.189733
0.802392;0.0964682;-0.0722539;0.189685
0.802891;0.096856;-0.0724076;0.188888
0.80339;0.0974118;-0.0735443;0.190204
0.803889;0.097088;-0.0737585;0.190244
0.804388;0.0970879;-0.0745794;0.190722
0.804887;0.096824;-0.0752612;0.1899
0.805386;0.096884;-0.0754874;0.190339
0.805885;0.096688;-0.076685;0.190028
0.806384;0.096984;-0.0767695;0.190547
0.806883;0.0967961;-0.0774541;0.190905
0.807382;0.0971679;-0.0782746;0.190977
0.807881;0.0971399;-0.0782776;0.190674
0.80838;0.0972399;-0.0794698;0.19061
0.808879;0.0971839;-0.0797805;0.190666
0.809378;0.0972559;-0.0804165;0.190132
0.809877;0.0974118;-0.081285;0.190323
0.810376;0.0973438;-0.0815025;0.190012
0.810875;0.0971679;-0.0826792;0.190435
0.811374;0.0971799;-0.0827909;0.190139
0.811873;0.0972878;-0.0831588;0.190403
0.812372;0.0970479;-0.0842931;0.189773
0.812871;0.0968001;-0.0845282;0.190156
0.81337;0.096908;-0.0856653;0.190547
0.813869;0.0972519;-0.085801;0.190897
0.814368;0.0970879;-0.0867424;0.190714
0.814867;0.0969559;-0.0873064;0.190682
0.815366;0.0973518;-0.087623;0.189821
0.815865;0.0971159;-0.0887058;0.190403
0.816364;0.0972239;-0.0889141;0.190778
0.816863;0.0971639;-0.0901305;0.190921
0.817362;0.096928;-0.0903175;0.190929
0.817861;0.097024;-0.0909628;0.190993
0.81836;0.096904;-0.0918015;0.190634
0.818859;0.096928;-0.0918346;0.190913
0.819358;0.0971599;-0.0930831;0.190993
0.819857;0.0972719;-0.0933275;0.190993
0.820356;0.0973838;-0.0939585;0.190698
0.820855;0.0966281;-0.094833;0.190515
0.821354;0.0973198;-0.0951073;0.190156
0.821853;0.0972559;-0.0962354;0.190794
0.822352;0.096912;-0.0963379;0.190977
0.822851;0.096924;-0.097321;0.190196
0.82335;0.097092;-0.0978248;0.190148
0.823849;0.0971119;-0.0979879;0.189909
0.824348;0.0973479;-0.0990775;0.190754
0.824847;0.0973639;-0.099349;0.190794
0.825346;0.0973119;-0.099789;0.190953
0.825845;0.09708;-0.100823;0.189884
0.826344;0.0972358;-0.100859;0.190929
0.826843;0.0970839;-0.10169;0.190834
0.827342;0.0972639;-0.10236;0.190881
0.827841;0.0971359;-0.102709;0.190746
0.82834;0.0971479;-0.103735;0.190403
0.828839;0.0971278;-0.103864;0.190395
0.829338;0.097072;-0.104977;0.188521
0.829837;0.0971839;-0.105369;0.188146
0.830336;0.096848;-0.105735;0.188082
0.830835;0.096788;-0.106848;0.188226
0.831334;0.097008;-0.107165;0.187739
0.831833;0.097012;-0.108377;0.18821
0.832332;0.09698;-0.10838;0.189789
0.832831;0.0966281;-0.109041;0.189526
0.83333;0.09686;-0.109886;0.189629
0.833829;0.0970759;-0.109998;0.189517
0.834328;0.0970799;-0.111294;0.189749
0.834827;0.0965361;-0.111502;0.190475
0.835326;0.0971679;-0.112467;0.19081
0.835825;0.0967721;-0.112896;0.190626
0.836324;0.0971679;-0.113273;0.190698
0.836823;0.0971639;-0.114351;0.19057
0.837322;0.096924;-0.11449;0.189158
0.837821;0.096852;-0.115466;0.189111
0.83832;0.0972199;-0.115906;0.189717
0.838819;0.0970039;-0.116677;0.190339
0.839318;0.0972919;-0.117413;0.190642
0.839817;0.096856;-0.117591;0.190746
0.840316;0.0970479;-0.118887;0.190244
0.840815;0.097044;-0.118918;0.190634
0.841314;0.0970599;-0.11927;0.190243
0.841813;0.0969759;-0.120371;0.190323
0.842312;0.0970359;-0.120467;0.18998
0.842811;0.0966921;-0.121602;0.189773
0.84331;0.0969239;-0.121928;0.190028
0.843809;0.096844;-0.12251;0.189597
0.844308;0.096952;-0.123433;0.190139
0.844807;0.096888;-0.123614;0.190291
0.845306;0.096928;-0.124825;0.189438
0.845805;0.096956;-0.124939;0.188624
0.846304;0.0971159;-0.125494;0.188792
0.846803;0.0968081;-0.126444;0.189326
0.847302;0.0968001;-0.126462;0.188888
0.847801;0.0968281;-0.127671;0.189837
0.8483;0.0966561;-0.127949;0.189502
0.848799;0.0966121;-0.128752;0.190371
0.849298;0.0969279;-0.129455;0.190156
0.849797;0.0971678;-0.129789;0.189924
0.850296;0.0971399;-0.130778;0.19053
0.850795;0.096864;-0.130959;0.190355
0.851294;0.097;-0.131294;0.190522
0.851793;0.0973638;-0.132367;0.19061
0.852292;0.0974158;-0.132691;0.190562
0.852791;0.0971;-0.13382;0.190706
0.85329;0.0972639;-0.133995;0.190578
0.853789;0.09696;-0.134893;0.190738
0.854288;0.0970239;-0.135475;0.190714
0.854787;0.0968;-0.135487;0.19057
0.855286;0.097024;-0.136655;0.190857
0.855785;0.0971079;-0.136987;0.190746
0.856284;0.0974118;-0.137461;0.190881
0.856783;0.0970439;-0.138486;0.190539
0.857282;0.0970319;-0.138486;0.190826
0.857781;0.097024;-0.139487;0.190857
0.85828;0.0967041;-0.139991;0.190929
0.858779;0.096868;-0.14038;0.190929
0.859278;0.096848;-0.141436;0.190762
0.859777;0.09688;-0.141509;0.190538
0.860276;0.096916;-0.142329;0.189278
0.860775;0.0965401;-0.143001;0.190124
0.861274;0.0972279;-0.143732;0.189765
0.861773;0.096904;-0.144502;0.190379
0.862272;0.096748;-0.144623;0.19073
0.862771;0.097016;-0.145874;0.189893
0.86327;0.0968921;-0.146013;0.190849
0.863769;0.0969;-0.14654;0.189773
0.864268;0.0970279;-0.147508;0.190355
0.864767;0.096808;-0.147704;0.190219
0.865266;0.096872;-0.148698;0.189956
0.865765;0.0972158;-0.149024;0.190498
0.866264;0.0969319;-0.149585;0.189877
0.866763;0.0965121;-0.150516;0.189015
0.867262;0.0964762;-0.150571;0.187596
0.867761;0.0967441;-0.150528;0.187898
0.86826;0.0966161;-0.150468;0.187468
0.868759;0.096744;-0.149295;0.187891
0.869258;0.0969161;-0.149024;0.188896
0.869757;0.096808;-0.14854;0.189127
0.870256;0.096996;-0.147529;0.18931
0.870755;0.0966881;-0.147433;0.188449
0.871254;0.0967241;-0.146263;0.189717
0.871753;0.0967999;-0.146013;0.189263
0.872252;0.0965921;-0.145663;0.189765
0.872751;0.0968201;-0.144508;0.189549
0.87325;0.0970519;-0.144402;0.190219
0.873749;0.0970159;-0.143194;0.189916
0.874248;0.0969199;-0.143001;0.190163
0.874747;0.0969841;-0.142021;0.190219
0.875246;0.0965801;-0.141497;0.189765
0.875745;0.0971439;-0.141201;0.190379
0.876244;0.0968519;-0.140036;0.19053
0.876743;0.0967961;-0.139985;0.190427
0.877242;0.0972079;-0.139228;0.189733
0.877741;0.09704;-0.138486;0.190514
0.87824;0.097092;-0.138407;0.18994
0.878739;0.0967641;-0.137298;0.19022
0.879238;0.0970799;-0.136981;0.190562
0.879737;0.096872;-0.136354;0.189685
0.880236;0.0971439;-0.135475;0.190602
0.880735;0.0970839;-0.135463;0.190243
0.881234;0.0969439;-0.134345;0.190363
0.881733;0.096948;-0.133971;0.19014
0.882232;0.0967321;-0.133523;0.189023
0.882731;0.0965641;-0.132464;0.189637
0.88323;0.09676;-0.132383;0.190219
0.883729;0.096832;-0.13115;0.189773
0.884228;0.096952;-0.130959;0.190427
0.884727;0.0965921;-0.130655;0.189901
0.885226;0.0968681;-0.129455;0.190506
0.885725;0.097032;-0.129455;0.190084
0.886224;0.0967201;-0.128247;0.190283
0.886723;0.0966881;-0.127949;0.190156
0.887222;0.0970559;-0.127307;0.19061
0.887721;0.096724;-0.12645;0.190642
0.88822;0.0969159;-0.126414;0.190347
0.888719;0.097028;-0.125314;0.190842
0.889218;0.096988;-0.124939;0.190658
0.889717;0.096968;-0.124456;0.190523
0.890216;0.096844;-0.123529;0.190961
0.890715;0.0973318;-0.123352;0.190841
0.891214;0.0971518;-0.122212;0.190881
0.891713;0.0971879;-0.121928;0.190993
0.892212;0.0971919;-0.121013;0.190786
0.892711;0.0971839;-0.120422;0.190993
0.89321;0.097108;-0.120383;0.190833
0.893709;0.0966921;-0.119108;0.190873
0.894208;0.096956;-0.118918;0.19073
0.894707;0.0972958;-0.11845;0.190961
0.895206;0.0967321;-0.117485;0.190451
0.895705;0.0963841;-0.117383;0.189701
0.896204;0.097056;-0.116398;0.190315
0.896703;0.0968761;-0.115897;0.190012
0.897202;0.0970041;-0.115334;0.190115
0.897701;0.09678;-0.114402;0.190116
0.8982;0.096888;-0.114242;0.190666
0.898699;0.0969599;-0.113167;0.190634
0.899198;0.0968281;-0.112896;0.190291
0.899697;0.0971039;-0.112435;0.190794
0.900196;0.096916;-0.111391;0.19069
0.900695;0.096912;-0.111147;0.190482
0.901194;0.097064;-0.109928;0.189509
0.901693;0.096956;-0.109877;0.190403
0.902192;0.0968401;-0.108944;0.189741
0.902691;0.096744;-0.10838;0.1901
0.90319;0.0964842;-0.108175;0.190148
0.903689;0.096744;-0.106894;0.190706
0.904188;0.096832;-0.106764;0.189892
0.904687;0.0966961;-0.105541;0.190738
0.905186;0.0968201;-0.105354;0.189302
0.905685;0.096968;-0.10473;0.189127
0.906184;0.096924;-0.103864;0.190156
0.906683;0.096836;-0.103602;0.190211
0.907182;0.096932;-0.102489;0.190602
0.907681;0.0970559;-0.10236;0.19061
0.90818;0.096816;-0.101505;0.190802
0.908679;0.096632;-0.100853;0.190841
0.909178;0.0971079;-0.100673;0.190483
0.909677;0.0965681;-0.0995572;0.190156
0.910176;0.097052;-0.099349;0.19002
0.910675;0.0971159;-0.0986031;0.189796
0.911174;0.0971239;-0.097873;0.190243
0.911673;0.096948;-0.0977705;0.189773
0.912172;0.0967481;-0.0968025;0.190164
0.912671;0.0972038;-0.0963379;0.190155
0.91317;0.0968999;-0.0959129;0.190403
0.913669;0.0970199;-0.0948843;0.190124
0.914168;0.0972878;-0.094688;0.190913
0.914667;0.0971679;-0.0934511;0.190395
0.915166;0.096784;-0.0933184;0.189876
0.915665;0.0971559;-0.0925435;0.190379
0.916164;0.0971239;-0.0918618;0.189454
0.916663;0.09684;-0.091702;0.189334
0.917162;0.096848;-0.0906675;0.187412
0.917661;0.096876;-0.0903175;0.187181
0.91816;0.0968361;-0.0899792;0.187906
0.918659;0.096836;-0.0888204;0.188258
0.919158;0.096824;-0.0885552;0.187995
0.919657;0.096824;-0.0873879;0.188178
0.920156;0.0964442;-0.0873004;0.188162
0.920655;0.0966921;-0.0866334;0.187755
0.921154;0.0971439;-0.085801;0.188417
0.921653;0.09664;-0.0855177;0.188138
0.922152;0.096848;-0.0842961;0.188226
0.922651;0.096832;-0.0842961;0.187883
0.92315;0.0966161;-0.0830594;0.187723
0.923649;0.09692;-0.0827909;0.187978
0.924148;0.097068;-0.0825402;0.187707
0.924647;0.0971679;-0.0813725;0.187747
0.925146;0.096884;-0.0812549;0.188066
0.925645;0.0971319;-0.0802451;0.187428
0.926144;0.0973359;-0.0797805;0.189079
0.926643;0.096984;-0.0792824;0.189031
0.927142;0.096928;-0.0782746;0.188218
0.927641;0.096792;-0.0782264;0.188417
0.92814;0.09708;-0.0770349;0.188824
0.928639;0.0970959;-0.0767695;0.189956
0.929138;0.0969119;-0.0764287;0.189685
0.929637;0.0970799;-0.0752642;0.189158
0.930136;0.096904;-0.0751796;0.188313
0.930635;0.0971239;-0.0740934;0.188561
0.931134;0.096724;-0.0737585;0.189478
0.931633;0.0970519;-0.0733697;0.190339
0.932132;0.0968839;-0.0722539;0.189254
0.932631;0.0970879;-0.0721966;0.189279
0.93313;0.09688;-0.0711706;0.190275
0.933629;0.0971838;-0.0707484;0.1899
0.934128;0.0973919;-0.0705976;0.190538
0.934627;0.0971679;-0.0694904;0.189893
0.935126;0.0970039;-0.0692188;0.189135
0.935625;0.09676;-0.0682445;0.189988
0.936124;0.09692;-0.0677377;0.189956
0.936623;0.0970919;-0.0673755;0.189637
0.937122;0.0972479;-0.0662924;0.18935
0.937621;0.0971718;-0.0661386;0.18998
0.93812;0.0971119;-0.0650411;0.190347
0.938619;0.0973599;-0.0647274;0.189797
0.939118;0.0973039;-0.0645433;0.190387
0.939617;0.097072;-0.0633397;0.189278
0.940116;0.0970799;-0.063216;0.190108
0.940615;0.0971279;-0.0620906;0.190371
0.941114;0.0972399;-0.0617165;0.189957
0.941613;0.0971919;-0.0612458;0.189908
0.942112;0.096888;-0.0602111;0.189813
0.942611;0.0971399;-0.0602111;0.190004
0.94311;0.0971279;-0.0598163;0.189956
0.943609;0.097116;-0.0587124;0.190467
0.944108;0.09682;-0.0585947;0.190219
0.944607;0.0971719;-0.0572554;0.190411
0.945106;0.0971559;-0.0572011;0.19049
0.945605;0.0972999;-0.0562174;0.189589
0.946104;0.0972959;-0.0556955;0.189661
0.946603;0.097036;-0.0553153;0.190196
0.947102;0.0969161;-0.0542352;0.189039
0.947601;0.0972239;-0.0541718;0.189143
0.9481;0.0970759;-0.0533482;0.189693
0.948599;0.0971079;-0.0526847;0.18896
0.949098;0.097012;-0.0526063;0.189821
0.949597;0.0968561;-0.0512975;0.189805
0.950096;0.096724;-0.0511798;0.189638
0.950595;0.097068;-0.0507393;0.1886
0.951094;0.09672;-0.0496745;0.188313
0.951593;0.0971879;-0.0496745;0.188233
0.952092;0.0971919;-0.0489081;0.187548
0.952591;0.0971079;-0.048169;0.18805
0.95309;0.0973358;-0.0480302;0.188552
