t;vds;corrente;vg
0.867761;-0.0233436;-0.0197261;0.0635286
0.86826;-0.0228523;-0.0194198;0.0635286
0.868759;-0.0223656;-0.0198048;0.0635286
0.869258;-0.0219295;-0.019101;0.0635286
0.869757;-0.0215081;-0.0186291;0.0635286
0.870256;-0.0209277;-0.0184676;0.0635286
0.870755;-0.0204473;-0.0179087;0.0635286
0.871254;-0.0199725;-0.0178963;0.0635286
0.871753;-0.019488;-0.0173499;0.0635286
0.872252;-0.0189205;-0.0172381;0.0635286
0.872751;-0.0185483;-0.0167041;0.0635286
0.87325;-0.0180569;-0.0166213;0.0635286
0.873749;-0.0176108;-0.0166627;0.0635286
0.874248;-0.017231;-0.0165467;0.0635286
0.874747;-0.0168185;-0.0165592;0.0635286
0.875246;-0.0163417;-0.0164929;0.0635286
0.875745;-0.0158334;-0.0160665;0.0635286
0.876244;-0.0153943;-0.0161452;0.0635286
0.876743;-0.0148665;-0.0152386;0.0635286
0.877242;-0.0143344;-0.0147956;0.0635286
0.877741;-0.0139121;-0.0157685;0.0635286
0.87824;-0.0133909;-0.0144603;0.0635286
0.878739;-0.0128037;-0.014423;0.0635286
0.879238;-0.0123942;-0.0143361;0.0635286
0.879737;-0.0119067;-0.014245;0.0635286
0.880236;-0.0114015;-0.0137027;0.0635286
0.880735;-0.0108823;-0.0136282;0.0635286
0.881234;-0.010451;-0.013148;0.0635286
0.881733;-0.00999117;-0.0126677;0.0635286
0.882232;-0.00944545;-0.0123945;0.0635286
0.882731;-0.00888485;-0.0122248;0.0635286
0.88323;-0.00843489;-0.0121958;0.0635286
0.883729;-0.00787331;-0.0113182;0.0635286
0.884228;-0.00743026;-0.010958;0.0635286
0.884727;-0.0069664;-0.0105647;0.0635286
0.885226;-0.00642066;-0.0104198;0.0635286
0.885725;-0.00588182;-0.010246;0.0635286
0.886224;-0.00538638;-0.0100266;0.0635286
0.886723;-0.00491467;-0.00971607;0.0635286
0.887222;-0.00433929;-0.00923591;0.0635286
0.887721;-0.00391001;-0.00907446;0.0635286
0.88822;-0.00348567;-0.00852384;0.0635286
0.888719;-0.0029794;-0.00838722;0.0634331
0.889218;-0.00249286;-0.00826302;0.0635286
0.889717;-0.00200829;-0.00825888;0.0634967
0.890216;-0.0014596;-0.00814296;0.0635286
0.890715;-0.000963191;-0.00807672;0.0635286
0.891214;-0.000477648;-0.00750541;0.0635286
0.891713;-3.2567e-05;-0.00724047;0.0635286
0.892212;0.000532913;-0.00658639;0.0635286
0.892711;0.000914834;-0.00654085;0.0635286
0.89321;0.00138558;-0.00632559;0.0635286
0.893709;0.00183066;-0.00630903;0.0635286
0.894208;0.00225305;-0.00619726;0.0634013
0.894707;0.0026784;-0.00619726;0.0635286
0.895206;0.00323598;-0.00610205;0.0635286
0.895705;0.00376987;-0.00577088;0.0635286
0.896204;0.00434719;-0.00535274;0.0635286
0.896703;0.00485249;-0.00458689;0.0635286
0.897202;0.00542982;-0.00424329;0.0635286
0.897701;0.00588676;-0.00428055;0.0635286
0.8982;0.00638313;-0.00403216;0.0635286
0.898699;0.00684107;-0.00404043;0.0635286
0.899198;0.00732368;-0.00400318;0.0635286
0.899697;0.00775191;-0.00403629;0.0635286
0.900196;0.00827304;-0.00372582;0.0635286
0.900695;0.00884636;-0.00298066;0.0635286
0.901194;0.00915727;-0.0036927;0.0635286
0.901693;0.00967536;-0.00262877;0.0635286
0.902192;0.0102418;-0.00221065;0.0635286
0.902691;0.0108231;-0.00207818;0.063274
0.90319;0.0112367;-0.00174285;0.0632103
0.903689;0.0118001;-0.00158968;0.0635286
0.904188;0.0122886;-0.00136199;0.0635286
0.904687;0.0127367;-0.00101011;0.0633058
0.905186;0.013237;-0.000989411;0.0635286
0.905685;0.0137631;-0.000538174;0.0633376
0.906184;0.0141647;-0.000240108;0.0630193
0.906683;0.0145299;-0.000120054;0.0635286
0.907182;0.015113;4.1398e-05;0.0635286
0.907681;0.0155611;0.000244248;0.0635286
0.90818;0.0160506;0.000587852;0.0635286
0.908679;0.0165944;0.00099769;0.0635286
0.909178;0.0170958;0.000339464;0.0632103
0.909677;0.0174776;0.000654088;0.0635286
0.910176;0.0179404;0.00102667;0.0635286
0.910675;0.0184794;0.00140753;0.0635286
0.911174;0.0189145;0.00193742;0.0635286
0.911673;0.0192718;0.00206576;0.0635286
0.912172;0.019786;0.00204506;0.0635286
0.912671;0.0203061;0.00228931;0.0635286
0.91317;0.0207432;0.00269088;0.0635286
0.913669;0.0212959;0.00333668;0.0635286
0.914168;0.0218218;0.00370098;0.0635286
0.914667;0.0222067;0.00378378;0.0635286
0.915166;0.022717;0.00394108;0.0635286
0.915665;0.0232518;0.00416463;0.0635286
0.916164;0.0236664;0.00420603;0.0635286
0.916663;0.0241193;0.00435921;0.0635286
0.917162;0.0246068;0.00442957;0.0631148
0.917661;0.0251586;0.00497605;0.0635286
0.91816;0.0256046;0.00529895;0.0635286
0.918659;0.0261168;0.00578743;0.0631148
0.919158;0.0265875;0.00619726;0.0632103
0.919657;0.0270545;0.00619726;0.0625101
0.920156;0.0275251;0.00620967;0.0635286
0.920655;0.0280668;0.00666506;0.0635286
0.921154;0.0284715;0.0064622;0.0626056
0.921653;0.0289737;0.00725705;0.0628284
0.922152;0.0295799;0.00787801;0.0633694
0.922651;0.0300969;0.00808087;0.062892
0.92315;0.0305301;0.00813468;0.0635286
0.923649;0.031144;0.0082092;0.0635286
0.924148;0.031672;0.00826302;0.0634331
0.924647;0.0320698;0.00834996;0.0635286
0.925146;0.0325147;0.00843276;0.0635286
0.925645;0.0330357;0.00910339;0.0635286
0.926144;0.0335066;0.00942218;0.0635286
0.926643;0.0338834;0.00943878;0.0635286
0.927142;0.0344491;0.00957532;0.0635286
0.927641;0.0350105;0.0101839;0.0635286
0.92814;0.0354989;0.0102418;0.0635286
0.928639;0.0359955;0.0101342;0.0635286
0.929138;0.0365422;0.010573;0.0635286
0.929637;0.0369874;0.010515;0.0635286
0.930136;0.0374205;0.010929;0.0635286
0.930635;0.0379871;0.0115583;0.0635286
0.931134;0.0384183;0.0116618;0.0635286
0.931633;0.0388426;0.0123821;0.0635286
0.932132;0.0394032;0.01232;0.0635286
0.932631;0.039857;0.012349;0.0635286
0.93313;0.0403162;0.0123945;0.0632103
0.933629;0.040759;0.012527;0.0635286
0.934128;0.0413047;0.012527;0.0631148
0.934627;0.0418103;0.0130279;0.0635286
0.935126;0.0422632;0.0137358;0.0635286
0.935625;0.0427645;0.0129906;0.0634013
0.936124;0.0433635;0.0143195;0.0635286
0.936623;0.0437139;0.0141829;0.0627647
0.937122;0.0441775;0.0144686;0.0635286
0.937621;0.0447214;0.0145472;0.0631785
0.93812;0.0451332;0.0153462;0.0635286
0.938619;0.0455823;0.015429;0.0633058
0.939118;0.0460594;0.0164639;0.0634649
0.939617;0.0465136;0.0164764;0.0635286
0.940116;0.0469362;0.0165385;0.0635286
0.940615;0.0475783;0.0169193;0.0635286
0.941114;0.048059;0.0171139;0.0635286
0.941613;0.0482386;0.0174658;0.0635286
0.942112;0.0478132;0.0173789;0.0635286
0.942611;0.0473289;0.0167248;0.0635286
0.94311;0.0468453;0.0164598;0.0635286
0.943609;0.0463347;0.016526;0.0635286
0.944108;0.0458161;0.0161534;0.0635286
0.944607;0.0454164;0.0156484;0.0635286
0.945106;0.0448635;0.0151102;0.0635286
0.945605;0.0443966;0.0143899;0.0635286
0.946104;0.0439863;0.0144603;0.0635286
0.946603;0.043476;0.0141539;0.0635286
0.947102;0.0429658;0.0137979;0.0635286
0.947601;0.0425307;0.0136696;0.0635286
0.9481;0.0420323;0.0139552;0.0635286
0.948599;0.0415347;0.0129617;0.0635286
0.949098;0.0410885;0.0128002;0.0635286
0.949597;0.0405758;0.0127216;0.0635286
0.950096;0.0400603;0.0124773;0.0635286
0.950595;0.0395867;0.0125311;0.0635286
0.951094;0.0391121;0.0124152;0.0635286
0.951593;0.0386285;0.0124028;0.0635286
0.952092;0.038071;0.011786;0.0635286
0.952591;0.0376387;0.0114382;0.0635286
0.95309;0.037165;0.0114796;0.0635286
0.953589;0.0366042;0.0106848;0.0635286
0.954088;0.0362224;0.0110987;0.0635286
0.954587;0.0356825;0.0103784;0.0635286
0.955086;0.0352483;0.010275;0.0635286
0.955585;0.0347441;0.0102377;0.0635286
0.956084;0.0342476;0.00974505;0.0635286
0.956583;0.0336912;0.00948844;0.0635286
0.957082;0.0331985;0.00861905;0.0635286
0.957581;0.0327822;0.00882606;0.0635286
0.95808;0.0322612;0.00835824;0.0635286
0.958579;0.031736;0.00826302;0.0635286
0.959078;0.0312802;0.00820506;0.0635286
0.959577;0.0308399;0.00821748;0.0635286
0.960076;0.0302499;0.00807258;0.0635286
0.960575;0.029797;0.00751785;0.0635286
0.961074;0.0293606;0.00748887;0.0635286
0.961573;0.0288525;0.00725291;0.0635286
0.962072;0.0283253;0.00670644;0.0635286
0.962571;0.0278853;0.00639597;0.0635286
0.96307;0.0273565;0.0064415;0.0635286
0.963569;0.0267927;0.00624693;0.0635286
0.964068;0.0263221;0.00628419;0.0635286
0.964567;0.025864;0.00613102;0.0635286
0.965066;0.0253737;0.00610619;0.0635286
0.965565;0.0248801;0.0060979;0.0634967
0.966064;0.0244795;0.00594474;0.0634331
0.966563;0.0239309;0.0053031;0.0635286
0.967062;0.023388;0.00490152;0.0635286
0.967561;0.0230623;0.00457862;0.0635286
0.96806;0.022568;0.00430953;0.0635286
0.968559;0.0220272;0.00412323;0.0634013
0.969058;0.02159;0.00413151;0.0635286
0.969557;0.0210935;0.00392452;0.0630512
0.970056;0.0205114;0.00360576;0.0633376
0.970555;0.0199606;0.00334496;0.0635286
0.971054;0.0196025;0.00292684;0.0635286
0.971553;0.0190656;0.00224791;0.0635286
0.972052;0.018649;0.00252942;0.0635286
0.972551;0.018201;0.00234726;0.0635286
0.97305;0.0176858;0.00208646;0.0635286
0.973549;0.0172428;0.00206576;0.0635286
0.974048;0.0168214;0.00167661;0.0633694
0.974547;0.0164375;0.00173871;0.0635286
0.975046;0.0159341;0.00140753;0.0635286
0.975545;0.0153726;0.000666508;0.0635286
0.976044;0.0149434;0.000149033;0.0635286
0.976543;0.0143868;-1.24194e-05;0.0635286
0.977042;0.0138904;2.48388e-05;0.0635286
0.977541;0.013466;-0.000120054;0.0635286
0.97804;0.0129518;-0.000894196;0.0635286
0.978539;0.0125323;-0.001155;0.0635286
0.979038;0.0120469;-0.00130817;0.0635286
0.979537;0.0116126;-0.00149446;0.0635286
0.980036;0.010979;-0.00191258;0.0635286
0.980535;0.0105201;-0.00212371;0.0635286
0.981034;0.0101155;-0.00228931;0.0635286
0.981533;0.0095481;-0.002517;0.0635286
0.982032;0.00893419;-0.00240522;0.0635286
0.982531;0.00849608;-0.00375893;0.0635286
0.98303;0.00799962;-0.00384173;0.0635286
0.983529;0.00748059;-0.00315868;0.0635286
0.984028;0.00710159;-0.00327044;0.0635286
0.984527;0.00658149;-0.00406527;0.0635286
0.985026;0.00614928;-0.00423915;0.0636877
0.985525;0.00555021;-0.00465313;0.0635604
0.986024;0.00505973;-0.0048891;0.0635286
0.986523;0.00464623;-0.00517062;0.0635286
0.987022;0.00404521;-0.00598199;0.0635286
0.987521;0.00359126;-0.0061393;0.0635286
0.98802;0.00310769;-0.00619726;0.0635286
0.988519;0.00257674;-0.00621381;0.0635286
0.989018;0.00201717;-0.0062014;0.0635286
0.989517;0.00154645;-0.00619726;0.0635286
0.990016;0.00103227;-0.00619726;0.0635286
0.990515;0.000571401;-0.00632145;0.0635286
0.991014;0.000190468;-0.00649946;0.0635286
0.991513;-0.000224021;-0.00727774;0.0635286
0.992012;-0.000876346;-0.00787387;0.0634331
0.992511;-0.00127505;-0.00777865;0.0635286
0.99301;-0.00169348;-0.00827958;0.0635286
0.993509;-0.00225798;-0.0083541;0.0635286
0.994008;-0.00268531;-0.00854867;0.0635286
0.994507;-0.00317776;-0.00941802;0.0635286
0.995006;-0.00367908;-0.00912414;0.0635286
0.995505;-0.00419126;-0.00928969;0.0635286
0.996004;-0.00473505;-0.00981957;0.0635286
0.996503;-0.00520284;-0.0103702;0.0635286
0.997002;-0.00571109;-0.0103288;0.0635286
0.997501;-0.00620648;-0.0102749;0.0635286
0.998;-0.00665652;-0.0105978;0.0633376
