t;vds;corrente;vg
0.630736;0.131807;0.135833;0.652255
0.631235;0.131053;0.135112;0.651904
0.631734;0.13049;0.134328;0.651936
0.632233;0.130426;0.133446;0.652223
0.632732;0.129948;0.132859;0.652446
0.633231;0.129405;0.132838;0.651522
0.63373;0.128451;0.132031;0.652223
0.634229;0.127637;0.131364;0.652766
0.634728;0.127154;0.130957;0.652766
0.635227;0.126831;0.129952;0.652766
0.635726;0.126073;0.12982;0.652255
0.636225;0.125554;0.128546;0.652766
0.636724;0.124704;0.128382;0.652446
0.637223;0.124054;0.128029;0.652574
0.637722;0.123423;0.126982;0.652734
0.638221;0.122502;0.126859;0.652223
0.63872;0.12225;0.12618;0.652766
0.639219;0.121261;0.125396;0.652638
0.639718;0.12063;0.124831;0.652766
0.640217;0.120746;0.123925;0.652766
0.640716;0.119673;0.123805;0.652734
0.641215;0.118859;0.122487;0.652734
0.641714;0.117973;0.122404;0.652574
0.642213;0.117578;0.121521;0.652478
0.642712;0.116859;0.120917;0.652734
0.643211;0.116261;0.120881;0.652766
0.64371;0.114952;0.119547;0.652766
0.644209;0.114369;0.119424;0.652766
0.644708;0.114529;0.118611;0.652096
0.645207;0.114497;0.117932;0.652734
0.645706;0.113882;0.117905;0.652606
0.646205;0.112753;0.117094;0.652766
0.646704;0.111257;0.116439;0.652734
0.647203;0.110586;0.115527;0.651936
0.647702;0.110483;0.114947;0.652478
0.648201;0.110359;0.114698;0.652766
0.6487;0.109226;0.113597;0.652638
0.649199;0.108292;0.113454;0.652766
0.649698;0.107817;0.113005;0.652766
0.650197;0.107075;0.111961;0.652159
0.650696;0.107023;0.111503;0.65216
0.651195;0.105834;0.110484;0.651873
0.651694;0.104461;0.110469;0.650404
0.652193;0.104613;0.109965;0.65117
0.652692;0.104014;0.108978;0.65267
0.653191;0.1035;0.108514;0.652223
0.65369;0.102765;0.107497;0.652159
0.654189;0.101899;0.107482;0.652319
0.654688;0.100957;0.106704;0.651553
0.655187;0.100682;0.105989;0.650884
0.655686;0.0998036;0.105651;0.651936
0.656185;0.0993167;0.104565;0.652766
0.656684;0.0984029;0.104242;0.652574
0.657183;0.0978281;0.103204;0.652766
0.657682;0.0976805;0.103004;0.65267
0.658181;0.0968984;0.102534;0.652766
0.65868;0.0962321;0.101514;0.652766
0.659179;0.0956136;0.101476;0.652766
0.659678;0.0939616;0.100641;0.652766
0.660177;0.0939217;0.100018;0.652766
0.660676;0.0935227;0.0996774;0.652766
0.661175;0.0932274;0.0985257;0.652766
0.661674;0.0921061;0.0985227;0.652766
0.662173;0.0913719;0.0978007;0.651744
0.662672;0.0902985;0.097032;0.652032
0.663171;0.0900751;0.0963441;0.651936
0.66367;0.0897638;0.0955903;0.652766
0.664169;0.0890655;0.0955394;0.652766
0.664668;0.0885189;0.0948542;0.65267
0.665167;0.0870984;0.0940463;0.652574
0.665666;0.0870146;0.093499;0.652606
0.666165;0.0860649;0.0925539;0.652255
0.666664;0.0855819;0.0925539;0.652766
0.667163;0.0847158;0.0922159;0.652415
0.667662;0.0840971;0.0910762;0.652446
0.668161;0.0831195;0.0910613;0.652447
0.66866;0.0828242;0.0902478;0.65251
0.669159;0.0824731;0.0895688;0.652734
0.669658;0.0813359;0.089506;0.65267
0.670157;0.0803264;0.0881151;0.652478
0.670656;0.0799992;0.0880762;0.651713
0.671155;0.0794485;0.0875286;0.651904
0.671654;0.0788141;0.086589;0.650596
0.672153;0.0781996;0.0858771;0.651234
0.672652;0.076372;0.0850904;0.650979
0.673151;0.0768149;0.0850904;0.651585
0.67365;0.0759171;0.0845273;0.652319
0.674149;0.0758054;0.083597;0.651585
0.674648;0.075183;0.0832471;0.65066
0.675147;0.0736466;0.0821044;0.65066
0.675646;0.07225;0.0820865;0.649288
0.676145;0.0722699;0.0809552;0.651043
0.676644;0.0724096;0.0806112;0.651936
0.677143;0.0717632;0.0804617;0.651361
0.677642;0.0708933;0.0791784;0.651936
0.678141;0.070199;0.0791186;0.652032
0.67864;0.0691934;0.0785593;0.651744
0.679139;0.0694688;0.0776261;0.650947
0.679638;0.0684592;0.0774766;0.650405
0.680137;0.0675814;0.0764506;0.650596
0.680636;0.0665439;0.0761334;0.651872
0.681135;0.0657339;0.075619;0.651586
0.681634;0.0660372;0.0746499;0.65267
0.682133;0.0654147;0.0745153;0.652319
0.682632;0.0643334;0.0733989;0.651362
0.683131;0.0634515;0.0731477;0.651266
0.68363;0.0629807;0.0727768;0.65133
0.684129;0.0627333;0.0717866;0.65133
0.684628;0.0622265;0.071628;0.652415
0.685127;0.0609177;0.0705629;0.652191
0.685626;0.0598722;0.0701621;0.652766
0.686125;0.0600318;0.0699288;0.65184
0.686624;0.0596008;0.0686814;0.649671
0.687123;0.0585474;0.0684719;0.650149
0.687622;0.057869;0.067218;0.65251
0.688121;0.0573064;0.0670774;0.652734
0.68862;0.0564723;0.065842;0.652287
0.689119;0.0564364;0.0656834;0.650245
0.689618;0.0559616;0.0655518;0.652766
0.690117;0.0554588;0.0643405;0.652542
0.690616;0.0544413;0.064176;0.651138
0.691115;0.0534078;0.0631619;0.652638
0.691614;0.0527532;0.0626982;0.652127
0.692113;0.0526016;0.0626982;0.652128
0.692612;0.052462;0.062276;0.65251
0.693111;0.0514961;0.0612048;0.652415
0.69361;0.0507219;0.0607771;0.651999
0.694109;0.0502349;0.059745;0.652574
0.694608;0.0495206;0.0597121;0.652766
0.695107;0.0488462;0.058746;0.652478
0.695606;0.0481958;0.0582196;0.652574
0.696105;0.0473898;0.0577291;0.652542
0.696604;0.0470227;0.0567268;0.652287
0.697103;0.0461847;0.0562722;0.652606
0.697602;0.046891;0.0552822;0.652766
0.698101;0.045666;0.0551445;0.652766
0.6986;0.0445846;0.0538367;0.651841
0.699099;0.0441896;0.053741;0.652766
0.699598;0.0434833;0.0533372;0.651457
0.700097;0.0436748;0.0522482;0.65101
0.700596;0.042741;0.0522153;0.65082
0.701095;0.041484;0.0514138;0.652415
0.701594;0.0405183;0.0507557;0.652574
0.702093;0.0404026;0.0507258;0.651809
0.702592;0.0404545;0.0497595;0.651968
0.703091;0.0400674;0.0492629;0.651681
0.70359;0.038627;0.0488557;0.651457
0.704089;0.0374418;0.0477697;0.650596
0.704588;0.0365081;0.0477697;0.646799
0.705087;0.0370707;0.0469231;0.650755
0.705586;0.0364802;0.0462769;0.647533
0.706085;0.0359455;0.0454934;0.651553
0.706584;0.0352392;0.0447844;0.652542
0.707083;0.0348122;0.0447844;0.651936
0.707582;0.0342735;0.0437343;0.65251
0.708081;0.0338585;0.0433005;0.65251
0.70858;0.0330765;0.0431388;0.65267
0.709079;0.0327812;0.0420109;0.652766
0.709578;0.03162;0.0416669;0.652766
0.710077;0.0316639;0.0407723;0.652766
0.710576;0.0311053;0.0403056;0.652766
0.711075;0.0301077;0.0399856;0.652766
0.711574;0.0295889;0.0388131;0.652766
0.712073;0.0292498;0.0383076;0.652766
0.712572;0.0286672;0.0373833;0.652734
0.713071;0.0285474;0.0373205;0.652766
0.71357;0.0275897;0.0363271;0.652351
0.714069;0.0267158;0.0358275;0.652638
0.714568;0.0262649;0.0352261;0.652766
0.715067;0.026648;0.0343437;0.649256
0.715566;0.0260375;0.0341821;0.650947
0.716065;0.0255306;0.0328896;0.650883
0.716564;0.0241738;0.0328417;0.649862
0.717063;0.0233478;0.0324798;0.650533
0.717562;0.0233877;0.0314359;0.647182
0.718061;0.0230924;0.0313491;0.651074
0.71856;0.0230525;0.03061;0.647916
0.719059;0.0220429;0.029856;0.652223
0.719558;0.0210892;0.0296168;0.651936
0.720057;0.0205425;0.0284322;0.652766
0.720556;0.0198003;0.0283125;0.650979
0.721055;0.0201874;0.0273581;0.651776
0.721554;0.019928;0.0268705;0.650692
0.722053;0.0188027;0.0259702;0.651107
0.722552;0.0186232;0.0253779;0.651394
0.723051;0.0181523;0.025306;0.652223
0.72355;0.0173702;0.0241182;0.652734
0.724049;0.0168036;0.0238849;0.652446
0.724548;0.0162689;0.0229666;0.652128
0.725047;0.0157821;0.0223922;0.652383
0.725546;0.0150398;0.0223772;0.651234
0.726045;0.0144612;0.0217609;0.65251
0.726544;0.0144213;0.0208993;0.652766
0.727043;0.0132281;0.020325;0.652542
0.727542;0.0129169;0.0194065;0.650692
0.728041;0.0121667;0.0193497;0.652478
0.72854;0.0121308;0.0182189;0.652734
0.729039;0.0119871;0.0179137;0.652702
0.729538;0.0105745;0.017827;0.652702
0.730037;0.00971261;0.0166123;0.65267
0.730536;0.00969266;0.016373;0.652383
0.731035;0.00964477;0.0151584;0.652542
0.731534;0.00940137;0.014928;0.652287
0.732033;0.0089784;0.014928;0.652766
0.732532;0.00745406;0.0140874;0.65267
0.733031;0.00715478;0.0134352;0.652766
0.73353;0.00682357;0.0126933;0.652766
0.734029;0.00724655;0.0119514;0.652446
0.734528;0.00640857;0.0118706;0.652382
0.735027;0.00557059;0.010662;0.652734
0.735526;0.00466877;0.0104496;0.652766
0.736025;0.00477252;0.00971377;0.652766
0.736524;0.00409017;0.00896883;0.652638
0.737023;0.00377892;0.00828073;0.651266
0.737522;0.00330406;0.00746401;0.65267
0.738021;0.00255386;0.00728451;0.651713
0.73852;0.0024541;0.00602805;0.651904
0.739019;0.00232242;0.00597121;0.652734
0.739518;0.00210694;0.00537592;0.652446
0.740017;0.00123703;0.00447843;0.650659
0.740516;0.000446925;0.00446048;0.65184
0.741015;0.000367117;0.00345229;0.652542
0.741514;0.000610532;0.00298561;0.652
0.742013;6.51926e-12;0.0028809;0.652766
0.742512;-0.00150438;0.00165136;0.652095
0.743011;-0.00183559;0.0014928;0.648651
0.74351;-0.002079;0.000511563;0.652606
0.744009;-0.00191141;0;0.651234
0.744508;-0.00217078;-0.000125647;0.652542
0.745007;-0.00349959;-0.00141203;0.652319
0.745506;-0.00445728;-0.0015646;0.652351
0.746005;-0.00521545;-0.00274329;0.652447
0.746504;-0.00511569;-0.00298561;0.652766
0.747003;-0.00485233;-0.00313519;0.652606
0.747502;-0.0056504;-0.00430192;0.652766
0.748001;-0.00594568;-0.00447843;0.652702
0.7485;-0.00723459;-0.00475364;0.652766
0.748999;-0.00717474;-0.00595027;0.651745
0.749498;-0.00750993;-0.00613276;0.652542
0.749997;-0.00803667;-0.00724562;0.65251
0.750496;-0.00859532;-0.00746401;0.651043
0.750995;-0.00850355;-0.00793071;0.650469
0.751494;-0.00936146;-0.00891498;0.651106
0.751993;-0.00988021;-0.00952822;0.652383
0.752492;-0.0100478;-0.0104436;0.652638
0.752991;-0.0110893;-0.0104496;0.652542
0.75349;-0.0114604;-0.0109762;0.652415
0.753989;-0.011632;-0.0119364;0.652766
0.754488;-0.0121707;-0.0123672;0.652766
0.754987;-0.0121827;-0.0134352;0.652542
0.755486;-0.0130606;-0.0136955;0.651968
0.755985;-0.013727;-0.0147994;0.652478
0.756484;-0.014126;-0.014928;0.650054
0.756983;-0.0142857;-0.0155772;0.650373
0.757482;-0.0148044;-0.0164208;0.651681
0.757981;-0.0145411;-0.0164657;0.652064
0.75848;-0.0158219;-0.0176923;0.651745
0.758979;-0.0160614;-0.0179137;0.652734
0.759478;-0.0158459;-0.0189189;0.651776
0.759977;-0.0161891;-0.0194065;0.652766
0.760476;-0.0164684;-0.0196339;0.652287
0.760975;-0.017841;-0.0207766;0.652702
0.761474;-0.0182002;-0.021019;0.652766
0.761973;-0.0184915;-0.0221738;0.652415
0.762472;-0.0183119;-0.0223922;0.652766
0.762971;-0.0184196;-0.0225507;0.652766
0.76347;-0.0195888;-0.0238131;0.652542
0.763969;-0.019517;-0.0239567;0.652414
0.764468;-0.0200198;-0.0249351;0.652446
0.764967;-0.0200756;-0.0253779;0.652383
0.765466;-0.0201395;-0.0253868;0.651362
0.765965;-0.0212289;-0.0266402;0.652064
0.766464;-0.0216359;-0.0268705;0.649702
0.766963;-0.0224659;-0.0280074;0.649991
0.767462;-0.0227891;-0.0283634;0.650404
0.767961;-0.0226614;-0.0288329;0.648905
0.76846;-0.0236032;-0.0297812;0.651266
0.768959;-0.0241379;-0.029856;0.652319
0.769458;-0.0246606;-0.0304127;0.649511
0.769957;-0.0248642;-0.0313461;0.649767
0.770456;-0.0250318;-0.0317499;0.651362
0.770955;-0.0264684;-0.0328357;0.650947
0.771454;-0.0270111;-0.0328417;0.652766
0.771953;-0.027083;-0.0329644;0.652096
0.772452;-0.027063;-0.0341582;0.652542
0.772951;-0.026668;-0.0343946;0.652766
0.77345;-0.027885;-0.0355851;0.65251
0.773949;-0.0283838;-0.0358275;0.652766
0.774448;-0.0293136;-0.0360818;0.652415
0.774947;-0.0295371;-0.0373205;0.651872
0.775446;-0.0289465;-0.0373324;0.651107
0.775945;-0.0294214;-0.0385648;0.649001
0.776444;-0.0303032;-0.0388609;0.64814
0.776943;-0.0310654;-0.0398629;0.651234
0.777442;-0.0311172;-0.0403056;0.650755
0.777941;-0.0317357;-0.0410745;0.650756
0.77844;-0.0319672;-0.0417985;0.650627
0.778939;-0.0323821;-0.0418315;0.649735
0.779438;-0.032869;-0.0429146;0.652319
0.779937;-0.0332121;-0.0432915;0.652287
0.780436;-0.0333797;-0.0436355;0.652064
0.780935;-0.0337388;-0.0447036;0.650118
0.781434;-0.0337308;-0.0447844;0.650755
0.781933;-0.0346765;-0.045571;0.651394
0.782432;-0.0351035;-0.0462769;0.652766
0.782931;-0.035315;-0.0466867;0.652191
0.78343;-0.0351753;-0.0477667;0.651011
0.783929;-0.0358976;-0.0477697;0.651011
0.784428;-0.0361689;-0.0485359;0.646161
0.784927;-0.0368513;-0.0492629;0.650277
0.785426;-0.0370707;-0.0494872;0.648842
0.785925;-0.0374099;-0.0506809;0.650341
0.786424;-0.03737;-0.0507557;0.649607
0.786923;-0.0382558;-0.0508783;0.649639
0.787422;-0.0384953;-0.0521704;0.649289
0.787921;-0.03903;-0.0522482;0.649288
0.78842;-0.0386389;-0.0528046;0.64664
0.788919;-0.0387626;-0.0536901;0.648522
0.789418;-0.0397522;-0.0541571;0.64629
0.789917;-0.0405862;-0.0551655;0.64731
0.790416;-0.0410051;-0.0552343;0.648651
0.790915;-0.0412406;-0.0560328;0.65066
0.791414;-0.0412286;-0.0567268;0.651138
0.791913;-0.0417394;-0.0576182;0.652287
0.792412;-0.0425455;-0.0582136;0.651936
0.792911;-0.043156;-0.0582315;0.651713
0.79341;-0.0432957;-0.0591318;0.649607
0.793909;-0.0431281;-0.0597121;0.649766
0.794408;-0.0439222;-0.0605137;0.647724
0.794907;-0.0448879;-0.0612048;0.650947
0.795406;-0.0450475;-0.0613635;0.650852
0.795905;-0.0450874;-0.0626653;0.648809
0.796404;-0.045255;-0.0626982;0.648044
0.796903;-0.0455822;-0.0633264;0.649447
0.797402;-0.0468192;-0.064152;0.651139
0.797901;-0.0467035;-0.0643225;0.650819
0.7984;-0.0469668;-0.0655577;0.651458
0.798899;-0.0467833;-0.0656834;0.652
0.799398;-0.0474496;-0.0665059;0.65117
0.799897;-0.0478048;-0.0671761;0.652415
0.800396;-0.0488183;-0.0675472;0.65149
0.800895;-0.0486148;-0.0686485;0.652446
0.801394;-0.0483953;-0.0688339;0.652766
0.801893;-0.0492094;-0.0701561;0.650883
0.802392;-0.0501153;-0.0701621;0.651394
0.802891;-0.0508456;-0.0707037;0.651873
0.80339;-0.0514245;-0.071646;0.652223
0.803889;-0.0509255;-0.0718493;0.65267
0.804388;-0.0508975;-0.073019;0.652574
0.804887;-0.0514643;-0.0731477;0.652766
0.805386;-0.0523901;-0.0732404;0.652766
0.805885;-0.0529249;-0.0745363;0.652638
0.806384;-0.0530446;-0.0747636;0.650947
0.806883;-0.0532162;-0.0758552;0.650788
0.807382;-0.0533838;-0.0761334;0.651872
0.807881;-0.0538746;-0.0770517;0.651999
0.80838;-0.0547325;-0.0776261;0.652095
0.808879;-0.0543455;-0.07765;0.650246
0.809378;-0.0551036;-0.0788344;0.648681
0.809877;-0.0557381;-0.0791186;0.651043
0.810376;-0.0558977;-0.0798603;0.652415
0.810875;-0.0562808;-0.0806112;0.651936
0.811374;-0.0567955;-0.0806411;0.652191
0.811873;-0.0565521;-0.0814761;0.650532
0.812372;-0.0568314;-0.0821104;0.651904
0.812871;-0.0573302;-0.0827474;0.65149
0.81337;-0.0575497;-0.083597;0.651107
0.813869;-0.0579607;-0.083651;0.650756
0.814368;-0.0582281;-0.084552;0.650054
0.814867;-0.0583279;-0.0850904;0.64897
0.815366;-0.0588108;-0.0854403;0.651457
0.815865;-0.0597405;-0.0864933;0.647501
0.816364;-0.059541;-0.0868761;0.650596
0.816863;-0.0596487;-0.0880403;0.651202
0.817362;-0.0594053;-0.0880971;0.650564
0.817861;-0.0600637;-0.0888508;0.650021
0.81836;-0.0610613;-0.0895658;0.652032
0.818859;-0.0616998;-0.0896974;0.652319
0.819358;-0.0619631;-0.0908907;0.652382
0.819857;-0.0612928;-0.0910613;0.650565
0.820356;-0.061608;-0.0915547;0.64814
0.820855;-0.0627692;-0.0925539;0.650213
0.821354;-0.0629487;-0.0925838;0.648682
0.821853;-0.0631323;-0.0935378;0.652
0.822352;-0.0629408;-0.0940463;0.650341
0.822851;-0.0634236;-0.0948273;0.651457
0.82335;-0.0641897;-0.0955394;0.651936
0.823849;-0.0645608;-0.0956112;0.65066
0.824348;-0.0649159;-0.0968196;0.65149
0.824847;-0.0649039;-0.097044;0.652766
0.825346;-0.0652631;-0.0979484;0.651617
0.825845;-0.0659294;-0.0985257;0.651265
0.826344;-0.0662127;-0.0985257;0.650883
0.826843;-0.0668272;-0.0992974;0.650341
0.827342;-0.0665878;-0.100018;0.652255
0.827841;-0.0671305;-0.100021;0.65251
0.82834;-0.0681759;-0.101176;0.652702
0.828839;-0.068543;-0.101511;0.652606
0.829338;-0.069381;-0.10219;0.648587
0.829837;-0.0685829;-0.103004;0.652478
0.830336;-0.0689101;-0.10307;0.651904
0.830835;-0.0696284;-0.104275;0.652159
0.831334;-0.0702508;-0.104553;0.651075
0.831833;-0.0709172;-0.105965;0.647662
0.832332;-0.0706379;-0.105989;0.649894
0.832831;-0.0703068;-0.106109;0.649958
0.83333;-0.0703466;-0.107413;0.652191
0.833829;-0.0713202;-0.107494;0.651234
0.834328;-0.0717632;-0.108705;0.650755
0.834827;-0.0725014;-0.108975;0.648746
0.835326;-0.0723258;-0.109733;0.645045
0.835825;-0.072641;-0.110469;0.649256
0.836324;-0.0726211;-0.110469;0.652734
0.836823;-0.0727886;-0.111303;0.652287
0.837322;-0.0735269;-0.111961;0.652574
0.837821;-0.0739179;-0.112167;0.652287
0.83832;-0.0739059;-0.113367;0.652702
0.838819;-0.0741534;-0.113454;0.651554
0.839318;-0.0750472;-0.114417;0.650883
0.839817;-0.075179;-0.114947;0.651266
0.840316;-0.0752787;-0.115228;0.650053
0.840815;-0.0755141;-0.116439;0.651329
0.841314;-0.0760807;-0.116502;0.651936
0.841813;-0.076384;-0.117752;0.651904
0.842312;-0.0768469;-0.117932;0.651904
0.842811;-0.0770424;-0.118054;0.651776
0.84331;-0.0770025;-0.119322;0.650533
0.843809;-0.0777167;-0.119439;0.65267
0.844308;-0.0786465;-0.120441;0.652479
0.844807;-0.0789298;-0.120917;0.651968
0.845306;-0.078423;-0.121052;0.651521
0.845805;-0.078415;-0.122006;0.652351
0.846304;-0.078842;-0.122446;0.652766
0.846803;-0.0796041;-0.123536;0.652638
0.847302;-0.0807413;-0.123943;0.651904
0.847801;-0.0811763;-0.124945;0.651617
0.8483;-0.0810007;-0.125396;0.64948
0.848799;-0.0807573;-0.125396;0.652766
0.849298;-0.0811962;-0.126485;0.652191
0.849797;-0.0815274;-0.126889;0.652574
0.850296;-0.0820741;-0.127831;0.652446
0.850795;-0.081675;-0.128382;0.650468
0.851294;-0.0823653;-0.128382;0.652446
0.851793;-0.082501;-0.128804;0.650501
0.852292;-0.083307;-0.129856;0.651968
0.852791;-0.0833789;-0.130239;0.652159
0.85329;-0.0836983;-0.131331;0.65251
0.853789;-0.0837103;-0.131367;0.652542
0.854288;-0.0841891;-0.132201;0.651521
0.854787;-0.0847478;-0.132859;0.65149
0.855286;-0.0848557;-0.133143;0.652734
0.855785;-0.0849753;-0.134352;0.651426
0.856284;-0.0854623;-0.13481;0.650723
0.856783;-0.0856777;-0.135845;0.650787
0.857282;-0.0865238;-0.135944;0.652734
0.857781;-0.0866634;-0.137082;0.652766
0.85828;-0.0867872;-0.137339;0.652638
0.858779;-0.0867592;-0.137476;0.652415
0.859278;-0.0871024;-0.138535;0.652766
0.859777;-0.088056;-0.138831;0.652255
0.860276;-0.0885428;-0.139232;0.652095
0.860775;-0.0889219;-0.140181;0.65267
0.861274;-0.0887384;-0.140324;0.652702
0.861773;-0.0887902;-0.141144;0.65251
0.862272;-0.0890376;-0.141817;0.651713
0.862771;-0.0894406;-0.142024;0.649734
0.86327;-0.0904781;-0.143274;0.650213
0.863769;-0.0906976;-0.14331;0.651745
0.864268;-0.0904542;-0.143684;0.652255
0.864767;-0.0907494;-0.144802;0.651777
0.865266;-0.0914118;-0.145117;0.650883
0.865765;-0.0920941;-0.146182;0.650308
0.866264;-0.0917031;-0.146295;0.651617
0.866763;-0.0919425;-0.146678;0.648586
0.867262;-0.0924532;-0.14774;0.646927
0.867761;-0.0926568;-0.147788;0.650947
0.86826;-0.0930319;-0.148543;0.651011
0.868759;-0.0929601;-0.14809;0.650596
0.869258;-0.0925331;-0.147788;0.647405
0.869757;-0.0919664;-0.147348;0.651617
0.870256;-0.0918547;-0.146352;0.65149
0.870755;-0.091723;-0.146295;0.651873
0.871254;-0.0911166;-0.145841;0.65267
0.871753;-0.0906696;-0.144838;0.65267
0.872252;-0.0902028;-0.144716;0.65117
0.872751;-0.0903305;-0.143486;0.652766
0.87325;-0.0902546;-0.14331;0.651904
0.873749;-0.0902586;-0.142879;0.652766
0.874248;-0.0889419;-0.141835;0.652766
0.874747;-0.0883872;-0.141742;0.652766
0.875246;-0.0879722;-0.140432;0.652638
0.875745;-0.0882555;-0.140324;0.651872
0.876244;-0.0887503;-0.140211;0.651171
0.876743;-0.0877528;-0.138984;0.649192
0.877242;-0.0874455;-0.138831;0.650341
0.877741;-0.0866475;-0.13844;0.649927
0.87824;-0.0865916;-0.13736;0.64881
0.878739;-0.086831;-0.137339;0.65149
0.879238;-0.0861127;-0.136758;0.651043
0.879737;-0.0856898;-0.135845;0.652
0.880236;-0.0850312;-0.135845;0.650883
0.880735;-0.0850871;-0.134645;0.652095
0.881234;-0.0853424;-0.13423;0.651425
0.881733;-0.0848716;-0.133096;0.651394
0.882232;-0.0841573;-0.132859;0.650724
0.882731;-0.0836863;-0.131801;0.652478
0.88323;-0.0836024;-0.131367;0.651266
0.883729;-0.0840214;-0.131271;0.648969
0.884228;-0.0831555;-0.130042;0.647916
0.884727;-0.0820501;-0.129797;0.647342
0.885226;-0.082485;-0.128531;0.647119
0.885725;-0.0823374;-0.128382;0.648905
0.886224;-0.082118;-0.128376;0.647502
0.886723;-0.0820501;-0.127437;0.649383
0.887222;-0.0807693;-0.126889;0.647949
0.887721;-0.080083;-0.126234;0.650309
0.88822;-0.0806296;-0.125417;0.6505
0.888719;-0.0805019;-0.125396;0.6468
0.889218;-0.080873;-0.124418;0.649129
0.889717;-0.0797597;-0.123904;0.65066
0.890216;-0.0791173;-0.12337;0.649224
0.890715;-0.0787423;-0.122451;0.651649
0.891214;-0.0784589;-0.121835;0.651426
0.891713;-0.0783113;-0.120929;0.651936
0.892212;-0.0785746;-0.120917;0.651585
0.892711;-0.0780639;-0.119855;0.652415
0.89321;-0.0772539;-0.119424;0.652287
0.893709;-0.0771821;-0.118961;0.652478
0.894208;-0.0770424;-0.117976;0.651744
0.894707;-0.0767631;-0.117932;0.652095
0.895206;-0.0760887;-0.117345;0.652766
0.895705;-0.0762164;-0.116439;0.652447
0.896204;-0.0753865;-0.115961;0.652574
0.896703;-0.0755541;-0.115162;0.651585
0.897202;-0.0751909;-0.114947;0.652223
0.897701;-0.0743729;-0.114082;0.652542
0.8982;-0.0745285;-0.113454;0.651457
0.898699;-0.0740217;-0.113158;0.650915
0.899198;-0.073467;-0.112003;0.652478
0.899697;-0.073463;-0.111904;0.651649
0.900196;-0.0733274;-0.110917;0.652766
0.900695;-0.072234;-0.110469;0.652287
0.901194;-0.0723138;-0.110424;0.651968
0.901693;-0.072653;-0.109627;0.651426
0.902192;-0.0723338;-0.108975;0.651713
0.902691;-0.0718829;-0.10829;0.652606
0.90319;-0.070594;-0.107482;0.651777
0.903689;-0.0704105;-0.107048;0.651362
0.904188;-0.0708055;-0.106049;0.650404
0.904687;-0.0707137;-0.105989;0.651074
0.905186;-0.0706898;-0.105388;0.648107
0.905685;-0.0696683;-0.104496;0.650181
0.906184;-0.0686667;-0.103596;0.649862
0.906683;-0.0681959;-0.103004;0.648619
0.907182;-0.0689301;-0.102968;0.648331
0.907681;-0.068571;-0.102017;0.649033
0.90818;-0.0677131;-0.101508;0.647055
0.908679;-0.0676971;-0.100874;0.648523
0.909178;-0.0667554;-0.100018;0.649001
0.909677;-0.0672502;-0.0999974;0.652734
0.910176;-0.0664242;-0.0988279;0.651808
0.910675;-0.0660851;-0.0985257;0.652702
0.911174;-0.0655105;-0.0985107;0.649575
0.911673;-0.065287;-0.0975076;0.650373
0.912172;-0.0655703;-0.097032;0.647566
0.912671;-0.0647204;-0.0963291;0.649895
0.91317;-0.0649199;-0.0955394;0.650692
0.913669;-0.0639782;-0.0954975;0.648556
0.914168;-0.0638226;-0.0943904;0.649192
0.914667;-0.0644131;-0.0940463;0.651776
0.915166;-0.0640022;-0.0933614;0.651968
0.915665;-0.0630166;-0.0925539;0.650533
0.916164;-0.0622066;-0.0924791;0.650117
0.916663;-0.0625817;-0.0912677;0.650692
0.917162;-0.0625138;-0.0910613;0.650978
0.917661;-0.0619432;-0.0906844;0.651426
0.91816;-0.0617118;-0.0895688;0.65066
0.918659;-0.0612569;-0.0895688;0.64999
0.919158;-0.0602393;-0.0887792;0.651106
0.919657;-0.0604827;-0.0880762;0.651011
0.920156;-0.060363;-0.0878727;0.650373
0.920655;-0.0599201;-0.0867595;0.651744
0.921154;-0.0597485;-0.0865531;0.652
0.921653;-0.0594093;-0.0853088;0.651776
0.922152;-0.059114;-0.0850904;0.650149
0.922651;-0.0586272;-0.0844286;0.652032
0.92315;-0.058272;-0.083621;0.649894
0.923649;-0.0575976;-0.083594;0.652
0.924148;-0.0573981;-0.0825592;0.650947
0.924647;-0.0574939;-0.0821014;0.650628
0.925146;-0.0568354;-0.0811737;0.647853
0.925645;-0.0568434;-0.0806411;0.650341
0.926144;-0.0559775;-0.0806052;0.650437
0.926643;-0.0552553;-0.079693;0.647853
0.927142;-0.055347;-0.0791186;0.64731
0.927641;-0.0554348;-0.0783081;0.651138
0.92814;-0.0547565;-0.0776261;0.650628
0.928639;-0.0548084;-0.0775753;0.650022
0.929138;-0.0540422;-0.0765224;0.652319
0.929637;-0.0534596;-0.0761334;0.650533
0.930136;-0.0530925;-0.075634;0.651489
0.930635;-0.0538148;-0.074641;0.652255
0.931134;-0.052893;-0.0743896;0.649639
0.931633;-0.0519791;-0.0731686;0.650053
0.932132;-0.050682;-0.0731477;0.650628
0.932631;-0.050666;-0.072687;0.652255
0.93313;-0.051149;-0.0716669;0.652095
0.933629;-0.0513527;-0.071619;0.652574
0.934128;-0.0510132;-0.070536;0.652606
0.934627;-0.0493491;-0.0701621;0.652415
0.935126;-0.0492293;-0.069875;0.652766
0.935625;-0.0494328;-0.0687083;0.652542
0.936124;-0.0491495;-0.0686066;0.652766
0.936623;-0.0483834;-0.0672299;0.651585
0.937122;-0.0478527;-0.0671342;0.652032
0.937621;-0.0479205;-0.0662399;0.652766
0.93812;-0.0474377;-0.0656834;0.650469
0.938619;-0.0476292;-0.0648938;0.652128
