t;vds;corrente;vg
0.02526;0.0195212;0.045927;0.37038
0.02528;0.0193984;0.0438359;0.351109
0.0253;0.0193305;0.0415025;0.33054
0.02532;0.0193888;0.0389357;0.31074
0.02534;0.0193896;0.0328927;0.291469
0.02536;0.0192029;0.0346577;0.271396
0.02538;0.0195715;0.0369851;0.25278
0.0254;0.0193832;0.0397823;0.232148
0.02542;0.0194806;0.0367548;0.21326
0.02544;0.0195021;0.0404405;0.192577
0.02546;0.0192173;0.0454215;0.172745
0.02548;0.0193624;0.0450894;0.154449
0.0255;0.0194335;0.0504384;0.13521
0.02552;0.0194119;0.0474707;0.113313
0.02554;0.0192978;0.0556258;0.0949837
0.02556;0.0193019;0.0535556;0.0757601
0.02558;0.0191997;0.0590273;0.0568565
0.0256;0.0192444;0.0618872;0.0379361
0.02562;0.0191128;0.0625364;0.0171593
0.02564;0.0192468;0.0637062;-0.0018888
0.02566;0.019242;0.0639574;-0.0221855
0.02568;0.0190904;0.0678525;-0.041874
0.0257;0.0191056;0.0691119;-0.0630669
0.02572;0.0190442;0.0709249;-0.0826589
0.02574;0.0189325;0.07374;-0.101916
0.02576;0.0191072;0.0738626;-0.120227
0.02578;0.0191312;0.0801301;-0.142156
0.0258;0.0191886;0.0765221;-0.160628
0.02582;0.0190784;0.0791937;-0.180781
0.02584;0.0190441;0.0792595;-0.1945
0.02586;0.0191143;0.0807941;-0.179323
0.02588;0.0190202;0.0797829;-0.160276
0.0259;0.0190314;0.0799745;-0.141164
0.02592;0.0191096;0.0739823;-0.119843
0.02594;0.0190864;0.0764564;-0.101163
0.02596;0.0190833;0.0750712;-0.0819546
0.02598;0.0192524;0.0734588;-0.0621227
0.026;0.0191032;0.0688128;-0.0411693
0.02602;0.0191095;0.0710864;-0.0211929
0.02604;0.019175;0.0653964;-0.000992422
0.02606;0.0193306;0.0623121;0.0184078
0.02608;0.0192468;0.0613098;0.0389447
0.0261;0.0192875;0.0621565;0.0579288
0.02612;0.0191854;0.0596825;0.0776809
0.02614;0.0193473;0.0566639;0.0972098
0.02616;0.0193226;0.0546895;0.114977
0.02618;0.0193242;0.0518714;0.136026
0.0262;0.0193617;0.0474707;0.154978
0.02622;0.0193074;0.0469651;0.173945
0.02624;0.0194263;0.0394503;0.192739
0.02626;0.0195061;0.0451553;0.214716
0.02628;0.0195611;0.0395759;0.233684
0.0263;0.0194207;0.0380412;0.253917
0.02632;0.0194933;0.0339906;0.272164
0.02634;0.0194183;0.0360039;0.291756
0.02636;0.0194422;0.0353069;0.311732
0.02638;0.0194462;0.0380891;0.331244
0.0264;0.0194479;0.0421696;0.351365
0.02642;0.0193513;0.0455591;0.369133
0.02644;0.0192221;0.0487212;0.390503
0.02646;0.0191662;0.0564336;0.409968
0.02648;0.0192524;0.0557335;0.428807
0.0265;0.019179;0.0581208;0.448813
0.02652;0.0191853;0.0577379;0.470248
0.02654;0.0191207;0.0621146;0.490993
0.02656;0.0192236;0.069112;0.510681
0.02658;0.0191072;0.0685256;0.53064
0.0266;0.0190601;0.0684329;0.551114
0.02662;0.0190952;0.0740092;0.571653
0.02664;0.0189803;0.0743533;0.590875
0.02666;0.0190593;0.0720378;0.611331
0.02668;0.0191151;0.0783979;0.629736
0.0267;0.0190824;0.0810065;0.649972
0.02672;0.0189979;0.0800582;0.670591
0.02674;0.0191726;0.0840639;0.689522
0.02676;0.0190936;0.0829033;0.708652
0.02678;0.0190178;0.0858888;0.728816
0.0268;0.0189133;0.0842614;0.749485
0.02682;0.0188279;0.0905048;0.76684
0.02684;0.0188367;0.0890899;0.782829
0.02686;0.0189588;0.0880188;0.769867
0.02688;0.0188798;0.085835;0.752194
0.0269;0.0189508;0.0872261;0.732741
0.02692;0.0190386;0.0850751;0.711912
0.02694;0.0189293;0.0830378;0.691878
0.02696;0.0189875;0.0814075;0.672492
0.02698;0.0190146;0.0813895;0.653608
0.027;0.0191159;0.0826429;0.632876
0.02702;0.0189987;0.0752388;0.614723
0.02704;0.0189723;0.0773568;0.593791
0.02706;0.0190187;0.073016;0.574676
0.02708;0.0192468;0.0718612;0.553754
0.0271;0.0191662;0.0756546;0.533219
0.02712;0.0190466;0.0690252;0.512522
0.02714;0.0193585;0.0657105;0.494433
0.02716;0.0189947;0.0589913;0.472649
0.02718;0.0193513;0.0570977;0.453057
0.0272;0.0193449;0.0576212;0.432857
0.02722;0.0192628;0.0526612;0.413743
0.02724;0.0195515;0.055575;0.393224
0.02726;0.0192906;0.0387502;0.372892
0.02728;0.0194215;0.0545459;0.353686
0.0273;0.0192284;0.0404524;0.333582
0.02732;0.0193218;0.0421457;0.314933
0.02734;0.0197965;0.0428637;0.295166
0.02736;0.0191096;0.0270471;0.275062
0.02738;0.0196313;0.0480301;0.25603
0.0274;0.0197844;0.0314387;0.237478
0.02742;0.018741;0.0350287;0.216189
0.02744;0.0199783;0.0436714;0.196356
0.02746;0.0194622;0.039905;0.177034
0.02748;0.0189795;0.0446317;0.158291
0.0275;0.0199225;0.0481468;0.139692
0.02752;0.0192172;0.0461454;0.117827
0.02754;0.01895;0.0528945;0.0980896
0.02756;0.0196601;0.0528975;0.080514
0.02758;0.0187889;0.0562989;0.06057
0.0276;0.0193018;0.0612979;0.0409933
0.02762;0.0194925;0.0598051;0.0219612
0.02764;0.0189149;0.0631916;0.00104044
0.02766;0.0194207;0.0689265;-0.0172393
0.02768;0.0192508;0.0678704;-0.037488
0.0277;0.0188678;0.0704761;-0.0588571
0.02772;0.0193026;0.0716249;-0.0791695
0.02774;0.0188982;0.069815;-0.0970497
0.02776;0.0189213;0.0763875;-0.117266
0.02778;0.0192979;0.0778415;-0.138539
0.0278;0.018962;0.0796394;-0.158115
0.02782;0.0190497;0.0806954;-0.176506
0.02784;0.0191359;0.0793223;-0.193683
0.02786;0.0188917;0.0839533;-0.182716
0.02788;0.0193648;0.0795257;-0.164485
0.0279;0.0192683;0.0782931;-0.144926
0.02792;0.0189157;0.0747152;-0.125222
0.02794;0.019021;0.0783231;-0.103885
0.02796;0.0191471;0.0704612;-0.0861322
0.02798;0.0191702;0.0747871;-0.0657083
0.028;0.0192667;0.0715411;-0.0449788
0.02802;0.0192899;0.0697013;-0.0252588
0.02804;0.0192563;0.070512;-0.00483405
0.02806;0.0191718;0.0680769;0.0151424
0.02808;0.0191614;0.0623838;0.0347508
0.0281;0.0193473;0.0573011;0.0545994
0.02812;0.0193402;0.0601132;0.0732472
0.02814;0.0192516;0.0579742;0.0932881
0.02816;0.0194032;0.0551591;0.112032
0.02818;0.0194095;0.053056;0.133033
0.0282;0.0193944;0.0462202;0.152705
0.02822;0.0192811;0.0460647;0.17012
0.02824;0.0194486;0.0405781;0.190354
0.02826;0.0193944;0.0448411;0.210186
0.02828;0.0193737;0.0400695;0.22941
0.0283;0.0195109;0.0352889;0.249835
0.02832;0.0194319;0.0390493;0.268803
0.02834;0.0195308;0.0386246;0.287243
0.02836;0.0194973;0.0380532;0.307891
0.02838;0.0194965;0.0427231;0.327578
0.0284;0.0196138;0.0412721;0.34661
0.02842;0.0194798;0.0434141;0.366571
0.02844;0.0193665;0.0475066;0.387045
0.02846;0.0193218;0.047722;0.406574
0.02848;0.0194462;0.0508453;0.425142
0.0285;0.0192907;0.0567207;0.445198
0.02852;0.0191175;0.0571725;0.465893
0.02854;0.0190505;0.0602329;0.486527
0.02856;0.0191575;0.0621445;0.507433
0.02858;0.0192237;0.0665751;0.526879
0.0286;0.0190227;0.0677747;0.548072
0.02862;0.0190082;0.0710714;0.567633
0.02864;0.0191846;0.0738866;0.587707
0.02866;0.0192205;0.0738147;0.607604
0.02868;0.0191056;0.0757234;0.626264
0.0287;0.0190362;0.0805338;0.64717
0.02872;0.019104;0.0834687;0.66726
0.02874;0.0190362;0.0821314;0.686034
0.02876;0.0190825;0.0854939;0.705933
0.02878;0.0191503;0.0849734;0.726798
0.0288;0.0190928;0.0870047;0.745934
0.02882;0.0192316;0.0917164;0.764681
0.02884;0.0189341;0.0907053;0.78273
0.02886;0.0190122;0.0909895;0.774559
0.02888;0.0189524;0.0883509;0.756611
0.0289;0.0189747;0.0888385;0.736118
0.02892;0.0191558;0.0834627;0.716321
0.02894;0.0192061;0.0827417;0.696437
0.02896;0.0190266;0.0847401;0.677771
0.02898;0.0191032;0.0803962;0.658425
0.029;0.0190202;0.0779821;0.638078
0.02902;0.0192819;0.0773448;0.617732
0.02904;0.0191;0.0750622;0.598958
0.02906;0.0191128;0.0707334;0.579463
0.02908;0.0191295;0.0739883;0.559151
0.0291;0.0191351;0.0679931;0.538467
0.02912;0.0191934;0.072274;0.517723
0.02914;0.019384;0.0624945;0.498357
0.02916;0.0193585;0.0613278;0.476873
0.02918;0.0192938;0.0620069;0.456755
0.0292;0.0192532;0.0567956;0.437164
0.02922;0.0194438;0.0546685;0.417266
0.02924;0.0192556;0.0541779;0.399033
0.02926;0.0195197;0.046307;0.377823
0.02928;0.0194215;0.044153;0.357974
0.0293;0.0193329;0.0390374;0.337535
0.02932;0.0196529;0.0418435;0.318328
0.02934;0.019459;0.0357646;0.299024
0.02936;0.0193848;0.0385916;0.27948
0.02938;0.0197183;0.0387711;0.260079
0.0294;0.0195859;0.0378737;0.24124
0.02942;0.0195228;0.0374608;0.221967
0.02944;0.0195579;0.0372035;0.201063
0.02946;0.0193832;0.0426812;0.181596
0.02948;0.0194781;0.0444163;0.162357
0.0295;0.0194247;0.0483772;0.143421
0.02952;0.0193003;0.0485417;0.122116
0.02954;0.0195076;0.0502888;0.103565
0.02956;0.0192356;0.0520629;0.0833151
0.02958;0.0192915;0.0597422;0.0645398
0.0296;0.0193577;0.0610765;0.0468196
0.02962;0.019112;0.0639245;0.0253548
0.02964;0.0191271;0.0628565;0.00613062
0.02966;0.0192141;0.0676401;-0.0138299
0.02968;0.0192955;0.0703954;-0.0331661
0.0297;0.0193792;0.0685944;-0.0543913
0.02972;0.019092;0.0737699;-0.0738714
0.02974;0.0191606;0.0736263;-0.0937684
0.02976;0.0191949;0.0738177;-0.112384
0.02978;0.0192189;0.0760704;-0.134681
0.0298;0.0189644;0.0752657;-0.152513
0.02982;0.0190569;0.0788497;-0.172825
0.02984;0.0190466;0.0790739;-0.191394
0.02986;0.0191247;0.081527;-0.186366
0.02988;0.019151;0.078712;-0.167943
0.0299;0.0191511;0.0778205;-0.148479
0.02992;0.0193728;0.0777786;-0.128503
0.02994;0.0192245;0.077629;-0.108143
0.02996;0.0189556;0.0742276;-0.0894935
0.02998;0.0191024;0.0724715;-0.0692297
0.03;0.0191981;0.068406;-0.0482923
0.03002;0.0191678;0.069821;-0.0291965
0.03004;0.0191806;0.0699137;-0.00829155
0.03006;0.0193106;0.0667905;0.0104524
0.03008;0.0193194;0.0656237;0.0314374
0.0301;0.019218;0.0593862;0.0498614
0.03012;0.0192484;0.0588687;0.0703339
0.03014;0.019242;0.0593653;0.0891424
0.03016;0.0193545;0.0552818;0.108334
0.03018;0.0193888;0.052012;0.127927
0.0302;0.0193983;0.0489276;0.147231
0.03022;0.019459;0.0476472;0.166438
0.03024;0.0194175;0.0449907;0.186224
0.03026;0.0196513;0.0417239;0.206665
0.03028;0.0193513;0.0385916;0.226209
0.0303;0.0194718;0.0369104;0.246906
0.03032;0.019459;0.0382476;0.264641
0.03034;0.0196521;0.0393186;0.284794
0.03036;0.0195683;0.0375087;0.30349
0.03038;0.019408;0.0363779;0.323306
0.0304;0.0195747;0.0396417;0.34272
0.03042;0.0193681;0.0453975;0.362136
0.03044;0.0193792;0.0474647;0.382579
0.03046;0.0193409;0.0498221;0.402843
0.03048;0.019325;0.0536513;0.42242
0.0305;0.0193776;0.0578665;0.441373
0.03052;0.019392;0.0571785;0.462516
0.03054;0.019262;0.0570289;0.482717
0.03056;0.0192508;0.0670358;0.50359
0.03058;0.019254;0.0644151;0.522574
0.0306;0.0190474;0.0693872;0.542967
0.03062;0.0191128;0.0703445;0.564302
0.03064;0.0190737;0.0731236;0.584617
0.03066;0.0191319;0.0744878;0.603266
0.03068;0.019037;0.0768931;0.622841
0.0307;0.0190027;0.083663;0.642881
0.03072;0.0190545;0.0847969;0.662901
0.03074;0.0190529;0.084408;0.681729
0.03076;0.018962;0.085482;0.702236
0.03078;0.0189309;0.0866278;0.722047
0.0308;0.0190888;0.0924853;0.741662
0.03082;0.0188383;0.0853802;0.760986
0.03084;0.0190122;0.0901877;0.78057
0.03086;0.0190505;0.0915279;0.779966
0.03088;0.019005;0.0875522;0.760292
0.0309;0.0189763;0.0884765;0.740968
0.03092;0.0190641;0.0888086;0.720564
0.03094;0.0188352;0.0830049;0.700936
0.03096;0.0189388;0.0837409;0.680765
0.03098;0.0188894;0.0824335;0.662488
0.031;0.0189628;0.0829301;0.64184
0.03102;0.0191048;0.0807134;0.621898
0.03104;0.0190936;0.073725;0.602143
0.03106;0.0191024;0.0744669;0.583302
0.03108;0.0191008;0.0755648;0.562898
0.0311;0.0191654;0.0695129;0.54351
0.03112;0.0190992;0.0678525;0.52198
0.03114;0.0191622;0.0674995;0.503015
0.03116;0.0194374;0.0637421;0.480861
0.03118;0.0191168;0.0611124;0.46194
0.0312;0.0192253;0.0578785;0.441339
0.03122;0.0192412;0.0576661;0.421253
0.03124;0.0194255;0.052012;0.401723
0.03126;0.0193489;0.0495678;0.381537
0.03128;0.0192269;0.042376;0.361705
0.0313;0.0193696;0.0430491;0.341776
0.03132;0.0194789;0.0404674;0.322921
0.03134;0.0193266;0.0405691;0.302866
0.03136;0.0195396;0.0343256;0.283081
0.03138;0.0192907;0.0349299;0.263056
0.0314;0.0195811;0.0358573;0.245785
0.03142;0.019656;0.0323661;0.224705
0.03144;0.0193035;0.0369164;0.205256
0.03146;0.0194072;0.0451073;0.184429
0.03148;0.0194478;0.0479045;0.166198
0.0315;0.0193824;0.0476113;0.146206
0.03152;0.0194526;0.0464595;0.127463
0.03154;0.0192277;0.0520419;0.10659
0.03156;0.0193281;0.0526193;0.0877328
0.03158;0.0194462;0.0572203;0.0696298
0.0316;0.0191335;0.0596645;0.0488047
0.03162;0.0193952;0.0647771;0.0296927
0.03164;0.0192109;0.0625634;0.00888377
0.03166;0.0190449;0.0646574;-0.0103564
0.03168;0.0190098;0.0650434;-0.0302369
0.0317;0.0191566;0.0708052;-0.0499414
0.03172;0.0190912;0.0727438;-0.0707981
0.03174;0.0190114;0.0747541;-0.0890944
0.03176;0.0190202;0.0761482;-0.109087
0.03178;0.0191351;0.0778414;-0.129399
0.0318;0.0191168;0.0820147;-0.149183
0.03182;0.0190346;0.0830469;-0.169063
0.03184;0.0191072;0.0794688;-0.187105
0.03186;0.0189779;0.0827029;-0.190544
0.03188;0.0189883;0.0798278;-0.171528
0.0319;0.0191845;0.0795107;-0.152064
0.03192;0.0190681;0.0770666;-0.132569
0.03194;0.0189819;0.0769859;-0.111968
0.03196;0.0189859;0.0775243;-0.0931429
0.03198;0.0190506;0.0742904;-0.0734232
0.032;0.0190481;0.0700902;-0.0541352
0.03202;0.019179;0.0693603;-0.0330862
0.03204;0.0190131;0.0668503;-0.0137818
0.03206;0.0190338;0.0706377;0.00613059
0.03208;0.0191088;0.0603615;0.0248906
0.0321;0.019179;0.0606338;0.0464039
0.03212;0.0192979;0.0630091;0.0650037
0.03214;0.0194399;0.0563319;0.0849163
0.03216;0.0192556;0.0557395;0.104077
0.03218;0.0192268;0.0493883;0.123301
0.0322;0.0193202;0.0502739;0.143469
0.03222;0.0192962;0.0487631;0.162821
0.03224;0.0193481;0.0469831;0.182526
0.03226;0.0194845;0.041308;0.201511
0.03228;0.0195404;0.042382;0.222607
0.0323;0.0195237;0.0422025;0.242184
0.03232;0.0194949;0.0388639;0.261376
0.03234;0.0193744;0.0364138;0.279895
0.03236;0.0194773;0.0369852;0.299632
0.03238;0.0194207;0.0414068;0.319769
0.0324;0.019526;0.039543;0.339328
0.03242;0.0194343;0.0422923;0.358807
0.03244;0.0194111;0.0448052;0.378002
0.03246;0.0194422;0.0494452;0.398729
0.03248;0.0193585;0.0435786;0.418257
0.0325;0.0192165;0.0577648;0.437755
0.03252;0.0193106;0.0493106;0.456355
0.03254;0.0192253;0.0607205;0.478139
0.03256;0.0192995;0.0651839;0.498818
0.03258;0.0191008;0.0627967;0.518108
0.0326;0.0190737;0.0635895;0.538837
0.03262;0.0191024;0.0821912;0.559886
0.03264;0.0190178;0.0611723;0.57911
0.03266;0.0190154;0.0775333;0.598716
0.03268;0.0192053;0.0721424;0.619
0.0327;0.0187402;0.0798907;0.637569
0.03272;0.0191869;0.0796692;0.657814
0.03274;0.0190713;0.0846055;0.678495
0.03276;0.0186764;0.0784697;0.697108
0.03278;0.0194016;0.0917853;0.718927
0.0328;0.0187091;0.0788287;0.737772
0.03282;0.018702;0.0914801;0.757365
0.03284;0.0193361;0.0898677;0.776635
0.03286;0.0184674;0.0915042;0.781965
0.03288;0.0190705;0.0916357;0.763331
0.0329;0.0191638;0.0855986;0.745374
0.03292;0.0185711;0.0843901;0.724882
0.03294;0.0192053;0.081916;0.704553
0.03296;0.0190849;0.0813655;0.685349
0.03298;0.0188081;0.0805219;0.665577
0.033;0.0193146;0.0791966;0.646943
0.03302;0.0189325;0.0800881;0.624396
0.03304;0.0190705;0.077973;0.606786
0.03306;0.0193297;0.0760345;0.58668
0.03308;0.0187993;0.0691628;0.566786
0.0331;0.0189572;0.0767495;0.547016
0.03312;0.019321;0.0696863;0.526783
0.03314;0.0189596;0.0663747;0.50583
0.03316;0.0192739;0.0613368;0.48616
0.03318;0.0192197;0.061232;0.465414
0.0332;0.0192006;0.0578965;0.444412
0.03322;0.0193154;0.0568973;0.425285
0.03324;0.0193816;0.0544142;0.406063
0.03326;0.0193258;0.0531757;0.386341
0.03328;0.0193768;0.0438927;0.365115
0.0333;0.0192412;0.0460916;0.344753
0.03332;0.0194662;0.0375326;0.326554
0.03334;0.0194813;0.0403238;0.306851
0.03336;0.0193904;0.0387651;0.286427
0.03338;0.019526;0.035971;0.26781
0.0334;0.0194885;0.0365484;0.249659
0.03342;0.0193258;0.0360338;0.229139
0.03344;0.0196481;0.0397524;0.20953
0.03346;0.0192827;0.0396836;0.189135
0.03348;0.0194223;0.0447214;0.169415
0.0335;0.0194869;0.0465134;0.150528
0.03352;0.0191957;0.0486943;0.130744
0.03354;0.0191885;0.0513568;0.111024
0.03356;0.0194079;0.0571785;0.0916543
0.03358;0.0190913;0.0533014;0.0731991
0.0336;0.0193018;0.0600743;0.0535911
0.03362;0.0194933;0.0595269;0.0332463
0.03364;0.0189596;0.0635775;0.0141499
0.03366;0.019246;0.0641878;-0.00592251
0.03368;0.0191199;0.0681457;-0.0263793
0.0337;0.0189883;0.0694291;-0.0461318
0.03372;0.0193186;0.073357;-0.0662522
0.03374;0.0190043;0.0720827;-0.0872213
0.03376;0.0190162;0.0756247;-0.105053
0.03378;0.0191127;0.0793821;-0.124837
0.0338;0.0189237;0.0746344;-0.145582
0.03382;0.0191455;0.0806834;-0.165478
0.03384;0.0190593;0.0802108;-0.183583
0.03386;0.0190051;0.0789184;-0.19301
0.03388;0.0191199;0.0800821;-0.176026
0.0339;0.019021;0.0775035;-0.156114
0.03392;0.018883;0.0802228;-0.136907
0.03394;0.0190569;0.0756546;-0.11589
0.03396;0.01897;0.0730399;-0.0965366
0.03398;0.0191862;0.0738267;-0.0784812
0.034;0.0190785;0.070895;-0.058073
0.03402;0.0191263;0.0703385;-0.0369757
0.03404;0.0190426;0.0699167;-0.0166311
0.03406;0.0191168;0.0648728;0.00192082
0.03408;0.019151;0.0665841;0.0228578
0.0341;0.0192365;0.0625693;0.0422101
0.03412;0.019254;0.0606996;0.0620745
0.03414;0.0193856;0.0574687;0.0809462
0.03416;0.0193936;0.0580879;0.101067
0.03418;0.0193058;0.0541809;0.119219
0.0342;0.0192444;0.0535586;0.140364
0.03422;0.0193561;0.0490652;0.159491
0.03424;0.0193904;0.0428637;0.177579
0.03426;0.0195172;0.0417179;0.197509
0.03428;0.0194111;0.0431718;0.217181
0.0343;0.0194063;0.0408593;0.23743
0.03432;0.0194055;0.0365035;0.256526
0.03434;0.0194957;0.0377241;0.276213
0.03436;0.0194973;0.0335029;0.295358
0.03438;0.0194024;0.0364467;0.314213
0.0344;0.0194989;0.0426722;0.334542
0.03442;0.0193864;0.0403417;0.354102
0.03444;0.0193681;0.0439885;0.373504
0.03446;0.0192644;0.0490025;0.394649
0.03448;0.0193696;0.0500405;0.415104
0.0345;0.0192484;0.054121;0.433015
0.03452;0.0192907;0.0567477;0.452688
0.03454;0.0192907;0.0606128;0.474139
0.03456;0.019037;0.0633561;0.495346
0.03458;0.0190466;0.0659648;0.514057
0.0346;0.0192229;0.0671914;0.534754
0.03462;0.0190074;0.0708142;0.555516
0.03464;0.01895;0.0718433;0.576294
0.03466;0.0191407;0.073375;0.595259
0.03468;0.0190944;0.076217;0.615349
0.0347;0.0190306;0.0787299;0.634045
0.03472;0.0189572;0.0806206;0.654534
0.03474;0.0189763;0.0834208;0.673631
0.03476;0.0190872;0.0825532;0.694225
0.03478;0.019013;0.0869329;0.712861
0.0348;0.0190234;0.0876329;0.73372
0.03482;0.0189301;0.0848986;0.752206
0.03484;0.0188886;0.0898796;0.771642
0.03486;0.018997;0.089404;0.784255
0.03488;0.0189436;0.0906963;0.766725
0.0349;0.0189516;0.0875013;0.748128
0.03492;0.018903;0.0857093;0.727811
0.03494;0.0187681;0.0867355;0.708008
0.03496;0.0189867;0.0820806;0.687831
0.03498;0.0189875;0.0859307;0.670428
0.035;0.0190609;0.077632;0.649377
0.03502;0.0190729;0.0817276;0.628924
0.03504;0.0189556;0.0756546;0.610963
0.03506;0.0190218;0.0767585;0.590525
0.03508;0.0190577;0.0715112;0.570866
0.0351;0.0190059;0.0691479;0.551065
0.03512;0.0190346;0.0706676;0.530146
0.03514;0.0192915;0.0649297;0.509815
0.03516;0.0192316;0.0647233;0.489536
0.03518;0.0191646;0.0604722;0.469016
0.0352;0.0190737;0.059835;0.447951
0.03522;0.0193656;0.0576841;0.428853
0.03524;0.0192716;0.050196;0.409182
0.03526;0.0193753;0.0496217;0.390072
0.03528;0.0194096;0.0479045;0.367916
0.0353;0.0193672;0.0403956;0.349973
0.03532;0.0194758;0.0435338;0.329932
0.03534;0.0193138;0.0392767;0.311108
0.03536;0.019455;0.0321447;0.291069
0.03538;0.0195268;0.0337752;0.2709
0.0354;0.0194678;0.037751;0.25254
0.03542;0.0195021;0.0389117;0.232852
0.03544;0.0193952;0.0376971;0.213324
0.03546;0.0193561;0.0444402;0.192209
0.03548;0.0194199;0.0488858;0.172889
0.0355;0.0193545;0.0504743;0.154129
0.03552;0.0193832;0.0432974;0.134697
0.03554;0.019368;0.0510966;0.113601
0.03556;0.0192037;0.0523141;0.0951118
0.03558;0.0192165;0.0560028;0.0762563
0.0356;0.0193912;0.0532625;0.0565043
0.03562;0.0192644;0.063033;0.0370878
0.03564;0.0193346;0.0643134;0.0173354
0.03566;0.0191997;0.0631078;-0.00209689
0.03568;0.019104;0.0629104;-0.0231779
0.0357;0.0191558;0.0686722;-0.0423702
0.03572;0.0190865;0.0693094;-0.0629389
0.03574;0.0192021;0.0741588;-0.0825148
0.03576;0.0192325;0.0703624;-0.102092
0.03578;0.0189771;0.0759149;-0.121284
0.0358;0.0189859;0.0799056;-0.143149
0.03582;0.0189708;0.0789782;-0.16106
0.03584;0.0189548;0.0784098;-0.181181
0.03586;0.0189899;0.0811082;-0.194276
0.03588;0.0189229;0.0807971;-0.180316
0.0359;0.0191383;0.081539;-0.16042
0.03592;0.0189189;0.0754392;-0.141532
0.03594;0.0191463;0.075861;-0.120068
0.03596;0.0191247;0.0735874;-0.100571
0.03598;0.01925;0.0765072;-0.0816985
0.036;0.0192891;0.0706287;-0.0616265
0.03602;0.0190936;0.0719869;-0.0406571
0.03604;0.0189891;0.0663418;-0.0216891
0.03606;0.0190936;0.0689175;-0.000896381
0.03608;0.019309;0.0671973;0.0176395
0.0361;0.0192269;0.059844;0.0384485
0.03612;0.0192579;0.0595;0.0574326
0.03614;0.0191231;0.0603765;0.0771687
0.03616;0.0191471;0.055222;0.0965055
0.03618;0.0192452;0.0519641;0.114033
0.0362;0.0193242;0.0508812;0.135354
0.03622;0.0192572;0.0524069;0.155794
0.03624;0.019392;0.0450625;0.173993
0.03626;0.0193114;0.0435966;0.192931
0.03628;0.0193473;0.0403836;0.214204
0.0363;0.0194351;0.0391122;0.232772
0.03632;0.0195532;0.0364676;0.2535
0.03634;0.0194414;0.0385228;0.271972
0.03636;0.0194742;0.0391511;0.292765
0.03638;0.0194542;0.0383075;0.311524
0.0364;0.0194502;0.0420559;0.331084
0.03642;0.0193665;0.0432735;0.351045
0.03644;0.0194159;0.0468963;0.369389
0.03646;0.019463;0.0435996;0.390808
0.03648;0.0194495;0.0517906;0.41016
0.0365;0.0192173;0.0522842;0.429319
0.03652;0.0193633;0.0565562;0.448734
0.03654;0.0193593;0.0576422;0.469912
0.03656;0.0193202;0.0611723;0.490193
0.03658;0.0191686;0.0639575;0.509897
0.0366;0.0191766;0.0682684;0.53
0.03662;0.0191383;0.0678824;0.551081
0.03664;0.0190721;0.0709578;0.572342
0.03666;0.0192412;0.0724416;0.591291
0.03668;0.0190681;0.0775184;0.611395
0.0367;0.0191351;0.0782363;0.630104
0.03672;0.0189014;0.0804412;0.65018
0.03674;0.019045;0.0830289;0.670672
0.03676;0.0189804;0.0824336;0.689042
0.03678;0.018958;0.0834746;0.708796
0.0368;0.0189548;0.0835494;0.729281
0.03682;0.0189644;0.0885962;0.749965
0.03684;0.0188766;0.090798;0.767784
0.03686;0.018895;0.0895804;0.784029
0.03688;0.018824;0.0859607;0.77054
0.0369;0.0189373;0.0931285;0.751985
0.03692;0.0190817;0.0866846;0.733893
0.03694;0.0191503;0.0861222;0.713133
0.03696;0.0189006;0.079454;0.691541
0.03698;0.0188918;0.0834417;0.673404
0.037;0.019088;0.0807313;0.653816
0.03702;0.0190561;0.0789394;0.63318
0.03704;0.0189109;0.0782513;0.614114
0.03706;0.0191399;0.0777188;0.593247
0.03708;0.0191104;0.0754063;0.574788
0.0371;0.0191909;0.0726689;0.554378
0.03712;0.0192875;0.0691568;0.534403
0.03714;0.0190306;0.0658392;0.512826
0.03716;0.0192803;0.0604363;0.493761
0.03718;0.019234;0.0628745;0.472665
0.0372;0.0191279;0.0553865;0.452674
0.03722;0.019151;0.0603765;0.432136
0.03724;0.0192835;0.0553387;0.414144
0.03726;0.0193465;0.0515662;0.393512
0.03728;0.0192261;0.047034;0.372748
0.0373;0.0192723;0.0428637;0.353734
0.03732;0.0194023;0.0404674;0.334031
0.03734;0.0194478;0.0369104;0.314133
0.03736;0.0192803;0.0367578;0.294941
0.03738;0.0193122;0.0354385;0.274774
0.0374;0.019459;0.0355641;0.255918
0.03742;0.0194271;0.0394742;0.236854
0.03744;0.0194869;0.0393066;0.216845
0.03746;0.0196305;0.0394921;0.197077
0.03748;0.0193513;0.0405452;0.176554
0.0375;0.0192811;0.0439915;0.158307
0.03752;0.0192987;0.0469113;0.138555
0.03754;0.0193585;0.0497025;0.118067
0.03756;0.0193218;0.0547074;0.098762
0.03758;0.0192236;0.0561404;0.0791055
0.0376;0.0192284;0.055213;0.0613223
0.03762;0.0191175;0.0625095;0.0411373
0.03764;0.0192205;0.0602807;0.0208088
0.03766;0.0191822;0.0656178;0.00080034
0.03768;0.0192165;0.0691867;-0.0177195
0.0377;0.019187;0.0658421;-0.0376641
0.03772;0.0190625;0.0701949;-0.058489
0.03774;0.0192124;0.0672482;-0.0796176
0.03776;0.0191199;0.0755918;-0.0973859
0.03778;0.0190226;0.0720287;-0.117106
0.0378;0.0189668;0.076226;-0.137947
0.03782;0.0190721;0.0770367;-0.157907
0.03784;0.0191032;0.0793372;-0.176698
