t;vds;corrente;vg
0.03756;0.0192691;0.0554283;0.0989861
0.03758;0.0194869;0.0555181;0.0792815
0.0376;0.0191798;0.0572622;0.0613384
0.03762;0.0195619;0.0624736;0.0412974
0.03764;0.0193074;0.0610376;0.0218332
0.03766;0.0192053;0.0678255;0.00124853
0.03768;0.0192795;0.0654562;-0.0177836
0.0377;0.0191893;0.0710565;-0.0385285
0.03772;0.0192739;0.0744938;-0.0587931
0.03774;0.019084;0.0749157;-0.0795056
0.03776;0.0191;0.0769529;-0.0981862
0.03778;0.0190346;0.0773239;-0.117554
0.0378;0.0191973;0.0742486;-0.137594
0.03782;0.0189915;0.0814732;-0.157635
0.03784;0.0190394;0.0825263;-0.177066
0.03786;0.0190872;0.0829511;-0.193491
0.03788;0.0190769;0.0828404;-0.182893
0.0379;0.0191654;0.0802916;-0.164405
0.03792;0.0190569;0.0797202;-0.14531
0.03794;0.0191;0.0793133;-0.124437
0.03796;0.0192851;0.0802586;-0.104349
0.03798;0.0190577;0.0789214;-0.0865163
0.038;0.0192468;0.0741438;-0.065164
0.03802;0.0190418;0.0730609;-0.0449308
0.03804;0.0191782;0.0724296;-0.0247305
0.03806;0.0193218;0.070874;-0.00465798
0.03808;0.0194351;0.0677149;0.0147102
0.0381;0.0192069;0.07196;0.0347348
0.03812;0.0191806;0.0626382;0.0538951
0.03814;0.0192268;0.0595388;0.0733112
0.03816;0.0193617;0.0604992;0.0921997
0.03818;0.0192675;0.0563019;0.111648
0.0382;0.0193385;0.052733;0.131976
0.03822;0.0193513;0.0515243;0.151552
0.03824;0.0194287;0.0464267;0.169735
0.03826;0.0194606;0.0479583;0.190386
0.03828;0.0193617;0.0469861;0.209914
0.0383;0.0195236;0.0421487;0.230451
0.03832;0.0193393;0.0393994;0.249883
0.03834;0.0195571;0.0398092;0.268979
0.03836;0.0193816;0.0387293;0.287451
0.03838;0.0193673;0.0414696;0.307491
0.0384;0.0194574;0.0355492;0.327818
0.03842;0.0195292;0.0400037;0.346594
0.03844;0.0195428;0.0404883;0.366427
0.03846;0.0196337;0.044518;0.386645
0.03848;0.0194454;0.0465523;0.406894
0.0385;0.0194064;0.0478387;0.426359
0.03852;0.0194048;0.0495588;0.445421
0.03854;0.019309;0.0551561;0.466213
0.03856;0.0192676;0.0595747;0.486255
0.03858;0.0192986;0.0623211;0.50684
0.0386;0.0191989;0.068355;0.525935
0.03862;0.0193649;0.0660815;0.547175
0.03864;0.0191933;0.0666229;0.567649
0.03866;0.0190984;0.0725373;0.588043
0.03868;0.0191016;0.0732793;0.60754
0.0387;0.0190705;0.0742545;0.626056
0.03872;0.0191431;0.0815391;0.64741
0.03874;0.0189971;0.078724;0.666826
0.03876;0.0190154;0.0824066;0.685698
0.03878;0.019033;0.0850242;0.704573
0.0388;0.0189252;0.0855119;0.725758
0.03882;0.0189756;0.0853832;0.744958
0.03884;0.0190864;0.0899395;0.764457
0.03886;0.0189596;0.090095;0.78265
0.03888;0.0191702;0.0885395;0.77424
0.0389;0.0189181;0.0871274;0.755379
0.03892;0.0188758;0.0852756;0.73615
0.03894;0.0188615;0.0874266;0.716754
0.03896;0.019009;0.0849016;0.696118
0.03898;0.0190362;0.0800103;0.676859
0.039;0.0191328;0.0835404;0.657322
0.03902;0.0192141;0.0795406;0.63723
0.03904;0.0189053;0.0769709;0.61762
0.03906;0.0191463;0.0707723;0.597983
0.03908;0.0190513;0.0761213;0.579463
0.0391;0.0190689;0.0700094;0.559119
0.03912;0.0191614;0.0667426;0.537651
0.03914;0.0192564;0.0691419;0.517117
0.03916;0.019266;0.0656896;0.497204
0.03918;0.0192269;0.0592277;0.477178
0.0392;0.0193394;0.0618154;0.455731
0.03922;0.0192659;0.0468066;0.437644
0.03924;0.0192987;0.0494272;0.416545
0.03926;0.0195085;0.0489306;0.398234
0.03928;0.0196138;0.0467198;0.377967
0.0393;0.0193585;0.0426842;0.357798
0.03932;0.0193999;0.0388669;0.337199
0.03934;0.0195292;0.0436624;0.319112
0.03936;0.0192987;0.0368984;0.297871
0.03938;0.0197797;0.0438988;0.279383
0.0394;0.0190936;0.031352;0.259215
0.03942;0.0195396;0.0399887;0.240839
0.03944;0.019226;0.0359291;0.220271
0.03946;0.0195659;0.0433992;0.200422
0.03948;0.0196113;0.0474498;0.180924
0.0395;0.0189859;0.0430312;0.160756
0.03952;0.0198826;0.0542078;0.143917
0.03954;0.019218;0.0528167;0.122084
0.03956;0.0190306;0.0537291;0.10286
0.03958;0.0199552;0.0588986;0.0850758
0.0396;0.0187889;0.0592636;0.0644917
0.03962;0.0192317;0.0677059;0.0450268
0.03964;0.0196568;0.0618453;0.0259151
0.03966;0.0185839;0.0665931;0.00481804
0.03968;0.0193681;0.0671046;-0.0135737
0.0397;0.0191391;0.0724595;-0.0344146
0.03972;0.0187187;0.0699706;-0.0557518
0.03974;0.0194965;0.0728066;-0.0741755
0.03976;0.0190817;0.071957;-0.0942326
0.03978;0.0190362;0.0741289;-0.113713
0.0398;0.0194359;0.0778205;-0.133849
0.03982;0.0189093;0.0770128;-0.154241
0.03984;0.0190514;0.0806027;-0.173001
0.03986;0.019033;0.0828105;-0.192083
0.03988;0.0187442;0.08229;-0.186734
0.0399;0.0192037;0.0832113;-0.168503
0.03992;0.0190944;0.0787868;-0.148959
0.03994;0.0190138;0.0800672;-0.128167
0.03996;0.0192285;0.0770427;-0.108351
0.03998;0.0189516;0.074467;-0.0891574
